date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-23,Vietnam,Omicron 21L,1.5468252e-22,1.05393004e-20,2.0622688e-24,2.4253142e-21,8.263631e-24,8.0183e-22,3.3088768e-23,,,,,,,
2022-10-24,Vietnam,Omicron 21L,8.52745e-23,6.1704192e-21,1.0918762e-24,1.3807373e-21,4.42217e-24,4.526353e-22,1.7894858e-23,,,,,,,
2022-10-25,Vietnam,Omicron 21L,4.6920058e-23,3.612637e-21,5.7808486e-25,7.8604696e-22,2.3656288e-24,2.5630482e-22,9.7111886e-24,,,,,,,
2022-10-26,Vietnam,Omicron 21L,2.594088e-23,2.1151533e-21,3.060556e-25,4.474871e-22,1.2642864e-24,1.4474189e-22,5.2764776e-24,,,,,,,
2022-10-27,Vietnam,Omicron 21L,1.4402268e-23,1.2378543e-21,1.6197558e-25,2.5482338e-22,6.76483e-25,8.164982e-23,2.8534576e-24,,,,,,,
2022-10-28,Vietnam,Omicron 21L,7.99631e-24,7.1729534e-22,8.5690497e-26,1.4559728e-22,3.6149443e-25,4.6058755e-23,1.5458855e-24,,,,,,,
2022-10-29,Vietnam,Omicron 21L,4.428736e-24,4.1573164e-22,4.5332363e-26,8.3187806e-23,1.9316826e-25,2.60087e-23,8.382576e-25,,,,,,,
2022-10-30,Vietnam,Omicron 21L,2.4364016e-24,2.4086102e-22,2.3981543e-26,4.7529034e-23,1.03290236e-25,1.4717218e-23,4.545453e-25,,,,,,,
2022-10-31,Vietnam,Omicron 21L,1.3426054e-24,1.389104e-22,1.2686426e-26,2.7152592e-23,5.5231005e-26,8.3201846e-24,2.4647705e-25,,,,,,,
2022-11-01,Vietnam,Omicron 21L,7.4277397e-25,8.0112637e-23,6.711121e-27,1.5480597e-23,2.9532222e-26,4.7036096e-24,1.3372948e-25,,,,,,,
2022-11-02,Vietnam,Omicron 21L,4.109191e-25,4.620249e-23,3.6779107e-27,8.796173e-24,1.5790633e-26,2.6550589e-24,7.256239e-26,,,,,,,
2022-11-03,Vietnam,Omicron 21L,2.2732494e-25,2.6645768e-23,2.2476334e-27,4.997619e-24,8.543763e-27,1.4947364e-24,3.9372276e-26,,,,,,,
2022-11-04,Vietnam,Omicron 21L,1.2881004e-25,1.5367014e-23,1.4933657e-27,2.8394281e-24,5.688316e-27,8.414939e-25,2.371315e-26,,,,,,,
2022-11-05,Vietnam,Omicron 21L,7.283724e-26,8.862355e-24,8.659705e-28,1.6132298e-24,3.4906756e-27,4.7373306e-25,1.4519521e-26,,,,,,,
2022-11-06,Vietnam,Omicron 21L,4.2043088e-26,5.111015e-24,5.588496e-28,9.165543e-25,2.3287863e-27,2.751007e-25,8.492419e-27,,,,,,,
2022-11-07,Vietnam,Omicron 21L,2.4601626e-26,2.9475652e-24,4.299577e-28,5.221927e-25,1.557517e-27,1.5811901e-25,5.0733263e-27,,,,,,,
2022-11-08,Vietnam,Omicron 21L,1.5911556e-26,1.6998824e-24,3.023104e-28,3.0475588e-25,1.173531e-27,9.181616e-26,3.8534422e-27,,,,,,,
2022-11-09,Vietnam,Omicron 21L,1.10572946e-26,9.803355e-25,2.4391474e-28,1.7582094e-25,9.130985e-28,5.9126055e-26,2.8806537e-27,,,,,,,
2022-11-10,Vietnam,Omicron 21L,8.296041e-27,6.063445e-25,1.6493883e-28,1.1946936e-25,6.3325477e-28,3.8298633e-26,2.2548104e-27,,,,,,,
2022-11-11,Vietnam,Omicron 21L,6.540628e-27,4.07978e-25,1.2787787e-28,8.355128e-26,4.7862397e-28,2.6320353e-26,1.8457155e-27,,,,,,,
2022-11-12,Vietnam,Omicron 21L,5.3819088e-27,2.613051e-25,1.043121e-28,6.8104704e-26,4.0914668e-28,1.9666235e-26,1.3831536e-27,,,,,,,
2022-11-13,Vietnam,Omicron 21L,5.006111e-27,2.1485674e-25,8.710525e-29,6.192129e-26,3.7342072e-28,1.7575135e-26,1.1606259e-27,,,,,,,
2022-11-14,Vietnam,Omicron 21L,4.622982e-27,2.5034309e-25,6.8868396e-29,5.3920325e-26,3.0748796e-28,1.7663962e-26,1.0204178e-27,,,,,,,
2022-11-15,Vietnam,Omicron 21L,4.1977542e-27,2.8034531e-25,6.966074e-29,5.184696e-26,2.8133532e-28,1.8652707e-26,1.0223213e-27,,,,,,,
2022-11-16,Vietnam,Omicron 22A,,,,,,,,2.0267685e-19,1.1324321e-16,2.7673094e-22,1.1039654e-17,1.883641e-21,1.5796852e-18,1.8299838e-20
2022-11-17,Vietnam,Omicron 22A,,,,,,,,2.6596338e-19,1.470423e-16,3.340664e-22,1.4970343e-17,2.3170042e-21,2.0222444e-18,2.1661498e-20
2022-11-18,Vietnam,Omicron 22A,,,,,,,,3.3135992e-19,1.959986e-16,3.661324e-22,1.8786895e-17,2.9578684e-21,2.6417874e-18,2.5902537e-20
2022-11-19,Vietnam,Omicron 22A,,,,,,,,4.498703e-19,2.5042757e-16,3.9681478e-22,2.5570239e-17,3.642691e-21,3.6706644e-18,3.3510276e-20
2022-11-20,Vietnam,Omicron 22A,,,,,,,,5.981515e-19,3.6488374e-16,5.089973e-22,3.5838814e-17,4.779525e-21,4.9162487e-18,4.373158e-20
2022-11-21,Vietnam,Omicron 22A,,,,,,,,7.706012e-19,5.3164933e-16,6.3337125e-22,5.1368442e-17,6.2713033e-21,6.496214e-18,5.700575e-20
2022-11-22,Vietnam,Omicron 22A,,,,,,,,1.0546754e-18,7.746432e-16,8.0966735e-22,7.362591e-17,7.614685e-21,9.121496e-18,7.6026454e-20
2022-11-23,Vietnam,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-24,Vietnam,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-25,Vietnam,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-26,Vietnam,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-27,Vietnam,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-28,Vietnam,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-29,Vietnam,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-30,Vietnam,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-01,Vietnam,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-02,Vietnam,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-03,Vietnam,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-04,Vietnam,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-05,Vietnam,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-06,Vietnam,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-07,Vietnam,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-08,Vietnam,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-09,Vietnam,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-10,Vietnam,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-11,Vietnam,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-12,Vietnam,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-13,Vietnam,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-14,Vietnam,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-15,Vietnam,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-16,Vietnam,Omicron 22B,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-11-17,Vietnam,Omicron 22B,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-11-18,Vietnam,Omicron 22B,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-11-19,Vietnam,Omicron 22B,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-11-20,Vietnam,Omicron 22B,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-11-21,Vietnam,Omicron 22B,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-11-22,Vietnam,Omicron 22B,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-11-23,Vietnam,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-24,Vietnam,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-25,Vietnam,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-26,Vietnam,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-27,Vietnam,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-28,Vietnam,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-29,Vietnam,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-30,Vietnam,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-01,Vietnam,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-02,Vietnam,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-03,Vietnam,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-04,Vietnam,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-05,Vietnam,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-06,Vietnam,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-07,Vietnam,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-08,Vietnam,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-09,Vietnam,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-10,Vietnam,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-11,Vietnam,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-12,Vietnam,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-13,Vietnam,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-14,Vietnam,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-15,Vietnam,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-16,Vietnam,Omicron 22C,,,,,,,,2.3348241e-29,2.0725801e-26,2.3115232e-32,3.231893e-27,2.6427812e-31,3.7106247e-28,1.7879534e-30
2022-11-17,Vietnam,Omicron 22C,,,,,,,,2.1279227e-29,2.0164875e-26,2.1995985e-32,2.889224e-27,2.5844948e-31,3.7761535e-28,1.905482e-30
2022-11-18,Vietnam,Omicron 22C,,,,,,,,2.2979077e-29,2.3558254e-26,2.0592864e-32,3.170266e-27,2.658522e-31,3.877895e-28,1.9194215e-30
2022-11-19,Vietnam,Omicron 22C,,,,,,,,2.4819394e-29,2.75226e-26,1.9337972e-32,3.4822115e-27,2.569505e-31,3.919279e-28,2.0050734e-30
2022-11-20,Vietnam,Omicron 22C,,,,,,,,2.6609358e-29,3.2154698e-26,1.8394127e-32,3.9384405e-27,2.6301018e-31,4.2394947e-28,2.046148e-30
2022-11-21,Vietnam,Omicron 22C,,,,,,,,2.815836e-29,3.7566715e-26,1.8861298e-32,4.5249994e-27,2.7439546e-31,4.730605e-28,2.1826925e-30
2022-11-22,Vietnam,Omicron 22C,,,,,,,,3.0528674e-29,4.2752428e-26,1.9340429e-32,5.1988368e-27,2.8634398e-31,5.2550544e-28,2.34889e-30
2022-11-23,Vietnam,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-24,Vietnam,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-25,Vietnam,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-26,Vietnam,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-27,Vietnam,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-28,Vietnam,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-29,Vietnam,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-30,Vietnam,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-01,Vietnam,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-02,Vietnam,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-03,Vietnam,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-04,Vietnam,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-05,Vietnam,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-06,Vietnam,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-07,Vietnam,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-08,Vietnam,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-09,Vietnam,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-10,Vietnam,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-11,Vietnam,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-12,Vietnam,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-13,Vietnam,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-14,Vietnam,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-15,Vietnam,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-16,Vietnam,Omicron 22D,,,,,,,,1.8366973e-30,9.241928e-28,5.1560753e-33,7.64133e-29,4.1441048e-32,1.2261538e-29,2.4252484e-31
2022-11-17,Vietnam,Omicron 22D,,,,,,,,1.8920272e-30,9.260326e-28,5.01045e-33,8.679937e-29,4.4496913e-32,1.22284936e-29,2.4941425e-31
2022-11-18,Vietnam,Omicron 22D,,,,,,,,2.007676e-30,1.0550739e-27,5.209342e-33,9.8168826e-29,4.2699236e-32,1.3380966e-29,2.6480747e-31
2022-11-19,Vietnam,Omicron 22D,,,,,,,,1.9047925e-30,1.1721206e-27,4.9057765e-33,1.1651451e-28,4.567452e-32,1.4853772e-29,2.7713556e-31
2022-11-20,Vietnam,Omicron 22D,,,,,,,,2.0941026e-30,1.440602e-27,5.123949e-33,1.3019434e-28,4.885787e-32,1.6818615e-29,3.0019004e-31
2022-11-21,Vietnam,Omicron 22D,,,,,,,,2.3376001e-30,1.7706183e-27,5.001453e-33,1.5416667e-28,5.2261145e-32,1.947467e-29,3.2172554e-31
2022-11-22,Vietnam,Omicron 22D,,,,,,,,2.551138e-30,2.1762142e-27,5.1984423e-33,1.8332431e-28,5.240258e-32,2.2481213e-29,3.5259397e-31
2022-11-23,Vietnam,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-24,Vietnam,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-25,Vietnam,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-26,Vietnam,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-27,Vietnam,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-28,Vietnam,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-29,Vietnam,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-30,Vietnam,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-01,Vietnam,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-02,Vietnam,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-03,Vietnam,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-04,Vietnam,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-05,Vietnam,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-06,Vietnam,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-07,Vietnam,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-08,Vietnam,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-09,Vietnam,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-10,Vietnam,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-11,Vietnam,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-12,Vietnam,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-13,Vietnam,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-14,Vietnam,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-15,Vietnam,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-16,Vietnam,other,,,,,,,,6.376162e-37,1.4128538e-34,0.0,2.0532464e-35,2.7809034e-38,3.142117e-36,1.1008152e-37
2022-11-17,Vietnam,other,,,,,,,,5.3277143e-37,1.1653518e-34,0.0,1.3313392e-35,2.3525427e-38,2.4517633e-36,9.381405e-38
2022-11-18,Vietnam,other,,,,,,,,4.420952e-37,9.930925e-35,0.0,1.1373567e-35,1.7873298e-38,1.9161928e-36,7.6903596e-38
2022-11-19,Vietnam,other,,,,,,,,3.7374083e-37,8.7395147e-35,0.0,8.9660136e-36,1.5150238e-38,1.6920974e-36,6.5847676e-38
2022-11-20,Vietnam,other,,,,,,,,3.1587516e-37,7.796279e-35,0.0,8.044231e-36,0.0,1.4571452e-36,5.547975e-38
2022-11-21,Vietnam,other,,,,,,,,2.758736e-37,7.19693e-35,0.0,7.090504e-36,0.0,1.3023747e-36,3.4453725e-38
2022-11-22,Vietnam,other,,,,,,,,2.3308513e-37,6.1065784e-35,0.0,6.3883634e-36,0.0,1.1301327e-36,2.9578137e-38
2022-11-23,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-24,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-25,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-26,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-27,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-28,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-29,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-30,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-01,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-02,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-03,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-04,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-05,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-06,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-07,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-08,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-09,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-10,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-11,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-12,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-13,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-14,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-15,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-16,Vietnam,Omicron 21L,,,,,,,,4.1245785e-27,2.8226752e-25,6.666284e-29,5.499381e-26,2.5551168e-28,2.0115571e-26,9.85883e-28
2022-11-17,Vietnam,Omicron 21L,,,,,,,,4.6639533e-27,3.405013e-25,6.454362e-29,6.5131376e-26,2.5934517e-28,2.00973e-26,1.0197207e-27
2022-11-18,Vietnam,Omicron 21L,,,,,,,,5.1988707e-27,3.6877867e-25,5.925895e-29,7.3937763e-26,2.739761e-28,2.3528747e-26,1.0147993e-27
2022-11-19,Vietnam,Omicron 21L,,,,,,,,5.8279942e-27,4.4397033e-25,5.445362e-29,8.261357e-26,2.9210825e-28,2.758627e-26,1.1387721e-27
2022-11-20,Vietnam,Omicron 21L,,,,,,,,6.520462e-27,5.015472e-25,5.7266865e-29,9.75085e-26,2.8182157e-28,3.1204308e-26,1.2389737e-27
2022-11-21,Vietnam,Omicron 21L,,,,,,,,7.5107116e-27,6.02813e-25,6.330966e-29,1.1580313e-25,3.139454e-28,3.6436018e-26,1.3412413e-27
2022-11-22,Vietnam,Omicron 21L,,,,,,,,8.615022e-27,7.245237e-25,6.693869e-29,1.3753158e-25,3.526367e-28,4.2013974e-26,1.457975e-27
2022-11-23,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-24,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-25,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-26,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-27,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-28,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-29,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-30,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-01,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-02,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-03,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-04,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-05,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-06,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-07,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-08,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-09,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-10,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-11,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-12,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-13,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-14,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-15,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
