date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-31,Vietnam,Delta,,,,,,,,0.0004976175,0.01299265,2.0331423e-05,0.0048700497,4.7149137e-05,0.0014479881,0.00014270822
2022-09-01,Vietnam,Delta,,,,,,,,0.0005003116,0.01335811,1.900236e-05,0.005292012,4.509164e-05,0.0014797148,0.0001406077
2022-09-02,Vietnam,Delta,,,,,,,,0.0004957522,0.013735037,1.7642684e-05,0.005558821,4.447323e-05,0.0015022676,0.00013676967
2022-09-03,Vietnam,Delta,,,,,,,,0.00049319933,0.014334425,1.5964273e-05,0.00582959,4.270742e-05,0.0015178496,0.00013268893
2022-09-04,Vietnam,Delta,,,,,,,,0.0004970867,0.014972267,1.4433177e-05,0.006106676,4.0143197e-05,0.0015057796,0.00012715606
2022-09-05,Vietnam,Delta,,,,,,,,0.0004972563,0.015655112,1.3047851e-05,0.0063500293,3.8724833e-05,0.0015696804,0.00012266773
2022-09-06,Vietnam,Delta,,,,,,,,0.000485513,0.0164952,1.1799211e-05,0.00640264,3.6789123e-05,0.0015999819,0.00011649178
2022-09-07,Vietnam,Delta,,,,,,,,0.00047396193,0.017456837,1.0669803e-05,0.006683305,3.3726603e-05,0.0016275997,0.00011245323
2022-09-08,Vietnam,Delta,,,,,,,,0.00046778607,0.018823896,9.648622e-06,0.0070356284,3.102137e-05,0.0016544462,0.000108177934
2022-09-09,Vietnam,Delta,,,,,,,,0.00045308506,0.020874433,8.72577e-06,0.00729963,3.0065523e-05,0.0016736051,0.00010541272
2022-09-10,Vietnam,Delta,,,,,,,,0.00044950133,0.022961576,7.890237e-06,0.0076780138,2.842149e-05,0.0017004958,0.00010235428
2022-09-11,Vietnam,Delta,,,,,,,,0.00045225024,0.024654675,7.1275417e-06,0.008174333,2.6277003e-05,0.0017158194,9.813425e-05
2022-09-12,Vietnam,Delta,,,,,,,,0.00045671253,0.025963232,6.4388387e-06,0.008594971,2.3672175e-05,0.0017488638,9.488916e-05
2022-09-13,Vietnam,Delta,,,,,,,,0.0004421729,0.026674505,5.816909e-06,0.00892355,2.1815686e-05,0.0017923962,9.0603746e-05
2022-09-14,Vietnam,Delta,,,,,,,,0.00043401704,0.02751154,5.255345e-06,0.009428696,1.9962808e-05,0.0018390552,8.655101e-05
2022-08-16,Vietnam,Omicron 21K,,,,,,,,6.587251e-08,0.00025251738,3.0491703e-11,1.4355981e-05,3.4495565e-10,9.558248e-07,4.4497686e-09
2022-08-17,Vietnam,Omicron 21K,,,,,,,,5.5019683e-08,0.00022970911,2.4435218e-11,1.3083491e-05,2.8466637e-10,8.470221e-07,3.6978056e-09
2022-08-18,Vietnam,Omicron 21K,,,,,,,,4.5727575e-08,0.00020857452,1.9432005e-11,1.1883724e-05,2.3353763e-10,7.4286714e-07,3.0240388e-09
2022-08-19,Vietnam,Omicron 21K,,,,,,,,3.801007e-08,0.00018941385,1.537338e-11,1.0760274e-05,1.8953808e-10,6.415438e-07,2.480042e-09
2022-08-20,Vietnam,Omicron 21K,,,,,,,,3.1947508e-08,0.00017213885,1.2247656e-11,9.5786845e-06,1.4573265e-10,5.538767e-07,2.0527717e-09
2022-08-21,Vietnam,Omicron 21K,,,,,,,,2.7073256e-08,0.00015629889,9.799067e-12,8.528154e-06,1.1400535e-10,4.785365e-07,1.6870776e-09
2022-08-22,Vietnam,Omicron 21K,,,,,,,,2.2927885e-08,0.00014176487,7.817459e-12,7.659711e-06,9.1582825e-11,4.1284574e-07,1.3789576e-09
2022-08-23,Vietnam,Omicron 21K,,,,,,,,1.9183005e-08,0.00012858378,6.0951565e-12,6.720267e-06,7.373947e-11,3.572501e-07,1.111956e-09
2022-08-24,Vietnam,Omicron 21K,,,,,,,,1.598186e-08,0.00011663984,4.727131e-12,5.87049e-06,5.9418026e-11,3.1183913e-07,9.017501e-10
2022-08-25,Vietnam,Omicron 21K,,,,,,,,1.3387308e-08,0.00010575581,3.6696982e-12,5.1959064e-06,4.7898206e-11,2.7216635e-07,7.418989e-10
2022-08-26,Vietnam,Omicron 21K,,,,,,,,1.1410577e-08,9.584307e-05,2.8205279e-12,4.637649e-06,3.8583418e-11,2.3744006e-07,6.2201977e-10
2022-08-27,Vietnam,Omicron 21K,,,,,,,,9.6087955e-09,8.684817e-05,2.1503248e-12,4.184999e-06,3.1055526e-11,2.0812277e-07,5.1977966e-10
2022-08-28,Vietnam,Omicron 21K,,,,,,,,8.0101925e-09,7.8688754e-05,1.6891743e-12,3.7714956e-06,2.4991452e-11,1.8256058e-07,4.2853465e-10
2022-08-29,Vietnam,Omicron 21K,,,,,,,,6.6364807e-09,7.127812e-05,1.3460522e-12,3.3990254e-06,2.0111742e-11,1.5700923e-07,3.5340705e-10
2022-08-30,Vietnam,Omicron 21K,,,,,,,,5.5726286e-09,6.455049e-05,1.0885099e-12,3.0083372e-06,1.6191838e-11,1.368727e-07,2.9141994e-10
2022-08-31,Vietnam,Omicron 21K,,,,,,,,4.696127e-09,5.844973e-05,8.8010507e-13,2.6635023e-06,1.425666e-11,1.2016567e-07,2.40361e-10
2022-09-01,Vietnam,Omicron 21K,,,,,,,,3.8929615e-09,5.2918847e-05,7.113987e-13,2.4391793e-06,1.1291988e-11,1.05890386e-07,1.9701622e-10
2022-09-02,Vietnam,Omicron 21K,,,,,,,,3.2269007e-09,4.7904156e-05,5.7382625e-13,2.2330107e-06,8.943489e-12,9.305407e-08,1.600989e-10
2022-09-03,Vietnam,Omicron 21K,,,,,,,,2.6745446e-09,4.344747e-05,4.5817836e-13,2.0437267e-06,7.0827983e-12,8.1320316e-08,1.3452138e-10
2022-09-04,Vietnam,Omicron 21K,,,,,,,,2.2214501e-09,3.962002e-05,3.729804e-13,1.8535693e-06,6.2270545e-12,7.067407e-08,1.1065364e-10
2022-09-05,Vietnam,Omicron 21K,,,,,,,,1.8532167e-09,3.6119243e-05,2.9316198e-13,1.6769922e-06,5.537339e-12,6.079283e-08,9.116387e-11
2022-09-06,Vietnam,Omicron 21K,,,,,,,,1.7107522e-09,3.2918473e-05,2.3040543e-13,1.5151971e-06,4.423746e-12,5.3567007e-08,7.4882656e-11
2022-09-07,Vietnam,Omicron 21K,,,,,,,,1.6016407e-09,2.999312e-05,1.8107223e-13,1.3656095e-06,3.5052029e-12,4.7194078e-08,6.2541056e-11
2022-09-08,Vietnam,Omicron 21K,,,,,,,,1.3656258e-09,2.7320577e-05,1.5230636e-13,1.2151136e-06,3.6730796e-12,4.1574435e-08,5.7287175e-11
2022-09-09,Vietnam,Omicron 21K,,,,,,,,1.2201733e-09,2.4879886e-05,1.4660986e-13,1.0764799e-06,3.2705121e-12,3.6450995e-08,4.875999e-11
2022-09-10,Vietnam,Omicron 21K,,,,,,,,1.036965e-09,2.26517e-05,1.4426366e-13,9.53655e-07,2.5821892e-12,3.228681e-08,4.323627e-11
2022-09-11,Vietnam,Omicron 21K,,,,,,,,8.873974e-10,2.0618203e-05,1.2721446e-13,9.096582e-07,2.0386076e-12,2.8625834e-08,3.5284508e-11
2022-09-12,Vietnam,Omicron 21K,,,,,,,,7.530716e-10,1.8762994e-05,1.0334141e-13,8.205812e-07,1.9916564e-12,2.5194238e-08,2.9787874e-11
2022-09-13,Vietnam,Omicron 21K,,,,,,,,6.767994e-10,1.7070959e-05,8.103288e-14,7.4027804e-07,1.595943e-12,2.29168e-08,2.8321205e-11
2022-09-14,Vietnam,Omicron 21K,,,,,,,,6.031142e-10,2.0278854e-05,6.3482436e-14,6.6102064e-07,1.4514836e-12,2.0233273e-08,2.4040731e-11
2022-08-16,Vietnam,Omicron 22A,,,,,,,,0.00037997367,0.019220851,8.137624e-06,0.0042386497,3.138579e-05,0.0015697342,9.848362e-05
2022-08-17,Vietnam,Omicron 22A,,,,,,,,0.00034120656,0.018576067,6.872062e-06,0.004032039,2.7436276e-05,0.001464968,8.794385e-05
2022-08-18,Vietnam,Omicron 22A,,,,,,,,0.00030836096,0.017943637,5.812599e-06,0.0038019333,2.402151e-05,0.0013456224,7.9405734e-05
2022-08-19,Vietnam,Omicron 22A,,,,,,,,0.00028013455,0.017331447,4.918563e-06,0.0035719867,2.1013022e-05,0.0012284581,7.088608e-05
2022-08-20,Vietnam,Omicron 22A,,,,,,,,0.00025484036,0.016740724,4.1547432e-06,0.0033594929,1.8226658e-05,0.0011219434,6.345922e-05
2022-08-21,Vietnam,Omicron 22A,,,,,,,,0.0002316204,0.016164556,3.5066053e-06,0.003163601,1.58217e-05,0.0010237133,5.6939847e-05
2022-08-22,Vietnam,Omicron 22A,,,,,,,,0.00021042515,0.015601194,2.9616303e-06,0.0030263471,1.3722581e-05,0.0009561993,5.102674e-05
2022-08-23,Vietnam,Omicron 22A,,,,,,,,0.00019124863,0.015054431,2.5022312e-06,0.002892438,1.2090847e-05,0.00089006685,4.561468e-05
2022-08-24,Vietnam,Omicron 22A,,,,,,,,0.00017383078,0.014526011,2.1128728e-06,0.00276482,1.0389391e-05,0.0008189363,4.0745475e-05
2022-08-25,Vietnam,Omicron 22A,,,,,,,,0.0001580591,0.01401395,1.7832155e-06,0.0026437324,8.877387e-06,0.00075202395,3.6282232e-05
2022-08-26,Vietnam,Omicron 22A,,,,,,,,0.00014369759,0.013516559,1.5050681e-06,0.0025270472,7.674392e-06,0.0006903815,3.226214e-05
2022-08-27,Vietnam,Omicron 22A,,,,,,,,0.0001305643,0.01303423,1.2704361e-06,0.002359496,6.641572e-06,0.0006466568,2.8504557e-05
2022-08-28,Vietnam,Omicron 22A,,,,,,,,0.00011799288,0.012567574,1.0722151e-06,0.0021954759,5.8042006e-06,0.0006066603,2.5176732e-05
2022-08-29,Vietnam,Omicron 22A,,,,,,,,0.00010667701,0.012116174,9.069107e-07,0.002066117,5.0766025e-06,0.0005690537,2.2087279e-05
2022-08-30,Vietnam,Omicron 22A,,,,,,,,9.571442e-05,0.011679245,7.6904485e-07,0.0019605295,4.4420435e-06,0.000533652,1.9556384e-05
2022-08-31,Vietnam,Omicron 22A,,,,,,,,8.575909e-05,0.011256414,6.521691e-07,0.0018599742,3.8859466e-06,0.0005003185,1.722651e-05
2022-09-01,Vietnam,Omicron 22A,,,,,,,,7.695453e-05,0.010824745,5.5299495e-07,0.0017637542,3.398855e-06,0.00046896492,1.5066331e-05
2022-09-02,Vietnam,Omicron 22A,,,,,,,,6.954507e-05,0.010365833,4.6885887e-07,0.001671341,2.9539376e-06,0.00043852723,1.3276994e-05
2022-09-03,Vietnam,Omicron 22A,,,,,,,,6.3077634e-05,0.009925121,3.975273e-07,0.0015788185,2.5784427e-06,0.00040622125,1.1865327e-05
2022-09-04,Vietnam,Omicron 22A,,,,,,,,5.7808124e-05,0.009501928,3.3706112e-07,0.0014783879,2.257547e-06,0.0003761971,1.05236295e-05
2022-09-05,Vietnam,Omicron 22A,,,,,,,,5.2366944e-05,0.009105331,2.857933e-07,0.0013841451,1.9749468e-06,0.0003483165,9.311983e-06
2022-09-06,Vietnam,Omicron 22A,,,,,,,,4.7325244e-05,0.008774543,2.4231957e-07,0.0012957423,1.7250675e-06,0.00032243464,8.184461e-06
2022-09-07,Vietnam,Omicron 22A,,,,,,,,4.3017368e-05,0.008455,2.05459e-07,0.0012185405,1.5069232e-06,0.00029841863,7.2037064e-06
2022-09-08,Vietnam,Omicron 22A,,,,,,,,3.9005878e-05,0.008146402,1.7420939e-07,0.0011584908,1.3166821e-06,0.00027614174,6.340085e-06
2022-09-09,Vietnam,Omicron 22A,,,,,,,,3.5342346e-05,0.007848463,1.4771652e-07,0.0011006846,1.1365901e-06,0.00025548248,5.57964e-06
2022-09-10,Vietnam,Omicron 22A,,,,,,,,3.1874246e-05,0.0075608995,1.2525524e-07,0.0010455266,9.809572e-07,0.0002373186,4.910089e-06
2022-09-11,Vietnam,Omicron 22A,,,,,,,,2.8743729e-05,0.0072834212,1.0621172e-07,0.0009910291,8.465946e-07,0.00022183309,4.3329055e-06
2022-09-12,Vietnam,Omicron 22A,,,,,,,,2.5882477e-05,0.007015738,9.006611e-08,0.0009288316,7.3060494e-07,0.00020681041,3.8247963e-06
2022-09-13,Vietnam,Omicron 22A,,,,,,,,2.3452478e-05,0.0067575565,7.6377425e-08,0.00087040145,6.311857e-07,0.00019155587,3.366719e-06
2022-09-14,Vietnam,Omicron 22A,,,,,,,,2.123431e-05,0.006508591,6.477156e-08,0.0008148514,5.5552425e-07,0.00017807077,2.958095e-06
2022-08-16,Vietnam,Omicron 22B,,,,,,,,0.9103604,0.9626405,0.7788798,0.9512478,0.8435246,0.93470424,0.87970954
2022-08-17,Vietnam,Omicron 22B,,,,,,,,0.9158449,0.96571434,0.7833127,0.95531887,0.8499836,0.9393956,0.88584465
2022-08-18,Vietnam,Omicron 22B,,,,,,,,0.92095673,0.9686706,0.7874702,0.95901465,0.8569138,0.94363844,0.89175844
2022-08-19,Vietnam,Omicron 22B,,,,,,,,0.9256707,0.971372,0.79127073,0.9625015,0.8612091,0.94759065,0.89702
2022-08-20,Vietnam,Omicron 22B,,,,,,,,0.9300483,0.9739628,0.7962289,0.9652258,0.86683357,0.95140076,0.90261555
2022-08-21,Vietnam,Omicron 22B,,,,,,,,0.93414295,0.97641283,0.80192006,0.9678329,0.8701229,0.9543912,0.9076587
2022-08-22,Vietnam,Omicron 22B,,,,,,,,0.9382522,0.9785682,0.8065118,0.97055477,0.8754143,0.95738363,0.91245544
2022-08-23,Vietnam,Omicron 22B,,,,,,,,0.94150996,0.9803264,0.8115727,0.9723918,0.87874526,0.96037626,0.9172624
2022-08-24,Vietnam,Omicron 22B,,,,,,,,0.944916,0.9817866,0.8157202,0.9746478,0.8817303,0.96289086,0.9215076
2022-08-25,Vietnam,Omicron 22B,,,,,,,,0.9484353,0.98310566,0.816864,0.9766193,0.8844081,0.9651152,0.9257254
2022-08-26,Vietnam,Omicron 22B,,,,,,,,0.9519942,0.9844923,0.81842756,0.97838056,0.88813937,0.9672411,0.92994416
2022-08-27,Vietnam,Omicron 22B,,,,,,,,0.9551841,0.98580074,0.82162815,0.98023576,0.8916821,0.9692972,0.933604
2022-08-28,Vietnam,Omicron 22B,,,,,,,,0.9578259,0.9870008,0.82358533,0.98191345,0.8966623,0.97152585,0.93658704
2022-08-29,Vietnam,Omicron 22B,,,,,,,,0.96006703,0.98814154,0.8247862,0.9832237,0.8968254,0.9734901,0.93970335
2022-08-30,Vietnam,Omicron 22B,,,,,,,,0.9626015,0.98921555,0.8256482,0.9844554,0.9006258,0.9753928,0.9428098
2022-08-31,Vietnam,Omicron 22B,,,,,,,,0.96459925,0.99019253,0.825884,0.98568857,0.9050195,0.9771173,0.945078
2022-09-01,Vietnam,Omicron 22B,,,,,,,,0.9668773,0.9910809,0.8259454,0.98681235,0.9067954,0.97872776,0.94780725
2022-09-02,Vietnam,Omicron 22B,,,,,,,,0.9688166,0.9918887,0.8258418,0.9877723,0.9086084,0.98016024,0.9495347
2022-09-03,Vietnam,Omicron 22B,,,,,,,,0.970541,0.9926233,0.8277574,0.98869574,0.91268176,0.9815548,0.9514792
2022-09-04,Vietnam,Omicron 22B,,,,,,,,0.9722345,0.9932909,0.8296613,0.98963815,0.9151086,0.98269975,0.95402086
2022-09-05,Vietnam,Omicron 22B,,,,,,,,0.9738697,0.99387383,0.8264307,0.9904868,0.9160582,0.98387116,0.9561933
2022-09-06,Vietnam,Omicron 22B,,,,,,,,0.97509086,0.99439913,0.82495916,0.99120253,0.91684896,0.98490894,0.9579849
2022-09-07,Vietnam,Omicron 22B,,,,,,,,0.9763222,0.9948808,0.8270109,0.9917899,0.9187381,0.9859055,0.9596801
2022-09-08,Vietnam,Omicron 22B,,,,,,,,0.97737277,0.99532044,0.8289563,0.99236363,0.9205349,0.98693335,0.9611949
2022-09-09,Vietnam,Omicron 22B,,,,,,,,0.97848344,0.9957218,0.8307582,0.99288344,0.9220444,0.9877887,0.96248674
2022-09-10,Vietnam,Omicron 22B,,,,,,,,0.9796476,0.996088,0.8324616,0.9933965,0.9234137,0.98856026,0.9637337
2022-09-11,Vietnam,Omicron 22B,,,,,,,,0.9805404,0.9964201,0.83407545,0.9939289,0.92405087,0.9893406,0.9645499
2022-09-12,Vietnam,Omicron 22B,,,,,,,,0.98153627,0.9967176,0.8339729,0.994256,0.92505527,0.99012005,0.96548
2022-09-13,Vietnam,Omicron 22B,,,,,,,,0.98241925,0.99698997,0.834563,0.99476695,0.9265937,0.99083596,0.9661368
2022-09-14,Vietnam,Omicron 22B,,,,,,,,0.98325646,0.9972395,0.83433867,0.9951571,0.9267385,0.9914547,0.9667886
2022-08-16,Vietnam,Omicron 22C,,,,,,,,0.0072503206,0.097058184,0.00029542434,0.045003407,0.0008554893,0.017670017,0.0026405952
2022-08-17,Vietnam,Omicron 22C,,,,,,,,0.007056758,0.09758042,0.0002703323,0.044814073,0.00080780505,0.017268376,0.0025465912
2022-08-18,Vietnam,Omicron 22C,,,,,,,,0.0068287496,0.098092884,0.00024682557,0.04508332,0.00075807417,0.01704118,0.0024013817
2022-08-19,Vietnam,Omicron 22C,,,,,,,,0.006575536,0.0985844,0.00022514435,0.044885922,0.00068868796,0.0168353,0.0022680222
2022-08-20,Vietnam,Omicron 22C,,,,,,,,0.0063243406,0.09904798,0.00020567325,0.044676866,0.0006443169,0.016673287,0.002115953
2022-08-21,Vietnam,Omicron 22C,,,,,,,,0.006122956,0.099496454,0.00018797709,0.04442504,0.0006045133,0.016440393,0.0019983528
2022-08-22,Vietnam,Omicron 22C,,,,,,,,0.005850817,0.09993815,0.00017160771,0.044684906,0.00056743214,0.016051192,0.0018983826
2022-08-23,Vietnam,Omicron 22C,,,,,,,,0.005626127,0.10036862,0.00015569583,0.04526346,0.0005290746,0.015796622,0.0018217223
2022-08-24,Vietnam,Omicron 22C,,,,,,,,0.005409818,0.1013324,0.00014093108,0.04507762,0.0004912534,0.015491325,0.0017593753
2022-08-25,Vietnam,Omicron 22C,,,,,,,,0.0052106557,0.10291365,0.00012753363,0.04497496,0.00045598054,0.015228138,0.0016737873
2022-08-26,Vietnam,Omicron 22C,,,,,,,,0.005017421,0.10466564,0.00011536255,0.04464987,0.0004230928,0.014916468,0.0015789579
2022-08-27,Vietnam,Omicron 22C,,,,,,,,0.0048780767,0.104666784,0.00010433285,0.04399756,0.00038909222,0.0145172225,0.0014833631
2022-08-28,Vietnam,Omicron 22C,,,,,,,,0.004741609,0.1043402,9.418887e-05,0.04399821,0.00035655306,0.014209255,0.0014086013
2022-08-29,Vietnam,Omicron 22C,,,,,,,,0.004597066,0.10434941,8.486204e-05,0.043966964,0.00032665915,0.013999315,0.0013271985
2022-08-30,Vietnam,Omicron 22C,,,,,,,,0.0044343676,0.10470028,7.625337e-05,0.04376497,0.00029772092,0.013828884,0.0012527503
2022-08-31,Vietnam,Omicron 22C,,,,,,,,0.0042526936,0.10519616,6.83925e-05,0.043558724,0.00026839416,0.013733255,0.0011887904
2022-09-01,Vietnam,Omicron 22C,,,,,,,,0.004107355,0.10631802,6.1330604e-05,0.043477695,0.00024216491,0.013548872,0.0011158491
2022-09-02,Vietnam,Omicron 22C,,,,,,,,0.0039555975,0.10743806,5.5508975e-05,0.043096866,0.00021850404,0.0133104045,0.0010475747
2022-09-03,Vietnam,Omicron 22C,,,,,,,,0.0037955204,0.10855724,5.038771e-05,0.04289502,0.00020375877,0.012905975,0.0009887822
2022-09-04,Vietnam,Omicron 22C,,,,,,,,0.0036789067,0.10967632,4.5699137e-05,0.04269072,0.00019086918,0.012613561,0.00094017206
2022-09-05,Vietnam,Omicron 22C,,,,,,,,0.0035659457,0.11079561,4.1442283e-05,0.04247863,0.00017661347,0.012342356,0.0008943739
2022-09-06,Vietnam,Omicron 22C,,,,,,,,0.0034560119,0.11191554,3.7580612e-05,0.04220936,0.00016177121,0.011995656,0.000839644
2022-09-07,Vietnam,Omicron 22C,,,,,,,,0.0033490723,0.11303663,3.407799e-05,0.041930847,0.00014815928,0.011563606,0.0007935154
2022-09-08,Vietnam,Omicron 22C,,,,,,,,0.0032418543,0.114159405,3.0833144e-05,0.04165165,0.00013764377,0.011410667,0.00074243493
2022-09-09,Vietnam,Omicron 22C,,,,,,,,0.003117172,0.11528425,2.7837548e-05,0.041372027,0.00012813874,0.011162877,0.0006969905
2022-09-10,Vietnam,Omicron 22C,,,,,,,,0.0029963003,0.116411544,2.526043e-05,0.041092202,0.00011927895,0.010882864,0.0006595963
2022-09-11,Vietnam,Omicron 22C,,,,,,,,0.0028553712,0.11754164,2.3068202e-05,0.04084806,0.00011102196,0.0106640095,0.0006202194
2022-09-12,Vietnam,Omicron 22C,,,,,,,,0.0027424758,0.118674956,2.0848642e-05,0.04057955,0.00010131458,0.010426947,0.0005831008
2022-09-13,Vietnam,Omicron 22C,,,,,,,,0.0026237937,0.11981184,1.8847906e-05,0.03996413,9.180374e-05,0.010237193,0.00054814434
2022-09-14,Vietnam,Omicron 22C,,,,,,,,0.0025037457,0.12095258,1.6880844e-05,0.039356012,8.318288e-05,0.010084543,0.00051523146
2022-08-16,Vietnam,Omicron 21L,,,,,,,,0.07297434,0.15086612,0.03100866,0.118776105,0.0385868,0.09358679,0.052765075
2022-08-17,Vietnam,Omicron 21L,,,,,,,,0.068061695,0.14383225,0.028333288,0.11187403,0.035356674,0.08749484,0.048478395
2022-08-18,Vietnam,Omicron 21L,,,,,,,,0.06349173,0.13689536,0.025809783,0.10531682,0.03243159,0.08189886,0.044755626
2022-08-19,Vietnam,Omicron 21L,,,,,,,,0.058994792,0.1301829,0.023493718,0.09926453,0.029836267,0.07668942,0.04091061
2022-08-20,Vietnam,Omicron 21L,,,,,,,,0.054843307,0.12391608,0.021440484,0.09371898,0.027504329,0.07201866,0.037551876
2022-08-21,Vietnam,Omicron 21L,,,,,,,,0.050995555,0.11798066,0.019575685,0.08846429,0.025300488,0.067475855,0.03463974
2022-08-22,Vietnam,Omicron 21L,,,,,,,,0.047177356,0.11221969,0.01783111,0.08335026,0.023021244,0.063244686,0.03186127
2022-08-23,Vietnam,Omicron 21L,,,,,,,,0.04402007,0.10664352,0.016159952,0.07829622,0.021133646,0.059069134,0.029395087
2022-08-24,Vietnam,Omicron 21L,,,,,,,,0.04105445,0.10132693,0.014610112,0.07367481,0.01951392,0.05543802,0.026948363
2022-08-25,Vietnam,Omicron 21L,,,,,,,,0.038115658,0.09628032,0.013209706,0.06944162,0.017820075,0.052056395,0.0248911
2022-08-26,Vietnam,Omicron 21L,,,,,,,,0.035350002,0.09137474,0.011934749,0.065284066,0.016266845,0.04884231,0.022905182
2022-08-27,Vietnam,Omicron 21L,,,,,,,,0.032873593,0.08666591,0.010821605,0.061305165,0.014849635,0.0458327,0.021074768
2022-08-28,Vietnam,Omicron 21L,,,,,,,,0.030480398,0.08216466,0.009842906,0.05756144,0.013567392,0.042812657,0.01940443
2022-08-29,Vietnam,Omicron 21L,,,,,,,,0.028207213,0.07788657,0.008953698,0.05389936,0.012394488,0.039998874,0.017887872
2022-08-30,Vietnam,Omicron 21L,,,,,,,,0.026140634,0.073821306,0.008144271,0.05043795,0.011374348,0.037300937,0.016354423
2022-08-31,Vietnam,Omicron 21L,,,,,,,,0.024226531,0.06994875,0.0074067805,0.04746902,0.010373426,0.03474727,0.014895403
2022-09-01,Vietnam,Omicron 21L,,,,,,,,0.022454234,0.06613738,0.0067353705,0.0446102,0.009465312,0.032467455,0.013669873
2022-09-02,Vietnam,Omicron 21L,,,,,,,,0.02080011,0.062404074,0.00611713,0.041859996,0.008653612,0.030426681,0.01262157
2022-09-03,Vietnam,Omicron 21L,,,,,,,,0.019257117,0.058869757,0.0055300687,0.039194185,0.00793298,0.028292254,0.011655506
2022-09-04,Vietnam,Omicron 21L,,,,,,,,0.017711943,0.05554143,0.004984695,0.036839686,0.007221704,0.026383549,0.010762505
2022-09-05,Vietnam,Omicron 21L,,,,,,,,0.016437327,0.05239077,0.0044838367,0.03468315,0.0066065197,0.024634019,0.009937062
2022-09-06,Vietnam,Omicron 21L,,,,,,,,0.015198683,0.049553767,0.0040330784,0.032499105,0.0060793213,0.02300215,0.009114526
2022-09-07,Vietnam,Omicron 21L,,,,,,,,0.01401303,0.046906997,0.0036274483,0.030448096,0.0055702743,0.021437172,0.008358579
2022-09-08,Vietnam,Omicron 21L,,,,,,,,0.012971371,0.044394918,0.003262458,0.02869497,0.0050753616,0.019974604,0.0076906146
2022-09-09,Vietnam,Omicron 21L,,,,,,,,0.01202371,0.04201126,0.0029340656,0.026924297,0.0046242047,0.01860172,0.007068643
2022-09-10,Vietnam,Omicron 21L,,,,,,,,0.011162717,0.03974995,0.0026386278,0.025257168,0.0042129704,0.01730356,0.0065004393
2022-09-11,Vietnam,Omicron 21L,,,,,,,,0.01035632,0.03760525,0.002372856,0.023683816,0.0038381568,0.01612257,0.0059499536
2022-09-12,Vietnam,Omicron 21L,,,,,,,,0.009586265,0.03557173,0.0021355841,0.022181924,0.003496563,0.015025283,0.00548528
2022-09-13,Vietnam,Omicron 21L,,,,,,,,0.008887134,0.03364412,0.0019296941,0.020773156,0.003183685,0.014003546,0.005059023
2022-09-14,Vietnam,Omicron 21L,,,,,,,,0.008236292,0.031820014,0.0017537259,0.01947876,0.002892692,0.0130528845,0.004652357
