date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-07,Vietnam,Omicron 22D,0.005724837,0.023210865,0.001869817,0.013713811,0.0029014794,0.008798064,0.003847894,,,,,,,
2022-09-08,Vietnam,Omicron 22D,0.007074773,0.027985137,0.0024005566,0.016743196,0.0036318796,0.010860694,0.0048525576,,,,,,,
2022-09-09,Vietnam,Omicron 22D,0.00883347,0.033395857,0.0030884962,0.02031846,0.0046590227,0.013392824,0.0061000017,,,,,,,
2022-09-10,Vietnam,Omicron 22D,0.0109205935,0.039696664,0.003965045,0.024396634,0.005924334,0.01631985,0.0076468647,,,,,,,
2022-09-11,Vietnam,Omicron 22D,0.01336365,0.046575412,0.0050162314,0.029094618,0.0074000233,0.019885737,0.009433994,,,,,,,
2022-09-12,Vietnam,Omicron 22D,0.016253514,0.054083623,0.0062997434,0.034352794,0.009183068,0.023934469,0.011586161,,,,,,,
2022-09-13,Vietnam,Omicron 22D,0.01951176,0.06251164,0.007900591,0.040186215,0.011375509,0.028244821,0.014215481,,,,,,,
2022-09-14,Vietnam,Omicron 22D,0.023500744,0.07174918,0.009968977,0.046755634,0.013986293,0.03358056,0.017411504,,,,,,,
2022-09-15,Vietnam,Omicron 22D,0.02819312,0.08136748,0.012512358,0.054375097,0.016693007,0.039778702,0.021122824,,,,,,,
2022-09-16,Vietnam,Omicron 22D,0.033095878,0.089969836,0.015246346,0.060832433,0.020342687,0.045649007,0.025102934,,,,,,,
2022-09-17,Vietnam,Omicron 22D,0.038326837,0.09930538,0.018849187,0.068952695,0.024100717,0.05221672,0.029597808,,,,,,,
2022-09-18,Vietnam,Omicron 22D,0.045124102,0.11074387,0.023209538,0.07914106,0.028671779,0.060366802,0.03522665,,,,,,,
2022-09-19,Vietnam,Omicron 22D,0.05290565,0.12240808,0.028431917,0.09015133,0.034017935,0.06972193,0.04200746,,,,,,,
2022-09-20,Vietnam,Omicron 22D,0.061928544,0.13455938,0.034213886,0.10211508,0.040189236,0.08068353,0.04982049,,,,,,,
2022-09-21,Vietnam,Omicron 22D,0.07285309,0.14762379,0.04055678,0.11625635,0.048267372,0.093489334,0.05941636,,,,,,,
2022-09-22,Vietnam,Omicron 22D,0.08532938,0.16237243,0.048117295,0.13438863,0.057126075,0.10746546,0.07026959,,,,,,,
2022-09-23,Vietnam,Omicron 22D,0.09895669,0.17860544,0.057160087,0.14998119,0.06740503,0.122967,0.082816705,,,,,,,
2022-09-24,Vietnam,Omicron 22D,0.114383325,0.20029381,0.067296386,0.16913873,0.07996874,0.13962173,0.096885666,,,,,,,
2022-09-25,Vietnam,Omicron 22D,0.13371903,0.22549671,0.07929163,0.18952695,0.09404792,0.15929717,0.112749204,,,,,,,
2022-09-26,Vietnam,Omicron 22D,0.15408924,0.25118268,0.09194901,0.2132855,0.11063136,0.18333906,0.13044317,,,,,,,
2022-09-27,Vietnam,Omicron 22D,0.17726713,0.27535725,0.10662538,0.24125312,0.12925802,0.20792796,0.15005232,,,,,,,
2022-09-28,Vietnam,Omicron 22D,0.2017357,0.30697858,0.1235933,0.2687258,0.1492644,0.23381346,0.17232418,,,,,,,
2022-09-29,Vietnam,Omicron 22D,0.22919086,0.34022787,0.14247459,0.30101302,0.17228456,0.26370537,0.19612901,,,,,,,
2022-09-30,Vietnam,Omicron 22D,0.2583663,0.37058473,0.16482708,0.33528402,0.19625323,0.29650828,0.223317,,,,,,,
2022-10-01,Vietnam,Omicron 22D,0.29165685,0.41061562,0.18656215,0.37431195,0.22208406,0.33278242,0.25113988,,,,,,,
2022-10-02,Vietnam,Omicron 22D,0.328094,0.45246822,0.21171847,0.41250834,0.24941872,0.37022972,0.2823188,,,,,,,
2022-10-03,Vietnam,Omicron 22D,0.36499625,0.4950614,0.2411384,0.44975036,0.27963227,0.4095835,0.31550327,,,,,,,
2022-10-04,Vietnam,Omicron 22D,0.4031078,0.5370596,0.26995337,0.49188492,0.31098434,0.45181972,0.35050336,,,,,,,
2022-10-05,Vietnam,Omicron 22D,0.43970835,0.5801255,0.30207902,0.53349876,0.3417688,0.4918685,0.38694364,,,,,,,
2022-10-06,Vietnam,Omicron 22D,0.47881073,0.62269413,0.33212,0.5756965,0.3742987,0.5323717,0.42366827,,,,,,,
2022-10-07,Vietnam,Omicron 22D,0.51671696,0.6660917,0.36276364,0.61628306,0.40733892,0.57230794,0.46026102,,,,,,,
2022-10-08,Vietnam,Omicron 22D,0.5565957,0.7067983,0.3966105,0.6570508,0.44419247,0.6141453,0.49760485,,,,,,,
2022-10-09,Vietnam,Omicron 22D,0.595662,0.7443539,0.432039,0.6986712,0.48338735,0.65361845,0.5358574,,,,,,,
2022-10-10,Vietnam,Omicron 22D,0.63417447,0.7797648,0.46683252,0.73432827,0.5179364,0.6898836,0.57264405,,,,,,,
2022-10-11,Vietnam,Omicron 22D,0.6699147,0.81158346,0.49691352,0.76701653,0.5529578,0.72553647,0.6081864,,,,,,,
2022-10-12,Vietnam,Omicron 22D,0.703629,0.8396422,0.5202142,0.7971909,0.58395773,0.7588908,0.6440775,,,,,,,
2022-10-13,Vietnam,Omicron 22D,0.7355467,0.8642278,0.54636025,0.82522815,0.61990243,0.7882526,0.6759878,,,,,,,
2022-10-14,Vietnam,Omicron 22D,0.7640184,0.8859358,0.5737785,0.84993166,0.6534813,0.8149598,0.70507,,,,,,,
2022-10-15,Vietnam,Omicron 22D,0.7913963,0.9039011,0.60443074,0.8708198,0.6797236,0.8398945,0.7350134,,,,,,,
2022-10-16,Vietnam,Omicron 22D,0.8161365,0.91926646,0.6341813,0.88965434,0.7101639,0.86262923,0.76318645,,,,,,,
2022-10-17,Vietnam,Omicron 22D,0.83860654,0.9324318,0.66130346,0.9074048,0.73686934,0.8820772,0.78908813,,,,,,,
2022-10-18,Vietnam,Omicron 22D,0.8592234,0.9437976,0.69006836,0.9216803,0.76020265,0.8989087,0.81039286,,,,,,,
2022-10-19,Vietnam,Omicron 22D,0.87762463,0.95283604,0.71607155,0.93381363,0.78325707,0.9134318,0.83097297,,,,,,,
2022-10-20,Vietnam,Omicron 22D,0.8935516,0.96048015,0.7404994,0.94448066,0.80556715,0.92599857,0.84929645,,,,,,,
2022-10-21,Vietnam,Omicron 22D,0.90781593,0.96731865,0.7632485,0.9535547,0.8255072,0.93677866,0.8665874,,,,,,,
2022-10-22,Vietnam,Omicron 22D,0.9202785,0.97304213,0.7801486,0.9609701,0.84502167,0.94579333,0.8820827,,,,,,,
2022-10-23,Vietnam,Omicron 22D,0.93122935,0.9777876,0.79383326,0.9673912,0.86261106,0.95400715,0.89553744,,,,,,,
2022-10-24,Vietnam,Omicron 22D,0.9405887,0.98161364,0.8062819,0.97278637,0.877231,0.9608427,0.9076837,,,,,,,
2022-10-25,Vietnam,Omicron 22D,0.9486954,0.98488,0.8233372,0.97731066,0.88977295,0.9666597,0.91855097,,,,,,,
2022-10-26,Vietnam,Omicron 22D,0.9560908,0.98757315,0.8399353,0.9811064,0.9022281,0.9716059,0.9283676,,,,,,,
2022-10-27,Vietnam,Omicron 22D,0.9619667,0.9897895,0.8549316,0.9842546,0.9128009,0.9758166,0.9376864,,,,,,,
2022-10-28,Vietnam,Omicron 22D,0.9671016,0.99160635,0.8686342,0.986898,0.92249924,0.9795118,0.9454886,,,,,,,
2022-10-29,Vietnam,Omicron 22D,0.97170186,0.9930942,0.8812375,0.9891141,0.930869,0.98269707,0.9525888,,,,,,,
2022-10-30,Vietnam,Omicron 22D,0.9757683,0.99432206,0.8928141,0.9909189,0.938735,0.98542124,0.95890546,,,,,,,
2022-10-31,Vietnam,Omicron 22D,0.97924674,0.9953573,0.9034352,0.99245226,0.94479454,0.9876083,0.96371704,,,,,,,
2022-11-01,Vietnam,Omicron 22D,0.98219705,0.9961988,0.910926,0.9936933,0.95040107,0.9896256,0.96803826,,,,,,,
2022-09-03,Vietnam,other,0.00062238425,0.004745234,8.195752e-05,0.002480083,0.00016205286,0.0012575468,0.00030291465,,,,,,,
2022-09-04,Vietnam,other,0.0005842337,0.0044346936,7.410301e-05,0.0023873295,0.00015437475,0.0011984624,0.0002878957,,,,,,,
2022-09-05,Vietnam,other,0.00053878,0.004286014,6.416107e-05,0.0022510197,0.00014203014,0.0011289178,0.00026063077,,,,,,,
2022-09-06,Vietnam,other,0.00048619593,0.0042652637,5.9178325e-05,0.0021064428,0.00013200156,0.0010412021,0.00023647147,,,,,,,
2022-09-07,Vietnam,other,0.0004641133,0.0041720876,5.3075884e-05,0.0020459858,0.00012138697,0.0009830347,0.00022196831,,,,,,,
2022-09-08,Vietnam,other,0.0004386343,0.0041392124,4.6481764e-05,0.002033425,0.00010994358,0.00094199955,0.0002138941,,,,,,,
2022-09-09,Vietnam,other,0.00041579735,0.00425784,4.264795e-05,0.0019234158,0.00010105558,0.0009202461,0.00020202047,,,,,,,
2022-09-10,Vietnam,other,0.00038852877,0.004335064,3.8643404e-05,0.0018053895,9.034498e-05,0.00086515653,0.00018448391,,,,,,,
2022-09-11,Vietnam,other,0.00036593218,0.004491768,3.516274e-05,0.0016760787,8.303288e-05,0.0007944085,0.00016801672,,,,,,,
2022-09-12,Vietnam,other,0.00034406295,0.00465736,3.282838e-05,0.0016378968,7.653117e-05,0.00078731915,0.00015670524,,,,,,,
2022-09-13,Vietnam,other,0.00033040193,0.0047885505,3.0487536e-05,0.0016128029,6.9031994e-05,0.0007552592,0.00014678598,,,,,,,
2022-09-14,Vietnam,other,0.00030967634,0.004924688,2.7192222e-05,0.0015248235,6.32699e-05,0.0007500919,0.00012880458,,,,,,,
2022-09-15,Vietnam,other,0.00029468635,0.004938811,2.4664727e-05,0.0014864595,5.8668087e-05,0.00072315324,0.00012186728,,,,,,,
2022-09-16,Vietnam,other,0.0002758983,0.004916275,2.3073095e-05,0.0014781769,5.359747e-05,0.0007042132,0.000112304755,,,,,,,
2022-09-17,Vietnam,other,0.00026341848,0.0049116835,2.1385547e-05,0.0015021787,4.6719157e-05,0.000692638,0.000103828155,,,,,,,
2022-09-18,Vietnam,other,0.00024715107,0.0049841003,1.9358407e-05,0.0014807461,4.1971547e-05,0.00067763816,9.7162105e-05,,,,,,,
2022-09-19,Vietnam,other,0.00023654973,0.0051607303,1.7823346e-05,0.0014676208,3.8155635e-05,0.0006612196,9.207908e-05,,,,,,,
2022-09-20,Vietnam,other,0.00022731433,0.0053947666,1.521862e-05,0.0014668397,3.532131e-05,0.0006367564,8.37054e-05,,,,,,,
2022-09-21,Vietnam,other,0.00022254154,0.0056970506,1.3203393e-05,0.0014556334,3.1874006e-05,0.00061933,7.702206e-05,,,,,,,
2022-09-22,Vietnam,other,0.00020615151,0.005949962,1.1859698e-05,0.0014391983,2.7720913e-05,0.0005835338,7.0300914e-05,,,,,,,
2022-09-23,Vietnam,other,0.00019398498,0.006149159,1.0101668e-05,0.0014193667,2.4351419e-05,0.0005482406,6.434684e-05,,,,,,,
2022-09-24,Vietnam,other,0.00018674476,0.006197854,8.618867e-06,0.0014040264,2.1501532e-05,0.0005278473,6.155752e-05,,,,,,,
2022-09-25,Vietnam,other,0.00017590742,0.006308636,7.5610506e-06,0.001383671,1.9021923e-05,0.0005257726,5.7345274e-05,,,,,,,
2022-09-26,Vietnam,other,0.00016471403,0.006297436,6.4917986e-06,0.0013592367,1.6795875e-05,0.0005006493,5.3544696e-05,,,,,,,
2022-09-27,Vietnam,other,0.0001540558,0.0062836404,5.4846814e-06,0.0013357399,1.5103232e-05,0.0004893206,4.8908812e-05,,,,,,,
2022-09-28,Vietnam,other,0.00014604803,0.0064702467,4.625236e-06,0.0013621668,1.3688305e-05,0.0004610401,4.4844495e-05,,,,,,,
2022-09-29,Vietnam,other,0.00013959568,0.0065985234,3.923813e-06,0.0013883677,1.2153265e-05,0.00044560313,4.155748e-05,,,,,,,
2022-09-30,Vietnam,other,0.00012982133,0.0066258395,3.3569913e-06,0.0014171082,1.087758e-05,0.0004367383,3.8338767e-05,,,,,,,
2022-10-01,Vietnam,other,0.00012089095,0.0066308253,2.9407684e-06,0.0014319229,9.691638e-06,0.00041713793,3.50735e-05,,,,,,,
2022-10-02,Vietnam,other,0.00010975038,0.006613276,2.536123e-06,0.0014291166,8.628014e-06,0.00040729393,3.1264106e-05,,,,,,,
2022-10-03,Vietnam,other,9.911091e-05,0.006573552,2.1258893e-06,0.0014094983,7.546585e-06,0.0003901598,2.7366581e-05,,,,,,,
2022-10-04,Vietnam,other,8.917664e-05,0.00651204,1.7727907e-06,0.0013870146,6.5181816e-06,0.00037492524,2.416116e-05,,,,,,,
2022-10-05,Vietnam,other,8.173009e-05,0.006429091,1.4692698e-06,0.0013578604,5.7991365e-06,0.00035792758,2.1574217e-05,,,,,,,
2022-10-06,Vietnam,other,7.249875e-05,0.006379143,1.2108999e-06,0.0013231727,4.85552e-06,0.0003425818,1.9329098e-05,,,,,,,
2022-10-07,Vietnam,other,6.6798195e-05,0.006435588,9.931784e-07,0.0012832409,4.021388e-06,0.00032786521,1.6609232e-05,,,,,,,
2022-10-08,Vietnam,other,5.9154932e-05,0.0064729135,8.2070136e-07,0.0012385799,3.3714603e-06,0.00030687204,1.4499464e-05,,,,,,,
2022-10-09,Vietnam,other,5.3583513e-05,0.0064801755,6.896438e-07,0.001189812,2.8681586e-06,0.00027967058,1.2721748e-05,,,,,,,
2022-10-10,Vietnam,other,4.7543283e-05,0.0063914475,5.599875e-07,0.001137643,2.3825723e-06,0.0002539158,1.1035356e-05,,,,,,,
2022-10-11,Vietnam,other,4.3335385e-05,0.006118063,4.509396e-07,0.0010828812,1.9342235e-06,0.0002253615,9.414134e-06,,,,,,,
2022-10-12,Vietnam,other,3.919967e-05,0.0058434745,3.5331237e-07,0.0010403394,1.5886163e-06,0.00020411587,7.969169e-06,,,,,,,
2022-10-13,Vietnam,other,3.4744487e-05,0.0055770054,2.761313e-07,0.0009841276,1.2957323e-06,0.00018119685,6.6956554e-06,,,,,,,
2022-10-14,Vietnam,other,3.0199948e-05,0.005307731,2.1441673e-07,0.0009207064,1.0486408e-06,0.00016074901,5.568417e-06,,,,,,,
2022-10-15,Vietnam,other,2.6535969e-05,0.0050408216,1.65457e-07,0.00086025713,8.4027886e-07,0.0001423338,4.6269497e-06,,,,,,,
2022-10-16,Vietnam,other,2.2983553e-05,0.0047804383,1.2671896e-07,0.00080138794,6.7428203e-07,0.00012346164,3.8941344e-06,,,,,,,
2022-10-17,Vietnam,other,1.986494e-05,0.004533305,9.642862e-08,0.00074926374,5.3971996e-07,0.00010934204,3.2212756e-06,,,,,,,
2022-10-18,Vietnam,other,1.6853654e-05,0.004324655,7.2767776e-08,0.0006976476,4.2876422e-07,9.647078e-05,2.6864432e-06,,,,,,,
2022-10-19,Vietnam,other,1.4392883e-05,0.004164133,5.473445e-08,0.00064960454,3.3719488e-07,8.386889e-05,2.2474271e-06,,,,,,,
2022-10-20,Vietnam,other,1.2356086e-05,0.004007552,4.2079122e-08,0.0005824815,2.6094975e-07,7.199112e-05,1.8457607e-06,,,,,,,
2022-10-21,Vietnam,other,1.056111e-05,0.003889833,3.234392e-08,0.0005235019,2.0433252e-07,6.2892694e-05,1.5222035e-06,,,,,,,
2022-10-22,Vietnam,other,8.959494e-06,0.0036958493,2.4854657e-08,0.00046311313,1.5953904e-07,5.6073535e-05,1.2661728e-06,,,,,,,
2022-10-23,Vietnam,other,7.4192626e-06,0.0035091927,1.9141687e-08,0.00040907052,1.2416714e-07,4.9507005e-05,1.0335027e-06,,,,,,,
2022-10-24,Vietnam,other,6.3043653e-06,0.00333194,1.46811825e-08,0.00036020798,9.628938e-08,4.3493284e-05,8.444356e-07,,,,,,,
2022-10-25,Vietnam,other,5.526543e-06,0.0031785357,1.1233563e-08,0.00031541238,7.459404e-08,3.7941845e-05,6.7542464e-07,,,,,,,
2022-10-26,Vietnam,other,4.74702e-06,0.003034105,8.509495e-09,0.00029345762,5.781814e-08,3.266334e-05,5.39775e-07,,,,,,,
2022-10-27,Vietnam,other,4.0469376e-06,0.0028998945,6.5209242e-09,0.00027995827,4.581092e-08,2.7972636e-05,4.3220072e-07,,,,,,,
2022-10-28,Vietnam,other,3.430113e-06,0.0027770596,5.0103166e-09,0.00025226318,3.600953e-08,2.4133991e-05,3.4715373e-07,,,,,,,
2022-10-29,Vietnam,other,2.8629265e-06,0.002666921,3.8616994e-09,0.00022188674,2.8311696e-08,2.1566351e-05,2.841531e-07,,,,,,,
2022-10-30,Vietnam,other,2.406836e-06,0.0025709239,2.9869702e-09,0.00019948978,2.2429552e-08,1.9337203e-05,2.3499922e-07,,,,,,,
2022-10-31,Vietnam,other,2.0576072e-06,0.0024903822,2.3195095e-09,0.00017812203,1.7416829e-08,1.721303e-05,1.945357e-07,,,,,,,
2022-11-01,Vietnam,other,1.7729542e-06,0.0024264269,1.7988786e-09,0.00016168867,1.3527986e-08,1.4841306e-05,1.6151296e-07,,,,,,,
2022-09-03,Vietnam,Omicron 21L,0.097568914,0.12901288,0.071842894,0.11878882,0.07787115,0.10889957,0.08719407,,,,,,,
2022-09-04,Vietnam,Omicron 21L,0.09732132,0.1295658,0.07098382,0.11937928,0.07735841,0.109031126,0.0865565,,,,,,,
2022-09-05,Vietnam,Omicron 21L,0.09716512,0.13030784,0.070069045,0.11947963,0.07702251,0.10893661,0.085824795,,,,,,,
2022-09-06,Vietnam,Omicron 21L,0.096534826,0.13103977,0.06912914,0.11993946,0.07644258,0.10881664,0.08513469,,,,,,,
2022-09-07,Vietnam,Omicron 21L,0.09600938,0.13221325,0.06852048,0.120513365,0.07582769,0.10871435,0.08456728,,,,,,,
2022-09-08,Vietnam,Omicron 21L,0.09550306,0.13356869,0.067622125,0.12050978,0.075219534,0.1088133,0.0840876,,,,,,,
2022-09-09,Vietnam,Omicron 21L,0.09483558,0.1347548,0.06653416,0.12053003,0.07470945,0.10836339,0.083384156,,,,,,,
2022-09-10,Vietnam,Omicron 21L,0.09424565,0.13581727,0.06535755,0.12095619,0.07395392,0.108086325,0.08275933,,,,,,,
2022-09-11,Vietnam,Omicron 21L,0.09376757,0.13683482,0.06416624,0.12127482,0.07291332,0.10777134,0.08189555,,,,,,,
2022-09-12,Vietnam,Omicron 21L,0.09305027,0.13749725,0.06285465,0.12115228,0.0718724,0.10750372,0.081171244,,,,,,,
2022-09-13,Vietnam,Omicron 21L,0.09250416,0.13807975,0.06144101,0.121484205,0.07080584,0.1072654,0.08031414,,,,,,,
2022-09-14,Vietnam,Omicron 21L,0.091883585,0.13882098,0.060129274,0.121781096,0.069714546,0.107316285,0.079570346,,,,,,,
2022-09-15,Vietnam,Omicron 21L,0.09121361,0.13925627,0.05886977,0.1217455,0.06860567,0.10686901,0.078697376,,,,,,,
2022-09-16,Vietnam,Omicron 21L,0.090660736,0.14014064,0.05763499,0.121768594,0.0675164,0.10632804,0.07771161,,,,,,,
2022-09-17,Vietnam,Omicron 21L,0.089975655,0.14088982,0.056362547,0.12170865,0.06640953,0.1060766,0.07688011,,,,,,,
2022-09-18,Vietnam,Omicron 21L,0.089050665,0.1412153,0.05496341,0.121172026,0.065238334,0.10529697,0.07608767,,,,,,,
2022-09-19,Vietnam,Omicron 21L,0.087974586,0.1413117,0.05353295,0.120767385,0.06409569,0.10445604,0.0749374,,,,,,,
2022-09-20,Vietnam,Omicron 21L,0.08674765,0.1412181,0.05210964,0.12053983,0.063066445,0.10342441,0.07339394,,,,,,,
2022-09-21,Vietnam,Omicron 21L,0.08538515,0.14084949,0.05064466,0.11955691,0.061520882,0.102571204,0.07166374,,,,,,,
2022-09-22,Vietnam,Omicron 21L,0.083892286,0.14015368,0.04911948,0.11822671,0.060010564,0.10109634,0.07015842,,,,,,,
2022-09-23,Vietnam,Omicron 21L,0.08238123,0.13920966,0.04755552,0.11717955,0.058487806,0.09952587,0.0685383,,,,,,,
2022-09-24,Vietnam,Omicron 21L,0.08054433,0.1381093,0.045953397,0.11553785,0.05705787,0.097972706,0.06679541,,,,,,,
2022-09-25,Vietnam,Omicron 21L,0.07845409,0.13646144,0.044266272,0.11363222,0.05543403,0.096078016,0.06507295,,,,,,,
2022-09-26,Vietnam,Omicron 21L,0.0765069,0.13394463,0.042451374,0.11168185,0.05337383,0.09362621,0.06302583,,,,,,,
2022-09-27,Vietnam,Omicron 21L,0.07410297,0.13232404,0.04057338,0.10966971,0.051460445,0.09146858,0.06087918,,,,,,,
2022-09-28,Vietnam,Omicron 21L,0.07146838,0.12968312,0.03889368,0.10696925,0.0495644,0.089013524,0.058746144,,,,,,,
2022-09-29,Vietnam,Omicron 21L,0.06891039,0.12646045,0.037146218,0.10378294,0.04722787,0.08543168,0.05613636,,,,,,,
2022-09-30,Vietnam,Omicron 21L,0.06614673,0.12276256,0.035387337,0.099004604,0.044542048,0.083073564,0.053687483,,,,,,,
2022-10-01,Vietnam,Omicron 21L,0.062902175,0.11794102,0.033065215,0.095740266,0.041918732,0.07919303,0.05096149,,,,,,,
2022-10-02,Vietnam,Omicron 21L,0.05985702,0.11298239,0.03113075,0.091567144,0.039162617,0.07547855,0.04783197,,,,,,,
2022-10-03,Vietnam,Omicron 21L,0.056725603,0.1075376,0.029372796,0.087575875,0.03651284,0.07133888,0.044693816,,,,,,,
2022-10-04,Vietnam,Omicron 21L,0.05358303,0.102253035,0.027231328,0.083356805,0.033711735,0.06739599,0.041676592,,,,,,,
2022-10-05,Vietnam,Omicron 21L,0.050050274,0.09591928,0.025008578,0.07818416,0.030669276,0.062980875,0.038446747,,,,,,,
2022-10-06,Vietnam,Omicron 21L,0.046616346,0.08958538,0.022682492,0.073688515,0.02780347,0.058471538,0.03508457,,,,,,,
2022-10-07,Vietnam,Omicron 21L,0.043176837,0.08416647,0.020393975,0.06818371,0.025453363,0.054321192,0.03147178,,,,,,,
2022-10-08,Vietnam,Omicron 21L,0.0395094,0.078407325,0.01820657,0.063085765,0.02297579,0.050261647,0.028504753,,,,,,,
2022-10-09,Vietnam,Omicron 21L,0.035930537,0.07288531,0.016238503,0.05841243,0.020270487,0.045877628,0.02556568,,,,,,,
2022-10-10,Vietnam,Omicron 21L,0.032432366,0.06733896,0.014161989,0.053717036,0.017811801,0.04201087,0.022804841,,,,,,,
2022-10-11,Vietnam,Omicron 21L,0.029145835,0.06255774,0.012366189,0.04942313,0.015622083,0.038240053,0.020211756,,,,,,,
2022-10-12,Vietnam,Omicron 21L,0.026043128,0.057279915,0.01064508,0.04468679,0.013634029,0.0346929,0.018105943,,,,,,,
2022-10-13,Vietnam,Omicron 21L,0.023072992,0.05208105,0.009295395,0.04017625,0.011852914,0.031444475,0.015975397,,,,,,,
2022-10-14,Vietnam,Omicron 21L,0.020215295,0.047543064,0.00797843,0.036542024,0.0102596665,0.027987478,0.013919504,,,,,,,
2022-10-15,Vietnam,Omicron 21L,0.01773347,0.04347162,0.0067062383,0.032910205,0.008790125,0.025177209,0.012046632,,,,,,,
2022-10-16,Vietnam,Omicron 21L,0.015683485,0.04005,0.0056450567,0.029486498,0.007476646,0.02253582,0.010405714,,,,,,,
2022-10-17,Vietnam,Omicron 21L,0.013716225,0.036238413,0.0047360295,0.02632767,0.006325943,0.019961968,0.008921703,,,,,,,
2022-10-18,Vietnam,Omicron 21L,0.011900136,0.03269708,0.00396178,0.023446677,0.0052961363,0.017591134,0.007665239,,,,,,,
2022-10-19,Vietnam,Omicron 21L,0.010312873,0.029770628,0.0032880572,0.020682955,0.004428056,0.01564999,0.0064633815,,,,,,,
2022-10-20,Vietnam,Omicron 21L,0.008849092,0.026888318,0.0027107392,0.018631238,0.0037240663,0.013798704,0.005503295,,,,,,,
2022-10-21,Vietnam,Omicron 21L,0.0076971985,0.024210598,0.002214596,0.016747572,0.0031308972,0.012092646,0.0046716803,,,,,,,
2022-10-22,Vietnam,Omicron 21L,0.0065850983,0.021822922,0.0017946558,0.015032064,0.002664093,0.010474969,0.0040305313,,,,,,,
2022-10-23,Vietnam,Omicron 21L,0.0056476565,0.019659877,0.0014583367,0.013388805,0.0022130155,0.009171933,0.0034299702,,,,,,,
2022-10-24,Vietnam,Omicron 21L,0.0048515717,0.017562462,0.0011904829,0.011788138,0.0018736699,0.0081139775,0.0028989045,,,,,,,
2022-10-25,Vietnam,Omicron 21L,0.0041598133,0.015591705,0.0009761483,0.010371405,0.0015683708,0.0071433946,0.0024774824,,,,,,,
2022-10-26,Vietnam,Omicron 21L,0.0035812627,0.014047495,0.0008048607,0.009161834,0.0013239338,0.006189909,0.0021205128,,,,,,,
2022-10-27,Vietnam,Omicron 21L,0.0030565516,0.012479737,0.00066106336,0.008032437,0.001115464,0.005392664,0.0017942241,,,,,,,
2022-10-28,Vietnam,Omicron 21L,0.0025985558,0.0112093445,0.00053852843,0.0071585434,0.00094049674,0.004690449,0.0015020256,,,,,,,
2022-10-29,Vietnam,Omicron 21L,0.002205265,0.009957099,0.0004382305,0.006253642,0.0007922603,0.0040588803,0.0012562785,,,,,,,
2022-10-30,Vietnam,Omicron 21L,0.001895905,0.008841274,0.00035685376,0.005532109,0.0006637615,0.0034856435,0.0010482109,,,,,,,
2022-10-31,Vietnam,Omicron 21L,0.0016301826,0.007875579,0.00029072794,0.004883352,0.0005558028,0.0030024147,0.00087679067,,,,,,,
2022-11-01,Vietnam,Omicron 21L,0.0013833431,0.0070163365,0.00023674079,0.0043308116,0.00045878545,0.002574697,0.0007294889,,,,,,,
2022-11-02,Vietnam,Omicron 22A,,,,,,,,0.0011431823,0.012960445,0.000114859016,0.00576367,0.00025077796,0.0026386143,0.0004973738
2022-11-03,Vietnam,Omicron 22A,,,,,,,,0.0009961943,0.011861553,9.475614e-05,0.005173348,0.00021168632,0.002325236,0.00042607196
2022-11-04,Vietnam,Omicron 22A,,,,,,,,0.0008661549,0.010736989,7.834054e-05,0.0046901223,0.00017870996,0.0020753234,0.00036278297
2022-11-05,Vietnam,Omicron 22A,,,,,,,,0.00076282106,0.009812799,6.5149085e-05,0.0042481446,0.0001501177,0.001849187,0.00030882546
2022-11-06,Vietnam,Omicron 22A,,,,,,,,0.0006593013,0.008987902,5.3838794e-05,0.0038629095,0.00012691961,0.0016300663,0.00026732805
2022-11-07,Vietnam,Omicron 22A,,,,,,,,0.00057538215,0.008233131,4.460118e-05,0.0035062449,0.00010822503,0.001448513,0.00023146327
2022-11-08,Vietnam,Omicron 22A,,,,,,,,0.0005017986,0.0075297356,3.7082275e-05,0.003138369,9.251392e-05,0.0012894791,0.0002010061
2022-11-09,Vietnam,Omicron 22A,,,,,,,,0.00044003932,0.006883673,3.110287e-05,0.0028311268,7.864955e-05,0.0011472099,0.00017504087
2022-11-10,Vietnam,Omicron 22A,,,,,,,,0.00038404542,0.0062982873,2.6014406e-05,0.002528206,6.609385e-05,0.0010160708,0.00015058427
2022-11-11,Vietnam,Omicron 22A,,,,,,,,0.000335616,0.005762968,2.161787e-05,0.0022828218,5.6326735e-05,0.0009057871,0.00013041351
2022-11-12,Vietnam,Omicron 22A,,,,,,,,0.0002923419,0.005269573,1.7953842e-05,0.002060657,4.798234e-05,0.00080180133,0.000110674155
2022-11-13,Vietnam,Omicron 22A,,,,,,,,0.0002524245,0.0048170285,1.4905834e-05,0.0018619285,4.004835e-05,0.0007095586,9.533171e-05
2022-11-14,Vietnam,Omicron 22A,,,,,,,,0.00021835545,0.004404098,1.2370367e-05,0.0016698095,3.336584e-05,0.0006315973,8.171838e-05
2022-11-15,Vietnam,Omicron 22A,,,,,,,,0.00018820527,0.0040267617,1.0295092e-05,0.00151999,2.826672e-05,0.0005531403,6.991865e-05
