date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-21,Vietnam,other,0.001150503,0.007338666,0.00015012914,0.0041855224,0.00027039176,0.002205742,0.0005494141,,,,,,,
2022-08-22,Vietnam,other,0.001188574,0.00797229,0.0001470801,0.0044706394,0.000272526,0.0022735002,0.0005568189,,,,,,,
2022-08-23,Vietnam,other,0.0012304228,0.008653788,0.00014269733,0.004677458,0.00027627705,0.0023558887,0.00056158897,,,,,,,
2022-08-24,Vietnam,other,0.0012589538,0.009376977,0.00013830457,0.0049520773,0.0002825561,0.0024630418,0.0005682863,,,,,,,
2022-08-25,Vietnam,other,0.0012877567,0.0100279115,0.00013794939,0.005190195,0.00028328266,0.0025347301,0.0005815744,,,,,,,
2022-08-26,Vietnam,other,0.0013331503,0.01063073,0.00013698264,0.0054599475,0.00028509743,0.0026904405,0.0005797488,,,,,,,
2022-08-27,Vietnam,other,0.0013511009,0.011129407,0.00013320401,0.0057748933,0.00028785912,0.0027761566,0.0005875148,,,,,,,
2022-08-28,Vietnam,other,0.0013632919,0.011987463,0.00012899603,0.006120492,0.00028566454,0.0029097337,0.0005829261,,,,,,,
2022-08-29,Vietnam,other,0.0013756212,0.012903117,0.00012437536,0.006215152,0.00028044777,0.0030303076,0.0005903191,,,,,,,
2022-08-30,Vietnam,other,0.001365465,0.013672642,0.00011908033,0.0065337727,0.0002748718,0.003176078,0.00058692554,,,,,,,
2022-08-31,Vietnam,other,0.0013453985,0.014398335,0.00011195546,0.0069350367,0.0002663351,0.0032538814,0.0005787264,,,,,,,
2022-09-01,Vietnam,other,0.0013328344,0.015100384,0.00010474629,0.007106905,0.0002540567,0.0033171587,0.0005657013,,,,,,,
2022-09-02,Vietnam,other,0.0013302315,0.015939048,9.76178e-05,0.007376473,0.00024423387,0.0034144067,0.00055848324,,,,,,,
2022-09-03,Vietnam,other,0.0013344283,0.016891634,9.163909e-05,0.0076711597,0.00024169215,0.0035105145,0.0005409617,,,,,,,
2022-09-04,Vietnam,other,0.0013142196,0.017623814,8.656475e-05,0.00797479,0.00023150333,0.0035599614,0.00052289193,,,,,,,
2022-09-05,Vietnam,other,0.0012935463,0.018369384,8.159032e-05,0.0082094995,0.00022138799,0.003550832,0.00050533126,,,,,,,
2022-09-06,Vietnam,other,0.001261655,0.019157786,7.547039e-05,0.008451396,0.00021316213,0.0035133844,0.00048044496,,,,,,,
2022-09-07,Vietnam,other,0.0012469206,0.02027883,6.9610964e-05,0.008670417,0.00020276112,0.0034748632,0.00046820403,,,,,,,
2022-09-08,Vietnam,other,0.0012114397,0.021479312,6.416268e-05,0.008840069,0.0001926799,0.0034622485,0.0004521408,,,,,,,
2022-09-09,Vietnam,other,0.0011827999,0.022522565,5.9109367e-05,0.009045167,0.00018645806,0.0035847838,0.00043160177,,,,,,,
2022-09-10,Vietnam,other,0.0011683074,0.023132233,5.4970566e-05,0.009318504,0.0001758313,0.0036196131,0.00041768566,,,,,,,
2022-09-11,Vietnam,other,0.0011667387,0.0236785,5.2261035e-05,0.009429878,0.00016551983,0.0036445109,0.00040070846,,,,,,,
2022-09-12,Vietnam,other,0.0011262272,0.024276383,4.9189774e-05,0.009709877,0.00015669464,0.003654025,0.00039004255,,,,,,,
2022-09-13,Vietnam,other,0.0011025654,0.02492052,4.6093373e-05,0.009995263,0.00014917752,0.0037469873,0.00037860387,,,,,,,
2022-09-14,Vietnam,other,0.0010844169,0.025617506,4.3235927e-05,0.010272756,0.00014234803,0.0037367437,0.00037440873,,,,,,,
2022-09-15,Vietnam,other,0.0010729355,0.026598983,4.05977e-05,0.010546608,0.00013610824,0.0036944048,0.00036783284,,,,,,,
2022-09-16,Vietnam,other,0.0010587089,0.02793684,3.8159716e-05,0.011002736,0.00013023657,0.0037087435,0.00036221312,,,,,,,
2022-09-17,Vietnam,other,0.0010522653,0.029402923,3.59025e-05,0.011537769,0.00012513122,0.0037895266,0.00035186007,,,,,,,
2022-09-18,Vietnam,other,0.0010495998,0.03099733,3.3808024e-05,0.011825765,0.00012057897,0.003795708,0.00034158945,,,,,,,
2022-09-19,Vietnam,other,0.0010369173,0.032718517,3.18623e-05,0.012272137,0.000116537136,0.0038074628,0.00032983057,,,,,,,
2022-09-20,Vietnam,other,0.0010389684,0.03457554,2.9965779e-05,0.01269746,0.00011295859,0.0038701193,0.00031904102,,,,,,,
2022-09-21,Vietnam,other,0.001036467,0.036577865,2.8393615e-05,0.013189982,0.0001097998,0.0039524552,0.00030912345,,,,,,,
2022-09-22,Vietnam,other,0.0010276609,0.038734708,2.694168e-05,0.013592244,0.00010701973,0.003992361,0.000299984,,,,,,,
2022-09-23,Vietnam,other,0.001014767,0.041053087,2.5597412e-05,0.014044288,0.00010077318,0.0040330873,0.0002916733,,,,,,,
2022-09-24,Vietnam,other,0.0010146582,0.043536656,2.4349283e-05,0.014510829,9.673451e-05,0.004082565,0.00028513256,,,,,,,
2022-09-25,Vietnam,other,0.0010159271,0.046185553,2.3186847e-05,0.014991384,9.3766284e-05,0.004206801,0.00028003028,,,,,,,
2022-09-26,Vietnam,other,0.0010127395,0.048995845,2.2100616e-05,0.015485218,8.987122e-05,0.0043424615,0.00027486362,,,,,,,
2022-09-27,Vietnam,other,0.0010103085,0.052227467,2.1081985e-05,0.015991172,8.719171e-05,0.004488683,0.0002670207,,,,,,,
2022-09-28,Vietnam,other,0.0010083697,0.055826455,2.0254258e-05,0.016507907,8.5250176e-05,0.004612446,0.00026113592,,,,,,,
2022-09-29,Vietnam,other,0.0010012737,0.059560545,1.9685149e-05,0.017041372,8.198638e-05,0.004709507,0.00025712056,,,,,,,
2022-09-30,Vietnam,other,0.0009877156,0.06341484,1.913759e-05,0.01780387,7.8921374e-05,0.004815664,0.00025143925,,,,,,,
2022-10-01,Vietnam,other,0.0009826156,0.06738424,1.8610284e-05,0.018767858,7.565921e-05,0.004985624,0.00024986628,,,,,,,
2022-10-02,Vietnam,other,0.00097061344,0.07146681,1.8102302e-05,0.019831337,7.4522344e-05,0.005144314,0.0002483196,,,,,,,
2022-10-03,Vietnam,other,0.000983066,0.075658545,1.7612534e-05,0.021007584,7.074736e-05,0.0052789305,0.00024635333,,,,,,,
2022-10-04,Vietnam,other,0.0009796186,0.0799593,1.6975737e-05,0.022311883,6.8184025e-05,0.0054190177,0.00024122643,,,,,,,
2022-10-05,Vietnam,other,0.0009775686,0.08438195,1.6366826e-05,0.02376074,6.614281e-05,0.0056261476,0.00023801044,,,,,,,
2022-10-06,Vietnam,other,0.000975298,0.08895473,1.5796484e-05,0.024968151,6.419063e-05,0.0057320762,0.00023417354,,,,,,,
2022-10-07,Vietnam,other,0.0009723814,0.093976974,1.526013e-05,0.02596816,6.231103e-05,0.0058942204,0.00023048055,,,,,,,
2022-10-08,Vietnam,other,0.0009673304,0.10027575,1.4763153e-05,0.027068954,5.876214e-05,0.0060327984,0.00022510147,,,,,,,
2022-10-09,Vietnam,other,0.00095063774,0.10688496,1.4303502e-05,0.02829896,5.5416836e-05,0.0061758035,0.0002209059,,,,,,,
2022-10-10,Vietnam,other,0.00094506796,0.114103325,1.3670482e-05,0.029637134,5.386039e-05,0.006389367,0.00021976409,,,,,,,
2022-10-11,Vietnam,other,0.00094712875,0.1221347,1.27622425e-05,0.030920103,5.0571703e-05,0.0065726563,0.00021400831,,,,,,,
2022-10-12,Vietnam,other,0.00095844164,0.13082193,1.1819366e-05,0.032268416,4.7378973e-05,0.0067587188,0.00021177498,,,,,,,
2022-10-13,Vietnam,other,0.0009651005,0.14027488,1.0923686e-05,0.03368597,4.4184366e-05,0.006946119,0.00021217794,,,,,,,
2022-10-14,Vietnam,other,0.0009797512,0.15044087,1.0081958e-05,0.035123058,4.2388026e-05,0.0070735384,0.00021076569,,,,,,,
2022-10-15,Vietnam,other,0.0009881317,0.16132967,9.298599e-06,0.036404546,4.149913e-05,0.0073534977,0.00020737472,,,,,,,
2022-08-17,Vietnam,Omicron 21L,0.055618994,0.08222563,0.03783643,0.07388777,0.043863844,0.06486955,0.04910494,,,,,,,
2022-08-18,Vietnam,Omicron 21L,0.051801547,0.07771019,0.034942612,0.06961818,0.040581897,0.06082415,0.04578019,,,,,,,
2022-08-19,Vietnam,Omicron 21L,0.048430678,0.07350832,0.03225795,0.06575496,0.037579685,0.05695284,0.042575873,,,,,,,
2022-08-20,Vietnam,Omicron 21L,0.045137815,0.069532275,0.02976805,0.06179091,0.034885325,0.053341173,0.03956282,,,,,,,
2022-08-21,Vietnam,Omicron 21L,0.042029493,0.06575233,0.027380954,0.057930008,0.032149017,0.04993533,0.036774334,,,,,,,
2022-08-22,Vietnam,Omicron 21L,0.03900203,0.06215637,0.025155993,0.05438135,0.02979252,0.04671397,0.034084566,,,,,,,
2022-08-23,Vietnam,Omicron 21L,0.036241286,0.058618963,0.0230929,0.05114966,0.027598105,0.04362493,0.031644553,,,,,,,
2022-08-24,Vietnam,Omicron 21L,0.033705093,0.05528889,0.021187559,0.048082925,0.025472822,0.04079907,0.029314011,,,,,,,
2022-08-25,Vietnam,Omicron 21L,0.031386852,0.05221875,0.019429492,0.045200694,0.0234616,0.038115233,0.02716697,,,,,,,
2022-08-26,Vietnam,Omicron 21L,0.029119007,0.049246296,0.017825577,0.042482663,0.021597458,0.035590548,0.025145644,,,,,,,
2022-08-27,Vietnam,Omicron 21L,0.027056249,0.046321176,0.0163899,0.039799396,0.01987244,0.0332585,0.023261704,,,,,,,
2022-08-28,Vietnam,Omicron 21L,0.02514632,0.043553308,0.015035538,0.037312776,0.018275132,0.031016897,0.021531563,,,,,,,
2022-08-29,Vietnam,Omicron 21L,0.023310766,0.040940784,0.013786235,0.034959424,0.016795907,0.028899139,0.01990916,,,,,,,
2022-08-30,Vietnam,Omicron 21L,0.02163122,0.038469747,0.012634374,0.032735202,0.0154730175,0.026948355,0.01837495,,,,,,,
2022-08-31,Vietnam,Omicron 21L,0.020107262,0.03613407,0.011571687,0.03061767,0.014198103,0.025146842,0.016967187,,,,,,,
2022-09-01,Vietnam,Omicron 21L,0.01867007,0.03399813,0.010590962,0.02855673,0.013019188,0.023446314,0.01565591,,,,,,,
2022-09-02,Vietnam,Omicron 21L,0.017278694,0.03198348,0.00968976,0.026762664,0.01192857,0.021839637,0.01443853,,,,,,,
2022-09-03,Vietnam,Omicron 21L,0.015983943,0.030078858,0.008875344,0.025057472,0.010938558,0.020347165,0.013299976,,,,,,,
2022-09-04,Vietnam,Omicron 21L,0.014785003,0.028279325,0.00812505,0.023457943,0.010023147,0.018955378,0.012263523,,,,,,,
2022-09-05,Vietnam,Omicron 21L,0.013711693,0.026580332,0.0074349595,0.021950688,0.009183869,0.017658921,0.011287199,,,,,,,
2022-09-06,Vietnam,Omicron 21L,0.012693444,0.024977688,0.006802287,0.020520056,0.008419825,0.01643962,0.010414528,,,,,,,
2022-09-07,Vietnam,Omicron 21L,0.011745568,0.023467679,0.0062189316,0.019176586,0.0077321064,0.01530896,0.00959954,,,,,,,
2022-09-08,Vietnam,Omicron 21L,0.010872192,0.02206324,0.0056729587,0.01791739,0.0071002254,0.014241284,0.008839309,,,,,,,
2022-09-09,Vietnam,Omicron 21L,0.010065295,0.020760287,0.0051639834,0.01673636,0.0065197553,0.0132363625,0.008123669,,,,,,,
2022-09-10,Vietnam,Omicron 21L,0.009309605,0.019534448,0.0046983133,0.015626892,0.005986605,0.012323342,0.007471942,,,,,,,
2022-09-11,Vietnam,Omicron 21L,0.0086097885,0.01838027,0.004274456,0.014601191,0.00549694,0.011463203,0.0068860324,,,,,,,
2022-09-12,Vietnam,Omicron 21L,0.007958548,0.017293457,0.0038947496,0.013650301,0.005036149,0.010679865,0.0063404655,,,,,,,
2022-09-13,Vietnam,Omicron 21L,0.0073529906,0.016280757,0.0035529006,0.012762931,0.0046118665,0.009948925,0.0058358926,,,,,,,
2022-09-14,Vietnam,Omicron 21L,0.0068026185,0.015336143,0.0032410182,0.011934672,0.004223364,0.009261981,0.0053665084,,,,,,,
2022-09-15,Vietnam,Omicron 21L,0.0062857172,0.014444852,0.0029565168,0.011161503,0.0038675356,0.008645794,0.004938488,,,,,,,
2022-09-16,Vietnam,Omicron 21L,0.0058175353,0.013603996,0.0026963095,0.0104396865,0.0035417117,0.008063238,0.004553044,,,,,,,
2022-09-17,Vietnam,Omicron 21L,0.005393273,0.012810739,0.0024588644,0.009750129,0.0032434245,0.0075133233,0.0041999426,,,,,,,
2022-09-18,Vietnam,Omicron 21L,0.005000512,0.012046233,0.0022423952,0.009099609,0.0029703917,0.006985046,0.0038687272,,,,,,,
2022-09-19,Vietnam,Omicron 21L,0.0046368847,0.011311493,0.0020450656,0.008491697,0.0027205066,0.0064911107,0.0035614087,,,,,,,
2022-09-20,Vietnam,Omicron 21L,0.0042923493,0.010615875,0.001865201,0.007923688,0.0024918292,0.00605004,0.003276796,,,,,,,
2022-09-21,Vietnam,Omicron 21L,0.003973509,0.009979518,0.0017012649,0.007393028,0.0022851822,0.0056367237,0.0030210991,,,,,,,
2022-09-22,Vietnam,Omicron 21L,0.0036755404,0.009387668,0.0015518519,0.0068973177,0.002091268,0.0052435803,0.0027889886,,,,,,,
2022-09-23,Vietnam,Omicron 21L,0.003397795,0.0088316165,0.0014156831,0.0064338907,0.0019172326,0.0048834584,0.0025687735,,,,,,,
2022-09-24,Vietnam,Omicron 21L,0.0031412593,0.008309055,0.0012915912,0.0059985225,0.0017628233,0.004545806,0.0023711096,,,,,,,
2022-09-25,Vietnam,Omicron 21L,0.0029043006,0.0078105945,0.0011787631,0.00559113,0.0016210377,0.0042313226,0.0021833756,,,,,,,
2022-09-26,Vietnam,Omicron 21L,0.0026891837,0.007334768,0.0010782792,0.005211291,0.0014889468,0.0039247205,0.002010635,,,,,,,
2022-09-27,Vietnam,Omicron 21L,0.0024881735,0.006888364,0.0009863351,0.0048627267,0.0013672257,0.0036578777,0.0018533216,,,,,,,
2022-09-28,Vietnam,Omicron 21L,0.0023017288,0.0064695193,0.0008978209,0.004541398,0.0012555079,0.0034102965,0.0017087822,,,,,,,
2022-09-29,Vietnam,Omicron 21L,0.0021292267,0.0060840696,0.00081549207,0.0042369207,0.0011520413,0.003179321,0.0015697111,,,,,,,
2022-09-30,Vietnam,Omicron 21L,0.0019695992,0.0057219146,0.00074017537,0.0039528958,0.0010577107,0.0029637518,0.0014401732,,,,,,,
2022-10-01,Vietnam,Omicron 21L,0.0018209098,0.005380635,0.0006712406,0.0036876877,0.00097123714,0.0027625074,0.0013232883,,,,,,,
2022-10-02,Vietnam,Omicron 21L,0.0016824554,0.0050599044,0.0006081237,0.0034407105,0.0008917168,0.0025745851,0.001218554,,,,,,,
2022-10-03,Vietnam,Omicron 21L,0.0015550575,0.0047588293,0.00055030064,0.003210518,0.0008162135,0.002399053,0.0011236338,,,,,,,
2022-10-04,Vietnam,Omicron 21L,0.0014398878,0.004473743,0.00049886416,0.0029982205,0.00074864656,0.0022350533,0.0010350381,,,,,,,
2022-10-05,Vietnam,Omicron 21L,0.0013292372,0.0042043165,0.00045406452,0.0027949712,0.000687758,0.0020818005,0.0009525757,,,,,,,
2022-10-06,Vietnam,Omicron 21L,0.00123025,0.0039512557,0.0004130641,0.0026107654,0.00063210155,0.0019382354,0.00087756594,,,,,,,
2022-10-07,Vietnam,Omicron 21L,0.0011382197,0.003713597,0.00037626835,0.002445409,0.0005808932,0.0017995023,0.00080779416,,,,,,,
2022-10-08,Vietnam,Omicron 21L,0.0010503425,0.0034903362,0.00034351082,0.0022903287,0.000533269,0.0016677418,0.00074329117,,,,,,,
2022-10-09,Vietnam,Omicron 21L,0.00097119727,0.0032804683,0.00031359942,0.0021402433,0.00048909243,0.0015503236,0.0006844455,,,,,,,
2022-10-10,Vietnam,Omicron 21L,0.00090166315,0.0030830917,0.00028630483,0.0020044213,0.00044841852,0.0014423484,0.0006292127,,,,,,,
2022-10-11,Vietnam,Omicron 21L,0.0008341874,0.0028973739,0.00026140304,0.0018788801,0.00041096535,0.0013419304,0.0005795314,,,,,,,
2022-10-12,Vietnam,Omicron 21L,0.00077319774,0.0027224845,0.00023869182,0.0017585226,0.0003767315,0.0012523693,0.0005337631,,,,,,,
2022-10-13,Vietnam,Omicron 21L,0.0007168086,0.0025576223,0.000218111,0.0016474501,0.00034754362,0.0011639021,0.00048794405,,,,,,,
2022-10-14,Vietnam,Omicron 21L,0.000665364,0.0024020516,0.00019952719,0.0015408449,0.00032118437,0.001077078,0.00044936023,,,,,,,
2022-10-15,Vietnam,Omicron 21L,0.00061608595,0.002255096,0.00018265373,0.0014395163,0.00029571218,0.0010008817,0.0004142412,,,,,,,
2022-10-16,Vietnam,Omicron 22A,,,,,,,,0.067115664,0.2880468,0.008416787,0.1751862,0.017537493,0.108682185,0.03234732
2022-10-17,Vietnam,Omicron 22A,,,,,,,,0.06817138,0.29537332,0.008358215,0.17968358,0.017470013,0.11081092,0.032631196
2022-10-18,Vietnam,Omicron 22A,,,,,,,,0.06915264,0.30277905,0.008275885,0.18472248,0.017494196,0.113426335,0.032916043
2022-10-19,Vietnam,Omicron 22A,,,,,,,,0.070145555,0.31015044,0.008169511,0.18991008,0.017519291,0.11629029,0.033245903
2022-10-20,Vietnam,Omicron 22A,,,,,,,,0.07123391,0.31744486,0.008080248,0.1952056,0.017548893,0.1189512,0.03360413
2022-10-21,Vietnam,Omicron 22A,,,,,,,,0.072355084,0.32478714,0.007831259,0.20056924,0.017587716,0.12174421,0.03394075
2022-10-22,Vietnam,Omicron 22A,,,,,,,,0.073507845,0.33402008,0.0077451495,0.20592695,0.017546494,0.12408526,0.03424951
2022-10-23,Vietnam,Omicron 22A,,,,,,,,0.07439834,0.34337628,0.007660195,0.20995638,0.017318046,0.1271115,0.034336373
2022-10-24,Vietnam,Omicron 22A,,,,,,,,0.075292915,0.35281008,0.0075757387,0.21055782,0.017090384,0.13020179,0.03470155
2022-10-25,Vietnam,Omicron 22A,,,,,,,,0.076054566,0.36235958,0.0074897264,0.21631531,0.016914247,0.1336564,0.034837823
2022-10-26,Vietnam,Omicron 22A,,,,,,,,0.07711464,0.37204355,0.0074023046,0.22038144,0.016926104,0.13708653,0.0350402
2022-10-27,Vietnam,Omicron 22A,,,,,,,,0.07849702,0.38183585,0.00731559,0.22609457,0.016938003,0.14059159,0.03529703
2022-10-28,Vietnam,Omicron 22A,,,,,,,,0.079686806,0.39171356,0.007223634,0.2319085,0.016949924,0.14415097,0.035116453
2022-10-29,Vietnam,Omicron 22A,,,,,,,,0.08034322,0.40153778,0.007059009,0.23770767,0.016829964,0.14737286,0.035134695
2022-10-30,Vietnam,Omicron 22A,,,,,,,,0.081452966,0.4109491,0.0068939384,0.24357621,0.016825534,0.1501185,0.03484553
2022-10-31,Vietnam,Omicron 22A,,,,,,,,0.082590595,0.42111227,0.0067250812,0.24954362,0.01682107,0.15288337,0.034902997
2022-11-01,Vietnam,Omicron 22A,,,,,,,,0.083626,0.4316447,0.006499821,0.25560716,0.016816564,0.15429837,0.035171553
2022-11-02,Vietnam,Omicron 22A,,,,,,,,0.084773704,0.44227016,0.006157371,0.26176515,0.01677586,0.1570262,0.03544204
2022-11-03,Vietnam,Omicron 22A,,,,,,,,0.08622318,0.45258608,0.0060167164,0.26801768,0.016767612,0.15924609,0.035806637
2022-11-04,Vietnam,Omicron 22A,,,,,,,,0.08753791,0.46292374,0.0059437044,0.27427453,0.016759166,0.1625232,0.03608553
2022-11-05,Vietnam,Omicron 22A,,,,,,,,0.08891517,0.47329316,0.0058715595,0.2801424,0.01675071,0.16596758,0.036424335
2022-11-06,Vietnam,Omicron 22A,,,,,,,,0.09029896,0.4836853,0.0057997247,0.2860851,0.016742237,0.17030704,0.036528762
2022-11-07,Vietnam,Omicron 22A,,,,,,,,0.090961084,0.49409148,0.005728767,0.29210234,0.016733754,0.17487167,0.036775157
2022-11-08,Vietnam,Omicron 22A,,,,,,,,0.09203118,0.5045028,0.0056586703,0.29819286,0.016239833,0.17797123,0.03700595
2022-11-09,Vietnam,Omicron 22A,,,,,,,,0.09329896,0.5149101,0.0055894256,0.30435508,0.015986701,0.18207489,0.03719974
2022-11-10,Vietnam,Omicron 22A,,,,,,,,0.09443284,0.5253044,0.005521025,0.31033233,0.01589931,0.18674605,0.037291832
2022-11-11,Vietnam,Omicron 22A,,,,,,,,0.094696715,0.5356767,0.005453458,0.31047142,0.01566587,0.19149059,0.03746032
2022-11-12,Vietnam,Omicron 22A,,,,,,,,0.095707536,0.5453558,0.0053867144,0.3148343,0.0150993075,0.19615981,0.03732311
2022-11-13,Vietnam,Omicron 22A,,,,,,,,0.0958101,0.5536381,0.005320784,0.32180297,0.014803753,0.20029804,0.037543003
2022-11-14,Vietnam,Omicron 22A,,,,,,,,0.09709975,0.56182474,0.005255658,0.32931614,0.014550827,0.20524108,0.037580427
2022-10-16,Vietnam,Omicron 22B,,,,,,,,0.9172056,0.9856777,0.6240564,0.9771607,0.7878546,0.95834976,0.8708973
2022-10-17,Vietnam,Omicron 22B,,,,,,,,0.91502607,0.98572063,0.6109619,0.97716,0.7812357,0.95807946,0.8675594
2022-10-18,Vietnam,Omicron 22B,,,,,,,,0.9128533,0.9857589,0.5967034,0.97709286,0.7719362,0.95775926,0.86380994
2022-10-19,Vietnam,Omicron 22B,,,,,,,,0.9110855,0.98579437,0.58338475,0.9769758,0.76545155,0.95743734,0.8594101
2022-10-20,Vietnam,Omicron 22B,,,,,,,,0.909672,0.98582685,0.57246053,0.9769447,0.75885713,0.9571104,0.85465324
2022-10-21,Vietnam,Omicron 22B,,,,,,,,0.9080193,0.98585564,0.5615533,0.977023,0.75212336,0.9567735,0.8509904
2022-10-22,Vietnam,Omicron 22B,,,,,,,,0.90576047,0.9857983,0.55078316,0.977031,0.7411952,0.9565881,0.8475498
2022-10-23,Vietnam,Omicron 22B,,,,,,,,0.9041915,0.9857415,0.5400448,0.977032,0.73383504,0.95645225,0.84386885
2022-10-24,Vietnam,Omicron 22B,,,,,,,,0.90240294,0.9856938,0.52910197,0.9770563,0.7265721,0.95592195,0.8386656
2022-10-25,Vietnam,Omicron 22B,,,,,,,,0.900714,0.98563063,0.511128,0.9770785,0.71924204,0.9546079,0.8334501
2022-10-26,Vietnam,Omicron 22B,,,,,,,,0.8989961,0.9855683,0.4888723,0.977095,0.70966816,0.95404613,0.82918215
2022-10-27,Vietnam,Omicron 22B,,,,,,,,0.8970531,0.9856951,0.4670656,0.9771071,0.7026406,0.9535849,0.822574
2022-10-28,Vietnam,Omicron 22B,,,,,,,,0.8945542,0.9858235,0.45239067,0.9771162,0.69303703,0.95311356,0.81772643
2022-10-29,Vietnam,Omicron 22B,,,,,,,,0.89263445,0.9859502,0.4389642,0.97712004,0.6807525,0.95243675,0.8131716
2022-10-30,Vietnam,Omicron 22B,,,,,,,,0.88964397,0.98607844,0.42548537,0.9770862,0.664892,0.9518566,0.80555326
2022-10-31,Vietnam,Omicron 22B,,,,,,,,0.88755,0.9862033,0.4120627,0.9768244,0.64997,0.9513713,0.79944754
2022-11-01,Vietnam,Omicron 22B,,,,,,,,0.8849335,0.98632526,0.39299285,0.9768144,0.63527125,0.95067143,0.79337925
2022-11-02,Vietnam,Omicron 22B,,,,,,,,0.88250875,0.98644423,0.37240368,0.9768049,0.62584144,0.95028985,0.7873559
2022-11-03,Vietnam,Omicron 22B,,,,,,,,0.88003695,0.9865557,0.35860687,0.9768615,0.6162928,0.9498279,0.7809993
2022-11-04,Vietnam,Omicron 22B,,,,,,,,0.8776847,0.98660415,0.34696323,0.97691625,0.60578376,0.9493553,0.7752821
2022-11-05,Vietnam,Omicron 22B,,,,,,,,0.8754899,0.9866515,0.33544266,0.977025,0.5924411,0.94868344,0.7699965
2022-11-06,Vietnam,Omicron 22B,,,,,,,,0.8737353,0.9866977,0.32202417,0.9770439,0.57904565,0.9481443,0.7649708
2022-11-07,Vietnam,Omicron 22B,,,,,,,,0.8715435,0.9867431,0.30725795,0.9770941,0.5659199,0.9475971,0.76016337
2022-11-08,Vietnam,Omicron 22B,,,,,,,,0.8686911,0.98678756,0.29282865,0.9770835,0.55265963,0.947013,0.754767
2022-11-09,Vietnam,Omicron 22B,,,,,,,,0.8652875,0.9868312,0.28093746,0.9769896,0.5431816,0.9461502,0.7473675
2022-11-10,Vietnam,Omicron 22B,,,,,,,,0.862882,0.9868742,0.27023602,0.976981,0.5336719,0.9450873,0.74207354
2022-11-11,Vietnam,Omicron 22B,,,,,,,,0.86044776,0.9869164,0.25991994,0.9769714,0.5241373,0.94460213,0.7361743
2022-11-12,Vietnam,Omicron 22B,,,,,,,,0.8579742,0.9869579,0.24975145,0.97674674,0.51435304,0.94407696,0.7269836
2022-11-13,Vietnam,Omicron 22B,,,,,,,,0.85546196,0.9869988,0.2397132,0.9766841,0.5048094,0.9437495,0.71903914
2022-11-14,Vietnam,Omicron 22B,,,,,,,,0.85303104,0.9870391,0.223093,0.9767295,0.49530157,0.9433608,0.71321404
2022-10-16,Vietnam,Omicron 22C,,,,,,,,1.8118654e-06,0.00093023275,1.7688153e-09,0.00013543412,1.8802362e-08,1.9358698e-05,1.2716137e-07
2022-10-17,Vietnam,Omicron 22C,,,,,,,,1.6490168e-06,0.0009060098,1.500311e-09,0.0001293549,1.6008983e-08,1.8026472e-05,1.13463294e-07
2022-10-18,Vietnam,Omicron 22C,,,,,,,,1.4933556e-06,0.000882809,1.2697798e-09,0.00012362843,1.3640607e-08,1.6749309e-05,1.01231734e-07
2022-10-19,Vietnam,Omicron 22C,,,,,,,,1.3497017e-06,0.00086016406,1.0744896e-09,0.00011815886,1.1612654e-08,1.556309e-05,9.0065214e-08
2022-10-20,Vietnam,Omicron 22C,,,,,,,,1.2201849e-06,0.0008379243,9.1073554e-10,0.00011286916,9.91031e-09,1.4473019e-05,7.982067e-08
2022-10-21,Vietnam,Omicron 22C,,,,,,,,1.1030868e-06,0.0008036335,7.665816e-10,0.00010780805,8.430044e-09,1.3458412e-05,7.076521e-08
2022-10-22,Vietnam,Omicron 22C,,,,,,,,9.970563e-07,0.0007691352,6.448534e-10,0.000103002996,7.1494246e-09,1.2507212e-05,6.274061e-08
2022-10-23,Vietnam,Omicron 22C,,,,,,,,9.012115e-07,0.0007361132,5.417667e-10,9.841408e-05,6.0590786e-09,1.1622172e-05,5.5506764e-08
2022-10-24,Vietnam,Omicron 22C,,,,,,,,8.146451e-07,0.0007038368,4.5485982e-10,9.399285e-05,5.1433005e-09,1.0802894e-05,4.911347e-08
2022-10-25,Vietnam,Omicron 22C,,,,,,,,7.3638455e-07,0.00067241647,3.81971e-10,8.9618195e-05,4.3651216e-09,1.0041586e-05,4.3581473e-08
2022-10-26,Vietnam,Omicron 22C,,,,,,,,6.5783985e-07,0.0006507344,3.2309821e-10,8.488291e-05,3.7034371e-09,9.331894e-06,3.8668556e-08
2022-10-27,Vietnam,Omicron 22C,,,,,,,,5.783082e-07,0.00063056,2.7435376e-10,7.979849e-05,3.1439011e-09,8.671513e-06,3.4306517e-08
2022-10-28,Vietnam,Omicron 22C,,,,,,,,5.2341863e-07,0.0006109595,2.329471e-10,7.539718e-05,2.7033953e-09,8.05818e-06,3.0394972e-08
2022-10-29,Vietnam,Omicron 22C,,,,,,,,4.7415347e-07,0.00059199973,1.9772092e-10,7.186008e-05,2.339236e-09,7.488163e-06,2.6913181e-08
2022-10-30,Vietnam,Omicron 22C,,,,,,,,4.295444e-07,0.0005736139,1.6776663e-10,6.84884e-05,2.0241149e-09,6.994644e-06,2.3831587e-08
