date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-16	Vietnam	Omicron 22C	0.000685971	0.008645609	5.5423054e-05	0.0038855039	0.00012616396	0.0015726457	0.0002807754							
2022-08-17	Vietnam	Omicron 22C	0.0006271929	0.008659436	4.7649322e-05	0.0037304554	0.00010947827	0.0014761884	0.000249842							
2022-08-18	Vietnam	Omicron 22C	0.0005743486	0.008675355	4.0144045e-05	0.003558301	9.487331e-05	0.001391654	0.00022226167							
2022-08-19	Vietnam	Omicron 22C	0.0005268257	0.008706649	3.371788e-05	0.003379508	8.236949e-05	0.0013062507	0.0001979832							
2022-08-20	Vietnam	Omicron 22C	0.00047977516	0.008739198	2.8299735e-05	0.0032136054	7.037658e-05	0.0012314235	0.00017663956							
2022-08-21	Vietnam	Omicron 22C	0.00044024028	0.0087732	2.3733095e-05	0.00308576	6.008427e-05	0.0011596818	0.00016013702							
2022-08-22	Vietnam	Omicron 22C	0.00040298412	0.008725058	1.988608e-05	0.0029617413	5.2294592e-05	0.0010844303	0.00014177058							
2022-08-23	Vietnam	Omicron 22C	0.0003676011	0.008522281	1.6645678e-05	0.0028082149	4.577716e-05	0.0010183965	0.00012793647							
2022-08-24	Vietnam	Omicron 22C	0.00033583114	0.00832273	1.3917781e-05	0.002665084	3.8835708e-05	0.00094639143	0.00011021618							
2022-08-25	Vietnam	Omicron 22C	0.00030585498	0.008126433	1.16245865e-05	0.002550895	3.3209995e-05	0.0008829158	9.631507e-05							
2022-08-26	Vietnam	Omicron 22C	0.00027371256	0.007933404	9.700055e-06	0.0024348807	2.842835e-05	0.00082413875	8.496558e-05							
2022-08-27	Vietnam	Omicron 22C	0.00024860166	0.007743655	8.075696e-06	0.0023205716	2.448387e-05	0.00077214686	7.482781e-05							
2022-08-28	Vietnam	Omicron 22C	0.0002298675	0.0075571844	6.7144774e-06	0.0022099758	2.0843567e-05	0.0007344938	6.5896515e-05							
2022-08-29	Vietnam	Omicron 22C	0.00020893183	0.0073769074	5.599123e-06	0.0021038423	1.768971e-05	0.00069664133	5.8814338e-05							
2022-08-30	Vietnam	Omicron 22C	0.00019036836	0.007276658	4.646078e-06	0.0020021538	1.5051968e-05	0.0006601885	5.2212043e-05							
2022-08-31	Vietnam	Omicron 22C	0.00017404731	0.007187688	3.9022825e-06	0.0019198731	1.2844623e-05	0.00062690873	4.5324126e-05							
2022-09-01	Vietnam	Omicron 22C	0.00015776254	0.0071052797	3.303554e-06	0.0018364239	1.1139371e-05	0.0005773865	3.9313363e-05							
2022-09-02	Vietnam	Omicron 22C	0.0001418771	0.007029821	2.7590447e-06	0.0017428575	9.665693e-06	0.00053508626	3.584134e-05							
2022-09-03	Vietnam	Omicron 22C	0.00012857032	0.0069911536	2.316172e-06	0.0017002991	8.274916e-06	0.0005137662	3.1831696e-05							
2022-09-04	Vietnam	Omicron 22C	0.00011701991	0.006953124	1.9630909e-06	0.0016207121	7.05368e-06	0.0004885965	2.7763583e-05							
2022-09-05	Vietnam	Omicron 22C	0.00010570171	0.0069157714	1.6634137e-06	0.0015674653	6.0004686e-06	0.00045295976	2.4332101e-05							
2022-09-06	Vietnam	Omicron 22C	9.542801e-05	0.0068970886	1.4091456e-06	0.0015225793	5.1487227e-06	0.00042921177	2.1344269e-05							
2022-09-07	Vietnam	Omicron 22C	8.665059e-05	0.0068934727	1.1934846e-06	0.0014795564	4.398904e-06	0.00040606424	1.8814264e-05							
2022-09-08	Vietnam	Omicron 22C	7.730591e-05	0.0068898723	1.0106344e-06	0.0014345758	3.7531568e-06	0.0003805916	1.6657334e-05							
2022-09-09	Vietnam	Omicron 22C	6.957532e-05	0.0068863044	8.556252e-07	0.0013733726	3.137598e-06	0.00035643787	1.4841689e-05							
2022-09-10	Vietnam	Omicron 22C	6.293747e-05	0.006882784	7.1026534e-07	0.0012997377	2.7011074e-06	0.0003338267	1.3262905e-05							
2022-09-11	Vietnam	Omicron 22C	5.7137142e-05	0.0068793227	5.897015e-07	0.001230042	2.3502325e-06	0.0003137391	1.1758551e-05							
2022-09-12	Vietnam	Omicron 22C	5.247449e-05	0.006875937	4.897603e-07	0.0011902956	2.0112195e-06	0.00029675424	1.0523423e-05							
2022-09-13	Vietnam	Omicron 22C	4.7940106e-05	0.0068726465	4.0702088e-07	0.0011562584	1.7283712e-06	0.0002807858	9.404237e-06							
2022-09-14	Vietnam	Omicron 22C	4.347886e-05	0.0068694716	3.3850358e-07	0.0011224302	1.4804821e-06	0.00026568296	8.481471e-06							
2022-09-15	Vietnam	Omicron 22C	3.943293e-05	0.006866427	2.8161102e-07	0.0010840645	1.2687233e-06	0.00025140154	7.5809953e-06							
2022-09-16	Vietnam	Omicron 22C	3.576384e-05	0.006863533	2.3439293e-07	0.0010583533	1.0878158e-06	0.00023704678	6.7192877e-06							
2022-09-17	Vietnam	Omicron 22C	3.2450447e-05	0.006860814	1.9517816e-07	0.0010186454	9.3324707e-07	0.00022247898	5.9125773e-06							
2022-09-18	Vietnam	Omicron 22C	2.9640767e-05	0.006858294	1.625861e-07	0.0009773707	7.9259826e-07	0.0002084946	5.228364e-06							
2022-09-19	Vietnam	Omicron 22C	2.724385e-05	0.0068559987	1.3547879e-07	0.00093761284	6.809986e-07	0.00019643908	4.6541277e-06							
2022-09-20	Vietnam	Omicron 22C	2.4985588e-05	0.006853953	1.1258131e-07	0.0008992134	5.851191e-07	0.00018529492	4.1496287e-06							
2022-09-21	Vietnam	Omicron 22C	2.2705452e-05	0.006852187	9.207372e-08	0.0008644641	5.0276947e-07	0.00017478279	3.6991473e-06							
2022-09-22	Vietnam	Omicron 22C	2.0636713e-05	0.006850731	7.530506e-08	0.00082834763	4.3300938e-07	0.00016468958	3.2966768e-06							
2022-09-23	Vietnam	Omicron 22C	1.8792463e-05	0.006849618	6.1587706e-08	0.0007954649	3.7179524e-07	0.00015492365	2.9398968e-06							
2022-09-24	Vietnam	Omicron 22C	1.7121249e-05	0.006848879	5.0724275e-08	0.0007638756	3.1471853e-07	0.00014521103	2.6235994e-06							
2022-09-25	Vietnam	Omicron 22C	1.5606776e-05	0.006848544	4.2069864e-08	0.00073347986	2.6932864e-07	0.00013588741	2.340666e-06							
2022-09-26	Vietnam	Omicron 22C	1.4243502e-05	0.006848648	3.4924142e-08	0.000704407	2.2807275e-07	0.00012701446	2.0875752e-06							
2022-09-27	Vietnam	Omicron 22C	1.3094374e-05	0.006849224	2.9021049e-08	0.00067659956	1.9265114e-07	0.00011867467	1.8603548e-06							
2022-09-28	Vietnam	Omicron 22C	1.1889888e-05	0.006867571	2.4140943e-08	0.00065243844	1.6262334e-07	0.00011084076	1.6481986e-06							
2022-09-29	Vietnam	Omicron 22C	1.0772659e-05	0.006901	2.010276e-08	0.0006336665	1.3727838e-07	0.000103488725	1.4599923e-06							
2022-09-30	Vietnam	Omicron 22C	9.736803e-06	0.0069347015	1.6757632e-08	0.0006155397	1.16982235e-07	9.6458985e-05	1.2975776e-06							
2022-10-01	Vietnam	Omicron 22C	8.755679e-06	0.006968695	1.39832945e-08	0.0005977989	9.997658e-08	8.982095e-05	1.1645197e-06							
2022-08-03	Vietnam	other	0.00024804857	0.0030046196	2.1313997e-05	0.0014117761	4.1124276e-05	0.0005891515	8.76557e-05							
2022-08-04	Vietnam	other	0.00021548165	0.0028208308	1.7987153e-05	0.0013503148	3.5600096e-05	0.00053962047	7.6332566e-05							
2022-08-05	Vietnam	other	0.00019263619	0.0026515108	1.5162863e-05	0.0012402813	3.102698e-05	0.0004994883	6.513101e-05							
2022-08-06	Vietnam	other	0.00016976817	0.0025315955	1.2808364e-05	0.0012150168	2.488912e-05	0.00046691817	5.699473e-05							
2022-08-07	Vietnam	other	0.0001492808	0.0024187085	1.0536638e-05	0.001151656	2.1630256e-05	0.00043104507	4.9790284e-05							
2022-08-08	Vietnam	other	0.0001331644	0.0023297253	8.051389e-06	0.0011051566	1.8113216e-05	0.00040585935	4.4200442e-05							
2022-08-09	Vietnam	other	0.00011955327	0.0022588954	6.670165e-06	0.0010576074	1.5637499e-05	0.00038167438	3.893405e-05							
2022-08-10	Vietnam	other	0.0001067664	0.0022338033	5.5005103e-06	0.0010296297	1.3362556e-05	0.0003557937	3.4474153e-05							
2022-08-11	Vietnam	other	9.596278e-05	0.0022284873	4.516228e-06	0.0010334532	1.1881724e-05	0.00035068285	3.0699197e-05							
2022-08-12	Vietnam	other	8.7169276e-05	0.002298816	3.7148234e-06	0.0010085298	1.01498845e-05	0.00033379998	2.7276752e-05							
2022-08-13	Vietnam	other	8.1564074e-05	0.0024145218	3.0676983e-06	0.0010407063	8.66257e-06	0.00031709395	2.4175979e-05							
2022-08-14	Vietnam	other	7.736123e-05	0.002550521	2.5415397e-06	0.0010378999	7.562745e-06	0.00031059043	2.201303e-05							
2022-08-15	Vietnam	other	7.2174065e-05	0.0027565416	2.1604503e-06	0.0010349307	6.7100523e-06	0.00029587018	2.0014579e-05							
2022-08-16	Vietnam	other	6.873204e-05	0.0029569091	1.8716314e-06	0.001021752	5.9759286e-06	0.0002948675	1.8974835e-05							
2022-08-17	Vietnam	other	6.5169974e-05	0.003165875	1.619291e-06	0.0010340095	5.3766003e-06	0.0002893937	1.7296421e-05							
2022-08-18	Vietnam	other	6.308018e-05	0.003401094	1.3912819e-06	0.0010200212	4.828746e-06	0.0002785402	1.6100903e-05							
2022-08-19	Vietnam	other	5.9840204e-05	0.0036629878	1.1993498e-06	0.0010480231	4.22067e-06	0.0002684967	1.5266438e-05							
2022-08-20	Vietnam	other	5.728533e-05	0.0039509563	1.0223162e-06	0.0010610543	3.6966242e-06	0.0002622219	1.4434689e-05							
2022-08-21	Vietnam	other	5.341006e-05	0.004264232	8.706235e-07	0.0010848966	3.2594785e-06	0.0002651625	1.384987e-05							
2022-08-22	Vietnam	other	5.087662e-05	0.004555799	7.526778e-07	0.0011129635	2.998759e-06	0.0002614542	1.3076773e-05							
2022-08-23	Vietnam	other	4.7752175e-05	0.0048082583	6.488499e-07	0.0011276994	2.6413556e-06	0.0002610499	1.2034545e-05							
2022-08-24	Vietnam	other	4.5270353e-05	0.0052197855	5.5446117e-07	0.0011524566	2.321432e-06	0.0002615389	1.0833019e-05							
2022-08-25	Vietnam	other	4.2849908e-05	0.0056564445	4.762685e-07	0.0011980385	2.0516989e-06	0.00025435077	9.946842e-06							
2022-08-26	Vietnam	other	4.0313156e-05	0.0059833033	4.113649e-07	0.0012451169	1.7958149e-06	0.00024793798	9.183534e-06							
2022-08-27	Vietnam	other	3.7897305e-05	0.0062529743	3.446695e-07	0.0012853387	1.5558376e-06	0.00024448565	8.434189e-06							
2022-08-28	Vietnam	other	3.5618214e-05	0.006439725	2.830208e-07	0.0013257279	1.3816275e-06	0.00025257358	7.5801754e-06							
2022-08-29	Vietnam	other	3.2952266e-05	0.006619486	2.3093719e-07	0.0013659155	1.2172004e-06	0.00025488317	6.8126355e-06							
2022-08-30	Vietnam	other	2.9990977e-05	0.0068281144	1.8816147e-07	0.0014055432	1.0624703e-06	0.00024000842	6.23184e-06							
2022-08-31	Vietnam	other	2.7693059e-05	0.007019362	1.5593037e-07	0.0014259692	9.2439444e-07	0.0002271372	5.530481e-06							
2022-09-01	Vietnam	other	2.5928879e-05	0.0073517575	1.2865337e-07	0.0013959783	7.801176e-07	0.00021526228	4.8670563e-06							
2022-09-02	Vietnam	other	2.4089279e-05	0.0075840377	1.05728624e-07	0.0013304118	6.552394e-07	0.00020347984	4.333297e-06							
2022-09-03	Vietnam	other	2.1814001e-05	0.0075296243	8.659017e-08	0.0012605572	5.5470343e-07	0.00019311227	3.7946513e-06							
2022-09-04	Vietnam	other	1.964358e-05	0.007678693	7.061064e-08	0.001194153	4.7156703e-07	0.00018141617	3.3272063e-06							
2022-09-05	Vietnam	other	1.7587809e-05	0.007710295	5.7436946e-08	0.0011772136	4.0026993e-07	0.00017495059	2.8949462e-06							
2022-09-06	Vietnam	other	1.5772066e-05	0.007745007	4.6630177e-08	0.0011675878	3.3975311e-07	0.00017055457	2.51627e-06							
2022-09-07	Vietnam	other	1.44404785e-05	0.0077852625	3.74598e-08	0.0011423245	2.8800986e-07	0.00016605093	2.1834232e-06							
2022-09-08	Vietnam	other	1.3016117e-05	0.007834578	2.980768e-08	0.0011216791	2.4391346e-07	0.00015934982	1.8919483e-06							
2022-09-09	Vietnam	other	1.1751374e-05	0.007897508	2.3706262e-08	0.001087366	2.0646792e-07	0.00015227988	1.6393083e-06							
2022-09-10	Vietnam	other	1.0515165e-05	0.00797298	1.8853827e-08	0.0010832578	1.7476145e-07	0.000145398	1.4175879e-06							
2022-09-11	Vietnam	other	9.409284e-06	0.0080584	1.5001484e-08	0.0010801426	1.479728e-07	0.00013871847	1.2313852e-06							
2022-09-12	Vietnam	other	8.423438e-06	0.008152264	1.1946634e-08	0.0010763354	1.2537687e-07	0.00013225366	1.0673941e-06							
2022-09-13	Vietnam	other	7.5653356e-06	0.008252862	9.525664e-09	0.0010716628	1.0676932e-07	0.00012574307	9.2790685e-07							
2022-09-14	Vietnam	other	6.901573e-06	0.008357745	7.607507e-09	0.0010577816	9.094642e-08	0.00011839143	7.956897e-07							
2022-09-15	Vietnam	other	6.3526295e-06	0.008463925	6.171216e-09	0.0010102195	7.674101e-08	0.000111067624	6.851609e-07							
2022-09-16	Vietnam	other	5.8232245e-06	0.0085693635	5.024056e-09	0.0010147176	6.5292795e-08	0.000104596904	5.982069e-07							
2022-09-17	Vietnam	other	5.310364e-06	0.0086737	4.1025867e-09	0.0009820574	5.5746913e-08	9.9719386e-05	5.180326e-07							
2022-09-18	Vietnam	other	4.92059e-06	0.008776997	3.3884553e-09	0.0009454977	4.650783e-08	9.394965e-05	4.5989123e-07							
2022-09-19	Vietnam	other	4.552634e-06	0.008878527	2.7777989e-09	0.0009310196	3.916833e-08	8.9578e-05	4.0359885e-07							
2022-09-20	Vietnam	other	4.1451285e-06	0.0089772325	2.1911197e-09	0.00091655465	3.3282294e-08	8.585267e-05	3.5301602e-07							
2022-09-21	Vietnam	other	3.784612e-06	0.009072766	1.7299463e-09	0.0008872549	2.8358299e-08	8.236938e-05	3.106977e-07							
2022-09-22	Vietnam	other	3.3470249e-06	0.0092499405	1.3616048e-09	0.0008654034	2.4236515e-08	7.917285e-05	2.692638e-07							
2022-09-23	Vietnam	other	3.0223266e-06	0.0094780205	1.0842536e-09	0.0008613805	2.1129226e-08	7.617451e-05	2.3843256e-07							
2022-09-24	Vietnam	other	2.775706e-06	0.00971391	8.769062e-10	0.0008591836	1.8111715e-08	7.320702e-05	2.1062252e-07							
2022-09-25	Vietnam	other	2.5958843e-06	0.009958735	7.0871714e-10	0.0008577034	1.5586352e-08	6.98941e-05	1.8902372e-07							
2022-09-26	Vietnam	other	2.3720975e-06	0.01021364	5.720535e-10	0.0008597565	1.3473802e-08	6.5850465e-05	1.6705386e-07							
2022-09-27	Vietnam	other	2.1782598e-06	0.010478385	4.7387116e-10	0.0008316555	1.170304e-08	6.335387e-05	1.4935935e-07							
2022-09-28	Vietnam	other	2.0456505e-06	0.01074933	3.9558906e-10	0.00085508346	1.020502e-08	6.079622e-05	1.3281407e-07							
2022-09-29	Vietnam	other	1.9165302e-06	0.0110254865	3.3063824e-10	0.00088272797	8.627028e-09	5.6753128e-05	1.13827966e-07							
2022-09-30	Vietnam	other	1.738362e-06	0.011302145	2.7624458e-10	0.0009138164	7.1339703e-09	5.4700817e-05	9.9317575e-08							
2022-10-01	Vietnam	other	1.5649599e-06	0.011663828	2.3033984e-10	0.00093635713	5.887402e-09	5.1427716e-05	8.722504e-08							
2022-08-03	Vietnam	Omicron 21L	0.10997837	0.14527467	0.08386055	0.1345597	0.091749854	0.12272303	0.09975259							
2022-08-04	Vietnam	Omicron 21L	0.100923434	0.13541967	0.07586516	0.12496337	0.0833657	0.1131166	0.0908713							
2022-08-05	Vietnam	Omicron 21L	0.09252161	0.12691303	0.0686146	0.11582963	0.0759204	0.104109384	0.08289814							
2022-08-06	Vietnam	Omicron 21L	0.084966496	0.11757745	0.06213777	0.10716896	0.06916162	0.09579792	0.075537644							
2022-08-07	Vietnam	Omicron 21L	0.07780617	0.10879664	0.05632861	0.09917842	0.06301332	0.088433914	0.0689279							
2022-08-08	Vietnam	Omicron 21L	0.071241915	0.10066195	0.051104695	0.091838576	0.057281543	0.081655554	0.062935606							
2022-08-09	Vietnam	Omicron 21L	0.06518282	0.093799934	0.046402127	0.085102096	0.052120253	0.07530844	0.05739632							
2022-08-10	Vietnam	Omicron 21L	0.059705697	0.08749297	0.04204017	0.07879154	0.047412306	0.06938698	0.05245862							
2022-08-11	Vietnam	Omicron 21L	0.054828167	0.08161618	0.038143802	0.07325761	0.043260418	0.06382377	0.047821373							
2022-08-12	Vietnam	Omicron 21L	0.050299227	0.076022096	0.034627732	0.068205915	0.03939765	0.058830746	0.043722685							
2022-08-13	Vietnam	Omicron 21L	0.046185605	0.07071964	0.031444453	0.063207634	0.035738472	0.054282002	0.0398939							
2022-08-14	Vietnam	Omicron 21L	0.04242684	0.0657951	0.028559942	0.05857274	0.032454185	0.050268564	0.036475427							
2022-08-15	Vietnam	Omicron 21L	0.03895206	0.061259925	0.025943551	0.054265246	0.029503273	0.046508588	0.033321347							
2022-08-16	Vietnam	Omicron 21L	0.03583314	0.0571139	0.023543863	0.050267976	0.026914421	0.042887837	0.030420654							
2022-08-17	Vietnam	Omicron 21L	0.032852717	0.053200766	0.021330936	0.046536986	0.024492031	0.039460886	0.02776204							
2022-08-18	Vietnam	Omicron 21L	0.030071493	0.04948371	0.019337285	0.043120276	0.022316039	0.036352187	0.025358532							
2022-08-19	Vietnam	Omicron 21L	0.027543979	0.046102755	0.017529823	0.039931234	0.020251757	0.033459358	0.023199577							
2022-08-20	Vietnam	Omicron 21L	0.02532833	0.042935	0.015855268	0.037012924	0.01839083	0.030838683	0.021190187							
2022-08-21	Vietnam	Omicron 21L	0.023284733	0.039966922	0.014330909	0.03418829	0.016729139	0.02847205	0.01933322							
2022-08-22	Vietnam	Omicron 21L	0.021399068	0.03718613	0.012938252	0.031588823	0.015212127	0.026249487	0.017625574							
2022-08-23	Vietnam	Omicron 21L	0.019536614	0.03455785	0.011658043	0.029239956	0.013738104	0.024187002	0.016083958							
2022-08-24	Vietnam	Omicron 21L	0.017870877	0.03212823	0.010497925	0.027054263	0.012504958	0.022281447	0.014658275							
2022-08-25	Vietnam	Omicron 21L	0.01638266	0.029874261	0.009447349	0.025010813	0.011349913	0.020521458	0.01334212							
2022-08-26	Vietnam	Omicron 21L	0.015000168	0.027751178	0.008513754	0.023096725	0.010262378	0.018761853	0.012125125							
2022-08-27	Vietnam	Omicron 21L	0.013705535	0.025762355	0.007695473	0.021299768	0.00929035	0.017241977	0.011010613							
2022-08-28	Vietnam	Omicron 21L	0.012506632	0.023890566	0.006951992	0.019628417	0.008413674	0.01587922	0.009986369							
2022-08-29	Vietnam	Omicron 21L	0.011427246	0.022130184	0.006277018	0.018051783	0.0076146047	0.014613161	0.0090558175							
2022-08-30	Vietnam	Omicron 21L	0.010438804	0.020461664	0.0056647807	0.016639696	0.0068660947	0.0133970985	0.008219217							
2022-08-31	Vietnam	Omicron 21L	0.009541074	0.018907823	0.0050976262	0.01536606	0.0062097656	0.012287174	0.007444338							
2022-09-01	Vietnam	Omicron 21L	0.008702099	0.017462928	0.0045853746	0.0141442185	0.00559568	0.011244359	0.006737599							
2022-09-02	Vietnam	Omicron 21L	0.007910974	0.016121378	0.0041235983	0.013044989	0.005031324	0.010318682	0.006092864							
2022-09-03	Vietnam	Omicron 21L	0.007194514	0.014883407	0.0037076878	0.012025687	0.004524968	0.009480505	0.005532771							
2022-09-04	Vietnam	Omicron 21L	0.0065428773	0.013744624	0.0033330573	0.011059379	0.0040705283	0.0086932145	0.005008697							
2022-09-05	Vietnam	Omicron 21L	0.005955052	0.012688688	0.0029958924	0.010157291	0.003673778	0.007949108	0.0045329463							
2022-09-06	Vietnam	Omicron 21L	0.0054320507	0.011731884	0.0026926997	0.009326903	0.0033187475	0.0072488063	0.0041020163							
2022-09-07	Vietnam	Omicron 21L	0.0049521043	0.010856388	0.0024201358	0.008593399	0.0029932568	0.0066149067	0.003712932							
2022-09-08	Vietnam	Omicron 21L	0.004506032	0.010046212	0.0021751707	0.007904421	0.0027014997	0.006062938	0.003357698							
2022-09-09	Vietnam	Omicron 21L	0.0040971404	0.009296798	0.0019550265	0.0072757467	0.0024376768	0.0055568623	0.0030342622							
2022-09-10	Vietnam	Omicron 21L	0.0037262044	0.008603824	0.0017571825	0.006694899	0.0022014691	0.0050910944	0.0027457583							
2022-09-11	Vietnam	Omicron 21L	0.0033861413	0.007963237	0.0015793716	0.006146993	0.0019879052	0.0046621133	0.0024828701							
2022-09-12	Vietnam	Omicron 21L	0.0030852663	0.007371199	0.0014188031	0.0056603607	0.0017948644	0.004267645	0.0022453605							
2022-09-13	Vietnam	Omicron 21L	0.0028114682	0.006824062	0.0012735128	0.0052131554	0.0016191672	0.0038975673	0.0020326271							
2022-09-14	Vietnam	Omicron 21L	0.0025656647	0.0063184197	0.0011431158	0.0048019113	0.0014595842	0.0035652819	0.0018386382							
2022-09-15	Vietnam	Omicron 21L	0.0023318734	0.0058511104	0.0010260886	0.004423584	0.0013165006	0.0032561552	0.0016619784							
2022-09-16	Vietnam	Omicron 21L	0.002120772	0.005419174	0.0009210652	0.004075872	0.001186821	0.0029748925	0.0015043316							
2022-09-17	Vietnam	Omicron 21L	0.0019308084	0.0050198445	0.0008271573	0.0037482325	0.0010696803	0.0027205874	0.0013629465							
2022-09-18	Vietnam	Omicron 21L	0.0017562427	0.0046483167	0.0007445089	0.003441384	0.000963817	0.0024873503	0.0012370907							
2022-09-19	Vietnam	Omicron 21L	0.0016006907	0.0042921416	0.00067007693	0.003158732	0.0008681859	0.0022735593	0.0011211778							
2022-09-20	Vietnam	Omicron 21L	0.0014596472	0.003963736	0.00060301146	0.0028990298	0.00078300905	0.0020807192	0.0010167261							
2022-09-21	Vietnam	Omicron 21L	0.0013282646	0.0036586164	0.0005425498	0.0026604703	0.00070694956	0.0019042506	0.0009214741							
2022-09-22	Vietnam	Omicron 21L	0.001209962	0.0033883436	0.00048801058	0.0024468405	0.0006388854	0.0017419918	0.0008364257							
2022-09-23	Vietnam	Omicron 21L	0.0011036296	0.0031379615	0.0004387855	0.002249413	0.0005762015	0.0015944659	0.00075980905							
2022-09-24	Vietnam	Omicron 21L	0.0010071512	0.0029059835	0.0003938725	0.0020683848	0.000519315	0.0014646737	0.0006895518							
2022-09-25	Vietnam	Omicron 21L	0.00092006265	0.0026910384	0.00035237474	0.0018984252	0.00046889373	0.0013436687	0.00062451157							
2022-09-26	Vietnam	Omicron 21L	0.0008382463	0.0024892946	0.00031506113	0.0017457715	0.0004216724	0.0012317448	0.00056722265							
2022-09-27	Vietnam	Omicron 21L	0.0007647574	0.0022999062	0.00028228434	0.0016050956	0.00038137432	0.001130797	0.0005142312							
2022-09-28	Vietnam	Omicron 21L	0.00069833593	0.0021242464	0.00025514603	0.0014748131	0.00034339426	0.0010373008	0.00046446343							
2022-09-29	Vietnam	Omicron 21L	0.00063444005	0.0019612745	0.00023105985	0.0013528143	0.0003089236	0.0009512146	0.00042037223							
2022-09-30	Vietnam	Omicron 21L	0.00057788554	0.0018105623	0.00020756925	0.0012396122	0.00027712958	0.00086964516	0.000380171							
2022-10-01	Vietnam	Omicron 21L	0.0005258934	0.0016706828	0.00018640782	0.0011412661	0.00024973715	0.0007942977	0.00034465603							
2022-10-02	Vietnam	Delta								5.968243e-12	1.5006842e-07	2.3755865e-16	6.255392e-09	5.5410625e-15	2.0424698e-10	1.8287035e-13
2022-10-03	Vietnam	Delta								4.7134865e-12	1.3146467e-07	1.9479794e-16	5.363593e-09	3.8817568e-15	1.6691075e-10	1.3658771e-13
2022-10-04	Vietnam	Delta								3.6687762e-12	1.1655099e-07	1.6394733e-16	4.5455026e-09	2.817564e-15	1.3953766e-10	1.0384743e-13
2022-10-05	Vietnam	Delta								2.9442599e-12	1.0455473e-07	1.3262699e-16	3.878082e-09	2.2354745e-15	1.1414582e-10	8.137429e-14
2022-10-06	Vietnam	Delta								2.2750812e-12	9.475353e-08	9.776302e-17	3.3337468e-09	1.6541156e-15	9.6232716e-11	6.259714e-14
2022-10-07	Vietnam	Delta								1.8169025e-12	8.586771e-08	7.08176e-17	2.8354488e-09	1.2282758e-15	7.8984e-11	4.8944295e-14
2022-10-08	Vietnam	Delta								1.4218537e-12	7.689968e-08	5.3302625e-17	2.386146e-09	9.373574e-16	6.368704e-11	3.8546243e-14
2022-10-09	Vietnam	Delta								1.1246578e-12	6.835275e-08	4.746111e-17	2.0561823e-09	7.826239e-16	5.3544672e-11	2.963623e-14
2022-10-10	Vietnam	Delta								8.952432e-13	6.120193e-08	4.0786655e-17	1.8233673e-09	7.9588084e-16	4.4197423e-11	2.3376483e-14
2022-10-11	Vietnam	Delta								7.030227e-13	5.5919095e-08	3.7823925e-17	1.6133003e-09	6.3159377e-16	3.707702e-11	1.81363e-14
2022-10-12	Vietnam	Delta								5.891791e-13	5.122109e-08	3.3641647e-17	1.4539243e-09	4.709441e-16	3.1429994e-11	1.4383477e-14
2022-10-13	Vietnam	Delta								4.7483274e-13	4.8181136e-08	2.6535248e-17	1.2347565e-09	3.9950825e-16	2.4969304e-11	1.1144811e-14
2022-10-14	Vietnam	Delta								3.956793e-13	4.5246637e-08	2.0419135e-17	1.0504312e-09	3.7717144e-16	2.0830443e-11	9.476412e-15
2022-10-15	Vietnam	Delta								3.1516546e-13	4.2463277e-08	1.6628388e-17	8.9263447e-10	3.348487e-16	1.7240792e-11	7.582554e-15
2022-10-16	Vietnam	Delta								2.7351537e-13	4.0048988e-08	1.2823187e-17	7.568661e-10	2.842079e-16	1.442772e-11	5.9667157e-15
2022-10-17	Vietnam	Delta								2.2605447e-13	3.7912926e-08	1.0196283e-17	6.412629e-10	2.448311e-16	1.17844805e-11	5.2041696e-15
2022-10-18	Vietnam	Delta								1.8588595e-13	3.41361e-08	8.659997e-18	5.4390153e-10	1.9395269e-16	9.724941e-12	4.8572274e-15
2022-10-19	Vietnam	Delta								1.4509048e-13	3.0376963e-08	6.577081e-18	4.9120413e-10	1.5506743e-16	8.421139e-12	4.0568867e-15
2022-10-20	Vietnam	Delta								1.1816153e-13	2.7030278e-08	5.1992073e-18	4.5691192e-10	1.4530006e-16	7.069828e-12	3.2957736e-15
2022-10-21	Vietnam	Delta								9.921374e-14	2.4049951e-08	4.49122e-18	4.2373471e-10	1.3851473e-16	5.8968785e-12	2.6926682e-15
2022-10-22	Vietnam	Delta								8.1228596e-14	2.1408635e-08	3.6192394e-18	3.802559e-10	1.221273e-16	4.9878404e-12	2.2272676e-15
2022-10-23	Vietnam	Delta								7.073587e-14	1.8583373e-08	2.9626475e-18	3.3566666e-10	8.907395e-17	4.4519583e-12	2.0706574e-15
2022-10-24	Vietnam	Delta								6.012459e-14	1.6465279e-08	2.056847e-18	2.9648575e-10	6.509325e-17	3.7560606e-12	1.7654752e-15
2022-10-25	Vietnam	Delta								5.2207218e-14	1.4730529e-08	1.409967e-18	2.6273558e-10	4.6814862e-17	3.369519e-12	1.5443451e-15
2022-10-26	Vietnam	Delta								4.8436813e-14	1.309772e-08	1.0582531e-18	2.50346e-10	3.954533e-17	2.8181194e-12	1.279659e-15
