date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-13,Vietnam,Omicron 22B,0.058011472,0.09175889,0.034068875,0.08061349,0.04122767,0.06778769,0.04918513,,,,,,,
2022-06-14,Vietnam,Omicron 22B,0.06197548,0.09679127,0.03728266,0.08481217,0.044493973,0.07186522,0.052930087,,,,,,,
2022-06-15,Vietnam,Omicron 22B,0.06630741,0.102556586,0.041114476,0.08979516,0.04836067,0.07663877,0.05720701,,,,,,,
2022-06-16,Vietnam,Omicron 22B,0.07119521,0.10872691,0.045347832,0.09536387,0.05250154,0.08138585,0.06169521,,,,,,,
2022-06-17,Vietnam,Omicron 22B,0.076270625,0.11508724,0.04944001,0.10054062,0.05718288,0.0871517,0.06626643,,,,,,,
2022-06-18,Vietnam,Omicron 22B,0.08119967,0.12173805,0.053697772,0.10615182,0.061780322,0.093162246,0.071574844,,,,,,,
2022-06-19,Vietnam,Omicron 22B,0.086461276,0.12829882,0.058160704,0.111744985,0.06812416,0.09963684,0.07671807,,,,,,,
2022-06-20,Vietnam,Omicron 22B,0.09277178,0.13564667,0.06344491,0.11837009,0.072696745,0.10571791,0.0824849,,,,,,,
2022-06-21,Vietnam,Omicron 22B,0.099642396,0.14167139,0.068862185,0.12594843,0.078943804,0.1124788,0.0885407,,,,,,,
2022-06-22,Vietnam,Omicron 22B,0.10639115,0.149941,0.07516115,0.1329325,0.085337885,0.120528415,0.09456276,,,,,,,
2022-06-23,Vietnam,Omicron 22B,0.11349355,0.15734074,0.081808515,0.14111017,0.092169255,0.12879118,0.10136809,,,,,,,
2022-06-24,Vietnam,Omicron 22B,0.120961666,0.16625886,0.08806952,0.14991699,0.09952774,0.13746521,0.10863843,,,,,,,
2022-06-25,Vietnam,Omicron 22B,0.12894383,0.17578925,0.09423503,0.15907541,0.10749267,0.1453684,0.116552494,,,,,,,
2022-06-26,Vietnam,Omicron 22B,0.13730037,0.18624061,0.10139358,0.16887228,0.11471543,0.15434527,0.1241611,,,,,,,
2022-06-27,Vietnam,Omicron 22B,0.14723021,0.19833498,0.10909656,0.17927156,0.12202776,0.16410106,0.13244313,,,,,,,
2022-06-28,Vietnam,Omicron 22B,0.15657061,0.20865259,0.11660084,0.19060987,0.13005541,0.17476113,0.14147723,,,,,,,
2022-06-29,Vietnam,Omicron 22B,0.16689211,0.22076666,0.12472321,0.20131418,0.13861865,0.18558267,0.15079065,,,,,,,
2022-06-30,Vietnam,Omicron 22B,0.1768374,0.23613507,0.13346076,0.2136082,0.14675619,0.19693032,0.16009828,,,,,,,
2022-07-01,Vietnam,Omicron 22B,0.18795422,0.25219274,0.14274082,0.22728579,0.15597768,0.20958172,0.17018479,,,,,,,
2022-07-02,Vietnam,Omicron 22B,0.19975862,0.26546955,0.15157682,0.24092636,0.16586576,0.22238709,0.1809124,,,,,,,
2022-07-03,Vietnam,Omicron 22B,0.21112174,0.2806382,0.15941489,0.2557104,0.17569032,0.23534566,0.19195268,,,,,,,
2022-07-04,Vietnam,Omicron 22B,0.22280525,0.29588658,0.16810179,0.2706675,0.18597823,0.2495967,0.20333607,,,,,,,
2022-07-05,Vietnam,Omicron 22B,0.2361645,0.31647885,0.17529899,0.28626677,0.195064,0.26413393,0.21449009,,,,,,,
2022-07-06,Vietnam,Omicron 22B,0.25111294,0.33433178,0.18341947,0.3033488,0.20595342,0.27880386,0.22606973,,,,,,,
2022-07-07,Vietnam,Omicron 22B,0.26610297,0.35057127,0.19213428,0.32081288,0.2175867,0.29505,0.23906973,,,,,,,
2022-07-08,Vietnam,Omicron 22B,0.2813096,0.37071797,0.20235571,0.33907646,0.22763054,0.31139725,0.25135902,,,,,,,
2022-07-09,Vietnam,Omicron 22B,0.2965271,0.39090908,0.21127477,0.35561883,0.2376572,0.32730755,0.26443338,,,,,,,
2022-07-10,Vietnam,Omicron 22B,0.31251502,0.41157544,0.22224168,0.37536028,0.25043574,0.342925,0.27802035,,,,,,,
2022-07-11,Vietnam,Omicron 22B,0.32924217,0.43237162,0.23278883,0.39427575,0.2624651,0.36107954,0.29074433,,,,,,,
2022-07-12,Vietnam,Omicron 22B,0.34632993,0.4542604,0.2450804,0.41331264,0.27504465,0.37942967,0.30417725,,,,,,,
2022-07-13,Vietnam,Omicron 22B,0.3642275,0.47677875,0.257083,0.43240878,0.28649592,0.39983085,0.31824183,,,,,,,
2022-07-14,Vietnam,Omicron 22B,0.38123125,0.5009382,0.26863992,0.45212558,0.30022097,0.41893446,0.3331082,,,,,,,
2022-07-15,Vietnam,Omicron 22B,0.39635003,0.52276516,0.27767575,0.4719671,0.31320047,0.4384418,0.34794605,,,,,,,
2022-07-16,Vietnam,Omicron 22B,0.41333333,0.54488254,0.2893244,0.4933579,0.32628757,0.4573516,0.36344364,,,,,,,
2022-07-17,Vietnam,Omicron 22B,0.4302094,0.56693566,0.30068344,0.5150286,0.33878708,0.4761984,0.37997475,,,,,,,
2022-07-18,Vietnam,Omicron 22B,0.44777852,0.5887703,0.31182978,0.53610116,0.35122934,0.49518037,0.39480495,,,,,,,
2022-07-19,Vietnam,Omicron 22B,0.4654982,0.61084497,0.32286632,0.55678725,0.36548597,0.51428944,0.40984303,,,,,,,
2022-07-20,Vietnam,Omicron 22B,0.4831144,0.6342344,0.33405817,0.57710546,0.37786055,0.53331226,0.42421195,,,,,,,
2022-07-21,Vietnam,Omicron 22B,0.5017576,0.6565369,0.34538946,0.59833586,0.39443082,0.55073816,0.43954557,,,,,,,
2022-07-22,Vietnam,Omicron 22B,0.51985556,0.67791295,0.3568434,0.6186548,0.40794086,0.57063097,0.45470452,,,,,,,
2022-07-23,Vietnam,Omicron 22B,0.53722644,0.69852495,0.36840233,0.63802874,0.42104873,0.58919567,0.47070464,,,,,,,
2022-07-24,Vietnam,Omicron 22B,0.5547245,0.71840096,0.38085616,0.6570406,0.43354025,0.60716206,0.4855181,,,,,,,
2022-07-25,Vietnam,Omicron 22B,0.57177556,0.73739743,0.3934363,0.6754265,0.44636205,0.6247262,0.49986818,,,,,,,
2022-07-26,Vietnam,Omicron 22B,0.5882381,0.755121,0.40606397,0.6932276,0.45918316,0.64261055,0.51616263,,,,,,,
2022-07-27,Vietnam,Omicron 22B,0.6058055,0.77164704,0.418713,0.71012676,0.47374582,0.66036063,0.53177226,,,,,,,
2022-07-28,Vietnam,Omicron 22B,0.6218302,0.787478,0.4313568,0.7265787,0.48369262,0.6780398,0.5450864,,,,,,,
2022-07-29,Vietnam,Omicron 22B,0.6374705,0.8025647,0.44288856,0.7410188,0.4968047,0.69417113,0.55912775,,,,,,,
2022-07-30,Vietnam,Omicron 22B,0.6535859,0.81679326,0.45323765,0.75747085,0.50867754,0.71052146,0.5741861,,,,,,,
2022-07-31,Vietnam,Omicron 22B,0.6693004,0.83026975,0.46215433,0.77189076,0.52108514,0.72609186,0.58992636,,,,,,,
2022-08-01,Vietnam,Omicron 22B,0.6846758,0.8429186,0.47309148,0.785494,0.534696,0.7393915,0.6033931,,,,,,,
2022-06-03,Vietnam,Omicron 22C,1.02681206e-11,9.238942e-11,1.0692218e-12,5.0933736e-11,2.2378113e-12,2.270473e-11,4.718363e-12,,,,,,,
2022-06-04,Vietnam,Omicron 22C,2.6412792e-05,0.00023677197,2.7358733e-06,0.00012992664,5.7429856e-06,5.858098e-05,1.2087513e-05,,,,,,,
2022-06-05,Vietnam,Omicron 22C,0.00045292906,0.0040160334,4.6660552e-05,0.0021951816,9.789969e-05,0.000992277,0.00020482128,,,,,,,
2022-06-06,Vietnam,Omicron 22C,0.001008291,0.0088541135,0.00010360543,0.0048187957,0.00021735637,0.002172186,0.00045677548,,,,,,,
2022-06-07,Vietnam,Omicron 22C,0.0013215735,0.011426037,0.00013621584,0.0062150187,0.00028544542,0.0027926695,0.00060042524,,,,,,,
2022-06-08,Vietnam,Omicron 22C,0.0016021356,0.01360721,0.00017197574,0.0075049596,0.00036221964,0.0034180542,0.0007498866,,,,,,,
2022-06-09,Vietnam,Omicron 22C,0.0020198966,0.016501227,0.00022594913,0.009291521,0.00048190856,0.0042986562,0.00097561575,,,,,,,
2022-06-10,Vietnam,Omicron 22C,0.0024609235,0.01951072,0.00028369107,0.011199696,0.0005962074,0.005189893,0.0011985434,,,,,,,
2022-06-11,Vietnam,Omicron 22C,0.00287198,0.022168428,0.0003405086,0.013104874,0.0007039499,0.00598865,0.0014078718,,,,,,,
2022-06-12,Vietnam,Omicron 22C,0.0033011422,0.024861017,0.00040299358,0.014862349,0.0008399391,0.0068384893,0.0016226147,,,,,,,
2022-06-13,Vietnam,Omicron 22C,0.0037589709,0.027813384,0.00047455748,0.016558463,0.0009662118,0.0077043455,0.0018729053,,,,,,,
2022-06-14,Vietnam,Omicron 22C,0.004217288,0.030705564,0.0005505126,0.01834884,0.001111492,0.008561289,0.00214906,,,,,,,
2022-06-15,Vietnam,Omicron 22C,0.004692036,0.033411898,0.00062932685,0.020362576,0.0012891807,0.009497747,0.0024603666,,,,,,,
2022-06-16,Vietnam,Omicron 22C,0.005255417,0.036433905,0.00071482814,0.02248656,0.0014548845,0.010497106,0.0027977885,,,,,,,
2022-06-17,Vietnam,Omicron 22C,0.005893064,0.03916584,0.00080650445,0.024197802,0.001620512,0.011483271,0.0031467632,,,,,,,
2022-06-18,Vietnam,Omicron 22C,0.006474639,0.04145769,0.00091661094,0.02569652,0.0018297796,0.012348133,0.0034388718,,,,,,,
2022-06-19,Vietnam,Omicron 22C,0.006617669,0.040590525,0.00096836896,0.025054093,0.0019879797,0.0121428585,0.0035509847,,,,,,,
2022-06-20,Vietnam,Omicron 22C,0.0063485084,0.03779812,0.0010231085,0.023352625,0.0020519744,0.011456735,0.0037198635,,,,,,,
2022-06-21,Vietnam,Omicron 22C,0.006669901,0.038121924,0.0011265748,0.023054587,0.0022037213,0.011880166,0.004003582,,,,,,,
2022-06-22,Vietnam,Omicron 22C,0.006935983,0.037462816,0.0012377994,0.023108836,0.0024426794,0.012163265,0.004237199,,,,,,,
2022-06-23,Vietnam,Omicron 22C,0.0071817236,0.035988465,0.0013348851,0.022940952,0.0026322484,0.012238238,0.004410781,,,,,,,
2022-06-24,Vietnam,Omicron 22C,0.007325436,0.035841648,0.0014368503,0.022389388,0.0027727021,0.0121609885,0.0045850393,,,,,,,
2022-06-25,Vietnam,Omicron 22C,0.007573507,0.036091924,0.0015895015,0.022538396,0.0029208942,0.012390217,0.0046707746,,,,,,,
2022-06-26,Vietnam,Omicron 22C,0.007864766,0.036466323,0.0017642527,0.022301843,0.0030533737,0.012542907,0.0048457272,,,,,,,
2022-06-27,Vietnam,Omicron 22C,0.007946993,0.035328537,0.0017528884,0.022179306,0.003177166,0.012761865,0.004983051,,,,,,,
2022-06-28,Vietnam,Omicron 22C,0.008185762,0.035846658,0.001821908,0.021946235,0.0032954605,0.013311818,0.005087445,,,,,,,
2022-06-29,Vietnam,Omicron 22C,0.008470783,0.036342874,0.0019574217,0.021824883,0.003507629,0.013403918,0.005231825,,,,,,,
2022-06-30,Vietnam,Omicron 22C,0.008746302,0.03749348,0.0020685284,0.021866066,0.003623284,0.013611819,0.005563545,,,,,,,
2022-07-01,Vietnam,Omicron 22C,0.008959954,0.037222188,0.0022472623,0.022331664,0.0037401582,0.013967559,0.005510737,,,,,,,
2022-07-02,Vietnam,Omicron 22C,0.009120085,0.036918104,0.0023219273,0.022668399,0.0037945542,0.014249651,0.0056150462,,,,,,,
2022-07-03,Vietnam,Omicron 22C,0.009462843,0.037563976,0.0024202703,0.022586469,0.0037673656,0.014855234,0.00569279,,,,,,,
2022-07-04,Vietnam,Omicron 22C,0.009767046,0.03779566,0.0024915813,0.023335364,0.0038165844,0.015150164,0.005890232,,,,,,,
2022-07-05,Vietnam,Omicron 22C,0.009914691,0.040009186,0.0025198977,0.023981096,0.0038830843,0.015413291,0.00591506,,,,,,,
2022-07-06,Vietnam,Omicron 22C,0.010010159,0.042676184,0.0024953918,0.024524296,0.0038090635,0.015600575,0.0059599243,,,,,,,
2022-07-07,Vietnam,Omicron 22C,0.010126313,0.043841213,0.0024941647,0.024910342,0.0038622825,0.01590843,0.005973843,,,,,,,
2022-07-08,Vietnam,Omicron 22C,0.010331161,0.04627342,0.0025317315,0.02548816,0.0038533052,0.016437877,0.006140549,,,,,,,
2022-07-09,Vietnam,Omicron 22C,0.010431208,0.047991663,0.0025054514,0.026457474,0.0037593308,0.016546179,0.006214751,,,,,,,
2022-07-10,Vietnam,Omicron 22C,0.010504805,0.05086185,0.0024568033,0.026933676,0.0036941036,0.016901262,0.006247751,,,,,,,
2022-07-11,Vietnam,Omicron 22C,0.010763861,0.056899555,0.002361797,0.02801441,0.0036829524,0.017189352,0.006235751,,,,,,,
2022-07-12,Vietnam,Omicron 22C,0.010928989,0.059184276,0.002299135,0.028595723,0.0035787993,0.017754462,0.006105465,,,,,,,
2022-07-13,Vietnam,Omicron 22C,0.01124244,0.062136516,0.0021965136,0.029453993,0.003516837,0.018241309,0.006159762,,,,,,,
2022-07-14,Vietnam,Omicron 22C,0.01130126,0.06584584,0.0020868937,0.030352693,0.0034188607,0.018769741,0.0060281893,,,,,,,
2022-07-15,Vietnam,Omicron 22C,0.011365982,0.068836436,0.0019767906,0.03187937,0.0033222307,0.01932151,0.005899433,,,,,,,
2022-07-16,Vietnam,Omicron 22C,0.011300905,0.07121253,0.0018181065,0.033379227,0.0032218269,0.020210989,0.005638792,,,,,,,
2022-07-17,Vietnam,Omicron 22C,0.011301657,0.07452613,0.0017471215,0.03491425,0.0031141513,0.020682279,0.0056143105,,,,,,,
2022-07-18,Vietnam,Omicron 22C,0.011263469,0.07959646,0.0017133045,0.036163673,0.0030273634,0.021146746,0.0054825186,,,,,,,
2022-07-19,Vietnam,Omicron 22C,0.01105397,0.08425324,0.001654937,0.0381299,0.0029254481,0.021502914,0.005413727,,,,,,,
2022-07-20,Vietnam,Omicron 22C,0.0111638345,0.08927842,0.0015280945,0.039927483,0.002827228,0.021784576,0.005384808,,,,,,,
2022-07-21,Vietnam,Omicron 22C,0.0112137925,0.09622139,0.0013841138,0.04156392,0.002665135,0.022291139,0.0052202065,,,,,,,
2022-07-22,Vietnam,Omicron 22C,0.011273371,0.10250905,0.0012829698,0.043250978,0.0025334805,0.022507451,0.005094273,,,,,,,
2022-07-23,Vietnam,Omicron 22C,0.011283229,0.10698227,0.0012003824,0.044854686,0.0024249728,0.02286015,0.004959491,,,,,,,
2022-07-24,Vietnam,Omicron 22C,0.01109506,0.111291364,0.001121911,0.04683187,0.0023361016,0.023453156,0.004857142,,,,,,,
2022-07-25,Vietnam,Omicron 22C,0.011128651,0.114708155,0.0010506411,0.04877672,0.0022486218,0.024108699,0.004666957,,,,,,,
2022-07-26,Vietnam,Omicron 22C,0.010902971,0.12080207,0.0009886299,0.050739918,0.002104327,0.024295554,0.0044008614,,,,,,,
2022-07-27,Vietnam,Omicron 22C,0.010793221,0.12551332,0.00092796533,0.05256535,0.0019652438,0.024880983,0.004248496,,,,,,,
2022-07-28,Vietnam,Omicron 22C,0.01059835,0.13026552,0.00086444826,0.053761497,0.0018688074,0.025402077,0.004059767,,,,,,,
2022-07-29,Vietnam,Omicron 22C,0.010578226,0.13505216,0.00079066143,0.054495137,0.0017922007,0.02590332,0.0038678073,,,,,,,
2022-07-30,Vietnam,Omicron 22C,0.010455104,0.14072135,0.0007207292,0.055298947,0.0016601062,0.025933336,0.0037770066,,,,,,,
2022-07-31,Vietnam,Omicron 22C,0.010260332,0.14781438,0.0006562994,0.057294875,0.0015849951,0.025545945,0.0036773277,,,,,,,
2022-08-01,Vietnam,Omicron 22C,0.0099560395,0.15506814,0.0006031874,0.058818337,0.0015040125,0.026185764,0.0035093762,,,,,,,
2022-06-03,Vietnam,Omicron 21L,0.9411402,0.96394217,0.89917636,0.95718217,0.9172479,0.9498895,0.92937493,,,,,,,
2022-06-04,Vietnam,Omicron 21L,0.9375535,0.9617802,0.8934195,0.95434964,0.9125955,0.9466139,0.92548347,,,,,,,
2022-06-05,Vietnam,Omicron 21L,0.9327643,0.9580488,0.88635004,0.9504254,0.9059354,0.9424964,0.9207821,,,,,,,
2022-06-06,Vietnam,Omicron 21L,0.9276191,0.95534885,0.87645,0.9465056,0.8987742,0.9380691,0.91456926,,,,,,,
2022-06-07,Vietnam,Omicron 21L,0.9229367,0.95246917,0.8674983,0.9425797,0.8907446,0.93419856,0.9096923,,,,,,,
2022-06-08,Vietnam,Omicron 21L,0.9185381,0.94950974,0.85981846,0.9385131,0.88433766,0.9298637,0.90455776,,,,,,,
2022-06-09,Vietnam,Omicron 21L,0.9131882,0.9459311,0.852962,0.9342269,0.87757003,0.9251736,0.8988558,,,,,,,
2022-06-10,Vietnam,Omicron 21L,0.9075199,0.9421501,0.844522,0.93011236,0.8711085,0.9203868,0.89300245,,,,,,,
2022-06-11,Vietnam,Omicron 21L,0.90203094,0.93840957,0.83622843,0.9257252,0.864304,0.9153871,0.88627744,,,,,,,
2022-06-12,Vietnam,Omicron 21L,0.89636916,0.93446827,0.82828164,0.92096263,0.85723644,0.9102429,0.8794271,,,,,,,
2022-06-13,Vietnam,Omicron 21L,0.8902639,0.93008685,0.81968796,0.9159046,0.8497689,0.90484405,0.8727886,,,,,,,
2022-06-14,Vietnam,Omicron 21L,0.8845459,0.92538315,0.81073403,0.91024446,0.8431789,0.89911306,0.86619806,,,,,,,
2022-06-15,Vietnam,Omicron 21L,0.88073516,0.9209836,0.80323225,0.9064893,0.8391484,0.89509225,0.8625616,,,,,,,
2022-06-16,Vietnam,Omicron 21L,0.87724566,0.9164568,0.8111367,0.90186423,0.8387834,0.8911276,0.859401,,,,,,,
2022-06-17,Vietnam,Omicron 21L,0.8724911,0.91165984,0.80658984,0.8972175,0.8338774,0.8863009,0.8539384,,,,,,,
2022-06-18,Vietnam,Omicron 21L,0.8664721,0.9061538,0.80024064,0.8914938,0.8286722,0.8806714,0.8481617,,,,,,,
2022-06-19,Vietnam,Omicron 21L,0.86151564,0.900897,0.7950094,0.8862665,0.82475555,0.8757549,0.84314597,,,,,,,
2022-06-20,Vietnam,Omicron 21L,0.85561574,0.8957517,0.7917889,0.88123184,0.8210187,0.8709955,0.83818424,,,,,,,
2022-06-21,Vietnam,Omicron 21L,0.84962916,0.89014876,0.7862358,0.8754122,0.8148249,0.8647311,0.8317436,,,,,,,
2022-06-22,Vietnam,Omicron 21L,0.84298193,0.88481,0.7813144,0.8687837,0.8090459,0.85830224,0.82479227,,,,,,,
2022-06-23,Vietnam,Omicron 21L,0.8356732,0.87870383,0.77474475,0.8627467,0.80249393,0.8516332,0.8169905,,,,,,,
2022-06-24,Vietnam,Omicron 21L,0.8284888,0.8719769,0.76714826,0.8560183,0.7937352,0.8444158,0.81001884,,,,,,,
2022-06-25,Vietnam,Omicron 21L,0.8201607,0.86429644,0.7607435,0.84930575,0.78701997,0.8369131,0.802035,,,,,,,
2022-06-26,Vietnam,Omicron 21L,0.8117846,0.8563341,0.75251186,0.8419402,0.7783756,0.8289951,0.79481554,,,,,,,
2022-06-27,Vietnam,Omicron 21L,0.80272406,0.84892464,0.74256074,0.83477867,0.76922715,0.8210017,0.7855361,,,,,,,
2022-06-28,Vietnam,Omicron 21L,0.7936723,0.8420613,0.7319201,0.82641786,0.7576988,0.8130553,0.7755848,,,,,,,
2022-06-29,Vietnam,Omicron 21L,0.7833816,0.8333696,0.7220422,0.8178402,0.74591935,0.80363643,0.764487,,,,,,,
2022-06-30,Vietnam,Omicron 21L,0.77267516,0.8261923,0.7100978,0.80934227,0.7340769,0.7941873,0.7531039,,,,,,,
2022-07-01,Vietnam,Omicron 21L,0.761953,0.81816477,0.69810885,0.8000965,0.72131914,0.7843456,0.7418569,,,,,,,
2022-07-02,Vietnam,Omicron 21L,0.7506708,0.8087991,0.68276644,0.79044163,0.7091686,0.77347064,0.72922367,,,,,,,
2022-07-03,Vietnam,Omicron 21L,0.7388267,0.8005575,0.66610533,0.7807452,0.6942453,0.762453,0.71668136,,,,,,,
2022-07-04,Vietnam,Omicron 21L,0.7273339,0.79024214,0.65174174,0.77029926,0.67962164,0.7510414,0.703328,,,,,,,
2022-07-05,Vietnam,Omicron 21L,0.7138848,0.77984345,0.6355393,0.76104033,0.66546977,0.7381979,0.68974364,,,,,,,
2022-07-06,Vietnam,Omicron 21L,0.7013004,0.76858985,0.6187846,0.749655,0.65103465,0.7265315,0.6747774,,,,,,,
2022-07-07,Vietnam,Omicron 21L,0.6878173,0.7586056,0.59676576,0.73916405,0.63127005,0.71519405,0.6593698,,,,,,,
2022-07-08,Vietnam,Omicron 21L,0.6740162,0.7483525,0.5772811,0.7283557,0.61391306,0.70201415,0.6436645,,,,,,,
2022-07-09,Vietnam,Omicron 21L,0.65793884,0.7387251,0.55937076,0.7163259,0.59483916,0.68915576,0.6269045,,,,,,,
2022-07-10,Vietnam,Omicron 21L,0.6441568,0.7291031,0.54218155,0.7034381,0.57599646,0.67590296,0.6098275,,,,,,,
2022-07-11,Vietnam,Omicron 21L,0.6284804,0.71886224,0.5209843,0.690398,0.5594565,0.66244006,0.59205425,,,,,,,
2022-07-12,Vietnam,Omicron 21L,0.6116214,0.7087093,0.5015337,0.6787181,0.5391582,0.648191,0.5746734,,,,,,,
2022-07-13,Vietnam,Omicron 21L,0.59542096,0.698287,0.48175633,0.66622865,0.5193077,0.63443387,0.5560379,,,,,,,
2022-07-14,Vietnam,Omicron 21L,0.5786674,0.6890856,0.46098065,0.6530238,0.49897218,0.6192858,0.5371216,,,,,,,
2022-07-15,Vietnam,Omicron 21L,0.5603062,0.6784277,0.44047707,0.63905305,0.480333,0.6039423,0.5172951,,,,,,,
2022-07-16,Vietnam,Omicron 21L,0.5430819,0.6663233,0.417504,0.62564284,0.46117535,0.58837146,0.50031716,,,,,,,
2022-07-17,Vietnam,Omicron 21L,0.52437305,0.6546751,0.3947659,0.61161643,0.44089338,0.5742457,0.48210132,,,,,,,
2022-07-18,Vietnam,Omicron 21L,0.50633645,0.64325273,0.3724117,0.5974406,0.4211616,0.5571902,0.46319574,,,,,,,
2022-07-19,Vietnam,Omicron 21L,0.48754078,0.630882,0.35079658,0.58312994,0.39979553,0.54327965,0.44384375,,,,,,,
2022-07-20,Vietnam,Omicron 21L,0.46959212,0.61869603,0.32982838,0.5684634,0.37923512,0.52720845,0.42447257,,,,,,,
2022-07-21,Vietnam,Omicron 21L,0.4533255,0.60656726,0.30947226,0.5534776,0.3609188,0.5128756,0.40505546,,,,,,,
2022-07-22,Vietnam,Omicron 21L,0.43639517,0.5942726,0.28973198,0.53827536,0.34064877,0.4967855,0.3856693,,,,,,,
2022-07-23,Vietnam,Omicron 21L,0.41895455,0.581828,0.27041292,0.52417266,0.32127732,0.4814001,0.3661866,,,,,,,
2022-07-24,Vietnam,Omicron 21L,0.4012534,0.5692504,0.25156328,0.5097254,0.30162454,0.46614692,0.3485188,,,,,,,
2022-07-25,Vietnam,Omicron 21L,0.38377804,0.5564954,0.23440611,0.49740097,0.2835284,0.4514018,0.3311858,,,,,,,
2022-07-26,Vietnam,Omicron 21L,0.3678735,0.54352754,0.21764293,0.48375988,0.26625112,0.43599433,0.31350902,,,,,,,
2022-07-27,Vietnam,Omicron 21L,0.3503902,0.5304524,0.20174938,0.4700567,0.24907236,0.4193834,0.29673943,,,,,,,
2022-07-28,Vietnam,Omicron 21L,0.3352095,0.51729035,0.18656951,0.45786825,0.23220195,0.4039676,0.2796707,,,,,,,
2022-07-29,Vietnam,Omicron 21L,0.31990167,0.504063,0.17191786,0.44270122,0.21610774,0.38789028,0.2643915,,,,,,,
2022-07-30,Vietnam,Omicron 21L,0.30376714,0.4907924,0.15849727,0.42995393,0.20088226,0.37177902,0.24923769,,,,,,,
2022-07-31,Vietnam,Omicron 21L,0.28858703,0.47750044,0.14646867,0.4174447,0.18724854,0.3558435,0.23296794,,,,,,,
2022-08-01,Vietnam,Omicron 21L,0.2748367,0.46473992,0.13419776,0.40501437,0.17385897,0.34036085,0.21987051,,,,,,,
2022-08-02,Vietnam,Delta,,,,,,,,0.004718323,0.030401379,0.00062948273,0.019656874,0.0012147255,0.010494674,0.0023227267
2022-08-03,Vietnam,Delta,,,,,,,,0.0044783065,0.029728213,0.00057761685,0.018911438,0.0011357352,0.010082166,0.0021776636
2022-08-04,Vietnam,Delta,,,,,,,,0.0042550275,0.028821979,0.00052957213,0.018408207,0.0010625719,0.009677306,0.0020401
2022-08-05,Vietnam,Delta,,,,,,,,0.004027861,0.027905582,0.0004829609,0.017948175,0.0009804226,0.009284188,0.0019259859
2022-08-06,Vietnam,Delta,,,,,,,,0.0038243334,0.02698796,0.00043923617,0.017497662,0.00089637155,0.008939348,0.0018069799
2022-08-07,Vietnam,Delta,,,,,,,,0.00359056,0.026092201,0.00040269623,0.017060986,0.0008123154,0.008598607,0.0016756776
2022-08-08,Vietnam,Delta,,,,,,,,0.0033980422,0.02546192,0.00036846026,0.016623592,0.00074334344,0.008242449,0.0015526334
2022-08-09,Vietnam,Delta,,,,,,,,0.0032110843,0.025089951,0.00033488954,0.016131837,0.00069235044,0.0078916345,0.0014408666
2022-08-10,Vietnam,Delta,,,,,,,,0.0029999067,0.024345588,0.0003065552,0.015308477,0.00064595276,0.007564951,0.0013447964
2022-08-11,Vietnam,Delta,,,,,,,,0.0027880701,0.023559434,0.0002804225,0.014438402,0.0006012567,0.0072507346,0.0012549361
2022-08-12,Vietnam,Delta,,,,,,,,0.0026356936,0.022840613,0.00025594785,0.013572698,0.00055923447,0.0069317133,0.0011716913
2022-08-13,Vietnam,Delta,,,,,,,,0.002464015,0.022153318,0.00023439788,0.013006649,0.00051986583,0.0065804794,0.0010953258
2022-08-14,Vietnam,Delta,,,,,,,,0.0023330403,0.021471672,0.00021457403,0.012474867,0.0004808508,0.006233274,0.0010088373
2022-08-15,Vietnam,Delta,,,,,,,,0.0021693145,0.020664794,0.00019633287,0.011772417,0.0004434604,0.0059550116,0.0009258883
2022-08-16,Vietnam,Delta,,,,,,,,0.0020144344,0.019977298,0.000179554,0.011083782,0.0004090315,0.005639573,0.00086511846
2022-08-17,Vietnam,Delta,,,,,,,,0.0018773603,0.019513711,0.00016413876,0.010619859,0.0003771147,0.0052911257,0.0008014954
2022-08-18,Vietnam,Delta,,,,,,,,0.0017669098,0.018951979,0.00014999526,0.01017905,0.00034493176,0.0049771406,0.0007457776
2022-08-19,Vietnam,Delta,,,,,,,,0.0016580245,0.018418629,0.00013702919,0.009844651,0.0003071533,0.004704766,0.00069212145
2022-08-20,Vietnam,Delta,,,,,,,,0.0015310261,0.01789318,0.00012514615,0.00954919,0.00027317362,0.0044238563,0.00063625915
2022-08-21,Vietnam,Delta,,,,,,,,0.0014338365,0.017376922,0.000114258466,0.0090519395,0.0002469926,0.004188925,0.0005861735
2022-08-22,Vietnam,Delta,,,,,,,,0.0013451292,0.016868558,0.00010428812,0.008570713,0.00022738948,0.0040022987,0.0005433221
2022-08-23,Vietnam,Delta,,,,,,,,0.0012610717,0.01636705,9.475356e-05,0.008151274,0.00021121999,0.0038154605,0.000502173
2022-08-24,Vietnam,Delta,,,,,,,,0.0011755221,0.015879598,8.544429e-05,0.0077853976,0.00019204326,0.0036534513,0.0004638845
2022-08-25,Vietnam,Delta,,,,,,,,0.0011061301,0.015420987,7.701567e-05,0.0074332193,0.00017649845,0.0035004541,0.0004271935
2022-08-26,Vietnam,Delta,,,,,,,,0.00103723,0.014969843,6.9193484e-05,0.0070273564,0.00016528094,0.0033484017,0.00039397884
