date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-20,Vietnam,Omicron 22C,0.00290969,0.010536857,0.0007715881,0.0066186646,0.0011328876,0.004533142,0.0018151262,,,,,,,
2022-07-21,Vietnam,Omicron 22C,0.0027330006,0.010446864,0.0007142468,0.006467183,0.0010405213,0.004383904,0.0017097458,,,,,,,
2022-07-22,Vietnam,Omicron 22C,0.002555861,0.010106374,0.00065853354,0.006306933,0.000970574,0.0041684224,0.0015881269,,,,,,,
2022-07-23,Vietnam,Omicron 22C,0.0024098037,0.009738719,0.0006059911,0.0061195367,0.00088532333,0.0039767,0.001473778,,,,,,,
2022-07-24,Vietnam,Omicron 22C,0.002243101,0.009439534,0.00054936274,0.00580578,0.0007915303,0.003797472,0.0013631983,,,,,,,
2022-07-25,Vietnam,Omicron 22C,0.002092244,0.009252166,0.0004886416,0.0054541943,0.0007146158,0.0035778065,0.0012393976,,,,,,,
2022-07-26,Vietnam,Omicron 22C,0.0019756136,0.00906056,0.00043782097,0.005233242,0.0006414238,0.0033945485,0.0011457434,,,,,,,
2022-07-27,Vietnam,Omicron 22C,0.0018141011,0.008980727,0.0003842134,0.0048643765,0.0005797177,0.0031888785,0.0010250687,,,,,,,
2022-07-28,Vietnam,Omicron 22C,0.0016848403,0.008835582,0.0003417569,0.0047517316,0.0005156417,0.0029591024,0.0009218716,,,,,,,
2022-07-29,Vietnam,Omicron 22C,0.0015712684,0.0086076185,0.00030189013,0.004592181,0.0004636891,0.0028548813,0.00084395753,,,,,,,
2022-07-30,Vietnam,Omicron 22C,0.001443655,0.008373928,0.0002626782,0.0045051104,0.00041307372,0.0027116316,0.0007720599,,,,,,,
2022-07-31,Vietnam,Omicron 22C,0.0013386351,0.00813675,0.00023229176,0.004395074,0.00037016906,0.0025411656,0.00070300687,,,,,,,
2022-08-01,Vietnam,Omicron 22C,0.0012350674,0.007911926,0.00020606662,0.004197929,0.00032870178,0.0023849418,0.000632804,,,,,,,
2022-08-02,Vietnam,Omicron 22C,0.0011459594,0.007827303,0.00018291798,0.0040322044,0.00029222228,0.0022471359,0.0005761446,,,,,,,
2022-08-03,Vietnam,Omicron 22C,0.0010565021,0.0077367676,0.00016047442,0.003785375,0.000259918,0.0020948714,0.0005151949,,,,,,,
2022-08-04,Vietnam,Omicron 22C,0.00097216724,0.0076413974,0.00014040426,0.0035439646,0.00023217511,0.0019169182,0.0004605878,,,,,,,
2022-08-05,Vietnam,Omicron 22C,0.00088107225,0.0075435354,0.00012291296,0.0033590312,0.0002082078,0.0018083518,0.00041530008,,,,,,,
2022-08-06,Vietnam,Omicron 22C,0.0007991827,0.007501659,0.000107725195,0.0032808296,0.00018540087,0.0016667591,0.0003764875,,,,,,,
2022-08-07,Vietnam,Omicron 22C,0.00073385495,0.0074147116,9.377853e-05,0.0032008386,0.0001664243,0.0015666408,0.00033763738,,,,,,,
2022-08-08,Vietnam,Omicron 22C,0.00068087305,0.0072292876,8.1377235e-05,0.0030449077,0.00014902581,0.0014801695,0.00030258065,,,,,,,
2022-08-09,Vietnam,Omicron 22C,0.00063154654,0.0071222223,6.99775e-05,0.0028768873,0.00013137753,0.001394854,0.00027534697,,,,,,,
2022-08-10,Vietnam,Omicron 22C,0.0005754108,0.00701799,5.985467e-05,0.002729183,0.00011771971,0.0012995154,0.0002523889,,,,,,,
2022-08-11,Vietnam,Omicron 22C,0.00054207677,0.0068941526,5.2189574e-05,0.0026259804,0.00010652427,0.0012264953,0.00023076186,,,,,,,
2022-08-12,Vietnam,Omicron 22C,0.000495065,0.006699154,4.5550092e-05,0.0025258835,9.717477e-05,0.0011708636,0.00021111307,,,,,,,
2022-08-13,Vietnam,Omicron 22C,0.00045623485,0.006510076,3.9812538e-05,0.0023928704,8.55626e-05,0.0011144823,0.0001905926,,,,,,,
2022-08-14,Vietnam,Omicron 22C,0.0004188986,0.006327669,3.4989076e-05,0.0022744893,7.480687e-05,0.001051705,0.00017114865,,,,,,,
2022-08-15,Vietnam,Omicron 22C,0.0003889255,0.006148993,3.054444e-05,0.002140901,6.597054e-05,0.0009943836,0.00015368398,,,,,,,
2022-08-16,Vietnam,Omicron 22C,0.00036008743,0.0059738494,2.6638167e-05,0.002052323,5.914896e-05,0.0009366922,0.00013772097,,,,,,,
2022-08-17,Vietnam,Omicron 22C,0.00033219936,0.0058021913,2.3426062e-05,0.0019563264,5.319647e-05,0.00088057783,0.00012452928,,,,,,,
2022-08-18,Vietnam,Omicron 22C,0.00030497805,0.0056338413,2.071259e-05,0.0018584685,4.74287e-05,0.000832927,0.00011512221,,,,,,,
2022-08-19,Vietnam,Omicron 22C,0.00027906234,0.005468555,1.828913e-05,0.0017755036,4.2366257e-05,0.00078926084,0.00010373844,,,,,,,
2022-08-20,Vietnam,Omicron 22C,0.00025270483,0.005306238,1.613201e-05,0.0016844082,3.7745765e-05,0.0007457777,9.3378934e-05,,,,,,,
2022-08-21,Vietnam,Omicron 22C,0.00023405574,0.005146936,1.4116783e-05,0.0016422928,3.317071e-05,0.00070932397,8.3830746e-05,,,,,,,
2022-08-22,Vietnam,Omicron 22C,0.00021893397,0.0049906853,1.227291e-05,0.0015849355,2.9597917e-05,0.00067566254,7.47326e-05,,,,,,,
2022-08-23,Vietnam,Omicron 22C,0.00019870084,0.004832293,1.0873609e-05,0.0015009989,2.6623917e-05,0.00063705025,6.624532e-05,,,,,,,
2022-08-24,Vietnam,Omicron 22C,0.00018077008,0.004656301,9.498626e-06,0.0014492306,2.3724955e-05,0.00059364596,5.9067064e-05,,,,,,,
2022-08-25,Vietnam,Omicron 22C,0.00016404307,0.0044847326,8.287905e-06,0.0013949587,2.0669006e-05,0.00055231433,5.3093834e-05,,,,,,,
2022-08-26,Vietnam,Omicron 22C,0.00014983596,0.00431779,7.2238017e-06,0.0013352584,1.8071876e-05,0.0005199469,4.730103e-05,,,,,,,
2022-08-27,Vietnam,Omicron 22C,0.00013745579,0.0041558486,6.2900417e-06,0.0012777497,1.602536e-05,0.0004905173,4.238952e-05,,,,,,,
2022-08-28,Vietnam,Omicron 22C,0.00012689,0.0040195463,5.471461e-06,0.0012299435,1.4083779e-05,0.00046258688,3.7680722e-05,,,,,,,
2022-08-29,Vietnam,Omicron 22C,0.00011702699,0.003912092,4.7547137e-06,0.0011785412,1.237352e-05,0.00043612492,3.3882163e-05,,,,,,,
2022-08-30,Vietnam,Omicron 22C,0.00010770949,0.003814153,4.1281673e-06,0.0011160458,1.089059e-05,0.0004111099,3.0028157e-05,,,,,,,
2022-08-31,Vietnam,Omicron 22C,9.9108045e-05,0.003718784,3.581233e-06,0.0010617194,9.579615e-06,0.00038749597,2.6820226e-05,,,,,,,
2022-09-01,Vietnam,Omicron 22C,9.070405e-05,0.0036261007,3.1000905e-06,0.0010069797,8.421879e-06,0.00036522004,2.4376293e-05,,,,,,,
2022-09-02,Vietnam,Omicron 22C,8.27752e-05,0.0035410342,2.6644734e-06,0.00095210836,7.4483173e-06,0.0003442237,2.198857e-05,,,,,,,
2022-09-03,Vietnam,Omicron 22C,7.571505e-05,0.0034583975,2.289005e-06,0.0009148091,6.627599e-06,0.00032365785,1.9703853e-05,,,,,,,
2022-09-04,Vietnam,Omicron 22C,6.896111e-05,0.003378222,1.9647684e-06,0.0008804066,5.8947417e-06,0.00029937504,1.7414937e-05,,,,,,,
2022-09-05,Vietnam,Omicron 22C,6.274313e-05,0.0033005192,1.686027e-06,0.00083466474,5.1610646e-06,0.00028307742,1.5286796e-05,,,,,,,
2022-09-06,Vietnam,Omicron 22C,5.7516816e-05,0.0031982507,1.4463777e-06,0.00079113164,4.4587105e-06,0.000267572,1.3467959e-05,,,,,,,
2022-09-07,Vietnam,Omicron 22C,5.300309e-05,0.0030883802,1.2403516e-06,0.0007497023,3.8531593e-06,0.00024837858,1.2137292e-05,,,,,,,
2022-09-08,Vietnam,Omicron 22C,4.8789603e-05,0.0030079924,1.064029e-06,0.00071026763,3.3544015e-06,0.00022921358,1.08971435e-05,,,,,,,
2022-09-09,Vietnam,Omicron 22C,4.4488672e-05,0.0029296894,9.1823335e-07,0.0006727172,2.9501439e-06,0.00021149284,9.5910345e-06,,,,,,,
2022-09-10,Vietnam,Omicron 22C,4.0525218e-05,0.0028534385,7.926121e-07,0.0006369467,2.628711e-06,0.00019601715,8.531163e-06,,,,,,,
2022-09-11,Vietnam,Omicron 22C,3.6901853e-05,0.0027792088,6.844667e-07,0.00060285616,2.3440807e-06,0.00018317561,7.561416e-06,,,,,,,
2022-09-12,Vietnam,Omicron 22C,3.358694e-05,0.0027069715,5.9144463e-07,0.0005703456,2.0898192e-06,0.00017087923,6.702985e-06,,,,,,,
2022-09-13,Vietnam,Omicron 22C,3.0564428e-05,0.0026366943,5.1148754e-07,0.0005393195,1.8629826e-06,0.0001581741,5.9987933e-06,,,,,,,
2022-09-14,Vietnam,Omicron 22C,2.7917216e-05,0.0025683423,4.4273654e-07,0.0005096878,1.6262993e-06,0.00014621894,5.3048066e-06,,,,,,,
2022-09-15,Vietnam,Omicron 22C,2.551256e-05,0.002502457,3.8122835e-07,0.00048136554,1.4169927e-06,0.00013565549,4.6310324e-06,,,,,,,
2022-07-18,Vietnam,other,0.0022783037,0.016348552,0.00024895184,0.008447079,0.00060138875,0.0044838064,0.0011049609,,,,,,,
2022-07-19,Vietnam,other,0.0023433785,0.016442802,0.00026168203,0.00837088,0.0005950461,0.0045897383,0.0010965146,,,,,,,
2022-07-20,Vietnam,other,0.0023083189,0.015483949,0.00025454524,0.008219802,0.00058347307,0.004504649,0.0010706326,,,,,,,
2022-07-21,Vietnam,other,0.0019856475,0.012848562,0.00020495872,0.0069609233,0.0004883379,0.0037532921,0.0009197665,,,,,,,
2022-07-22,Vietnam,other,0.0016504813,0.009626093,0.00017067709,0.005510628,0.00039183802,0.0028744512,0.000751611,,,,,,,
2022-07-23,Vietnam,other,0.0014697266,0.008736692,0.00016247352,0.0047780583,0.00033942176,0.0025960933,0.0006717925,,,,,,,
2022-07-24,Vietnam,other,0.0013990545,0.008705011,0.00014874166,0.004440457,0.00031571536,0.002453663,0.0006479558,,,,,,,
2022-07-25,Vietnam,other,0.0012741468,0.008014003,0.00013090452,0.004005554,0.00028002894,0.0022539347,0.0006172708,,,,,,,
2022-07-26,Vietnam,other,0.0010656966,0.0068458505,0.00010487951,0.0034603293,0.00023654566,0.0020101694,0.0005480149,,,,,,,
2022-07-27,Vietnam,other,0.00088472,0.005882061,8.167872e-05,0.0029360522,0.00018564833,0.0016948056,0.00044501206,,,,,,,
2022-07-28,Vietnam,other,0.00075731217,0.0052772136,6.822971e-05,0.0026075407,0.00015270009,0.0014713719,0.00036048365,,,,,,,
2022-07-29,Vietnam,other,0.0006552953,0.0046824156,5.7413927e-05,0.0024007657,0.00012413776,0.0013141797,0.00030461297,,,,,,,
2022-07-30,Vietnam,other,0.0005552843,0.004021397,4.847365e-05,0.0021862548,0.00010357623,0.0011863195,0.0002452082,,,,,,,
2022-07-31,Vietnam,other,0.00047701568,0.0036111504,3.800324e-05,0.0019380029,8.212631e-05,0.0010532797,0.00020155698,,,,,,,
2022-08-01,Vietnam,other,0.0004043994,0.003263629,2.8417377e-05,0.0017145396,6.441944e-05,0.0009003364,0.00016154538,,,,,,,
2022-08-02,Vietnam,other,0.00034402934,0.0031093813,2.2040727e-05,0.0015187636,4.9131966e-05,0.00077832676,0.0001312721,,,,,,,
2022-08-03,Vietnam,other,0.00029598974,0.0028130691,1.7061553e-05,0.0013681593,3.8984275e-05,0.00068745506,0.00010684248,,,,,,,
2022-08-04,Vietnam,other,0.00025713915,0.0026281825,1.3330929e-05,0.0012069029,3.266784e-05,0.0006016796,8.575125e-05,,,,,,,
2022-08-05,Vietnam,other,0.00021594488,0.0025630808,1.1060549e-05,0.0011382666,2.6495167e-05,0.0005318032,7.082769e-05,,,,,,,
2022-08-06,Vietnam,other,0.00018494565,0.0024681473,8.315163e-06,0.0010943982,2.2084754e-05,0.0004711411,5.8303922e-05,,,,,,,
2022-08-07,Vietnam,other,0.00016155976,0.0023764588,6.688524e-06,0.001030543,1.7425127e-05,0.00042852722,4.9550134e-05,,,,,,,
2022-08-08,Vietnam,other,0.0001438619,0.002399032,5.5035e-06,0.0009866344,1.4405646e-05,0.00039682118,4.2635747e-05,,,,,,,
2022-08-09,Vietnam,other,0.00012945602,0.002436574,4.4376816e-06,0.0008925183,1.1818403e-05,0.00036689758,3.7208185e-05,,,,,,,
2022-08-10,Vietnam,other,0.00011714365,0.0025157607,3.6474648e-06,0.00088519085,9.920372e-06,0.00034143316,3.264921e-05,,,,,,,
2022-08-11,Vietnam,other,0.00010902734,0.0026732723,3.0269503e-06,0.0008424404,8.771203e-06,0.0003373636,2.815679e-05,,,,,,,
2022-08-12,Vietnam,other,0.00010223743,0.0028741378,2.5787085e-06,0.00083930016,7.5246e-06,0.00032817334,2.4156476e-05,,,,,,,
2022-08-13,Vietnam,other,9.647614e-05,0.003123498,2.2421214e-06,0.0008362332,6.5106606e-06,0.00032396038,2.136602e-05,,,,,,,
2022-08-14,Vietnam,other,9.119144e-05,0.0032855875,1.9944712e-06,0.00087479054,5.847326e-06,0.00032077014,1.8865505e-05,,,,,,,
2022-08-15,Vietnam,other,8.649481e-05,0.003407518,1.7737821e-06,0.000915321,5.069471e-06,0.00032098897,1.7048282e-05,,,,,,,
2022-08-16,Vietnam,other,8.158921e-05,0.003564565,1.5766028e-06,0.0009742422,4.3982095e-06,0.00032148883,1.51278155e-05,,,,,,,
2022-08-17,Vietnam,other,7.830506e-05,0.0040052664,1.349879e-06,0.001004876,4.052917e-06,0.00031939417,1.3751369e-05,,,,,,,
2022-08-18,Vietnam,other,7.651632e-05,0.0045441594,1.1356249e-06,0.0010630108,3.653985e-06,0.00031827184,1.241624e-05,,,,,,,
2022-08-19,Vietnam,other,7.2067065e-05,0.004754206,9.797009e-07,0.0011221579,3.2242538e-06,0.00031562475,1.124958e-05,,,,,,,
2022-08-20,Vietnam,other,6.7285015e-05,0.0051635886,8.48318e-07,0.0011899177,2.8321706e-06,0.0003243838,1.0299702e-05,,,,,,,
2022-08-21,Vietnam,other,6.4034495e-05,0.005763288,7.3409205e-07,0.0012180592,2.5759482e-06,0.00032055844,9.543357e-06,,,,,,,
2022-08-22,Vietnam,other,6.1228115e-05,0.0061856722,6.3453103e-07,0.0012199963,2.3229566e-06,0.00032405625,8.733274e-06,,,,,,,
2022-08-23,Vietnam,other,5.6957797e-05,0.006560508,5.467528e-07,0.0012166714,1.9936326e-06,0.00032615176,7.706089e-06,,,,,,,
2022-08-24,Vietnam,other,5.1867137e-05,0.0069129476,4.6940346e-07,0.0012456743,1.6778095e-06,0.0003234402,6.9749176e-06,,,,,,,
2022-08-25,Vietnam,other,4.7179936e-05,0.0072352523,3.9745655e-07,0.0012753742,1.3881507e-06,0.00031868322,6.278621e-06,,,,,,,
2022-08-26,Vietnam,other,4.4884197e-05,0.0075251423,3.3348292e-07,0.001290319,1.1822248e-06,0.00030670047,5.5224846e-06,,,,,,,
2022-08-27,Vietnam,other,4.1911888e-05,0.007784292,2.8125697e-07,0.0012975625,1.0035272e-06,0.0002947909,4.792685e-06,,,,,,,
2022-08-28,Vietnam,other,3.7858972e-05,0.008016624,2.3708152e-07,0.0013033395,8.434982e-07,0.00028025254,4.1440976e-06,,,,,,,
2022-08-29,Vietnam,other,3.4067256e-05,0.008228093,1.9691039e-07,0.0012904415,7.101045e-07,0.00026316126,3.590821e-06,,,,,,,
2022-08-30,Vietnam,other,3.0990443e-05,0.008426077,1.605356e-07,0.0013163119,5.5894253e-07,0.0002490386,3.1419527e-06,,,,,,,
2022-08-31,Vietnam,other,2.7861388e-05,0.008615884,1.3339647e-07,0.0013443984,4.53662e-07,0.00023447552,2.7455962e-06,,,,,,,
2022-09-01,Vietnam,other,2.4781377e-05,0.0087989345,1.1017815e-07,0.0013477198,3.7459202e-07,0.00022627029,2.3200569e-06,,,,,,,
2022-09-02,Vietnam,other,2.2020282e-05,0.0089761475,9.057409e-08,0.0013332478,3.0261776e-07,0.00021452073,2.015582e-06,,,,,,,
2022-09-03,Vietnam,other,1.9410529e-05,0.009164259,7.328846e-08,0.0013133823,2.4945888e-07,0.0002021626,1.7570825e-06,,,,,,,
2022-09-04,Vietnam,other,1.7466487e-05,0.009356584,5.895742e-08,0.0012978157,2.1542172e-07,0.00018970827,1.5349827e-06,,,,,,,
2022-09-05,Vietnam,other,1.5624959e-05,0.0095766,4.8477972e-08,0.0012918704,1.727501e-07,0.00018066145,1.3174572e-06,,,,,,,
2022-09-06,Vietnam,other,1.3847597e-05,0.009974654,3.9523655e-08,0.0012853034,1.3752796e-07,0.00017196279,1.1225029e-06,,,,,,,
2022-09-07,Vietnam,other,1.2667673e-05,0.010389719,3.178063e-08,0.0012781891,1.11557355e-07,0.00016360675,9.557832e-07,,,,,,,
2022-09-08,Vietnam,other,1.1331902e-05,0.010818291,2.4795055e-08,0.0012706373,9.182166e-08,0.00015193134,8.151009e-07,,,,,,,
2022-09-09,Vietnam,other,1.0020298e-05,0.011255309,1.9055474e-08,0.0012591652,7.3736814e-08,0.00013883074,6.947131e-07,,,,,,,
2022-09-10,Vietnam,other,8.693175e-06,0.011693228,1.4562355e-08,0.0012417644,6.1929626e-08,0.0001275496,5.858135e-07,,,,,,,
2022-09-11,Vietnam,other,7.5833864e-06,0.012122985,1.1265442e-08,0.001225349,5.1069858e-08,0.00011996997,4.876646e-07,,,,,,,
2022-09-12,Vietnam,other,6.62645e-06,0.012551963,8.972381e-09,0.0012192562,4.14157e-08,0.00011248902,4.0117948e-07,,,,,,,
2022-09-13,Vietnam,other,5.7922616e-06,0.012971813,7.252633e-09,0.0012214916,3.457491e-08,0.00010625993,3.3950386e-07,,,,,,,
