date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-30	Vietnam	Omicron 21K								1.5858834e-09	2.3747169e-05	1.1756771e-13	5.312332e-07	3.446707e-12	2.8989355e-08	1.0833954e-10
2022-08-31	Vietnam	Omicron 21K								1.3069017e-09	2.1333923e-05	8.830768e-14	4.593364e-07	2.691554e-12	2.4153218e-08	8.673799e-11
2022-09-01	Vietnam	Omicron 21K								1.0745496e-09	1.9163672e-05	6.632424e-14	3.9593843e-07	2.1016463e-12	2.0109166e-08	6.9231024e-11
2022-09-02	Vietnam	Omicron 21K								8.7947805e-10	1.721233e-05	4.980974e-14	3.4202355e-07	1.6408565e-12	1.6663249e-08	5.4885263e-11
2022-09-03	Vietnam	Omicron 21K								7.232675e-10	1.5458223e-05	3.7403684e-14	2.942472e-07	1.2809445e-12	1.3806686e-08	4.3547735e-11
2022-09-04	Vietnam	Omicron 21K								5.966977e-10	1.38816795e-05	2.808494e-14	2.5403241e-07	9.998736e-13	1.1565028e-08	3.4549887e-11
2022-09-05	Vietnam	Omicron 21K								4.92265e-10	1.2464921e-05	2.1086286e-14	2.1929083e-07	7.8041116e-13	9.744021e-09	2.7558053e-11
2022-09-06	Vietnam	Omicron 21K								4.0610704e-10	1.1191935e-05	1.5830658e-14	1.892824e-07	6.0907074e-13	8.2093425e-09	2.1989615e-11
2022-09-07	Vietnam	Omicron 21K								3.347619e-10	1.0048292e-05	1.1884215e-14	1.6336625e-07	4.7531206e-13	6.9098487e-09	1.7545295e-11
2022-09-08	Vietnam	Omicron 21K								2.7494407e-10	9.02097e-06	8.9210476e-15	1.4098725e-07	3.7090234e-13	5.8691416e-09	1.4028298e-11
2022-09-09	Vietnam	Omicron 21K								2.2580336e-10	8.098237e-06	6.6963426e-15	1.2166501e-07	2.8940985e-13	4.9779816e-09	1.1251997e-11
2022-09-10	Vietnam	Omicron 21K								1.8543678e-10	7.2695275e-06	5.0261868e-15	1.0498387e-07	2.258096e-13	4.217657e-09	9.008171e-12
2022-09-11	Vietnam	Omicron 21K								1.522796e-10	6.52533e-06	3.7724217e-15	9.058431e-08	1.7617678e-13	3.573111e-09	7.146992e-12
2022-09-12	Vietnam	Omicron 21K								1.2566018e-10	5.8570804e-06	2.8312875e-15	7.815544e-08	1.3744655e-13	3.026788e-09	5.77851e-12
2022-09-13	Vietnam	Omicron 21K								1.0372228e-10	5.257072e-06	2.1248645e-15	6.742846e-08	1.0725217e-13	2.563779e-09	4.6545346e-12
2022-09-14	Vietnam	Omicron 21K								8.561189e-11	4.7183757e-06	1.5946433e-15	5.8171082e-08	8.373503e-14	2.1714266e-09	3.7346094e-12
2022-08-16	Vietnam	Omicron 22A								0.00028576938	0.013255196	9.031789e-06	0.0035041813	2.4004603e-05	0.0010834603	8.383515e-05
2022-08-17	Vietnam	Omicron 22A								0.00025476166	0.012803529	7.5785833e-06	0.0032440638	2.060153e-05	0.0010023724	7.291149e-05
2022-08-18	Vietnam	Omicron 22A								0.00022948571	0.012356475	6.3599264e-06	0.002993826	1.7533908e-05	0.0009210851	6.3961386e-05
2022-08-19	Vietnam	Omicron 22A								0.00020512055	0.011923368	5.341946e-06	0.0027630944	1.4973566e-05	0.00083269353	5.5596698e-05
2022-08-20	Vietnam	Omicron 22A								0.00018581006	0.011507305	4.4885487e-06	0.0025631825	1.2968075e-05	0.00075582333	4.859562e-05
2022-08-21	Vietnam	Omicron 22A								0.00016526572	0.0111013455	3.7749128e-06	0.0023851455	1.1164846e-05	0.0006913791	4.190518e-05
2022-08-22	Vietnam	Omicron 22A								0.00014651101	0.010703823	3.1740014e-06	0.0022183217	9.570044e-06	0.0006341875	3.5995778e-05
2022-08-23	Vietnam	Omicron 22A								0.00013010623	0.010318812	2.671392e-06	0.0020690921	8.201381e-06	0.0005762235	3.15764e-05
2022-08-24	Vietnam	Omicron 22A								0.00011500054	0.009947384	2.2571842e-06	0.0019222659	7.0284714e-06	0.00053193397	2.7534048e-05
2022-08-25	Vietnam	Omicron 22A								0.00010156709	0.009539999	1.9072726e-06	0.0018182083	6.043772e-06	0.00049080653	2.3834911e-05
2022-08-26	Vietnam	Omicron 22A								8.967944e-05	0.009116095	1.6108681e-06	0.0017086803	5.147241e-06	0.00045135926	2.0537987e-05
2022-08-27	Vietnam	Omicron 22A								7.994192e-05	0.008709499	1.3599025e-06	0.0016017973	4.3991004e-06	0.0004152871	1.7904986e-05
2022-08-28	Vietnam	Omicron 22A								7.173659e-05	0.008320034	1.1478455e-06	0.0015012799	3.7638365e-06	0.00038401457	1.565405e-05
2022-08-29	Vietnam	Omicron 22A								6.410508e-05	0.007992469	9.649781e-07	0.0014132047	3.2195476e-06	0.00035494185	1.3683836e-05
2022-08-30	Vietnam	Omicron 22A								5.7051904e-05	0.00768428	8.0872223e-07	0.0013311435	2.7519516e-06	0.0003277307	1.1990196e-05
2022-08-31	Vietnam	Omicron 22A								5.0996783e-05	0.0073871776	6.78886e-07	0.0012536028	2.3509851e-06	0.0003025314	1.0532291e-05
2022-09-01	Vietnam	Omicron 22A								4.5672903e-05	0.007100844	5.729328e-07	0.0011788271	2.0081252e-06	0.00027921514	9.13449e-06
2022-09-02	Vietnam	Omicron 22A								4.0696865e-05	0.006824928	4.8298665e-07	0.0011073401	1.7152216e-06	0.00025764707	7.957434e-06
2022-09-03	Vietnam	Omicron 22A								3.627773e-05	0.006559158	4.085391e-07	0.0010400572	1.466276e-06	0.00023769838	6.99103e-06
2022-09-04	Vietnam	Omicron 22A								3.231805e-05	0.00630327	3.460925e-07	0.0009652884	1.2567332e-06	0.000219254	6.0811262e-06
2022-09-05	Vietnam	Omicron 22A								2.8823015e-05	0.0060569616	2.9316524e-07	0.00089401007	1.0690565e-06	0.00020073174	5.234858e-06
2022-09-06	Vietnam	Omicron 22A								2.5732796e-05	0.005819925	2.457711e-07	0.000830611	9.021104e-07	0.00018186595	4.528144e-06
2022-09-07	Vietnam	Omicron 22A								2.2882738e-05	0.00559187	2.0534921e-07	0.00077010214	7.5896713e-07	0.00016568931	3.938096e-06
2022-09-08	Vietnam	Omicron 22A								2.0529882e-05	0.005375529	1.7156603e-07	0.0007226401	6.4280414e-07	0.00015431667	3.3947765e-06
2022-09-09	Vietnam	Omicron 22A								1.8374627e-05	0.0051680743	1.4333345e-07	0.00068679056	5.4142043e-07	0.00014371362	2.9266278e-06
2022-09-10	Vietnam	Omicron 22A								1.6348366e-05	0.0049684504	1.1974171e-07	0.00064814894	4.6062448e-07	0.0001337965	2.5290678e-06
2022-09-11	Vietnam	Omicron 22A								1.45485155e-05	0.004776396	1.0002959e-07	0.00060849474	3.9182893e-07	0.00012368159	2.1879391e-06
2022-09-12	Vietnam	Omicron 22A								1.3034567e-05	0.0045916545	8.354377e-08	0.0005701038	3.3326194e-07	0.00011395315	1.9097747e-06
2022-09-13	Vietnam	Omicron 22A								1.1666112e-05	0.004413972	6.9577254e-08	0.0005337631	2.8352457e-07	0.00010445784	1.6486077e-06
2022-09-14	Vietnam	Omicron 22A								1.0405551e-05	0.004241823	5.7641877e-08	0.0004992676	2.4141247e-07	9.4947805e-05	1.4242646e-06
2022-08-16	Vietnam	Omicron 22B								0.9242268	0.96842396	0.800523	0.9588337	0.8659559	0.94585407	0.8939518
2022-08-17	Vietnam	Omicron 22B								0.92971915	0.9715171	0.80364954	0.9625636	0.87276936	0.95060265	0.9006733
2022-08-18	Vietnam	Omicron 22B								0.9352091	0.9743031	0.80977255	0.9660852	0.878793	0.9546341	0.9069915
2022-08-19	Vietnam	Omicron 22B								0.94022024	0.9768238	0.81152236	0.96924067	0.8860961	0.9585631	0.9130838
2022-08-20	Vietnam	Omicron 22B								0.94491935	0.979107	0.811568	0.9716644	0.8930101	0.9619666	0.91865647
2022-08-21	Vietnam	Omicron 22B								0.94892395	0.98116636	0.8125956	0.97434735	0.8990624	0.9650282	0.92367166
2022-08-22	Vietnam	Omicron 22B								0.9527623	0.9830216	0.8158035	0.97676134	0.9025572	0.9679825	0.9284988
2022-08-23	Vietnam	Omicron 22B								0.9561771	0.9847183	0.8179159	0.9788053	0.9062094	0.9706717	0.9331145
2022-08-24	Vietnam	Omicron 22B								0.9595164	0.98626566	0.8197532	0.98054975	0.91039336	0.9730828	0.937109
2022-08-25	Vietnam	Omicron 22B								0.9623929	0.98760366	0.82147163	0.9820932	0.9156088	0.97524637	0.9410028
2022-08-26	Vietnam	Omicron 22B								0.9651431	0.98880047	0.82516336	0.9836018	0.918813	0.9772067	0.9444128
2022-08-27	Vietnam	Omicron 22B								0.9678484	0.98988354	0.82837224	0.98500717	0.922033	0.97902584	0.94760615
2022-08-28	Vietnam	Omicron 22B								0.97004235	0.99087024	0.830166	0.9864477	0.9259732	0.9807959	0.9507742
2022-08-29	Vietnam	Omicron 22B								0.9721013	0.99178636	0.8316495	0.9877566	0.9291579	0.9824538	0.95357203
2022-08-30	Vietnam	Omicron 22B								0.9739573	0.992578	0.8318778	0.9889372	0.9323154	0.9839063	0.95634127
2022-08-31	Vietnam	Omicron 22B								0.9759455	0.993307	0.8309803	0.9899179	0.93596655	0.985272	0.9591582
2022-09-01	Vietnam	Omicron 22B								0.9776356	0.99397844	0.8298868	0.9907211	0.93978345	0.98644096	0.9612118
2022-09-02	Vietnam	Omicron 22B								0.97933406	0.99457586	0.8285294	0.99156374	0.9421346	0.9876613	0.9637592
2022-09-03	Vietnam	Omicron 22B								0.9807197	0.9951069	0.82699484	0.99237555	0.9440369	0.98872286	0.9656209
2022-09-04	Vietnam	Omicron 22B								0.9820729	0.99558556	0.82529366	0.99309444	0.9462275	0.989749	0.96758485
2022-09-05	Vietnam	Omicron 22B								0.9833933	0.9960172	0.8234344	0.99374557	0.94738257	0.99058497	0.96933496
2022-09-06	Vietnam	Omicron 22B								0.98463523	0.9964064	0.8214247	0.99432766	0.94924295	0.99136925	0.97114885
2022-09-07	Vietnam	Omicron 22B								0.9856976	0.99675727	0.82023966	0.9948302	0.9520602	0.9920118	0.97295916
2022-09-08	Vietnam	Omicron 22B								0.9867957	0.9970753	0.81972325	0.9952711	0.9547265	0.9926763	0.9746024
2022-09-09	Vietnam	Omicron 22B								0.98782027	0.99737096	0.8190311	0.99567425	0.9569038	0.9932614	0.976103
2022-09-10	Vietnam	Omicron 22B								0.9886329	0.9976368	0.8181702	0.996071	0.95744795	0.99384683	0.9774303
2022-09-11	Vietnam	Omicron 22B								0.98947704	0.99787617	0.817147	0.9964311	0.95780003	0.99432003	0.9787854
2022-09-12	Vietnam	Omicron 22B								0.9902898	0.99809146	0.81594753	0.99675393	0.95814645	0.9948191	0.9799975
2022-09-13	Vietnam	Omicron 22B								0.991003	0.99828494	0.814551	0.997051	0.9599212	0.9952101	0.9810586
2022-09-14	Vietnam	Omicron 22B								0.9916502	0.99845874	0.81301415	0.9973211	0.96171665	0.9956135	0.98209524
2022-08-16	Vietnam	Omicron 22C								0.0037208928	0.09061702	0.00025763887	0.030308826	0.0006255538	0.011506095	0.00157571
2022-08-17	Vietnam	Omicron 22C								0.0035269507	0.09141343	0.00023805241	0.030323274	0.00057618646	0.011215853	0.0014643518
2022-08-18	Vietnam	Omicron 22C								0.0033458057	0.09217991	0.00021660674	0.030265449	0.0005208212	0.01090534	0.0013507134
2022-08-19	Vietnam	Omicron 22C								0.003223139	0.09291236	0.00019449006	0.030065125	0.00048324687	0.01069339	0.0012445863
2022-08-20	Vietnam	Omicron 22C								0.0030939034	0.0936131	0.00017264964	0.030200565	0.00044469265	0.010286934	0.0011493688
2022-08-21	Vietnam	Omicron 22C								0.0029205647	0.09428918	0.00015298079	0.030206453	0.0004016285	0.010070068	0.0010790711
2022-08-22	Vietnam	Omicron 22C								0.0027932054	0.09494242	0.00013526417	0.030469215	0.0003624456	0.009821031	0.0010140203
2022-08-23	Vietnam	Omicron 22C								0.0026716313	0.0955721	0.000121000674	0.030611977	0.00032990653	0.009440051	0.00093223096
2022-08-24	Vietnam	Omicron 22C								0.0025682799	0.0961805	0.00010844518	0.030529259	0.00030083544	0.009170879	0.00085560704
2022-08-25	Vietnam	Omicron 22C								0.0024806946	0.09738213	9.7197946e-05	0.03043854	0.00027429205	0.00901405	0.0007899207
2022-08-26	Vietnam	Omicron 22C								0.002338627	0.09887624	8.7080814e-05	0.030319916	0.00025003782	0.008852435	0.0007391649
2022-08-27	Vietnam	Omicron 22C								0.0021935303	0.10038353	7.8007404e-05	0.030156722	0.00022798886	0.008721386	0.00068486226
2022-08-28	Vietnam	Omicron 22C								0.002081552	0.10190548	6.989125e-05	0.029922592	0.00020392385	0.008561192	0.000637924
2022-08-29	Vietnam	Omicron 22C								0.0019796807	0.1034437	6.2624415e-05	0.029626708	0.00018641732	0.008275816	0.0005923174
2022-08-30	Vietnam	Omicron 22C								0.0018648142	0.10499931	5.610998e-05	0.029559532	0.00017353092	0.007978336	0.00054891047
2022-08-31	Vietnam	Omicron 22C								0.0017507296	0.10657336	5.0159608e-05	0.029487431	0.00015835189	0.0076955883	0.00051030796
2022-09-01	Vietnam	Omicron 22C								0.0016508484	0.10827435	4.3610802e-05	0.029410817	0.00014448208	0.0074835327	0.00047426618
2022-09-02	Vietnam	Omicron 22C								0.0015608161	0.11035991	3.7925412e-05	0.029268716	0.00013181161	0.0072715282	0.00044077495
2022-09-03	Vietnam	Omicron 22C								0.0014864625	0.11324778	3.298778e-05	0.029262206	0.00012023843	0.007091257	0.00040572084
2022-09-04	Vietnam	Omicron 22C								0.00140784	0.116182745	2.8698661e-05	0.029182702	0.00010962689	0.0069089974	0.00038118518
2022-09-05	Vietnam	Omicron 22C								0.0013328244	0.11916567	2.4972705e-05	0.029139254	9.963095e-05	0.0066964957	0.00035823317
2022-09-06	Vietnam	Omicron 22C								0.0012710594	0.12219736	2.1723983e-05	0.029093172	9.0110865e-05	0.0065129558	0.00033344494
2022-09-07	Vietnam	Omicron 22C								0.001205038	0.1252786	1.9234234e-05	0.029014044	8.240754e-05	0.0063110236	0.00030368904
2022-09-08	Vietnam	Omicron 22C								0.0011477435	0.12841028	1.706063e-05	0.028896296	7.466669e-05	0.006138936	0.0002790507
2022-09-09	Vietnam	Omicron 22C								0.0010931059	0.13159312	1.5129576e-05	0.02877675	6.725681e-05	0.005951636	0.00026160385
2022-09-10	Vietnam	Omicron 22C								0.0010398162	0.13482796	1.3414284e-05	0.028655596	6.0961393e-05	0.0057290616	0.00024532032
2022-09-11	Vietnam	Omicron 22C								0.0009817149	0.13811556	1.18927655e-05	0.02845281	5.526835e-05	0.0055146124	0.000228685
2022-09-12	Vietnam	Omicron 22C								0.0009268573	0.1414566	1.0543248e-05	0.028133973	5.0120445e-05	0.005365757	0.00021012906
2022-09-13	Vietnam	Omicron 22C								0.0008716836	0.1448519	9.346397e-06	0.028084006	4.5464145e-05	0.0052264472	0.00019338269
2022-09-14	Vietnam	Omicron 22C								0.00082072907	0.14830212	8.285029e-06	0.02806446	4.1263935e-05	0.0050800573	0.00017799033
2022-08-16	Vietnam	Omicron 21L								0.06431466	0.13805577	0.026233539	0.11169705	0.03586993	0.08451277	0.045100212
2022-08-17	Vietnam	Omicron 21L								0.05958177	0.12947781	0.023600161	0.1045975	0.032489136	0.078196235	0.041235693
2022-08-18	Vietnam	Omicron 21L								0.054753922	0.12130828	0.021191478	0.0979093	0.029410882	0.07258537	0.03764316
2022-08-19	Vietnam	Omicron 21L								0.050460268	0.113615066	0.019034892	0.091607064	0.026611289	0.06739776	0.034458913
2022-08-20	Vietnam	Omicron 21L								0.04653635	0.10638273	0.016942624	0.085587285	0.02405617	0.062510476	0.031447366
2022-08-21	Vietnam	Omicron 21L								0.04273691	0.09953717	0.014983183	0.07990579	0.021793786	0.057871785	0.028543849
2022-08-22	Vietnam	Omicron 21L								0.039196193	0.09306563	0.013226347	0.07458566	0.019707603	0.053514257	0.025887506
2022-08-23	Vietnam	Omicron 21L								0.036045145	0.08698418	0.011852245	0.06981689	0.017819991	0.049477044	0.023584593
2022-08-24	Vietnam	Omicron 21L								0.03310877	0.081273794	0.010630393	0.06529753	0.01611103	0.045888625	0.021434454
2022-08-25	Vietnam	Omicron 21L								0.030357396	0.07590127	0.009532043	0.060471434	0.014562495	0.04260433	0.019439783
2022-08-26	Vietnam	Omicron 21L								0.027962293	0.070971385	0.0085439235	0.0563707	0.013160301	0.039484892	0.01772699
2022-08-27	Vietnam	Omicron 21L								0.025606688	0.06635122	0.0076565836	0.052576248	0.011868891	0.036692694	0.016150374
2022-08-28	Vietnam	Omicron 21L								0.02339939	0.062241174	0.0068611475	0.048863996	0.010708144	0.034092925	0.0146685615
2022-08-29	Vietnam	Omicron 21L								0.02145281	0.058400586	0.0061476063	0.045482673	0.009659433	0.0316225	0.013320288
2022-08-30	Vietnam	Omicron 21L								0.019689202	0.054782927	0.0055076634	0.04239847	0.00872131	0.029115038	0.012115245
2022-08-31	Vietnam	Omicron 21L								0.01802291	0.051209215	0.0049340604	0.03949945	0.007848836	0.026783891	0.011008121
2022-09-01	Vietnam	Omicron 21L								0.016524957	0.047829766	0.0044199806	0.03687394	0.0070819426	0.024716955	0.010050652
2022-09-02	Vietnam	Omicron 21L								0.015188772	0.044662174	0.0039592087	0.034246255	0.0063736164	0.022830497	0.009185212
2022-09-03	Vietnam	Omicron 21L								0.013899678	0.041694462	0.0035462687	0.032003634	0.0057405718	0.021084592	0.00834032
2022-09-04	Vietnam	Omicron 21L								0.012724275	0.03891901	0.003176265	0.029903244	0.005170868	0.019459108	0.0075629223
2022-09-05	Vietnam	Omicron 21L								0.011681782	0.036345094	0.0028447616	0.027896315	0.004659675	0.01794593	0.0068672285
2022-09-06	Vietnam	Omicron 21L								0.010690536	0.034082368	0.0025477626	0.02583176	0.0041987877	0.016548268	0.0062353914
2022-09-07	Vietnam	Omicron 21L								0.00975365	0.031986017	0.0022816965	0.023905672	0.0037833024	0.015202656	0.00563628
2022-09-08	Vietnam	Omicron 21L								0.008906139	0.03007523	0.0020412118	0.022119798	0.0034087847	0.0140044475	0.0051363343
2022-09-09	Vietnam	Omicron 21L								0.008146478	0.028274871	0.0018124909	0.020464402	0.0030726704	0.012935835	0.004686049
2022-09-10	Vietnam	Omicron 21L								0.007459291	0.026578963	0.0016120939	0.01900704	0.002773032	0.011956758	0.0042679184
2022-09-11	Vietnam	Omicron 21L								0.006829648	0.024981814	0.0014365003	0.017678313	0.0024984418	0.011019568	0.003886479
2022-09-12	Vietnam	Omicron 21L								0.0062528	0.023477998	0.0012797886	0.016500127	0.0022434355	0.010137588	0.0035357962
2022-09-13	Vietnam	Omicron 21L								0.005728682	0.02206235	0.0011395386	0.0154213505	0.002019328	0.009358292	0.0032145109
2022-09-14	Vietnam	Omicron 21L								0.005236444	0.02072996	0.0010170903	0.0143847875	0.0018180727	0.008643227	0.0029186443
