date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-24,USA,Omicron 22B,0.0011904042,0.0013754079,0.0010336773,0.0013124939,0.0010790611,0.0012462648,0.0011313666,,,,,,,
2022-04-25,USA,Omicron 22B,0.0013565593,0.0015635159,0.0011841506,0.0014924634,0.0012339741,0.0014184602,0.0012934047,,,,,,,
2022-04-26,USA,Omicron 22B,0.0015452988,0.0017760282,0.0013545854,0.0016970987,0.0014102776,0.001613999,0.0014771292,,,,,,,
2022-04-27,USA,Omicron 22B,0.0017600763,0.002013487,0.0015488002,0.0019266867,0.0016108989,0.0018345485,0.0016855852,,,,,,,
2022-04-28,USA,Omicron 22B,0.0020021242,0.0022784823,0.001771943,0.0021847598,0.0018384401,0.0020842687,0.0019182593,,,,,,,
2022-04-29,USA,Omicron 22B,0.0022782688,0.0025799288,0.0020262874,0.0024764352,0.0020959699,0.0023673489,0.0021822252,,,,,,,
2022-04-30,USA,Omicron 22B,0.0025873804,0.0029196816,0.0023094094,0.00280288,0.0023863527,0.002689951,0.002481659,,,,,,,
2022-05-01,USA,Omicron 22B,0.0029365304,0.0032982598,0.002627875,0.0031714144,0.0027137084,0.0030498435,0.0028199386,,,,,,,
2022-05-02,USA,Omicron 22B,0.003328425,0.0037226058,0.0029933886,0.0035862764,0.003086232,0.003455376,0.0031994057,,,,,,,
2022-05-03,USA,Omicron 22B,0.0037689533,0.004200342,0.0034054245,0.004048405,0.0035088682,0.0039138524,0.0036290525,,,,,,,
2022-05-04,USA,Omicron 22B,0.0042710197,0.004731793,0.0038700602,0.0045715524,0.0039815805,0.004421895,0.0041071777,,,,,,,
2022-05-05,USA,Omicron 22B,0.0048318286,0.0053266743,0.0043909224,0.0051601552,0.004509151,0.005000059,0.0046508377,,,,,,,
2022-05-06,USA,Omicron 22B,0.005458402,0.0059951805,0.0049770903,0.0058123483,0.0051014307,0.0056440933,0.0052612033,,,,,,,
2022-05-07,USA,Omicron 22B,0.006163027,0.006759911,0.0056338096,0.006544341,0.0057637375,0.0063672396,0.005942374,,,,,,,
2022-05-08,USA,Omicron 22B,0.0069500525,0.0076031373,0.0063758274,0.0073611527,0.0065155975,0.0071773324,0.006707726,,,,,,,
2022-05-09,USA,Omicron 22B,0.0078293905,0.0085591115,0.0071989484,0.008278163,0.007358452,0.008080739,0.0075637065,,,,,,,
2022-05-10,USA,Omicron 22B,0.008819653,0.00962856,0.008112582,0.009307472,0.008297262,0.009092511,0.0085231615,,,,,,,
2022-05-11,USA,Omicron 22B,0.009919563,0.010818189,0.0091251535,0.010460745,0.009348096,0.010222677,0.009605625,,,,,,,
2022-05-12,USA,Omicron 22B,0.011161938,0.012117004,0.010254255,0.011756568,0.010541393,0.011482336,0.010814043,,,,,,,
2022-05-13,USA,Omicron 22B,0.012526713,0.013580904,0.011521694,0.013174098,0.011846623,0.012892699,0.012149157,,,,,,,
2022-05-14,USA,Omicron 22B,0.014050646,0.015199656,0.012951007,0.014802684,0.013290585,0.014458372,0.013644946,,,,,,,
2022-05-15,USA,Omicron 22B,0.015753655,0.017003201,0.014545292,0.016588151,0.01491502,0.016202044,0.015307107,,,,,,,
2022-05-16,USA,Omicron 22B,0.017665453,0.019007042,0.016321834,0.018587261,0.016733065,0.018148214,0.017142072,,,,,,,
2022-05-17,USA,Omicron 22B,0.019777268,0.021257184,0.018285993,0.020823326,0.018762596,0.020301726,0.019197691,,,,,,,
2022-05-18,USA,Omicron 22B,0.022129873,0.023749974,0.02048475,0.023287013,0.021027667,0.02270468,0.02147422,,,,,,,
2022-05-19,USA,Omicron 22B,0.024726342,0.02654429,0.022886228,0.026008345,0.023506062,0.025375163,0.024002006,,,,,,,
2022-05-20,USA,Omicron 22B,0.02764199,0.029607693,0.02554727,0.029040486,0.026273455,0.028342638,0.026832173,,,,,,,
2022-05-21,USA,Omicron 22B,0.030854829,0.033041567,0.028435778,0.032453585,0.029316846,0.03163506,0.029948557,,,,,,,
2022-05-22,USA,Omicron 22B,0.03440865,0.03692051,0.031641383,0.03618521,0.03263801,0.035286043,0.033367712,,,,,,,
2022-05-23,USA,Omicron 22B,0.038324676,0.041214414,0.03517335,0.040323593,0.03628503,0.039314404,0.03717547,,,,,,,
2022-05-24,USA,Omicron 22B,0.042629547,0.045918033,0.039052762,0.044906884,0.040381253,0.04381155,0.041391555,,,,,,,
2022-05-25,USA,Omicron 22B,0.047393493,0.05113139,0.04341001,0.049971085,0.044887275,0.048722077,0.04602226,,,,,,,
2022-05-26,USA,Omicron 22B,0.052624855,0.056926113,0.04811196,0.055565357,0.049783446,0.054226466,0.051102318,,,,,,,
2022-05-27,USA,Omicron 22B,0.058389336,0.06333561,0.053313456,0.061746564,0.055154473,0.060230523,0.056678437,,,,,,,
2022-05-28,USA,Omicron 22B,0.06478293,0.07043234,0.059050135,0.06851892,0.061027046,0.06679721,0.06278321,,,,,,,
2022-05-29,USA,Omicron 22B,0.07176839,0.07808082,0.06532386,0.07609825,0.06749643,0.07412046,0.06947308,,,,,,,
2022-05-30,USA,Omicron 22B,0.079421595,0.086436614,0.072052315,0.08439824,0.07443031,0.08192477,0.076763704,,,,,,,
2022-05-31,USA,Omicron 22B,0.08768405,0.09569074,0.079484195,0.093514584,0.08212715,0.09063102,0.0846747,,,,,,,
2022-06-01,USA,Omicron 22B,0.09678069,0.10560565,0.08760941,0.10355697,0.09034185,0.10017544,0.09337918,,,,,,,
2022-06-02,USA,Omicron 22B,0.106500216,0.11669978,0.09639655,0.11428251,0.09924609,0.11034467,0.102766566,,,,,,,
2022-06-03,USA,Omicron 22B,0.11696541,0.1291252,0.105854884,0.1258329,0.108957626,0.12136372,0.112913564,,,,,,,
2022-06-04,USA,Omicron 22B,0.12835261,0.14218792,0.11568069,0.13834688,0.11954779,0.13326967,0.123912685,,,,,,,
2022-06-05,USA,Omicron 22B,0.14063019,0.15648153,0.12640226,0.15181364,0.13072279,0.14623186,0.13549525,,,,,,,
2022-06-06,USA,Omicron 22B,0.15395895,0.1714904,0.13770509,0.16652864,0.14266896,0.16019098,0.14801681,,,,,,,
2022-06-07,USA,Omicron 22B,0.16795284,0.18792816,0.14974928,0.1820559,0.15539497,0.1749217,0.16156174,,,,,,,
2022-06-08,USA,Omicron 22B,0.1828636,0.20546222,0.16272092,0.19858722,0.16904916,0.19101703,0.17581633,,,,,,,
2022-06-09,USA,Omicron 22B,0.19846469,0.22431198,0.17644826,0.21603689,0.1832621,0.20797911,0.19086508,,,,,,,
2022-06-10,USA,Omicron 22B,0.21510412,0.24417534,0.19059792,0.23470078,0.19819275,0.22587144,0.20647284,,,,,,,
2022-06-11,USA,Omicron 22B,0.23234998,0.26516175,0.20546646,0.2540531,0.21350567,0.24437386,0.22288886,,,,,,,
2022-06-12,USA,Omicron 22B,0.2504269,0.28776768,0.22096959,0.27421725,0.22982967,0.26396435,0.23994789,,,,,,,
2022-06-13,USA,Omicron 22B,0.2696635,0.31093258,0.23667869,0.29474902,0.24674584,0.2840532,0.25778162,,,,,,,
2022-06-14,USA,Omicron 22B,0.2892601,0.33398902,0.25355566,0.31683233,0.26440805,0.3050242,0.27648506,,,,,,,
2022-06-15,USA,Omicron 22B,0.30961663,0.35751727,0.26984906,0.33955982,0.28263822,0.32673413,0.29550493,,,,,,,
2022-04-17,USA,Omicron 22C,0.24945116,0.2532552,0.24590558,0.25187948,0.24709088,0.25083157,0.24812424,,,,,,,
2022-04-18,USA,Omicron 22C,0.26021594,0.2642237,0.25659007,0.262714,0.25769886,0.26168528,0.25886077,,,,,,,
2022-04-19,USA,Omicron 22C,0.27107129,0.27528268,0.26737732,0.2736473,0.26847306,0.27259248,0.26963067,,,,,,,
2022-04-20,USA,Omicron 22C,0.28202808,0.28647906,0.27810228,0.28472853,0.27926382,0.2836675,0.28046897,,,,,,,
2022-04-21,USA,Omicron 22C,0.29304028,0.2976951,0.28888196,0.2959351,0.29018158,0.29471618,0.29143527,,,,,,,
2022-04-22,USA,Omicron 22C,0.30421418,0.30904722,0.29973468,0.3072009,0.3011969,0.30594087,0.30254072,,,,,,,
2022-04-23,USA,Omicron 22C,0.31541958,0.32046163,0.3107108,0.31863493,0.31229615,0.3172555,0.31372547,,,,,,,
2022-04-24,USA,Omicron 22C,0.3267268,0.33206308,0.32180455,0.33013812,0.32360685,0.3286682,0.32498848,,,,,,,
2022-04-25,USA,Omicron 22C,0.33822185,0.34368214,0.33302072,0.341726,0.33492255,0.3401562,0.33635294,,,,,,,
2022-04-26,USA,Omicron 22C,0.34983742,0.35539046,0.34429792,0.3534531,0.34636432,0.35180494,0.34785578,,,,,,,
2022-04-27,USA,Omicron 22C,0.36154407,0.36723703,0.35570472,0.3652923,0.35786435,0.3635376,0.35942185,,,,,,,
2022-04-28,USA,Omicron 22C,0.37335017,0.37920094,0.36726552,0.37719116,0.36951044,0.37545997,0.37107295,,,,,,,
2022-04-29,USA,Omicron 22C,0.3851937,0.39131743,0.37885356,0.389247,0.381218,0.38742897,0.38285428,,,,,,,
2022-04-30,USA,Omicron 22C,0.39718387,0.40353924,0.39051917,0.40137696,0.39304525,0.39944825,0.39474887,,,,,,,
2022-05-01,USA,Omicron 22C,0.40918848,0.41591918,0.40221256,0.41353825,0.40493315,0.41153002,0.40668696,,,,,,,
2022-05-02,USA,Omicron 22C,0.4213425,0.42835057,0.41410127,0.42581806,0.41687378,0.4236111,0.4187085,,,,,,,
2022-05-03,USA,Omicron 22C,0.43347138,0.44067478,0.426049,0.4380921,0.42884907,0.43582448,0.4307602,,,,,,,
2022-05-04,USA,Omicron 22C,0.4454681,0.45291424,0.43802127,0.45047802,0.44070464,0.4479054,0.44281027,,,,,,,
2022-05-05,USA,Omicron 22C,0.45758832,0.46525902,0.4499706,0.46267363,0.4526244,0.4600313,0.4548185,,,,,,,
2022-05-06,USA,Omicron 22C,0.46961182,0.47746545,0.46172753,0.47499186,0.46442273,0.47232887,0.46680367,,,,,,,
2022-05-07,USA,Omicron 22C,0.48150718,0.48966658,0.4733078,0.48719794,0.47615072,0.48435032,0.47857448,,,,,,,
2022-05-08,USA,Omicron 22C,0.49333256,0.501877,0.48484305,0.49924362,0.48783457,0.49616766,0.4902699,,,,,,,
2022-05-09,USA,Omicron 22C,0.5049969,0.5137875,0.49625975,0.51105297,0.49939734,0.50790536,0.50182307,,,,,,,
2022-05-10,USA,Omicron 22C,0.5163883,0.5254834,0.5075639,0.522724,0.5106654,0.51935196,0.51318794,,,,,,,
2022-05-11,USA,Omicron 22C,0.52750623,0.5370354,0.518618,0.534184,0.52155614,0.5305243,0.52435786,,,,,,,
2022-05-12,USA,Omicron 22C,0.5384768,0.5482967,0.52951634,0.5451727,0.5321975,0.5414765,0.535103,,,,,,,
2022-05-13,USA,Omicron 22C,0.5490487,0.5591799,0.539862,0.5559035,0.54263437,0.5520996,0.5457164,,,,,,,
2022-05-14,USA,Omicron 22C,0.55919945,0.5695802,0.54970574,0.566248,0.5526693,0.5623639,0.5559099,,,,,,,
2022-05-15,USA,Omicron 22C,0.5690181,0.57964885,0.55918324,0.5762139,0.5622914,0.5722704,0.56559014,,,,,,,
2022-05-16,USA,Omicron 22C,0.57826954,0.58928937,0.56843877,0.5857131,0.57142323,0.5816618,0.57496965,,,,,,,
2022-05-17,USA,Omicron 22C,0.5871116,0.59847283,0.5770663,0.5947175,0.580138,0.59064186,0.5837885,,,,,,,
2022-05-18,USA,Omicron 22C,0.5953759,0.6070429,0.58516216,0.6031397,0.5881107,0.5991112,0.5919285,,,,,,,
2022-05-19,USA,Omicron 22C,0.6030089,0.61505926,0.5926534,0.6110395,0.59577745,0.6068647,0.59941006,,,,,,,
2022-05-20,USA,Omicron 22C,0.61011505,0.6223583,0.5996622,0.6184694,0.6026838,0.6141457,0.6064463,,,,,,,
2022-05-21,USA,Omicron 22C,0.6165254,0.62914723,0.605837,0.6250155,0.60878825,0.62074417,0.6130129,,,,,,,
2022-05-22,USA,Omicron 22C,0.6223507,0.6353861,0.6109179,0.630933,0.61431074,0.62668234,0.6187722,,,,,,,
2022-05-23,USA,Omicron 22C,0.6274382,0.6409644,0.61520624,0.6363499,0.61889774,0.63186485,0.62357044,,,,,,,
2022-05-24,USA,Omicron 22C,0.63159907,0.6457981,0.61873823,0.6409166,0.6228101,0.63613075,0.62746704,,,,,,,
2022-05-25,USA,Omicron 22C,0.6349186,0.6494007,0.6213369,0.6445929,0.62597805,0.6397396,0.63050795,,,,,,,
2022-05-26,USA,Omicron 22C,0.6373808,0.6530103,0.6228522,0.6477972,0.6281427,0.64250374,0.63306224,,,,,,,
2022-05-27,USA,Omicron 22C,0.6389835,0.65565497,0.62318236,0.65004855,0.6292177,0.64446795,0.6343232,,,,,,,
2022-05-28,USA,Omicron 22C,0.6396538,0.65748656,0.62319756,0.6511394,0.6294186,0.64543617,0.63463235,,,,,,,
2022-05-29,USA,Omicron 22C,0.6395959,0.6582054,0.6221914,0.65161693,0.6284574,0.64554864,0.6338481,,,,,,,
2022-05-30,USA,Omicron 22C,0.6382402,0.65769494,0.62031853,0.65127456,0.62605125,0.64473236,0.63215363,,,,,,,
2022-05-31,USA,Omicron 22C,0.63589275,0.6562761,0.61645496,0.6500459,0.6229246,0.64286333,0.6293146,,,,,,,
2022-06-01,USA,Omicron 22C,0.63273203,0.65390515,0.61200273,0.64717805,0.6183954,0.63994074,0.625259,,,,,,,
2022-06-02,USA,Omicron 22C,0.62843,0.6506902,0.60568196,0.6434899,0.61289614,0.6361401,0.61995965,,,,,,,
2022-06-03,USA,Omicron 22C,0.6228111,0.6464071,0.59820163,0.638957,0.6053635,0.6312085,0.6139488,,,,,,,
2022-06-04,USA,Omicron 22C,0.6159353,0.64136845,0.5892552,0.63302946,0.5971104,0.6253735,0.60649943,,,,,,,
2022-06-05,USA,Omicron 22C,0.60827076,0.63522786,0.57920283,0.62614787,0.587552,0.6184405,0.59783876,,,,,,,
2022-06-06,USA,Omicron 22C,0.59906614,0.62796265,0.56742597,0.61855155,0.577042,0.61036146,0.5877409,,,,,,,
2022-06-07,USA,Omicron 22C,0.5890422,0.62018526,0.55378526,0.6099693,0.56538266,0.6008589,0.57636577,,,,,,,
2022-06-08,USA,Omicron 22C,0.57709396,0.6106477,0.53968227,0.60009277,0.55209756,0.5907068,0.5635942,,,,,,,
2022-06-09,USA,Omicron 22C,0.5647529,0.59970194,0.523774,0.5889239,0.53723145,0.5786555,0.5500915,,,,,,,
2022-06-10,USA,Omicron 22C,0.5510598,0.5888849,0.50598747,0.57738835,0.5213457,0.56608516,0.53556085,,,,,,,
2022-06-11,USA,Omicron 22C,0.5358547,0.5774364,0.4875449,0.5650535,0.5043744,0.55290973,0.52001107,,,,,,,
2022-06-12,USA,Omicron 22C,0.52048594,0.5647798,0.4684928,0.5514074,0.48661438,0.53792316,0.5035584,,,,,,,
2022-06-13,USA,Omicron 22C,0.5038246,0.5510243,0.4486791,0.5376686,0.4676686,0.52247065,0.48613414,,,,,,,
2022-06-14,USA,Omicron 22C,0.48664957,0.53767794,0.4282254,0.52234876,0.44818303,0.50617373,0.46730006,,,,,,,
2022-06-15,USA,Omicron 22C,0.46816087,0.5232565,0.40730494,0.50644493,0.42903978,0.48933953,0.44809553,,,,,,,
2022-04-17,USA,other,0.004762507,0.005331848,0.004273953,0.005129736,0.004416359,0.0049561146,0.004591463,,,,,,,
2022-04-18,USA,other,0.0048242556,0.005390648,0.004322889,0.005193425,0.004466325,0.0050115245,0.0046463767,,,,,,,
2022-04-19,USA,other,0.004876121,0.005471863,0.0043731644,0.005257844,0.0045133014,0.00507274,0.004695922,,,,,,,
2022-04-20,USA,other,0.004932209,0.00555602,0.0044186935,0.00532791,0.0045594936,0.005131474,0.0047479747,,,,,,,
2022-04-21,USA,other,0.004987299,0.005641887,0.0044678813,0.005396853,0.0046074637,0.005189522,0.004803678,,,,,,,
2022-04-22,USA,other,0.00504029,0.0057200827,0.0045203716,0.005468707,0.0046557845,0.005250462,0.004858439,,,,,,,
2022-04-23,USA,other,0.0050950367,0.0057893554,0.004566702,0.0055251885,0.0047100456,0.00531263,0.0049128234,,,,,,,
2022-04-24,USA,other,0.005155264,0.0058533936,0.0046083517,0.0055895164,0.0047606775,0.005371437,0.004963579,,,,,,,
2022-04-25,USA,other,0.00520451,0.0059126215,0.004641531,0.005646313,0.0048101833,0.005430809,0.005015508,,,,,,,
2022-04-26,USA,other,0.005251937,0.005972261,0.004677677,0.005718124,0.0048537026,0.005492244,0.005054609,,,,,,,
2022-04-27,USA,other,0.005306619,0.006029752,0.004717909,0.0057623885,0.004889133,0.0055463393,0.0050929943,,,,,,,
2022-04-28,USA,other,0.0053591263,0.0060851406,0.004761624,0.00581893,0.0049174605,0.005594049,0.005132543,,,,,,,
2022-04-29,USA,other,0.005409386,0.0061567705,0.0047908193,0.005869247,0.0049585463,0.0056458106,0.005173274,,,,,,,
2022-04-30,USA,other,0.0054473886,0.006225937,0.00481846,0.005917745,0.0049984725,0.005691902,0.005205377,,,,,,,
2022-05-01,USA,other,0.0054885424,0.0062900935,0.0048419256,0.0059666336,0.005022114,0.005734332,0.0052412683,,,,,,,
2022-05-02,USA,other,0.0055305576,0.006336041,0.0048556942,0.0060259835,0.005046461,0.005774582,0.005272469,,,,,,,
2022-05-03,USA,other,0.0055722687,0.0063872244,0.0048663905,0.0060766703,0.00506901,0.005816708,0.0053013964,,,,,,,
2022-05-04,USA,other,0.005611974,0.0064309575,0.004879386,0.0061275046,0.0050990377,0.005854441,0.00532742,,,,,,,
2022-05-05,USA,other,0.0056288466,0.006492678,0.0048911595,0.006161437,0.005117691,0.005888923,0.0053514643,,,,,,,
2022-05-06,USA,other,0.0056541106,0.006555764,0.004890805,0.0061995448,0.0051255655,0.0059217606,0.0053620264,,,,,,,
2022-05-07,USA,other,0.0056723384,0.006610416,0.004902325,0.0062487884,0.005131687,0.005952891,0.0053748623,,,,,,,
2022-05-08,USA,other,0.0056986213,0.006645416,0.0049099056,0.0062849373,0.00512889,0.0059772627,0.0053835674,,,,,,,
2022-05-09,USA,other,0.005707573,0.006669872,0.004909412,0.0063327113,0.005132158,0.006011373,0.00540064,,,,,,,
2022-05-10,USA,other,0.0057229456,0.006711403,0.0049099224,0.0063683963,0.0051456415,0.0060331468,0.005407709,,,,,,,
2022-05-11,USA,other,0.0057287905,0.0067625986,0.00490566,0.0064152353,0.0051471167,0.0060459804,0.0054041045,,,,,,,
2022-05-12,USA,other,0.0057442705,0.006802611,0.004911957,0.006423483,0.005133044,0.0060662506,0.005402529,,,,,,,
2022-05-13,USA,other,0.005759325,0.006832823,0.0048887907,0.0064628245,0.005116675,0.006090451,0.0054064407,,,,,,,
2022-05-14,USA,other,0.0057688113,0.0068707587,0.004870132,0.0064853593,0.005105488,0.006096324,0.0054154373,,,,,,,
2022-05-15,USA,other,0.0057807895,0.006924295,0.004843601,0.0065045785,0.0050925706,0.006120111,0.005422938,,,,,,,
2022-05-16,USA,other,0.0057732332,0.0069761677,0.0048157945,0.006557339,0.0050775553,0.006145163,0.0054168813,,,,,,,
2022-05-17,USA,other,0.005788063,0.0070306314,0.00477268,0.0065858806,0.0050781243,0.0061632516,0.0054112663,,,,,,,
2022-05-18,USA,other,0.005797563,0.007082984,0.004758684,0.006638415,0.0050706146,0.0061860452,0.0054149064,,,,,,,
2022-05-19,USA,other,0.0058099134,0.0071498556,0.004741437,0.006684938,0.0050560823,0.0062158722,0.0054151756,,,,,,,
2022-05-20,USA,other,0.005822207,0.0072172293,0.0047210352,0.0067278403,0.0050416063,0.0062451446,0.005399302,,,,,,,
2022-05-21,USA,other,0.005834546,0.007285271,0.004726758,0.006772044,0.0050423313,0.00628056,0.0053861714,,,,,,,
2022-05-22,USA,other,0.005840609,0.007360396,0.004706586,0.006789188,0.0050398586,0.0063103293,0.0053676087,,,,,,,
2022-05-23,USA,other,0.0058599752,0.007420697,0.00469272,0.0068286937,0.005029493,0.006333908,0.005376104,,,,,,,
2022-05-24,USA,other,0.005852398,0.0074831555,0.004668731,0.0068953526,0.0050074332,0.006369396,0.0053679287,,,,,,,
2022-05-25,USA,other,0.005860136,0.0075481413,0.004642428,0.0069522196,0.0049981754,0.006422236,0.0053620236,,,,,,,
2022-05-26,USA,other,0.005878782,0.0076263286,0.0046175364,0.0070108557,0.0049722847,0.00647944,0.005360473,,,,,,,
2022-05-27,USA,other,0.005870575,0.0076868893,0.004571922,0.0070676,0.004954893,0.006508416,0.0053605866,,,,,,,
2022-05-28,USA,other,0.0058783004,0.0077763856,0.0045284536,0.0071098083,0.004925584,0.006542782,0.0053491695,,,,,,,
2022-05-29,USA,other,0.005888641,0.007924907,0.004477486,0.007146879,0.004897327,0.006541551,0.005341522,,,,,,,
2022-05-30,USA,other,0.0059066648,0.008046628,0.0044265427,0.0072319536,0.0048705065,0.0065645855,0.005318372,,,,,,,
2022-05-31,USA,other,0.005903872,0.008188677,0.0043510795,0.0072785937,0.0048436252,0.00659742,0.005284304,,,,,,,
2022-06-01,USA,other,0.0058721,0.008326534,0.004275007,0.007334015,0.004790527,0.0066137686,0.0052599576,,,,,,,
2022-06-02,USA,other,0.005899612,0.008415359,0.0041850614,0.0074038394,0.004752764,0.006629924,0.0052433163,,,,,,,
2022-06-03,USA,other,0.0058904993,0.008512493,0.004109096,0.007464361,0.0046923077,0.006642115,0.0051974184,,,,,,,
2022-06-04,USA,other,0.0058553126,0.008598898,0.004018449,0.0074565923,0.0046300967,0.006650272,0.0051393746,,,,,,,
2022-06-05,USA,other,0.005837244,0.008672865,0.0039449907,0.007443299,0.004574646,0.006626113,0.0050620046,,,,,,,
2022-06-06,USA,other,0.005768083,0.008720102,0.0038643018,0.0073935175,0.0044780388,0.0066141016,0.0049835434,,,,,,,
2022-06-07,USA,other,0.005721282,0.008717319,0.0037747426,0.007401743,0.0044028596,0.0065772864,0.004911395,,,,,,,
2022-06-08,USA,other,0.00564606,0.0087938495,0.0036676722,0.007455662,0.004305553,0.0065323752,0.0048308936,,,,,,,
2022-06-09,USA,other,0.0055717537,0.008823797,0.0035732598,0.007446952,0.004203251,0.0064899065,0.0047483174,,,,,,,
2022-06-10,USA,other,0.0054898537,0.008880611,0.003454138,0.007452847,0.0040719053,0.0063980664,0.004650643,,,,,,,
2022-06-11,USA,other,0.0053731846,0.008914914,0.0033293618,0.007358928,0.003946756,0.0063209063,0.0045294203,,,,,,,
2022-06-12,USA,other,0.0052585383,0.0089096995,0.0031993333,0.007348515,0.0038039628,0.006263555,0.00436837,,,,,,,
2022-06-13,USA,other,0.0051296307,0.00887919,0.0030641686,0.007272531,0.003656002,0.006179339,0.0042451117,,,,,,,
2022-06-14,USA,other,0.0050102365,0.008821114,0.0029240095,0.0072093527,0.0034607535,0.006064511,0.0041152183,,,,,,,
2022-06-15,USA,other,0.0048550875,0.008733741,0.0027584403,0.007121787,0.0033288617,0.0059498306,0.0039672963,,,,,,,
2022-04-17,USA,Omicron 21L,0.70461535,0.70936435,0.70019484,0.70748323,0.701731,0.70631915,0.7030181,,,,,,,
2022-04-18,USA,Omicron 21L,0.6970351,0.7019051,0.69258344,0.69998693,0.6941269,0.6987729,0.69538206,,,,,,,
2022-04-19,USA,Omicron 21L,0.68910724,0.69392574,0.6844679,0.6921074,0.686144,0.69090426,0.6873787,,,,,,,
2022-04-20,USA,Omicron 21L,0.6807166,0.68575734,0.67599654,0.6838889,0.67771304,0.6825932,0.67899495,,,,,,,
2022-04-21,USA,Omicron 21L,0.6720344,0.67717075,0.66719174,0.6752625,0.66897225,0.6739331,0.670344,,,,,,,
2022-04-22,USA,Omicron 21L,0.6629767,0.6682869,0.6580521,0.66639286,0.6598266,0.66498184,0.6612786,,,,,,,
2022-04-23,USA,Omicron 21L,0.65366167,0.6591387,0.64855677,0.6571608,0.6503974,0.65572596,0.6518848,,,,,,,
2022-04-24,USA,Omicron 21L,0.6439767,0.64963555,0.63873816,0.6476674,0.64055544,0.64607966,0.64211124,,,,,,,
2022-04-25,USA,Omicron 21L,0.6340117,0.6397853,0.62859565,0.63780916,0.6303214,0.6361169,0.63201404,,,,,,,
2022-04-26,USA,Omicron 21L,0.6236679,0.6296115,0.6179931,0.6276043,0.61984074,0.6258102,0.6216532,,,,,,,
2022-04-27,USA,Omicron 21L,0.61299825,0.61917305,0.60723233,0.6170363,0.6091239,0.61520845,0.61095184,,,,,,,
2022-04-28,USA,Omicron 21L,0.60205877,0.60845053,0.5961507,0.6061967,0.59798175,0.6044072,0.5999533,,,,,,,
2022-04-29,USA,Omicron 21L,0.5908691,0.5974442,0.58451146,0.59508955,0.586582,0.5932963,0.5887339,,,,,,,
2022-04-30,USA,Omicron 21L,0.5793421,0.5861299,0.5728029,0.58373344,0.57495385,0.58188,0.57718587,,,,,,,
2022-05-01,USA,Omicron 21L,0.5676017,0.5745226,0.5608183,0.5721353,0.5630802,0.5702082,0.5654099,,,,,,,
2022-05-02,USA,Omicron 21L,0.55562145,0.56276464,0.5486369,0.5603118,0.55097616,0.55833644,0.55335706,,,,,,,
2022-05-03,USA,Omicron 21L,0.543555,0.55078405,0.53632206,0.5482326,0.5387276,0.5462625,0.54105884,,,,,,,
2022-05-04,USA,Omicron 21L,0.5311713,0.5386496,0.52390766,0.53599405,0.5261985,0.53399205,0.52859807,,,,,,,
2022-05-05,USA,Omicron 21L,0.51868844,0.52639806,0.51110023,0.52360094,0.5136077,0.5215775,0.5160668,,,,,,,
2022-05-06,USA,Omicron 21L,0.5060892,0.5138594,0.49843282,0.51107484,0.5009188,0.5090535,0.5034121,,,,,,,
2022-05-07,USA,Omicron 21L,0.49330497,0.50133157,0.48545152,0.4984146,0.4880774,0.4963042,0.49065933,,,,,,,
2022-05-08,USA,Omicron 21L,0.4805771,0.4888597,0.4723716,0.4857063,0.47514004,0.48362204,0.47774014,,,,,,,
2022-05-09,USA,Omicron 21L,0.46775258,0.47626325,0.45928723,0.47291794,0.46221313,0.4707544,0.4648907,,,,,,,
2022-05-10,USA,Omicron 21L,0.45488125,0.4634196,0.44623044,0.46013322,0.44915816,0.45792758,0.4520967,,,,,,,
2022-05-11,USA,Omicron 21L,0.4420187,0.45071107,0.43323064,0.4473496,0.43610907,0.44515526,0.43926007,,,,,,,
2022-05-12,USA,Omicron 21L,0.4292478,0.43796515,0.42030662,0.43463403,0.42319754,0.4323769,0.4263962,,,,,,,
2022-05-13,USA,Omicron 21L,0.41645515,0.42519772,0.40735,0.42190257,0.410377,0.4195768,0.41363847,,,,,,,
2022-05-14,USA,Omicron 21L,0.40377948,0.41256034,0.39454746,0.4093487,0.39769524,0.40689543,0.4009922,,,,,,,
2022-05-15,USA,Omicron 21L,0.39126363,0.40000397,0.38175628,0.39685798,0.38513908,0.39434636,0.38836125,,,,,,,
2022-05-16,USA,Omicron 21L,0.37890333,0.3875708,0.36921066,0.38450277,0.3727286,0.38192463,0.37593934,,,,,,,
2022-05-17,USA,Omicron 21L,0.36667496,0.37548482,0.35692704,0.37230662,0.36037773,0.36970407,0.36365515,,,,,,,
2022-05-18,USA,Omicron 21L,0.35466832,0.36363006,0.3449245,0.36041176,0.34830865,0.35754055,0.35162646,,,,,,,
2022-05-19,USA,Omicron 21L,0.34274542,0.3517708,0.33300966,0.34852445,0.33628625,0.34570432,0.3397526,,,,,,,
2022-05-20,USA,Omicron 21L,0.33103946,0.3400352,0.3212933,0.33688194,0.32439172,0.33406973,0.3280663,,,,,,,
2022-05-21,USA,Omicron 21L,0.3194703,0.32846346,0.30982363,0.3254896,0.31294662,0.32264906,0.31660342,,,,,,,
