date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-11,USA,Omicron 22B,0.8673103,0.87247515,0.8624325,0.87034327,0.86408085,0.86889744,0.8655132,,,,,,,
2022-08-12,USA,Omicron 22B,0.86837107,0.8736284,0.86334157,0.8714793,0.86512476,0.8699939,0.8665769,,,,,,,
2022-08-13,USA,Omicron 22B,0.8692782,0.8746691,0.8640919,0.8724497,0.8659338,0.8709521,0.8674193,,,,,,,
2022-08-14,USA,Omicron 22B,0.8700644,0.8755656,0.8648417,0.8732809,0.8666395,0.8717399,0.8681721,,,,,,,
2022-08-15,USA,Omicron 22B,0.870698,0.8762746,0.8654513,0.8740463,0.8672428,0.87243354,0.8687846,,,,,,,
2022-08-16,USA,Omicron 22B,0.87121856,0.87686646,0.8658148,0.87471926,0.8676917,0.87298054,0.8692918,,,,,,,
2022-08-17,USA,Omicron 22B,0.8716627,0.87732625,0.8660486,0.87524164,0.8679448,0.8734289,0.86965334,,,,,,,
2022-08-18,USA,Omicron 22B,0.87191397,0.87774754,0.86618567,0.8755826,0.86809576,0.87372476,0.8698782,,,,,,,
2022-08-19,USA,Omicron 22B,0.8720372,0.87800837,0.8661963,0.8758627,0.8681538,0.8739346,0.86993563,,,,,,,
2022-08-20,USA,Omicron 22B,0.872061,0.8781601,0.86608315,0.8760051,0.8680975,0.87397385,0.8698979,,,,,,,
2022-08-21,USA,Omicron 22B,0.8719821,0.8782092,0.8658451,0.87603456,0.8678482,0.8739248,0.86978936,,,,,,,
2022-08-22,USA,Omicron 22B,0.8716925,0.8781041,0.8654863,0.8759619,0.8674773,0.87378603,0.86952233,,,,,,,
2022-08-23,USA,Omicron 22B,0.87131846,0.8778885,0.8650111,0.87577754,0.86698055,0.8734907,0.8690866,,,,,,,
2022-08-24,USA,Omicron 22B,0.8708314,0.87758017,0.8643612,0.8753554,0.86636096,0.87310046,0.8686007,,,,,,,
2022-08-25,USA,Omicron 22B,0.870221,0.8771675,0.86355793,0.8748851,0.86561257,0.87256944,0.8679606,,,,,,,
2022-08-26,USA,Omicron 22B,0.8694817,0.8766547,0.86263746,0.87438023,0.86463356,0.87200093,0.8671334,,,,,,,
2022-08-27,USA,Omicron 22B,0.8686294,0.87604684,0.8616049,0.87378323,0.8636364,0.87125546,0.8662169,,,,,,,
2022-08-28,USA,Omicron 22B,0.8676517,0.87539834,0.8604326,0.87303686,0.86258125,0.8704531,0.86522657,,,,,,,
2022-08-29,USA,Omicron 22B,0.8665856,0.87468445,0.85907054,0.87208533,0.8613882,0.8695891,0.8640684,,,,,,,
2022-08-30,USA,Omicron 22B,0.86543226,0.873914,0.8576262,0.8710315,0.8601103,0.8685753,0.8628376,,,,,,,
2022-08-31,USA,Omicron 22B,0.864195,0.8730433,0.85608923,0.86999935,0.85868603,0.8674949,0.86150473,,,,,,,
2022-09-01,USA,Omicron 22B,0.8628983,0.8720624,0.854426,0.8689928,0.8571996,0.86632115,0.8600838,,,,,,,
2022-09-02,USA,Omicron 22B,0.86156785,0.8710176,0.85277516,0.8679439,0.85563815,0.8650727,0.8585925,,,,,,,
2022-09-03,USA,Omicron 22B,0.8603017,0.8699303,0.8510753,0.86673,0.85398304,0.8637936,0.8571737,,,,,,,
2022-09-04,USA,Omicron 22B,0.8587885,0.868837,0.84927744,0.8655786,0.852305,0.8625984,0.8557019,,,,,,,
2022-09-05,USA,Omicron 22B,0.8573152,0.8676113,0.8474045,0.8642151,0.85069054,0.86114293,0.85392165,,,,,,,
2022-09-06,USA,Omicron 22B,0.85563594,0.8664092,0.84545803,0.8627442,0.8487112,0.85964054,0.8522406,,,,,,,
2022-09-07,USA,Omicron 22B,0.8539958,0.8651402,0.8433359,0.86141753,0.8469038,0.85808706,0.8504548,,,,,,,
2022-09-08,USA,Omicron 22B,0.8522899,0.863873,0.8409815,0.8600357,0.8449223,0.8564677,0.84856224,,,,,,,
2022-09-09,USA,Omicron 22B,0.8505329,0.8625453,0.83852065,0.8586059,0.8429167,0.85487473,0.84659135,,,,,,,
2022-09-10,USA,Omicron 22B,0.8486186,0.8610832,0.8361119,0.8569962,0.8406977,0.8530676,0.84460217,,,,,,,
2022-09-11,USA,Omicron 22B,0.8466464,0.8597417,0.8338162,0.85556066,0.83838016,0.85123014,0.8424639,,,,,,,
2022-09-12,USA,Omicron 22B,0.8447087,0.85835546,0.83115584,0.85401094,0.83572763,0.849475,0.8401544,,,,,,,
2022-09-13,USA,Omicron 22B,0.84258467,0.85682154,0.82822376,0.85230535,0.8331957,0.8477018,0.83782244,,,,,,,
2022-09-14,USA,Omicron 22B,0.84030503,0.8551605,0.8253741,0.850827,0.83040214,0.8457219,0.83532906,,,,,,,
2022-09-15,USA,Omicron 22B,0.8380613,0.85350347,0.8223445,0.8490697,0.8272827,0.843613,0.8327853,,,,,,,
2022-09-16,USA,Omicron 22B,0.83564675,0.85182065,0.8191188,0.84705335,0.8239223,0.8412208,0.8303191,,,,,,,
2022-09-17,USA,Omicron 22B,0.83308715,0.8500577,0.81568027,0.8451083,0.8203824,0.8392429,0.82733405,,,,,,,
2022-09-18,USA,Omicron 22B,0.83032584,0.8481987,0.81201106,0.84272724,0.8168766,0.8371194,0.82411045,,,,,,,
2022-09-19,USA,Omicron 22B,0.82767105,0.84643877,0.8079804,0.84050167,0.8132368,0.83480793,0.8208667,,,,,,,
2022-09-20,USA,Omicron 22B,0.82455575,0.8446654,0.80403715,0.8380984,0.8088654,0.8320978,0.8173048,,,,,,,
2022-09-21,USA,Omicron 22B,0.82131386,0.84267277,0.799878,0.836086,0.80429804,0.8294202,0.813695,,,,,,,
2022-09-22,USA,Omicron 22B,0.8179705,0.8402281,0.7950606,0.83363235,0.8000667,0.82647663,0.8096959,,,,,,,
2022-09-23,USA,Omicron 22B,0.81461906,0.8377973,0.78935814,0.83098704,0.7952815,0.8234849,0.80542576,,,,,,,
2022-09-24,USA,Omicron 22B,0.8104073,0.8354914,0.7832275,0.82801664,0.78984445,0.8200464,0.8005964,,,,,,,
2022-09-25,USA,Omicron 22B,0.8059212,0.83265746,0.7762872,0.82491237,0.78455204,0.815959,0.7954398,,,,,,,
2022-09-26,USA,Omicron 22B,0.8014235,0.82965183,0.7690866,0.8214653,0.77885747,0.81226236,0.7901194,,,,,,,
2022-09-27,USA,Omicron 22B,0.79676324,0.8268057,0.7612635,0.8178704,0.7721224,0.8079395,0.78408,,,,,,,
2022-09-28,USA,Omicron 22B,0.79150033,0.8243443,0.752929,0.8139591,0.7648676,0.80386436,0.7778798,,,,,,,
2022-09-29,USA,Omicron 22B,0.78562933,0.82032394,0.7438701,0.810231,0.7564299,0.79915583,0.7708367,,,,,,,
2022-09-30,USA,Omicron 22B,0.77929324,0.81643105,0.73249197,0.8061173,0.7477544,0.7938599,0.76328576,,,,,,,
2022-10-01,USA,Omicron 22B,0.7724119,0.81208324,0.7204876,0.801596,0.73896307,0.788359,0.75476164,,,,,,,
2022-08-03,USA,Omicron 22C,0.021141822,0.022900995,0.019566793,0.022103284,0.020200178,0.02166092,0.020647254,,,,,,,
2022-08-04,USA,Omicron 22C,0.0196658,0.021355342,0.018137403,0.02061095,0.018760683,0.020166636,0.019178908,,,,,,,
2022-08-05,USA,Omicron 22C,0.018283982,0.019938054,0.016810978,0.019191727,0.01741323,0.018778082,0.017814068,,,,,,,
2022-08-06,USA,Omicron 22C,0.016991347,0.018554464,0.015582224,0.017874034,0.01616311,0.017471883,0.016552309,,,,,,,
2022-08-07,USA,Omicron 22C,0.01579776,0.017290778,0.014457731,0.01663156,0.014964531,0.016249623,0.015378121,,,,,,,
2022-08-08,USA,Omicron 22C,0.014677721,0.016091296,0.013414428,0.01547823,0.013878124,0.015090553,0.014261944,,,,,,,
2022-08-09,USA,Omicron 22C,0.013638465,0.014999621,0.012423499,0.014414568,0.012871542,0.01403776,0.013246229,,,,,,,
2022-08-10,USA,Omicron 22C,0.012678878,0.013984806,0.011481579,0.013445491,0.011922407,0.013038262,0.012289609,,,,,,,
2022-08-11,USA,Omicron 22C,0.011777341,0.013034617,0.010640969,0.012523516,0.011051962,0.012125561,0.0114035625,,,,,,,
2022-08-12,USA,Omicron 22C,0.010941096,0.012122393,0.009863809,0.011662919,0.010227038,0.011290003,0.010585388,,,,,,,
2022-08-13,USA,Omicron 22C,0.010163022,0.011301221,0.009122228,0.010854573,0.009463032,0.010500837,0.009816334,,,,,,,
2022-08-14,USA,Omicron 22C,0.00944309,0.010577373,0.008431278,0.010112906,0.00874887,0.009765841,0.009100918,,,,,,,
2022-08-15,USA,Omicron 22C,0.008769251,0.009884669,0.0077956114,0.009426725,0.008116505,0.009078539,0.008448895,,,,,,,
2022-08-16,USA,Omicron 22C,0.00814447,0.009224495,0.0072217286,0.00879938,0.0075202673,0.008458188,0.007841186,,,,,,,
2022-08-17,USA,Omicron 22C,0.007569218,0.008628143,0.006665754,0.00819606,0.0069744624,0.007860244,0.007278341,,,,,,,
2022-08-18,USA,Omicron 22C,0.0070339674,0.0080568725,0.006182072,0.007640852,0.006456562,0.0073220325,0.0067527075,,,,,,,
2022-08-19,USA,Omicron 22C,0.006533405,0.0075221094,0.005744489,0.0071168947,0.0059814984,0.006823135,0.0062563075,,,,,,,
2022-08-20,USA,Omicron 22C,0.0060821786,0.007033128,0.0053280424,0.0066579995,0.005546189,0.006363421,0.0058048693,,,,,,,
2022-08-21,USA,Omicron 22C,0.0056633903,0.00657006,0.0049312417,0.0062289117,0.00514506,0.005939504,0.005381992,,,,,,,
2022-08-22,USA,Omicron 22C,0.005266067,0.0061402954,0.0045522237,0.0058144517,0.0047718305,0.00553804,0.0050018225,,,,,,,
2022-08-23,USA,Omicron 22C,0.00490199,0.0057429355,0.0042040898,0.0054455847,0.0044277078,0.0051577594,0.004645793,,,,,,,
2022-08-24,USA,Omicron 22C,0.0045635905,0.0053755105,0.003885953,0.0051065534,0.004090452,0.004812425,0.0043143653,,,,,,,
2022-08-25,USA,Omicron 22C,0.004248634,0.005039254,0.0035932208,0.004775855,0.003795495,0.0045006275,0.004017039,,,,,,,
2022-08-26,USA,Omicron 22C,0.003954353,0.0047258064,0.0033201654,0.0044714715,0.0035237952,0.0042038863,0.00373481,,,,,,,
2022-08-27,USA,Omicron 22C,0.0036911336,0.0044236733,0.0030755603,0.0041952357,0.0032696903,0.0039265254,0.003469143,,,,,,,
2022-08-28,USA,Omicron 22C,0.0034429994,0.0041507035,0.0028442952,0.0039253347,0.003039937,0.0036672957,0.0032292574,,,,,,,
2022-08-29,USA,Omicron 22C,0.0032142932,0.0038994106,0.0026230242,0.003672709,0.002823222,0.003428956,0.0030088634,,,,,,,
2022-08-30,USA,Omicron 22C,0.0029953087,0.0036634195,0.0024234687,0.0034447205,0.0026239378,0.0032115118,0.002802857,,,,,,,
2022-08-31,USA,Omicron 22C,0.002795163,0.0034420842,0.00224269,0.0032381646,0.002433376,0.003002217,0.0026030445,,,,,,,
2022-09-01,USA,Omicron 22C,0.002609518,0.0032342633,0.0020652227,0.0030379782,0.0022577154,0.002806798,0.00241784,,,,,,,
2022-09-02,USA,Omicron 22C,0.0024333857,0.0030368203,0.0019097182,0.0028456147,0.0020955435,0.0026241122,0.0022487296,,,,,,,
2022-09-03,USA,Omicron 22C,0.0022729808,0.0028543384,0.0017690313,0.0026695826,0.001941334,0.0024577137,0.0020912373,,,,,,,
2022-09-04,USA,Omicron 22C,0.0021189083,0.002680465,0.001635422,0.0025068428,0.0018060415,0.0022976408,0.0019370992,,,,,,,
2022-09-05,USA,Omicron 22C,0.0019777454,0.002524336,0.001517441,0.002350609,0.0016734509,0.0021500885,0.0017987296,,,,,,,
2022-09-06,USA,Omicron 22C,0.0018426462,0.0023757345,0.001402891,0.002200814,0.0015518498,0.0020076802,0.0016702509,,,,,,,
2022-09-07,USA,Omicron 22C,0.0017197466,0.0022310438,0.0012901598,0.0020641144,0.0014397707,0.0018786136,0.0015532112,,,,,,,
2022-09-08,USA,Omicron 22C,0.0016022273,0.0020956823,0.0011868328,0.0019338657,0.001335287,0.0017615414,0.0014436876,,,,,,,
2022-09-09,USA,Omicron 22C,0.001494743,0.0019692427,0.001092751,0.0018104989,0.001239169,0.0016461102,0.0013411255,,,,,,,
2022-09-10,USA,Omicron 22C,0.0013932954,0.0018394609,0.0010076254,0.0016961715,0.0011474141,0.0015413145,0.0012431607,,,,,,,
2022-09-11,USA,Omicron 22C,0.0012990001,0.0017198095,0.0009305358,0.0015912887,0.0010615516,0.00144314,0.0011535353,,,,,,,
2022-09-12,USA,Omicron 22C,0.0012119587,0.0016182195,0.0008570706,0.0014899784,0.0009822578,0.0013516229,0.0010705597,,,,,,,
2022-09-13,USA,Omicron 22C,0.0011299317,0.0015240326,0.0007888766,0.0013992965,0.0009103847,0.0012654773,0.0009939263,,,,,,,
2022-09-14,USA,Omicron 22C,0.0010519826,0.0014296258,0.0007283507,0.0013165211,0.0008435697,0.0011804032,0.00092331576,,,,,,,
2022-09-15,USA,Omicron 22C,0.0009799765,0.0013423585,0.0006706153,0.0012319657,0.0007763837,0.0011047327,0.0008560779,,,,,,,
2022-09-16,USA,Omicron 22C,0.000911106,0.0012592677,0.0006166496,0.0011526668,0.00071804615,0.0010310017,0.0007964703,,,,,,,
2022-09-17,USA,Omicron 22C,0.0008472874,0.001181494,0.00056545984,0.0010783859,0.00066403387,0.0009626179,0.0007363552,,,,,,,
2022-09-18,USA,Omicron 22C,0.00078877626,0.0011106452,0.0005181212,0.0010128986,0.0006114407,0.00089894194,0.0006814137,,,,,,,
2022-09-19,USA,Omicron 22C,0.0007332153,0.0010467484,0.00047680666,0.00094445894,0.00056417746,0.00084022013,0.0006305983,,,,,,,
2022-09-20,USA,Omicron 22C,0.00068189466,0.0009866591,0.00043866519,0.00088288926,0.0005205803,0.00078465306,0.00058497244,,,,,,,
2022-09-21,USA,Omicron 22C,0.00063297024,0.0009297885,0.00040340028,0.00082563364,0.00047980587,0.0007328061,0.00054078305,,,,,,,
2022-09-22,USA,Omicron 22C,0.00058749743,0.00087333354,0.00036868488,0.00077532633,0.00044162854,0.0006854318,0.00050110323,,,,,,,
2022-09-23,USA,Omicron 22C,0.00054534164,0.0008240029,0.0003369714,0.0007272847,0.00040585117,0.0006408598,0.00046594162,,,,,,,
2022-09-24,USA,Omicron 22C,0.00050686876,0.00077241904,0.00030970178,0.00068258675,0.00037254373,0.000597939,0.00043081108,,,,,,,
2022-09-25,USA,Omicron 22C,0.00046920904,0.0007252031,0.00028448357,0.000636147,0.00034203377,0.00055553555,0.00039443382,,,,,,,
2022-09-26,USA,Omicron 22C,0.00043477787,0.0006828187,0.00026104687,0.0005933372,0.00031199423,0.00051765994,0.00036293658,,,,,,,
2022-09-27,USA,Omicron 22C,0.0004038565,0.00064285373,0.00023931978,0.00055473356,0.0002839693,0.00048143746,0.00033488823,,,,,,,
2022-09-28,USA,Omicron 22C,0.00037482876,0.0006052488,0.00021919062,0.0005187799,0.00025937156,0.00044830894,0.00030898082,,,,,,,
2022-09-29,USA,Omicron 22C,0.00034651085,0.00057077955,0.00019994771,0.00048579206,0.00023847904,0.00041624572,0.00028439754,,,,,,,
2022-09-30,USA,Omicron 22C,0.00031962228,0.00053754926,0.0001820758,0.0004523162,0.00021756513,0.00038659084,0.000261318,,,,,,,
2022-10-01,USA,Omicron 22C,0.0002964143,0.00050660037,0.00016554553,0.00042184515,0.00019931691,0.00035940093,0.00024068987,,,,,,,
2022-08-03,USA,Omicron 22D,0.0018804166,0.002112194,0.0016827919,0.002036344,0.0017622518,0.00195724,0.0018162931,,,,,,,
2022-08-04,USA,Omicron 22D,0.0019814074,0.002231039,0.0017748564,0.002149982,0.0018537604,0.0020640588,0.0019136711,,,,,,,
2022-08-05,USA,Omicron 22D,0.0020885356,0.0023564724,0.0018705723,0.0022695565,0.0019480522,0.0021739285,0.0020138288,,,,,,,
2022-08-06,USA,Omicron 22D,0.0022027441,0.002483801,0.0019720949,0.0023900138,0.0020479055,0.002290349,0.0021216464,,,,,,,
2022-08-07,USA,Omicron 22D,0.0023219099,0.0026217613,0.0020739194,0.0025211214,0.002156359,0.0024130852,0.0022373265,,,,,,,
2022-08-08,USA,Omicron 22D,0.0024484564,0.00276475,0.0021797703,0.0026618433,0.0022701418,0.002542329,0.0023579972,,,,,,,
2022-08-09,USA,Omicron 22D,0.002580564,0.0029138364,0.0022858526,0.0028050088,0.0023868855,0.0026782835,0.0024830252,,,,,,,
2022-08-10,USA,Omicron 22D,0.0027151117,0.003074398,0.0023942555,0.0029564558,0.0025128578,0.0028222199,0.00261217,,,,,,,
2022-08-11,USA,Omicron 22D,0.002856558,0.0032417346,0.0025069513,0.0031083839,0.0026382671,0.0029743675,0.0027460537,,,,,,,
2022-08-12,USA,Omicron 22D,0.0030039446,0.0034131077,0.0026371847,0.0032722394,0.0027739245,0.0031303742,0.002884617,,,,,,,
2022-08-13,USA,Omicron 22D,0.0031574978,0.0035951633,0.0027753608,0.0034529723,0.00291604,0.0032933564,0.0030285486,,,,,,,
2022-08-14,USA,Omicron 22D,0.0033196267,0.0037900847,0.0029105328,0.003630414,0.003066676,0.0034661095,0.0031842021,,,,,,,
2022-08-15,USA,Omicron 22D,0.0034865937,0.003991368,0.0030513434,0.0038153639,0.003223054,0.003644788,0.0033466262,,,,,,,
2022-08-16,USA,Omicron 22D,0.0036715483,0.004201174,0.003200477,0.0040076943,0.0033747212,0.00383623,0.003513305,,,,,,,
2022-08-17,USA,Omicron 22D,0.003850291,0.0044160336,0.0033522344,0.004207715,0.0035359734,0.004030547,0.0036870227,,,,,,,
2022-08-18,USA,Omicron 22D,0.004039703,0.0046401937,0.0035152144,0.0044244956,0.0037052056,0.0042390376,0.0038677491,,,,,,,
2022-08-19,USA,Omicron 22D,0.004238971,0.0048737996,0.0036846246,0.0046514315,0.0038783257,0.0044513233,0.0040514637,,,,,,,
2022-08-20,USA,Omicron 22D,0.004446652,0.0051183463,0.0038636401,0.0048852204,0.004059283,0.0046760486,0.004248723,,,,,,,
2022-08-21,USA,Omicron 22D,0.004663627,0.0053775255,0.004036674,0.00512392,0.0042399075,0.004907515,0.004445105,,,,,,,
2022-08-22,USA,Omicron 22D,0.0048906226,0.0056479084,0.0042150905,0.0053792056,0.004430804,0.0051322263,0.0046455795,,,,,,,
2022-08-23,USA,Omicron 22D,0.0051225405,0.005934761,0.0044088475,0.0056374352,0.004628004,0.0053780046,0.0048637753,,,,,,,
2022-08-24,USA,Omicron 22D,0.0053673713,0.0062243324,0.004603452,0.005911477,0.004831166,0.005632919,0.0050826427,,,,,,,
2022-08-25,USA,Omicron 22D,0.0056145033,0.006536483,0.0048035476,0.0061926176,0.005061534,0.0058919983,0.0053191623,,,,,,,
2022-08-26,USA,Omicron 22D,0.005872824,0.006863557,0.0050139045,0.0064720428,0.005298449,0.006180118,0.005562989,,,,,,,
2022-08-27,USA,Omicron 22D,0.0061351564,0.0072047077,0.005210685,0.00676194,0.005532174,0.006480933,0.00581166,,,,,,,
2022-08-28,USA,Omicron 22D,0.0064084665,0.0075265067,0.0054042903,0.0070665414,0.005784297,0.0067883967,0.0060790805,,,,,,,
2022-08-29,USA,Omicron 22D,0.0067166807,0.007856106,0.005629179,0.0073894723,0.0060105897,0.00709162,0.006348641,,,,,,,
2022-08-30,USA,Omicron 22D,0.007004587,0.008225195,0.005860501,0.0077299923,0.0062717884,0.0074123675,0.006624373,,,,,,,
2022-08-31,USA,Omicron 22D,0.007307118,0.0086346585,0.006100875,0.008091768,0.0065322043,0.0077302866,0.0069098696,,,,,,,
2022-09-01,USA,Omicron 22D,0.007612671,0.009057729,0.006349825,0.00846954,0.006803375,0.008070562,0.0071876096,,,,,,,
2022-09-02,USA,Omicron 22D,0.007953898,0.009477945,0.0066054994,0.008871713,0.007075968,0.008436471,0.007493745,,,,,,,
2022-09-03,USA,Omicron 22D,0.008306029,0.009916943,0.0068238187,0.0092754485,0.0073866793,0.008816689,0.0078012226,,,,,,,
2022-09-04,USA,Omicron 22D,0.008655138,0.010369442,0.007084855,0.009689255,0.0076729003,0.009189417,0.008115362,,,,,,,
2022-09-05,USA,Omicron 22D,0.0090270545,0.0108695235,0.007341757,0.010134423,0.007960328,0.009596949,0.008439607,,,,,,,
2022-09-06,USA,Omicron 22D,0.009423358,0.011377433,0.007619733,0.010581051,0.008254213,0.010013555,0.008757122,,,,,,,
2022-09-07,USA,Omicron 22D,0.00981037,0.011930503,0.007904405,0.011115467,0.008580973,0.010454195,0.009100786,,,,,,,
2022-09-08,USA,Omicron 22D,0.010222837,0.012514891,0.008206706,0.011572884,0.00888576,0.010888472,0.009463271,,,,,,,
2022-09-09,USA,Omicron 22D,0.010626979,0.013108808,0.008473197,0.012097465,0.0092026,0.011361018,0.009809331,,,,,,,
2022-09-10,USA,Omicron 22D,0.011073085,0.013648812,0.008736077,0.012608932,0.009539276,0.0118623,0.010170956,,,,,,,
2022-09-11,USA,Omicron 22D,0.011532107,0.0142220985,0.009018691,0.013200836,0.009841941,0.012360425,0.010537115,,,,,,,
2022-09-12,USA,Omicron 22D,0.012000186,0.014834855,0.009303074,0.01380113,0.01017953,0.012911931,0.0109192915,,,,,,,
2022-09-13,USA,Omicron 22D,0.012448795,0.015521406,0.009585864,0.014422098,0.0105445385,0.01344106,0.011313575,,,,,,,
2022-09-14,USA,Omicron 22D,0.012956605,0.016227402,0.009893674,0.015098825,0.01090675,0.013995637,0.011725367,,,,,,,
2022-09-15,USA,Omicron 22D,0.013484814,0.017074335,0.010210462,0.015792584,0.011264686,0.014578946,0.012155354,,,,,,,
2022-09-16,USA,Omicron 22D,0.013981456,0.017971162,0.01053422,0.016513312,0.011633272,0.015217748,0.012567923,,,,,,,
2022-09-17,USA,Omicron 22D,0.0145040415,0.01884209,0.010868739,0.017298868,0.011999801,0.015843766,0.012965127,,,,,,,
2022-09-18,USA,Omicron 22D,0.015063153,0.01979975,0.011197281,0.018128565,0.012310812,0.016487878,0.0134342965,,,,,,,
2022-09-19,USA,Omicron 22D,0.015627539,0.02076016,0.0115192905,0.018933726,0.01264907,0.017190505,0.0138680525,,,,,,,
2022-09-20,USA,Omicron 22D,0.01621873,0.021761142,0.011848148,0.019858457,0.013040832,0.017902056,0.014336718,,,,,,,
2022-09-21,USA,Omicron 22D,0.016829202,0.022769652,0.012178202,0.020764057,0.013363399,0.01858405,0.014850395,,,,,,,
2022-09-22,USA,Omicron 22D,0.017433856,0.023750365,0.012449199,0.02168083,0.013784406,0.019295476,0.015315475,,,,,,,
2022-09-23,USA,Omicron 22D,0.018103387,0.024836916,0.012734339,0.022646662,0.01410603,0.020125324,0.015819684,,,,,,,
2022-09-24,USA,Omicron 22D,0.0187626,0.02604431,0.012941677,0.023688536,0.014561185,0.02092828,0.016364917,,,,,,,
2022-09-25,USA,Omicron 22D,0.019454641,0.02728337,0.013161334,0.024732426,0.014904785,0.021798523,0.016900549,,,,,,,
2022-09-26,USA,Omicron 22D,0.020067578,0.028477598,0.013292341,0.025783539,0.0153228585,0.022651032,0.017410992,,,,,,,
2022-09-27,USA,Omicron 22D,0.020728137,0.029700264,0.013364788,0.02685352,0.015745023,0.02353536,0.01798968,,,,,,,
2022-09-28,USA,Omicron 22D,0.021357317,0.03103514,0.013541946,0.027982725,0.016110536,0.02444684,0.018532088,,,,,,,
2022-09-29,USA,Omicron 22D,0.022003748,0.032563243,0.013845189,0.029233402,0.016516468,0.025357187,0.019067097,,,,,,,
2022-09-30,USA,Omicron 22D,0.022667106,0.0341685,0.014082117,0.030510874,0.01687021,0.026349358,0.019633636,,,,,,,
2022-10-01,USA,Omicron 22D,0.023400052,0.035854347,0.014314426,0.031703543,0.017311977,0.027308006,0.02018377,,,,,,,
2022-08-03,USA,Omicron 22E,8.370352e-05,0.00012797254,5.5516666e-05,0.00010981232,6.503997e-05,9.5640054e-05,7.263639e-05,,,,,,,
2022-08-04,USA,Omicron 22E,9.275195e-05,0.00013986132,6.211344e-05,0.00012075568,7.240346e-05,0.00010539103,8.0434984e-05,,,,,,,
2022-08-05,USA,Omicron 22E,0.00010294192,0.00015305719,6.954514e-05,0.00013329834,8.108646e-05,0.00011628997,8.938098e-05,,,,,,,
2022-08-06,USA,Omicron 22E,0.00011433629,0.0001679776,7.7719786e-05,0.00014740325,9.059101e-05,0.00012851959,9.955683e-05,,,,,,,
2022-08-07,USA,Omicron 22E,0.00012697358,0.00018439264,8.6879576e-05,0.00016221592,0.00010121969,0.00014206066,0.00011109862,,,,,,,
2022-08-08,USA,Omicron 22E,0.0001409585,0.00020243035,9.724547e-05,0.00017847586,0.00011295843,0.00015681321,0.00012359583,,,,,,,
2022-08-09,USA,Omicron 22E,0.0001565316,0.00022236073,0.0001086804,0.00019658996,0.00012606053,0.00017393417,0.00013798215,,,,,,,
2022-08-10,USA,Omicron 22E,0.0001737288,0.00024449275,0.000121793084,0.00021681612,0.00014134833,0.00019290525,0.0001539116,,,,,,,
2022-08-11,USA,Omicron 22E,0.00019326858,0.00026841945,0.00013690331,0.00023989382,0.00015815851,0.00021318227,0.00017166896,,,,,,,
2022-08-12,USA,Omicron 22E,0.00021473877,0.0002952705,0.00015414445,0.00026446558,0.00017698319,0.00023661688,0.0001913385,,,,,,,
2022-08-13,USA,Omicron 22E,0.0002385803,0.00032495655,0.00017330935,0.00029207199,0.00019779608,0.000261718,0.00021377014,,,,,,,
2022-08-14,USA,Omicron 22E,0.00026480327,0.0003577973,0.00019456606,0.0003235631,0.00022105838,0.00029033097,0.00023883661,,,,,,,
2022-08-15,USA,Omicron 22E,0.00029468714,0.00039422605,0.00021839885,0.00035930512,0.00024754356,0.00032276486,0.00026719744,,,,,,,
2022-08-16,USA,Omicron 22E,0.0003273533,0.00043579566,0.00024530131,0.0003977709,0.00027721582,0.00035800866,0.00029808615,,,,,,,
2022-08-17,USA,Omicron 22E,0.00036507926,0.0004805536,0.0002749146,0.0004399086,0.0003104003,0.0003984604,0.00033266883,,,,,,,
2022-08-18,USA,Omicron 22E,0.0004073261,0.0005302308,0.00031015158,0.00048749123,0.00034774138,0.000444566,0.0003734143,,,,,,,
2022-08-19,USA,Omicron 22E,0.00045555198,0.0005879423,0.00035185067,0.0005414128,0.00039010044,0.00049537583,0.0004186543,,,,,,,
2022-08-20,USA,Omicron 22E,0.0005077523,0.0006520676,0.0003949828,0.0006000811,0.00043757993,0.00055132766,0.00046853005,,,,,,,
2022-08-21,USA,Omicron 22E,0.0005676864,0.00072194834,0.00044351007,0.00066556735,0.000491681,0.0006151936,0.0005256105,,,,,,,
2022-08-22,USA,Omicron 22E,0.0006356865,0.000797717,0.00049871963,0.0007450521,0.0005527423,0.00068407913,0.0005878165,,,,,,,
2022-08-23,USA,Omicron 22E,0.0007095276,0.000890231,0.00056273857,0.000834309,0.0006204975,0.0007636689,0.00065987953,,,,,,,
2022-08-24,USA,Omicron 22E,0.0007937712,0.0009904888,0.0006344128,0.00092947937,0.0006944257,0.0008500195,0.0007390855,,,,,,,
2022-08-25,USA,Omicron 22E,0.00088827446,0.0011075924,0.00070814224,0.001037783,0.0007798143,0.00095133495,0.0008304031,,,,,,,
2022-08-26,USA,Omicron 22E,0.000995842,0.0012383058,0.00079738384,0.0011544703,0.0008777689,0.0010650022,0.00093345053,,,,,,,
2022-08-27,USA,Omicron 22E,0.0011181191,0.0013952588,0.0008931861,0.0012951017,0.0009876925,0.0011916326,0.0010512252,,,,,,,
