date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-04,USA,other,0.0051232465,0.0066398354,0.0039063604,0.0060024187,0.004295163,0.005500176,0.004652681,,,,,,,
2022-03-05,USA,other,0.0053701177,0.007022895,0.004078471,0.006314947,0.004466313,0.005786053,0.0048583713,,,,,,,
2022-03-06,USA,other,0.005599876,0.0073848045,0.00424115,0.00660998,0.0046362677,0.006058256,0.0050583696,,,,,,,
2022-03-07,USA,other,0.005796536,0.0076871524,0.0043796618,0.006886896,0.004793312,0.006313063,0.005248098,,,,,,,
2022-03-08,USA,other,0.005969447,0.007937508,0.0044984547,0.0071503767,0.004922974,0.0065178145,0.0054053576,,,,,,,
2022-03-09,USA,other,0.006136406,0.008142153,0.004584606,0.0073404643,0.005027634,0.0066893436,0.005548737,,,,,,,
2022-03-10,USA,other,0.006259201,0.008301102,0.004660988,0.0075061824,0.0051566325,0.0068463935,0.0056757117,,,,,,,
2022-03-11,USA,other,0.0063503496,0.008442298,0.004740022,0.0076806964,0.0052016657,0.006965377,0.0057741725,,,,,,,
2022-03-12,USA,other,0.0064175064,0.008577786,0.004801454,0.007769835,0.005216693,0.00705323,0.005836303,,,,,,,
2022-03-13,USA,other,0.006457488,0.0086496165,0.004788231,0.00780873,0.005239206,0.007120471,0.0058584763,,,,,,,
2022-03-14,USA,other,0.006452633,0.008719755,0.004745912,0.007810753,0.0052217697,0.007142281,0.00586943,,,,,,,
2022-03-15,USA,other,0.006437011,0.008731238,0.00466179,0.007817424,0.0051951357,0.007109547,0.00583478,,,,,,,
2022-03-16,USA,other,0.006388094,0.008730156,0.0045710206,0.007789609,0.0051460974,0.0070845783,0.0057594827,,,,,,,
2022-03-17,USA,other,0.0062839505,0.008654894,0.0044657243,0.0076589636,0.005056612,0.0070180204,0.0056794602,,,,,,,
2022-03-18,USA,other,0.006192524,0.008546565,0.0043505887,0.0075369896,0.0049920906,0.0069124773,0.0055751237,,,,,,,
2022-03-19,USA,other,0.006051371,0.008430857,0.0041984105,0.007415755,0.0048415954,0.0067634825,0.005407124,,,,,,,
2022-03-20,USA,other,0.005891322,0.008184355,0.004042145,0.0072591985,0.004677376,0.006593742,0.005218683,,,,,,,
2022-03-21,USA,other,0.0056944117,0.008005405,0.0038770107,0.0070475643,0.0044930475,0.006406409,0.005020421,,,,,,,
2022-03-22,USA,other,0.005498293,0.007806125,0.0036817822,0.006837792,0.0043103895,0.006214416,0.004844221,,,,,,,
2022-03-23,USA,other,0.005295145,0.007575916,0.0035014637,0.006618044,0.004120901,0.0059796944,0.0046114437,,,,,,,
2022-03-24,USA,other,0.0050771637,0.00737598,0.0033224383,0.0063736048,0.0038992402,0.005761704,0.004382584,,,,,,,
2022-03-25,USA,other,0.004830897,0.0071224645,0.0031414826,0.006169738,0.0036875736,0.005510768,0.0041603534,,,,,,,
2022-03-26,USA,other,0.004613351,0.0068848263,0.002939728,0.0059338133,0.0034688779,0.0052678687,0.0039195116,,,,,,,
2022-03-27,USA,other,0.004388433,0.006611638,0.0027564894,0.0056938645,0.0032670004,0.005014697,0.0036790497,,,,,,,
2022-03-28,USA,other,0.004155404,0.0063135657,0.0025669439,0.0054482687,0.003023939,0.004770425,0.0034550158,,,,,,,
2022-03-29,USA,other,0.0039178645,0.0060584657,0.0023974879,0.0051920004,0.0027990306,0.004529753,0.0032350917,,,,,,,
2022-03-30,USA,other,0.0036765886,0.005846314,0.0022281192,0.0049485858,0.0026181357,0.004285659,0.0030152372,,,,,,,
2022-03-31,USA,other,0.0034503057,0.0056061605,0.002053393,0.0047197635,0.0024144058,0.00404947,0.0028000548,,,,,,,
2022-04-01,USA,other,0.0032242625,0.0053381654,0.0018822025,0.004452411,0.0022189715,0.0038192326,0.0026062077,,,,,,,
2022-04-02,USA,other,0.003013885,0.005074527,0.0017156594,0.0042373007,0.0020271947,0.0036087758,0.0024260562,,,,,,,
2022-04-03,USA,other,0.0027975563,0.004839913,0.0015559208,0.0040292176,0.00186398,0.0033915783,0.002242669,,,,,,,
2022-04-04,USA,other,0.0026086415,0.004615416,0.0014249997,0.0037926338,0.0017123153,0.0031863756,0.0020684027,,,,,,,
2022-04-05,USA,other,0.002417828,0.004388147,0.0012999943,0.0035848166,0.0015703667,0.0029818767,0.0019061286,,,,,,,
2022-04-06,USA,other,0.0022470222,0.0041871984,0.0011756753,0.003369827,0.0014213173,0.0027907868,0.0017603132,,,,,,,
2022-04-07,USA,other,0.002087229,0.003979523,0.0010621098,0.003177565,0.0013133464,0.0026266428,0.0016209799,,,,,,,
2022-04-08,USA,other,0.0019361716,0.0037637763,0.00095755316,0.0029920405,0.001179435,0.002454414,0.0014929199,,,,,,,
2022-04-09,USA,other,0.0017914248,0.003558477,0.00086100074,0.0027997608,0.0010679263,0.0022819452,0.0013640039,,,,,,,
2022-04-10,USA,other,0.0016478928,0.003355754,0.0007696233,0.0026347523,0.0009812637,0.002122917,0.0012462535,,,,,,,
2022-04-11,USA,other,0.0015173221,0.003156707,0.0006890777,0.0024593638,0.0008812272,0.001969736,0.0011355196,,,,,,,
2022-04-12,USA,other,0.0013934206,0.002962707,0.00061933976,0.0022943914,0.00078795746,0.0018236318,0.0010356298,,,,,,,
2022-04-13,USA,other,0.0012840638,0.002775231,0.0005486537,0.002172084,0.0007060921,0.0017096319,0.00094254286,,,,,,,
2022-04-14,USA,other,0.0011753947,0.0025955923,0.00048532442,0.0020180775,0.00063509,0.0015874519,0.0008632288,,,,,,,
2022-04-15,USA,other,0.0010713317,0.0024320055,0.00042935388,0.0018716379,0.0005689608,0.0014814899,0.0007853185,,,,,,,
2022-02-15,USA,Omicron 21L,0.038507007,0.04029827,0.036845513,0.03969874,0.037453678,0.03905671,0.037960425,,,,,,,
2022-02-16,USA,Omicron 21L,0.042367958,0.044287667,0.040547792,0.043625515,0.041212115,0.04296823,0.04176665,,,,,,,
2022-02-17,USA,Omicron 21L,0.046619937,0.048712738,0.044697735,0.048007183,0.04539257,0.04728368,0.04598076,,,,,,,
2022-02-18,USA,Omicron 21L,0.05132412,0.05358441,0.049236085,0.05286539,0.049954634,0.05204122,0.050629042,,,,,,,
2022-02-19,USA,Omicron 21L,0.056522183,0.059048675,0.05426488,0.05819217,0.055002,0.057308402,0.055787466,,,,,,,
2022-02-20,USA,Omicron 21L,0.06231665,0.06505729,0.059811912,0.06405763,0.060620155,0.06316445,0.061481062,,,,,,,
2022-02-21,USA,Omicron 21L,0.068693355,0.07165371,0.06596366,0.070557125,0.066873595,0.06964202,0.06779356,,,,,,,
2022-02-22,USA,Omicron 21L,0.075735964,0.07895383,0.07274155,0.077737235,0.07372918,0.076809935,0.07481157,,,,,,,
2022-02-23,USA,Omicron 21L,0.08345613,0.08703095,0.08020504,0.08570686,0.08126374,0.08468012,0.082471736,,,,,,,
2022-02-24,USA,Omicron 21L,0.09201951,0.09592162,0.08844401,0.09447195,0.08961751,0.093339905,0.09092046,,,,,,,
2022-02-25,USA,Omicron 21L,0.10140614,0.10579367,0.09739518,0.10407224,0.09884627,0.10286537,0.10025476,,,,,,,
2022-02-26,USA,Omicron 21L,0.11175498,0.11657664,0.107160196,0.114580736,0.10889165,0.11331777,0.1104414,,,,,,,
2022-02-27,USA,Omicron 21L,0.122987136,0.12831074,0.11792345,0.1261433,0.11996303,0.12472202,0.12156057,,,,,,,
2022-02-28,USA,Omicron 21L,0.13526884,0.1409952,0.12968592,0.13872334,0.1320731,0.13720998,0.13377094,,,,,,,
2022-03-01,USA,Omicron 21L,0.14868468,0.15476297,0.14248374,0.15236634,0.1450527,0.15071501,0.14694148,,,,,,,
2022-03-02,USA,Omicron 21L,0.16319534,0.16960433,0.1564827,0.16716795,0.15930733,0.16538867,0.16118124,,,,,,,
2022-03-03,USA,Omicron 21L,0.17876588,0.18576273,0.17170057,0.18320243,0.17470914,0.18125379,0.1765704,,,,,,,
2022-03-04,USA,Omicron 21L,0.1955517,0.20320803,0.18806234,0.20038345,0.19114418,0.19826941,0.19331068,,,,,,,
2022-03-05,USA,Omicron 21L,0.21354821,0.22179407,0.20555048,0.21874627,0.20870847,0.2164323,0.21125151,,,,,,,
2022-03-06,USA,Omicron 21L,0.23273301,0.24150199,0.22418931,0.23825118,0.22738478,0.23579977,0.23016484,,,,,,,
2022-03-07,USA,Omicron 21L,0.2530824,0.26221198,0.2436404,0.25898513,0.24710834,0.2562945,0.25031373,,,,,,,
2022-03-08,USA,Omicron 21L,0.2745397,0.284118,0.26416132,0.28082326,0.2681807,0.27787828,0.2713127,,,,,,,
2022-03-09,USA,Omicron 21L,0.29694122,0.30708176,0.28572327,0.30367646,0.29023424,0.3005881,0.29348183,,,,,,,
2022-03-10,USA,Omicron 21L,0.3202567,0.33110687,0.3082252,0.3273243,0.31311795,0.32415405,0.31645498,,,,,,,
2022-03-11,USA,Omicron 21L,0.34441823,0.355747,0.33179158,0.35184008,0.33678624,0.34841555,0.340397,,,,,,,
2022-03-12,USA,Omicron 21L,0.36932087,0.3807484,0.35604912,0.37700143,0.36123362,0.37344617,0.36485165,,,,,,,
2022-03-13,USA,Omicron 21L,0.3946584,0.40607995,0.38092554,0.4025835,0.38592833,0.3988886,0.39008367,,,,,,,
2022-03-14,USA,Omicron 21L,0.42037475,0.43198407,0.40618908,0.42837405,0.41120058,0.42462546,0.41558486,,,,,,,
2022-03-15,USA,Omicron 21L,0.44626164,0.45837197,0.4318421,0.4544354,0.43667924,0.45069462,0.44128978,,,,,,,
2022-03-16,USA,Omicron 21L,0.47211343,0.48449337,0.45762473,0.48056898,0.46245432,0.47675827,0.467036,,,,,,,
2022-03-17,USA,Omicron 21L,0.497791,0.51025194,0.48311847,0.5063737,0.48794124,0.5025868,0.49239153,,,,,,,
2022-03-18,USA,Omicron 21L,0.5231135,0.535642,0.50834596,0.5318917,0.5126645,0.52770907,0.5175731,,,,,,,
2022-03-19,USA,Omicron 21L,0.5477375,0.56029415,0.5330972,0.55637413,0.53741676,0.5522212,0.5421245,,,,,,,
2022-03-20,USA,Omicron 21L,0.57165265,0.5841386,0.55683947,0.58004427,0.56121165,0.57607734,0.5660769,,,,,,,
2022-03-21,USA,Omicron 21L,0.5946075,0.60715294,0.5796684,0.60297334,0.58407706,0.5988911,0.5887579,,,,,,,
2022-03-22,USA,Omicron 21L,0.61642975,0.62901485,0.6015126,0.62454754,0.6059344,0.62065303,0.61064285,,,,,,,
2022-03-23,USA,Omicron 21L,0.63701355,0.6496994,0.62202656,0.64492923,0.6267334,0.6411973,0.63104916,,,,,,,
2022-03-24,USA,Omicron 21L,0.65615857,0.6687691,0.64100873,0.6642063,0.64609945,0.6603116,0.650237,,,,,,,
2022-03-25,USA,Omicron 21L,0.674087,0.6862831,0.65891117,0.68194765,0.6638274,0.6779169,0.66824,,,,,,,
2022-03-26,USA,Omicron 21L,0.6900549,0.7023592,0.67497563,0.69790864,0.68000674,0.6940564,0.68456614,,,,,,,
2022-03-27,USA,Omicron 21L,0.70421255,0.7171124,0.6894826,0.71211636,0.6945288,0.70829463,0.69931024,,,,,,,
2022-03-28,USA,Omicron 21L,0.7168409,0.7297533,0.7023039,0.72506315,0.70734036,0.72094184,0.71221954,,,,,,,
2022-03-29,USA,Omicron 21L,0.7278705,0.74035263,0.71320546,0.7360092,0.7183799,0.732272,0.72336644,,,,,,,
2022-03-30,USA,Omicron 21L,0.73718446,0.75038266,0.722422,0.7453491,0.72766364,0.7416631,0.7325115,,,,,,,
2022-03-31,USA,Omicron 21L,0.7450986,0.75868845,0.72996783,0.7533536,0.735305,0.74967647,0.74003345,,,,,,,
2022-04-01,USA,Omicron 21L,0.7507626,0.76549387,0.7354876,0.75959146,0.7411012,0.7556041,0.7457673,,,,,,,
2022-04-02,USA,Omicron 21L,0.755074,0.7704047,0.7391863,0.7643468,0.74463606,0.7600994,0.7497878,,,,,,,
2022-04-03,USA,Omicron 21L,0.75756824,0.774263,0.7404684,0.7678843,0.74670935,0.7632626,0.7517137,,,,,,,
2022-04-04,USA,Omicron 21L,0.7583806,0.77565503,0.7405607,0.76976836,0.7468543,0.76467955,0.75214845,,,,,,,
2022-04-05,USA,Omicron 21L,0.7576301,0.7758296,0.7389051,0.77026653,0.7451032,0.76490855,0.7507688,,,,,,,
2022-04-06,USA,Omicron 21L,0.7553095,0.7750752,0.73411775,0.76927537,0.7420543,0.76322186,0.74790764,,,,,,,
2022-04-07,USA,Omicron 21L,0.7512353,0.7730498,0.7286458,0.766588,0.73642564,0.7602485,0.7431816,,,,,,,
2022-04-08,USA,Omicron 21L,0.74573874,0.7691486,0.72061527,0.76266325,0.7294785,0.7560464,0.7371888,,,,,,,
2022-04-09,USA,Omicron 21L,0.7387981,0.7641691,0.71162254,0.7573544,0.72168314,0.7503093,0.72970986,,,,,,,
2022-04-10,USA,Omicron 21L,0.730875,0.75798774,0.7017683,0.75133604,0.71182054,0.74314713,0.7209258,,,,,,,
2022-04-11,USA,Omicron 21L,0.7214519,0.7517296,0.6906425,0.7438855,0.70067555,0.7346529,0.7111414,,,,,,,
2022-04-12,USA,Omicron 21L,0.71088696,0.743562,0.6777693,0.7349385,0.68828666,0.72498894,0.6995075,,,,,,,
2022-04-13,USA,Omicron 21L,0.69935095,0.73459023,0.6638329,0.72507447,0.67468196,0.71433765,0.6868807,,,,,,,
2022-04-14,USA,Omicron 21L,0.6867468,0.7243941,0.6489216,0.7140612,0.65991694,0.70246553,0.6730696,,,,,,,
2022-04-15,USA,Omicron 21L,0.6726872,0.71295583,0.6324043,0.7020825,0.6440433,0.6893452,0.6579959,,,,,,,
2022-04-16,USA,Delta,,,,,,,,8.976153e-06,1.9490635e-05,5.5161536e-06,1.4152902e-05,6.2214353e-06,1.1246382e-05,7.3489173e-06
2022-04-17,USA,Delta,,,,,,,,7.647464e-06,1.6926278e-05,4.672884e-06,1.2271927e-05,5.3435315e-06,9.735104e-06,6.2864638e-06
2022-04-18,USA,Delta,,,,,,,,6.5708346e-06,1.4794103e-05,3.933849e-06,1.0607024e-05,4.5185257e-06,8.391011e-06,5.3787926e-06
2022-04-19,USA,Delta,,,,,,,,5.6259687e-06,1.2927965e-05,3.286209e-06,9.155892e-06,3.8465732e-06,7.2050925e-06,4.5714937e-06
2022-04-20,USA,Delta,,,,,,,,4.7868393e-06,1.127193e-05,2.7400192e-06,7.871721e-06,3.31116e-06,6.134961e-06,3.90457e-06
2022-04-21,USA,Delta,,,,,,,,4.090127e-06,9.804921e-06,2.2853437e-06,6.793488e-06,2.7955507e-06,5.2467494e-06,3.3060578e-06
2022-04-22,USA,Delta,,,,,,,,3.4648388e-06,8.410572e-06,1.8993646e-06,5.9177964e-06,2.354957e-06,4.4952394e-06,2.8042352e-06
2022-04-23,USA,Delta,,,,,,,,2.937324e-06,7.1984987e-06,1.5749217e-06,5.103538e-06,1.9723748e-06,3.8321095e-06,2.3443924e-06
2022-04-24,USA,Delta,,,,,,,,2.487689e-06,6.152147e-06,1.3018162e-06,4.373441e-06,1.6522451e-06,3.2440762e-06,1.9764088e-06
2022-04-25,USA,Delta,,,,,,,,2.1000442e-06,5.2844234e-06,1.0759442e-06,3.7470725e-06,1.3773476e-06,2.7442948e-06,1.6638863e-06
2022-04-26,USA,Delta,,,,,,,,1.770891e-06,4.5331917e-06,8.8721276e-07,3.2040539e-06,1.1427193e-06,2.3403181e-06,1.3924778e-06
2022-04-27,USA,Delta,,,,,,,,1.4876539e-06,3.8807166e-06,7.3343335e-07,2.7328056e-06,9.496921e-07,1.9788347e-06,1.1686675e-06
2022-04-28,USA,Delta,,,,,,,,1.2479618e-06,3.3161177e-06,6.077587e-07,2.333496e-06,7.92855e-07,1.6834472e-06,9.751847e-07
2022-04-29,USA,Delta,,,,,,,,1.0476984e-06,2.829093e-06,4.994243e-07,1.9700099e-06,6.568465e-07,1.4245086e-06,8.1579725e-07
2022-04-30,USA,Delta,,,,,,,,8.7095134e-07,2.4097185e-06,4.0889267e-07,1.6688277e-06,5.4267963e-07,1.1937998e-06,6.7956404e-07
2022-05-01,USA,Delta,,,,,,,,7.301938e-07,2.051113e-06,3.326669e-07,1.4134216e-06,4.4752318e-07,1.0082939e-06,5.652088e-07
2022-05-02,USA,Delta,,,,,,,,6.118046e-07,1.7507803e-06,2.7363518e-07,1.1946607e-06,3.6646924e-07,8.546404e-07,4.6846657e-07
2022-05-03,USA,Delta,,,,,,,,5.0946346e-07,1.4922457e-06,2.2575685e-07,1.0067214e-06,3.026746e-07,7.2359876e-07,3.8783526e-07
2022-05-04,USA,Delta,,,,,,,,4.2493215e-07,1.2704534e-06,1.8699745e-07,8.472715e-07,2.487112e-07,6.11607e-07,3.2093374e-07
2022-05-05,USA,Delta,,,,,,,,3.5328745e-07,1.0803784e-06,1.5342741e-07,7.119748e-07,2.0358617e-07,5.135504e-07,2.655733e-07
2022-05-06,USA,Delta,,,,,,,,2.9355454e-07,9.130689e-07,1.2420384e-07,5.9795343e-07,1.672203e-07,4.2885782e-07,2.1916027e-07
2022-05-07,USA,Delta,,,,,,,,2.4416866e-07,7.6575634e-07,1.0040311e-07,5.042349e-07,1.3642311e-07,3.5708072e-07,1.8040703e-07
2022-05-08,USA,Delta,,,,,,,,2.0264045e-07,6.4143745e-07,8.106541e-08,4.2281368e-07,1.10799746e-07,2.973415e-07,1.4808616e-07
2022-05-09,USA,Delta,,,,,,,,1.6820823e-07,5.413175e-07,6.5369974e-08,3.5647747e-07,9.029847e-08,2.4787357e-07,1.2082626e-07
2022-05-10,USA,Delta,,,,,,,,1.3936142e-07,4.5716195e-07,5.264244e-08,2.991825e-07,7.329063e-08,2.0622821e-07,9.8861555e-08
2022-05-11,USA,Delta,,,,,,,,1.1517203e-07,3.8565352e-07,4.2337376e-08,2.512592e-07,5.9469016e-08,1.7140538e-07,8.0723915e-08
2022-05-12,USA,Delta,,,,,,,,9.458134e-08,3.259375e-07,3.4010004e-08,2.0858343e-07,4.84779e-08,1.4249736e-07,6.61158e-08
2022-05-13,USA,Delta,,,,,,,,7.7910315e-08,2.756138e-07,2.7292623e-08,1.7240691e-07,3.95053e-08,1.1884437e-07,5.395841e-08
2022-05-14,USA,Delta,,,,,,,,6.4048834e-08,2.3279866e-07,2.188083e-08,1.4313702e-07,3.207966e-08,9.878755e-08,4.3807233e-08
2022-05-15,USA,Delta,,,,,,,,5.2836132e-08,1.9642616e-07,1.7525192e-08,1.2029429e-07,2.5891909e-08,8.212201e-08,3.5734676e-08
2022-04-16,USA,Omicron 21K,,,,,,,,0.02507613,0.03274996,0.019440897,0.029577125,0.021117948,0.027446724,0.022946578
2022-04-17,USA,Omicron 21K,,,,,,,,0.022027062,0.029359736,0.016710319,0.02629472,0.018404258,0.024177432,0.020024162
2022-04-18,USA,Omicron 21K,,,,,,,,0.019291535,0.02611785,0.014344806,0.023232212,0.01597562,0.02122639,0.017438881
2022-04-19,USA,Omicron 21K,,,,,,,,0.016851751,0.02319951,0.012301159,0.020549912,0.013744481,0.01861938,0.0151049895
2022-04-20,USA,Omicron 21K,,,,,,,,0.014743131,0.020657962,0.010517737,0.018092955,0.011908409,0.016305795,0.0131142745
2022-04-21,USA,Omicron 21K,,,,,,,,0.012829665,0.018355306,0.0089650005,0.015908005,0.0102538215,0.014287093,0.011325997
2022-04-22,USA,Omicron 21K,,,,,,,,0.011148503,0.01628621,0.0076220944,0.013952264,0.008807259,0.012504472,0.009756106
2022-04-23,USA,Omicron 21K,,,,,,,,0.0096799135,0.01442574,0.006467244,0.012295479,0.0075512896,0.010917482,0.008436247
2022-04-24,USA,Omicron 21K,,,,,,,,0.008390894,0.012758244,0.005468652,0.010835905,0.0064219693,0.00950787,0.007245909
2022-04-25,USA,Omicron 21K,,,,,,,,0.007272872,0.011264913,0.0046274224,0.009519984,0.00550127,0.008286401,0.0062366496
2022-04-26,USA,Omicron 21K,,,,,,,,0.0062804595,0.009949054,0.0039028227,0.008297384,0.004686873,0.007190429,0.0053430772
2022-04-27,USA,Omicron 21K,,,,,,,,0.0054168957,0.008793192,0.0033024705,0.0072156326,0.003962456,0.006227739,0.0045684674
2022-04-28,USA,Omicron 21K,,,,,,,,0.004653928,0.0077714063,0.0027999457,0.0062803547,0.003361961,0.005377595,0.0039083688
2022-04-29,USA,Omicron 21K,,,,,,,,0.0039940816,0.006827853,0.0023659286,0.0054850276,0.002853591,0.0046437667,0.0033355134
2022-04-30,USA,Omicron 21K,,,,,,,,0.0034281462,0.005963999,0.0019939793,0.004776559,0.0024175674,0.0040106983,0.0028330344
2022-05-01,USA,Omicron 21K,,,,,,,,0.002929838,0.00520125,0.0016731988,0.0041370057,0.002038508,0.0034650965,0.0023992052
2022-05-02,USA,Omicron 21K,,,,,,,,0.0024994875,0.004530675,0.001399867,0.003575032,0.001713343,0.0029910575,0.0020369568
2022-05-03,USA,Omicron 21K,,,,,,,,0.002132137,0.003940405,0.0011691684,0.0030930322,0.0014404708,0.0025782762,0.0017272235
2022-05-04,USA,Omicron 21K,,,,,,,,0.0018178027,0.0034269,0.00097426656,0.0026680848,0.0012086919,0.0022068105,0.0014629553
2022-05-05,USA,Omicron 21K,,,,,,,,0.0015452277,0.0029844036,0.0008099283,0.002297548,0.001014455,0.0018866935,0.0012357002
2022-05-06,USA,Omicron 21K,,,,,,,,0.0013115418,0.0025934102,0.00067199196,0.0019782688,0.00084847066,0.0016093828,0.0010432285
2022-05-07,USA,Omicron 21K,,,,,,,,0.0011127132,0.0022506658,0.00055676943,0.0017030408,0.0007073929,0.0013748421,0.00087943755
2022-05-08,USA,Omicron 21K,,,,,,,,0.0009430537,0.0019515839,0.00046068733,0.0014626905,0.00059052085,0.0011740653,0.0007379975
2022-05-09,USA,Omicron 21K,,,,,,,,0.0007994021,0.0016900984,0.00038005703,0.0012578146,0.00049329415,0.0009993156,0.00061994785
2022-05-10,USA,Omicron 21K,,,,,,,,0.00067509257,0.0014618557,0.0003131004,0.001081213,0.00040993493,0.000850723,0.0005199704
2022-05-11,USA,Omicron 21K,,,,,,,,0.00056954846,0.0012617924,0.0002576353,0.0009281118,0.00034135734,0.0007229951,0.00043569942
2022-05-12,USA,Omicron 21K,,,,,,,,0.00047901785,0.0010862781,0.00021270421,0.00079491077,0.00028393528,0.0006139236,0.0003648823
2022-05-13,USA,Omicron 21K,,,,,,,,0.0004041748,0.0009329744,0.00017549323,0.0006793223,0.00023605346,0.0005205623,0.00030525288
2022-05-14,USA,Omicron 21K,,,,,,,,0.0003404007,0.0007993438,0.0001442282,0.00058002525,0.00019604612,0.00044065187,0.0002551122
2022-05-15,USA,Omicron 21K,,,,,,,,0.00028571452,0.0006855326,0.000118420394,0.00049528584,0.00016228374,0.00037252362,0.0002125361
2022-04-16,USA,Omicron 22C,,,,,,,,0.3157225,0.3601579,0.2702204,0.34773213,0.2832425,0.33175674,0.29748818
2022-04-17,USA,Omicron 22C,,,,,,,,0.33486015,0.38135076,0.2857467,0.36856154,0.30011895,0.35150656,0.31542936
2022-04-18,USA,Omicron 22C,,,,,,,,0.35389292,0.40290666,0.30200732,0.38995862,0.31756946,0.37164116,0.33380234
2022-04-19,USA,Omicron 22C,,,,,,,,0.373635,0.42478788,0.31883657,0.4117551,0.33538765,0.39233997,0.35263476
2022-04-20,USA,Omicron 22C,,,,,,,,0.39396775,0.44685775,0.33596534,0.43341646,0.35346627,0.41363436,0.3714168
2022-04-21,USA,Omicron 22C,,,,,,,,0.414132,0.4691563,0.35349637,0.45552847,0.37201422,0.4348074,0.3910334
2022-04-22,USA,Omicron 22C,,,,,,,,0.43485308,0.49173558,0.37138015,0.47785157,0.3910267,0.45623073,0.41073942
2022-04-23,USA,Omicron 22C,,,,,,,,0.45564637,0.5142873,0.3893292,0.5001506,0.41027027,0.47752818,0.4306913
2022-04-24,USA,Omicron 22C,,,,,,,,0.4766279,0.5366821,0.4075054,0.52191794,0.42955387,0.49913925,0.45092618
2022-04-25,USA,Omicron 22C,,,,,,,,0.49733198,0.5590686,0.4258976,0.543774,0.4491031,0.52096844,0.47099409
2022-04-26,USA,Omicron 22C,,,,,,,,0.5181403,0.5812396,0.44447845,0.5653905,0.4688041,0.5422988,0.4905968
2022-04-27,USA,Omicron 22C,,,,,,,,0.5391778,0.60313964,0.4632754,0.5867184,0.48852068,0.56337607,0.5104598
2022-04-28,USA,Omicron 22C,,,,,,,,0.5598586,0.6246904,0.48218673,0.6076951,0.5078378,0.58454555,0.5307996
2022-04-29,USA,Omicron 22C,,,,,,,,0.58001673,0.6454588,0.5010681,0.6285921,0.5271,0.6057179,0.55055714
2022-04-30,USA,Omicron 22C,,,,,,,,0.60021764,0.66567117,0.5199199,0.6491419,0.54656696,0.6262635,0.5701066
2022-05-01,USA,Omicron 22C,,,,,,,,0.62024,0.6852881,0.5386809,0.66912824,0.565902,0.6462652,0.5894591
2022-05-02,USA,Omicron 22C,,,,,,,,0.63981783,0.7043124,0.55729413,0.6879405,0.5850659,0.6658975,0.6091104
2022-05-03,USA,Omicron 22C,,,,,,,,0.6587227,0.72270817,0.5755651,0.7063915,0.6039771,0.6849292,0.6279966
2022-05-04,USA,Omicron 22C,,,,,,,,0.6770258,0.7404301,0.593614,0.7241333,0.62261313,0.7032851,0.64669806
2022-05-05,USA,Omicron 22C,,,,,,,,0.6947522,0.75738984,0.6114211,0.74110675,0.64101267,0.7209433,0.66511333
2022-05-06,USA,Omicron 22C,,,,,,,,0.7116047,0.7735702,0.6290994,0.7574955,0.6587249,0.737855,0.6829778
2022-05-07,USA,Omicron 22C,,,,,,,,0.727916,0.7889633,0.6464273,0.77307636,0.67598796,0.75401765,0.70005167
2022-05-08,USA,Omicron 22C,,,,,,,,0.74399614,0.8035683,0.6633688,0.78823006,0.69280773,0.76937985,0.7165576
2022-05-09,USA,Omicron 22C,,,,,,,,0.75952417,0.81739014,0.67989206,0.8025569,0.70911366,0.78403556,0.732454
2022-05-10,USA,Omicron 22C,,,,,,,,0.77438915,0.8304393,0.69596636,0.8159181,0.72494173,0.79791486,0.7478473
2022-05-11,USA,Omicron 22C,,,,,,,,0.78855896,0.84273076,0.71156114,0.82852685,0.7403159,0.81119585,0.7626871
2022-05-12,USA,Omicron 22C,,,,,,,,0.80191416,0.8542837,0.72666436,0.8404366,0.75506073,0.82399994,0.776965
2022-05-13,USA,Omicron 22C,,,,,,,,0.8146203,0.8650222,0.74125916,0.85166377,0.769194,0.83601373,0.79062474
2022-05-14,USA,Omicron 22C,,,,,,,,0.82668436,0.87502563,0.75533265,0.8622274,0.7826379,0.84747654,0.8036849
2022-05-15,USA,Omicron 22C,,,,,,,,0.8381165,0.8843843,0.76887554,0.872149,0.7955866,0.8581859,0.8160616
2022-04-16,USA,other,,,,,,,,0.0009784731,0.0022827773,0.00037819508,0.0017502791,0.00050184375,0.0013654088,0.00071201875
2022-04-17,USA,other,,,,,,,,0.00088628475,0.0021428973,0.0003324673,0.0016179903,0.00044814392,0.0012481733,0.00064200576
2022-04-18,USA,other,,,,,,,,0.0008033725,0.0020241966,0.00029552804,0.0014963966,0.00040411582,0.0011508167,0.0005796808
2022-04-19,USA,other,,,,,,,,0.00073028606,0.0019044835,0.0002589099,0.0013824953,0.00035225326,0.0010526153,0.0005206676
2022-04-20,USA,other,,,,,,,,0.0006576935,0.0017934185,0.00022571046,0.0012734772,0.00030649966,0.00096198265,0.0004644997
2022-04-21,USA,other,,,,,,,,0.0005896526,0.0016874289,0.00019636741,0.0011842555,0.00027066443,0.00088289526,0.0004129956
