date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-13	USA	Omicron 22E	0.5072066	0.56777954	0.44257802	0.54706806	0.4659533	0.5296114	0.4855224							
2022-12-14	USA	Omicron 22E	0.4928176	0.55994105	0.42247188	0.5368779	0.44858402	0.5171896	0.47028247							
2022-12-15	USA	Omicron 22E	0.47864866	0.5494303	0.40020907	0.5251738	0.42906258	0.50342405	0.45296812							
2022-10-17	USA	Omicron 23A	2.7950573e-05	4.348186e-05	1.7037144e-05	3.7430666e-05	2.059513e-05	3.252933e-05	2.361645e-05							
2022-10-18	USA	Omicron 23A	3.5008015e-05	5.3928794e-05	2.152787e-05	4.6578432e-05	2.5915913e-05	4.060023e-05	2.9623467e-05							
2022-10-19	USA	Omicron 23A	4.31334e-05	6.602963e-05	2.6799618e-05	5.7320714e-05	3.214021e-05	4.9891747e-05	3.6663754e-05							
2022-10-20	USA	Omicron 23A	5.2664276e-05	8.00031e-05	3.3036325e-05	6.964196e-05	3.948785e-05	6.0774408e-05	4.492261e-05							
2022-10-21	USA	Omicron 23A	6.413656e-05	9.638285e-05	4.0581523e-05	8.413925e-05	4.8458212e-05	7.382182e-05	5.4831224e-05							
2022-10-22	USA	Omicron 23A	7.784221e-05	0.00011559759	4.9661277e-05	0.00010126192	5.9182985e-05	8.925256e-05	6.665724e-05							
2022-10-23	USA	Omicron 23A	9.377427e-05	0.00013767	6.0470928e-05	0.00012117157	7.165816e-05	0.000107196625	8.047922e-05							
2022-10-24	USA	Omicron 23A	0.000110064706	0.00015936898	7.199327e-05	0.00014107034	8.470301e-05	0.00012551044	9.48252e-05							
2022-10-25	USA	Omicron 23A	0.00012915352	0.00018431265	8.572017e-05	0.00016389969	0.00010026144	0.00014715773	0.000111701214							
2022-10-26	USA	Omicron 23A	0.00015395344	0.00021655575	0.000103299404	0.00019336308	0.0001200726	0.00017423637	0.00013342373							
2022-10-27	USA	Omicron 23A	0.00018264538	0.0002535762	0.00012406847	0.00022740236	0.00014336531	0.00020539988	0.00015885815							
2022-10-28	USA	Omicron 23A	0.00021546459	0.0002949212	0.0001481167	0.00026633972	0.00017035007	0.000241428	0.00018805015							
2022-10-29	USA	Omicron 23A	0.00025437964	0.00034360227	0.00017636789	0.0003116449	0.00020250675	0.00028388866	0.00022258594							
2022-10-30	USA	Omicron 23A	0.00030059536	0.00040218816	0.00021017654	0.0003665981	0.00024136636	0.0003336659	0.00026415975							
2022-10-31	USA	Omicron 23A	0.00035489045	0.00046958218	0.00025017344	0.00042981876	0.0002863488	0.00039262424	0.0003124554							
2022-11-01	USA	Omicron 23A	0.0004173026	0.0005474258	0.00029852916	0.0005016646	0.00033970166	0.00046134653	0.0003704819							
2022-11-02	USA	Omicron 23A	0.0004916137	0.0006385009	0.00035614704	0.00058574206	0.00040248502	0.0005411896	0.00043782737							
2022-11-03	USA	Omicron 23A	0.0005782838	0.00074618735	0.00042340337	0.00068591046	0.00047616826	0.00063433417	0.00051868823							
2022-11-04	USA	Omicron 23A	0.00068109453	0.0008701397	0.00050286105	0.00079906743	0.00056375505	0.0007423344	0.0006127388							
2022-11-05	USA	Omicron 23A	0.00080129236	0.0010167483	0.00059708825	0.000934678	0.00066723843	0.00087037735	0.0007230244							
2022-11-06	USA	Omicron 23A	0.0009405116	0.0011877012	0.0007105762	0.001091763	0.000788811	0.0010207061	0.00085250294							
2022-11-07	USA	Omicron 23A	0.0011033632	0.001388157	0.0008452359	0.0012728068	0.00093054964	0.0011953757	0.0010070001							
2022-11-08	USA	Omicron 23A	0.0012943659	0.0016183624	0.0010018961	0.0014824416	0.0011014078	0.0014001379	0.0011859897							
2022-11-09	USA	Omicron 23A	0.0015160027	0.0018774634	0.0011839247	0.0017307128	0.0013039192	0.0016354127	0.001398356							
2022-11-10	USA	Omicron 23A	0.0017783069	0.0021826867	0.0014062233	0.0020186156	0.001538289	0.0019139171	0.0016422102							
2022-11-11	USA	Omicron 23A	0.0020886844	0.002539901	0.0016646578	0.0023516603	0.0018109737	0.0022394331	0.0019327314							
2022-11-12	USA	Omicron 23A	0.0024468685	0.0029511312	0.0019694846	0.0027494864	0.0021291678	0.00261311	0.0022692927							
2022-11-13	USA	Omicron 23A	0.002859205	0.0034284326	0.0023276687	0.0032078084	0.0025041236	0.0030524344	0.002669493							
2022-11-14	USA	Omicron 23A	0.0033544532	0.003987763	0.002746979	0.0037413712	0.0029468979	0.0035688384	0.003134407							
2022-11-15	USA	Omicron 23A	0.003932028	0.0046434775	0.003237958	0.004344192	0.0034685554	0.0041528195	0.0036779107							
2022-11-16	USA	Omicron 23A	0.0045961123	0.005391107	0.0038181022	0.005073442	0.0040810243	0.004851688	0.004311645							
2022-11-17	USA	Omicron 23A	0.0053647794	0.00626871	0.004501028	0.0059180455	0.0047919364	0.0056623365	0.005052752							
2022-11-18	USA	Omicron 23A	0.0062763365	0.007292011	0.0052855993	0.006888189	0.0056248577	0.0066137523	0.005916943							
2022-11-19	USA	Omicron 23A	0.0073350524	0.008478402	0.0061992193	0.008041061	0.0065993876	0.007717718	0.006925299							
2022-11-20	USA	Omicron 23A	0.0085649025	0.009847922	0.00726769	0.00938337	0.0077367723	0.008993976	0.008098211							
2022-11-21	USA	Omicron 23A	0.009990206	0.011445582	0.008555129	0.01094647	0.009054607	0.0105128	0.009477504							
2022-11-22	USA	Omicron 23A	0.011627166	0.013388252	0.010050604	0.012806565	0.010591092	0.012238357	0.011064123							
2022-11-23	USA	Omicron 23A	0.01355204	0.015765898	0.01174554	0.014850303	0.012341229	0.014262925	0.012919092							
2022-11-24	USA	Omicron 23A	0.015780129	0.01845359	0.013658503	0.017346881	0.014389869	0.016653776	0.015045058							
2022-11-25	USA	Omicron 23A	0.018373154	0.021596354	0.015853897	0.020272965	0.016740128	0.019400747	0.017551875							
2022-11-26	USA	Omicron 23A	0.021352708	0.025190815	0.018396765	0.02362163	0.019499447	0.022574324	0.020386644							
2022-11-27	USA	Omicron 23A	0.024858965	0.029441573	0.021345101	0.027544707	0.02263744	0.026239546	0.02368986							
2022-11-28	USA	Omicron 23A	0.028879687	0.03449569	0.024781695	0.032031074	0.02615885	0.030505765	0.027388018							
2022-11-29	USA	Omicron 23A	0.033479374	0.0402432	0.028650112	0.03732938	0.03030957	0.035435125	0.031684406							
2022-11-30	USA	Omicron 23A	0.0386993	0.046703264	0.033075973	0.043504383	0.035010513	0.041074764	0.03661398							
2022-12-01	USA	Omicron 23A	0.04482737	0.05396719	0.03819509	0.050480865	0.040373743	0.047680125	0.042360116							
2022-12-02	USA	Omicron 23A	0.051772304	0.062728964	0.04391637	0.058624007	0.04635017	0.055381823	0.0488102							
2022-12-03	USA	Omicron 23A	0.059756637	0.07309707	0.05019156	0.06820286	0.0534176	0.06413238	0.05618741							
2022-12-04	USA	Omicron 23A	0.06874031	0.08511358	0.05711733	0.07908524	0.06111581	0.07387699	0.064501144							
2022-12-05	USA	Omicron 23A	0.079034165	0.0984429	0.06501731	0.09128556	0.07006769	0.08505826	0.07388581							
2022-12-06	USA	Omicron 23A	0.090771005	0.11375095	0.0742614	0.10526091	0.08007805	0.097666666	0.084351815							
2022-12-07	USA	Omicron 23A	0.1036682	0.13139598	0.08477686	0.12076391	0.0912976	0.11228134	0.0962743							
2022-12-08	USA	Omicron 23A	0.11858085	0.15091439	0.09602761	0.13798165	0.10343761	0.12872185	0.10970852							
2022-12-09	USA	Omicron 23A	0.13490893	0.17264676	0.108427174	0.15787598	0.117143475	0.14670436	0.12439095							
2022-12-10	USA	Omicron 23A	0.15304826	0.1969953	0.12218569	0.17987697	0.13205291	0.1671826	0.14109308							
2022-12-11	USA	Omicron 23A	0.17298979	0.22336301	0.1372079	0.20421901	0.1485719	0.18895912	0.15936154							
2022-12-12	USA	Omicron 23A	0.19523695	0.25217304	0.153957	0.23110557	0.16678461	0.21342921	0.17950808							
2022-12-13	USA	Omicron 23A	0.21900135	0.28331834	0.17181765	0.26030356	0.18671507	0.24036624	0.20088275							
2022-12-14	USA	Omicron 23A	0.24532823	0.31597137	0.19182159	0.29198653	0.20861357	0.26922008	0.22419623							
2022-12-15	USA	Omicron 23A	0.27339095	0.3505946	0.21284997	0.32539865	0.23202309	0.30053616	0.24873522							
2022-10-17	USA	other	0.010495225	0.011233667	0.009805692	0.010989426	0.010045143	0.010755308	0.010255722							
2022-10-18	USA	other	0.010957526	0.01174221	0.010242747	0.011479784	0.010466585	0.0112286545	0.010701347							
2022-10-19	USA	other	0.011439294	0.012276746	0.0106787905	0.011998427	0.010919849	0.011719805	0.0111622							
2022-10-20	USA	other	0.011923653	0.012834663	0.011136083	0.012531171	0.011387687	0.012228454	0.011645661							
2022-10-21	USA	other	0.012439283	0.013414849	0.011612157	0.0130771715	0.011865359	0.012754973	0.0121341655							
2022-10-22	USA	other	0.012968956	0.014025938	0.012102981	0.0136407465	0.012355939	0.013308026	0.012645257							
2022-10-23	USA	other	0.013523847	0.014629616	0.0126076415	0.014222772	0.012885554	0.013873318	0.013178736							
2022-10-24	USA	other	0.014095272	0.0152448155	0.013129789	0.014827122	0.013415204	0.014454479	0.0137204565							
2022-10-25	USA	other	0.014684105	0.01591531	0.013655001	0.015450647	0.013960248	0.015066389	0.01428408							
2022-10-26	USA	other	0.015293177	0.016597318	0.014211836	0.016137619	0.014530327	0.015698723	0.014862971							
2022-10-27	USA	other	0.015924063	0.017291334	0.014757995	0.016821172	0.015129192	0.016351886	0.0154522685							
2022-10-28	USA	other	0.016572244	0.017991535	0.01533491	0.01753174	0.015725076	0.017023668	0.0160714							
2022-10-29	USA	other	0.01724578	0.018734377	0.015923176	0.01825311	0.016365113	0.01773429	0.01671957							
2022-10-30	USA	other	0.017924521	0.0195013	0.016553726	0.019014003	0.017003438	0.018464515	0.017369933							
2022-10-31	USA	other	0.018627392	0.02031615	0.017174402	0.019810103	0.017644167	0.019197615	0.018063504							
2022-11-01	USA	other	0.019358091	0.021157159	0.0178245	0.020634156	0.018305823	0.019973997	0.018770702							
2022-11-02	USA	other	0.02012064	0.022038516	0.018509671	0.021481983	0.01899075	0.020790568	0.019512396							
2022-11-03	USA	other	0.02090578	0.022946823	0.019186892	0.022359852	0.019725734	0.021642711	0.020269249							
2022-11-04	USA	other	0.021724937	0.023862183	0.019888941	0.023240019	0.02048858	0.022472678	0.021046694							
2022-11-05	USA	other	0.02257042	0.024824712	0.020619616	0.024168504	0.021240817	0.023349524	0.02187847							
2022-11-06	USA	other	0.02344251	0.025828045	0.02136112	0.025109662	0.022051582	0.02424807	0.022729825							
2022-11-07	USA	other	0.024358932	0.026884656	0.022135187	0.02615988	0.02289552	0.025194129	0.023619456							
2022-11-08	USA	other	0.025299828	0.02800089	0.022959191	0.027227074	0.023757644	0.026134308	0.02454551							
2022-11-09	USA	other	0.026254755	0.029201826	0.023864578	0.028332127	0.024678957	0.027165852	0.025495771							
2022-11-10	USA	other	0.027263414	0.03037014	0.024729952	0.029416528	0.025636429	0.028257448	0.026469473							
2022-11-11	USA	other	0.028318997	0.031538248	0.02558859	0.030627806	0.026638962	0.029378824	0.027483268							
2022-11-12	USA	other	0.029409952	0.03286518	0.026525851	0.031842276	0.027637223	0.030523997	0.028548725							
2022-11-13	USA	other	0.030560471	0.03430449	0.0274884	0.033114538	0.02871132	0.031716555	0.029654548							
2022-11-14	USA	other	0.03176664	0.035866015	0.02848208	0.03439108	0.029790858	0.03297819	0.030752942							
2022-11-15	USA	other	0.03298232	0.037464	0.029535059	0.03576032	0.030920641	0.034252897	0.031952355							
2022-11-16	USA	other	0.034246895	0.039132454	0.030663926	0.03715917	0.03209452	0.035590578	0.03319596							
2022-11-17	USA	other	0.03556113	0.040854428	0.031831563	0.038694397	0.033257242	0.037027784	0.03441619							
2022-11-18	USA	other	0.036972538	0.04262697	0.033026442	0.040298335	0.034469567	0.03852669	0.035729058							
2022-11-19	USA	other	0.038426846	0.044465356	0.034257166	0.04194137	0.03573195	0.040086742	0.037075993							
2022-11-20	USA	other	0.039936885	0.046432853	0.03551218	0.043594766	0.03700389	0.04163659	0.03849691							
2022-11-21	USA	other	0.041454926	0.048576027	0.036806494	0.045276448	0.038342673	0.043241013	0.039902907							
2022-11-22	USA	other	0.042977333	0.05068652	0.038138866	0.04700895	0.039663166	0.044952758	0.041347895							
2022-11-23	USA	other	0.044608973	0.052871328	0.039543662	0.048863955	0.04103473	0.046701554	0.042779237							
2022-11-24	USA	other	0.046322327	0.055125855	0.040938232	0.05079747	0.04242969	0.048467383	0.044278715							
2022-11-25	USA	other	0.048035614	0.057445195	0.042301904	0.052838556	0.043850396	0.050351825	0.045873582							
2022-11-26	USA	other	0.04979582	0.05981198	0.043675218	0.054818746	0.045341875	0.052178897	0.04744721							
2022-11-27	USA	other	0.051563267	0.06199292	0.045046143	0.05688965	0.046797737	0.054084167	0.04905258							
2022-11-28	USA	other	0.05336129	0.06426645	0.046278708	0.05899375	0.048198417	0.056138568	0.050610796							
2022-11-29	USA	other	0.055121772	0.06674573	0.047517747	0.061144337	0.049650483	0.058220405	0.05217502							
2022-11-30	USA	other	0.056889817	0.06928263	0.048736595	0.06325894	0.051121086	0.06018612	0.05373686							
2022-12-01	USA	other	0.058635302	0.071853355	0.050035503	0.0654782	0.05256026	0.062332302	0.055329807							
2022-12-02	USA	other	0.06038616	0.07461357	0.051282655	0.06757878	0.05378322	0.06431653	0.05693029							
2022-12-03	USA	other	0.06208403	0.07738007	0.05234973	0.069850154	0.055186793	0.06621581	0.058486							
2022-12-04	USA	other	0.06355113	0.08006184	0.05340059	0.07196325	0.05651914	0.06817432	0.059949666							
2022-12-05	USA	other	0.06504431	0.082746	0.054411955	0.07389103	0.05751832	0.0698923	0.061279666							
2022-12-06	USA	other	0.06640051	0.08548907	0.055251002	0.076062575	0.058461208	0.07164653	0.06238797							
2022-12-07	USA	other	0.06774536	0.08796697	0.055954598	0.078162335	0.059342716	0.07347601	0.063516974							
2022-12-08	USA	other	0.069056354	0.09038909	0.05651639	0.08005442	0.06007445	0.07496997	0.06446766							
2022-12-09	USA	other	0.07018435	0.092294976	0.05713796	0.081613496	0.060614713	0.076072544	0.06503929							
2022-12-10	USA	other	0.07099724	0.09388858	0.057580806	0.08289837	0.061028138	0.077047214	0.06554083							
2022-12-11	USA	other	0.07163253	0.095365465	0.057713863	0.084115505	0.06122092	0.07772371	0.06596548							
2022-12-12	USA	other	0.071984746	0.09694481	0.057221387	0.08530951	0.061213817	0.07842525	0.06587097							
2022-12-13	USA	other	0.07202861	0.09821248	0.05625669	0.08610964	0.060800284	0.078931734	0.06578593							
2022-12-14	USA	other	0.07177389	0.09874597	0.055392303	0.08660673	0.06005826	0.07891308	0.06538503							
2022-12-15	USA	other	0.07119603	0.09880379	0.054445703	0.086939745	0.059170466	0.07854472	0.064501874							
2022-10-17	USA	Omicron 21L	0.006692024	0.0071393875	0.0061995247	0.0070065777	0.0063815927	0.006863023	0.0065106764							
2022-10-18	USA	Omicron 21L	0.006807879	0.0072573954	0.0063124886	0.00712884	0.006494947	0.006980443	0.0066300654							
2022-10-19	USA	Omicron 21L	0.006921656	0.0073737977	0.006418775	0.0072446186	0.006607324	0.0070982887	0.006745848							
2022-10-20	USA	Omicron 21L	0.0070359753	0.007488423	0.006521654	0.007358148	0.00671859	0.0072113685	0.0068570785							
2022-10-21	USA	Omicron 21L	0.007143489	0.007605873	0.006622717	0.007471674	0.006828302	0.007319396	0.0069664773							
2022-10-22	USA	Omicron 21L	0.00725014	0.007717844	0.006726266	0.0075923875	0.0069381325	0.007432577	0.0070736							
2022-10-23	USA	Omicron 21L	0.0073566623	0.007840912	0.0068300385	0.0077024014	0.007037797	0.0075393077	0.007177161							
2022-10-24	USA	Omicron 21L	0.0074588256	0.007964468	0.006931252	0.007813861	0.0071363025	0.0076431204	0.007288522							
2022-10-25	USA	Omicron 21L	0.0075573483	0.008083238	0.007029569	0.0079295905	0.0072309473	0.0077475426	0.007388912							
2022-10-26	USA	Omicron 21L	0.007659537	0.00818971	0.007124416	0.008034386	0.0073221214	0.007847184	0.007486516							
2022-10-27	USA	Omicron 21L	0.0077545913	0.00829076	0.0072161844	0.00813278	0.0074101356	0.007945208	0.0075722765							
2022-10-28	USA	Omicron 21L	0.007839609	0.008387273	0.0073010456	0.008221195	0.0074971104	0.008039818	0.0076607377							
2022-10-29	USA	Omicron 21L	0.00792511	0.008487962	0.007380052	0.00831013	0.007574623	0.008130199	0.007741992							
2022-10-30	USA	Omicron 21L	0.008008299	0.008588143	0.0074514346	0.008402538	0.0076474915	0.008215997	0.007821135							
2022-10-31	USA	Omicron 21L	0.008084465	0.008684583	0.0075176596	0.008486037	0.007719255	0.008294857	0.007895757							
2022-11-01	USA	Omicron 21L	0.008156195	0.008777125	0.007579036	0.008574052	0.007787153	0.008365385	0.00796504							
2022-11-02	USA	Omicron 21L	0.00822694	0.008865787	0.0076414854	0.008651629	0.007858907	0.008436456	0.008035807							
2022-11-03	USA	Omicron 21L	0.008290529	0.008947415	0.0077010794	0.008713285	0.007926378	0.008499699	0.0080998875							
2022-11-04	USA	Omicron 21L	0.008350178	0.0090018455	0.007751899	0.008770222	0.007979147	0.008559918	0.008157508							
2022-11-05	USA	Omicron 21L	0.0084086135	0.009062422	0.007796348	0.008829844	0.008030204	0.00861761	0.008209474							
2022-11-06	USA	Omicron 21L	0.008464626	0.009132865	0.007842462	0.008892942	0.008075926	0.008671798	0.008258575							
2022-11-07	USA	Omicron 21L	0.008513809	0.009195853	0.007883517	0.008943091	0.00811578	0.008717813	0.008309912							
2022-11-08	USA	Omicron 21L	0.008558028	0.009261513	0.00792376	0.008994318	0.008147621	0.008766411	0.008347174							
2022-11-09	USA	Omicron 21L	0.008604217	0.00931639	0.007961007	0.009042729	0.008175546	0.00880871	0.008383783							
2022-11-10	USA	Omicron 21L	0.008640211	0.009364571	0.007994683	0.009086818	0.008202182	0.00884702	0.008412812							
2022-11-11	USA	Omicron 21L	0.008679169	0.009409379	0.008018354	0.009123089	0.008228435	0.008880449	0.008444476							
2022-11-12	USA	Omicron 21L	0.008709173	0.009451429	0.008036132	0.009157678	0.00824861	0.00891171	0.008473217							
2022-11-13	USA	Omicron 21L	0.008732632	0.009489747	0.008058275	0.009202212	0.008272642	0.008942698	0.008494798							
2022-11-14	USA	Omicron 21L	0.008756454	0.0095305005	0.008067971	0.009235556	0.008292519	0.008972714	0.008509771							
2022-11-15	USA	Omicron 21L	0.008781001	0.009571699	0.008070043	0.009262473	0.008309698	0.009002484	0.008524129							
2022-11-16	USA	Omicron 21L	0.008795623	0.009607861	0.008080073	0.0092886705	0.008320463	0.009024868	0.008534319							
2022-11-17	USA	Omicron 21L	0.008807687	0.009635114	0.008086748	0.009311302	0.008334052	0.00904249	0.008543611							
2022-11-18	USA	Omicron 21L	0.008820821	0.009658144	0.008089966	0.009319968	0.0083310325	0.009056173	0.0085460935							
2022-11-19	USA	Omicron 21L	0.008825572	0.009686191	0.008088203	0.0093508	0.008335812	0.00906946	0.008551662							
2022-11-20	USA	Omicron 21L	0.008829896	0.009704747	0.008075539	0.009357248	0.008331541	0.00907517	0.008552295							
2022-11-21	USA	Omicron 21L	0.008818889	0.009717907	0.008057915	0.009357645	0.008322565	0.009075635	0.00853738							
2022-11-22	USA	Omicron 21L	0.008803607	0.009722626	0.008042319	0.009364322	0.008300434	0.009079261	0.0085260635							
2022-11-23	USA	Omicron 21L	0.008784965	0.009726876	0.008014813	0.009363755	0.00827302	0.009065488	0.008502523							
2022-11-24	USA	Omicron 21L	0.008763891	0.009721931	0.007991593	0.00934449	0.008244042	0.009055238	0.008474963							
2022-11-25	USA	Omicron 21L	0.008738629	0.009699661	0.007963725	0.009325417	0.008210836	0.009022841	0.008447526							
2022-11-26	USA	Omicron 21L	0.008706683	0.00966889	0.0079192575	0.009307795	0.008161151	0.008989027	0.008403469							
2022-11-27	USA	Omicron 21L	0.008662615	0.009632339	0.007856246	0.009277293	0.008107392	0.0089453	0.0083530005							
2022-11-28	USA	Omicron 21L	0.008603779	0.009584498	0.0077783056	0.0092390245	0.008045039	0.008911532	0.008293776							
2022-11-29	USA	Omicron 21L	0.008553493	0.0095304	0.007705717	0.009196991	0.007969708	0.008869103	0.008233897							
2022-11-30	USA	Omicron 21L	0.008481152	0.009464867	0.0076338844	0.009130468	0.007886213	0.008802118	0.008169362							
2022-12-01	USA	Omicron 21L	0.008397367	0.009388758	0.0075361286	0.009044388	0.0078044473	0.008733292	0.008092303							
2022-12-02	USA	Omicron 21L	0.008305527	0.009308485	0.007411575	0.008968737	0.007712847	0.008647538	0.007983097							
2022-12-03	USA	Omicron 21L	0.008198703	0.009220575	0.007299774	0.008862135	0.0076085837	0.00855794	0.007882474							
2022-12-04	USA	Omicron 21L	0.008083476	0.009122565	0.0071888687	0.008755403	0.007477987	0.008456589	0.007771957							
2022-12-05	USA	Omicron 21L	0.007952089	0.0090077035	0.0070431093	0.008630295	0.007331242	0.008335243	0.007646315							
2022-12-06	USA	Omicron 21L	0.0077974414	0.008874008	0.006877375	0.008490914	0.007187798	0.008195737	0.007506578							
2022-12-07	USA	Omicron 21L	0.007644546	0.008726457	0.006713687	0.0083442805	0.007026701	0.0080449	0.0073350635							
2022-12-08	USA	Omicron 21L	0.0074762357	0.008550672	0.0065168757	0.008157417	0.006834312	0.007869931	0.007155601							
2022-12-09	USA	Omicron 21L	0.007284765	0.008365067	0.0063096415	0.007966209	0.0066366373	0.0076864674	0.006945459							
2022-12-10	USA	Omicron 21L	0.007072868	0.008169166	0.006084893	0.0077624368	0.006420086	0.0074702436	0.0067283255							
2022-12-11	USA	Omicron 21L	0.006851648	0.007950879	0.0058596106	0.007558315	0.006195182	0.007240323	0.006502946							
2022-12-12	USA	Omicron 21L	0.0066141086	0.0077001043	0.0056040585	0.00729646	0.0059641376	0.0069964407	0.006252593							
2022-12-13	USA	Omicron 21L	0.0063459068	0.007477233	0.0053412225	0.0070396955	0.0057212077	0.00675085	0.0059945155							
2022-12-14	USA	Omicron 21L	0.0060655903	0.0072318558	0.0050726244	0.006772229	0.005434728	0.0064617926	0.005731545							
2022-12-15	USA	Omicron 21L	0.005774135	0.006949748	0.00479992	0.0064869183	0.005149169	0.006183595	0.005447208							
2022-12-16	USA	Delta								8.090095e-06	5.9860777e-05	1.0652213e-06	3.060062e-05	2.0604052e-06	1.6406426e-05	3.9185384e-06
2022-12-17	USA	Delta								7.521507e-06	5.707465e-05	9.5189785e-07	2.8834162e-05	1.8707606e-06	1.5261747e-05	3.6123624e-06
2022-12-18	USA	Delta								6.9390367e-06	5.4144704e-05	8.47647e-07	2.7058468e-05	1.6688637e-06	1.4105928e-05	3.2651365e-06
2022-12-19	USA	Delta								6.367798e-06	5.1105762e-05	7.5421383e-07	2.545384e-05	1.4805953e-06	1.2997389e-05	2.9579664e-06
2022-12-20	USA	Delta								5.787023e-06	4.7978305e-05	6.669325e-07	2.3575945e-05	1.3063805e-06	1.1880462e-05	2.6433772e-06
2022-12-21	USA	Delta								5.2345536e-06	4.4782726e-05	5.8203335e-07	2.1756832e-05	1.1494071e-06	1.0827282e-05	2.348056e-06
2022-12-22	USA	Delta								4.719717e-06	4.1555246e-05	5.052134e-07	1.9855008e-05	1.0287249e-06	9.88279e-06	2.0863436e-06
2022-12-23	USA	Delta								4.2550855e-06	3.8347578e-05	4.3652648e-07	1.7926111e-05	8.992946e-07	8.918833e-06	1.8469319e-06
2022-12-24	USA	Delta								3.801198e-06	3.520336e-05	3.7546926e-07	1.653546e-05	7.8116676e-07	7.979266e-06	1.6199384e-06
2022-12-25	USA	Delta								3.373587e-06	3.215005e-05	3.237123e-07	1.51885415e-05	6.835961e-07	7.1499203e-06	1.430225e-06
2022-12-26	USA	Delta								2.9741764e-06	2.9095667e-05	2.7753458e-07	1.3842344e-05	5.8812407e-07	6.359713e-06	1.2497526e-06
2022-12-27	USA	Delta								2.6091593e-06	2.6103127e-05	2.3581191e-07	1.249635e-05	5.0420493e-07	5.6192484e-06	1.0932929e-06
2022-12-28	USA	Delta								2.2786205e-06	2.332987e-05	1.9953842e-07	1.1231148e-05	4.305504e-07	4.977055e-06	9.4682696e-07
2022-12-29	USA	Delta								1.981968e-06	2.0802649e-05	1.697234e-07	1.0026783e-05	3.642374e-07	4.409025e-06	8.105114e-07
2022-12-30	USA	Delta								1.7194299e-06	1.8642397e-05	1.4497839e-07	8.86775e-06	3.097083e-07	3.877738e-06	6.9844225e-07
2022-12-31	USA	Delta								1.4932065e-06	1.6753673e-05	1.2307721e-07	7.9256e-06	2.6126895e-07	3.3941253e-06	5.9799345e-07
2023-01-01	USA	Delta								1.2897799e-06	1.5050592e-05	1.0344268e-07	7.031865e-06	2.192359e-07	2.9572898e-06	5.0836036e-07
2023-01-02	USA	Delta								1.1102493e-06	1.348282e-05	8.668965e-08	6.184656e-06	1.836103e-07	2.576068e-06	4.340983e-07
2023-01-03	USA	Delta								9.5297304e-07	1.2046146e-05	7.2457176e-08	5.4062543e-06	1.5338767e-07	2.2503646e-06	3.6549326e-07
2023-01-04	USA	Delta								8.1641235e-07	1.0676958e-05	6.023296e-08	4.748536e-06	1.2770981e-07	1.9309805e-06	3.1077565e-07
2023-01-05	USA	Delta								6.992324e-07	9.398136e-06	4.9644502e-08	4.18826e-06	1.0623022e-07	1.6565218e-06	2.6251323e-07
2023-01-06	USA	Delta								5.955493e-07	8.271958e-06	4.0611095e-08	3.6313843e-06	8.851812e-08	1.4217546e-06	2.2311183e-07
2023-01-07	USA	Delta								5.055549e-07	7.2923676e-06	3.3174842e-08	3.1427317e-06	7.3761264e-08	1.2137125e-06	1.8910092e-07
2023-01-08	USA	Delta								4.2900066e-07	6.4124524e-06	2.7067006e-08	2.7156086e-06	6.136138e-08	1.0445469e-06	1.5896225e-07
2023-01-09	USA	Delta								3.635319e-07	5.592261e-06	2.2229688e-08	2.352694e-06	5.0399994e-08	8.912251e-07	1.3428017e-07
2023-01-10	USA	Delta								3.0767558e-07	4.8574093e-06	1.8370962e-08	2.0673563e-06	4.153495e-08	7.642799e-07	1.1280784e-07
2023-01-11	USA	Delta								2.5976968e-07	4.2145057e-06	1.5150233e-08	1.7885163e-06	3.433251e-08	6.531808e-07	9.4767294e-08
2023-01-12	USA	Delta								2.1879686e-07	3.6659258e-06	1.2480331e-08	1.5197786e-06	2.83613e-08	5.580489e-07	7.986478e-08
2023-01-13	USA	Delta								1.8413283e-07	3.1930758e-06	1.0271707e-08	1.2901038e-06	2.3405594e-08	4.757668e-07	6.649316e-08
2023-01-14	USA	Delta								1.5528724e-07	2.7897881e-06	8.4412175e-09	1.1043078e-06	1.929888e-08	4.1048818e-07	5.5505147e-08
2022-12-16	USA	Omicron 21K								6.160948e-05	0.00016529238	2.0717209e-05	0.00012270626	3.144911e-05	8.383592e-05	4.4055058e-05
2022-12-17	USA	Omicron 21K								5.6559704e-05	0.00015604962	1.8582745e-05	0.00011410273	2.856777e-05	7.760716e-05	4.0325922e-05
2022-12-18	USA	Omicron 21K								5.1614865e-05	0.00014525329	1.6677832e-05	0.000105619816	2.5653278e-05	7.157607e-05	3.6796857e-05
2022-12-19	USA	Omicron 21K								4.715987e-05	0.00013447943	1.4940639e-05	9.7254444e-05	2.3024511e-05	6.578404e-05	3.3333734e-05
2022-12-20	USA	Omicron 21K								4.270302e-05	0.00012387747	1.3303952e-05	8.91622e-05	2.0584373e-05	5.988435e-05	2.9985322e-05
