date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-04	USA	Omicron 22E	4.8751717e-05	0.00023794654	1.0958941e-05	0.00012320804	1.6406932e-05	7.744254e-05	2.7714761e-05							
2022-08-05	USA	Omicron 22E	4.7192316e-05	0.00025628004	1.0169939e-05	0.00012643985	1.5155897e-05	7.8137135e-05	2.6755928e-05							
2022-08-06	USA	Omicron 22E	4.6359266e-05	0.00026817748	9.095604e-06	0.00012741407	1.4385276e-05	7.8572404e-05	2.498959e-05							
2022-08-07	USA	Omicron 22E	4.4305714e-05	0.00028161303	8.415329e-06	0.00012735664	1.3742977e-05	7.837635e-05	2.3779428e-05							
2022-08-08	USA	Omicron 22E	4.306918e-05	0.00029852503	7.5324233e-06	0.00013030565	1.3040335e-05	7.8110475e-05	2.2494116e-05							
2022-08-09	USA	Omicron 22E	4.1303334e-05	0.00031793944	6.7662913e-06	0.00013471059	1.2383761e-05	7.878498e-05	2.111935e-05							
2022-08-10	USA	Omicron 22E	3.953315e-05	0.0003387077	6.1173737e-06	0.00013762397	1.144091e-05	7.983057e-05	1.9972023e-05							
2022-08-11	USA	Omicron 22E	3.8065715e-05	0.00036356197	5.4465877e-06	0.00014075235	1.0755933e-05	8.093972e-05	1.8953671e-05							
2022-08-12	USA	Omicron 22E	3.683712e-05	0.00039364694	5.014709e-06	0.00014588996	9.740055e-06	8.0042686e-05	1.8352464e-05							
2022-08-13	USA	Omicron 22E	3.6176825e-05	0.00042722822	4.615453e-06	0.00015315592	9.204504e-06	7.9821526e-05	1.7283677e-05							
2022-08-14	USA	Omicron 22E	3.476137e-05	0.00046620268	4.164349e-06	0.0001602035	8.665128e-06	8.12701e-05	1.612326e-05							
2022-08-15	USA	Omicron 22E	3.389616e-05	0.0005112549	3.728508e-06	0.00016276905	7.903748e-06	8.275178e-05	1.5271693e-05							
2022-06-17	USA	other	0.0029797712	0.0033435754	0.0026354236	0.0032230183	0.0027396576	0.0030991612	0.0028534462							
2022-06-18	USA	other	0.002887408	0.003246796	0.0025533303	0.0031184936	0.0026518733	0.0030057426	0.0027635542							
2022-06-19	USA	other	0.002792201	0.0031525744	0.0024691485	0.0030221005	0.0025597215	0.0029106466	0.0026738346							
2022-06-20	USA	other	0.0026993984	0.0030597104	0.002380893	0.0029228025	0.002467002	0.0028237626	0.002585784							
2022-06-21	USA	other	0.0026076997	0.002967401	0.0023005735	0.002832651	0.0023758328	0.0027335808	0.0024994807							
2022-06-22	USA	other	0.0025191514	0.0028729942	0.0022164583	0.0027417873	0.0022873692	0.0026432811	0.0024142552							
2022-06-23	USA	other	0.0024288823	0.0027788542	0.0021319315	0.0026556847	0.0022082923	0.002555394	0.0023295782							
2022-06-24	USA	other	0.0023455396	0.0026852372	0.0020471872	0.0025644093	0.0021374635	0.0024703608	0.0022445465							
2022-06-25	USA	other	0.002261452	0.0025948435	0.0019658783	0.0024817397	0.002062648	0.0023832717	0.0021630337							
2022-06-26	USA	other	0.0021828173	0.002506843	0.0018879883	0.0024020856	0.0019915316	0.0023026937	0.0020863							
2022-06-27	USA	other	0.0021069867	0.0024319955	0.0018156772	0.0023202004	0.001918487	0.0022262877	0.0020108758							
2022-06-28	USA	other	0.0020326197	0.002351526	0.0017413801	0.0022424231	0.0018502383	0.0021528758	0.0019380685							
2022-06-29	USA	other	0.0019641866	0.002275166	0.0016705969	0.002164144	0.0017798566	0.0020777374	0.0018668622							
2022-06-30	USA	other	0.0018932424	0.0021986717	0.0016060037	0.0020904231	0.0017131277	0.0020046285	0.0017970863							
2022-07-01	USA	other	0.0018266693	0.0021314402	0.0015472457	0.0020213083	0.0016483698	0.0019351243	0.0017329059							
2022-07-02	USA	other	0.0017667364	0.002070175	0.0014889736	0.0019546794	0.0015864549	0.001869991	0.0016750728							
2022-07-03	USA	other	0.0017077611	0.0020057973	0.001437359	0.0018909029	0.0015259221	0.0018068429	0.0016161316							
2022-07-04	USA	other	0.0016500962	0.0019495168	0.0013856064	0.0018361572	0.0014673502	0.0017515739	0.001557439							
2022-07-05	USA	other	0.0015931716	0.0018908754	0.0013356584	0.0017751186	0.001416757	0.0016911433	0.0015066129							
2022-07-06	USA	other	0.0015405479	0.0018348014	0.0012867412	0.0017191143	0.0013686925	0.0016353182	0.0014550489							
2022-07-07	USA	other	0.001491575	0.0017889212	0.0012384206	0.0016669574	0.001316588	0.0015828847	0.0014064026							
2022-07-08	USA	other	0.001443619	0.0017368684	0.0011925531	0.0016211238	0.0012700899	0.0015363216	0.0013586557							
2022-07-09	USA	other	0.0014003979	0.0016901183	0.0011520168	0.0015840725	0.0012285827	0.0014908691	0.0013151232							
2022-07-10	USA	other	0.001358402	0.0016510244	0.0011161293	0.0015354544	0.0011863079	0.0014480532	0.0012735424							
2022-07-11	USA	other	0.0013213861	0.0016188913	0.0010857312	0.0014919671	0.0011468652	0.0014063595	0.0012342404							
2022-07-12	USA	other	0.0012831101	0.0015859087	0.0010514314	0.0014534106	0.0011117796	0.0013730685	0.001194566							
2022-07-13	USA	other	0.0012423734	0.0015591101	0.0010170828	0.0014163313	0.0010783626	0.0013367884	0.0011588259							
2022-07-14	USA	other	0.0012073276	0.0015371614	0.0009813476	0.0013833265	0.001043566	0.0013027941	0.001125223							
2022-07-15	USA	other	0.0011747779	0.0015060244	0.0009471402	0.0013559667	0.0010102415	0.0012679158	0.0010932354							
2022-07-16	USA	other	0.0011415896	0.0014840193	0.00091671426	0.0013210127	0.0009791023	0.0012373314	0.0010629664							
2022-07-17	USA	other	0.001109638	0.0014633029	0.0008889815	0.001298874	0.00095060264	0.0012085626	0.0010329778							
2022-07-18	USA	other	0.0010782019	0.0014431144	0.00085554126	0.0012723738	0.00092298863	0.0011769567	0.0010041803							
2022-07-19	USA	other	0.0010510487	0.0014209696	0.00082564674	0.0012461117	0.000895038	0.0011499698	0.00097630476							
2022-07-20	USA	other	0.0010251172	0.0013967231	0.000798307	0.0012222581	0.00087002286	0.0011231622	0.00094879954							
2022-07-21	USA	other	0.0009995038	0.001374347	0.0007760625	0.0011971238	0.00084742304	0.0010954853	0.00092235167							
2022-07-22	USA	other	0.00097520044	0.0013533857	0.0007479681	0.001173944	0.00082625245	0.0010725064	0.0008965778							
2022-07-23	USA	other	0.00095206377	0.0013330563	0.00072367396	0.0011489092	0.0008020166	0.0010486032	0.00087231945							
2022-07-24	USA	other	0.0009295816	0.001316773	0.0007026229	0.0011260818	0.0007806342	0.0010264459	0.00084923086							
2022-07-25	USA	other	0.0009084026	0.0013016307	0.0006805719	0.001102028	0.000761183	0.001004276	0.0008240929							
2022-07-26	USA	other	0.00088730286	0.0012918422	0.0006588417	0.0010837929	0.0007391209	0.0009839684	0.00080189755							
2022-07-27	USA	other	0.0008683605	0.0012801744	0.0006378215	0.0010687709	0.0007163451	0.0009625695	0.0007808887							
2022-07-28	USA	other	0.0008485677	0.0012722815	0.0006182941	0.0010531237	0.00069434685	0.00094448234	0.0007605589							
2022-07-29	USA	other	0.0008282248	0.0012586244	0.00060005276	0.0010335319	0.0006725904	0.00092766626	0.00073921186							
2022-07-30	USA	other	0.0008103668	0.0012451087	0.0005807817	0.0010196526	0.0006509087	0.0009102725	0.0007180589							
2022-07-31	USA	other	0.00079400674	0.0012322483	0.0005621257	0.0010045243	0.0006315936	0.0008925671	0.0007000859							
2022-08-01	USA	other	0.00077792385	0.0012257502	0.00054334255	0.0009870369	0.00061330997	0.0008754291	0.00068337907							
2022-08-02	USA	other	0.0007593204	0.0012218973	0.0005265048	0.00097335	0.000595741	0.00086105923	0.00066693587							
2022-08-03	USA	other	0.0007418474	0.0012187596	0.0005098684	0.00095985667	0.0005773945	0.0008453689	0.0006500234							
2022-08-04	USA	other	0.00072635256	0.0012163154	0.00049398607	0.00094612647	0.0005611641	0.00083129684	0.00063399							
2022-08-05	USA	other	0.000712165	0.001210196	0.00047938066	0.0009338755	0.00054785627	0.0008187144	0.00061977527							
2022-08-06	USA	other	0.0006984841	0.0012027796	0.000466152	0.00092195167	0.00053203804	0.0008057308	0.0006052484							
2022-08-07	USA	other	0.00068315456	0.0011954443	0.00045057863	0.0009174047	0.00051725813	0.00078918994	0.00059012027							
2022-08-08	USA	other	0.00066922064	0.0011881008	0.00043742018	0.0009147402	0.00050224893	0.0007826256	0.0005760712							
2022-08-09	USA	other	0.00065727194	0.0011806926	0.00042489063	0.0009078322	0.00048534363	0.0007708381	0.00056255644							
2022-08-10	USA	other	0.0006465141	0.0011724766	0.00041299145	0.00090113876	0.00047403693	0.0007601643	0.0005495783							
2022-08-11	USA	other	0.0006337319	0.0011601718	0.0004024143	0.0008899756	0.00046007353	0.0007491255	0.0005370689							
2022-08-12	USA	other	0.0006249425	0.0011480171	0.00039320174	0.00088380877	0.0004464725	0.00074187445	0.00052418374							
2022-08-13	USA	other	0.0006205477	0.001145836	0.00038097217	0.0008820215	0.00043150884	0.0007322871	0.00051026273							
2022-08-14	USA	other	0.0006079809	0.0011423111	0.00036937796	0.00088087405	0.0004195234	0.00072093087	0.0005007529							
2022-08-15	USA	other	0.0005925292	0.001134652	0.0003571709	0.0008700079	0.00040866408	0.00070918404	0.00048899284							
2022-06-17	USA	Omicron 21L	0.100915864	0.10276454	0.099248715	0.102148496	0.09981948	0.10162015	0.100305006							
2022-06-18	USA	Omicron 21L	0.09512383	0.0969073	0.093593836	0.09633634	0.09407307	0.0958223	0.09453923							
2022-06-19	USA	Omicron 21L	0.08958712	0.09127024	0.08812628	0.09074209	0.088562	0.09022859	0.089001596							
2022-06-20	USA	Omicron 21L	0.08427426	0.08586573	0.082890786	0.08536591	0.0832971	0.08487823	0.083703294							
2022-06-21	USA	Omicron 21L	0.07921469	0.08069793	0.077867776	0.08020759	0.07826934	0.07973697	0.07865627							
2022-06-22	USA	Omicron 21L	0.07433271	0.07575178	0.07310183	0.07533347	0.07347488	0.07486001	0.07386421							
2022-06-23	USA	Omicron 21L	0.0697017	0.07104929	0.068532236	0.07067388	0.06889543	0.070230804	0.069257155							
2022-06-24	USA	Omicron 21L	0.065327376	0.06659858	0.0642058	0.06622723	0.06454733	0.06580438	0.06492561							
2022-06-25	USA	Omicron 21L	0.061190665	0.06238263	0.060126625	0.062027078	0.06046004	0.061628293	0.060794517							
2022-06-26	USA	Omicron 21L	0.057279617	0.058395315	0.056277376	0.058047995	0.05660094	0.057679415	0.056894943							
2022-06-27	USA	Omicron 21L	0.053591803	0.054652475	0.052639052	0.05431953	0.052931134	0.053975895	0.05321996							
2022-06-28	USA	Omicron 21L	0.05013294	0.051121265	0.049188495	0.050821643	0.04950767	0.050482668	0.04976707							
2022-06-29	USA	Omicron 21L	0.046879828	0.047800776	0.04595908	0.04752977	0.046296675	0.04721421	0.046534758							
2022-06-30	USA	Omicron 21L	0.04383398	0.044709753	0.04293497	0.044444796	0.043259643	0.044149313	0.043497477							
2022-07-01	USA	Omicron 21L	0.040970523	0.04182645	0.04013079	0.041555993	0.040417433	0.04128291	0.040670667							
2022-07-02	USA	Omicron 21L	0.038311534	0.039115075	0.03747943	0.03886422	0.037764158	0.038613796	0.038023442							
2022-07-03	USA	Omicron 21L	0.035819195	0.03658871	0.03501778	0.036327623	0.03528851	0.036112726	0.03554296							
2022-07-04	USA	Omicron 21L	0.03350114	0.034234904	0.03274173	0.03398546	0.033000913	0.03379054	0.033233963							
2022-07-05	USA	Omicron 21L	0.03134627	0.032041937	0.030595709	0.03181476	0.0308486	0.031604737	0.031079166							
2022-07-06	USA	Omicron 21L	0.029352125	0.029991463	0.028605621	0.02980591	0.028837236	0.029578175	0.029081713							
2022-07-07	USA	Omicron 21L	0.02747855	0.028108852	0.026753537	0.027940042	0.02697572	0.027687324	0.027214516							
2022-07-08	USA	Omicron 21L	0.025747046	0.026369859	0.025024634	0.026188087	0.025247794	0.025947245	0.025490362							
2022-07-09	USA	Omicron 21L	0.02412525	0.024740063	0.023437925	0.024573112	0.023633055	0.024336781	0.023884958							
2022-07-10	USA	Omicron 21L	0.022612618	0.023241594	0.021946516	0.023073055	0.022150194	0.022840835	0.02239278							
2022-07-11	USA	Omicron 21L	0.0212183	0.021860708	0.020556748	0.021669138	0.020766405	0.02144924	0.021001043							
2022-07-12	USA	Omicron 21L	0.019909594	0.020562764	0.019270446	0.020361446	0.019484006	0.020156499	0.019705445							
2022-07-13	USA	Omicron 21L	0.01870817	0.019382704	0.018051365	0.019155009	0.018269133	0.018962286	0.018493323							
2022-07-14	USA	Omicron 21L	0.01758187	0.01826458	0.016936615	0.018039415	0.017142141	0.01784282	0.017355643							
2022-07-15	USA	Omicron 21L	0.016535433	0.017205887	0.015894294	0.016982771	0.016089968	0.016782595	0.016300295							
2022-07-16	USA	Omicron 21L	0.015552137	0.01622022	0.014910489	0.01600525	0.01510874	0.01580171	0.015306957							
2022-07-17	USA	Omicron 21L	0.014629694	0.015321349	0.013972549	0.015093708	0.014191184	0.014877049	0.014379705							
2022-07-18	USA	Omicron 21L	0.013766484	0.014487606	0.013111016	0.01424928	0.013328762	0.01402419	0.013509866							
2022-07-19	USA	Omicron 21L	0.012947978	0.013704723	0.012294859	0.013460915	0.012516298	0.013226166	0.012693754							
2022-07-20	USA	Omicron 21L	0.012195393	0.012943719	0.011532894	0.012711231	0.01175103	0.012470257	0.011931946							
2022-07-21	USA	Omicron 21L	0.011501038	0.012260449	0.01083186	0.0120018115	0.011027601	0.01176454	0.011217399							
2022-07-22	USA	Omicron 21L	0.010842441	0.011612366	0.010165954	0.011347886	0.010364031	0.011091217	0.010546701							
2022-07-23	USA	Omicron 21L	0.010212615	0.011002611	0.009538016	0.010737717	0.009733287	0.010468393	0.009915508							
2022-07-24	USA	Omicron 21L	0.00961877	0.010420767	0.0089473855	0.010169431	0.009141807	0.009890263	0.009333937							
2022-07-25	USA	Omicron 21L	0.009064146	0.0098772375	0.00838688	0.00961266	0.008580114	0.009341583	0.008767147							
2022-07-26	USA	Omicron 21L	0.008544296	0.009373819	0.007860822	0.0091135735	0.008050056	0.008837178	0.008242198							
2022-07-27	USA	Omicron 21L	0.008057744	0.008906541	0.0073638223	0.008625399	0.0075565265	0.008341243	0.0077511505							
2022-07-28	USA	Omicron 21L	0.0075963065	0.008466396	0.006890827	0.008169991	0.0070910547	0.007897805	0.007292106							
2022-07-29	USA	Omicron 21L	0.0071595525	0.00804928	0.0064437636	0.0077312132	0.006650629	0.0074716974	0.0068623074							
2022-07-30	USA	Omicron 21L	0.006752439	0.007649813	0.0060286364	0.0073408955	0.0062397285	0.007067187	0.0064560915							
2022-07-31	USA	Omicron 21L	0.0063736476	0.0072776717	0.0056509376	0.0069762245	0.005861141	0.0066664866	0.006070424							
2022-08-01	USA	Omicron 21L	0.006012054	0.0069410577	0.0052839513	0.006636339	0.005497535	0.0063051106	0.0057112053							
2022-08-02	USA	Omicron 21L	0.00567047	0.006629887	0.004929431	0.0063034883	0.0051615424	0.0059710536	0.005366192							
2022-08-03	USA	Omicron 21L	0.005354238	0.006317785	0.0046084207	0.005991649	0.0048395665	0.0056598173	0.00505858							
2022-08-04	USA	Omicron 21L	0.0050528105	0.0060149254	0.0043111984	0.005691887	0.0045306846	0.005363292	0.0047565843							
2022-08-05	USA	Omicron 21L	0.0047669625	0.0057389587	0.004024259	0.0054079522	0.004243078	0.005086614	0.0044798725							
2022-08-06	USA	Omicron 21L	0.0045017228	0.005478454	0.0037499883	0.005153612	0.003973476	0.004830484	0.0042118514							
2022-08-07	USA	Omicron 21L	0.004251084	0.005237082	0.00349502	0.0048967768	0.003732922	0.0045791552	0.003964301							
2022-08-08	USA	Omicron 21L	0.0040201517	0.0050041378	0.0032553358	0.0046700663	0.00350778	0.0043392065	0.0037201755							
2022-08-09	USA	Omicron 21L	0.0038021905	0.00479096	0.0030306717	0.0044456813	0.003294548	0.00411914	0.003502864							
2022-08-10	USA	Omicron 21L	0.0035896825	0.0045893965	0.0028301184	0.004227227	0.0030949435	0.0039098174	0.003294806							
2022-08-11	USA	Omicron 21L	0.0033930684	0.004401084	0.0026416057	0.004033363	0.0028872178	0.0037191473	0.0031034334							
2022-08-12	USA	Omicron 21L	0.0032051438	0.004204821	0.0024647247	0.003850215	0.002702472	0.003538855	0.0029199123							
2022-08-13	USA	Omicron 21L	0.0030255779	0.004040518	0.002298682	0.003679397	0.0025320416	0.0033599138	0.0027481536							
2022-08-14	USA	Omicron 21L	0.0028542536	0.003888113	0.002142747	0.0035122484	0.0023549998	0.0031814924	0.0025798036							
2022-08-15	USA	Omicron 21L	0.0026985505	0.0037440183	0.001999224	0.0033499873	0.0021944428	0.0030129657	0.0024246136							
2022-08-16	USA	Delta								1.0722721e-05	5.825286e-05	1.5536485e-06	3.8007947e-05	3.175477e-06	1.9280695e-05	5.4266047e-06
2022-08-17	USA	Delta								1.04603805e-05	5.8787642e-05	1.4940273e-06	3.781927e-05	3.067695e-06	1.885088e-05	5.283172e-06
2022-08-18	USA	Delta								1.0257759e-05	5.9424077e-05	1.4335014e-06	3.771781e-05	2.9678417e-06	1.859205e-05	5.1475795e-06
2022-08-19	USA	Delta								1.0001608e-05	6.0034334e-05	1.3796325e-06	3.7978185e-05	2.8670129e-06	1.8383147e-05	4.9917235e-06
2022-08-20	USA	Delta								9.743993e-06	6.0687373e-05	1.3282124e-06	3.8037648e-05	2.7272147e-06	1.816139e-05	4.841603e-06
2022-08-21	USA	Delta								9.556694e-06	6.0902297e-05	1.2785584e-06	3.8054688e-05	2.619304e-06	1.807804e-05	4.728338e-06
2022-08-22	USA	Delta								9.314948e-06	6.0979914e-05	1.2313429e-06	3.8053047e-05	2.5526629e-06	1.7980834e-05	4.608876e-06
2022-08-23	USA	Delta								9.092044e-06	6.1365965e-05	1.1856885e-06	3.7801525e-05	2.4594285e-06	1.7961265e-05	4.520173e-06
2022-08-24	USA	Delta								8.890409e-06	6.190874e-05	1.1393544e-06	3.728314e-05	2.3564364e-06	1.7870414e-05	4.4451854e-06
2022-08-25	USA	Delta								8.727346e-06	6.234812e-05	1.0883838e-06	3.6977213e-05	2.2484498e-06	1.7768607e-05	4.3136733e-06
2022-08-26	USA	Delta								8.490431e-06	6.2801184e-05	1.0397883e-06	3.7069927e-05	2.1580997e-06	1.7566774e-05	4.1988237e-06
2022-08-27	USA	Delta								8.308371e-06	6.326828e-05	9.93605e-07	3.71972e-05	2.074034e-06	1.7390816e-05	4.082509e-06
2022-08-28	USA	Delta								8.137814e-06	6.373656e-05	9.494603e-07	3.762269e-05	1.9963218e-06	1.7113498e-05	3.953673e-06
2022-08-29	USA	Delta								8.001769e-06	6.419673e-05	9.070423e-07	3.7736456e-05	1.9307768e-06	1.6906011e-05	3.8367875e-06
2022-08-30	USA	Delta								7.881118e-06	6.465051e-05	8.663037e-07	3.7652077e-05	1.8632041e-06	1.6778027e-05	3.7243303e-06
2022-08-31	USA	Delta								7.742394e-06	6.519185e-05	8.272574e-07	3.7558675e-05	1.7940124e-06	1.664887e-05	3.6357171e-06
2022-09-01	USA	Delta								7.564782e-06	6.589358e-05	7.8984e-07	3.7474532e-05	1.7274994e-06	1.6467488e-05	3.5341964e-06
2022-09-02	USA	Delta								7.380122e-06	6.6212524e-05	7.5408855e-07	3.7323964e-05	1.6583687e-06	1.6375161e-05	3.4230875e-06
2022-09-03	USA	Delta								7.2371154e-06	6.652414e-05	7.217021e-07	3.7194925e-05	1.5894593e-06	1.625444e-05	3.315176e-06
2022-09-04	USA	Delta								7.113563e-06	6.6924404e-05	6.9103135e-07	3.706288e-05	1.5421534e-06	1.6119076e-05	3.204051e-06
2022-09-05	USA	Delta								7.034352e-06	6.737212e-05	6.615813e-07	3.692541e-05	1.4846662e-06	1.6033677e-05	3.0739848e-06
2022-09-06	USA	Delta								6.937178e-06	6.78189e-05	6.333572e-07	3.6766407e-05	1.4198907e-06	1.5869573e-05	2.961878e-06
2022-09-07	USA	Delta								6.743493e-06	6.826437e-05	6.060162e-07	3.664269e-05	1.3527542e-06	1.5647947e-05	2.8629956e-06
2022-09-08	USA	Delta								6.6104826e-06	6.90939e-05	5.76228e-07	3.6554906e-05	1.2940523e-06	1.5509057e-05	2.7758729e-06
2022-09-09	USA	Delta								6.4966016e-06	6.996011e-05	5.476544e-07	3.6389058e-05	1.2424825e-06	1.5398604e-05	2.7041117e-06
2022-09-10	USA	Delta								6.3400216e-06	7.084238e-05	5.2046283e-07	3.618922e-05	1.1816893e-06	1.5277908e-05	2.6359373e-06
2022-09-11	USA	Delta								6.224565e-06	7.1758e-05	4.9459754e-07	3.6239708e-05	1.122897e-06	1.51412e-05	2.556958e-06
2022-09-12	USA	Delta								6.0260945e-06	7.2677125e-05	4.7114997e-07	3.6364927e-05	1.0777835e-06	1.4962627e-05	2.48887e-06
2022-09-13	USA	Delta								5.8958894e-06	7.359963e-05	4.496393e-07	3.646761e-05	1.0344362e-06	1.4821513e-05	2.4138715e-06
2022-09-14	USA	Delta								5.765008e-06	7.452592e-05	4.286881e-07	3.6545804e-05	9.926894e-07	1.4665038e-05	2.3439143e-06
2022-08-16	USA	Omicron 21K								7.370254e-05	0.00025028497	1.9005809e-05	0.00016804355	3.4137527e-05	0.00011543819	4.8384318e-05
2022-08-17	USA	Omicron 21K								7.1089686e-05	0.00024620234	1.7953453e-05	0.00016624763	3.2068e-05	0.00011361155	4.614127e-05
2022-08-18	USA	Omicron 21K								6.8765294e-05	0.00024454843	1.6960712e-05	0.00016468909	3.0220333e-05	0.000110775516	4.4030367e-05
2022-08-19	USA	Omicron 21K								6.6800974e-05	0.00024385357	1.6030419e-05	0.00016069273	2.852294e-05	0.00010829033	4.1801482e-05
2022-08-20	USA	Omicron 21K								6.407678e-05	0.00024282568	1.5074623e-05	0.00015747278	2.7216814e-05	0.00010398709	3.980094e-05
2022-08-21	USA	Omicron 21K								6.157815e-05	0.000240512	1.4147599e-05	0.00015551911	2.5929032e-05	0.000101671874	3.7791826e-05
2022-08-22	USA	Omicron 21K								5.977611e-05	0.00023887659	1.3267643e-05	0.00015460889	2.4575247e-05	9.8941666e-05	3.6092726e-05
2022-08-23	USA	Omicron 21K								5.770101e-05	0.0002398275	1.2259179e-05	0.0001528746	2.3241799e-05	9.707434e-05	3.425226e-05
2022-08-24	USA	Omicron 21K								5.6118384e-05	0.00024117553	1.1280427e-05	0.0001503197	2.2095499e-05	9.584774e-05	3.271178e-05
2022-08-25	USA	Omicron 21K								5.4519776e-05	0.00024388912	1.03757e-05	0.00014727237	2.0876585e-05	9.410823e-05	3.1395226e-05
2022-08-26	USA	Omicron 21K								5.2868047e-05	0.0002449461	9.652715e-06	0.00014757198	1.974774e-05	9.295686e-05	2.9875764e-05
2022-08-27	USA	Omicron 21K								5.1215007e-05	0.00024403844	9.063927e-06	0.00014646898	1.8661216e-05	9.1941154e-05	2.8367393e-05
2022-08-28	USA	Omicron 21K								4.9392016e-05	0.00024598444	8.47763e-06	0.00014663611	1.7741098e-05	8.919062e-05	2.7481248e-05
2022-08-29	USA	Omicron 21K								4.7385845e-05	0.00024660642	7.85677e-06	0.00014683654	1.6815993e-05	8.739636e-05	2.577472e-05
2022-08-30	USA	Omicron 21K								4.5209657e-05	0.00024636206	7.279502e-06	0.00014658082	1.591739e-05	8.4734216e-05	2.4732637e-05
2022-08-31	USA	Omicron 21K								4.361928e-05	0.00024640842	6.7085803e-06	0.0001469883	1.5056969e-05	8.324327e-05	2.3718047e-05
2022-09-01	USA	Omicron 21K								4.2162806e-05	0.0002464685	6.158845e-06	0.0001457041	1.4192867e-05	8.1842736e-05	2.2604007e-05
2022-09-02	USA	Omicron 21K								4.0708554e-05	0.00024364222	5.653569e-06	0.00014427547	1.32895275e-05	8.116079e-05	2.1589289e-05
2022-09-03	USA	Omicron 21K								3.92741e-05	0.00024192563	5.189212e-06	0.00014268409	1.2424286e-05	8.024509e-05	2.054308e-05
2022-09-04	USA	Omicron 21K								3.786958e-05	0.00024018857	4.7935278e-06	0.00014119886	1.1577628e-05	7.8728975e-05	1.9542538e-05
2022-09-05	USA	Omicron 21K								3.6321268e-05	0.00023843037	4.4755116e-06	0.00013974262	1.0902814e-05	7.6995435e-05	1.8735553e-05
2022-09-06	USA	Omicron 21K								3.508162e-05	0.0002366502	4.1884596e-06	0.00013827786	1.0458347e-05	7.516239e-05	1.7921904e-05
2022-09-07	USA	Omicron 21K								3.397931e-05	0.0002356931	3.919091e-06	0.0001368036	9.859384e-06	7.316902e-05	1.7156612e-05
2022-09-08	USA	Omicron 21K								3.2652304e-05	0.0002348308	3.6702354e-06	0.00013531907	9.246955e-06	7.1210045e-05	1.6358797e-05
2022-09-09	USA	Omicron 21K								3.1694006e-05	0.00023408858	3.421745e-06	0.00013441157	8.675976e-06	7.0030015e-05	1.562018e-05
2022-09-10	USA	Omicron 21K								3.0716372e-05	0.00023337782	3.1879754e-06	0.0001340296	8.139202e-06	6.891863e-05	1.4747071e-05
2022-09-11	USA	Omicron 21K								2.9534673e-05	0.00023213288	2.9681028e-06	0.0001333152	7.6052297e-06	6.785055e-05	1.4065121e-05
2022-09-12	USA	Omicron 21K								2.858381e-05	0.00023076714	2.762174e-06	0.00013204718	7.1481318e-06	6.620597e-05	1.3330445e-05
2022-09-13	USA	Omicron 21K								2.7641801e-05	0.0002293771	2.5692984e-06	0.00013074513	6.6675548e-06	6.5279426e-05	1.2722372e-05
2022-09-14	USA	Omicron 21K								2.6757629e-05	0.0002280152	2.376743e-06	0.00012936971	6.2218846e-06	6.362752e-05	1.2188479e-05
2022-08-16	USA	Omicron 22A								0.10308277	0.15012255	0.06863827	0.13075787	0.08121085	0.11859028	0.0904709
2022-08-17	USA	Omicron 22A								0.102531984	0.15234394	0.066871844	0.13130313	0.079445705	0.11806899	0.08900762
2022-08-18	USA	Omicron 22A								0.10201529	0.15394552	0.06513297	0.13268909	0.07775319	0.11832697	0.08756246
2022-08-19	USA	Omicron 22A								0.100854136	0.15643097	0.06266046	0.1340804	0.0761339	0.118484676	0.08585628
2022-08-20	USA	Omicron 22A								0.100090615	0.16037115	0.05998414	0.13502026	0.074059255	0.11826249	0.08398027
2022-08-21	USA	Omicron 22A								0.099192396	0.16430475	0.057652637	0.13589199	0.07214779	0.11852929	0.082502306
2022-08-22	USA	Omicron 22A								0.09820779	0.16592081	0.0558579	0.1374859	0.070310965	0.11836564	0.08107293
2022-08-23	USA	Omicron 22A								0.09719987	0.16770276	0.054111667	0.1388843	0.068721935	0.1184181	0.07980797
2022-08-24	USA	Omicron 22A								0.09667696	0.17002949	0.052413333	0.14005277	0.066884756	0.11945769	0.078053325
2022-08-25	USA	Omicron 22A								0.0960522	0.1723547	0.050762177	0.14221407	0.065088436	0.11859763	0.0768386
2022-08-26	USA	Omicron 22A								0.09569886	0.17470716	0.049157016	0.14312647	0.06339666	0.11863786	0.07542041
2022-08-27	USA	Omicron 22A								0.09489596	0.1770457	0.047308885	0.1441519	0.06148083	0.11901356	0.0739287
2022-08-28	USA	Omicron 22A								0.094105616	0.17979002	0.045454547	0.14504865	0.059904076	0.11929277	0.07252106
2022-08-29	USA	Omicron 22A								0.09323186	0.18303123	0.04366747	0.14671248	0.058289055	0.1189879	0.07105744
2022-08-30	USA	Omicron 22A								0.0922365	0.1863186	0.041945018	0.14875714	0.056596264	0.119485095	0.0695228
2022-08-31	USA	Omicron 22A								0.0913311	0.18945867	0.040267196	0.15026872	0.055138815	0.119505346	0.06804506
2022-09-01	USA	Omicron 22A								0.09074182	0.19215375	0.038634896	0.15098137	0.053653054	0.11938573	0.0666315
