date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-12	USA	other	0.00064333284	0.0010516802	0.00036773435	0.00088322343	0.00045820043	0.00076931913	0.00053990446							
2022-07-13	USA	other	0.0005975316	0.0009970629	0.00033871608	0.00082633895	0.00042420218	0.00072253303	0.00049944886							
2022-07-14	USA	other	0.00055968587	0.0009461656	0.00030916656	0.00077639107	0.00039032634	0.00067582243	0.0004614278							
2022-07-15	USA	other	0.00052112935	0.0008978171	0.00028390228	0.0007288908	0.00035843553	0.00063213153	0.00042448431							
2022-05-17	USA	Omicron 21L	0.37608528	0.38018852	0.3718778	0.37871727	0.37331983	0.3773624	0.37474877							
2022-05-18	USA	Omicron 21L	0.36404473	0.36811623	0.3598068	0.36667198	0.3613708	0.36532778	0.36272353							
2022-05-19	USA	Omicron 21L	0.35217178	0.35625452	0.34798813	0.35482576	0.34945664	0.35350057	0.35093188							
2022-05-20	USA	Omicron 21L	0.34058833	0.34452683	0.33641583	0.34318796	0.33780417	0.34193143	0.3393385							
2022-05-21	USA	Omicron 21L	0.329196	0.33301976	0.32501757	0.33179995	0.32639766	0.33053485	0.3279721							
2022-05-22	USA	Omicron 21L	0.31801313	0.3217985	0.3137961	0.3206034	0.3152811	0.31936473	0.31681502							
2022-05-23	USA	Omicron 21L	0.30705518	0.31082308	0.30296168	0.309643	0.3044429	0.3084848	0.30588195							
2022-05-24	USA	Omicron 21L	0.29639077	0.30016384	0.29239547	0.29899356	0.29385757	0.29784682	0.29519865							
2022-05-25	USA	Omicron 21L	0.2860143	0.2897299	0.28196242	0.28857347	0.28349262	0.28744277	0.2848231							
2022-05-26	USA	Omicron 21L	0.275927	0.27962875	0.27177736	0.27841288	0.27342582	0.27733725	0.27466285							
2022-05-27	USA	Omicron 21L	0.26603025	0.2696994	0.26207966	0.26854417	0.2635764	0.26745215	0.2647899							
2022-05-28	USA	Omicron 21L	0.25642467	0.26006186	0.25258288	0.25892276	0.25398517	0.25779378	0.255185							
2022-05-29	USA	Omicron 21L	0.24700716	0.25066692	0.24326213	0.24951868	0.24461609	0.2483366	0.24580628							
2022-05-30	USA	Omicron 21L	0.23787737	0.24145304	0.23422387	0.24030599	0.23546985	0.23918869	0.23664407							
2022-05-31	USA	Omicron 21L	0.22891825	0.2323997	0.22540537	0.23132497	0.22658426	0.2301907	0.22768754							
2022-06-01	USA	Omicron 21L	0.22018634	0.22360817	0.21679427	0.22252424	0.2178128	0.22141784	0.21893898							
2022-06-02	USA	Omicron 21L	0.2116321	0.21498033	0.20834774	0.2139235	0.20932902	0.21280521	0.2103661							
2022-06-03	USA	Omicron 21L	0.2032595	0.20655292	0.2000345	0.2054507	0.20100218	0.20440343	0.20199914							
2022-06-04	USA	Omicron 21L	0.19506866	0.19830263	0.19186147	0.19722068	0.19284542	0.19617794	0.1938032							
2022-06-05	USA	Omicron 21L	0.1869815	0.19018787	0.18384215	0.18902797	0.18481709	0.18811053	0.18577039							
2022-06-06	USA	Omicron 21L	0.17908382	0.182206	0.17597115	0.1810483	0.17694505	0.18017578	0.1778838							
2022-06-07	USA	Omicron 21L	0.17135479	0.17440978	0.16831106	0.17323287	0.16929951	0.17241746	0.17017409							
2022-06-08	USA	Omicron 21L	0.16374576	0.16675729	0.16075286	0.16559827	0.16175741	0.16479589	0.16264541							
2022-06-09	USA	Omicron 21L	0.15633935	0.1592306	0.15346968	0.15807568	0.15438944	0.15730503	0.15526319							
2022-06-10	USA	Omicron 21L	0.14904717	0.15184042	0.14626366	0.150742	0.14716507	0.14997227	0.1480211							
2022-06-11	USA	Omicron 21L	0.14188614	0.14459322	0.13921711	0.14359206	0.14008392	0.14280516	0.14089675							
2022-06-12	USA	Omicron 21L	0.13490665	0.13753766	0.13229081	0.13660553	0.13312301	0.13575849	0.13391253							
2022-06-13	USA	Omicron 21L	0.12806627	0.13065301	0.12549183	0.12974459	0.12632783	0.1289178	0.12706497							
2022-06-14	USA	Omicron 21L	0.12133083	0.12386039	0.11884956	0.12300086	0.11967152	0.122194216	0.120405376							
2022-06-15	USA	Omicron 21L	0.11479926	0.11723923	0.11242	0.1164575	0.11317988	0.11563429	0.11388932							
2022-06-16	USA	Omicron 21L	0.10844138	0.11083943	0.10609642	0.11007033	0.106876165	0.10929465	0.10756338							
2022-06-17	USA	Omicron 21L	0.10225091	0.104732074	0.099911734	0.10386422	0.10067568	0.10309099	0.10140258							
2022-06-18	USA	Omicron 21L	0.09621395	0.09874076	0.093919024	0.09781301	0.094674766	0.09709264	0.09538086							
2022-06-19	USA	Omicron 21L	0.090394944	0.092884764	0.088089526	0.09202306	0.088848725	0.09122506	0.08953796							
2022-06-20	USA	Omicron 21L	0.08474491	0.087251425	0.0824222	0.08641584	0.083254986	0.085557505	0.083925486							
2022-06-21	USA	Omicron 21L	0.07931703	0.081824765	0.07703461	0.080995984	0.07785247	0.08012509	0.078515835							
2022-06-22	USA	Omicron 21L	0.07406779	0.076537654	0.07178983	0.07576928	0.07261589	0.074891716	0.07328995							
2022-06-23	USA	Omicron 21L	0.06908697	0.07151525	0.06664673	0.0707334	0.067560606	0.06987609	0.06834689							
2022-06-24	USA	Omicron 21L	0.06428431	0.06669523	0.061745435	0.06589849	0.06275686	0.06510684	0.06356351							
2022-06-25	USA	Omicron 21L	0.05970294	0.062200382	0.05711498	0.0613323	0.058185052	0.060566664	0.05901453							
2022-06-26	USA	Omicron 21L	0.05538275	0.057954103	0.052754678	0.056986943	0.053907923	0.05622275	0.054651536							
2022-06-27	USA	Omicron 21L	0.051311724	0.053912282	0.04864216	0.052845784	0.04979857	0.052124985	0.050533675							
2022-06-28	USA	Omicron 21L	0.04740715	0.050072946	0.04469105	0.048932377	0.045924265	0.048247814	0.04662449							
2022-06-29	USA	Omicron 21L	0.043741915	0.04638899	0.04100589	0.045340456	0.04225581	0.044568326	0.04296705							
2022-06-30	USA	Omicron 21L	0.040276844	0.042862266	0.03755991	0.041896984	0.038806025	0.041123334	0.03951747							
2022-07-01	USA	Omicron 21L	0.037046567	0.03963933	0.034399167	0.038694035	0.035547804	0.03784786	0.0362752							
2022-07-02	USA	Omicron 21L	0.03402991	0.036618397	0.03144407	0.0356293	0.03252041	0.03481452	0.033236757							
2022-07-03	USA	Omicron 21L	0.031200785	0.033786442	0.028720945	0.032754	0.029712431	0.031997524	0.030413225							
2022-07-04	USA	Omicron 21L	0.028519958	0.031114139	0.026151715	0.030116545	0.027084026	0.029387033	0.027789079							
2022-07-05	USA	Omicron 21L	0.026070554	0.028616093	0.023778912	0.02768528	0.024627991	0.02692388	0.02537095							
2022-07-06	USA	Omicron 21L	0.023791716	0.026325356	0.021592211	0.025418648	0.02239488	0.024680747	0.023106769							
2022-07-07	USA	Omicron 21L	0.021678913	0.02416296	0.019561049	0.023296902	0.020332107	0.022596981	0.021010363							
2022-07-08	USA	Omicron 21L	0.01975741	0.022144306	0.017694762	0.021319902	0.01845656	0.020631751	0.01909324							
2022-07-09	USA	Omicron 21L	0.017981723	0.020294486	0.015985735	0.019452143	0.016731417	0.01883122	0.01732264							
2022-07-10	USA	Omicron 21L	0.016364459	0.01858019	0.014412364	0.017811574	0.015123918	0.01718561	0.015696252							
2022-07-11	USA	Omicron 21L	0.014871398	0.017020337	0.012975819	0.01626657	0.013686471	0.015657868	0.014209288							
2022-07-12	USA	Omicron 21L	0.013489308	0.015580852	0.011672081	0.014854369	0.012361981	0.014256841	0.01285926							
2022-07-13	USA	Omicron 21L	0.012252303	0.01425169	0.010481646	0.013576382	0.011122868	0.0129887555	0.01162431							
2022-07-14	USA	Omicron 21L	0.011102617	0.013026135	0.0094300425	0.012379075	0.010012869	0.011806516	0.010484979							
2022-07-15	USA	Omicron 21L	0.010032738	0.011898357	0.008466255	0.011269642	0.009003993	0.010719456	0.009464887							
2022-07-16	USA	Delta								2.6655766e-06	1.1264609e-05	6.690695e-07	6.3455514e-06	1.0495586e-06	4.3797186e-06	1.6033489e-06
2022-07-17	USA	Delta								2.4631759e-06	1.0534083e-05	6.004317e-07	5.9435583e-06	9.559817e-07	4.0453488e-06	1.4520557e-06
2022-07-18	USA	Delta								2.2620898e-06	9.880472e-06	5.402914e-07	5.502675e-06	8.703497e-07	3.7397056e-06	1.3288544e-06
2022-07-19	USA	Delta								2.0799712e-06	9.278561e-06	4.8205777e-07	5.057813e-06	7.9204824e-07	3.449526e-06	1.2088396e-06
2022-07-20	USA	Delta								1.9027684e-06	8.658409e-06	4.2912907e-07	4.7223175e-06	7.1710735e-07	3.1721518e-06	1.0989659e-06
2022-07-21	USA	Delta								1.745713e-06	8.073488e-06	3.8182225e-07	4.3730556e-06	6.4804726e-07	2.894739e-06	1.0065595e-06
2022-07-22	USA	Delta								1.5985927e-06	7.524057e-06	3.431047e-07	4.0633527e-06	5.905421e-07	2.654766e-06	9.172678e-07
2022-07-23	USA	Delta								1.466995e-06	7.015471e-06	3.1021975e-07	3.7667428e-06	5.286972e-07	2.4474123e-06	8.30252e-07
2022-07-24	USA	Delta								1.3385396e-06	6.558259e-06	2.780896e-07	3.4868574e-06	4.7133625e-07	2.265399e-06	7.522542e-07
2022-07-25	USA	Delta								1.2243845e-06	6.1314986e-06	2.473573e-07	3.235065e-06	4.204075e-07	2.092683e-06	6.836059e-07
2022-07-26	USA	Delta								1.1176485e-06	5.7294083e-06	2.2002558e-07	3.0000422e-06	3.8026113e-07	1.9316599e-06	6.196835e-07
2022-07-27	USA	Delta								1.0187143e-06	5.3497215e-06	1.9583759e-07	2.7813144e-06	3.4181014e-07	1.7819907e-06	5.6184166e-07
2022-07-28	USA	Delta								9.3069355e-07	4.993034e-06	1.743393e-07	2.577662e-06	3.0364677e-07	1.6437355e-06	5.098097e-07
2022-07-29	USA	Delta								8.4838405e-07	4.6597324e-06	1.5509275e-07	2.386321e-06	2.7133046e-07	1.5020223e-06	4.645343e-07
2022-07-30	USA	Delta								7.716022e-07	4.3518385e-06	1.378533e-07	2.2084753e-06	2.4869038e-07	1.3814401e-06	4.1786708e-07
2022-07-31	USA	Delta								6.9839746e-07	4.063184e-06	1.2248344e-07	2.0499467e-06	2.2803404e-07	1.2706263e-06	3.7774453e-07
2022-08-01	USA	Delta								6.3640914e-07	3.7923996e-06	1.08835785e-07	1.9064217e-06	2.0808872e-07	1.1659597e-06	3.4165285e-07
2022-08-02	USA	Delta								5.811286e-07	3.539393e-06	9.671918e-08	1.7636127e-06	1.8994449e-07	1.0779657e-06	3.1075888e-07
2022-08-03	USA	Delta								5.3160727e-07	3.3167453e-06	8.593628e-08	1.6245147e-06	1.7063444e-07	9.845185e-07	2.8211076e-07
2022-08-04	USA	Delta								4.8702043e-07	3.105763e-06	7.636551e-08	1.4986492e-06	1.5326758e-07	9.009084e-07	2.552572e-07
2022-08-05	USA	Delta								4.4559783e-07	2.8963318e-06	6.817777e-08	1.38535e-06	1.3718382e-07	8.3005045e-07	2.2961808e-07
2022-08-06	USA	Delta								4.0415816e-07	2.7006063e-06	6.0860955e-08	1.2804611e-06	1.2202722e-07	7.653868e-07	2.0719662e-07
2022-08-07	USA	Delta								3.670146e-07	2.5109644e-06	5.4328954e-08	1.1784477e-06	1.0817371e-07	6.987708e-07	1.8776643e-07
2022-08-08	USA	Delta								3.3597297e-07	2.3451148e-06	4.8494627e-08	1.0821215e-06	9.5876516e-08	6.3630154e-07	1.6988068e-07
2022-08-09	USA	Delta								3.0736743e-07	2.1885435e-06	4.3279293e-08	9.935798e-07	8.525897e-08	5.790408e-07	1.5395068e-07
2022-08-10	USA	Delta								2.8006747e-07	2.040165e-06	3.8614587e-08	9.176368e-07	7.6325016e-08	5.2702256e-07	1.3891085e-07
2022-08-11	USA	Delta								2.5456336e-07	1.9016479e-06	3.4438813e-08	8.5191095e-07	6.841494e-08	4.7936976e-07	1.254167e-07
2022-08-12	USA	Delta								2.3049013e-07	1.7723617e-06	3.0712748e-08	7.9079587e-07	6.137067e-08	4.3597942e-07	1.14240855e-07
2022-08-13	USA	Delta								2.0844357e-07	1.6517201e-06	2.7388385e-08	7.33982e-07	5.464708e-08	3.9675098e-07	1.0281313e-07
2022-08-14	USA	Delta								1.8872556e-07	1.542242e-06	2.4421713e-08	6.8119436e-07	4.864102e-08	3.642147e-07	9.304327e-08
2022-07-16	USA	Omicron 21K								1.9118672e-05	7.126156e-05	6.178689e-06	4.2907748e-05	8.745931e-06	2.8169328e-05	1.2336344e-05
2022-07-17	USA	Omicron 21K								1.7067541e-05	6.6014865e-05	5.3180515e-06	3.9113627e-05	7.7233235e-06	2.5406996e-05	1.0912925e-05
2022-07-18	USA	Omicron 21K								1.5160567e-05	6.173e-05	4.5942243e-06	3.5734764e-05	6.704488e-06	2.2766346e-05	9.678432e-06
2022-07-19	USA	Omicron 21K								1.3434639e-05	5.7072633e-05	3.9896677e-06	3.3120956e-05	5.8554915e-06	2.0442807e-05	8.517292e-06
2022-07-20	USA	Omicron 21K								1.1997619e-05	5.293783e-05	3.4627233e-06	2.9984289e-05	5.120399e-06	1.8388295e-05	7.5575394e-06
2022-07-21	USA	Omicron 21K								1.0714377e-05	4.9160226e-05	3.0035385e-06	2.7400105e-05	4.483734e-06	1.6490667e-05	6.621934e-06
2022-07-22	USA	Omicron 21K								9.59481e-06	4.563103e-05	2.6040425e-06	2.4853076e-05	3.905814e-06	1.4786562e-05	5.820747e-06
2022-07-23	USA	Omicron 21K								8.612395e-06	4.233864e-05	2.2571123e-06	2.2413296e-05	3.4131729e-06	1.32442e-05	5.1229e-06
2022-07-24	USA	Omicron 21K								7.677722e-06	3.9269762e-05	1.958299e-06	2.0213336e-05	2.9798646e-06	1.188275e-05	4.492337e-06
2022-07-25	USA	Omicron 21K								6.8254767e-06	3.630419e-05	1.7047257e-06	1.8196934e-05	2.597536e-06	1.0654007e-05	3.93871e-06
2022-07-26	USA	Omicron 21K								6.0845196e-06	3.337375e-05	1.4830466e-06	1.6510883e-05	2.264764e-06	9.703022e-06	3.470981e-06
2022-07-27	USA	Omicron 21K								5.4054485e-06	3.0683754e-05	1.2865291e-06	1.5161231e-05	1.9787876e-06	8.800034e-06	3.0464566e-06
2022-07-28	USA	Omicron 21K								4.7837125e-06	2.8209426e-05	1.1106288e-06	1.3917895e-05	1.7256164e-06	7.889145e-06	2.6748025e-06
2022-07-29	USA	Omicron 21K								4.2742877e-06	2.625972e-05	9.622786e-07	1.2773357e-05	1.4878476e-06	7.105938e-06	2.336294e-06
2022-07-30	USA	Omicron 21K								3.8055548e-06	2.4448571e-05	8.335653e-07	1.1685161e-05	1.2885512e-06	6.3882817e-06	2.0541556e-06
2022-07-31	USA	Omicron 21K								3.3782212e-06	2.2766344e-05	7.1451535e-07	1.0609741e-05	1.1176887e-06	5.732845e-06	1.8001876e-06
2022-08-01	USA	Omicron 21K								2.9948485e-06	2.1195887e-05	6.09138e-07	9.753565e-06	9.694094e-07	5.142224e-06	1.5780449e-06
2022-08-02	USA	Omicron 21K								2.6453777e-06	1.9690387e-05	5.195118e-07	8.739666e-06	8.4593864e-07	4.609741e-06	1.3785307e-06
2022-08-03	USA	Omicron 21K								2.3358393e-06	1.8216393e-05	4.4616647e-07	8.011799e-06	7.380717e-07	4.12809e-06	1.2094434e-06
2022-08-04	USA	Omicron 21K								2.0750513e-06	1.6849928e-05	3.8119413e-07	7.336112e-06	6.329156e-07	3.7002428e-06	1.0668997e-06
2022-08-05	USA	Omicron 21K								1.8532954e-06	1.5583557e-05	3.2873305e-07	6.587241e-06	5.419745e-07	3.3362771e-06	9.3477325e-07
2022-08-06	USA	Omicron 21K								1.644499e-06	1.441028e-05	2.822128e-07	5.904967e-06	4.6405606e-07	3.0208307e-06	8.1371263e-07
2022-08-07	USA	Omicron 21K								1.4571215e-06	1.332355e-05	2.4215004e-07	5.292137e-06	3.9918012e-07	2.720024e-06	7.0839064e-07
2022-08-08	USA	Omicron 21K								1.2784677e-06	1.2337248e-05	2.0737309e-07	4.816271e-06	3.4680002e-07	2.4474948e-06	6.1879894e-07
2022-08-09	USA	Omicron 21K								1.1304732e-06	1.1458505e-05	1.7672659e-07	4.420582e-06	3.015345e-07	2.2019365e-06	5.416767e-07
2022-08-10	USA	Omicron 21K								1.002305e-06	1.0641359e-05	1.5069827e-07	4.056892e-06	2.62156e-07	1.9807321e-06	4.6935114e-07
2022-08-11	USA	Omicron 21K								8.9149717e-07	9.881629e-06	1.2932631e-07	3.6993683e-06	2.2790314e-07	1.7777164e-06	4.09028e-07
2022-08-12	USA	Omicron 21K								7.9219353e-07	9.175402e-06	1.10887314e-07	3.340625e-06	1.9811199e-07	1.5935947e-06	3.600271e-07
2022-08-13	USA	Omicron 21K								7.014463e-07	8.519013e-06	9.515779e-08	3.0152878e-06	1.7220415e-07	1.4283917e-06	3.1626553e-07
2022-08-14	USA	Omicron 21K								6.2384623e-07	7.909031e-06	8.190467e-08	2.72133e-06	1.4967553e-07	1.2801872e-06	2.756102e-07
2022-07-16	USA	Omicron 22A								0.13678008	0.17166755	0.11041579	0.15841484	0.11693327	0.14727381	0.12572137
2022-07-17	USA	Omicron 22A								0.1350681	0.17254114	0.10659281	0.15807006	0.1138691	0.14632021	0.12310876
2022-07-18	USA	Omicron 22A								0.13317662	0.1742422	0.10249917	0.15730062	0.11074649	0.14492318	0.12041575
2022-07-19	USA	Omicron 22A								0.13111806	0.1752868	0.09889648	0.15649533	0.107748434	0.14366631	0.11762084
2022-07-20	USA	Omicron 22A								0.12901634	0.17537414	0.09538449	0.15564531	0.10466917	0.1423424	0.11525203
2022-07-21	USA	Omicron 22A								0.12677266	0.17581773	0.09190656	0.15488306	0.101861335	0.14078388	0.11249518
2022-07-22	USA	Omicron 22A								0.124504164	0.17637008	0.08850071	0.15426946	0.09898056	0.13942376	0.10968566
2022-07-23	USA	Omicron 22A								0.122301474	0.17729938	0.08519574	0.15448175	0.09605532	0.13792388	0.106956705
2022-07-24	USA	Omicron 22A								0.12036092	0.177908	0.08200948	0.15406395	0.09302605	0.13618961	0.10446742
2022-07-25	USA	Omicron 22A								0.11802347	0.1784696	0.07887517	0.15272567	0.09009346	0.1342529	0.10215439
2022-07-26	USA	Omicron 22A								0.11578838	0.17897817	0.075744435	0.15198788	0.087355	0.132629	0.09964511
2022-07-27	USA	Omicron 22A								0.11356692	0.17943649	0.07250735	0.15172663	0.08429905	0.13109465	0.09745734
2022-07-28	USA	Omicron 22A								0.11146702	0.17985243	0.06948192	0.15100425	0.08142182	0.12958941	0.094914705
2022-07-29	USA	Omicron 22A								0.10945085	0.18022987	0.06667822	0.14979804	0.07888643	0.12814406	0.09265997
2022-07-30	USA	Omicron 22A								0.107126355	0.18057017	0.063895166	0.14937381	0.0760855	0.12664902	0.09031421
2022-07-31	USA	Omicron 22A								0.10515471	0.18087606	0.06107541	0.14868358	0.073379375	0.12499416	0.087921925
2022-08-01	USA	Omicron 22A								0.10309379	0.18115094	0.058381222	0.14767964	0.07082346	0.12339437	0.085324615
2022-08-02	USA	Omicron 22A								0.10097568	0.18139748	0.05579466	0.14695905	0.06827509	0.121709615	0.0828699
2022-08-03	USA	Omicron 22A								0.09896292	0.18161774	0.053277798	0.1466062	0.06593231	0.12005166	0.080769554
2022-08-04	USA	Omicron 22A								0.097052306	0.18181376	0.050837696	0.14576584	0.06340346	0.11823281	0.07861978
2022-08-05	USA	Omicron 22A								0.09518926	0.18198773	0.04852602	0.1448204	0.061219394	0.11645987	0.07654652
2022-08-06	USA	Omicron 22A								0.09337433	0.18214138	0.0463093	0.14375603	0.05891372	0.11477618	0.07453188
2022-08-07	USA	Omicron 22A								0.09147284	0.18227653	0.044184837	0.1429939	0.056804784	0.11304985	0.07245028
2022-08-08	USA	Omicron 22A								0.08955528	0.18239458	0.04214981	0.14206563	0.054939233	0.11152059	0.070294
2022-08-09	USA	Omicron 22A								0.08760403	0.18273172	0.040201355	0.14113046	0.05295255	0.10996671	0.068189494
2022-08-10	USA	Omicron 22A								0.085757606	0.18305564	0.038336582	0.14020915	0.05102966	0.10830047	0.066081025
2022-08-11	USA	Omicron 22A								0.08393434	0.1834493	0.036552638	0.1394482	0.04917215	0.10666627	0.064052194
2022-08-12	USA	Omicron 22A								0.082021356	0.18385828	0.03484665	0.1387369	0.047509193	0.105051026	0.062104926
2022-08-13	USA	Omicron 22A								0.0802255	0.18425599	0.033215757	0.13791047	0.045712613	0.10345813	0.06028965
2022-08-14	USA	Omicron 22A								0.07834366	0.18464327	0.031657174	0.13695918	0.044082787	0.10200128	0.0585398
2022-07-16	USA	Omicron 22B								0.7824253	0.81962943	0.73783576	0.8073736	0.7571887	0.79632723	0.7683506
2022-07-17	USA	Omicron 22B								0.7910203	0.82895726	0.74352884	0.8166301	0.7641803	0.8051899	0.7759974
2022-07-18	USA	Omicron 22B								0.7984968	0.8387506	0.7494989	0.8252509	0.77088046	0.8133651	0.78308874
2022-07-19	USA	Omicron 22B								0.8059183	0.8482548	0.7550909	0.8337822	0.7770471	0.821604	0.78959715
2022-07-20	USA	Omicron 22B								0.81306016	0.85681814	0.7596996	0.84207237	0.78320116	0.8292996	0.7958077
2022-07-21	USA	Omicron 22B								0.8199588	0.8651134	0.76348245	0.8495491	0.7889051	0.8362847	0.8023858
2022-07-22	USA	Omicron 22B								0.8266294	0.8729155	0.7670063	0.8568331	0.79410076	0.84318924	0.80812985
2022-07-23	USA	Omicron 22B								0.8325724	0.8802507	0.77095044	0.86398065	0.79920566	0.850003	0.8142735
2022-07-24	USA	Omicron 22B								0.8381125	0.88692	0.77443516	0.8697442	0.80315197	0.8560855	0.81964225
2022-07-25	USA	Omicron 22B								0.8435848	0.89267194	0.77864844	0.87575364	0.8073674	0.8617184	0.8248549
2022-07-26	USA	Omicron 22B								0.84882	0.8981408	0.78148997	0.88106114	0.81117296	0.8673588	0.82956976
2022-07-27	USA	Omicron 22B								0.8539916	0.90329576	0.7838096	0.8867051	0.814799	0.8722246	0.834232
2022-07-28	USA	Omicron 22B								0.858825	0.9082041	0.7863592	0.8916656	0.8182677	0.8772005	0.83855873
2022-07-29	USA	Omicron 22B								0.8631967	0.9131204	0.7891323	0.896697	0.82165664	0.88238615	0.8428377
2022-07-30	USA	Omicron 22B								0.8677232	0.9177471	0.79173815	0.90143704	0.82447463	0.88675517	0.8470209
2022-07-31	USA	Omicron 22B								0.87183714	0.9221016	0.79364455	0.9058547	0.8278087	0.89111704	0.8511582
2022-08-01	USA	Omicron 22B								0.87597775	0.9262083	0.7954078	0.9103118	0.8306458	0.89517725	0.85472584
2022-08-02	USA	Omicron 22B								0.8798257	0.9300981	0.79703856	0.91473573	0.83336544	0.8994621	0.85869956
2022-08-03	USA	Omicron 22B								0.8834552	0.9337615	0.79854727	0.9187364	0.83573264	0.90304244	0.86237144
2022-08-04	USA	Omicron 22B								0.88680375	0.9372126	0.79992706	0.92252636	0.83779174	0.9065502	0.86572146
2022-08-05	USA	Omicron 22B								0.8901198	0.9404645	0.8011717	0.92621183	0.84005743	0.9097646	0.868526
2022-08-06	USA	Omicron 22B								0.89331806	0.94368774	0.80216765	0.92963344	0.8417677	0.9130214	0.8712233
2022-08-07	USA	Omicron 22B								0.8963085	0.94678015	0.8028443	0.9328998	0.84370285	0.9159359	0.8740467
2022-08-08	USA	Omicron 22B								0.8993193	0.94969356	0.8034399	0.9359118	0.8455577	0.91877025	0.8769755
2022-08-09	USA	Omicron 22B								0.902297	0.95243895	0.8039609	0.93852276	0.8473384	0.92163926	0.87960696
2022-08-10	USA	Omicron 22B								0.9051249	0.9550262	0.8044132	0.94098645	0.8490508	0.92443997	0.8820385
2022-08-11	USA	Omicron 22B								0.90775913	0.9574651	0.80480206	0.9433339	0.85070026	0.92710483	0.88438916
2022-08-12	USA	Omicron 22B								0.9102955	0.9597645	0.8051327	0.94569683	0.85230786	0.929657	0.8867664
2022-08-13	USA	Omicron 22B								0.91281104	0.9619329	0.80540943	0.94803536	0.853876	0.9320776	0.8889495
2022-08-14	USA	Omicron 22B								0.91516566	0.96397805	0.80563676	0.9501591	0.8553946	0.93444836	0.8910001
2022-07-16	USA	Omicron 22C								0.070141405	0.08753775	0.056282572	0.08043946	0.060142644	0.07545143	0.06471945
2022-07-17	USA	Omicron 22C								0.064635694	0.08214156	0.051383123	0.07497253	0.055013582	0.0699556	0.059503637
2022-07-18	USA	Omicron 22C								0.059681915	0.07692952	0.046730876	0.06988395	0.05010714	0.064827666	0.054540843
2022-07-19	USA	Omicron 22C								0.05506698	0.072306246	0.042265978	0.06527033	0.045642056	0.06009236	0.04988282
2022-07-20	USA	Omicron 22C								0.050849855	0.06786761	0.038270198	0.060577925	0.04143771	0.05555088	0.04566951
2022-07-21	USA	Omicron 22C								0.046894744	0.0634527	0.034649298	0.056230567	0.0377138	0.051509216	0.041757423
2022-07-22	USA	Omicron 22C								0.043087564	0.05920297	0.031291023	0.052364614	0.034298584	0.04765842	0.038164645
2022-07-23	USA	Omicron 22C								0.039613802	0.05517117	0.02827586	0.048694752	0.031101575	0.044031356	0.034910392
2022-07-24	USA	Omicron 22C								0.036453158	0.05144182	0.025536057	0.04517089	0.028223827	0.040689666	0.031866036
2022-07-25	USA	Omicron 22C								0.033542998	0.04802924	0.023049925	0.04188598	0.02565749	0.037586156	0.029047262
2022-07-26	USA	Omicron 22C								0.03084565	0.044936642	0.02079663	0.038905896	0.023346264	0.034782797	0.026481874
2022-07-27	USA	Omicron 22C								0.028277738	0.04196294	0.018755525	0.036066025	0.021181114	0.032146305	0.024149999
2022-07-28	USA	Omicron 22C								0.025949076	0.039173067	0.016907722	0.0334648	0.019225989	0.02970095	0.021976605
2022-07-29	USA	Omicron 22C								0.023750987	0.036696725	0.01523626	0.03105785	0.017456839	0.02748306	0.020025376
2022-07-30	USA	Omicron 22C								0.021811228	0.03434055	0.013725359	0.02885145	0.015793966	0.025393877	0.018265199
2022-07-31	USA	Omicron 22C								0.020021368	0.03208785	0.012359522	0.026762031	0.014263083	0.023428887	0.0166378
2022-08-01	USA	Omicron 22C								0.018350184	0.029976279	0.011125467	0.024773877	0.01290428	0.021624679	0.015149577
2022-08-02	USA	Omicron 22C								0.01679984	0.028004903	0.010012961	0.022925204	0.011656921	0.019943856	0.01382078
2022-08-03	USA	Omicron 22C								0.015363719	0.026171856	0.009032316	0.021238197	0.010527721	0.018419158	0.012565014
2022-08-04	USA	Omicron 22C								0.014069041	0.024455134	0.008146074	0.019671107	0.009505877	0.01698964	0.011434412
2022-08-05	USA	Omicron 22C								0.0128868	0.022846928	0.0073450785	0.018221317	0.008581504	0.015655985	0.010418566
2022-08-06	USA	Omicron 22C								0.01180877	0.021340732	0.0066242153	0.016876284	0.0077470685	0.014454374	0.00947994
2022-08-07	USA	Omicron 22C								0.010806152	0.019914411	0.005978082	0.015664198	0.006999018	0.013349912	0.00862336
2022-08-08	USA	Omicron 22C								0.009900193	0.018574566	0.0053879926	0.014521206	0.0063218474	0.012293464	0.007829243
2022-08-09	USA	Omicron 22C								0.009074435	0.0173221	0.00484493	0.013444902	0.0057137175	0.01133091	0.0071033207
2022-08-10	USA	Omicron 22C								0.0082991645	0.016151644	0.004353325	0.012460543	0.0051634717	0.010463191	0.0064270697
2022-08-11	USA	Omicron 22C								0.0075977705	0.015058512	0.003911148	0.011555826	0.0046605202	0.0096607655	0.005830824
2022-08-12	USA	Omicron 22C								0.006946894	0.014037683	0.003513503	0.010715663	0.004208894	0.008909096	0.0052943192
2022-08-13	USA	Omicron 22C								0.0063472176	0.013084356	0.003158393	0.009935592	0.0038035754	0.008198266	0.004813363
