date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-08,USA,Omicron 22B,0.0075026806,0.0079337815,0.0070774453,0.0077677453,0.0072038327,0.0076412694,0.007337515,,,,,,,
2022-05-09,USA,Omicron 22B,0.00840762,0.008885156,0.007952225,0.008694655,0.008079367,0.008557293,0.008229827,,,,,,,
2022-05-10,USA,Omicron 22B,0.009410027,0.009942428,0.008913485,0.009721122,0.009051565,0.009578923,0.009214837,,,,,,,
2022-05-11,USA,Omicron 22B,0.010530337,0.011116394,0.009979766,0.0108766435,0.010124212,0.010718131,0.0103035355,,,,,,,
2022-05-12,USA,Omicron 22B,0.01176917,0.01241891,0.011165342,0.012144962,0.011330733,0.01198049,0.011532519,,,,,,,
2022-05-13,USA,Omicron 22B,0.013145588,0.013862994,0.012490461,0.013553852,0.012674283,0.013374145,0.012884051,,,,,,,
2022-05-14,USA,Omicron 22B,0.014668103,0.015463119,0.0139586795,0.015117975,0.014151573,0.014918383,0.014382489,,,,,,,
2022-05-15,USA,Omicron 22B,0.016353376,0.017239725,0.0155836865,0.016862389,0.0157967,0.016633067,0.016047247,,,,,,,
2022-05-16,USA,Omicron 22B,0.018230882,0.019224593,0.017373458,0.018777665,0.017614704,0.018541113,0.017895821,,,,,,,
2022-05-17,USA,Omicron 22B,0.020309161,0.021398325,0.019360045,0.02090212,0.0196429,0.020653062,0.019943403,,,,,,,
2022-05-18,USA,Omicron 22B,0.022599317,0.023814656,0.021555565,0.02324361,0.021891674,0.02298453,0.022219192,,,,,,,
2022-05-19,USA,Omicron 22B,0.025129545,0.02648874,0.023978626,0.025867954,0.024359923,0.025559228,0.024738092,,,,,,,
2022-05-20,USA,Omicron 22B,0.027941104,0.029425774,0.026676163,0.02874846,0.027102139,0.02841185,0.027509736,,,,,,,
2022-05-21,USA,Omicron 22B,0.031061674,0.032674734,0.029663786,0.03196003,0.030122336,0.031561177,0.03058512,,,,,,,
2022-05-22,USA,Omicron 22B,0.034509994,0.03627538,0.032959625,0.035507802,0.033464443,0.03504975,0.033986356,,,,,,,
2022-05-23,USA,Omicron 22B,0.038320236,0.040238954,0.03660478,0.03943494,0.037174713,0.03892106,0.037754834,,,,,,,
2022-05-24,USA,Omicron 22B,0.04256227,0.044612344,0.040639155,0.0437669,0.041281525,0.0432026,0.04190796,,,,,,,
2022-05-25,USA,Omicron 22B,0.047209315,0.04945959,0.04506311,0.04855725,0.04582893,0.04793041,0.04649124,,,,,,,
2022-05-26,USA,Omicron 22B,0.0523253,0.05480896,0.04995771,0.053845204,0.050884396,0.05312506,0.051585585,,,,,,,
2022-05-27,USA,Omicron 22B,0.058009107,0.060711414,0.055416748,0.059664458,0.056439284,0.058846533,0.057171457,,,,,,,
2022-05-28,USA,Omicron 22B,0.06426163,0.06720808,0.06141807,0.06604718,0.06249039,0.06515762,0.06335205,,,,,,,
2022-05-29,USA,Omicron 22B,0.071131185,0.07434838,0.06799404,0.073084354,0.0691225,0.07209025,0.07011904,,,,,,,
2022-05-30,USA,Omicron 22B,0.078654975,0.08219509,0.0751261,0.08084338,0.07640982,0.07965856,0.077532314,,,,,,,
2022-05-31,USA,Omicron 22B,0.086872764,0.09080539,0.0829875,0.089312695,0.084358245,0.087968536,0.085640065,,,,,,,
2022-06-01,USA,Omicron 22B,0.09584775,0.100142695,0.09160108,0.09851425,0.09306956,0.09709039,0.09443867,,,,,,,
2022-06-02,USA,Omicron 22B,0.105554365,0.11043039,0.10097794,0.108493455,0.10254827,0.10701045,0.10406917,,,,,,,
2022-06-03,USA,Omicron 22B,0.11611855,0.1215035,0.111120805,0.11919099,0.112803295,0.117673516,0.114460185,,,,,,,
2022-06-04,USA,Omicron 22B,0.12755334,0.13353966,0.12212917,0.13096425,0.12387072,0.12926462,0.12577236,,,,,,,
2022-06-05,USA,Omicron 22B,0.1398552,0.14652924,0.1340403,0.14365962,0.1357814,0.1416569,0.13797605,,,,,,,
2022-06-06,USA,Omicron 22B,0.15304264,0.16047187,0.14667627,0.15721636,0.14856847,0.15503299,0.15091981,,,,,,,
2022-06-07,USA,Omicron 22B,0.16715026,0.17523038,0.16030917,0.17177248,0.16227823,0.1694847,0.16485351,,,,,,,
2022-06-08,USA,Omicron 22B,0.1822345,0.19081429,0.1747505,0.18743415,0.17704244,0.18477412,0.17973162,,,,,,,
2022-06-09,USA,Omicron 22B,0.19825968,0.20745489,0.18991749,0.20379397,0.19282404,0.20095032,0.19553812,,,,,,,
2022-06-10,USA,Omicron 22B,0.21499814,0.22492571,0.2058959,0.22143245,0.20923708,0.21803121,0.21224138,,,,,,,
2022-06-11,USA,Omicron 22B,0.23272258,0.24334879,0.22315192,0.23944508,0.22651243,0.23601606,0.22972013,,,,,,,
2022-06-12,USA,Omicron 22B,0.25138032,0.2626935,0.24132162,0.25892258,0.24447216,0.25500196,0.24801485,,,,,,,
2022-06-13,USA,Omicron 22B,0.27062428,0.28334665,0.26021564,0.2790985,0.2631622,0.27499154,0.26694894,,,,,,,
2022-06-14,USA,Omicron 22B,0.29070073,0.3041399,0.27992743,0.29979157,0.28288186,0.2953179,0.28693277,,,,,,,
2022-06-15,USA,Omicron 22B,0.3116688,0.3255664,0.30003923,0.3215618,0.30322418,0.31650865,0.3073198,,,,,,,
2022-06-16,USA,Omicron 22B,0.33288962,0.3482148,0.31992823,0.34365678,0.32388183,0.3383555,0.32825318,,,,,,,
2022-06-17,USA,Omicron 22B,0.35503745,0.37070417,0.3407017,0.36633196,0.34501374,0.36061057,0.34971017,,,,,,,
2022-06-18,USA,Omicron 22B,0.3772807,0.39442748,0.36131787,0.38918108,0.36673906,0.3832477,0.37150022,,,,,,,
2022-06-19,USA,Omicron 22B,0.39986432,0.41890308,0.38232386,0.41213715,0.3890047,0.40619856,0.39359486,,,,,,,
2022-06-20,USA,Omicron 22B,0.42238098,0.44317204,0.40391263,0.4354013,0.41059738,0.42933398,0.41590995,,,,,,,
2022-06-21,USA,Omicron 22B,0.4450217,0.46711382,0.4251196,0.45890474,0.43249923,0.45272487,0.43812397,,,,,,,
2022-06-22,USA,Omicron 22B,0.46778765,0.49151075,0.44645482,0.4824735,0.45462686,0.47586843,0.4607287,,,,,,,
2022-06-23,USA,Omicron 22B,0.49018586,0.51557964,0.46780092,0.5061598,0.47610396,0.4987183,0.4828903,,,,,,,
2022-06-24,USA,Omicron 22B,0.51240253,0.53956264,0.4882825,0.5289933,0.49735844,0.5214404,0.5047765,,,,,,,
2022-06-25,USA,Omicron 22B,0.5342213,0.5625665,0.5087657,0.5519022,0.51876134,0.54316455,0.52611846,,,,,,,
2022-06-26,USA,Omicron 22B,0.55580854,0.58535945,0.5290579,0.5742582,0.53940177,0.5651644,0.54754674,,,,,,,
2022-06-27,USA,Omicron 22B,0.57684314,0.6074183,0.54916775,0.5965601,0.5592468,0.5863846,0.56792086,,,,,,,
2022-06-28,USA,Omicron 22B,0.5971396,0.62864846,0.5688885,0.6175486,0.57904553,0.60725397,0.5879716,,,,,,,
2022-06-29,USA,Omicron 22B,0.61713123,0.6487635,0.58794904,0.6377391,0.5976592,0.6272179,0.60724306,,,,,,,
2022-06-30,USA,Omicron 22B,0.63617754,0.6692271,0.60653985,0.6570268,0.6154208,0.6466523,0.62602305,,,,,,,
2022-07-01,USA,Omicron 22B,0.6544745,0.68860686,0.6232196,0.67588156,0.63268334,0.6653124,0.6436004,,,,,,,
2022-05-03,USA,Omicron 22C,0.42352635,0.42919755,0.41678423,0.42715037,0.41925305,0.4255166,0.4212211,,,,,,,
2022-05-04,USA,Omicron 22C,0.43524712,0.44115546,0.4282884,0.4391032,0.43096954,0.43739897,0.43297085,,,,,,,
2022-05-05,USA,Omicron 22C,0.44700986,0.45313305,0.439783,0.45097178,0.44256046,0.4492336,0.44470128,,,,,,,
2022-05-06,USA,Omicron 22C,0.4587233,0.4650495,0.45135623,0.4628226,0.45425695,0.46099508,0.45634592,,,,,,,
2022-05-07,USA,Omicron 22C,0.47031385,0.47684625,0.46286982,0.47466815,0.4657882,0.47270617,0.46794677,,,,,,,
2022-05-08,USA,Omicron 22C,0.4818362,0.48854658,0.47424912,0.4863551,0.4771334,0.4843417,0.47937188,,,,,,,
2022-05-09,USA,Omicron 22C,0.4933327,0.5001293,0.48537177,0.4979318,0.48835975,0.4958324,0.49071106,,,,,,,
2022-05-10,USA,Omicron 22C,0.5045601,0.5115911,0.49617556,0.509248,0.499351,0.50709003,0.5019124,,,,,,,
2022-05-11,USA,Omicron 22C,0.51567733,0.52285373,0.5069914,0.5204358,0.5101912,0.5181802,0.5129138,,,,,,,
2022-05-12,USA,Omicron 22C,0.52645445,0.53387594,0.5177382,0.5313641,0.52082473,0.5290462,0.52365506,,,,,,,
2022-05-13,USA,Omicron 22C,0.53695536,0.5446354,0.5281486,0.5420184,0.531242,0.539681,0.53397346,,,,,,,
2022-05-14,USA,Omicron 22C,0.5469928,0.55504596,0.538072,0.55225396,0.54131675,0.54992664,0.54409,,,,,,,
2022-05-15,USA,Omicron 22C,0.556748,0.5649811,0.5477177,0.5621066,0.55081403,0.5597145,0.55384064,,,,,,,
2022-05-16,USA,Omicron 22C,0.5662054,0.5746304,0.5569848,0.5716888,0.56010693,0.5690294,0.5630547,,,,,,,
2022-05-17,USA,Omicron 22C,0.5749999,0.5837305,0.5658096,0.58073866,0.5687717,0.5779605,0.5718192,,,,,,,
2022-05-18,USA,Omicron 22C,0.58334637,0.59227484,0.5739109,0.5892629,0.5767899,0.5863278,0.5801235,,,,,,,
2022-05-19,USA,Omicron 22C,0.5910287,0.6001122,0.58135545,0.5971175,0.58446026,0.59413135,0.58772326,,,,,,,
2022-05-20,USA,Omicron 22C,0.59801424,0.6073296,0.58804905,0.60424167,0.5913638,0.60126853,0.5946331,,,,,,,
2022-05-21,USA,Omicron 22C,0.6043215,0.6138581,0.5940913,0.6107323,0.59752804,0.60759556,0.6008403,,,,,,,
2022-05-22,USA,Omicron 22C,0.60991836,0.61972404,0.5995177,0.61636496,0.6029958,0.6132558,0.606259,,,,,,,
2022-05-23,USA,Omicron 22C,0.61465204,0.62472165,0.6041468,0.62121856,0.607627,0.6181345,0.6109717,,,,,,,
2022-05-24,USA,Omicron 22C,0.61855674,0.6289537,0.60782003,0.62533855,0.6113654,0.6220736,0.61478895,,,,,,,
2022-05-25,USA,Omicron 22C,0.62157416,0.63239086,0.6105947,0.6285061,0.6142506,0.6252339,0.61770606,,,,,,,
2022-05-26,USA,Omicron 22C,0.62381715,0.6349254,0.6123561,0.63099587,0.61618346,0.6275412,0.6198813,,,,,,,
2022-05-27,USA,Omicron 22C,0.62491274,0.6365155,0.61315215,0.632624,0.6172137,0.6288808,0.62094045,,,,,,,
2022-05-28,USA,Omicron 22C,0.6251657,0.637205,0.61330616,0.6331248,0.6171581,0.6292343,0.62111616,,,,,,,
2022-05-29,USA,Omicron 22C,0.6245074,0.6369253,0.61221045,0.6327322,0.6163013,0.6286218,0.620355,,,,,,,
2022-05-30,USA,Omicron 22C,0.62280774,0.63570654,0.61004686,0.6313698,0.6143498,0.6271813,0.6184924,,,,,,,
2022-05-31,USA,Omicron 22C,0.6202277,0.6334623,0.6068208,0.62926567,0.61151284,0.62455046,0.6155977,,,,,,,
2022-06-01,USA,Omicron 22C,0.6165214,0.63023555,0.60256207,0.6258835,0.60764223,0.62113535,0.61186856,,,,,,,
2022-06-02,USA,Omicron 22C,0.61182946,0.6260642,0.5973587,0.62131035,0.6028372,0.6164478,0.60685676,,,,,,,
2022-06-03,USA,Omicron 22C,0.6060329,0.62081146,0.59111595,0.6161317,0.5964543,0.61101925,0.6008811,,,,,,,
2022-06-04,USA,Omicron 22C,0.59922004,0.6145416,0.5837028,0.60958177,0.5893592,0.6043333,0.594084,,,,,,,
2022-06-05,USA,Omicron 22C,0.5911596,0.6071466,0.575057,0.60199785,0.5810765,0.596801,0.5859097,,,,,,,
2022-06-06,USA,Omicron 22C,0.5821626,0.5986459,0.56537557,0.5934362,0.571764,0.588121,0.57641083,,,,,,,
2022-06-07,USA,Omicron 22C,0.5723083,0.5892339,0.5545864,0.5838693,0.5613162,0.5782844,0.5661743,,,,,,,
2022-06-08,USA,Omicron 22C,0.56113255,0.57884026,0.5424597,0.5732495,0.54989994,0.5674014,0.554695,,,,,,,
2022-06-09,USA,Omicron 22C,0.5489596,0.5676478,0.5295366,0.561757,0.5371278,0.55576855,0.542228,,,,,,,
2022-06-10,USA,Omicron 22C,0.53578264,0.5553116,0.51557064,0.5492445,0.5233349,0.5427266,0.5286722,,,,,,,
2022-06-11,USA,Omicron 22C,0.5216726,0.54195035,0.5007332,0.53548056,0.50873893,0.52902603,0.5140949,,,,,,,
2022-06-12,USA,Omicron 22C,0.50661373,0.5277314,0.48496825,0.52133137,0.4930482,0.51420414,0.4988807,,,,,,,
2022-06-13,USA,Omicron 22C,0.49074122,0.51281273,0.46838856,0.5061075,0.47647312,0.4990874,0.4830535,,,,,,,
2022-06-14,USA,Omicron 22C,0.47406724,0.49735624,0.45106566,0.49007013,0.4598191,0.48280525,0.46628985,,,,,,,
2022-06-15,USA,Omicron 22C,0.4567775,0.48140714,0.43260974,0.47342247,0.4417293,0.46612683,0.44882184,,,,,,,
2022-06-16,USA,Omicron 22C,0.438801,0.46478504,0.41352028,0.4560605,0.422846,0.4484831,0.4308111,,,,,,,
2022-06-17,USA,Omicron 22C,0.42054594,0.44713658,0.39389384,0.4379356,0.40360618,0.430266,0.4122781,,,,,,,
2022-06-18,USA,Omicron 22C,0.4018657,0.42895746,0.37435624,0.42010137,0.38407084,0.41213113,0.3930636,,,,,,,
2022-06-19,USA,Omicron 22C,0.38289702,0.41048038,0.35476038,0.4018454,0.36466482,0.39375165,0.37384796,,,,,,,
2022-06-20,USA,Omicron 22C,0.36394042,0.3919325,0.33485126,0.3834412,0.3450019,0.37482503,0.354605,,,,,,,
2022-06-21,USA,Omicron 22C,0.34507328,0.37372085,0.31473646,0.36500525,0.3253138,0.35575145,0.33527303,,,,,,,
2022-06-22,USA,Omicron 22C,0.32609347,0.355397,0.2953093,0.34663883,0.30612847,0.337078,0.31601158,,,,,,,
2022-06-23,USA,Omicron 22C,0.30743694,0.33719572,0.2761972,0.3284497,0.28713563,0.318261,0.29675838,,,,,,,
2022-06-24,USA,Omicron 22C,0.289363,0.31885868,0.25828084,0.31053537,0.26838687,0.29990718,0.27820644,,,,,,,
2022-06-25,USA,Omicron 22C,0.27137506,0.3017501,0.23959343,0.29288694,0.25018772,0.28151235,0.2598862,,,,,,,
2022-06-26,USA,Omicron 22C,0.25354305,0.28537536,0.22112912,0.27557236,0.23261523,0.26407567,0.2422218,,,,,,,
2022-06-27,USA,Omicron 22C,0.23642275,0.26909363,0.20360598,0.25863796,0.21542151,0.24703461,0.22546126,,,,,,,
2022-06-28,USA,Omicron 22C,0.22019035,0.25300795,0.18635714,0.24304947,0.19927086,0.23065495,0.20881152,,,,,,,
2022-06-29,USA,Omicron 22C,0.20417094,0.237769,0.17069018,0.22752059,0.1834082,0.21528424,0.19299403,,,,,,,
2022-06-30,USA,Omicron 22C,0.18931893,0.2231434,0.15608418,0.21251076,0.16836183,0.20043498,0.17829683,,,,,,,
2022-07-01,USA,Omicron 22C,0.17535007,0.20891908,0.1421406,0.19793528,0.15438074,0.18625453,0.16413948,,,,,,,
2022-05-03,USA,other,0.005831873,0.006297394,0.0053593204,0.006122146,0.0055688876,0.005992868,0.005694177,,,,,,,
2022-05-04,USA,other,0.0058203684,0.006283294,0.0053400565,0.0061120503,0.0055583003,0.005986083,0.0056801685,,,,,,,
2022-05-05,USA,other,0.0058031045,0.0062704943,0.0053174896,0.006085884,0.00554475,0.005966617,0.0056685945,,,,,,,
2022-05-06,USA,other,0.0057852687,0.006257034,0.0052904566,0.0060624876,0.005525139,0.005948066,0.0056508104,,,,,,,
2022-05-07,USA,other,0.0057631796,0.00623364,0.005259699,0.0060357763,0.0055022007,0.0059251,0.0056264466,,,,,,,
2022-05-08,USA,other,0.005737813,0.0062128976,0.005227388,0.006011747,0.00547449,0.0059009893,0.005599001,,,,,,,
2022-05-09,USA,other,0.0057056816,0.006183884,0.0051939613,0.005987612,0.0054400414,0.005867747,0.0055657276,,,,,,,
2022-05-10,USA,other,0.00567657,0.006149954,0.005158241,0.005950706,0.005409402,0.0058353124,0.0055339634,,,,,,,
2022-05-11,USA,other,0.0056407647,0.0061175153,0.005120493,0.0059234095,0.005371264,0.005798095,0.005494054,,,,,,,
2022-05-12,USA,other,0.0055988664,0.00608295,0.0050787814,0.005897467,0.0053234478,0.005762431,0.005455356,,,,,,,
2022-05-13,USA,other,0.0055596502,0.006042186,0.0050287317,0.0058635124,0.0052766865,0.005720838,0.005414172,,,,,,,
2022-05-14,USA,other,0.0055166576,0.005999746,0.0049821916,0.0058173793,0.005233173,0.0056813676,0.005367917,,,,,,,
2022-05-15,USA,other,0.005468828,0.0059560705,0.004936709,0.0057710987,0.0051875357,0.0056337416,0.005325029,,,,,,,
2022-05-16,USA,other,0.0054245647,0.0059144883,0.00489076,0.0057357475,0.005132726,0.0055876495,0.0052790283,,,,,,,
2022-05-17,USA,other,0.00537707,0.0058681713,0.004847589,0.0056959596,0.0050863596,0.005540272,0.0052319737,,,,,,,
2022-05-18,USA,other,0.005331178,0.0058137863,0.0048060706,0.0056502363,0.005032109,0.005493493,0.0051875645,,,,,,,
2022-05-19,USA,other,0.005289107,0.005764965,0.0047618044,0.005608537,0.004982469,0.005451449,0.005142773,,,,,,,
2022-05-20,USA,other,0.005244044,0.0057327896,0.004719327,0.0055747787,0.0049310923,0.0054071997,0.0050931135,,,,,,,
2022-05-21,USA,other,0.0052018594,0.005700129,0.004676586,0.005527449,0.0048823105,0.0053630406,0.0050473334,,,,,,,
2022-05-22,USA,other,0.0051593576,0.005658415,0.0046385396,0.0054867184,0.004829295,0.0053239996,0.0050051147,,,,,,,
2022-05-23,USA,other,0.005120932,0.005619478,0.0046053417,0.0054577407,0.004783532,0.0052867373,0.004961036,,,,,,,
2022-05-24,USA,other,0.0050819702,0.005587793,0.00457461,0.005416311,0.0047435504,0.0052602747,0.0049213693,,,,,,,
2022-05-25,USA,other,0.0050471453,0.0055676387,0.004535947,0.0053943866,0.004703508,0.005229664,0.004882632,,,,,,,
2022-05-26,USA,other,0.0050142743,0.005547812,0.0044968356,0.0053716693,0.004666822,0.005199727,0.00484514,,,,,,,
2022-05-27,USA,other,0.004981987,0.0055156522,0.004458975,0.005350457,0.004625993,0.005170389,0.004809362,,,,,,,
2022-05-28,USA,other,0.004949672,0.005484638,0.0044248225,0.005323179,0.0045893695,0.005141669,0.004776779,,,,,,,
2022-05-29,USA,other,0.004917235,0.0054565854,0.004391442,0.005297132,0.0045583355,0.005115259,0.004741781,,,,,,,
2022-05-30,USA,other,0.0048897355,0.0054364824,0.004363533,0.0052655777,0.004521455,0.0050834254,0.004710193,,,,,,,
2022-05-31,USA,other,0.004858952,0.005417037,0.004329619,0.005237329,0.004481515,0.0050501823,0.004668686,,,,,,,
2022-06-01,USA,other,0.00482707,0.005396882,0.004285896,0.005214803,0.0044444953,0.005019614,0.0046340167,,,,,,,
2022-06-02,USA,other,0.004786058,0.0053742575,0.0042432165,0.005184331,0.004409138,0.0049821697,0.004597566,,,,,,,
2022-06-03,USA,other,0.0047469,0.005346012,0.004197132,0.0051456867,0.0043678684,0.004946744,0.004551298,,,,,,,
2022-06-04,USA,other,0.0047047595,0.005312983,0.0041423207,0.005110404,0.0043169837,0.004898681,0.004499438,,,,,,,
2022-06-05,USA,other,0.004654245,0.0052747615,0.004086814,0.0050707734,0.004265974,0.0048591574,0.0044510635,,,,,,,
2022-06-06,USA,other,0.004601312,0.005227047,0.0040279804,0.005024845,0.004199617,0.0048123836,0.0043947296,,,,,,,
2022-06-07,USA,other,0.004540097,0.0051773144,0.003964463,0.0049720444,0.004139983,0.0047597196,0.004331987,,,,,,,
2022-06-08,USA,other,0.0044746073,0.0051226784,0.0038993126,0.004913109,0.0040746024,0.004698926,0.004263346,,,,,,,
2022-06-09,USA,other,0.004402106,0.005061648,0.003828552,0.0048408243,0.003995204,0.0046315067,0.0041861096,,,,,,,
2022-06-10,USA,other,0.004328536,0.0049829334,0.0037586447,0.0047622235,0.0039128256,0.004548216,0.004108986,,,,,,,
2022-06-11,USA,other,0.0042378874,0.004902292,0.003673701,0.0046767145,0.003829224,0.0044628433,0.0040179314,,,,,,,
2022-06-12,USA,other,0.00414546,0.0048136553,0.0035827877,0.004587498,0.0037385346,0.004373503,0.0039317417,,,,,,,
2022-06-13,USA,other,0.004050127,0.004717193,0.0034824212,0.004488386,0.0036445942,0.00427627,0.0038300832,,,,,,,
2022-06-14,USA,other,0.0039449125,0.0046132123,0.0033773219,0.0043919636,0.0035470033,0.004177248,0.0037305383,,,,,,,
2022-06-15,USA,other,0.0038325295,0.0045021395,0.0032762485,0.0042882585,0.0034375137,0.00406403,0.003625731,,,,,,,
2022-06-16,USA,other,0.0037143985,0.0043817614,0.0031643375,0.0041644503,0.0033329253,0.003943466,0.003510802,,,,,,,
2022-06-17,USA,other,0.0035957731,0.0042551663,0.0030522123,0.00403511,0.0032198809,0.0038209413,0.0033975786,,,,,,,
2022-06-18,USA,other,0.0034744,0.0041228267,0.0029391649,0.0039150827,0.0031039887,0.0036964403,0.0032796878,,,,,,,
2022-06-19,USA,other,0.0033451319,0.003985205,0.0028202096,0.003782874,0.0029865718,0.0035652127,0.0031530731,,,,,,,
2022-06-20,USA,other,0.0032128643,0.0038470784,0.0027031722,0.003648374,0.0028677667,0.0034376192,0.0030250126,,,,,,,
2022-06-21,USA,other,0.0030822884,0.0037046804,0.0025862087,0.0035106945,0.0027455671,0.003299769,0.0028991215,,,,,,,
2022-06-22,USA,other,0.0029500327,0.0035582427,0.0024710628,0.0033596754,0.002621961,0.0031581805,0.0027746793,,,,,,,
2022-06-23,USA,other,0.0028142524,0.0034084283,0.0023541418,0.0032059238,0.002503606,0.003021764,0.002647236,,,,,,,
2022-06-24,USA,other,0.0026807627,0.0032557342,0.0022394732,0.0030523369,0.0023766838,0.0028789607,0.0025183985,,,,,,,
2022-06-25,USA,other,0.002550289,0.0031027435,0.002122116,0.0029053243,0.0022550952,0.0027400004,0.0023932299,,,,,,,
2022-06-26,USA,other,0.002419344,0.002952824,0.0020065259,0.0027630273,0.0021327434,0.0026029383,0.0022697132,,,,,,,
2022-06-27,USA,other,0.0022883979,0.0028035715,0.0018944897,0.002623093,0.0020073964,0.0024617242,0.0021409593,,,,,,,
2022-06-28,USA,other,0.00215929,0.0026603993,0.0017833873,0.0024804277,0.0018929067,0.0023274156,0.002019899,,,,,,,
2022-06-29,USA,other,0.0020354085,0.0025263955,0.0016763046,0.0023439557,0.001781427,0.0021970707,0.0018985696,,,,,,,
2022-06-30,USA,other,0.001913249,0.002385581,0.0015726257,0.0022137195,0.0016705085,0.0020663317,0.001778251,,,,,,,
2022-07-01,USA,other,0.0017926665,0.0022427335,0.0014713022,0.0020835244,0.0015616685,0.0019395475,0.0016624477,,,,,,,
2022-05-03,USA,Omicron 21L,0.55224,0.55813074,0.54688305,0.5560873,0.5485007,0.5541539,0.55025864,,,,,,,
2022-05-04,USA,Omicron 21L,0.540195,0.5463848,0.53456867,0.54418886,0.53644705,0.5420982,0.5382248,,,,,,,
2022-05-05,USA,Omicron 21L,0.52800083,0.53448576,0.5221652,0.53208345,0.5241728,0.53000426,0.5259582,,,,,,,
2022-05-06,USA,Omicron 21L,0.51566124,0.52243084,0.50980204,0.5198571,0.5117817,0.51772815,0.51358867,,,,,,,
2022-05-07,USA,Omicron 21L,0.5032407,0.5102273,0.49728346,0.50748616,0.49921677,0.50526035,0.5011302,,,,,,,
2022-05-08,USA,Omicron 21L,0.49059922,0.4978973,0.48453164,0.49503225,0.4864904,0.49279147,0.4885062,,,,,,,
2022-05-09,USA,Omicron 21L,0.47795907,0.48536003,0.47176588,0.48257557,0.4737688,0.48027435,0.4758416,,,,,,,
2022-05-10,USA,Omicron 21L,0.46529287,0.47290695,0.45890045,0.46998063,0.46091285,0.4676917,0.46320865,,,,,,,
2022-05-11,USA,Omicron 21L,0.45259565,0.46039107,0.446005,0.45734233,0.44817415,0.4550463,0.4504984,,,,,,,
2022-05-12,USA,Omicron 21L,0.43989348,0.4477216,0.4331469,0.44476205,0.43547952,0.4424165,0.4377991,,,,,,,
2022-05-13,USA,Omicron 21L,0.42729616,0.4349893,0.42032763,0.43239847,0.4227739,0.42989385,0.42509276,,,,,,,
2022-05-14,USA,Omicron 21L,0.41475698,0.42237067,0.40753147,0.41985264,0.41022012,0.41739678,0.41243327,,,,,,,
2022-05-15,USA,Omicron 21L,0.40224388,0.40997344,0.39496288,0.4074775,0.39765036,0.40499222,0.3999486,,,,,,,
2022-05-16,USA,Omicron 21L,0.3898921,0.3977135,0.3824495,0.39523658,0.38520414,0.392706,0.38762298,,,,,,,
2022-05-17,USA,Omicron 21L,0.37775117,0.38563287,0.3701511,0.3832306,0.37297285,0.38060874,0.37543675,,,,,,,
2022-05-18,USA,Omicron 21L,0.3658526,0.37372774,0.3581859,0.37146387,0.3610306,0.368716,0.3634755,,,,,,,
2022-05-19,USA,Omicron 21L,0.35414556,0.36201614,0.3464476,0.35971245,0.34932044,0.35708314,0.35163856,,,,,,,
2022-05-20,USA,Omicron 21L,0.34273952,0.35041577,0.3349676,0.34822065,0.33787212,0.3456267,0.34012026,,,,,,,
2022-05-21,USA,Omicron 21L,0.33147883,0.3392214,0.32377195,0.33691296,0.32664445,0.33434764,0.32889318,,,,,,,
2022-05-22,USA,Omicron 21L,0.32051915,0.32840496,0.3128646,0.3258147,0.3156803,0.32339802,0.3179567,,,,,,,
2022-05-23,USA,Omicron 21L,0.30986017,0.31773898,0.30218714,0.31505644,0.30496997,0.31278017,0.307236,,,,,,,
2022-05-24,USA,Omicron 21L,0.29947442,0.30723163,0.29174617,0.30456036,0.29452264,0.3023669,0.2968449,,,,,,,
2022-05-25,USA,Omicron 21L,0.28927332,0.29702967,0.28164697,0.29437414,0.28435427,0.29213774,0.28674006,,,,,,,
2022-05-26,USA,Omicron 21L,0.27928412,0.2870143,0.27174953,0.2844318,0.2743954,0.28215447,0.27685007,,,,,,,
2022-05-27,USA,Omicron 21L,0.26962954,0.27727556,0.2619981,0.27467233,0.2647958,0.27235344,0.2671402,,,,,,,
2022-05-28,USA,Omicron 21L,0.26004758,0.2677484,0.2525156,0.26506588,0.25525016,0.2627482,0.25767267,,,,,,,
2022-05-29,USA,Omicron 21L,0.2506951,0.25833467,0.24321142,0.25564086,0.24588758,0.25328115,0.24829307,,,,,,,
2022-05-30,USA,Omicron 21L,0.24157506,0.24899048,0.23410839,0.24637689,0.23670593,0.24409331,0.23917401,,,,,,,
2022-05-31,USA,Omicron 21L,0.23236762,0.239731,0.22506967,0.23724994,0.22763881,0.23499346,0.23012298,,,,,,,
2022-06-01,USA,Omicron 21L,0.2233325,0.23080054,0.21605434,0.22828701,0.21875608,0.2259019,0.22120617,,,,,,,
2022-06-02,USA,Omicron 21L,0.21446943,0.22181886,0.2072725,0.21932031,0.20999879,0.21688169,0.21238165,,,,,,,
2022-06-03,USA,Omicron 21L,0.20566373,0.21295366,0.1986289,0.21031052,0.20116761,0.20799196,0.20355752,,,,,,,
2022-06-04,USA,Omicron 21L,0.19687065,0.20412919,0.1900993,0.20141968,0.19242728,0.19917715,0.19476475,,,,,,,
