date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-06	USA	Omicron 21L	1.4290221e-05	0.000116694035	1.8710437e-06	6.3333355e-05	3.4641184e-06	3.0834726e-05	6.847654e-06							
2021-12-07	USA	Omicron 21L	1.6983673e-05	0.00013913459	2.2292593e-06	7.497836e-05	4.114005e-06	3.6563335e-05	8.114575e-06							
2021-12-08	USA	Omicron 21L	1.9237137e-05	0.0001581245	2.5321692e-06	8.455623e-05	4.6594896e-06	4.133813e-05	9.212809e-06							
2021-12-09	USA	Omicron 21L	2.1308259e-05	0.00017570649	2.8097434e-06	9.343958e-05	5.1508678e-06	4.5698496e-05	1.022463e-05							
2021-12-10	USA	Omicron 21L	2.3283184e-05	0.000192718	3.0602341e-06	0.00010242511	5.615074e-06	4.9868177e-05	1.1218985e-05							
2021-12-11	USA	Omicron 21L	2.4868383e-05	0.00020745586	3.269156e-06	0.00011086665	6.0105745e-06	5.3266325e-05	1.2090106e-05							
2021-12-12	USA	Omicron 21L	2.6071133e-05	0.00021851409	3.414233e-06	0.00011646306	6.314981e-06	5.619853e-05	1.27419025e-05							
2021-12-13	USA	Omicron 21L	2.6963222e-05	0.00022391457	3.4892319e-06	0.00011908523	6.600949e-06	5.7610887e-05	1.3166784e-05							
2021-12-14	USA	Omicron 21L	2.7052341e-05	0.00022427404	3.4893947e-06	0.00012092703	6.664786e-06	5.8356774e-05	1.3323733e-05							
2021-12-15	USA	Omicron 21L	2.651913e-05	0.0002181323	3.4160312e-06	0.000119274155	6.4670267e-06	5.7642246e-05	1.3110953e-05							
2021-12-16	USA	Omicron 21L	2.2772216e-05	0.00018573615	2.9454263e-06	0.000101895996	5.537212e-06	4.946075e-05	1.1374259e-05							
2021-12-17	USA	Omicron 21L	1.824292e-05	0.00014647038	2.3584703e-06	8.14131e-05	4.474895e-06	3.9043232e-05	9.010602e-06							
2021-12-18	USA	Omicron 21L	1.5233522e-05	0.00012127466	1.9789131e-06	6.830308e-05	3.7917775e-06	3.28099e-05	7.5006797e-06							
2021-12-19	USA	Omicron 21L	1.2679366e-05	0.00010101173	1.6573686e-06	5.695777e-05	3.147947e-06	2.7505217e-05	6.279414e-06							
2021-12-20	USA	Omicron 21L	1.0085887e-05	8.053507e-05	1.2982501e-06	4.512344e-05	2.503692e-06	2.1936805e-05	4.980086e-06							
2021-12-21	USA	Omicron 21L	7.772773e-06	6.245785e-05	9.888331e-07	3.426837e-05	1.9364804e-06	1.696574e-05	3.860759e-06							
2021-12-22	USA	Omicron 21L	6.0202706e-06	4.8475707e-05	7.632626e-07	2.6131758e-05	1.4928795e-06	1.2939298e-05	2.9963644e-06							
2021-12-23	USA	Omicron 21L	4.632394e-06	3.7742706e-05	5.8742444e-07	2.0530852e-05	1.1477762e-06	9.892767e-06	2.275593e-06							
2021-12-24	USA	Omicron 21L	3.5428848e-06	2.9181447e-05	4.4307444e-07	1.5576115e-05	8.6036914e-07	7.5540647e-06	1.7143993e-06							
2021-12-25	USA	Omicron 21L	2.660809e-06	2.2216871e-05	3.3024853e-07	1.1848205e-05	6.495329e-07	5.7181173e-06	1.2897257e-06							
2021-12-26	USA	Omicron 21L	1.9820604e-06	1.7024617e-05	2.4683226e-07	8.980041e-06	4.850901e-07	4.3390246e-06	9.693082e-07							
2021-12-27	USA	Omicron 21L	1.5007146e-06	1.302051e-05	1.840353e-07	6.7940127e-06	3.68561e-07	3.2724806e-06	7.2782467e-07							
2021-12-28	USA	Omicron 21L	1.1202064e-06	9.946862e-06	1.3678434e-07	5.1700113e-06	2.73597e-07	2.4439682e-06	5.397703e-07							
2021-12-29	USA	Omicron 21L	8.2940454e-07	7.5698135e-06	1.01781936e-07	3.896942e-06	2.0480054e-07	1.820044e-06	4.021696e-07							
2021-12-30	USA	Omicron 21L	6.1692555e-07	5.7455914e-06	7.541556e-08	2.8759289e-06	1.5271249e-07	1.3429014e-06	2.9564012e-07							
2021-12-31	USA	Omicron 21L	4.601477e-07	4.30567e-06	5.499924e-08	2.111599e-06	1.1119795e-07	1.008814e-06	2.1964867e-07							
2022-01-01	USA	Omicron 21L	3.413791e-07	3.1522077e-06	4.028246e-08	1.5727493e-06	8.339695e-08	7.499643e-07	1.6190597e-07							
2022-01-02	USA	Delta								0.013256634	0.020201264	0.0084563615	0.017662317	0.01016986	0.015327681	0.011614243
2022-01-03	USA	Delta								0.010385578	0.016527236	0.006355763	0.0140075525	0.007767991	0.012269255	0.009015744
2022-01-04	USA	Delta								0.008149259	0.013426829	0.004821916	0.011174036	0.0060047368	0.009761687	0.0069536725
2022-01-05	USA	Delta								0.0063882247	0.01102102	0.0036089031	0.008959628	0.0045922273	0.007740729	0.0053478824
2022-01-06	USA	Delta								0.0049970504	0.0089186225	0.0027054402	0.0071283015	0.003500407	0.006133728	0.0041439035
2022-01-07	USA	Delta								0.00392102	0.0072414633	0.0020187073	0.005777459	0.0026665183	0.00487904	0.0032035038
2022-01-08	USA	Delta								0.0030793417	0.0058764387	0.0015247103	0.004643382	0.0020331629	0.0038814493	0.0024629706
2022-01-09	USA	Delta								0.002418812	0.004752289	0.0011480413	0.003708905	0.0015561257	0.0030683782	0.0019020883
2022-01-10	USA	Delta								0.0018972529	0.0038382756	0.0008615821	0.002957162	0.0011913152	0.0024264182	0.0014628281
2022-01-11	USA	Delta								0.0014926818	0.0030981535	0.00064728427	0.0023608187	0.0009041475	0.0019138177	0.0011250596
2022-01-12	USA	Delta								0.0011680787	0.0025023522	0.000485926	0.0019031531	0.0006846083	0.0015132123	0.00086827687
2022-01-13	USA	Delta								0.0009110038	0.0020226957	0.00036117612	0.0015299364	0.0005226559	0.0012015223	0.00066411035
2022-01-14	USA	Delta								0.0007129394	0.0016357816	0.00026838813	0.0012246738	0.00039633797	0.00094805623	0.00051015406
2022-01-15	USA	Delta								0.0005551512	0.0013225342	0.00019941301	0.0009828953	0.000301119	0.0007516696	0.0003905233
2022-01-16	USA	Delta								0.00043562514	0.0010686448	0.00014838506	0.00078698294	0.00023066122	0.00059998885	0.0002999532
2022-01-17	USA	Delta								0.00034160432	0.00086323585	0.00011069162	0.00063089846	0.0001742083	0.00047577184	0.00023107605
2022-01-18	USA	Delta								0.00026777122	0.000698944	8.317754e-05	0.0005055727	0.0001319958	0.00037859986	0.00017691312
2022-01-19	USA	Delta								0.00020898417	0.0005715781	6.185036e-05	0.00040489953	9.982735e-05	0.00030165882	0.00013531337
2022-01-20	USA	Delta								0.00016325436	0.000467979	4.5951027e-05	0.00032466603	7.5525364e-05	0.00024070858	0.000104210914
2022-01-21	USA	Delta								0.00012771576	0.000383085	3.4132336e-05	0.00026040108	5.7066445e-05	0.00019171667	8.04545e-05
2022-01-22	USA	Delta								9.9637226e-05	0.00030964563	2.5347468e-05	0.00021002989	4.3142034e-05	0.00015210974	6.212263e-05
2022-01-23	USA	Delta								7.769512e-05	0.00025159953	1.8822966e-05	0.00016868301	3.2626027e-05	0.00012007781	4.7984064e-05
2022-01-24	USA	Delta								6.0683327e-05	0.00020459389	1.4018624e-05	0.00013595785	2.4662095e-05	9.48567e-05	3.71063e-05
2022-01-25	USA	Delta								4.746537e-05	0.00016636575	1.04575065e-05	0.000109260705	1.8652632e-05	7.510348e-05	2.858756e-05
2022-01-26	USA	Delta								3.711839e-05	0.0001352813	7.800936e-06	8.827843e-05	1.4126388e-05	5.9382342e-05	2.204772e-05
2022-01-27	USA	Delta								2.903133e-05	0.00011006629	5.818757e-06	7.069575e-05	1.06618745e-05	4.7016565e-05	1.698445e-05
2022-01-28	USA	Delta								2.2671618e-05	8.956446e-05	4.3400305e-06	5.665424e-05	8.059198e-06	3.7173413e-05	1.30775425e-05
2022-01-29	USA	Delta								1.767838e-05	7.288453e-05	3.2368512e-06	4.550524e-05	6.091858e-06	2.950667e-05	1.009383e-05
2022-01-30	USA	Delta								1.3791752e-05	5.931192e-05	2.4139645e-06	3.6577636e-05	4.60467e-06	2.3389643e-05	7.79676e-06
2022-01-31	USA	Delta								1.0797062e-05	4.8267415e-05	1.8021942e-06	2.9452767e-05	3.4804928e-06	1.8610324e-05	6.0093143e-06
2022-01-02	USA	Omicron 21K								0.9866941	0.9915106	0.9797231	0.98979664	0.98224705	0.988345	0.98459554
2022-01-03	USA	Omicron 21K								0.98958206	0.99361396	0.98341656	0.992198	0.98594046	0.99093807	0.9876839
2022-01-04	USA	Omicron 21K								0.99180865	0.99515593	0.9865234	0.9939616	0.98877996	0.9930187	0.99020565
2022-01-05	USA	Omicron 21K								0.9935863	0.99637616	0.9889408	0.9953883	0.9910052	0.9946313	0.9922319
2022-01-06	USA	Omicron 21K								0.99498045	0.997283	0.9910481	0.99648076	0.99284357	0.9958409	0.99383134
2022-01-07	USA	Omicron 21K								0.9960642	0.99797374	0.9927311	0.99732083	0.99419844	0.9967784	0.9950982
2022-01-08	USA	Omicron 21K								0.9969089	0.9984696	0.99410635	0.99795556	0.9953349	0.99752903	0.9960973
2022-01-09	USA	Omicron 21K								0.9975724	0.9988475	0.9952339	0.9984364	0.9962761	0.99808854	0.99691665
2022-01-10	USA	Omicron 21K								0.99809635	0.99913514	0.9961507	0.99880326	0.9970301	0.9985316	0.99755996
2022-01-11	USA	Omicron 21K								0.99850285	0.9993506	0.9968924	0.9990908	0.99763006	0.99887145	0.99807537
2022-01-12	USA	Omicron 21K								0.99882925	0.9995123	0.99749005	0.9993124	0.99809045	0.9991274	0.9984796
2022-01-13	USA	Omicron 21K								0.9990859	0.9996373	0.9979713	0.9994756	0.99846554	0.999333	0.9987929
2022-01-14	USA	Omicron 21K								0.99928427	0.99973047	0.9983594	0.9996024	0.99877006	0.99948835	0.9990485
2022-01-15	USA	Omicron 21K								0.9994427	0.9997997	0.9986735	0.99969786	0.99901175	0.9996082	0.99924505
2022-01-16	USA	Omicron 21K								0.9995626	0.999851	0.9989283	0.9997685	0.99920994	0.99969906	0.99939716
2022-01-17	USA	Omicron 21K								0.9996573	0.9998889	0.9991343	0.9998254	0.99936545	0.999768	0.9995222
2022-01-18	USA	Omicron 21K								0.9997314	0.99991643	0.99929833	0.9998675	0.9994916	0.9998225	0.99962
2022-01-19	USA	Omicron 21K								0.99979013	0.9999378	0.9994261	0.99989986	0.9995928	0.999864	0.999697
2022-01-20	USA	Omicron 21K								0.99983615	0.99995387	0.9995302	0.9999242	0.99967396	0.9998952	0.9997585
2022-01-21	USA	Omicron 21K								0.99987185	0.9999658	0.99961627	0.99994266	0.9997382	0.999919	0.9998077
2022-01-22	USA	Omicron 21K								0.9999	0.9999745	0.9996898	0.9999567	0.99978894	0.99993765	0.99984753
2022-01-23	USA	Omicron 21K								0.9999221	0.99998105	0.9997479	0.9999672	0.99983025	0.99995184	0.999879
2022-01-24	USA	Omicron 21K								0.9999391	0.99998593	0.999795	0.99997526	0.9998634	0.99996275	0.9999047
2022-01-25	USA	Omicron 21K								0.99995244	0.9999895	0.99983335	0.9999812	0.9998902	0.9999713	0.99992454
2022-01-26	USA	Omicron 21K								0.99996275	0.9999922	0.99986446	0.9999858	0.9999114	0.9999778	0.9999404
2022-01-27	USA	Omicron 21K								0.9999708	0.99999416	0.99988973	0.9999893	0.99992913	0.999983	0.9999528
2022-01-28	USA	Omicron 21K								0.99997723	0.9999957	0.9999103	0.9999919	0.999943	0.9999869	0.99996257
2022-01-29	USA	Omicron 21K								0.99998224	0.9999967	0.999927	0.9999939	0.9999543	0.99998987	0.9999703
2022-01-30	USA	Omicron 21K								0.9999862	0.9999976	0.99994063	0.99999535	0.9999633	0.99999213	0.9999765
2022-01-31	USA	Omicron 21K								0.9999892	0.9999982	0.99995166	0.9999965	0.9999704	0.999994	0.9999813
2022-01-02	USA	other								5.1342686e-05	9.420367e-05	2.838872e-05	7.90396e-05	3.5561818e-05	6.492631e-05	4.141639e-05
2022-01-03	USA	other								4.0243984e-05	7.6392025e-05	2.1306563e-05	6.26735e-05	2.7270695e-05	5.1578638e-05	3.1956548e-05
2022-01-04	USA	other								3.154071e-05	6.129933e-05	1.6058111e-05	5.0405193e-05	2.059009e-05	4.0423918e-05	2.4764315e-05
2022-01-05	USA	other								2.479014e-05	4.9667782e-05	1.2369433e-05	4.0250798e-05	1.5559157e-05	3.2387583e-05	1.9144118e-05
2022-01-06	USA	other								1.9457348e-05	4.014786e-05	9.567754e-06	3.1997617e-05	1.1691523e-05	2.549515e-05	1.4718679e-05
2022-01-07	USA	other								1.5245218e-05	3.254706e-05	7.193491e-06	2.5161225e-05	8.867455e-06	1.9968013e-05	1.1282156e-05
2022-01-08	USA	other								1.1970633e-05	2.5938556e-05	5.463604e-06	2.0143161e-05	6.7261985e-06	1.5661723e-05	8.652492e-06
2022-01-09	USA	other								9.295718e-06	2.0968866e-05	4.056008e-06	1.6040804e-05	5.101352e-06	1.2390108e-05	6.6343564e-06
2022-01-10	USA	other								7.2408484e-06	1.7003465e-05	2.9882826e-06	1.29240225e-05	3.860189e-06	9.688707e-06	5.1092966e-06
2022-01-11	USA	other								5.613133e-06	1.3814952e-05	2.2244076e-06	1.0293204e-05	2.931566e-06	7.666129e-06	3.903543e-06
2022-01-12	USA	other								4.3702457e-06	1.1147784e-05	1.649276e-06	8.309017e-06	2.2256788e-06	6.131203e-06	2.9751284e-06
2022-01-13	USA	other								3.413306e-06	9.022766e-06	1.2167457e-06	6.689949e-06	1.6756395e-06	4.8855863e-06	2.2732377e-06
2022-01-14	USA	other								2.6775288e-06	7.311717e-06	8.9897867e-07	5.3348977e-06	1.2572153e-06	3.8545018e-06	1.7455245e-06
2022-01-15	USA	other								2.0860773e-06	5.932745e-06	6.65944e-07	4.262148e-06	9.372654e-07	3.048034e-06	1.3360398e-06
2022-01-16	USA	other								1.6410056e-06	4.817456e-06	4.930712e-07	3.4231102e-06	7.1186355e-07	2.416032e-06	1.020362e-06
2022-01-17	USA	other								1.281986e-06	3.914083e-06	3.6755648e-07	2.7383103e-06	5.417514e-07	1.9256236e-06	7.8105916e-07
2022-01-18	USA	other								9.936007e-07	3.172387e-06	2.7408345e-07	2.1938679e-06	4.1160595e-07	1.5244483e-06	5.999169e-07
2022-01-19	USA	other								7.7393815e-07	2.558471e-06	2.0435257e-07	1.7633329e-06	3.12478e-07	1.2149873e-06	4.6320991e-07
2022-01-20	USA	other								6.0772254e-07	2.0631858e-06	1.5239219e-07	1.4120403e-06	2.3738669e-07	9.687692e-07	3.548712e-07
2022-01-21	USA	other								4.7167651e-07	1.6545287e-06	1.1274511e-07	1.1230687e-06	1.7980481e-07	7.702031e-07	2.7317293e-07
2022-01-22	USA	other								3.6659816e-07	1.3383234e-06	8.334684e-08	8.9551185e-07	1.342198e-07	6.0657e-07	2.0957427e-07
2022-01-23	USA	other								2.8511965e-07	1.0832298e-06	6.1612255e-08	7.1034566e-07	1.0213366e-07	4.7583677e-07	1.5995249e-07
2022-01-24	USA	other								2.209234e-07	8.7863134e-07	4.5776062e-08	5.6248314e-07	7.8057646e-08	3.7713528e-07	1.224977e-07
2022-01-25	USA	other								1.7171674e-07	7.205533e-07	3.407056e-08	4.4647894e-07	5.8954424e-08	2.9768285e-07	9.3892126e-08
2022-01-26	USA	other								1.3397168e-07	5.9505703e-07	2.5359107e-08	3.587527e-07	4.4590973e-08	2.3615196e-07	7.205183e-08
2022-01-27	USA	other								1.0440108e-07	4.8825666e-07	1.8868306e-08	2.882208e-07	3.364316e-08	1.8626564e-07	5.499043e-08
2022-01-28	USA	other								8.2031974e-08	3.9834853e-07	1.4034864e-08	2.3131369e-07	2.5345095e-08	1.4766263e-07	4.1992994e-08
2022-01-29	USA	other								6.384442e-08	3.2501197e-07	1.0440177e-08	1.8564614e-07	1.9094262e-08	1.1653619e-07	3.2000525e-08
2022-01-30	USA	other								4.9771003e-08	2.6518032e-07	7.750668e-09	1.4904023e-07	1.4384684e-08	9.1892296e-08	2.446162e-08
2022-01-31	USA	other								3.860062e-08	2.1636632e-07	5.723746e-09	1.2043608e-07	1.0836379e-08	7.2985e-08	1.8699147e-08
2022-01-02	USA	Omicron 21L								2.5041078e-07	2.3548787e-06	2.9356803e-08	1.1801934e-06	6.015375e-08	5.602704e-07	1.1883073e-07
2022-01-03	USA	Omicron 21L								1.8760693e-07	1.7596881e-06	2.1360014e-08	8.716944e-07	4.491189e-08	4.1193658e-07	8.856943e-08
2022-01-04	USA	Omicron 21L								1.3896607e-07	1.3193015e-06	1.5757957e-08	6.577455e-07	3.3230243e-08	3.0859132e-07	6.485737e-08
2022-01-05	USA	Omicron 21L								1.0332468e-07	9.871342e-07	1.1711242e-08	4.9057513e-07	2.4588116e-08	2.2943335e-07	4.804623e-08
2022-01-06	USA	Omicron 21L								7.622471e-08	7.2876855e-07	8.712539e-09	3.6356792e-07	1.7919398e-08	1.7056132e-07	3.5741863e-08
2022-01-07	USA	Omicron 21L								5.6775903e-08	5.3603037e-07	6.4209393e-09	2.6568554e-07	1.3308897e-08	1.2394344e-07	2.6861958e-08
2022-01-08	USA	Omicron 21L								4.187234e-08	3.9426084e-07	4.6014788e-09	1.979258e-07	9.774505e-09	9.2375906e-08	1.9563073e-08
2022-01-09	USA	Omicron 21L								3.1052053e-08	2.9397768e-07	3.3833643e-09	1.4621864e-07	7.132128e-09	6.8672364e-08	1.46976715e-08
2022-01-10	USA	Omicron 21L								2.2790694e-08	2.1927144e-07	2.477261e-09	1.07674765e-07	5.200564e-09	5.0579242e-08	1.0809357e-08
2022-01-11	USA	Omicron 21L								1.6833928e-08	1.6351686e-07	1.7930599e-09	7.8352386e-08	3.8268713e-09	3.755574e-08	7.8723295e-09
2022-01-12	USA	Omicron 21L								1.23992905e-08	1.2304783e-07	1.2976478e-09	5.7674857e-08	2.8177225e-09	2.7915098e-08	5.6955853e-09
2022-01-13	USA	Omicron 21L								9.161374e-09	9.35367e-08	9.453753e-10	4.2669768e-08	2.0862485e-09	2.0870399e-08	4.1654453e-09
2022-01-14	USA	Omicron 21L								6.7489845e-09	7.11576e-08	6.9569994e-10	3.1831664e-08	1.5314492e-09	1.5668421e-08	3.0744882e-09
2022-01-15	USA	Omicron 21L								5.0213345e-09	5.3487135e-08	5.0088367e-10	2.3539465e-08	1.1104327e-09	1.1559806e-08	2.2905504e-09
2022-01-16	USA	Omicron 21L								3.7457344e-09	3.9728718e-08	3.4963754e-10	1.785412e-08	8.1607165e-10	8.60412e-09	1.6736078e-09
2022-01-17	USA	Omicron 21L								2.796984e-09	2.9532337e-08	2.495547e-10	1.3334039e-08	6.005809e-10	6.4281584e-09	1.2264068e-09
2022-01-18	USA	Omicron 21L								2.068773e-09	2.2103102e-08	1.7973151e-10	9.753801e-09	4.4449172e-10	4.7592783e-09	8.915636e-10
2022-01-19	USA	Omicron 21L								1.5144807e-09	1.6880872e-08	1.3158763e-10	7.3418334e-09	3.2448963e-10	3.4724428e-09	6.4863215e-10
2022-01-20	USA	Omicron 21L								1.1112e-09	1.2893111e-08	9.634038e-11	5.4837894e-09	2.3813626e-10	2.567679e-09	4.772925e-10
2022-01-21	USA	Omicron 21L								8.280717e-10	9.854895e-09	6.948217e-11	4.1391237e-09	1.7417187e-10	1.9085669e-09	3.4949513e-10
2022-01-22	USA	Omicron 21L								6.1679e-10	7.484663e-09	4.965839e-11	3.1694785e-09	1.2535026e-10	1.4031989e-09	2.5663804e-10
2022-01-23	USA	Omicron 21L								4.5077453e-10	5.641237e-09	3.5695096e-11	2.3511286e-09	9.01428e-11	1.0612514e-09	1.8651249e-10
2022-01-24	USA	Omicron 21L								3.2866881e-10	4.2258765e-09	2.595834e-11	1.7328287e-09	6.462789e-11	7.867485e-10	1.3892842e-10
2022-01-25	USA	Omicron 21L								2.4103103e-10	3.1549836e-09	1.9042334e-11	1.3000994e-09	4.6550104e-11	5.8404565e-10	1.0156097e-10
2022-01-26	USA	Omicron 21L								1.7715909e-10	2.388965e-09	1.3913824e-11	9.959376e-10	3.356139e-11	4.3152873e-10	7.430144e-11
2022-01-27	USA	Omicron 21L								1.3002135e-10	1.8108239e-09	1.0111755e-11	7.6273593e-10	2.4755972e-11	3.201475e-10	5.4623705e-11
2022-01-28	USA	Omicron 21L								9.630828e-11	1.3764356e-09	7.403246e-12	5.744079e-10	1.788539e-11	2.3752603e-10	4.0317315e-11
2022-01-29	USA	Omicron 21L								6.9506484e-11	1.053852e-09	5.4123997e-12	4.3051576e-10	1.2848406e-11	1.7661742e-10	2.9704565e-11
2022-01-30	USA	Omicron 21L								5.135955e-11	7.99545e-10	3.886265e-12	3.2341238e-10	9.4322015e-12	1.3230889e-10	2.199503e-11
2022-01-31	USA	Omicron 21L								3.772546e-11	5.9475735e-10	2.7895234e-12	2.4368838e-10	6.7752496e-12	9.917267e-11	1.609733e-11
