date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-07,USA,Omicron 22B,0.79174596,0.7960086,0.7870359,0.79455787,0.78882176,0.79328793,0.7902773,,,,,,,
2022-10-08,USA,Omicron 22B,0.7869586,0.79151917,0.7821875,0.78985506,0.7839506,0.78855836,0.78547144,,,,,,,
2022-10-09,USA,Omicron 22B,0.78195107,0.7867813,0.7771096,0.7850072,0.77885413,0.7835831,0.7803842,,,,,,,
2022-10-10,USA,Omicron 22B,0.7766743,0.78170353,0.77164054,0.7797719,0.7734937,0.77834165,0.77508307,,,,,,,
2022-10-11,USA,Omicron 22B,0.77114,0.77641106,0.7658482,0.77420473,0.76779044,0.7728444,0.7694716,,,,,,,
2022-10-12,USA,Omicron 22B,0.76532876,0.7707808,0.7598543,0.7685399,0.76180804,0.7671235,0.7635814,,,,,,,
2022-10-13,USA,Omicron 22B,0.759213,0.7649361,0.753587,0.76254135,0.75553447,0.7611768,0.75747675,,,,,,,
2022-10-14,USA,Omicron 22B,0.7528616,0.7588099,0.74706936,0.75636744,0.74909854,0.7548856,0.7510718,,,,,,,
2022-10-15,USA,Omicron 22B,0.7462516,0.7524078,0.7401736,0.7497839,0.74235743,0.7483498,0.7443703,,,,,,,
2022-10-16,USA,Omicron 22B,0.73929465,0.745722,0.7329682,0.7429658,0.7353628,0.7415087,0.73736703,,,,,,,
2022-10-17,USA,Omicron 22B,0.73204863,0.7387867,0.72545075,0.7359166,0.7279785,0.73434997,0.73001564,,,,,,,
2022-10-18,USA,Omicron 22B,0.72451735,0.7315624,0.7178794,0.72861534,0.72023636,0.7268527,0.7223864,,,,,,,
2022-10-19,USA,Omicron 22B,0.7166604,0.7240286,0.70973784,0.7208509,0.7121498,0.7191117,0.7144326,,,,,,,
2022-10-20,USA,Omicron 22B,0.70847654,0.71618485,0.70116484,0.7128586,0.7037622,0.71114475,0.7061029,,,,,,,
2022-10-21,USA,Omicron 22B,0.6999749,0.70803666,0.6922489,0.70458233,0.6950344,0.7027844,0.69751716,,,,,,,
2022-10-22,USA,Omicron 22B,0.691113,0.6997045,0.68299615,0.6958457,0.68600124,0.69410384,0.68854415,,,,,,,
2022-10-23,USA,Omicron 22B,0.681913,0.69092816,0.67362696,0.6869874,0.67653537,0.6850443,0.6793074,,,,,,,
2022-10-24,USA,Omicron 22B,0.67236185,0.68168706,0.6639296,0.67770004,0.6670374,0.67565507,0.669607,,,,,,,
2022-10-25,USA,Omicron 22B,0.66255933,0.6722485,0.6536969,0.66817975,0.65688205,0.66599303,0.6597642,,,,,,,
2022-10-26,USA,Omicron 22B,0.65239894,0.662461,0.6431068,0.65830386,0.64649963,0.65605843,0.64937747,,,,,,,
2022-10-27,USA,Omicron 22B,0.6419147,0.65222883,0.63228273,0.6481896,0.63564324,0.64579225,0.6386995,,,,,,,
2022-10-28,USA,Omicron 22B,0.631076,0.6419024,0.6208842,0.6377552,0.6243727,0.63497335,0.6277132,,,,,,,
2022-10-29,USA,Omicron 22B,0.61991435,0.6314206,0.60922,0.626908,0.6128339,0.6240357,0.6164183,,,,,,,
2022-10-30,USA,Omicron 22B,0.60854614,0.62053347,0.5974877,0.61584187,0.6012346,0.61281955,0.6049074,,,,,,,
2022-10-31,USA,Omicron 22B,0.5968875,0.6091304,0.5853293,0.6045349,0.58936054,0.60131145,0.5931322,,,,,,,
2022-11-01,USA,Omicron 22B,0.58506167,0.5976804,0.5730611,0.5929563,0.5773096,0.5896746,0.58116484,,,,,,,
2022-11-02,USA,Omicron 22B,0.57298046,0.5860666,0.5607934,0.5811275,0.56502587,0.5776736,0.5690146,,,,,,,
2022-11-03,USA,Omicron 22B,0.5608017,0.574098,0.5481516,0.56924653,0.5524287,0.5655016,0.556636,,,,,,,
2022-11-04,USA,Omicron 22B,0.54839075,0.5621135,0.53486884,0.5570017,0.5396186,0.55314666,0.5440802,,,,,,,
2022-11-05,USA,Omicron 22B,0.5357709,0.5501833,0.52164525,0.54461765,0.5267201,0.5407265,0.5314281,,,,,,,
2022-11-06,USA,Omicron 22B,0.522974,0.5380851,0.50895905,0.53231996,0.5137821,0.52792364,0.51868963,,,,,,,
2022-11-07,USA,Omicron 22B,0.5102681,0.5257899,0.49585706,0.51986843,0.50083005,0.5152352,0.50578296,,,,,,,
2022-11-08,USA,Omicron 22B,0.49753934,0.51342654,0.48245758,0.50695693,0.48737484,0.5025385,0.49280435,,,,,,,
2022-11-09,USA,Omicron 22B,0.4847859,0.5011976,0.46886802,0.49431324,0.47415972,0.48957622,0.47981322,,,,,,,
2022-11-10,USA,Omicron 22B,0.4718712,0.4888959,0.4555136,0.48162436,0.46089515,0.4768037,0.46687368,,,,,,,
2022-11-11,USA,Omicron 22B,0.4587876,0.4765259,0.44210133,0.46897608,0.4479168,0.46408358,0.45383134,,,,,,,
2022-11-12,USA,Omicron 22B,0.44576275,0.4642293,0.42882454,0.45631313,0.43493178,0.45124242,0.44064367,,,,,,,
2022-11-13,USA,Omicron 22B,0.43272376,0.45192045,0.41534123,0.44362158,0.42133644,0.43844268,0.42740065,,,,,,,
2022-11-14,USA,Omicron 22B,0.42000276,0.43953657,0.40174812,0.4308591,0.40792587,0.4257734,0.41427544,,,,,,,
2022-11-15,USA,Omicron 22B,0.407382,0.42741352,0.38830835,0.41832203,0.39492145,0.413191,0.40107185,,,,,,,
2022-11-16,USA,Omicron 22B,0.39468032,0.41553283,0.37533063,0.40617737,0.38176733,0.40065607,0.3880249,,,,,,,
2022-11-17,USA,Omicron 22B,0.38207966,0.40345484,0.36215913,0.39433607,0.3691911,0.38826656,0.3751079,,,,,,,
2022-11-18,USA,Omicron 22B,0.36948413,0.3914619,0.34888953,0.38240802,0.35628784,0.37621513,0.36220276,,,,,,,
2022-11-19,USA,Omicron 22B,0.35706156,0.37895292,0.33583474,0.37066466,0.34359625,0.36396158,0.34945735,,,,,,,
2022-11-20,USA,Omicron 22B,0.34453353,0.3666318,0.3231569,0.35894167,0.3304758,0.35190856,0.33676866,,,,,,,
2022-11-21,USA,Omicron 22B,0.33211368,0.35485744,0.309883,0.3468852,0.3178242,0.33994487,0.3242011,,,,,,,
2022-11-22,USA,Omicron 22B,0.32026774,0.34378222,0.29655904,0.33563626,0.30513123,0.32813376,0.3117692,,,,,,,
2022-11-23,USA,Omicron 22B,0.30825788,0.33241725,0.28339309,0.32439148,0.29238546,0.3167256,0.29933798,,,,,,,
2022-11-24,USA,Omicron 22B,0.29625744,0.32112908,0.27048796,0.31332412,0.28008804,0.30552536,0.2873606,,,,,,,
2022-11-25,USA,Omicron 22B,0.28429127,0.30994236,0.2576447,0.3022853,0.26785347,0.29405,0.2751695,,,,,,,
2022-11-26,USA,Omicron 22B,0.2724777,0.29941612,0.2450453,0.29134893,0.25517765,0.28276044,0.26335293,,,,,,,
2022-11-27,USA,Omicron 22B,0.26098305,0.28916126,0.2323854,0.28063092,0.24326828,0.271828,0.25175482,,,,,,,
2022-11-28,USA,Omicron 22B,0.24945167,0.2789964,0.21989843,0.2697201,0.23157488,0.26079562,0.24042898,,,,,,,
2022-11-29,USA,Omicron 22B,0.23775303,0.26801884,0.20814085,0.2589117,0.2198914,0.24978897,0.22883418,,,,,,,
2022-11-30,USA,Omicron 22B,0.22657086,0.2575828,0.1960396,0.24784096,0.20776023,0.23918507,0.21737617,,,,,,,
2022-12-01,USA,Omicron 22B,0.21566007,0.2471941,0.184591,0.23761036,0.19663623,0.22893722,0.20667002,,,,,,,
2022-10-03,USA,Omicron 22C,0.00055735605,0.0008213916,0.00037973927,0.00071061746,0.00042934084,0.00062787056,0.00048986304,,,,,,,
2022-10-04,USA,Omicron 22C,0.0005299939,0.0007932063,0.00035619087,0.0006823452,0.00040529616,0.00059996254,0.00046351156,,,,,,,
2022-10-05,USA,Omicron 22C,0.0005039014,0.0007641827,0.00033533765,0.0006523945,0.00038246895,0.00057318184,0.0004381797,,,,,,,
2022-10-06,USA,Omicron 22C,0.0004805249,0.00073926256,0.00031483802,0.0006265984,0.00036039753,0.0005472217,0.0004150261,,,,,,,
2022-10-07,USA,Omicron 22C,0.00045715342,0.00071521767,0.00029431493,0.0005981105,0.00033848218,0.00052416476,0.00039298402,,,,,,,
2022-10-08,USA,Omicron 22C,0.00043422828,0.0006919415,0.0002749108,0.0005715967,0.0003176875,0.0005024331,0.00037160295,,,,,,,
2022-10-09,USA,Omicron 22C,0.00041198637,0.00066937984,0.00025665486,0.0005491142,0.0002979892,0.0004780543,0.0003512328,,,,,,,
2022-10-10,USA,Omicron 22C,0.00039009543,0.00064748386,0.00023951664,0.00052819226,0.00027938612,0.00045507116,0.00033171594,,,,,,,
2022-10-11,USA,Omicron 22C,0.00037151697,0.00062516355,0.0002236747,0.0005063982,0.00026178238,0.0004333051,0.00031330856,,,,,,,
2022-10-12,USA,Omicron 22C,0.00035274457,0.00060237595,0.00020877554,0.00048794938,0.0002462689,0.000412502,0.0002948395,,,,,,,
2022-10-13,USA,Omicron 22C,0.0003350604,0.00058029336,0.00019490636,0.00046940474,0.00023158095,0.00039277054,0.00027803122,,,,,,,
2022-10-14,USA,Omicron 22C,0.00031823077,0.0005588888,0.00018185863,0.0004515446,0.00021767839,0.00037532925,0.0002617585,,,,,,,
2022-10-15,USA,Omicron 22C,0.00030218688,0.00053813844,0.00016937361,0.00043281657,0.00020315139,0.00035873632,0.00024691457,,,,,,,
2022-10-16,USA,Omicron 22C,0.00028623483,0.000520445,0.00015757744,0.00041448823,0.00018985162,0.0003419862,0.00023265672,,,,,,,
2022-10-17,USA,Omicron 22C,0.0002702396,0.0005039129,0.0001465212,0.00039682514,0.00017773695,0.00032610766,0.00021904882,,,,,,,
2022-10-18,USA,Omicron 22C,0.00025481248,0.0004881508,0.00013616284,0.00038005604,0.00016581258,0.0003104308,0.00020601982,,,,,,,
2022-10-19,USA,Omicron 22C,0.00024058599,0.0004729853,0.00012646242,0.00036581617,0.00015506038,0.00029477145,0.00019406434,,,,,,,
2022-10-20,USA,Omicron 22C,0.00022717516,0.00045825253,0.00011738186,0.00035025802,0.0001451805,0.00027996537,0.00018251548,,,,,,,
2022-10-21,USA,Omicron 22C,0.00021399744,0.0004463967,0.00010888466,0.00033512054,0.00013546762,0.00026642054,0.0001709057,,,,,,,
2022-10-22,USA,Omicron 22C,0.00020225474,0.000434855,0.00010063542,0.00032021437,0.0001262828,0.0002537343,0.00015990721,,,,,,,
2022-10-23,USA,Omicron 22C,0.00019143913,0.00042157026,9.328917e-05,0.00030601706,0.000117635136,0.00024148321,0.0001498787,,,,,,,
2022-10-24,USA,Omicron 22C,0.0001809716,0.00040815872,8.6457854e-05,0.00029320913,0.000109550376,0.00022955034,0.00014012074,,,,,,,
2022-10-25,USA,Omicron 22C,0.00017083914,0.00039497975,7.986194e-05,0.00028158125,0.00010205885,0.00021784262,0.00013094899,,,,,,,
2022-10-26,USA,Omicron 22C,0.00016136296,0.00038203274,7.3489886e-05,0.000269085,9.487135e-05,0.00020635995,0.00012240442,,,,,,,
2022-10-27,USA,Omicron 22C,0.00015214144,0.0003693262,6.755025e-05,0.00025448235,8.7884786e-05,0.0001957256,0.000114329254,,,,,,,
2022-10-28,USA,Omicron 22C,0.00014294194,0.00035687131,6.2039064e-05,0.00024162205,8.132345e-05,0.00018621047,0.00010670647,,,,,,,
2022-10-29,USA,Omicron 22C,0.00013446092,0.0003446815,5.7127865e-05,0.00023031673,7.543348e-05,0.00017642038,9.9645564e-05,,,,,,,
2022-10-30,USA,Omicron 22C,0.00012654568,0.00033287954,5.2561343e-05,0.00021891855,7.0127666e-05,0.00016729707,9.276699e-05,,,,,,,
2022-10-31,USA,Omicron 22C,0.000119105156,0.0003213932,4.8205067e-05,0.00020825563,6.4824024e-05,0.00015766948,8.638815e-05,,,,,,,
2022-11-01,USA,Omicron 22C,0.00011199244,0.00031022256,4.4088833e-05,0.00019763014,5.9680428e-05,0.000148239,8.041413e-05,,,,,,,
2022-11-02,USA,Omicron 22C,0.00010486056,0.000299373,4.02562e-05,0.00018690611,5.4892404e-05,0.00013927769,7.4899624e-05,,,,,,,
2022-11-03,USA,Omicron 22C,9.8192875e-05,0.00028867373,3.67147e-05,0.00017715179,5.0441737e-05,0.00013133729,6.973494e-05,,,,,,,
2022-11-04,USA,Omicron 22C,9.189316e-05,0.000277334,3.3462944e-05,0.00016777468,4.628478e-05,0.00012367872,6.490607e-05,,,,,,,
2022-11-05,USA,Omicron 22C,8.592432e-05,0.0002663312,3.056133e-05,0.00015808907,4.245659e-05,0.00011636578,6.0206996e-05,,,,,,,
2022-11-06,USA,Omicron 22C,8.0273676e-05,0.0002558901,2.7883147e-05,0.00014962086,3.900101e-05,0.00010939979,5.5821212e-05,,,,,,,
2022-11-07,USA,Omicron 22C,7.496837e-05,0.00024616567,2.5410776e-05,0.00014216565,3.5731147e-05,0.000102659,5.1594114e-05,,,,,,,
2022-11-08,USA,Omicron 22C,6.9877264e-05,0.00023670457,2.3134236e-05,0.00013390547,3.274737e-05,9.6506854e-05,4.7754816e-05,,,,,,,
2022-11-09,USA,Omicron 22C,6.5107306e-05,0.0002275005,2.1040383e-05,0.00012669856,3.0006799e-05,9.0101435e-05,4.417642e-05,,,,,,,
2022-11-10,USA,Omicron 22C,6.0539733e-05,0.00021854672,1.9116538e-05,0.00011978474,2.754408e-05,8.476457e-05,4.1002444e-05,,,,,,,
2022-11-11,USA,Omicron 22C,5.6240016e-05,0.00020983643,1.7350723e-05,0.00011312261,2.5197653e-05,8.00859e-05,3.807541e-05,,,,,,,
2022-11-12,USA,Omicron 22C,5.231403e-05,0.0002013637,1.5731612e-05,0.00010670679,2.3031167e-05,7.542608e-05,3.515462e-05,,,,,,,
2022-11-13,USA,Omicron 22C,4.872604e-05,0.00019312545,1.4280848e-05,0.00010052533,2.1032578e-05,7.0266964e-05,3.2388074e-05,,,,,,,
2022-11-14,USA,Omicron 22C,4.5085802e-05,0.00018512119,1.2951139e-05,9.4950374e-05,1.9159117e-05,6.544089e-05,2.9782199e-05,,,,,,,
2022-11-15,USA,Omicron 22C,4.1533793e-05,0.00017735129,1.170985e-05,8.968088e-05,1.7490845e-05,6.12062e-05,2.741364e-05,,,,,,,
2022-11-16,USA,Omicron 22C,3.8476952e-05,0.00016981638,1.0576163e-05,8.4490566e-05,1.597692e-05,5.7178513e-05,2.5173435e-05,,,,,,,
2022-11-17,USA,Omicron 22C,3.561733e-05,0.00016235761,9.5428895e-06,7.925182e-05,1.4598512e-05,5.339004e-05,2.3152104e-05,,,,,,,
2022-11-18,USA,Omicron 22C,3.2915137e-05,0.00015497736,8.6114105e-06,7.426721e-05,1.3330726e-05,4.994626e-05,2.1316622e-05,,,,,,,
2022-11-19,USA,Omicron 22C,3.0437352e-05,0.00014783363,7.7666755e-06,6.9696056e-05,1.2173458e-05,4.656562e-05,1.9537963e-05,,,,,,,
2022-11-20,USA,Omicron 22C,2.8138915e-05,0.00014095331,6.9996795e-06,6.553756e-05,1.1111932e-05,4.346649e-05,1.7873772e-05,,,,,,,
2022-11-21,USA,Omicron 22C,2.5962372e-05,0.00013434456,6.309403e-06,6.1555605e-05,1.0136633e-05,4.0623843e-05,1.6324126e-05,,,,,,,
2022-11-22,USA,Omicron 22C,2.390815e-05,0.00012797807,5.6844883e-06,5.7723402e-05,9.212053e-06,3.7875117e-05,1.4922922e-05,,,,,,,
2022-11-23,USA,Omicron 22C,2.2006048e-05,0.000121501624,5.1175834e-06,5.4015232e-05,8.373205e-06,3.52762e-05,1.3623774e-05,,,,,,,
2022-11-24,USA,Omicron 22C,2.0225269e-05,0.000114816714,4.603626e-06,5.0460003e-05,7.563482e-06,3.2816726e-05,1.2402118e-05,,,,,,,
2022-11-25,USA,Omicron 22C,1.8604656e-05,0.000108411055,4.1378526e-06,4.70558e-05,6.7821884e-06,3.0452838e-05,1.1215648e-05,,,,,,,
2022-11-26,USA,Omicron 22C,1.7014365e-05,0.000102284466,3.7158302e-06,4.3789012e-05,6.071255e-06,2.8214312e-05,1.0159441e-05,,,,,,,
2022-11-27,USA,Omicron 22C,1.5567053e-05,9.6435106e-05,3.3184901e-06,4.077477e-05,5.4817733e-06,2.610322e-05,9.230405e-06,,,,,,,
2022-11-28,USA,Omicron 22C,1.417788e-05,9.0894355e-05,2.9559624e-06,3.8075585e-05,4.9582914e-06,2.408259e-05,8.328802e-06,,,,,,,
2022-11-29,USA,Omicron 22C,1.288984e-05,8.56222e-05,2.6277362e-06,3.5681263e-05,4.4612534e-06,2.2120346e-05,7.517149e-06,,,,,,,
2022-11-30,USA,Omicron 22C,1.1750277e-05,8.061147e-05,2.3308683e-06,3.3360207e-05,3.974972e-06,2.0276228e-05,6.7771953e-06,,,,,,,
2022-12-01,USA,Omicron 22C,1.0671956e-05,7.601831e-05,2.0626765e-06,3.0531275e-05,3.5569747e-06,1.8537472e-05,6.1105047e-06,,,,,,,
2022-10-03,USA,Omicron 22D,0.020954339,0.021875542,0.020166086,0.02147582,0.020472877,0.021237426,0.020695724,,,,,,,
2022-10-04,USA,Omicron 22D,0.021562414,0.022506498,0.02075669,0.022091603,0.021071289,0.021849073,0.021287732,,,,,,,
2022-10-05,USA,Omicron 22D,0.02217119,0.02313831,0.021360423,0.02272548,0.021661915,0.022475157,0.021886453,,,,,,,
2022-10-06,USA,Omicron 22D,0.022800159,0.023811439,0.021958057,0.023360603,0.022255119,0.023103189,0.022498243,,,,,,,
2022-10-07,USA,Omicron 22D,0.023434922,0.024491265,0.02256372,0.02400358,0.02286137,0.023749147,0.023117628,,,,,,,
2022-10-08,USA,Omicron 22D,0.0240837,0.025169518,0.023202226,0.024688696,0.023490414,0.024408367,0.023748502,,,,,,,
2022-10-09,USA,Omicron 22D,0.024734154,0.025857275,0.023842424,0.025350781,0.024122007,0.025070729,0.024397217,,,,,,,
2022-10-10,USA,Omicron 22D,0.02540182,0.026534606,0.024486259,0.026038213,0.024760516,0.025751654,0.025048029,,,,,,,
2022-10-11,USA,Omicron 22D,0.026082661,0.027239539,0.025138414,0.026729625,0.025406236,0.02642815,0.025699537,,,,,,,
2022-10-12,USA,Omicron 22D,0.026757572,0.027961891,0.02578069,0.027441548,0.026063338,0.027116952,0.026354726,,,,,,,
2022-10-13,USA,Omicron 22D,0.027439091,0.028675176,0.026432037,0.028166233,0.026718553,0.027830109,0.027029652,,,,,,,
2022-10-14,USA,Omicron 22D,0.028124727,0.02939334,0.027081627,0.028887732,0.027379882,0.02852979,0.027720528,,,,,,,
2022-10-15,USA,Omicron 22D,0.02881695,0.030143555,0.02772756,0.029586745,0.028051998,0.02923177,0.028397284,,,,,,,
2022-10-16,USA,Omicron 22D,0.02950102,0.030893419,0.028402602,0.030301321,0.028733198,0.02994572,0.029063761,,,,,,,
2022-10-17,USA,Omicron 22D,0.030205864,0.031666458,0.029069033,0.031006226,0.029394764,0.030653724,0.029742125,,,,,,,
2022-10-18,USA,Omicron 22D,0.030910451,0.03241015,0.029750183,0.031745207,0.030068243,0.031377193,0.030429076,,,,,,,
2022-10-19,USA,Omicron 22D,0.03159831,0.033144712,0.03040022,0.03247038,0.030734343,0.03208661,0.031115212,,,,,,,
2022-10-20,USA,Omicron 22D,0.032297466,0.033887252,0.031056345,0.03318534,0.031407084,0.032804027,0.03180415,,,,,,,
2022-10-21,USA,Omicron 22D,0.032975532,0.03464385,0.031697974,0.033917192,0.032059237,0.03352556,0.032477282,,,,,,,
2022-10-22,USA,Omicron 22D,0.033669155,0.0353732,0.032310013,0.034641452,0.032704465,0.034226716,0.033149328,,,,,,,
2022-10-23,USA,Omicron 22D,0.034338046,0.036083356,0.0329113,0.035333343,0.033346277,0.034921236,0.033796858,,,,,,,
2022-10-24,USA,Omicron 22D,0.035019763,0.03678423,0.03350591,0.036029663,0.03397388,0.03559989,0.03443976,,,,,,,
2022-10-25,USA,Omicron 22D,0.035686992,0.037513375,0.03410384,0.036742263,0.03460897,0.036280222,0.03506959,,,,,,,
2022-10-26,USA,Omicron 22D,0.036348797,0.038252577,0.03466185,0.037454315,0.035213117,0.03693084,0.035671305,,,,,,,
2022-10-27,USA,Omicron 22D,0.03696626,0.038966995,0.03521395,0.038129594,0.035800528,0.0375654,0.036273386,,,,,,,
2022-10-28,USA,Omicron 22D,0.037563097,0.03965824,0.035735972,0.038769357,0.0363653,0.03818713,0.036857784,,,,,,,
2022-10-29,USA,Omicron 22D,0.03814085,0.040314667,0.036238067,0.039414536,0.036906637,0.03881365,0.03740041,,,,,,,
2022-10-30,USA,Omicron 22D,0.038701054,0.04094015,0.036727592,0.04003363,0.03742708,0.03940754,0.037934598,,,,,,,
2022-10-31,USA,Omicron 22D,0.039235227,0.0415458,0.03720795,0.040617798,0.03790485,0.039981354,0.038464192,,,,,,,
2022-11-01,USA,Omicron 22D,0.039780796,0.04216473,0.037666295,0.041205402,0.038365453,0.040541183,0.038974084,,,,,,,
2022-11-02,USA,Omicron 22D,0.040290322,0.04273069,0.03808555,0.041737925,0.038818747,0.041061565,0.039438378,,,,,,,
2022-11-03,USA,Omicron 22D,0.04077424,0.043255277,0.038484514,0.04226519,0.039251365,0.041557997,0.039878525,,,,,,,
2022-11-04,USA,Omicron 22D,0.041195862,0.043836176,0.03886459,0.042759787,0.039615203,0.04204495,0.040287953,,,,,,,
2022-11-05,USA,Omicron 22D,0.041609492,0.044342496,0.039217167,0.04324572,0.03998085,0.04247111,0.04065703,,,,,,,
2022-11-06,USA,Omicron 22D,0.04198677,0.044826306,0.039539255,0.043697163,0.04030851,0.042910684,0.041027483,,,,,,,
2022-11-07,USA,Omicron 22D,0.042345803,0.04530546,0.039814077,0.04413495,0.04057366,0.043301005,0.041362565,,,,,,,
2022-11-08,USA,Omicron 22D,0.042667024,0.04570703,0.040099114,0.04452201,0.040826213,0.043667056,0.04166709,,,,,,,
2022-11-09,USA,Omicron 22D,0.04297702,0.04609525,0.040330723,0.044889018,0.04105431,0.04398285,0.041928727,,,,,,,
2022-11-10,USA,Omicron 22D,0.04325117,0.04651273,0.04051116,0.045198414,0.041204922,0.04423726,0.04220362,,,,,,,
2022-11-11,USA,Omicron 22D,0.043468967,0.046897173,0.04066134,0.04552889,0.041358154,0.044474542,0.042417772,,,,,,,
2022-11-12,USA,Omicron 22D,0.04363593,0.04719893,0.040715955,0.045812618,0.04149415,0.044723913,0.042593956,,,,,,,
2022-11-13,USA,Omicron 22D,0.043803148,0.047461983,0.040734753,0.04604561,0.041571993,0.044924624,0.04273952,,,,,,,
2022-11-14,USA,Omicron 22D,0.043939926,0.047777344,0.04077786,0.04622154,0.04164771,0.04509757,0.042836323,,,,,,,
2022-11-15,USA,Omicron 22D,0.044017855,0.048061572,0.040770903,0.04639765,0.04163907,0.04527571,0.04289364,,,,,,,
2022-11-16,USA,Omicron 22D,0.044056177,0.048299905,0.04073754,0.046505075,0.04158041,0.045391403,0.042915773,,,,,,,
2022-11-17,USA,Omicron 22D,0.044062644,0.04845134,0.040647093,0.046636872,0.04150732,0.045494065,0.04289671,,,,,,,
2022-11-18,USA,Omicron 22D,0.0440956,0.048511624,0.040458098,0.046734676,0.041355867,0.045563295,0.042808462,,,,,,,
2022-11-19,USA,Omicron 22D,0.044039417,0.048552513,0.040242493,0.04678782,0.0411741,0.045588393,0.042685907,,,,,,,
2022-11-20,USA,Omicron 22D,0.043911904,0.048668664,0.03997944,0.046781518,0.040994227,0.045580745,0.04253628,,,,,,,
2022-11-21,USA,Omicron 22D,0.043800935,0.048807256,0.03970731,0.04679074,0.04082307,0.04544515,0.04233353,,,,,,,
2022-11-22,USA,Omicron 22D,0.043629944,0.048766524,0.039383426,0.046780404,0.040590722,0.045309894,0.042115442,,,,,,,
2022-11-23,USA,Omicron 22D,0.043400016,0.048681747,0.038984835,0.046691757,0.040219635,0.045158505,0.041856065,,,,,,,
2022-11-24,USA,Omicron 22D,0.043174457,0.048583783,0.038552053,0.046580445,0.039748408,0.044925116,0.04150642,,,,,,,
2022-11-25,USA,Omicron 22D,0.04285554,0.04846264,0.038085222,0.046547636,0.03929692,0.04472236,0.041086785,,,,,,,
2022-11-26,USA,Omicron 22D,0.04249172,0.04832698,0.037589118,0.046410915,0.03888753,0.044399194,0.040627673,,,,,,,
2022-11-27,USA,Omicron 22D,0.04200804,0.048088774,0.036876347,0.04615201,0.038237065,0.0441063,0.040114995,,,,,,,
2022-11-28,USA,Omicron 22D,0.041452963,0.047910422,0.036071137,0.045839235,0.03765009,0.043729983,0.039512914,,,,,,,
2022-11-29,USA,Omicron 22D,0.041015796,0.04770798,0.03523849,0.04537632,0.036993913,0.043294713,0.038870975,,,,,,,
2022-11-30,USA,Omicron 22D,0.040521264,0.04715152,0.034265757,0.0450332,0.03631265,0.042864226,0.038323462,,,,,,,
2022-12-01,USA,Omicron 22D,0.0400026,0.04688767,0.032950014,0.044643722,0.035525445,0.042297333,0.037579346,,,,,,,
2022-10-03,USA,Omicron 22E,0.051938005,0.05361487,0.05043776,0.052982382,0.050985377,0.052501686,0.05145598,,,,,,,
2022-10-04,USA,Omicron 22E,0.056217927,0.0580813,0.054575212,0.057363607,0.055177785,0.056829326,0.055686966,,,,,,,
2022-10-05,USA,Omicron 22E,0.060733847,0.06277747,0.058897115,0.06200591,0.05960135,0.061390825,0.060155217,,,,,,,
2022-10-06,USA,Omicron 22E,0.065480866,0.06767999,0.06350686,0.06691302,0.06426346,0.06621367,0.06486947,,,,,,,
2022-10-07,USA,Omicron 22E,0.07048791,0.07285093,0.06834036,0.07203882,0.06915274,0.07126802,0.06980679,,,,,,,
2022-10-08,USA,Omicron 22E,0.07573344,0.07830113,0.07340598,0.07743005,0.074291304,0.0765776,0.07497616,,,,,,,
2022-10-09,USA,Omicron 22E,0.08121284,0.08400104,0.07871095,0.08302028,0.079656586,0.08216345,0.08040794,,,,,,,
2022-10-10,USA,Omicron 22E,0.086933896,0.0899263,0.08425103,0.08892015,0.08530744,0.08794982,0.08610221,,,,,,,
2022-10-11,USA,Omicron 22E,0.09293816,0.096152574,0.090044186,0.09505565,0.09119135,0.09403262,0.0920407,,,,,,,
2022-10-12,USA,Omicron 22E,0.099221975,0.1026606,0.09610904,0.10149948,0.09728138,0.10039514,0.09824755,,,,,,,
2022-10-13,USA,Omicron 22E,0.10577349,0.10945609,0.1024418,0.10824801,0.10370308,0.10704745,0.10473068,,,,,,,
2022-10-14,USA,Omicron 22E,0.112586096,0.116563484,0.10901323,0.1152556,0.11042002,0.11397631,0.11148933,,,,,,,
2022-10-15,USA,Omicron 22E,0.11972767,0.123935685,0.11587398,0.12257005,0.117373265,0.12118533,0.118539765,,,,,,,
2022-10-16,USA,Omicron 22E,0.12717998,0.13165918,0.12301068,0.1301949,0.12459226,0.12871936,0.12585822,,,,,,,
2022-10-17,USA,Omicron 22E,0.13490704,0.1397462,0.13042295,0.13816248,0.13213754,0.13656186,0.1334734,,,,,,,
2022-10-18,USA,Omicron 22E,0.14295208,0.14815521,0.1380604,0.14644513,0.13997743,0.14471313,0.14135405,,,,,,,
2022-10-19,USA,Omicron 22E,0.15125722,0.15689328,0.14601909,0.1550485,0.1480959,0.15322596,0.1495811,,,,,,,
2022-10-20,USA,Omicron 22E,0.15994468,0.16590007,0.15431073,0.1640257,0.15651993,0.16206557,0.15811653,,,,,,,
2022-10-21,USA,Omicron 22E,0.16899604,0.17523506,0.16284578,0.17329775,0.16519436,0.17120835,0.16694292,,,,,,,
2022-10-22,USA,Omicron 22E,0.17835441,0.18509153,0.17157866,0.18298373,0.17424223,0.1807267,0.17619166,,,,,,,
