date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-11	USA	Omicron 22B	0.85383356	0.8628254	0.8448436	0.8602104	0.8474496	0.85697573	0.8504733							
2022-09-12	USA	Omicron 22B	0.8526937	0.8618454	0.8434248	0.8592917	0.84626657	0.85599214	0.8491599							
2022-09-13	USA	Omicron 22B	0.85155845	0.8611649	0.8418465	0.8582814	0.8447375	0.8549277	0.84773505							
2022-09-14	USA	Omicron 22B	0.8502199	0.86045647	0.84010935	0.85729367	0.84323037	0.8537117	0.84633726							
2022-09-15	USA	Omicron 22B	0.8488648	0.8596591	0.83837974	0.8561674	0.841681	0.8524792	0.844857							
2022-09-16	USA	Omicron 22B	0.84742284	0.8586477	0.8364605	0.85498965	0.8399792	0.8512343	0.8431871							
2022-09-17	USA	Omicron 22B	0.84589684	0.8576088	0.8343282	0.85366666	0.83801377	0.84981966	0.8413846							
2022-09-18	USA	Omicron 22B	0.8441938	0.85639864	0.8321202	0.8522672	0.8359183	0.8482636	0.8396663							
2022-09-19	USA	Omicron 22B	0.84223473	0.8551619	0.8298149	0.85067123	0.83356625	0.8466002	0.83763075							
2022-09-20	USA	Omicron 22B	0.84018874	0.85356236	0.82717115	0.8488608	0.8311145	0.8447715	0.8354248							
2022-09-21	USA	Omicron 22B	0.8379153	0.8517046	0.82416326	0.84711635	0.828383	0.8426339	0.83285856							
2022-09-22	USA	Omicron 22B	0.83543324	0.84950316	0.820993	0.8448928	0.82546794	0.84034145	0.8300225							
2022-09-23	USA	Omicron 22B	0.83254343	0.8474263	0.8176312	0.8426607	0.82198405	0.8378065	0.8270638							
2022-09-24	USA	Omicron 22B	0.82939297	0.8451984	0.8135167	0.83996785	0.81852496	0.83505154	0.82373047							
2022-09-25	USA	Omicron 22B	0.8260038	0.84245217	0.809057	0.83700484	0.81476307	0.83170164	0.81992364							
2022-09-26	USA	Omicron 22B	0.82202876	0.8395014	0.804343	0.8337755	0.8103899	0.82799935	0.81597817							
2022-09-27	USA	Omicron 22B	0.81778944	0.83637786	0.79885304	0.830007	0.8057121	0.8241658	0.81144863							
2022-09-28	USA	Omicron 22B	0.81299996	0.83290803	0.79278576	0.82608056	0.80036217	0.82012457	0.80643344							
2022-09-29	USA	Omicron 22B	0.80789673	0.8289027	0.7861744	0.82127047	0.7946415	0.81541556	0.8009953							
2022-09-30	USA	Omicron 22B	0.8023283	0.82470214	0.77912056	0.8162892	0.78841794	0.8097909	0.79511535							
2022-10-01	USA	Omicron 22B	0.7962121	0.8198278	0.77213085	0.8109519	0.7813397	0.80371654	0.788586							
2022-10-02	USA	Omicron 22B	0.78933907	0.81426996	0.7634389	0.8050856	0.77388227	0.79722357	0.78107744							
2022-10-03	USA	Omicron 22B	0.78181887	0.8081938	0.75378746	0.79826117	0.76561	0.79000664	0.7729446							
2022-10-04	USA	Omicron 22B	0.773631	0.8017927	0.74322784	0.79109013	0.7560322	0.7824063	0.7645246							
2022-10-05	USA	Omicron 22B	0.7646295	0.7948613	0.7321353	0.78382623	0.7452676	0.77421075	0.7545183							
2022-10-06	USA	Omicron 22B	0.7548624	0.7873388	0.72040737	0.77528536	0.7340653	0.7649501	0.7439684							
2022-10-07	USA	Omicron 22B	0.74406874	0.77894586	0.7077856	0.766814	0.72117823	0.7549664	0.73211235							
2022-10-08	USA	Omicron 22B	0.73221564	0.7696279	0.6944204	0.75735176	0.706922	0.74441797	0.719152							
2022-10-09	USA	Omicron 22B	0.71977663	0.7591426	0.6791839	0.74668103	0.6924635	0.73324895	0.7052893							
2022-10-10	USA	Omicron 22B	0.7062963	0.7472392	0.66254735	0.73506474	0.6760306	0.72066975	0.69052446							
2022-10-11	USA	Omicron 22B	0.6918304	0.7351809	0.64401084	0.72210485	0.65851533	0.70689136	0.67470187							
2022-10-12	USA	Omicron 22B	0.6761242	0.7227161	0.623662	0.7088811	0.6397416	0.6925443	0.6574178							
2022-10-13	USA	Omicron 22B	0.65918803	0.70938414	0.60217047	0.69414	0.61999977	0.6771193	0.6396874							
2022-10-14	USA	Omicron 22B	0.64099294	0.69532526	0.5798029	0.6784464	0.5985785	0.66077095	0.6202292							
2022-10-15	USA	Omicron 22B	0.6218778	0.68105817	0.5560242	0.6621393	0.5770351	0.64290255	0.59905386							
2022-08-17	USA	Omicron 22C	0.007609304	0.008401731	0.006949158	0.008066439	0.007179573	0.007851813	0.0073872106							
2022-08-18	USA	Omicron 22C	0.0070785824	0.007854269	0.006440296	0.0075168083	0.006656954	0.0073157176	0.0068647787							
2022-08-19	USA	Omicron 22C	0.006582775	0.0073190667	0.005954722	0.007025837	0.0061862497	0.006811548	0.006386291							
2022-08-20	USA	Omicron 22C	0.0061305896	0.0068101687	0.0055157235	0.006560105	0.005744716	0.0063493154	0.005930654							
2022-08-21	USA	Omicron 22C	0.0057138107	0.0063521964	0.005097924	0.0061364337	0.005324319	0.0059204306	0.005516586							
2022-08-22	USA	Omicron 22C	0.005333093	0.0059333844	0.004719009	0.0057400144	0.004946097	0.005523731	0.0051352563							
2022-08-23	USA	Omicron 22C	0.004968265	0.0055383095	0.004379602	0.0053584795	0.004602241	0.005150963	0.004772663							
2022-08-24	USA	Omicron 22C	0.004631143	0.005195516	0.004058347	0.0050057857	0.004272353	0.0048143445	0.004450511							
2022-08-25	USA	Omicron 22C	0.004316259	0.0048676482	0.003762341	0.004676845	0.0039653974	0.0044995067	0.004140528							
2022-08-26	USA	Omicron 22C	0.004026138	0.0045685777	0.0034884107	0.004375898	0.0036852018	0.0042047016	0.0038525222							
2022-08-27	USA	Omicron 22C	0.0037627383	0.0042808307	0.003249295	0.004099948	0.003427225	0.003920669	0.0035859372							
2022-08-28	USA	Omicron 22C	0.0035107564	0.0040169517	0.003023358	0.0038452046	0.0031820002	0.003670347	0.0033433526							
2022-08-29	USA	Omicron 22C	0.0032792832	0.0037760837	0.0028084149	0.0036034484	0.002959646	0.0034314774	0.0031185877							
2022-08-30	USA	Omicron 22C	0.003062048	0.003538852	0.0026026682	0.0033801086	0.002751896	0.003206871	0.0029073516							
2022-08-31	USA	Omicron 22C	0.0028640768	0.0033172914	0.0024114312	0.003163212	0.0025592563	0.0030017095	0.0027078756							
2022-09-01	USA	Omicron 22C	0.0026759666	0.0031088176	0.002235728	0.0029679793	0.0023797913	0.0028055892	0.0025200723							
2022-09-02	USA	Omicron 22C	0.0024983843	0.0029057418	0.002076318	0.0027839483	0.0022066578	0.0026290666	0.0023493557							
2022-09-03	USA	Omicron 22C	0.0023317928	0.0027255313	0.0019318805	0.0026159044	0.0020541826	0.0024602762	0.0021914607							
2022-09-04	USA	Omicron 22C	0.0021800946	0.0025632256	0.0017950104	0.00245395	0.0019084475	0.0023062625	0.002045471							
2022-09-05	USA	Omicron 22C	0.0020382223	0.0024116246	0.0016670137	0.0023049803	0.0017788976	0.0021650372	0.0019084185							
2022-09-06	USA	Omicron 22C	0.0019071306	0.002272144	0.0015441144	0.0021653983	0.0016556579	0.0020325556	0.0017834568							
2022-09-07	USA	Omicron 22C	0.0017829959	0.0021426904	0.0014287469	0.0020320928	0.0015384385	0.0019036956	0.0016663161							
2022-09-08	USA	Omicron 22C	0.0016703533	0.0020237279	0.0013224077	0.0019078415	0.0014336517	0.0017856096	0.0015510438							
2022-09-09	USA	Omicron 22C	0.0015620661	0.0019100398	0.0012254305	0.0017857694	0.001333066	0.0016742009	0.0014420057							
2022-09-10	USA	Omicron 22C	0.001460775	0.0018032101	0.0011353384	0.0016800376	0.0012397079	0.0015702792	0.0013433737							
2022-09-11	USA	Omicron 22C	0.0013676365	0.0017021631	0.0010545438	0.0015799379	0.0011540464	0.0014743841	0.00125221							
2022-09-12	USA	Omicron 22C	0.0012766013	0.0016011947	0.00097616465	0.0014825928	0.0010731341	0.0013846467	0.0011679407							
2022-09-13	USA	Omicron 22C	0.0011931726	0.0015104973	0.0009031126	0.001392668	0.0009961737	0.0013005594	0.0010895401							
2022-09-14	USA	Omicron 22C	0.0011172122	0.0014256891	0.0008415154	0.0013135392	0.0009274302	0.0012195229	0.0010186261							
2022-09-15	USA	Omicron 22C	0.0010434948	0.0013503523	0.0007789002	0.0012340476	0.0008609353	0.0011457946	0.00095057057							
2022-09-16	USA	Omicron 22C	0.00097527646	0.0012738421	0.00071962294	0.0011616959	0.00080012146	0.0010727083	0.0008852464							
2022-09-17	USA	Omicron 22C	0.00091132475	0.0011990495	0.000664652	0.0010916565	0.0007450833	0.0010075716	0.00082341046							
2022-09-18	USA	Omicron 22C	0.0008529014	0.0011288237	0.0006136786	0.0010227405	0.000694146	0.0009481996	0.00076841447							
2022-09-19	USA	Omicron 22C	0.0007993013	0.0010632987	0.0005682062	0.00096022466	0.0006438061	0.00088837725	0.0007175065							
2022-09-20	USA	Omicron 22C	0.0007485345	0.001006194	0.00052655244	0.0009042099	0.00059978163	0.00083198206	0.0006689711							
2022-09-21	USA	Omicron 22C	0.00069702626	0.0009527487	0.0004884618	0.0008536818	0.0005572681	0.0007811502	0.00062395714							
2022-09-22	USA	Omicron 22C	0.0006532548	0.0009014833	0.00045247612	0.0008042406	0.0005190749	0.0007348879	0.0005816025							
2022-09-23	USA	Omicron 22C	0.00061074446	0.00085277995	0.0004187893	0.0007592991	0.0004808454	0.00069219794	0.0005402761							
2022-09-24	USA	Omicron 22C	0.0005715055	0.0008052059	0.0003853609	0.00071598135	0.00044378598	0.00065132976	0.0005031361							
2022-09-25	USA	Omicron 22C	0.00053476007	0.0007644831	0.00035573923	0.00067817373	0.00041097577	0.0006120767	0.0004680988							
2022-09-26	USA	Omicron 22C	0.0005003405	0.00072439277	0.00032733247	0.0006407708	0.00038033587	0.00057487295	0.00043726224							
2022-09-27	USA	Omicron 22C	0.00046765586	0.000686173	0.00030115488	0.00060411316	0.0003510725	0.00053983554	0.00040635729							
2022-09-28	USA	Omicron 22C	0.00043735697	0.0006505485	0.0002760528	0.00056874787	0.00032566837	0.00050636916	0.00037757686							
2022-09-29	USA	Omicron 22C	0.00040809036	0.0006148064	0.00025343293	0.00053549727	0.00030089004	0.00047593127	0.00035132692							
2022-09-30	USA	Omicron 22C	0.00038016617	0.00057830894	0.00023228323	0.00050418923	0.00027749475	0.00044733437	0.00032644323							
2022-10-01	USA	Omicron 22C	0.00035354725	0.0005431016	0.00021284178	0.00047486194	0.0002558742	0.0004189149	0.00030262856							
2022-10-02	USA	Omicron 22C	0.00032985542	0.0005133703	0.00019485343	0.0004458558	0.00023577095	0.00039231352	0.0002803981							
2022-10-03	USA	Omicron 22C	0.00030621557	0.00048602026	0.0001781997	0.00041947578	0.00021834257	0.00036672724	0.0002598431							
2022-10-04	USA	Omicron 22C	0.0002846606	0.00045630138	0.00016319533	0.00039341173	0.00020100306	0.00034142705	0.00023927848							
2022-10-05	USA	Omicron 22C	0.00026505362	0.0004320254	0.00014950674	0.0003705394	0.00018474855	0.00031894314	0.00022111725							
2022-10-06	USA	Omicron 22C	0.00024640348	0.0004091562	0.0001365661	0.00034807934	0.00017034727	0.00029692674	0.0002036848							
2022-10-07	USA	Omicron 22C	0.00022895777	0.00038860255	0.00012401718	0.0003277784	0.00015670751	0.00027714082	0.00018767177							
2022-10-08	USA	Omicron 22C	0.00021266598	0.00036749145	0.000112764144	0.0003075392	0.0001439629	0.00025776032	0.0001731276							
2022-10-09	USA	Omicron 22C	0.00019568909	0.0003457233	0.000102629376	0.00028641862	0.00013135989	0.00023947956	0.00015908373							
2022-10-10	USA	Omicron 22C	0.00018117238	0.0003228784	9.29299e-05	0.00026759238	0.00011975484	0.00022229675	0.00014585382							
2022-10-11	USA	Omicron 22C	0.00016717167	0.00030104505	8.378501e-05	0.00024958278	0.00010881992	0.00020703037	0.00013380886							
2022-10-12	USA	Omicron 22C	0.00015348018	0.00028013153	7.537194e-05	0.00023294296	9.8865e-05	0.00019134641	0.00012244804							
2022-10-13	USA	Omicron 22C	0.00014128946	0.00026090437	6.76412e-05	0.00021785797	8.9360736e-05	0.00017611211	0.000111571484							
2022-10-14	USA	Omicron 22C	0.00012958895	0.00024283797	6.07861e-05	0.00020227126	8.0558755e-05	0.00016197341	0.00010176177							
2022-10-15	USA	Omicron 22C	0.000118967524	0.00022582254	5.474085e-05	0.00018694333	7.291798e-05	0.00014769475	9.217975e-05							
2022-08-17	USA	Omicron 22D	0.0038956287	0.0042852866	0.003536249	0.0041505815	0.0036496792	0.004033648	0.0037536272							
2022-08-18	USA	Omicron 22D	0.0040960554	0.0045102686	0.0037215482	0.004371037	0.0038349316	0.004238546	0.003948818							
2022-08-19	USA	Omicron 22D	0.004308004	0.0047515393	0.0039131846	0.0045985486	0.004024649	0.0044580274	0.004152768							
2022-08-20	USA	Omicron 22D	0.0045289765	0.004994839	0.0041181166	0.004832264	0.0042410437	0.0046899393	0.0043695387							
2022-08-21	USA	Omicron 22D	0.004749221	0.005237319	0.0043236474	0.0050758496	0.0044493903	0.0049213995	0.004589105							
2022-08-22	USA	Omicron 22D	0.0049879947	0.005492693	0.004526187	0.0053243446	0.0046641584	0.0051604514	0.0048156							
2022-08-23	USA	Omicron 22D	0.0052305665	0.005753738	0.0047356086	0.0055887476	0.004875423	0.005410575	0.005048573							
2022-08-24	USA	Omicron 22D	0.0054636616	0.0060255434	0.0049447864	0.005863849	0.0051026726	0.005660045	0.005288359							
2022-08-25	USA	Omicron 22D	0.005707677	0.006309393	0.005161071	0.006142858	0.0053353608	0.0059185103	0.0055265552							
2022-08-26	USA	Omicron 22D	0.00595526	0.0066014333	0.0053795804	0.0064260573	0.005568264	0.0061792494	0.005768968							
2022-08-27	USA	Omicron 22D	0.006207036	0.0069022393	0.005597931	0.0066895895	0.005807874	0.006430397	0.006002523							
2022-08-28	USA	Omicron 22D	0.0064617386	0.00721696	0.0058156643	0.0069818427	0.0060416153	0.006696926	0.006249369							
2022-08-29	USA	Omicron 22D	0.0067218905	0.0075269714	0.00603335	0.0072779614	0.006273251	0.006977193	0.0064938096							
2022-08-30	USA	Omicron 22D	0.006992891	0.007841331	0.0062624617	0.00758038	0.0065136203	0.0072567356	0.0067406716							
2022-08-31	USA	Omicron 22D	0.007262789	0.008166926	0.0064818203	0.00787856	0.0067516305	0.0075526265	0.0069829896							
2022-09-01	USA	Omicron 22D	0.0075213313	0.00848646	0.0066992175	0.008177241	0.006998969	0.007830728	0.0072278944							
2022-09-02	USA	Omicron 22D	0.007791699	0.008794874	0.0069303866	0.008485395	0.007233495	0.008132784	0.0074764155							
2022-09-03	USA	Omicron 22D	0.008069385	0.009129208	0.007165902	0.008808982	0.0074695484	0.008445395	0.007729561							
2022-09-04	USA	Omicron 22D	0.00834582	0.009462835	0.007419988	0.009130835	0.007715101	0.008753863	0.007986272							
2022-09-05	USA	Omicron 22D	0.008624833	0.009814712	0.007678913	0.009474643	0.007952738	0.009047768	0.008243071							
2022-09-06	USA	Omicron 22D	0.0089121265	0.010190904	0.007920267	0.009822956	0.008193824	0.009374607	0.0084946025							
2022-09-07	USA	Omicron 22D	0.0092118895	0.0105916895	0.008131279	0.010176055	0.008436984	0.009690917	0.008758608							
2022-09-08	USA	Omicron 22D	0.009519502	0.010991905	0.008363303	0.010556114	0.008689012	0.010007356	0.009027645							
2022-09-09	USA	Omicron 22D	0.009828342	0.011430763	0.008622713	0.01094803	0.008966334	0.01035703	0.009312013							
2022-09-10	USA	Omicron 22D	0.010163458	0.011869757	0.0088677835	0.011331596	0.009229435	0.01072032	0.009601611							
2022-09-11	USA	Omicron 22D	0.010496144	0.012329876	0.009103367	0.011728121	0.009482315	0.011100361	0.009892998							
2022-09-12	USA	Omicron 22D	0.010842249	0.012801817	0.009329671	0.012171776	0.009771015	0.011500583	0.010199956							
2022-09-13	USA	Omicron 22D	0.0111871045	0.013292442	0.00957128	0.012607878	0.010048205	0.01189319	0.010512872							
2022-09-14	USA	Omicron 22D	0.011558252	0.013832573	0.00984703	0.013079747	0.010342993	0.0123038255	0.0108467955							
2022-09-15	USA	Omicron 22D	0.011919402	0.014348013	0.010106828	0.013555644	0.010654131	0.012719774	0.0112058185							
2022-09-16	USA	Omicron 22D	0.0122960005	0.014842484	0.010355417	0.014020747	0.010975223	0.013169209	0.011551589							
2022-09-17	USA	Omicron 22D	0.012687032	0.015417277	0.010606552	0.014513869	0.011281347	0.013619942	0.011896385							
2022-09-18	USA	Omicron 22D	0.013087869	0.016017975	0.010877926	0.015000434	0.01159391	0.014070395	0.012247759							
2022-09-19	USA	Omicron 22D	0.013499871	0.016674697	0.011175064	0.015524918	0.011919422	0.014552239	0.012627056							
2022-09-20	USA	Omicron 22D	0.013957075	0.017331976	0.011467019	0.01610707	0.012292853	0.015054833	0.013006998							
2022-09-21	USA	Omicron 22D	0.014419445	0.018014451	0.011784044	0.01669323	0.012617689	0.01557195	0.013444567							
2022-09-22	USA	Omicron 22D	0.014882101	0.018737126	0.0119987745	0.01728074	0.012928408	0.016119378	0.013833863							
2022-09-23	USA	Omicron 22D	0.015331296	0.019410148	0.012274824	0.01789503	0.013284387	0.016640734	0.014212702							
2022-09-24	USA	Omicron 22D	0.015813448	0.020170216	0.012633205	0.018538307	0.013632184	0.017181087	0.014626418							
2022-09-25	USA	Omicron 22D	0.01635064	0.02092614	0.012933452	0.019230489	0.013940569	0.017755799	0.015044579							
2022-09-26	USA	Omicron 22D	0.01688248	0.021702312	0.013229819	0.019886848	0.014327552	0.018305218	0.015476506							
2022-09-27	USA	Omicron 22D	0.0174077	0.02249505	0.013502661	0.020529397	0.014745686	0.018925287	0.01591548							
2022-09-28	USA	Omicron 22D	0.017941095	0.023310259	0.013756415	0.021300308	0.015141526	0.019571498	0.016403683							
2022-09-29	USA	Omicron 22D	0.01847107	0.02422309	0.014035464	0.022013796	0.015448839	0.020190878	0.016887065							
2022-09-30	USA	Omicron 22D	0.019010942	0.025176587	0.0143736685	0.022708379	0.015787931	0.020793872	0.01735089							
2022-10-01	USA	Omicron 22D	0.019538704	0.026077919	0.014668757	0.023489533	0.016109329	0.021487316	0.017714836							
2022-10-02	USA	Omicron 22D	0.020099333	0.027004588	0.015007786	0.024285572	0.01645529	0.02217876	0.018155951							
2022-10-03	USA	Omicron 22D	0.020708138	0.027882814	0.01523844	0.025137447	0.016799683	0.022898087	0.01858189							
2022-10-04	USA	Omicron 22D	0.021260206	0.02880805	0.01541892	0.025938168	0.017129	0.023581583	0.0190536							
2022-10-05	USA	Omicron 22D	0.021804953	0.029794937	0.015624487	0.026731888	0.017454192	0.024265446	0.019451264							
2022-10-06	USA	Omicron 22D	0.022355719	0.030833483	0.015812106	0.027678072	0.017728513	0.024955701	0.019852646							
2022-10-07	USA	Omicron 22D	0.022856891	0.031979542	0.015970612	0.028577145	0.01805995	0.025584782	0.020279586							
2022-10-08	USA	Omicron 22D	0.023319758	0.0331128	0.016085397	0.029396119	0.018293178	0.02623749	0.02060394							
2022-10-09	USA	Omicron 22D	0.023744516	0.03421267	0.0161778	0.03029167	0.018553557	0.0268557	0.020881569							
2022-10-10	USA	Omicron 22D	0.024128964	0.035677437	0.016250972	0.031026062	0.018771488	0.027457377	0.021100404							
2022-10-11	USA	Omicron 22D	0.024509113	0.036797173	0.016287237	0.03184036	0.018949328	0.027977206	0.021381367							
2022-10-12	USA	Omicron 22D	0.024797443	0.037771627	0.016261527	0.032655705	0.018962061	0.028453784	0.021581285							
2022-10-13	USA	Omicron 22D	0.025137555	0.038791984	0.016234202	0.033409737	0.019067029	0.028959997	0.021750253							
2022-10-14	USA	Omicron 22D	0.025366774	0.039762314	0.016113695	0.034109425	0.018978488	0.029338624	0.02178037							
2022-10-15	USA	Omicron 22D	0.025509726	0.040638886	0.015946912	0.034646336	0.018940033	0.029849378	0.02184556							
2022-08-17	USA	Omicron 22E	0.00034037797	0.00042150498	0.00028482208	0.00039318862	0.0002982628	0.0003669149	0.00031733542							
2022-08-18	USA	Omicron 22E	0.00037860486	0.00046753307	0.0003177092	0.0004355779	0.00033312128	0.00040643322	0.00035304093							
2022-08-19	USA	Omicron 22E	0.00042133787	0.00051741017	0.0003548269	0.00048293424	0.0003718125	0.00045157218	0.00039409194							
2022-08-20	USA	Omicron 22E	0.0004697798	0.0005723811	0.00039778725	0.0005358657	0.00041583963	0.000502377	0.00043984898							
2022-08-21	USA	Omicron 22E	0.00052390655	0.0006340917	0.00044509102	0.00059504336	0.00046528742	0.0005594036	0.00049096654							
2022-08-22	USA	Omicron 22E	0.0005848077	0.0007023972	0.0004980569	0.00066107174	0.00052052253	0.0006228725	0.000549173							
2022-08-23	USA	Omicron 22E	0.00065259374	0.0007793649	0.0005569234	0.0007353689	0.00058285316	0.0006929282	0.0006153903							
2022-08-24	USA	Omicron 22E	0.00072949	0.0008684946	0.0006246045	0.00081831415	0.0006534993	0.0007728815	0.0006873892							
2022-08-25	USA	Omicron 22E	0.00081535825	0.000966093	0.0007010406	0.00091202906	0.00073234655	0.0008627614	0.0007684066							
2022-08-26	USA	Omicron 22E	0.0009117642	0.001077882	0.0007861771	0.0010172123	0.0008216655	0.0009643814	0.00086178177							
2022-08-27	USA	Omicron 22E	0.0010187698	0.0011983151	0.000881937	0.0011351891	0.0009225751	0.0010766179	0.0009657407							
2022-08-28	USA	Omicron 22E	0.0011416299	0.0013407872	0.0009841605	0.0012676447	0.0010338986	0.0012026726	0.0010825718							
2022-08-29	USA	Omicron 22E	0.0012774934	0.0014964566	0.0011029916	0.0014162421	0.0011594673	0.0013463688	0.0012162137							
2022-08-30	USA	Omicron 22E	0.0014325073	0.001669073	0.0012367931	0.0015845656	0.0013015266	0.0015054081	0.0013643904							
2022-08-31	USA	Omicron 22E	0.0016052764	0.0018633085	0.0013879387	0.0017705641	0.0014614888	0.0016858166	0.001532815							
2022-09-01	USA	Omicron 22E	0.0018018147	0.0020744153	0.0015601122	0.0019758923	0.0016448279	0.0018871977	0.001722729							
2022-09-02	USA	Omicron 22E	0.0020197826	0.002316799	0.0017550578	0.002214543	0.001847621	0.0021143474	0.0019299162							
2022-09-03	USA	Omicron 22E	0.0022674212	0.0025945753	0.0019754563	0.0024781334	0.002083219	0.002368955	0.0021646612							
2022-09-04	USA	Omicron 22E	0.0025447921	0.0029043776	0.0022262635	0.0027740072	0.0023422115	0.0026540998	0.0024301829							
2022-09-05	USA	Omicron 22E	0.0028579216	0.003245053	0.002511259	0.003108826	0.0026348815	0.0029818667	0.0027304762							
2022-09-06	USA	Omicron 22E	0.003209255	0.0036389916	0.0028279077	0.0034854852	0.00295745	0.0033415337	0.0030662739							
2022-09-07	USA	Omicron 22E	0.003601925	0.004078487	0.0031891065	0.003907315	0.0033233115	0.0037519676	0.0034458782							
2022-09-08	USA	Omicron 22E	0.004037588	0.0045687496	0.0035814673	0.004380968	0.0037280507	0.0042143203	0.0038741415							
2022-09-09	USA	Omicron 22E	0.0045286133	0.0051162206	0.0040239585	0.0049036294	0.004191228	0.0047291676	0.0043584374							
2022-09-10	USA	Omicron 22E	0.0050837724	0.0057303524	0.004527253	0.005495428	0.0047155204	0.0053011533	0.0048993425							
2022-09-11	USA	Omicron 22E	0.0057159294	0.0064330036	0.005098545	0.0061676227	0.0053083817	0.0059409067	0.005503441							
2022-09-12	USA	Omicron 22E	0.006421754	0.007232406	0.0057414323	0.0069231666	0.005973782	0.0066754874	0.006181556							
2022-09-13	USA	Omicron 22E	0.0072052893	0.008115833	0.0064565875	0.0077819647	0.0067211865	0.007491779	0.006946295							
2022-09-14	USA	Omicron 22E	0.008095707	0.009113394	0.007269872	0.008734297	0.0075545865	0.008417556	0.007812946							
2022-09-15	USA	Omicron 22E	0.009094784	0.010257238	0.008158458	0.009809106	0.008489502	0.009459833	0.008781407							
2022-09-16	USA	Omicron 22E	0.0102284	0.011550294	0.0091603575	0.011003843	0.009533887	0.010612352	0.0098591605							
2022-09-17	USA	Omicron 22E	0.011484072	0.0129665425	0.010294735	0.01236407	0.010699317	0.011918279	0.011075342							
2022-09-18	USA	Omicron 22E	0.012892708	0.014574409	0.011570739	0.013879613	0.012035646	0.013385146	0.01243522							
2022-09-19	USA	Omicron 22E	0.014480737	0.016419962	0.0130267795	0.015608619	0.013519436	0.015046546	0.013944529							
2022-09-20	USA	Omicron 22E	0.016283885	0.018425493	0.01464881	0.0175392	0.015201435	0.016916018	0.01566373							
2022-09-21	USA	Omicron 22E	0.018287648	0.020701038	0.01643146	0.019765956	0.017024409	0.019023454	0.017595809							
2022-09-22	USA	Omicron 22E	0.020564621	0.023291519	0.018374171	0.022208458	0.019082969	0.021352047	0.019748976							
2022-09-23	USA	Omicron 22E	0.023114927	0.026223958	0.020576034	0.024979748	0.021386508	0.023989236	0.022167075							
2022-09-24	USA	Omicron 22E	0.025955059	0.029555766	0.023010075	0.028119504	0.023989026	0.026971838	0.02487965							
2022-09-25	USA	Omicron 22E	0.029123541	0.033303346	0.025720853	0.031651687	0.026886571	0.03033667	0.027913941							
2022-09-26	USA	Omicron 22E	0.032690413	0.037508745	0.028739795	0.035601437	0.030166205	0.034088176	0.03126611							
2022-09-27	USA	Omicron 22E	0.036692277	0.042250857	0.03209771	0.039988272	0.033791166	0.038293295	0.035061374							
2022-09-28	USA	Omicron 22E	0.04112032	0.04760247	0.03574933	0.044984728	0.03785515	0.042913623	0.03926741							
2022-09-29	USA	Omicron 22E	0.046094418	0.053556215	0.039783936	0.050560266	0.042380437	0.04819212	0.04394219							
2022-09-30	USA	Omicron 22E	0.051523827	0.06023491	0.044325516	0.056703277	0.04726647	0.05408511	0.049151212							
2022-10-01	USA	Omicron 22E	0.05766704	0.06757587	0.04934169	0.06364673	0.052714013	0.060673293	0.05495649							
2022-10-02	USA	Omicron 22E	0.06457262	0.07586269	0.054879367	0.0714846	0.058741514	0.06801244	0.0614075							
2022-10-03	USA	Omicron 22E	0.07220114	0.08536023	0.060839973	0.080173284	0.06544888	0.07605597	0.068621546							
2022-10-04	USA	Omicron 22E	0.0804376	0.096069776	0.06743722	0.08977682	0.07272191	0.08498718	0.07643823							
2022-10-05	USA	Omicron 22E	0.08972834	0.10780075	0.074856184	0.10064308	0.08087222	0.09506222	0.08520888							
2022-10-06	USA	Omicron 22E	0.09985443	0.12070587	0.08318581	0.11265732	0.08973399	0.1060262	0.09483074							
2022-10-07	USA	Omicron 22E	0.11135683	0.13520418	0.09238964	0.12591851	0.099647544	0.11824803	0.10529611							
2022-10-08	USA	Omicron 22E	0.123763986	0.1512366	0.10250938	0.14069635	0.11026241	0.13182724	0.116782546							
2022-10-09	USA	Omicron 22E	0.13735497	0.16832647	0.1137003	0.15669847	0.1219043	0.1466139	0.12960131							
2022-10-10	USA	Omicron 22E	0.15243399	0.18759805	0.12556796	0.17408817	0.13416052	0.16278741	0.14357248							
2022-10-11	USA	Omicron 22E	0.16829163	0.20839518	0.1381457	0.19322175	0.14842218	0.18045205	0.15858224							
2022-10-12	USA	Omicron 22E	0.18527296	0.2310059	0.15172046	0.2139225	0.16333084	0.19933021	0.17494282							
2022-10-13	USA	Omicron 22E	0.20368335	0.2548686	0.16631651	0.23584904	0.17932507	0.22007671	0.19196959							
2022-10-14	USA	Omicron 22E	0.22402997	0.2799671	0.18244702	0.25949916	0.19620423	0.24214816	0.21063904							
2022-10-15	USA	Omicron 22E	0.24555077	0.30707568	0.19983649	0.2849761	0.21469541	0.26569808	0.23041067							
2022-08-17	USA	other	0.0015151445	0.0016841071	0.0013502981	0.0016171095	0.0014020392	0.0015679698	0.0014546362							
2022-08-18	USA	other	0.0015352911	0.0017061698	0.0013699767	0.001639548	0.0014204002	0.0015915589	0.0014740274							
