date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-29	USA	Omicron 22B	0.8158672	0.8300031	0.80140257	0.824411	0.8058292	0.82047623	0.8111148							
2022-09-30	USA	Omicron 22B	0.8123708	0.82704735	0.7969456	0.8213122	0.80180216	0.8171157	0.80735606							
2022-10-01	USA	Omicron 22B	0.8085723	0.82382596	0.79235446	0.81796765	0.797629	0.81360245	0.8035172							
2022-10-02	USA	Omicron 22B	0.8045943	0.8203697	0.78743815	0.814364	0.7927675	0.8097053	0.79907304							
2022-10-03	USA	Omicron 22B	0.8001103	0.8166765	0.7821667	0.8105873	0.78770053	0.8056099	0.7944566							
2022-10-04	USA	Omicron 22B	0.7954956	0.81273615	0.7763665	0.8064604	0.7827014	0.80109423	0.7892522							
2022-10-05	USA	Omicron 22B	0.7904335	0.8085396	0.76993376	0.8021379	0.77676475	0.7964583	0.7840097							
2022-10-06	USA	Omicron 22B	0.7850212	0.804116	0.76323175	0.79751956	0.77064705	0.79154676	0.7783142							
2022-10-07	USA	Omicron 22B	0.77912486	0.7993462	0.7562789	0.79254353	0.7638475	0.7862923	0.7722959							
2022-10-08	USA	Omicron 22B	0.772972	0.7942798	0.7489884	0.78735036	0.75678253	0.7805131	0.76561356							
2022-10-09	USA	Omicron 22B	0.7666048	0.7891418	0.74119616	0.78178626	0.7490341	0.7746128	0.7585049							
2022-10-10	USA	Omicron 22B	0.7598413	0.7835305	0.7329887	0.77590585	0.7409867	0.76823926	0.7511504							
2022-10-11	USA	Omicron 22B	0.7524909	0.7776765	0.72381014	0.7696185	0.7324767	0.76135826	0.7430899							
2022-10-12	USA	Omicron 22B	0.7446165	0.7713193	0.7145225	0.7627416	0.7232187	0.7541417	0.73466134							
2022-10-13	USA	Omicron 22B	0.7365113	0.76479864	0.70434695	0.75565	0.7139868	0.74640936	0.72589403							
2022-10-14	USA	Omicron 22B	0.72762483	0.75801873	0.6934238	0.74815345	0.7036857	0.73834306	0.7165065							
2022-10-15	USA	Omicron 22B	0.71846485	0.7506181	0.68196523	0.74024683	0.69261444	0.729913	0.70634156							
2022-10-16	USA	Omicron 22B	0.7087207	0.7423908	0.6704551	0.7320275	0.6816603	0.72102034	0.69578147							
2022-10-17	USA	Omicron 22B	0.6983142	0.7348051	0.6582124	0.72324175	0.670332	0.7114187	0.6844273							
2022-10-18	USA	Omicron 22B	0.68778086	0.7263794	0.64525115	0.7140816	0.657934	0.70165825	0.6718998							
2022-10-19	USA	Omicron 22B	0.6766339	0.71712995	0.63128924	0.7046555	0.64482665	0.6911671	0.65988207							
2022-10-20	USA	Omicron 22B	0.66482633	0.7079418	0.6172321	0.6946405	0.6311618	0.6805402	0.64717686							
2022-10-21	USA	Omicron 22B	0.65287375	0.6983627	0.6018455	0.6842977	0.6169157	0.6689496	0.63416845							
2022-10-22	USA	Omicron 22B	0.64073646	0.6882938	0.58495045	0.6734334	0.60279316	0.65728235	0.6200504							
2022-10-23	USA	Omicron 22B	0.6274836	0.67715526	0.5675585	0.66260207	0.5871013	0.64464617	0.6057786							
2022-10-24	USA	Omicron 22B	0.61345786	0.6653781	0.54951596	0.65110725	0.5717965	0.6320979	0.5916709							
2022-10-25	USA	Omicron 22B	0.5997617	0.65495676	0.5308821	0.63973546	0.5558251	0.6187409	0.5759735							
2022-10-26	USA	Omicron 22B	0.58496785	0.6447009	0.51146847	0.626979	0.5389004	0.60494876	0.5607003							
2022-10-27	USA	Omicron 22B	0.5692472	0.6337539	0.49218804	0.6143805	0.5214538	0.59119046	0.54453933							
2022-10-28	USA	Omicron 22B	0.55338055	0.6210759	0.47234833	0.6007077	0.5041363	0.5772433	0.5265522							
2022-10-29	USA	Omicron 22B	0.537784	0.60805714	0.45233718	0.58832324	0.48612988	0.5622902	0.50843644							
2022-10-30	USA	Omicron 22B	0.5209192	0.5953764	0.43226177	0.574433	0.46700665	0.54713273	0.49176863							
2022-10-31	USA	Omicron 22B	0.5047885	0.58448267	0.41308153	0.5603137	0.4484711	0.5315151	0.47351006							
2022-11-01	USA	Omicron 22B	0.4878222	0.5716058	0.3924965	0.5457344	0.42912272	0.5162809	0.4550994							
2022-09-03	USA	Omicron 22C	0.0022879243	0.0027427184	0.0019410243	0.0025493086	0.002067694	0.002414798	0.0021755022							
2022-09-04	USA	Omicron 22C	0.0021586765	0.0026110997	0.0018167103	0.00241206	0.0019415393	0.0022782998	0.0020439057							
2022-09-05	USA	Omicron 22C	0.0020338409	0.0024825223	0.0017029387	0.0022887762	0.0018258966	0.002155564	0.0019228994							
2022-09-06	USA	Omicron 22C	0.0019226198	0.0023637027	0.0015986264	0.0021693988	0.0017239997	0.0020389513	0.0018126522							
2022-09-07	USA	Omicron 22C	0.0018184257	0.0022535832	0.0015029871	0.0020645298	0.0016292958	0.001931107	0.0017079078							
2022-09-08	USA	Omicron 22C	0.0017224469	0.0021440843	0.0014130003	0.0019539231	0.0015373918	0.0018341027	0.0016106213							
2022-09-09	USA	Omicron 22C	0.0016328075	0.0020420174	0.0013269257	0.0018526627	0.0014518327	0.001743766	0.0015235115							
2022-09-10	USA	Omicron 22C	0.0015526124	0.001954867	0.0012525626	0.0017674586	0.0013727989	0.0016560986	0.0014411916							
2022-09-11	USA	Omicron 22C	0.0014749153	0.0018703304	0.0011807233	0.0016841475	0.0012988553	0.0015779876	0.0013676636							
2022-09-12	USA	Omicron 22C	0.0014045449	0.0017816911	0.0011138082	0.0016152081	0.001230395	0.0015045534	0.0012989857							
2022-09-13	USA	Omicron 22C	0.001338474	0.0017199712	0.001052319	0.0015436889	0.0011638912	0.0014392582	0.0012330759							
2022-09-14	USA	Omicron 22C	0.0012779265	0.0016577336	0.0009960423	0.0014737926	0.0011003723	0.0013739109	0.0011743788							
2022-09-15	USA	Omicron 22C	0.0012207797	0.0015902837	0.00094284065	0.0014082175	0.001044027	0.0013131804	0.0011178658							
2022-09-16	USA	Omicron 22C	0.0011650929	0.0015221192	0.0008942569	0.0013508555	0.000990012	0.0012576419	0.0010659236							
2022-09-17	USA	Omicron 22C	0.0011124751	0.0014575191	0.00084718224	0.0012960612	0.0009414914	0.001202271	0.0010174349							
2022-09-18	USA	Omicron 22C	0.0010651184	0.0013961582	0.00080354983	0.0012449113	0.00089602685	0.0011538161	0.0009712607							
2022-09-19	USA	Omicron 22C	0.0010182376	0.0013377806	0.00075983116	0.0011933265	0.00085364294	0.0011054622	0.0009269642							
2022-09-20	USA	Omicron 22C	0.0009748072	0.0012885632	0.00071874	0.0011475802	0.00081254926	0.0010625529	0.00088479015							
2022-09-21	USA	Omicron 22C	0.00093685766	0.0012454174	0.00068031857	0.0011071262	0.00077418284	0.0010237566	0.0008474662							
2022-09-22	USA	Omicron 22C	0.00090243923	0.0012032784	0.00064437033	0.0010663399	0.0007375798	0.0009835328	0.00080981833							
2022-09-23	USA	Omicron 22C	0.0008641792	0.0011573691	0.0006110886	0.0010281467	0.0007012129	0.00094617595	0.0007755714							
2022-09-24	USA	Omicron 22C	0.00083117874	0.0011132755	0.0005795533	0.0009936376	0.00066874706	0.0009101203	0.0007409633							
2022-09-25	USA	Omicron 22C	0.0007980573	0.0010710722	0.000550124	0.0009579796	0.0006376707	0.0008760504	0.0007074988							
2022-09-26	USA	Omicron 22C	0.00076726114	0.0010365928	0.00052241044	0.00092359364	0.00061027094	0.000843512	0.00067753793							
2022-09-27	USA	Omicron 22C	0.0007361224	0.0010060484	0.0004962988	0.0008917945	0.0005817921	0.0008107773	0.00064957584							
2022-09-28	USA	Omicron 22C	0.00070591725	0.0009716991	0.00047050737	0.0008623225	0.00055445964	0.0007833714	0.00062038575							
2022-09-29	USA	Omicron 22C	0.00067963195	0.0009398301	0.00044657156	0.0008342477	0.00053004065	0.0007564387	0.0005951547							
2022-09-30	USA	Omicron 22C	0.0006524407	0.0009124637	0.00042404668	0.0008056076	0.00050520437	0.0007302521	0.00057104067							
2022-10-01	USA	Omicron 22C	0.0006273623	0.00088057795	0.00040326198	0.0007820619	0.00048114193	0.00070429547	0.00054647785							
2022-10-02	USA	Omicron 22C	0.0006031189	0.0008499166	0.00038457577	0.00075757114	0.00045817255	0.0006800164	0.0005245226							
2022-10-03	USA	Omicron 22C	0.00058077706	0.000822781	0.0003671985	0.0007339231	0.0004370962	0.00065620587	0.0005018319							
2022-10-04	USA	Omicron 22C	0.00055913086	0.0007974076	0.00035008712	0.00071083754	0.00041766485	0.0006326954	0.00048236887							
2022-10-05	USA	Omicron 22C	0.00053728773	0.0007747624	0.00033296063	0.00068737497	0.00039849704	0.0006083033	0.00046304325							
2022-10-06	USA	Omicron 22C	0.00051762775	0.00075475883	0.00031659665	0.000663204	0.00038145587	0.0005871521	0.00044236082							
2022-10-07	USA	Omicron 22C	0.0004987563	0.0007355637	0.00030120762	0.0006388372	0.00036510208	0.0005661548	0.00042292566							
2022-10-08	USA	Omicron 22C	0.000479927	0.0007122677	0.0002855042	0.0006176551	0.00034755588	0.0005457852	0.00040622544							
2022-10-09	USA	Omicron 22C	0.0004602246	0.00069237	0.00027039586	0.0005969224	0.00033101602	0.00052587636	0.00038947136							
2022-10-10	USA	Omicron 22C	0.00044218055	0.0006681455	0.00025585658	0.00057791104	0.00031537804	0.0005068091	0.00037207193							
2022-10-11	USA	Omicron 22C	0.00042302784	0.0006434019	0.00024204025	0.0005584085	0.0002984334	0.00048705784	0.0003549265							
2022-10-12	USA	Omicron 22C	0.00040469598	0.00061897247	0.00022939671	0.0005424557	0.00028413313	0.0004694122	0.00033911155							
2022-10-13	USA	Omicron 22C	0.00038764923	0.00059547205	0.0002172386	0.0005254367	0.00027012944	0.0004548903	0.00032358774							
2022-10-14	USA	Omicron 22C	0.0003705658	0.0005810093	0.00020552309	0.00050704996	0.0002572643	0.00043758738	0.00030822982							
2022-10-15	USA	Omicron 22C	0.00035493798	0.0005635747	0.00019415599	0.00048636188	0.00024445105	0.0004190416	0.00029403658							
2022-10-16	USA	Omicron 22C	0.0003390686	0.00054325175	0.00018387509	0.0004720475	0.00023048409	0.0004018551	0.00027968598							
2022-10-17	USA	Omicron 22C	0.0003245122	0.00052680966	0.00017487665	0.00045871997	0.00021635107	0.00038584246	0.00026573983							
2022-10-18	USA	Omicron 22C	0.00030989212	0.0005116282	0.00016612915	0.0004413676	0.00020398617	0.00036981318	0.0002516249							
2022-10-19	USA	Omicron 22C	0.00029497588	0.00049524003	0.00015757911	0.00042136732	0.00019252217	0.00035503277	0.00023828742							
2022-10-20	USA	Omicron 22C	0.0002812451	0.00047855286	0.00014927812	0.00040159124	0.00018284899	0.00034045827	0.00022580777							
2022-10-21	USA	Omicron 22C	0.00026835827	0.00046207232	0.0001412222	0.0003854792	0.00017220517	0.0003260568	0.00021246237							
2022-10-22	USA	Omicron 22C	0.00025470013	0.00044541544	0.00013179607	0.0003675287	0.00016320242	0.0003114563	0.0002003846							
2022-10-23	USA	Omicron 22C	0.00024151712	0.00042969693	0.00012278871	0.00035262696	0.00015287666	0.00029760585	0.00018866733							
2022-10-24	USA	Omicron 22C	0.0002285294	0.0004138074	0.000114611066	0.00033771788	0.00014291913	0.00028286836	0.00017763212							
2022-10-25	USA	Omicron 22C	0.00021506188	0.00039991422	0.00010577799	0.00032217335	0.00013307798	0.0002680139	0.00016689237							
2022-10-26	USA	Omicron 22C	0.00020374893	0.00038729183	9.8373224e-05	0.00030755333	0.00012363649	0.00025395746	0.00015713339							
2022-10-27	USA	Omicron 22C	0.00019263124	0.00037378003	9.16866e-05	0.0002918814	0.00011475402	0.00024074983	0.00014743718							
2022-10-28	USA	Omicron 22C	0.00018171768	0.00035915145	8.520868e-05	0.00027809982	0.00010737457	0.00022808548	0.00013775975							
2022-10-29	USA	Omicron 22C	0.00017095318	0.00034492274	7.9000856e-05	0.00026437765	0.00010027647	0.00021629708	0.0001289105							
2022-10-30	USA	Omicron 22C	0.00016062734	0.00033110942	7.32819e-05	0.000249537	9.2282025e-05	0.00020460822	0.00012007175							
2022-10-31	USA	Omicron 22C	0.00015085073	0.00031772212	6.749283e-05	0.00023615787	8.466062e-05	0.00019260212	0.00011230457							
2022-11-01	USA	Omicron 22C	0.00014001736	0.0003044987	6.195582e-05	0.00022372758	7.897154e-05	0.00018255878	0.000104328035							
2022-09-03	USA	Omicron 22D	0.008314262	0.009220012	0.0075494954	0.008922547	0.007753837	0.008650594	0.008029567							
2022-09-04	USA	Omicron 22D	0.008554003	0.009512422	0.0077648726	0.009221648	0.007979122	0.008922822	0.008272639							
2022-09-05	USA	Omicron 22D	0.008812525	0.0098191295	0.007976834	0.009524904	0.008208674	0.009187038	0.008511493							
2022-09-06	USA	Omicron 22D	0.009065259	0.010126648	0.008189875	0.009825151	0.008439943	0.009464404	0.00874866							
2022-09-07	USA	Omicron 22D	0.009339273	0.010439158	0.008411759	0.010093649	0.008666454	0.009732206	0.008982658							
2022-09-08	USA	Omicron 22D	0.009600403	0.010757212	0.008633722	0.010376682	0.008894971	0.010016025	0.009226246							
2022-09-09	USA	Omicron 22D	0.009876185	0.011076411	0.008846438	0.010683121	0.009142189	0.010301808	0.009475304							
2022-09-10	USA	Omicron 22D	0.010140303	0.011415528	0.009072496	0.010985393	0.009383525	0.010606123	0.009717762							
2022-09-11	USA	Omicron 22D	0.010421441	0.011766911	0.009303698	0.011307688	0.009630481	0.010915208	0.009993937							
2022-09-12	USA	Omicron 22D	0.0107122995	0.01211196	0.009538291	0.011658918	0.009879626	0.0112356525	0.010260885							
2022-09-13	USA	Omicron 22D	0.011020707	0.012472017	0.009778873	0.012003482	0.01013599	0.011579264	0.010536877							
2022-09-14	USA	Omicron 22D	0.011327557	0.01285355	0.01002091	0.012378706	0.010404117	0.011924847	0.010829599							
2022-09-15	USA	Omicron 22D	0.011655105	0.013250753	0.0102611035	0.012795538	0.0106770815	0.012285687	0.0111213							
2022-09-16	USA	Omicron 22D	0.012005877	0.01369158	0.0105270725	0.013198637	0.010952976	0.012651637	0.0114357695							
2022-09-17	USA	Omicron 22D	0.012372105	0.014156152	0.010805879	0.013643283	0.01125197	0.013045706	0.011771928							
2022-09-18	USA	Omicron 22D	0.012743607	0.01464355	0.01109229	0.0141102215	0.011571219	0.0134575255	0.012105267							
2022-09-19	USA	Omicron 22D	0.013151539	0.015145638	0.011385149	0.014553541	0.011870019	0.013898973	0.012462737							
2022-09-20	USA	Omicron 22D	0.013578085	0.015703209	0.011707688	0.015024496	0.012230884	0.0143507775	0.012844139							
2022-09-21	USA	Omicron 22D	0.014030344	0.016284477	0.0120447315	0.015558375	0.012599777	0.014832787	0.013242923							
2022-09-22	USA	Omicron 22D	0.014503047	0.016841665	0.0123743955	0.016054925	0.012979357	0.015334279	0.013663608							
2022-09-23	USA	Omicron 22D	0.014984945	0.017464705	0.012732899	0.016599568	0.0133592235	0.01586759	0.014098012							
2022-09-24	USA	Omicron 22D	0.015479093	0.018133178	0.013125498	0.017195303	0.0137564195	0.016438551	0.014546462							
2022-09-25	USA	Omicron 22D	0.015984045	0.01884187	0.01352879	0.017848764	0.014176133	0.017032448	0.015027579							
2022-09-26	USA	Omicron 22D	0.016547913	0.019555937	0.013932972	0.0184915	0.014598965	0.017644495	0.015510561							
2022-09-27	USA	Omicron 22D	0.017123803	0.020334896	0.014348489	0.019174494	0.0150639545	0.018283056	0.016013978							
2022-09-28	USA	Omicron 22D	0.017712723	0.0211325	0.014758699	0.01991663	0.015543263	0.018941691	0.016548146							
2022-09-29	USA	Omicron 22D	0.018353358	0.02197285	0.015191577	0.020700298	0.016033074	0.01961447	0.01708965							
2022-09-30	USA	Omicron 22D	0.019020598	0.02280205	0.015673231	0.021518327	0.016553096	0.02031707	0.01766609							
2022-10-01	USA	Omicron 22D	0.01968323	0.02370536	0.01616937	0.022381939	0.017072799	0.021051226	0.018279217							
2022-10-02	USA	Omicron 22D	0.02038126	0.024667585	0.016686909	0.023301274	0.017619763	0.021847596	0.018911729							
2022-10-03	USA	Omicron 22D	0.021119408	0.025676802	0.017224964	0.024242314	0.018195579	0.02269971	0.019567776							
2022-10-04	USA	Omicron 22D	0.0219234	0.026790537	0.017797047	0.02509141	0.018807158	0.023604205	0.020286506							
2022-10-05	USA	Omicron 22D	0.022740647	0.02792192	0.01840258	0.026097886	0.019414162	0.024502214	0.021005398							
2022-10-06	USA	Omicron 22D	0.023600273	0.029109973	0.019009111	0.027200447	0.020063642	0.02543718	0.021757778							
2022-10-07	USA	Omicron 22D	0.02449067	0.030403037	0.019673308	0.02830322	0.020725874	0.02647582	0.022551538							
2022-10-08	USA	Omicron 22D	0.025429841	0.031765554	0.020282133	0.029516881	0.02138973	0.027565558	0.023385998							
2022-10-09	USA	Omicron 22D	0.026349522	0.033114582	0.0208899	0.03076862	0.022097306	0.02865184	0.024243882							
2022-10-10	USA	Omicron 22D	0.027330935	0.034576695	0.02152542	0.031929404	0.022782631	0.02970026	0.025082298							
2022-10-11	USA	Omicron 22D	0.028275995	0.036159247	0.022196427	0.033156954	0.023557778	0.030908711	0.025911398							
2022-10-12	USA	Omicron 22D	0.029355576	0.037719056	0.02284802	0.034553833	0.024318092	0.032149762	0.026762187							
2022-10-13	USA	Omicron 22D	0.030532077	0.039385155	0.023514086	0.036022633	0.02514662	0.033407204	0.027682345							
2022-10-14	USA	Omicron 22D	0.031649224	0.041177966	0.024197863	0.037546985	0.025960958	0.034725085	0.028642332							
2022-10-15	USA	Omicron 22D	0.03266892	0.043191142	0.02487039	0.039080635	0.026741112	0.036089525	0.029625334							
2022-10-16	USA	Omicron 22D	0.03369797	0.04513288	0.025546066	0.040552977	0.027539143	0.03747091	0.030643221							
2022-10-17	USA	Omicron 22D	0.034796745	0.04725671	0.02623073	0.04232784	0.028192222	0.038951553	0.03161709							
2022-10-18	USA	Omicron 22D	0.03606165	0.04942545	0.02676969	0.043969013	0.02901489	0.040502507	0.03262819							
2022-10-19	USA	Omicron 22D	0.03725718	0.051527962	0.027197495	0.045453504	0.029900324	0.0419359	0.033486277							
2022-10-20	USA	Omicron 22D	0.038448866	0.05378411	0.027708622	0.04717189	0.030811056	0.043451324	0.034404866							
2022-10-21	USA	Omicron 22D	0.039697178	0.056203663	0.02817823	0.048898313	0.031715233	0.044871837	0.03519469							
2022-10-22	USA	Omicron 22D	0.040854078	0.058509484	0.028642178	0.05044792	0.03234412	0.046219315	0.035918042							
2022-10-23	USA	Omicron 22D	0.04206172	0.060749285	0.029107792	0.052604675	0.03297482	0.04762	0.036731824							
2022-10-24	USA	Omicron 22D	0.043171413	0.063399404	0.029482465	0.05467926	0.03352975	0.04900559	0.03766682							
2022-10-25	USA	Omicron 22D	0.044232402	0.066209525	0.029889744	0.056817368	0.034077458	0.05061306	0.038478214							
2022-10-26	USA	Omicron 22D	0.04535748	0.06906571	0.030251361	0.058658138	0.034630544	0.05206374	0.039057657							
2022-10-27	USA	Omicron 22D	0.046486303	0.0716736	0.030563192	0.060762934	0.035083234	0.0535912	0.039720315							
2022-10-28	USA	Omicron 22D	0.047408894	0.07464376	0.030850943	0.06255158	0.035400555	0.054964423	0.04025041							
2022-10-29	USA	Omicron 22D	0.048108973	0.07750177	0.030908117	0.064639166	0.035649147	0.056331955	0.040998							
2022-10-30	USA	Omicron 22D	0.049199127	0.080439076	0.031068606	0.066283084	0.036012463	0.05753365	0.041522115							
2022-10-31	USA	Omicron 22D	0.05021303	0.08304229	0.031214967	0.068271555	0.036156695	0.058682714	0.041992545							
2022-11-01	USA	Omicron 22D	0.051089227	0.08638023	0.03152116	0.06993037	0.036422174	0.05992511	0.042286824							
2022-09-03	USA	Omicron 22E	0.0023482293	0.0025091595	0.0021801812	0.0024614003	0.0022325255	0.0024081892	0.0022843245							
2022-09-04	USA	Omicron 22E	0.002618529	0.002799625	0.002431616	0.0027463294	0.0024887223	0.0026868845	0.0025496613							
2022-09-05	USA	Omicron 22E	0.0029275073	0.003133482	0.0027130584	0.0030668655	0.0027788652	0.003001934	0.002848913							
2022-09-06	USA	Omicron 22E	0.003275375	0.003505685	0.0030299744	0.0034280557	0.0031067529	0.0033555161	0.0031844466							
2022-09-07	USA	Omicron 22E	0.0036652223	0.003927498	0.0033865236	0.0038378765	0.003477724	0.0037563979	0.0035633217							
2022-09-08	USA	Omicron 22E	0.0041065696	0.0043995134	0.003794475	0.004301603	0.0038904513	0.0042041447	0.003985944							
2022-09-09	USA	Omicron 22E	0.0045996727	0.004935033	0.0042433757	0.0048182597	0.004357216	0.0047116885	0.004463791							
2022-09-10	USA	Omicron 22E	0.00515728	0.005530054	0.004740862	0.0054140803	0.004879517	0.0052844114	0.005001355							
2022-09-11	USA	Omicron 22E	0.005779786	0.006205464	0.005306926	0.0060838046	0.0054602963	0.0059281085	0.005607524							
2022-09-12	USA	Omicron 22E	0.0064797984	0.006966441	0.005947936	0.0068348246	0.006117065	0.0066558807	0.0062949113							
2022-09-13	USA	Omicron 22E	0.007277393	0.007840842	0.0066657756	0.00766486	0.0068599484	0.007473061	0.00706241							
2022-09-14	USA	Omicron 22E	0.008166326	0.008834714	0.007458223	0.008602736	0.007673557	0.00838428	0.007918443							
2022-09-15	USA	Omicron 22E	0.009154519	0.009918505	0.008331932	0.009685838	0.008591136	0.009399515	0.00886757							
2022-09-16	USA	Omicron 22E	0.010245444	0.011124586	0.009308916	0.010862228	0.009598741	0.010535604	0.009937476							
2022-09-17	USA	Omicron 22E	0.01146381	0.01248268	0.010389893	0.0121827135	0.010742129	0.01180495	0.011128451							
2022-09-18	USA	Omicron 22E	0.0128224	0.014006332	0.011589354	0.013637583	0.011991976	0.013214857	0.012425666							
2022-09-19	USA	Omicron 22E	0.014326017	0.015708521	0.012900749	0.015253822	0.013379025	0.014777089	0.013854746							
2022-09-20	USA	Omicron 22E	0.015981816	0.017614901	0.014351898	0.017035345	0.014902478	0.016491283	0.015417196							
2022-09-21	USA	Omicron 22E	0.017794285	0.019666005	0.015945245	0.018988842	0.016561164	0.018367354	0.017131343							
2022-09-22	USA	Omicron 22E	0.019771015	0.021900956	0.017676525	0.021126363	0.018374082	0.020427272	0.019027952							
2022-09-23	USA	Omicron 22E	0.021897834	0.02433391	0.019562118	0.02349776	0.020367434	0.02267482	0.021105664							
2022-09-24	USA	Omicron 22E	0.02420704	0.027000505	0.021598205	0.026052525	0.022514919	0.025140235	0.023359248							
2022-09-25	USA	Omicron 22E	0.02671691	0.029872712	0.023774661	0.028812952	0.024826797	0.027790353	0.025730528							
2022-09-26	USA	Omicron 22E	0.029422602	0.032953035	0.026107207	0.03176721	0.02729412	0.030621607	0.02833705							
2022-09-27	USA	Omicron 22E	0.032302916	0.036232643	0.028559756	0.03494542	0.03001808	0.03366567	0.031139221							
2022-09-28	USA	Omicron 22E	0.035420626	0.039739184	0.031188097	0.038340118	0.03289273	0.036948036	0.03410061							
2022-09-29	USA	Omicron 22E	0.03876899	0.04355739	0.034053292	0.042047158	0.03592092	0.040442325	0.037295487							
2022-09-30	USA	Omicron 22E	0.042327307	0.047678847	0.037047934	0.046018563	0.039102517	0.044198222	0.04066111							
2022-10-01	USA	Omicron 22E	0.04616541	0.052139886	0.0402086	0.050263584	0.042503163	0.048252717	0.04426031							
2022-10-02	USA	Omicron 22E	0.050244402	0.05693971	0.04364161	0.05481205	0.046163052	0.052577898	0.04812397							
2022-10-03	USA	Omicron 22E	0.05461373	0.06207619	0.047420017	0.05974857	0.050063692	0.057147972	0.052242886							
2022-10-04	USA	Omicron 22E	0.059288584	0.067590356	0.051311545	0.06505731	0.054228336	0.062101856	0.056631025							
2022-10-05	USA	Omicron 22E	0.06434305	0.07358502	0.055349596	0.070672475	0.058709834	0.06744064	0.061368506							
2022-10-06	USA	Omicron 22E	0.06966312	0.07995808	0.059710495	0.076723985	0.063478604	0.07302857	0.066470325							
2022-10-07	USA	Omicron 22E	0.07533111	0.08683522	0.06450902	0.08323892	0.068698905	0.079016365	0.07177236							
2022-10-08	USA	Omicron 22E	0.08127728	0.094351545	0.06968267	0.0901212	0.074324325	0.085768625	0.07751876							
2022-10-09	USA	Omicron 22E	0.08790305	0.10241848	0.07527731	0.09739425	0.08003923	0.09265794	0.08371763							
2022-10-10	USA	Omicron 22E	0.094767846	0.111002356	0.08119771	0.10527154	0.08627248	0.1001336	0.09023669							
2022-10-11	USA	Omicron 22E	0.10223595	0.11996585	0.08734855	0.11363075	0.092722505	0.1080645	0.097102866							
2022-10-12	USA	Omicron 22E	0.11002653	0.12976103	0.09381681	0.122465536	0.09956655	0.11638954	0.104460135							
2022-10-13	USA	Omicron 22E	0.11832876	0.14010328	0.10082373	0.13218331	0.106863424	0.12544191	0.1122182							
2022-10-14	USA	Omicron 22E	0.12719652	0.15109989	0.10804882	0.14263979	0.11461935	0.13513128	0.12036896							
2022-10-15	USA	Omicron 22E	0.13644549	0.16271293	0.11558166	0.15317959	0.122833356	0.1453015	0.12902017							
2022-10-16	USA	Omicron 22E	0.14609827	0.17506441	0.12350312	0.16445847	0.13128713	0.15616685	0.13817325							
2022-10-17	USA	Omicron 22E	0.15656838	0.18779247	0.1322563	0.17616296	0.14035003	0.16791414	0.14794612							
2022-10-18	USA	Omicron 22E	0.16740087	0.20157212	0.14121728	0.18941629	0.14967315	0.17983437	0.1579364							
2022-10-19	USA	Omicron 22E	0.17920485	0.2159104	0.15019831	0.20361096	0.15982385	0.19217978	0.16840692							
2022-10-20	USA	Omicron 22E	0.19104248	0.2314806	0.15966725	0.2172895	0.17056803	0.20524484	0.17959404							
2022-10-21	USA	Omicron 22E	0.2038767	0.24775673	0.16979012	0.23157746	0.18174015	0.21917358	0.19131584							
2022-10-22	USA	Omicron 22E	0.21728659	0.26489234	0.17992786	0.24807483	0.19321091	0.23406677	0.2030956							
2022-10-23	USA	Omicron 22E	0.231491	0.28289676	0.19070145	0.26435524	0.20507434	0.24957497	0.21540417							
2022-10-24	USA	Omicron 22E	0.24553198	0.3015365	0.20197146	0.28063083	0.21716338	0.2653278	0.22832254							
2022-10-25	USA	Omicron 22E	0.26027983	0.32075024	0.21285574	0.2982591	0.22974539	0.28174	0.24203962							
2022-10-26	USA	Omicron 22E	0.2758243	0.3406315	0.22401817	0.3178925	0.24215387	0.299179	0.25612462							
2022-10-27	USA	Omicron 22E	0.29215854	0.36095342	0.23498565	0.3367143	0.2548902	0.31726912	0.2701923							
2022-10-28	USA	Omicron 22E	0.3088124	0.38312566	0.24704787	0.3567617	0.2679773	0.33541146	0.2857598							
2022-10-29	USA	Omicron 22E	0.32630044	0.40438586	0.25864357	0.3765437	0.28196222	0.3545226	0.3020078							
2022-10-30	USA	Omicron 22E	0.34325576	0.426861	0.27109766	0.39773098	0.2971542	0.3737809	0.31820366							
2022-10-31	USA	Omicron 22E	0.360973	0.45091787	0.28350496	0.41737074	0.3099006	0.39238986	0.33450142							
2022-11-01	USA	Omicron 22E	0.37862962	0.47526944	0.29661936	0.43946123	0.3249826	0.41184193	0.35062474							
2022-09-03	USA	other	0.0018733861	0.0020796182	0.0016668506	0.001997921	0.0017326372	0.0019393692	0.0018056132							
2022-09-04	USA	other	0.0019145063	0.0021297878	0.0017076416	0.0020464922	0.0017704094	0.0019828144	0.0018438129							
2022-09-05	USA	other	0.0019621644	0.0021803246	0.0017519278	0.0020966232	0.0018099173	0.002029332	0.0018866943							
2022-09-06	USA	other	0.0020114684	0.0022351274	0.0017934896	0.002153567	0.0018515845	0.0020788803	0.001933042							
2022-09-07	USA	other	0.0020628031	0.002294258	0.0018361146	0.0022148464	0.0018957253	0.0021316628	0.0019808058							
