date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-08,USA,Omicron 22B,3.4802905e-18,3.7734185e-18,3.2605843e-18,3.6743884e-18,3.3247042e-18,3.576729e-18,3.3992266e-18,,,,,,,
2022-03-09,USA,Omicron 22B,3.631551e-18,3.9365823e-18,3.3957737e-18,3.8367784e-18,3.4681927e-18,3.728532e-18,3.5445095e-18,,,,,,,
2022-03-10,USA,Omicron 22B,3.785383e-18,4.0978614e-18,3.5382953e-18,3.9903524e-18,3.609698e-18,3.8769157e-18,3.69082e-18,,,,,,,
2022-03-11,USA,Omicron 22B,3.932883e-18,4.2540154e-18,3.6681217e-18,4.1464413e-18,3.752588e-18,4.023509e-18,3.8291754e-18,,,,,,,
2022-03-12,USA,Omicron 22B,4.072569e-18,4.395426e-18,3.7948743e-18,4.2913208e-18,3.881679e-18,4.167138e-18,3.9634806e-18,,,,,,,
2022-03-13,USA,Omicron 22B,4.2022367e-18,4.5255357e-18,3.9195544e-18,4.423857e-18,4.005491e-18,4.302613e-18,4.087047e-18,,,,,,,
2022-03-14,USA,Omicron 22B,4.3221345e-18,4.6684167e-18,4.045159e-18,4.5424677e-18,4.1188367e-18,4.423432e-18,4.2062072e-18,,,,,,,
2022-03-15,USA,Omicron 22B,1.6973647e-13,6.0571903e-13,4.4836913e-14,3.6805273e-13,7.044399e-14,2.7271745e-13,1.1043055e-13,,,,,,,
2022-03-16,USA,Omicron 22B,4.3409327e-07,1.5428989e-06,1.15203434e-07,9.3750367e-07,1.799246e-07,6.9817236e-07,2.8224645e-07,,,,,,,
2022-03-17,USA,Omicron 22B,7.3610186e-06,2.607392e-05,1.9641798e-06,1.5844747e-05,3.049392e-06,1.1832706e-05,4.7976964e-06,,,,,,,
2022-03-18,USA,Omicron 22B,1.62262e-05,5.7299272e-05,4.35941e-06,3.4931974e-05,6.7255846e-06,2.6009304e-05,1.0580932e-05,,,,,,,
2022-03-19,USA,Omicron 22B,2.110155e-05,7.37925e-05,5.763296e-06,4.549021e-05,8.790583e-06,3.3922617e-05,1.3768251e-05,,,,,,,
2022-03-20,USA,Omicron 22B,2.5969593e-05,8.8630775e-05,7.317652e-06,5.59461e-05,1.10880765e-05,4.1445608e-05,1.7154542e-05,,,,,,,
2022-03-21,USA,Omicron 22B,3.347362e-05,0.00010892004,9.736955e-06,7.091253e-05,1.4861649e-05,5.242496e-05,2.2174605e-05,,,,,,,
2022-03-22,USA,Omicron 22B,4.0874e-05,0.00013041841,1.2183574e-05,8.621373e-05,1.878649e-05,6.356886e-05,2.756026e-05,,,,,,,
2022-03-23,USA,Omicron 22B,4.78021e-05,0.0001506148,1.4382438e-05,9.9320416e-05,2.2808572e-05,7.363043e-05,3.2605312e-05,,,,,,,
2022-03-24,USA,Omicron 22B,5.508717e-05,0.0001695847,1.7007877e-05,0.00011307307,2.7163875e-05,8.288531e-05,3.7875827e-05,,,,,,,
2022-03-25,USA,Omicron 22B,6.2775456e-05,0.00018667383,1.9661653e-05,0.00012627797,3.146333e-05,9.3401395e-05,4.350216e-05,,,,,,,
2022-03-26,USA,Omicron 22B,7.034755e-05,0.0002020157,2.2588694e-05,0.00014106325,3.5404537e-05,0.00010207068,4.942443e-05,,,,,,,
2022-03-27,USA,Omicron 22B,7.809847e-05,0.00021618811,2.6049029e-05,0.00015435036,3.9520262e-05,0.000112699185,5.5649656e-05,,,,,,,
2022-03-28,USA,Omicron 22B,8.628136e-05,0.0002286131,3.0038647e-05,0.00016844696,4.431215e-05,0.00012344161,6.249966e-05,,,,,,,
2022-03-29,USA,Omicron 22B,9.530147e-05,0.00024301643,3.3935714e-05,0.00018326468,4.9431444e-05,0.00013449945,6.8944144e-05,,,,,,,
2022-03-30,USA,Omicron 22B,0.00010373515,0.00025842024,3.74674e-05,0.00019719522,5.515354e-05,0.0001429527,7.4043506e-05,,,,,,,
2022-03-31,USA,Omicron 22B,0.00010469153,0.00025151047,3.7316317e-05,0.00019720702,5.4861124e-05,0.00014368606,7.478801e-05,,,,,,,
2022-04-01,USA,Omicron 22B,0.00010266481,0.00023848834,3.7114536e-05,0.00019115608,5.5059823e-05,0.00014094189,7.416249e-05,,,,,,,
2022-04-02,USA,Omicron 22B,0.00010512424,0.0002478734,3.7719466e-05,0.00019014835,5.6981793e-05,0.0001434398,7.61694e-05,,,,,,,
2022-04-03,USA,Omicron 22B,0.00010785923,0.00024558778,3.9254424e-05,0.00019649255,5.945113e-05,0.0001450929,7.747264e-05,,,,,,,
2022-04-04,USA,Omicron 22B,0.0001102423,0.00024079916,3.8917704e-05,0.00019445278,6.0095783e-05,0.0001457046,7.886226e-05,,,,,,,
2022-04-05,USA,Omicron 22B,0.00010941294,0.0002529339,3.8765374e-05,0.00019493775,6.07339e-05,0.00014702679,7.831429e-05,,,,,,,
2022-04-06,USA,Omicron 22B,0.00011004697,0.0002644197,3.812734e-05,0.00019694932,6.113698e-05,0.00014764712,7.938744e-05,,,,,,,
2022-04-07,USA,Omicron 22B,0.00011053865,0.00027320458,3.7419333e-05,0.00020060292,5.945781e-05,0.00014822846,8.029109e-05,,,,,,,
2022-04-08,USA,Omicron 22B,0.000110284775,0.0002930818,3.6649595e-05,0.00020416423,5.9695092e-05,0.0001493624,8.129064e-05,,,,,,,
2022-04-09,USA,Omicron 22B,0.00010935276,0.0003076744,3.646002e-05,0.0002072888,5.7427456e-05,0.00015147813,8.175047e-05,,,,,,,
2022-04-10,USA,Omicron 22B,0.00010846093,0.00032856152,3.6052457e-05,0.00020971327,5.597222e-05,0.0001538528,8.101231e-05,,,,,,,
2022-04-11,USA,Omicron 22B,0.0001081965,0.00034327328,3.453421e-05,0.00021462767,5.4969798e-05,0.00015797907,7.9227786e-05,,,,,,,
2022-04-12,USA,Omicron 22B,0.00010796623,0.00036635454,3.2111144e-05,0.00022015153,5.3553704e-05,0.00016005232,7.8505465e-05,,,,,,,
2022-04-13,USA,Omicron 22B,0.00010751067,0.00037955347,2.9926508e-05,0.0002338464,5.1760027e-05,0.0001585236,7.6483535e-05,,,,,,,
2022-04-14,USA,Omicron 22B,0.00010756873,0.00038644427,2.8538328e-05,0.00024468463,4.9799386e-05,0.0001593931,7.4857024e-05,,,,,,,
2022-04-15,USA,Omicron 22B,0.00010596267,0.00039294478,2.7299036e-05,0.00025278662,4.8947186e-05,0.00016158834,7.220639e-05,,,,,,,
2022-04-16,USA,Omicron 22B,0.00010588681,0.00040405773,2.6058682e-05,0.00026517382,4.7030382e-05,0.00016429464,6.917493e-05,,,,,,,
2022-04-17,USA,Omicron 22B,0.000103933475,0.0004273815,2.4795812e-05,0.00027286002,4.411717e-05,0.0001644918,6.749932e-05,,,,,,,
2022-04-18,USA,Omicron 22B,0.00010248571,0.00045275362,2.2462402e-05,0.00028169362,4.1539584e-05,0.00016643043,6.5404376e-05,,,,,,,
2022-04-19,USA,Omicron 22B,0.0001029744,0.00048416347,2.1191943e-05,0.0002960949,3.8638136e-05,0.00016843993,6.264295e-05,,,,,,,
2022-04-20,USA,Omicron 22B,0.00010126546,0.0005188147,1.9614268e-05,0.00030200553,3.606074e-05,0.00016920028,6.0278777e-05,,,,,,,
2022-04-21,USA,Omicron 22B,9.901154e-05,0.00055495923,1.7828683e-05,0.00031356336,3.3700162e-05,0.00016859658,5.8249992e-05,,,,,,,
2022-04-22,USA,Omicron 22B,9.7256794e-05,0.00059256237,1.6099157e-05,0.00031949588,3.212275e-05,0.00016923374,5.5834953e-05,,,,,,,
2022-04-23,USA,Omicron 22B,9.5291805e-05,0.0006315774,1.4403558e-05,0.00032615324,2.9802111e-05,0.00016781535,5.4554097e-05,,,,,,,
2022-04-24,USA,Omicron 22B,9.306279e-05,0.0006719549,1.28696065e-05,0.00033669552,2.7735485e-05,0.00016756824,5.207121e-05,,,,,,,
2022-04-25,USA,Omicron 22B,9.13527e-05,0.0007136462,1.1484544e-05,0.00034702287,2.5837786e-05,0.00016683877,5.0534825e-05,,,,,,,
2022-04-26,USA,Omicron 22B,8.9867404e-05,0.0007566024,1.038665e-05,0.00035656095,2.4021321e-05,0.00016592466,4.8589653e-05,,,,,,,
2022-04-27,USA,Omicron 22B,8.7700435e-05,0.00079729344,9.449508e-06,0.00035943484,2.2133416e-05,0.00016454996,4.584535e-05,,,,,,,
2022-04-28,USA,Omicron 22B,8.462613e-05,0.00084147893,8.660556e-06,0.00036469736,2.0381534e-05,0.00016381724,4.3717657e-05,,,,,,,
2022-04-29,USA,Omicron 22B,8.286463e-05,0.0008869505,7.9730835e-06,0.0003738829,1.8845943e-05,0.0001628761,4.1006853e-05,,,,,,,
2022-04-30,USA,Omicron 22B,8.010903e-05,0.00093364343,7.222201e-06,0.00037957914,1.716e-05,0.00016093296,3.8677346e-05,,,,,,,
2022-05-01,USA,Omicron 22B,7.8928395e-05,0.0009793749,6.5258255e-06,0.0003862821,1.5721042e-05,0.0001591917,3.625754e-05,,,,,,,
2022-03-03,USA,Omicron 22C,0.0023606042,0.0025655683,0.0021694703,0.0024779227,0.0022435046,0.0024212664,0.00230307,,,,,,,
2022-03-04,USA,Omicron 22C,0.0027869006,0.0030235406,0.0025684552,0.0029240903,0.0026520018,0.002858352,0.0027223087,,,,,,,
2022-03-05,USA,Omicron 22C,0.0032851282,0.0035563596,0.0030346662,0.0034463122,0.0031307451,0.0033678953,0.0032106363,,,,,,,
2022-03-06,USA,Omicron 22C,0.00386346,0.004176827,0.0035814182,0.004048735,0.0036855203,0.0039603896,0.0037767538,,,,,,,
2022-03-07,USA,Omicron 22C,0.0045370646,0.004893398,0.0042174463,0.004742928,0.0043298025,0.0046453364,0.0044330205,,,,,,,
2022-03-08,USA,Omicron 22C,0.0053072884,0.0057175057,0.0049504857,0.0055455556,0.0050713927,0.0054339203,0.0051903455,,,,,,,
2022-03-09,USA,Omicron 22C,0.006191493,0.006661473,0.0057932413,0.0064581498,0.005925094,0.0063418895,0.0060603498,,,,,,,
2022-03-10,USA,Omicron 22C,0.0072056074,0.007734553,0.0067585986,0.007508979,0.0069038104,0.007379777,0.0070555583,,,,,,,
2022-03-11,USA,Omicron 22C,0.00836125,0.008955542,0.007859313,0.008705585,0.0080176545,0.008557172,0.008197501,,,,,,,
2022-03-12,USA,Omicron 22C,0.009676686,0.01033677,0.009118492,0.010061248,0.009290415,0.0098925065,0.009484431,,,,,,,
2022-03-13,USA,Omicron 22C,0.01116721,0.011888159,0.010532998,0.011586132,0.010725142,0.011405051,0.010947626,,,,,,,
2022-03-14,USA,Omicron 22C,0.012842285,0.013650491,0.012132189,0.013317448,0.0123451045,0.013102153,0.01258671,,,,,,,
2022-03-15,USA,Omicron 22C,0.014730028,0.015610807,0.013936253,0.015234517,0.014173308,0.015005339,0.0144318035,,,,,,,
2022-03-16,USA,Omicron 22C,0.016831739,0.017785117,0.015947053,0.01738553,0.016203307,0.017135557,0.016485281,,,,,,,
2022-03-17,USA,Omicron 22C,0.01915972,0.02018496,0.018173663,0.019798793,0.01846055,0.019511133,0.018769754,,,,,,,
2022-03-18,USA,Omicron 22C,0.021738872,0.022896305,0.020647371,0.02244582,0.020981984,0.022129547,0.0213023,,,,,,,
2022-03-19,USA,Omicron 22C,0.02458545,0.025874786,0.02338731,0.025375025,0.02376364,0.025019446,0.024111275,,,,,,,
2022-03-20,USA,Omicron 22C,0.02771943,0.029124565,0.026402377,0.028542947,0.026812684,0.028194133,0.027203467,,,,,,,
2022-03-21,USA,Omicron 22C,0.03115467,0.032696374,0.029755965,0.03208039,0.030141242,0.031681057,0.030587478,,,,,,,
2022-03-22,USA,Omicron 22C,0.034904003,0.036631394,0.033383798,0.035906684,0.033785515,0.03547443,0.0342831,,,,,,,
2022-03-23,USA,Omicron 22C,0.038985234,0.04092396,0.0372667,0.040081296,0.0377483,0.039606765,0.038297206,,,,,,,
2022-03-24,USA,Omicron 22C,0.04340247,0.04557661,0.041532725,0.04463382,0.04207934,0.044085313,0.04268187,,,,,,,
2022-03-25,USA,Omicron 22C,0.048183277,0.05062057,0.046201617,0.04955995,0.04674193,0.048927754,0.04743875,,,,,,,
2022-03-26,USA,Omicron 22C,0.053321175,0.05605211,0.0511663,0.054852463,0.051743787,0.05414904,0.052514113,,,,,,,
2022-03-27,USA,Omicron 22C,0.058919515,0.061886102,0.05654489,0.06053122,0.057132,0.0597922,0.05795233,,,,,,,
2022-03-28,USA,Omicron 22C,0.064878054,0.06810507,0.062320054,0.06665231,0.0629341,0.065848984,0.06384303,,,,,,,
2022-03-29,USA,Omicron 22C,0.071293764,0.07476727,0.06846976,0.07326874,0.06920901,0.072318316,0.07013982,,,,,,,
2022-03-30,USA,Omicron 22C,0.078136295,0.08203265,0.07502067,0.08031608,0.07593752,0.07924048,0.07690338,,,,,,,
2022-03-31,USA,Omicron 22C,0.08543133,0.089673266,0.082140885,0.08778469,0.0830902,0.086635895,0.084067754,,,,,,,
2022-04-01,USA,Omicron 22C,0.09326039,0.09778549,0.089603245,0.09585236,0.09062315,0.09456633,0.09177784,,,,,,,
2022-04-02,USA,Omicron 22C,0.101558685,0.10643912,0.09749925,0.10441137,0.09859751,0.102996685,0.100003906,,,,,,,
2022-04-03,USA,Omicron 22C,0.110408425,0.11562136,0.105911516,0.113566466,0.107136495,0.11192481,0.1086576,,,,,,,
2022-04-04,USA,Omicron 22C,0.11977252,0.1253656,0.114890136,0.12323044,0.11621953,0.12138553,0.1179387,,,,,,,
2022-04-05,USA,Omicron 22C,0.12969792,0.13576724,0.12430468,0.13342488,0.12577753,0.13146533,0.12763724,,,,,,,
2022-04-06,USA,Omicron 22C,0.14016703,0.14663972,0.13423356,0.14428592,0.13588057,0.14203343,0.13789049,,,,,,,
2022-04-07,USA,Omicron 22C,0.15113519,0.1582101,0.14458676,0.1557463,0.14656235,0.15326981,0.14872453,,,,,,,
2022-04-08,USA,Omicron 22C,0.16273013,0.170376,0.15555581,0.16779122,0.15776822,0.16507566,0.16009167,,,,,,,
2022-04-09,USA,Omicron 22C,0.17483047,0.18329823,0.16707683,0.18028691,0.16954283,0.17747968,0.17194863,,,,,,,
2022-04-10,USA,Omicron 22C,0.1874701,0.19684312,0.17922562,0.19343115,0.18182142,0.19047916,0.18442525,,,,,,,
2022-04-11,USA,Omicron 22C,0.20078808,0.21088246,0.19185844,0.20707677,0.1945609,0.20405325,0.19766712,,,,,,,
2022-04-12,USA,Omicron 22C,0.21470413,0.22566956,0.20495804,0.22144821,0.20791286,0.21827269,0.21139069,,,,,,,
2022-04-13,USA,Omicron 22C,0.22928631,0.24099645,0.21867466,0.23644686,0.2218937,0.2330591,0.22563156,,,,,,,
2022-04-14,USA,Omicron 22C,0.24432108,0.25694445,0.23290473,0.2521567,0.23637953,0.24847946,0.24044624,,,,,,,
2022-04-15,USA,Omicron 22C,0.25986362,0.273512,0.2476664,0.2682126,0.2514043,0.26448473,0.25585073,,,,,,,
2022-04-16,USA,Omicron 22C,0.27604663,0.29065722,0.26293322,0.28503022,0.26693666,0.28104213,0.27162015,,,,,,,
2022-04-17,USA,Omicron 22C,0.29275405,0.30816922,0.2786485,0.30239826,0.2829805,0.29808208,0.28795674,,,,,,,
2022-04-18,USA,Omicron 22C,0.30994034,0.3261659,0.29485497,0.3200579,0.299513,0.31568423,0.30483294,,,,,,,
2022-04-19,USA,Omicron 22C,0.3276108,0.34467888,0.31153336,0.33827242,0.31649148,0.3336242,0.32224423,,,,,,,
2022-04-20,USA,Omicron 22C,0.34569383,0.36357036,0.32867795,0.35705942,0.33383527,0.35195673,0.33993334,,,,,,,
2022-04-21,USA,Omicron 22C,0.3641262,0.38275194,0.346152,0.3759585,0.35161108,0.37083903,0.3579936,,,,,,,
2022-04-22,USA,Omicron 22C,0.3830694,0.40229857,0.3638543,0.3956402,0.36978462,0.38997722,0.37655443,,,,,,,
2022-04-23,USA,Omicron 22C,0.40223184,0.42214543,0.38185167,0.41539478,0.38832456,0.4095044,0.39541322,,,,,,,
2022-04-24,USA,Omicron 22C,0.42162082,0.4421993,0.4001256,0.4350299,0.40724516,0.4291326,0.41442293,,,,,,,
2022-04-25,USA,Omicron 22C,0.44111478,0.46239436,0.4186355,0.45481724,0.42603886,0.44886577,0.43375564,,,,,,,
2022-04-26,USA,Omicron 22C,0.4607712,0.48267058,0.4373976,0.47493213,0.4451902,0.4687365,0.453138,,,,,,,
2022-04-27,USA,Omicron 22C,0.48062295,0.5032147,0.4563239,0.4950264,0.46448216,0.48881873,0.47268695,,,,,,,
2022-04-28,USA,Omicron 22C,0.50027823,0.5238836,0.4753459,0.51527363,0.48376998,0.5088562,0.49237093,,,,,,,
2022-04-29,USA,Omicron 22C,0.51998687,0.54444027,0.49446672,0.5352485,0.5032262,0.5288373,0.51195234,,,,,,,
2022-04-30,USA,Omicron 22C,0.5395241,0.5648179,0.51360846,0.5549676,0.5224967,0.5487373,0.531409,,,,,,,
2022-05-01,USA,Omicron 22C,0.55912256,0.58483267,0.5326957,0.57460576,0.541489,0.56846714,0.5507133,,,,,,,
2022-03-03,USA,other,0.0040016584,0.00451555,0.003532751,0.0043431977,0.0037307027,0.0041691647,0.0038662313,,,,,,,
2022-03-04,USA,other,0.0041798027,0.0047090687,0.0036819056,0.004527201,0.0039004467,0.0043560853,0.004037522,,,,,,,
2022-03-05,USA,other,0.004355764,0.0049057524,0.0038349922,0.0047301985,0.0040603466,0.0045420867,0.00420719,,,,,,,
2022-03-06,USA,other,0.004529615,0.005110829,0.0039908024,0.0049071284,0.0042216787,0.0047202185,0.004366842,,,,,,,
2022-03-07,USA,other,0.0046986514,0.0053025642,0.0041415575,0.005089459,0.0043778806,0.0048985444,0.004526864,,,,,,,
2022-03-08,USA,other,0.004862354,0.005482523,0.0042813574,0.0052783713,0.0045286417,0.00507089,0.004677231,,,,,,,
2022-03-09,USA,other,0.0050120708,0.0056587323,0.0044131763,0.005449745,0.0046558026,0.0052270563,0.0048189065,,,,,,,
2022-03-10,USA,other,0.0051545994,0.00584145,0.0045308527,0.0055983914,0.0047819703,0.00537296,0.004953437,,,,,,,
2022-03-11,USA,other,0.0052865697,0.0060040336,0.004636732,0.0057378174,0.004899961,0.0055057323,0.0050811553,,,,,,,
2022-03-12,USA,other,0.0054060314,0.0061425115,0.0047297035,0.005882407,0.0049980353,0.005621806,0.0051874015,,,,,,,
2022-03-13,USA,other,0.0055094007,0.0062538665,0.004808619,0.0060012094,0.0050830166,0.0057312525,0.005286953,,,,,,,
2022-03-14,USA,other,0.0055922046,0.0063672718,0.004866644,0.0061042043,0.00515037,0.0058250884,0.0053774347,,,,,,,
2022-03-15,USA,other,0.0056588156,0.0064793546,0.0049125394,0.0061904723,0.0052154725,0.0059003956,0.0054386756,,,,,,,
2022-03-16,USA,other,0.0057073757,0.006555496,0.0049449876,0.0062527475,0.005257696,0.0059636035,0.005482609,,,,,,,
2022-03-17,USA,other,0.005739955,0.006612427,0.004945599,0.006288725,0.005282431,0.006006346,0.005516687,,,,,,,
2022-03-18,USA,other,0.0057533374,0.0066305613,0.0049458304,0.0063119032,0.0052810423,0.0060338057,0.005527837,,,,,,,
2022-03-19,USA,other,0.0057497346,0.0066432524,0.0049125226,0.0063183783,0.005276185,0.0060356646,0.005524998,,,,,,,
2022-03-20,USA,other,0.005732179,0.0066441614,0.0048513436,0.006318649,0.0052588107,0.0060254363,0.0055037406,,,,,,,
2022-03-21,USA,other,0.0057004215,0.006626097,0.0047881776,0.0062832953,0.005224958,0.005996653,0.005465928,,,,,,,
2022-03-22,USA,other,0.0056516407,0.0065901075,0.004725743,0.0062432853,0.005161644,0.0059525515,0.005413714,,,,,,,
2022-03-23,USA,other,0.005586883,0.0065302835,0.0046611438,0.006183952,0.0050856783,0.005894004,0.0053472077,,,,,,,
2022-03-24,USA,other,0.0055073933,0.006462252,0.0045842435,0.006098914,0.0049977275,0.0058128657,0.0052667083,,,,,,,
2022-03-25,USA,other,0.0054208403,0.006394335,0.0044966703,0.006004659,0.0048981104,0.005717021,0.0051759453,,,,,,,
2022-03-26,USA,other,0.005318338,0.0062979674,0.004402584,0.005895528,0.0047888355,0.005616486,0.005071218,,,,,,,
2022-03-27,USA,other,0.005212062,0.0061838496,0.004307369,0.005775051,0.004673011,0.005490756,0.004959348,,,,,,,
2022-03-28,USA,other,0.0050882744,0.006062521,0.004204468,0.005646215,0.0045528323,0.0053671254,0.0048336,,,,,,,
2022-03-29,USA,other,0.0049553905,0.0059334,0.0040937383,0.0055066454,0.0044245957,0.0052332096,0.004701684,,,,,,,
2022-03-30,USA,other,0.004827271,0.0057848003,0.0039781155,0.005362914,0.0042974874,0.005086046,0.004577932,,,,,,,
2022-03-31,USA,other,0.0046875635,0.005629486,0.0038545607,0.0052241767,0.0041572135,0.004947936,0.004444536,,,,,,,
2022-04-01,USA,other,0.0045421673,0.005470773,0.0037223794,0.0050765,0.004013896,0.0047978177,0.004299322,,,,,,,
2022-04-02,USA,other,0.0043950025,0.0053088237,0.0035975722,0.00491866,0.0038789671,0.0046391576,0.0041540097,,,,,,,
2022-04-03,USA,other,0.004244662,0.005153288,0.0034471776,0.0047630183,0.0037289392,0.0044894093,0.004000965,,,,,,,
2022-04-04,USA,other,0.0040927245,0.0049940897,0.0033161985,0.0046137846,0.0035864536,0.0043360083,0.003847558,,,,,,,
2022-04-05,USA,other,0.003943369,0.0048321574,0.0031854461,0.004460926,0.003436824,0.0041746562,0.0036930144,,,,,,,
2022-04-06,USA,other,0.003787926,0.0046682344,0.0030522766,0.0043030656,0.0032881731,0.0040149456,0.0035450342,,,,,,,
2022-04-07,USA,other,0.0036281766,0.0045029186,0.0029199612,0.0041359034,0.003142853,0.0038555993,0.003395135,,,,,,,
2022-04-08,USA,other,0.0034691445,0.004329214,0.002786263,0.003969393,0.0030027064,0.003695871,0.003248071,,,,,,,
2022-04-09,USA,other,0.0033173172,0.0041537667,0.0026522581,0.0038039018,0.0028591892,0.0035386842,0.0030987328,,,,,,,
2022-04-10,USA,other,0.0031641424,0.0039743595,0.0025179982,0.0036391288,0.002721147,0.0033842558,0.0029537438,,,,,,,
2022-04-11,USA,other,0.0030124788,0.0038069952,0.0023877886,0.0034747624,0.0025874367,0.0032316984,0.002808614,,,,,,,
2022-04-12,USA,other,0.0028679657,0.0036461023,0.0022616065,0.0033131542,0.0024568175,0.00308307,0.0026688396,,,,,,,
2022-04-13,USA,other,0.0027281903,0.0034824577,0.0021341722,0.0031549425,0.0023351177,0.0029375798,0.0025305129,,,,,,,
2022-04-14,USA,other,0.0025920235,0.0033224225,0.0020107483,0.0030036042,0.0022047798,0.002795899,0.002394334,,,,,,,
2022-04-15,USA,other,0.002456723,0.0031609016,0.0018960161,0.002859627,0.0020786044,0.0026544023,0.0022638997,,,,,,,
2022-04-16,USA,other,0.0023237267,0.003000349,0.0017859212,0.002716632,0.0019593893,0.002517282,0.0021401509,,,,,,,
2022-04-17,USA,other,0.0021950365,0.0028390777,0.0016779928,0.0025742953,0.0018442494,0.0023798589,0.002016898,,,,,,,
2022-04-18,USA,other,0.0020701378,0.0026819413,0.00157044,0.0024347997,0.0017348081,0.0022469643,0.001897943,,,,,,,
2022-04-19,USA,other,0.0019487609,0.0025294488,0.0014709478,0.0022965812,0.0016302443,0.002115575,0.0017849731,,,,,,,
2022-04-20,USA,other,0.0018339088,0.0023814414,0.0013765475,0.0021673832,0.0015278172,0.0019891479,0.0016743201,,,,,,,
2022-04-21,USA,other,0.0017181159,0.0022380932,0.001286604,0.0020446223,0.0014295691,0.0018706563,0.0015702783,,,,,,,
2022-04-22,USA,other,0.0016103717,0.0021002428,0.0012007327,0.0019268768,0.0013353149,0.001756167,0.0014697334,,,,,,,
2022-04-23,USA,other,0.001503479,0.0019727603,0.0011137278,0.0018062642,0.0012454811,0.0016472168,0.001373077,,,,,,,
2022-04-24,USA,other,0.0014022718,0.0018568954,0.0010301451,0.0016950498,0.001159438,0.0015437334,0.0012813818,,,,,,,
2022-04-25,USA,other,0.001308035,0.0017456844,0.00095109816,0.0015870691,0.0010788799,0.0014414213,0.0011918569,,,,,,,
2022-04-26,USA,other,0.0012185544,0.0016391035,0.00087835814,0.0014784543,0.0010024866,0.0013450758,0.0011079583,,,,,,,
2022-04-27,USA,other,0.0011342983,0.0015370934,0.00081260386,0.001381706,0.00092818076,0.0012517162,0.0010287146,,,,,,,
2022-04-28,USA,other,0.001054426,0.0014396828,0.00075050653,0.0012861334,0.00085871806,0.001164113,0.0009537814,,,,,,,
2022-04-29,USA,other,0.0009776831,0.0013449094,0.0006919784,0.0011943759,0.0007921199,0.0010832478,0.00088150176,,,,,,,
2022-04-30,USA,other,0.0009049168,0.001247888,0.00063692423,0.0011064443,0.0007282452,0.001005782,0.0008155268,,,,,,,
2022-05-01,USA,other,0.00083590834,0.0011554139,0.00058472424,0.0010255484,0.00066963746,0.0009339315,0.00075222104,,,,,,,
2022-03-03,USA,Omicron 21L,0.18332078,0.18949074,0.17760406,0.18732649,0.17942524,0.18532048,0.18107238,,,,,,,
2022-03-04,USA,Omicron 21L,0.20025021,0.20700708,0.19392833,0.20464104,0.19591479,0.20230697,0.19772138,,,,,,,
2022-03-05,USA,Omicron 21L,0.21827573,0.22567096,0.21134984,0.22290379,0.2134784,0.2205098,0.21549292,,,,,,,
2022-03-06,USA,Omicron 21L,0.23730466,0.24534374,0.22981703,0.24223731,0.23207846,0.23970824,0.23419882,,,,,,,
2022-03-07,USA,Omicron 21L,0.2573281,0.26596823,0.24943042,0.26268366,0.2516849,0.25991613,0.25400308,,,,,,,
2022-03-08,USA,Omicron 21L,0.27837133,0.28759128,0.2700219,0.28419366,0.2721749,0.28122193,0.27485907,,,,,,,
2022-03-09,USA,Omicron 21L,0.30032116,0.31018817,0.29131836,0.306656,0.29365793,0.30343813,0.29668412,,,,,,,
2022-03-10,USA,Omicron 21L,0.323064,0.33370697,0.31363833,0.32996678,0.31614858,0.32646847,0.3193213,,,,,,,
2022-03-11,USA,Omicron 21L,0.34666023,0.35773617,0.33675903,0.35397062,0.3393073,0.35019553,0.34267873,,,,,,,
2022-03-12,USA,Omicron 21L,0.3708838,0.38257146,0.36035526,0.37823054,0.3630209,0.37451094,0.366653,,,,,,,
2022-03-13,USA,Omicron 21L,0.3953879,0.4077028,0.38432646,0.4030713,0.38726175,0.39931777,0.39096054,,,,,,,
2022-03-14,USA,Omicron 21L,0.42019236,0.43298137,0.40859005,0.42845887,0.41186267,0.4243474,0.4156179,,,,,,,
2022-03-15,USA,Omicron 21L,0.4451096,0.45850474,0.43336576,0.45380178,0.43667883,0.4495251,0.44053054,,,,,,,
2022-03-16,USA,Omicron 21L,0.47006732,0.4838553,0.4579757,0.47900483,0.46142325,0.4747301,0.46520177,,,,,,,
2022-03-17,USA,Omicron 21L,0.49485266,0.5088451,0.48231578,0.5040031,0.48587424,0.4995262,0.48973235,,,,,,,
2022-03-18,USA,Omicron 21L,0.51936555,0.5336114,0.5065242,0.52855045,0.50994676,0.52380496,0.51405287,,,,,,,
2022-03-19,USA,Omicron 21L,0.5431746,0.55739135,0.5304152,0.5524797,0.5336182,0.5475456,0.5378009,,,,,,,
2022-03-20,USA,Omicron 21L,0.5661045,0.58000195,0.5533693,0.57556427,0.5566225,0.57057637,0.5609576,,,,,,,
2022-03-21,USA,Omicron 21L,0.5883541,0.6019782,0.57546824,0.5975974,0.5788981,0.5927385,0.58302176,,,,,,,
2022-03-22,USA,Omicron 21L,0.60949963,0.6228992,0.59653914,0.61861026,0.6000306,0.6140006,0.6041541,,,,,,,
