date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-17	USA	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-10-18	USA	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-10-19	USA	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-10-20	USA	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-10-21	USA	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-10-22	USA	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-10-23	USA	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-10-24	USA	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-10-25	USA	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-10-26	USA	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-10-27	USA	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-10-28	USA	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-10-29	USA	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-10-30	USA	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-10-31	USA	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-11-01	USA	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-11-02	USA	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-11-03	USA	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-11-04	USA	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-11-05	USA	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-11-06	USA	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-11-07	USA	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-11-08	USA	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-11-09	USA	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-11-10	USA	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-11-11	USA	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-11-12	USA	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-11-13	USA	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-11-14	USA	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-11-15	USA	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-11-16	USA	Delta								nan	nan	nan	nan	nan	nan	nan
2022-11-17	USA	Delta								nan	nan	nan	nan	nan	nan	nan
2022-11-18	USA	Delta								nan	nan	nan	nan	nan	nan	nan
2022-11-19	USA	Delta								nan	nan	nan	nan	nan	nan	nan
2022-11-20	USA	Delta								nan	nan	nan	nan	nan	nan	nan
2022-11-21	USA	Delta								nan	nan	nan	nan	nan	nan	nan
2022-11-22	USA	Delta								nan	nan	nan	nan	nan	nan	nan
2022-11-23	USA	Delta								nan	nan	nan	nan	nan	nan	nan
2022-11-24	USA	Delta								nan	nan	nan	nan	nan	nan	nan
2022-11-25	USA	Delta								nan	nan	nan	nan	nan	nan	nan
2022-11-26	USA	Delta								nan	nan	nan	nan	nan	nan	nan
2022-11-27	USA	Delta								nan	nan	nan	nan	nan	nan	nan
2022-11-28	USA	Delta								nan	nan	nan	nan	nan	nan	nan
2022-11-29	USA	Delta								nan	nan	nan	nan	nan	nan	nan
2022-11-30	USA	Delta								nan	nan	nan	nan	nan	nan	nan
2022-12-01	USA	Delta								nan	nan	nan	nan	nan	nan	nan
2022-12-02	USA	Delta								nan	nan	nan	nan	nan	nan	nan
2022-12-03	USA	Delta								nan	nan	nan	nan	nan	nan	nan
2022-12-04	USA	Delta								nan	nan	nan	nan	nan	nan	nan
2022-12-05	USA	Delta								nan	nan	nan	nan	nan	nan	nan
2022-12-06	USA	Delta								nan	nan	nan	nan	nan	nan	nan
2022-12-07	USA	Delta								nan	nan	nan	nan	nan	nan	nan
2022-12-08	USA	Delta								nan	nan	nan	nan	nan	nan	nan
2022-12-09	USA	Delta								nan	nan	nan	nan	nan	nan	nan
2022-12-10	USA	Delta								nan	nan	nan	nan	nan	nan	nan
2022-12-11	USA	Delta								nan	nan	nan	nan	nan	nan	nan
2022-12-12	USA	Delta								nan	nan	nan	nan	nan	nan	nan
2022-12-13	USA	Delta								nan	nan	nan	nan	nan	nan	nan
2022-12-14	USA	Delta								nan	nan	nan	nan	nan	nan	nan
2022-12-15	USA	Delta								nan	nan	nan	nan	nan	nan	nan
2022-11-16	USA	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-11-17	USA	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-11-18	USA	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-11-19	USA	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-11-20	USA	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-11-21	USA	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-11-22	USA	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-11-23	USA	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-11-24	USA	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-11-25	USA	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-11-26	USA	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-11-27	USA	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-11-28	USA	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-11-29	USA	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-11-30	USA	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-12-01	USA	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-12-02	USA	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-12-03	USA	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-12-04	USA	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-12-05	USA	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-12-06	USA	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-12-07	USA	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-12-08	USA	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-12-09	USA	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-12-10	USA	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-12-11	USA	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-12-12	USA	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-12-13	USA	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-12-14	USA	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-12-15	USA	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-11-16	USA	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-11-17	USA	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-11-18	USA	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-11-19	USA	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-11-20	USA	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-11-21	USA	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-11-22	USA	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-11-23	USA	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-11-24	USA	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-11-25	USA	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-11-26	USA	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-11-27	USA	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-11-28	USA	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-11-29	USA	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-11-30	USA	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-12-01	USA	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-12-02	USA	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-12-03	USA	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-12-04	USA	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-12-05	USA	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-12-06	USA	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-12-07	USA	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-12-08	USA	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-12-09	USA	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-12-10	USA	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-12-11	USA	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-12-12	USA	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-12-13	USA	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-12-14	USA	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-12-15	USA	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-11-16	USA	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-11-17	USA	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-11-18	USA	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-11-19	USA	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-11-20	USA	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-11-21	USA	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-11-22	USA	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-11-23	USA	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-11-24	USA	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-11-25	USA	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-11-26	USA	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-11-27	USA	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-11-28	USA	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-11-29	USA	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-11-30	USA	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-12-01	USA	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-12-02	USA	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-12-03	USA	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-12-04	USA	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-12-05	USA	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-12-06	USA	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-12-07	USA	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-12-08	USA	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-12-09	USA	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-12-10	USA	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-12-11	USA	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-12-12	USA	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-12-13	USA	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-12-14	USA	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-12-15	USA	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-11-16	USA	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-11-17	USA	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-11-18	USA	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-11-19	USA	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-11-20	USA	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-11-21	USA	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-11-22	USA	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-11-23	USA	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-11-24	USA	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-11-25	USA	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-11-26	USA	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-11-27	USA	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-11-28	USA	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-11-29	USA	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-11-30	USA	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-12-01	USA	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-12-02	USA	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-12-03	USA	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-12-04	USA	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-12-05	USA	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-12-06	USA	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-12-07	USA	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-12-08	USA	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-12-09	USA	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-12-10	USA	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-12-11	USA	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-12-12	USA	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-12-13	USA	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-12-14	USA	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-12-15	USA	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-11-16	USA	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2022-11-17	USA	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2022-11-18	USA	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2022-11-19	USA	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2022-11-20	USA	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2022-11-21	USA	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2022-11-22	USA	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2022-11-23	USA	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2022-11-24	USA	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2022-11-25	USA	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2022-11-26	USA	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2022-11-27	USA	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2022-11-28	USA	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2022-11-29	USA	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2022-11-30	USA	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2022-12-01	USA	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2022-12-02	USA	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2022-12-03	USA	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2022-12-04	USA	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2022-12-05	USA	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2022-12-06	USA	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2022-12-07	USA	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2022-12-08	USA	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2022-12-09	USA	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2022-12-10	USA	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2022-12-11	USA	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2022-12-12	USA	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2022-12-13	USA	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2022-12-14	USA	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2022-12-15	USA	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2022-11-16	USA	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2022-11-17	USA	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2022-11-18	USA	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2022-11-19	USA	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2022-11-20	USA	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2022-11-21	USA	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2022-11-22	USA	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2022-11-23	USA	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2022-11-24	USA	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2022-11-25	USA	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2022-11-26	USA	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2022-11-27	USA	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2022-11-28	USA	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2022-11-29	USA	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2022-11-30	USA	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2022-12-01	USA	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2022-12-02	USA	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2022-12-03	USA	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2022-12-04	USA	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2022-12-05	USA	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2022-12-06	USA	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2022-12-07	USA	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2022-12-08	USA	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2022-12-09	USA	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2022-12-10	USA	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2022-12-11	USA	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2022-12-12	USA	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2022-12-13	USA	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2022-12-14	USA	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2022-12-15	USA	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2022-11-16	USA	Omicron 23A								nan	nan	nan	nan	nan	nan	nan
2022-11-17	USA	Omicron 23A								nan	nan	nan	nan	nan	nan	nan
2022-11-18	USA	Omicron 23A								nan	nan	nan	nan	nan	nan	nan
2022-11-19	USA	Omicron 23A								nan	nan	nan	nan	nan	nan	nan
2022-11-20	USA	Omicron 23A								nan	nan	nan	nan	nan	nan	nan
2022-11-21	USA	Omicron 23A								nan	nan	nan	nan	nan	nan	nan
2022-11-22	USA	Omicron 23A								nan	nan	nan	nan	nan	nan	nan
2022-11-23	USA	Omicron 23A								nan	nan	nan	nan	nan	nan	nan
2022-11-24	USA	Omicron 23A								nan	nan	nan	nan	nan	nan	nan
2022-11-25	USA	Omicron 23A								nan	nan	nan	nan	nan	nan	nan
2022-11-26	USA	Omicron 23A								nan	nan	nan	nan	nan	nan	nan
2022-11-27	USA	Omicron 23A								nan	nan	nan	nan	nan	nan	nan
2022-11-28	USA	Omicron 23A								nan	nan	nan	nan	nan	nan	nan
2022-11-29	USA	Omicron 23A								nan	nan	nan	nan	nan	nan	nan
2022-11-30	USA	Omicron 23A								nan	nan	nan	nan	nan	nan	nan
2022-12-01	USA	Omicron 23A								nan	nan	nan	nan	nan	nan	nan
2022-12-02	USA	Omicron 23A								nan	nan	nan	nan	nan	nan	nan
2022-12-03	USA	Omicron 23A								nan	nan	nan	nan	nan	nan	nan
2022-12-04	USA	Omicron 23A								nan	nan	nan	nan	nan	nan	nan
2022-12-05	USA	Omicron 23A								nan	nan	nan	nan	nan	nan	nan
2022-12-06	USA	Omicron 23A								nan	nan	nan	nan	nan	nan	nan
2022-12-07	USA	Omicron 23A								nan	nan	nan	nan	nan	nan	nan
2022-12-08	USA	Omicron 23A								nan	nan	nan	nan	nan	nan	nan
2022-12-09	USA	Omicron 23A								nan	nan	nan	nan	nan	nan	nan
2022-12-10	USA	Omicron 23A								nan	nan	nan	nan	nan	nan	nan
2022-12-11	USA	Omicron 23A								nan	nan	nan	nan	nan	nan	nan
2022-12-12	USA	Omicron 23A								nan	nan	nan	nan	nan	nan	nan
2022-12-13	USA	Omicron 23A								nan	nan	nan	nan	nan	nan	nan
2022-12-14	USA	Omicron 23A								nan	nan	nan	nan	nan	nan	nan
2022-12-15	USA	Omicron 23A								nan	nan	nan	nan	nan	nan	nan
2022-11-16	USA	other								nan	nan	nan	nan	nan	nan	nan
2022-11-17	USA	other								nan	nan	nan	nan	nan	nan	nan
2022-11-18	USA	other								nan	nan	nan	nan	nan	nan	nan
2022-11-19	USA	other								nan	nan	nan	nan	nan	nan	nan
2022-11-20	USA	other								nan	nan	nan	nan	nan	nan	nan
2022-11-21	USA	other								nan	nan	nan	nan	nan	nan	nan
2022-11-22	USA	other								nan	nan	nan	nan	nan	nan	nan
2022-11-23	USA	other								nan	nan	nan	nan	nan	nan	nan
2022-11-24	USA	other								nan	nan	nan	nan	nan	nan	nan
2022-11-25	USA	other								nan	nan	nan	nan	nan	nan	nan
2022-11-26	USA	other								nan	nan	nan	nan	nan	nan	nan
2022-11-27	USA	other								nan	nan	nan	nan	nan	nan	nan
2022-11-28	USA	other								nan	nan	nan	nan	nan	nan	nan
2022-11-29	USA	other								nan	nan	nan	nan	nan	nan	nan
2022-11-30	USA	other								nan	nan	nan	nan	nan	nan	nan
2022-12-01	USA	other								nan	nan	nan	nan	nan	nan	nan
2022-12-02	USA	other								nan	nan	nan	nan	nan	nan	nan
2022-12-03	USA	other								nan	nan	nan	nan	nan	nan	nan
2022-12-04	USA	other								nan	nan	nan	nan	nan	nan	nan
2022-12-05	USA	other								nan	nan	nan	nan	nan	nan	nan
2022-12-06	USA	other								nan	nan	nan	nan	nan	nan	nan
2022-12-07	USA	other								nan	nan	nan	nan	nan	nan	nan
2022-12-08	USA	other								nan	nan	nan	nan	nan	nan	nan
2022-12-09	USA	other								nan	nan	nan	nan	nan	nan	nan
2022-12-10	USA	other								nan	nan	nan	nan	nan	nan	nan
2022-12-11	USA	other								nan	nan	nan	nan	nan	nan	nan
2022-12-12	USA	other								nan	nan	nan	nan	nan	nan	nan
2022-12-13	USA	other								nan	nan	nan	nan	nan	nan	nan
2022-12-14	USA	other								nan	nan	nan	nan	nan	nan	nan
2022-12-15	USA	other								nan	nan	nan	nan	nan	nan	nan
2022-11-16	USA	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-11-17	USA	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-11-18	USA	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-11-19	USA	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-11-20	USA	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-11-21	USA	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-11-22	USA	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-11-23	USA	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-11-24	USA	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-11-25	USA	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-11-26	USA	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-11-27	USA	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-11-28	USA	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-11-29	USA	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-11-30	USA	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-12-01	USA	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-12-02	USA	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-12-03	USA	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-12-04	USA	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-12-05	USA	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-12-06	USA	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-12-07	USA	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-12-08	USA	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-12-09	USA	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-12-10	USA	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-12-11	USA	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-12-12	USA	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-12-13	USA	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-12-14	USA	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-12-15	USA	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
