date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-26,USA,other,0.0013567654,0.0017100573,0.0010693998,0.0015832237,0.001176422,0.001475835,0.0012662171,,,,,,,
2022-01-27,USA,other,0.001350473,0.0017043937,0.0010558489,0.0015781152,0.0011626773,0.0014685913,0.0012566393,,,,,,,
2022-01-28,USA,other,0.0013423436,0.0017076931,0.0010442088,0.0015805528,0.001154107,0.001463681,0.0012519583,,,,,,,
2022-01-29,USA,other,0.0013391863,0.001707396,0.001034525,0.0015808002,0.0011483193,0.0014620514,0.001247893,,,,,,,
2022-01-30,USA,other,0.001335866,0.0017167431,0.001030405,0.0015825887,0.001146214,0.0014646547,0.0012457927,,,,,,,
2022-01-31,USA,other,0.0013420403,0.0017249484,0.0010313496,0.0015885439,0.0011469572,0.0014680849,0.0012442988,,,,,,,
2022-02-01,USA,other,0.0013496925,0.0017387151,0.0010354116,0.0015921944,0.0011474665,0.0014754762,0.0012464314,,,,,,,
2022-02-02,USA,other,0.0013580086,0.0017550804,0.0010408775,0.0015993707,0.0011497185,0.0014859786,0.001248647,,,,,,,
2022-02-03,USA,other,0.0013651024,0.0017703872,0.0010462308,0.001611192,0.0011535985,0.0014972012,0.0012522566,,,,,,,
2022-02-04,USA,other,0.0013745625,0.0017855717,0.001047605,0.0016236756,0.0011564902,0.0015129431,0.0012569999,,,,,,,
2022-02-05,USA,other,0.0013839115,0.0018040661,0.0010522078,0.0016455255,0.0011594779,0.0015269896,0.0012645382,,,,,,,
2022-02-06,USA,other,0.001394888,0.0018324598,0.001057662,0.0016691078,0.0011644344,0.0015461738,0.001271158,,,,,,,
2022-02-07,USA,other,0.0014088235,0.0018622247,0.0010638623,0.0016910717,0.0011718117,0.0015638883,0.001281243,,,,,,,
2022-02-08,USA,other,0.0014183465,0.001892489,0.0010703322,0.001707642,0.0011776052,0.0015754735,0.0012918012,,,,,,,
2022-02-09,USA,other,0.0014325446,0.0019241465,0.001072367,0.001725892,0.001188657,0.0015944127,0.0013038968,,,,,,,
2022-02-10,USA,other,0.0014489684,0.0019571707,0.0010745268,0.0017522535,0.0012030719,0.0016147727,0.0013146068,,,,,,,
2022-02-11,USA,other,0.0014659532,0.0019892948,0.0010752408,0.0017813203,0.0012124168,0.0016349023,0.0013231073,,,,,,,
2022-02-12,USA,other,0.0014845672,0.0020218526,0.0010783415,0.0018078481,0.0012212783,0.0016520551,0.0013357935,,,,,,,
2022-02-13,USA,other,0.0015017388,0.0020485902,0.0010813316,0.0018313418,0.0012329156,0.0016720966,0.0013462177,,,,,,,
2022-02-14,USA,other,0.0015196798,0.0020720826,0.0010907431,0.0018603487,0.0012434926,0.0016925144,0.0013565673,,,,,,,
2022-02-15,USA,other,0.0015354188,0.0020946302,0.0011051495,0.0018821489,0.0012471104,0.0017121166,0.0013688339,,,,,,,
2022-02-16,USA,other,0.0015510545,0.0021171677,0.0011181184,0.0019073257,0.0012523378,0.0017378669,0.001385756,,,,,,,
2022-02-17,USA,other,0.0015677492,0.0021439306,0.0011262184,0.0019259345,0.0012611543,0.001764057,0.0013933887,,,,,,,
2022-02-18,USA,other,0.0015856968,0.0021740529,0.0011338741,0.001953338,0.0012730769,0.0017811012,0.0014013245,,,,,,,
2022-02-19,USA,other,0.0015985464,0.002207262,0.0011394118,0.001985633,0.0012833651,0.0018027859,0.001413709,,,,,,,
2022-02-20,USA,other,0.0016114947,0.0022532367,0.0011443263,0.0020150586,0.0012934014,0.0018214232,0.0014276175,,,,,,,
2022-02-21,USA,other,0.0016217551,0.002299232,0.0011486018,0.0020479516,0.0012918197,0.001840462,0.0014361616,,,,,,,
2022-02-22,USA,other,0.0016384544,0.0023445033,0.001148736,0.002071058,0.0012972495,0.0018621109,0.0014438776,,,,,,,
2022-02-23,USA,other,0.0016498234,0.0023835632,0.0011465021,0.0021006283,0.0012984812,0.0018767179,0.0014492852,,,,,,,
2022-02-24,USA,other,0.0016578857,0.0024083485,0.0011433477,0.0021236148,0.0012987265,0.0018942024,0.0014544334,,,,,,,
2022-02-25,USA,other,0.0016691512,0.0024308162,0.0011392043,0.0021382417,0.001305459,0.0019081725,0.0014623533,,,,,,,
2022-02-26,USA,other,0.0016787681,0.0024515828,0.0011355822,0.0021550076,0.0013039901,0.0019197734,0.0014658314,,,,,,,
2022-02-27,USA,other,0.0016819161,0.0024697431,0.0011283943,0.002166802,0.0013033331,0.0019348792,0.0014643696,,,,,,,
2022-02-28,USA,other,0.0016868371,0.0024848795,0.0011204535,0.0021764932,0.0012996333,0.0019496172,0.0014656937,,,,,,,
2022-03-01,USA,other,0.0016915286,0.0025048833,0.0011144022,0.0021756978,0.0012920939,0.0019609146,0.0014590755,,,,,,,
2022-03-02,USA,other,0.0016873837,0.0025257813,0.0011068896,0.002172858,0.0012874624,0.001966477,0.0014575927,,,,,,,
2022-03-03,USA,other,0.0016855479,0.0025419884,0.0010977613,0.002182599,0.0012746647,0.0019652233,0.0014499815,,,,,,,
2022-03-04,USA,other,0.0016810123,0.002553096,0.0010870063,0.0021919876,0.001264335,0.001956424,0.0014335922,,,,,,,
2022-03-05,USA,other,0.0016714564,0.0025490262,0.0010755127,0.0021995022,0.0012538854,0.0019461012,0.0014249805,,,,,,,
2022-03-06,USA,other,0.0016566424,0.0025336738,0.0010611216,0.00219317,0.001242006,0.001934875,0.0014075967,,,,,,,
2022-03-07,USA,other,0.0016459572,0.002524577,0.0010430319,0.002190556,0.0012345124,0.0019329182,0.0013878504,,,,,,,
2022-03-08,USA,other,0.0016293549,0.0025033231,0.0010318989,0.0021889962,0.0012139692,0.0019047506,0.0013665829,,,,,,,
2022-03-09,USA,other,0.001606321,0.0024987338,0.0010147371,0.0021686023,0.0011909854,0.0018919533,0.0013491097,,,,,,,
2022-03-10,USA,other,0.001588796,0.0024779502,0.0009961718,0.0021575254,0.0011647189,0.0018724038,0.0013257775,,,,,,,
2022-03-11,USA,other,0.0015613432,0.0024503162,0.0009747313,0.0021326132,0.0011420485,0.0018443651,0.0013016307,,,,,,,
2022-03-12,USA,other,0.0015390157,0.0024344176,0.00094690255,0.002090587,0.0011134428,0.0018143367,0.0012709427,,,,,,,
2022-03-13,USA,other,0.0015030965,0.002419151,0.0009166733,0.0020444372,0.0010798533,0.0017830397,0.001242775,,,,,,,
2022-03-14,USA,other,0.00146926,0.0024030115,0.0008843796,0.0020240918,0.00105756,0.0017505807,0.0012161823,,,,,,,
2022-03-15,USA,other,0.0014372893,0.0023812694,0.00085277343,0.001994562,0.0010262197,0.0017123814,0.0011863621,,,,,,,
2022-01-15,USA,Omicron 21L,0.0026921919,0.0031379813,0.0023122504,0.0029923134,0.0024469942,0.0028386507,0.0025533393,,,,,,,
2022-01-16,USA,Omicron 21L,0.0029477198,0.003420812,0.0025365762,0.0032571838,0.002684267,0.0031063836,0.0027990162,,,,,,,
2022-01-17,USA,Omicron 21L,0.0032244564,0.0037236644,0.002778813,0.0035527586,0.0029385458,0.0033929644,0.0030736532,,,,,,,
2022-01-18,USA,Omicron 21L,0.003526446,0.0040575187,0.0030441743,0.0038745687,0.0032116687,0.0037020326,0.0033602081,,,,,,,
2022-01-19,USA,Omicron 21L,0.0038545956,0.0044197445,0.0033325169,0.0042372867,0.0035113387,0.004042125,0.0036761232,,,,,,,
2022-01-20,USA,Omicron 21L,0.004216723,0.004820474,0.0036395038,0.0046076267,0.0038409464,0.004409554,0.004014275,,,,,,,
2022-01-21,USA,Omicron 21L,0.0046015065,0.005261168,0.0039743423,0.0050109453,0.0042012217,0.0048083947,0.0043787686,,,,,,,
2022-01-22,USA,Omicron 21L,0.00501911,0.005727954,0.0043356884,0.0054685893,0.004585598,0.0052381665,0.0047871512,,,,,,,
2022-01-23,USA,Omicron 21L,0.0054756165,0.006231033,0.0047208183,0.0059613953,0.0050006085,0.005713879,0.005226437,,,,,,,
2022-01-24,USA,Omicron 21L,0.005972705,0.006790408,0.0051541263,0.0064859265,0.0054595387,0.0062260805,0.0057103112,,,,,,,
2022-01-25,USA,Omicron 21L,0.006504738,0.0073893773,0.005647005,0.0070672226,0.0059377425,0.006795795,0.006215672,,,,,,,
2022-01-26,USA,Omicron 21L,0.0070808735,0.008015124,0.0061568534,0.0076965196,0.006478593,0.007408222,0.00676878,,,,,,,
2022-01-27,USA,Omicron 21L,0.007707906,0.008761978,0.0067126034,0.008382236,0.0070580477,0.008076765,0.007372458,,,,,,,
2022-01-28,USA,Omicron 21L,0.008400981,0.009564387,0.007333108,0.009124525,0.007690952,0.008784877,0.00803289,,,,,,,
2022-01-29,USA,Omicron 21L,0.009153411,0.010444151,0.0080146445,0.0099230865,0.00837191,0.009566576,0.008732276,,,,,,,
2022-01-30,USA,Omicron 21L,0.009982426,0.011369539,0.0087436605,0.010812515,0.009121313,0.010433335,0.009501723,,,,,,,
2022-01-31,USA,Omicron 21L,0.010890383,0.012373179,0.009543659,0.011784101,0.0099248495,0.011375137,0.010361362,,,,,,,
2022-02-01,USA,Omicron 21L,0.011871816,0.013470717,0.010367524,0.012856133,0.010814524,0.012411035,0.011293748,,,,,,,
2022-02-02,USA,Omicron 21L,0.012950506,0.014672429,0.011256369,0.0140108885,0.011775141,0.013526967,0.012295773,,,,,,,
2022-02-03,USA,Omicron 21L,0.014121193,0.015973687,0.012253584,0.0152456425,0.012860769,0.0147781875,0.013405832,,,,,,,
2022-02-04,USA,Omicron 21L,0.015382486,0.017369956,0.013375391,0.016625782,0.014007339,0.016089866,0.014603365,,,,,,,
2022-02-05,USA,Omicron 21L,0.016781945,0.01895696,0.014619701,0.018127885,0.015292704,0.017570768,0.015894094,,,,,,,
2022-02-06,USA,Omicron 21L,0.018297845,0.020676434,0.01595255,0.01984571,0.016644616,0.01916646,0.017328018,,,,,,,
2022-02-07,USA,Omicron 21L,0.019952457,0.022634268,0.017422818,0.021679692,0.018153604,0.020894881,0.01890698,,,,,,,
2022-02-08,USA,Omicron 21L,0.02180975,0.02472641,0.019051116,0.023712078,0.019813068,0.022837425,0.020666383,,,,,,,
2022-02-09,USA,Omicron 21L,0.023835357,0.02696704,0.020825218,0.025949141,0.021628462,0.024968235,0.02257644,,,,,,,
2022-02-10,USA,Omicron 21L,0.026059717,0.029492037,0.022742365,0.028363857,0.023646953,0.027313214,0.024681447,,,,,,,
2022-02-11,USA,Omicron 21L,0.028508615,0.032264117,0.024867445,0.031055495,0.025916634,0.029848997,0.026985496,,,,,,,
2022-02-12,USA,Omicron 21L,0.031205822,0.0352585,0.027175788,0.033998795,0.028307945,0.032641307,0.029551044,,,,,,,
2022-02-13,USA,Omicron 21L,0.034155414,0.03863219,0.029686019,0.037239842,0.03092893,0.035723627,0.03235551,,,,,,,
2022-02-14,USA,Omicron 21L,0.037386347,0.042476587,0.03242829,0.040824823,0.03391705,0.039107263,0.03543698,,,,,,,
2022-02-15,USA,Omicron 21L,0.040975638,0.04670126,0.035538934,0.04475562,0.037121423,0.042889282,0.03881737,,,,,,,
2022-02-16,USA,Omicron 21L,0.044947505,0.051210195,0.039021917,0.049101632,0.04069787,0.04701027,0.04254815,,,,,,,
2022-02-17,USA,Omicron 21L,0.04923036,0.05616919,0.042822577,0.053814925,0.04467609,0.051481634,0.04665991,,,,,,,
2022-02-18,USA,Omicron 21L,0.05391112,0.061491076,0.047003753,0.058978442,0.048940986,0.056409087,0.051078536,,,,,,,
2022-02-19,USA,Omicron 21L,0.059082337,0.06727278,0.051519826,0.06469365,0.05362359,0.061789446,0.055959813,,,,,,,
2022-02-20,USA,Omicron 21L,0.06470097,0.0737971,0.056532122,0.07099317,0.058832034,0.06777968,0.061399616,,,,,,,
2022-02-21,USA,Omicron 21L,0.071073085,0.08122984,0.061956614,0.07778464,0.06445019,0.0744109,0.06734878,,,,,,,
2022-02-22,USA,Omicron 21L,0.07789786,0.088888876,0.06777789,0.08538256,0.07064432,0.081469476,0.073926605,,,,,,,
2022-02-23,USA,Omicron 21L,0.0852368,0.097193405,0.07423815,0.09357635,0.0774259,0.08943831,0.08103447,,,,,,,
2022-02-24,USA,Omicron 21L,0.09341362,0.1068938,0.081340574,0.10214141,0.08502697,0.098043725,0.088800065,,,,,,,
2022-02-25,USA,Omicron 21L,0.10232849,0.11685237,0.08897917,0.11164347,0.09345107,0.10744514,0.0974102,,,,,,,
2022-02-26,USA,Omicron 21L,0.11209686,0.12766053,0.097022355,0.12205851,0.10194267,0.117677376,0.106729075,,,,,,,
2022-02-27,USA,Omicron 21L,0.122524105,0.13997184,0.10629078,0.13329706,0.11143444,0.12864853,0.116830334,,,,,,,
2022-02-28,USA,Omicron 21L,0.13382584,0.15265596,0.115884334,0.14597592,0.121726975,0.14071703,0.12798372,,,,,,,
2022-03-01,USA,Omicron 21L,0.14582366,0.16637318,0.12591897,0.15977852,0.13277648,0.15372048,0.13980958,,,,,,,
2022-03-02,USA,Omicron 21L,0.15905757,0.181756,0.1367879,0.17429498,0.14463286,0.16784622,0.15254869,,,,,,,
2022-03-03,USA,Omicron 21L,0.17338932,0.19870567,0.148583,0.19013108,0.15740636,0.18284106,0.16591962,,,,,,,
2022-03-04,USA,Omicron 21L,0.18859717,0.21688887,0.16136461,0.20660087,0.17046855,0.19888826,0.17937055,,,,,,,
2022-03-05,USA,Omicron 21L,0.20515078,0.23670766,0.17502794,0.22477686,0.18430664,0.21611306,0.19483036,,,,,,,
2022-03-06,USA,Omicron 21L,0.2226074,0.25840622,0.18924683,0.24460307,0.199465,0.23386416,0.2112396,,,,,,,
2022-03-07,USA,Omicron 21L,0.24092582,0.2808791,0.20376621,0.26544434,0.21560925,0.25318894,0.22849238,,,,,,,
2022-03-08,USA,Omicron 21L,0.25990894,0.30519405,0.21865332,0.28711727,0.23211074,0.2735424,0.24640477,,,,,,,
2022-03-09,USA,Omicron 21L,0.27961802,0.33216417,0.23341665,0.3091,0.24963218,0.2957863,0.2649027,,,,,,,
2022-03-10,USA,Omicron 21L,0.30068693,0.3587163,0.24938151,0.3344989,0.26693192,0.31868792,0.2846639,,,,,,,
2022-03-11,USA,Omicron 21L,0.32272655,0.3865221,0.26631474,0.35986096,0.28665113,0.3430116,0.3053782,,,,,,,
2022-03-12,USA,Omicron 21L,0.34531486,0.41666156,0.28357303,0.38597208,0.30661616,0.3676664,0.32546082,,,,,,,
2022-03-13,USA,Omicron 21L,0.37008828,0.44788945,0.29948166,0.41580445,0.32721382,0.39363778,0.3464615,,,,,,,
2022-03-14,USA,Omicron 21L,0.39451224,0.4801149,0.31491864,0.4445401,0.3459389,0.42047757,0.36785477,,,,,,,
2022-03-15,USA,Omicron 21L,0.41994944,0.5125051,0.3321131,0.47271404,0.36740148,0.44782045,0.38945717,,,,,,,
2022-03-16,USA,Delta,,,,,,,,0.000100988356,0.00028405062,3.7759244e-05,0.00020135168,5.1126415e-05,0.00014538135,6.80886e-05
2022-03-17,USA,Delta,,,,,,,,9.211601e-05,0.00026361056,3.2950516e-05,0.0001842438,4.4581335e-05,0.00013111661,6.0578226e-05
2022-03-18,USA,Delta,,,,,,,,8.266782e-05,0.00024266294,2.85176e-05,0.00016820816,3.8250473e-05,0.000117121526,5.334782e-05
2022-03-19,USA,Delta,,,,,,,,7.324647e-05,0.00021688189,2.4662615e-05,0.00015344296,3.399511e-05,0.00010500265,4.7004556e-05
2022-03-20,USA,Delta,,,,,,,,6.5669534e-05,0.0001950413,2.1297947e-05,0.00014087977,2.9980689e-05,9.4077295e-05,4.1643103e-05
2022-03-21,USA,Delta,,,,,,,,5.8804304e-05,0.00017868353,1.8268729e-05,0.00012748178,2.5734838e-05,8.380441e-05,3.592861e-05
2022-03-22,USA,Delta,,,,,,,,5.2048308e-05,0.00016283875,1.55241e-05,0.00011473289,2.264437e-05,7.512863e-05,3.1228497e-05
2022-03-23,USA,Delta,,,,,,,,4.6281253e-05,0.00014754906,1.3244677e-05,0.00010370813,1.921655e-05,6.6534645e-05,2.7231106e-05
2022-03-24,USA,Delta,,,,,,,,4.0282852e-05,0.00013381927,1.121825e-05,9.323687e-05,1.6185684e-05,5.9417638e-05,2.3350014e-05
2022-03-25,USA,Delta,,,,,,,,3.50342e-05,0.00012217695,9.47785e-06,8.339873e-05,1.3672946e-05,5.267106e-05,2.0220776e-05
2022-03-26,USA,Delta,,,,,,,,3.0852287e-05,0.00011108948,7.968667e-06,7.4357224e-05,1.1612543e-05,4.7316636e-05,1.7360928e-05
2022-03-27,USA,Delta,,,,,,,,2.7009195e-05,0.000100003315,6.698362e-06,6.618255e-05,9.900121e-06,4.220383e-05,1.504295e-05
2022-03-28,USA,Delta,,,,,,,,2.3538538e-05,9.029993e-05,5.6252084e-06,5.8831094e-05,8.420888e-06,3.73446e-05,1.2893537e-05
2022-03-29,USA,Delta,,,,,,,,2.0396556e-05,8.150059e-05,4.713256e-06,5.2284682e-05,7.1686986e-06,3.3032848e-05,1.1201844e-05
2022-03-30,USA,Delta,,,,,,,,1.7613886e-05,7.3402545e-05,3.9446754e-06,4.6448095e-05,6.0133684e-06,2.9235785e-05,9.633127e-06
2022-03-31,USA,Delta,,,,,,,,1.512201e-05,6.546555e-05,3.2801922e-06,4.043405e-05,5.0645144e-06,2.5735111e-05,8.291405e-06
2022-04-01,USA,Delta,,,,,,,,1.3072895e-05,5.904369e-05,2.7243586e-06,3.5207948e-05,4.2154766e-06,2.2458615e-05,7.1238746e-06
2022-04-02,USA,Delta,,,,,,,,1.1159032e-05,5.3267446e-05,2.258907e-06,3.084542e-05,3.4870682e-06,1.9704054e-05,6.081707e-06
2022-04-03,USA,Delta,,,,,,,,9.580184e-06,4.824914e-05,1.8703131e-06,2.734368e-05,2.8956601e-06,1.7367096e-05,5.149507e-06
2022-04-04,USA,Delta,,,,,,,,8.2734205e-06,4.3489756e-05,1.5296454e-06,2.4405514e-05,2.4196597e-06,1.5044138e-05,4.4004205e-06
2022-04-05,USA,Delta,,,,,,,,7.037336e-06,3.8649516e-05,1.2485614e-06,2.1503922e-05,2.0147845e-06,1.2991071e-05,3.7170792e-06
2022-04-06,USA,Delta,,,,,,,,6.0190787e-06,3.4206707e-05,1.01853e-06,1.8976963e-05,1.6482381e-06,1.1410864e-05,3.1088662e-06
2022-04-07,USA,Delta,,,,,,,,5.149864e-06,3.0263564e-05,8.301584e-07,1.6648719e-05,1.3621776e-06,9.985036e-06,2.6093182e-06
2022-04-08,USA,Delta,,,,,,,,4.417817e-06,2.682141e-05,6.7615525e-07,1.4589503e-05,1.1259897e-06,8.66669e-06,2.1795672e-06
2022-04-09,USA,Delta,,,,,,,,3.8058843e-06,2.3823095e-05,5.4789945e-07,1.2772484e-05,9.3241766e-07,7.4496484e-06,1.8410656e-06
2022-04-10,USA,Delta,,,,,,,,3.2449782e-06,2.1449607e-05,4.4080792e-07,1.1295468e-05,7.755665e-07,6.3421376e-06,1.546739e-06
2022-04-11,USA,Delta,,,,,,,,2.7617202e-06,1.9392082e-05,3.4907134e-07,9.930834e-06,6.375487e-07,5.4721e-06,1.2843389e-06
2022-04-12,USA,Delta,,,,,,,,2.3577632e-06,1.7465358e-05,2.827388e-07,8.779509e-06,5.2363805e-07,4.6440096e-06,1.0767536e-06
2022-04-13,USA,Delta,,,,,,,,2.01489e-06,1.5574033e-05,2.2704953e-07,7.78327e-06,4.2848094e-07,3.9735946e-06,9.0368076e-07
2022-04-14,USA,Delta,,,,,,,,1.7222651e-06,1.3879674e-05,1.8273695e-07,6.955855e-06,3.5292203e-07,3.425795e-06,7.602761e-07
2022-03-16,USA,Omicron 21K,,,,,,,,0.54827595,0.64761984,0.44895697,0.60867864,0.4919238,0.5837488,0.5199425
2022-03-17,USA,Omicron 21K,,,,,,,,0.52194643,0.6300291,0.41760534,0.58698714,0.4614149,0.56034464,0.49154013
2022-03-18,USA,Omicron 21K,,,,,,,,0.49637938,0.61285895,0.3856578,0.56604403,0.4319993,0.5368009,0.4632595
2022-03-19,USA,Omicron 21K,,,,,,,,0.46995616,0.5962758,0.35560626,0.5456898,0.40125188,0.5128352,0.43465024
2022-03-20,USA,Omicron 21K,,,,,,,,0.4433145,0.581,0.32750863,0.52498686,0.3712556,0.48947185,0.40554327
2022-03-21,USA,Omicron 21K,,,,,,,,0.4170133,0.56372535,0.29885805,0.5043422,0.34252146,0.4641012,0.37773517
2022-03-22,USA,Omicron 21K,,,,,,,,0.39025348,0.5465155,0.27137673,0.48384744,0.3156907,0.43879184,0.3502345
2022-03-23,USA,Omicron 21K,,,,,,,,0.3642946,0.52973616,0.24553569,0.4638818,0.29068312,0.4146167,0.32522196
2022-03-24,USA,Omicron 21K,,,,,,,,0.34063637,0.5119027,0.2213848,0.443674,0.26613152,0.3912335,0.30060366
2022-03-25,USA,Omicron 21K,,,,,,,,0.31672153,0.49408436,0.19903597,0.42272177,0.24171242,0.3684335,0.27729034
2022-03-26,USA,Omicron 21K,,,,,,,,0.29365873,0.4761116,0.17871317,0.40214884,0.22002065,0.34606147,0.25431117
2022-03-27,USA,Omicron 21K,,,,,,,,0.27283648,0.45815015,0.16005039,0.38218567,0.19959092,0.32550204,0.23320913
2022-03-28,USA,Omicron 21K,,,,,,,,0.25241476,0.44027808,0.14300352,0.3632515,0.18090914,0.30573976,0.21312991
2022-03-29,USA,Omicron 21K,,,,,,,,0.23343493,0.42256096,0.1274913,0.34571266,0.16347285,0.28679198,0.19356741
2022-03-30,USA,Omicron 21K,,,,,,,,0.21480098,0.40503913,0.11343008,0.32858092,0.14687614,0.2684603,0.17640862
2022-03-31,USA,Omicron 21K,,,,,,,,0.19713849,0.38774508,0.10070075,0.31105033,0.13184641,0.25077584,0.16033998
2022-04-01,USA,Omicron 21K,,,,,,,,0.18090798,0.3707549,0.08903012,0.29377988,0.11803654,0.23377895,0.14488024
2022-04-02,USA,Omicron 21K,,,,,,,,0.16574085,0.3540943,0.078581944,0.27709877,0.10524237,0.21645148,0.1312474
2022-04-03,USA,Omicron 21K,,,,,,,,0.15174004,0.33740175,0.06925756,0.26052934,0.09384205,0.20027098,0.11865114
2022-04-04,USA,Omicron 21K,,,,,,,,0.13841055,0.321029,0.060830425,0.24435534,0.0832786,0.18607856,0.10697237
2022-04-05,USA,Omicron 21K,,,,,,,,0.12617803,0.30508038,0.053349297,0.2291115,0.073853195,0.1718822,0.096232176
2022-04-06,USA,Omicron 21K,,,,,,,,0.11483508,0.28958255,0.04673724,0.21450794,0.065421395,0.15895677,0.08635074
2022-04-07,USA,Omicron 21K,,,,,,,,0.10411995,0.27455646,0.04090437,0.20054278,0.057940524,0.14626724,0.0773438
2022-04-08,USA,Omicron 21K,,,,,,,,0.094309956,0.26001954,0.035389654,0.18733278,0.050798852,0.13407665,0.06931723
2022-04-09,USA,Omicron 21K,,,,,,,,0.08557738,0.24612677,0.031083267,0.17463973,0.04486502,0.12307158,0.062116534
2022-04-10,USA,Omicron 21K,,,,,,,,0.077512376,0.23316175,0.027268585,0.1625767,0.039468598,0.11282291,0.05496918
2022-04-11,USA,Omicron 21K,,,,,,,,0.06966114,0.22100613,0.023804633,0.15132248,0.03476302,0.10357793,0.04898367
2022-04-12,USA,Omicron 21K,,,,,,,,0.06277515,0.20937383,0.020651381,0.14071608,0.030600984,0.09525521,0.043710794
2022-04-13,USA,Omicron 21K,,,,,,,,0.056747094,0.19850114,0.01802069,0.13072276,0.026974153,0.08753331,0.03897798
2022-04-14,USA,Omicron 21K,,,,,,,,0.051233944,0.18808731,0.015716981,0.1213373,0.023347761,0.080373764,0.034734957
2022-03-16,USA,Omicron 22C,,,,,,,,0.0024374677,0.015096881,0.0002545076,0.008535802,0.0005974464,0.0044430676,0.0012343547
2022-03-17,USA,Omicron 22C,,,,,,,,0.0026922673,0.017399617,0.00025642558,0.00990649,0.00062280614,0.004974901,0.0013195742
2022-03-18,USA,Omicron 22C,,,,,,,,0.0029106557,0.020409156,0.0002574618,0.01154343,0.0006487424,0.0055498867,0.0013984953
2022-03-19,USA,Omicron 22C,,,,,,,,0.0031835688,0.023985807,0.00026386377,0.013256009,0.00066932524,0.006177424,0.0014869623
2022-03-20,USA,Omicron 22C,,,,,,,,0.0034582296,0.028084265,0.00026959687,0.014963657,0.00068841095,0.006783872,0.0015742673
2022-03-21,USA,Omicron 22C,,,,,,,,0.0037609267,0.03276161,0.0002744547,0.016822036,0.0007173197,0.007499267,0.001654844
2022-03-22,USA,Omicron 22C,,,,,,,,0.004084668,0.03760408,0.00027172337,0.019008717,0.0007475953,0.008346334,0.0017251456
2022-03-23,USA,Omicron 22C,,,,,,,,0.0043938654,0.042705126,0.00026758126,0.02148973,0.0007607667,0.009116138,0.0018166024
2022-03-24,USA,Omicron 22C,,,,,,,,0.0047908714,0.048329815,0.00026252493,0.024104351,0.0007852095,0.009991369,0.001895871
2022-03-25,USA,Omicron 22C,,,,,,,,0.005213325,0.054387085,0.00025690199,0.02657982,0.00080833386,0.011055185,0.002011026
2022-03-26,USA,Omicron 22C,,,,,,,,0.005602073,0.061042257,0.00025440313,0.02945154,0.00083043915,0.011997096,0.0021196862
2022-03-27,USA,Omicron 22C,,,,,,,,0.005946832,0.068899445,0.00025389332,0.032703567,0.00084318523,0.013080737,0.0021891138
2022-03-28,USA,Omicron 22C,,,,,,,,0.0063036536,0.07805817,0.00025287506,0.03623521,0.0008421261,0.014209596,0.0022740522
2022-03-29,USA,Omicron 22C,,,,,,,,0.0066305716,0.08816348,0.00025138946,0.040064245,0.00083202386,0.015475058,0.0023642748
2022-03-30,USA,Omicron 22C,,,,,,,,0.006995464,0.09927195,0.00024620863,0.044650648,0.00082031963,0.016818386,0.0024560331
2022-03-31,USA,Omicron 22C,,,,,,,,0.007390716,0.1114364,0.0002441772,0.049735226,0.00082166196,0.018210286,0.0025116748
2022-04-01,USA,Omicron 22C,,,,,,,,0.0077308733,0.12470325,0.00023784244,0.054628864,0.00082279544,0.019708615,0.0025800315
2022-04-02,USA,Omicron 22C,,,,,,,,0.008115226,0.13914123,0.00023083089,0.060224187,0.0008235876,0.021148168,0.0026451782
2022-04-03,USA,Omicron 22C,,,,,,,,0.008624611,0.15482993,0.00022368024,0.06609409,0.00081976526,0.022810012,0.0027038571
2022-04-04,USA,Omicron 22C,,,,,,,,0.009030055,0.17047106,0.0002164469,0.07215098,0.0008126041,0.024615271,0.002760441
2022-04-05,USA,Omicron 22C,,,,,,,,0.00944083,0.1870985,0.00020918137,0.07889178,0.0008044264,0.026656464,0.0028219954
2022-04-06,USA,Omicron 22C,,,,,,,,0.009851289,0.2047596,0.00020192754,0.08699599,0.0008041664,0.028539196,0.00286598
2022-04-07,USA,Omicron 22C,,,,,,,,0.010407568,0.22477101,0.00019472346,0.09608291,0.0008055962,0.030666634,0.0029380305
2022-04-08,USA,Omicron 22C,,,,,,,,0.010902557,0.24555041,0.0001876018,0.10591733,0.0008061681,0.032905087,0.0029981532
2022-04-09,USA,Omicron 22C,,,,,,,,0.011424538,0.26635832,0.0001805903,0.11636714,0.0007995741,0.035216145,0.00306393
2022-04-10,USA,Omicron 22C,,,,,,,,0.011964379,0.28809097,0.00017371174,0.12730372,0.0007919575,0.03764507,0.0031187544
2022-04-11,USA,Omicron 22C,,,,,,,,0.012519423,0.31069022,0.00016698471,0.13591838,0.00077624083,0.040189184,0.0031822224
2022-04-12,USA,Omicron 22C,,,,,,,,0.013087122,0.33428115,0.0001604241,0.14505231,0.0007559212,0.042664293,0.0032235482
2022-04-13,USA,Omicron 22C,,,,,,,,0.013672896,0.3586095,0.00015404137,0.15717539,0.0007356355,0.04556462,0.0032802266
