date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-25	USA	Omicron 22B	0.4903509	0.50304884	0.4777152	0.4994453	0.48143083	0.49486896	0.48613048							
2022-06-26	USA	Omicron 22B	0.5095481	0.52262104	0.49668127	0.51883507	0.5004508	0.5142773	0.5050465							
2022-06-27	USA	Omicron 22B	0.52836263	0.5419461	0.5150643	0.53762615	0.51899934	0.5330999	0.52359796							
2022-06-28	USA	Omicron 22B	0.5465613	0.56072533	0.53306973	0.55609244	0.5371369	0.5515273	0.54164946							
2022-06-29	USA	Omicron 22B	0.5642582	0.5789008	0.55051816	0.57398605	0.5544987	0.569419	0.5593008							
2022-06-30	USA	Omicron 22B	0.5812652	0.5962013	0.5674343	0.5912694	0.57124025	0.586494	0.5762201							
2022-07-01	USA	Omicron 22B	0.597651	0.6126933	0.5835912	0.60784316	0.58756775	0.6029308	0.5925493							
2022-07-02	USA	Omicron 22B	0.61339384	0.62862104	0.599034	0.6237909	0.60308987	0.6188294	0.60824436							
2022-07-03	USA	Omicron 22B	0.628492	0.6437119	0.6137166	0.63894874	0.6179514	0.6338336	0.623163							
2022-07-04	USA	Omicron 22B	0.64277023	0.6581998	0.62756705	0.6533376	0.63207513	0.6481783	0.63747334							
2022-07-05	USA	Omicron 22B	0.65626055	0.67208254	0.6405802	0.6670985	0.6455138	0.66192126	0.65099466							
2022-07-06	USA	Omicron 22B	0.6691665	0.6854498	0.6529566	0.67997855	0.65807503	0.6747425	0.6637251							
2022-07-07	USA	Omicron 22B	0.6812518	0.697979	0.66481465	0.6922948	0.67020255	0.6869155	0.6759204							
2022-07-08	USA	Omicron 22B	0.6926789	0.7094239	0.67592394	0.70378256	0.6813773	0.69842684	0.6871196							
2022-07-09	USA	Omicron 22B	0.70341855	0.72019243	0.6863495	0.7147068	0.6918656	0.7094837	0.69764763							
2022-07-10	USA	Omicron 22B	0.7135298	0.73059285	0.69604933	0.72495645	0.70168185	0.7197022	0.7073262							
2022-07-11	USA	Omicron 22B	0.7230983	0.74073595	0.7050748	0.7347125	0.7108043	0.72928554	0.7165311							
2022-07-12	USA	Omicron 22B	0.73203325	0.7501762	0.7135214	0.74379915	0.719615	0.7381643	0.72525764							
2022-07-13	USA	Omicron 22B	0.740433	0.75914395	0.7215715	0.7524469	0.7279426	0.74682903	0.7333759							
2022-07-14	USA	Omicron 22B	0.748243	0.7673155	0.7292644	0.760619	0.7350202	0.7550161	0.7413016							
2022-07-15	USA	Omicron 22B	0.75573397	0.7750809	0.73650324	0.7682669	0.7423852	0.76244235	0.7486009							
2022-07-16	USA	Omicron 22B	0.76275325	0.7824521	0.7428794	0.7754846	0.74890304	0.76952314	0.75523555							
2022-07-17	USA	Omicron 22B	0.7694464	0.7896086	0.7485583	0.7822828	0.7549956	0.7762916	0.7615582							
2022-07-18	USA	Omicron 22B	0.77568805	0.79659927	0.75365615	0.7886654	0.76069254	0.7828752	0.7673304							
2022-07-19	USA	Omicron 22B	0.7813118	0.8023864	0.7590538	0.7945087	0.76547396	0.7890047	0.77288246							
2022-07-20	USA	Omicron 22B	0.7869625	0.8078576	0.7633681	0.8004317	0.7698549	0.79476047	0.77801776							
2022-07-21	USA	Omicron 22B	0.79211056	0.81329113	0.7669151	0.80587506	0.7747093	0.8004443	0.7829621							
2022-07-22	USA	Omicron 22B	0.7968869	0.8188013	0.7704546	0.8115948	0.778826	0.8055004	0.78746223							
2022-07-23	USA	Omicron 22B	0.8013918	0.82376075	0.7737222	0.81684875	0.78247684	0.81031215	0.7913132							
2022-07-24	USA	Omicron 22B	0.80586267	0.8295208	0.7765543	0.82191	0.78576624	0.8151223	0.7952017							
2022-07-25	USA	Omicron 22B	0.80977845	0.83503	0.77863777	0.82677287	0.7891361	0.81956166	0.7986474							
2022-07-26	USA	Omicron 22B	0.81394005	0.83957607	0.7801322	0.83156335	0.7920642	0.82361144	0.8012609							
2022-07-27	USA	Omicron 22B	0.81768763	0.84440666	0.7816072	0.83600664	0.79433364	0.8278996	0.80497926							
2022-07-28	USA	Omicron 22B	0.8211875	0.8494653	0.7824751	0.84039867	0.79653597	0.83148825	0.8079057							
2022-07-29	USA	Omicron 22B	0.82377696	0.8544603	0.783176	0.84433407	0.79865664	0.8350605	0.81096125							
2022-07-30	USA	Omicron 22B	0.82698464	0.8592514	0.7833434	0.8478659	0.80043226	0.8388984	0.81277645							
2022-07-31	USA	Omicron 22B	0.82985955	0.8630636	0.7844866	0.8516346	0.8024974	0.8423587	0.81436497							
2022-08-01	USA	Omicron 22B	0.8322433	0.8678627	0.7853549	0.8552449	0.8032949	0.84541094	0.81581247							
2022-06-03	USA	Omicron 22C	0.6098335	0.61463153	0.6045229	0.6131412	0.6062611	0.61136425	0.60772383							
2022-06-04	USA	Omicron 22C	0.6032042	0.6081921	0.5975821	0.6066231	0.5994403	0.6047864	0.6009994							
2022-06-05	USA	Omicron 22C	0.59548604	0.60074514	0.589628	0.59910065	0.59169453	0.59720206	0.5932116							
2022-06-06	USA	Omicron 22C	0.5868329	0.5923624	0.58067787	0.59060353	0.58284664	0.5886003	0.58449435							
2022-06-07	USA	Omicron 22C	0.577171	0.58302104	0.5707722	0.58112305	0.5730059	0.5790942	0.5748165							
2022-06-08	USA	Omicron 22C	0.56654555	0.5726764	0.5599171	0.57066876	0.5622176	0.56860024	0.5641424							
2022-06-09	USA	Omicron 22C	0.55497825	0.561413	0.5481305	0.5595333	0.55053586	0.5572645	0.55254316							
2022-06-10	USA	Omicron 22C	0.5425918	0.5494108	0.53549266	0.54738957	0.5380429	0.54501945	0.54016364							
2022-06-11	USA	Omicron 22C	0.52948797	0.5365671	0.5220574	0.53436255	0.5246631	0.5319836	0.52696717							
2022-06-12	USA	Omicron 22C	0.51555413	0.5229453	0.50788546	0.5206408	0.5105861	0.5182345	0.5130446							
2022-06-13	USA	Omicron 22C	0.5009583	0.508586	0.49304402	0.5061595	0.49576643	0.50367415	0.4983623							
2022-06-14	USA	Omicron 22C	0.48577374	0.49355286	0.47756797	0.49120215	0.480284	0.4885279	0.48313674							
2022-06-15	USA	Omicron 22C	0.47012055	0.47787702	0.46150023	0.47563994	0.46431082	0.47291487	0.46720898							
2022-06-16	USA	Omicron 22C	0.45390505	0.46197805	0.4449872	0.45952544	0.44789058	0.45685157	0.45092657							
2022-06-17	USA	Omicron 22C	0.43733054	0.44571757	0.42818046	0.44318467	0.4311611	0.44037977	0.43423796							
2022-06-18	USA	Omicron 22C	0.42046562	0.4291461	0.41109067	0.4265882	0.41411155	0.42359346	0.41714358							
2022-06-19	USA	Omicron 22C	0.4033801	0.4122486	0.39379615	0.4095431	0.39682078	0.40657568	0.39994898							
2022-06-20	USA	Omicron 22C	0.38614708	0.3951636	0.37628883	0.39236507	0.37934488	0.3895319	0.38257575							
2022-06-21	USA	Omicron 22C	0.36888558	0.3779596	0.35885513	0.37508714	0.36182657	0.37224805	0.36520857							
2022-06-22	USA	Omicron 22C	0.3516221	0.3607458	0.34134668	0.35796133	0.34445867	0.35508212	0.34793675							
2022-06-23	USA	Omicron 22C	0.3344704	0.3437218	0.32413375	0.3409515	0.32725725	0.33793175	0.33078256							
2022-06-24	USA	Omicron 22C	0.3174954	0.32680336	0.30697823	0.32410938	0.31026694	0.32094738	0.3138134							
2022-06-25	USA	Omicron 22C	0.30081198	0.310171	0.29025292	0.3074898	0.29348624	0.30442223	0.29712594							
2022-06-26	USA	Omicron 22C	0.28453737	0.29409957	0.27413738	0.29126397	0.27721176	0.28819937	0.2809081							
2022-06-27	USA	Omicron 22C	0.2687044	0.27812976	0.2582151	0.27537572	0.26142034	0.27235195	0.26506722							
2022-06-28	USA	Omicron 22C	0.25333893	0.2626181	0.24268031	0.26003373	0.24616471	0.257008	0.2496897							
2022-06-29	USA	Omicron 22C	0.23840924	0.24772327	0.22782435	0.24515112	0.23141912	0.2421337	0.23483716							
2022-06-30	USA	Omicron 22C	0.2241477	0.23338877	0.21352242	0.23098215	0.21740958	0.22779809	0.22060668							
2022-07-01	USA	Omicron 22C	0.2104287	0.21974993	0.1998481	0.21723235	0.20362654	0.21416433	0.20697457							
2022-07-02	USA	Omicron 22C	0.19739996	0.20654139	0.1868715	0.20398796	0.19075285	0.20101355	0.19386287							
2022-07-03	USA	Omicron 22C	0.18488926	0.19372347	0.17460057	0.19134484	0.1785037	0.18856402	0.18143722							
2022-07-04	USA	Omicron 22C	0.17311016	0.18170503	0.16308418	0.17957611	0.16681449	0.17665946	0.16966753							
2022-07-05	USA	Omicron 22C	0.16194816	0.17039153	0.15204152	0.16826525	0.1557226	0.16537854	0.15858334							
2022-07-06	USA	Omicron 22C	0.15137118	0.15983835	0.14178213	0.15754618	0.14534298	0.15468052	0.14801015							
2022-07-07	USA	Omicron 22C	0.14144045	0.14988169	0.13216028	0.14748907	0.13551545	0.14460063	0.1381433							
2022-07-08	USA	Omicron 22C	0.132018	0.14043945	0.12316641	0.13789406	0.12621073	0.13524586	0.12886257							
2022-07-09	USA	Omicron 22C	0.12319168	0.13158165	0.11464599	0.12898882	0.117437646	0.12636593	0.12013173							
2022-07-10	USA	Omicron 22C	0.11483933	0.12333773	0.10665828	0.120638244	0.10933693	0.11806468	0.11196105							
2022-07-11	USA	Omicron 22C	0.10713266	0.1154927	0.099445105	0.11276458	0.101653025	0.11036326	0.104364865							
2022-07-12	USA	Omicron 22C	0.09992831	0.10813644	0.09230898	0.105374664	0.09454198	0.102978304	0.097276345							
2022-07-13	USA	Omicron 22C	0.09311173	0.10129297	0.085753426	0.098521374	0.087899774	0.096178	0.09057873							
2022-07-14	USA	Omicron 22C	0.08666895	0.09479907	0.07946851	0.09209722	0.08166511	0.08972812	0.08429855							
2022-07-15	USA	Omicron 22C	0.08070351	0.088731706	0.07364164	0.086043164	0.07584053	0.08378361	0.07845042							
2022-07-16	USA	Omicron 22C	0.07516307	0.08319761	0.068103954	0.08046291	0.070455424	0.07818411	0.07285325							
2022-07-17	USA	Omicron 22C	0.069962606	0.07790819	0.063100815	0.07526867	0.06537933	0.07294013	0.06757647							
2022-07-18	USA	Omicron 22C	0.06514852	0.07290349	0.058220245	0.07038337	0.060677823	0.06801038	0.06269412							
2022-07-19	USA	Omicron 22C	0.06072599	0.0681007	0.053779244	0.06587196	0.056184843	0.06342551	0.058234304							
2022-07-20	USA	Omicron 22C	0.056428663	0.06378919	0.049738593	0.06160366	0.05199482	0.059187457	0.05391477							
2022-07-21	USA	Omicron 22C	0.05254633	0.059810102	0.04598625	0.05766442	0.0481121	0.055205796	0.049928088							
2022-07-22	USA	Omicron 22C	0.048889406	0.05612506	0.042435363	0.053911116	0.044512603	0.051524166	0.046347935							
2022-07-23	USA	Omicron 22C	0.04545726	0.052666143	0.039102893	0.050387673	0.041174173	0.048022263	0.04295806							
2022-07-24	USA	Omicron 22C	0.042291917	0.04945571	0.035922445	0.047143616	0.0379414	0.044679865	0.0398589							
2022-07-25	USA	Omicron 22C	0.039325833	0.046372578	0.033145983	0.044143222	0.034994837	0.041690707	0.036857627							
2022-07-26	USA	Omicron 22C	0.036526702	0.043550864	0.030581836	0.04127391	0.032320034	0.038860746	0.03415262							
2022-07-27	USA	Omicron 22C	0.033909466	0.040893376	0.028068092	0.03860251	0.029765178	0.036215812	0.031676535							
2022-07-28	USA	Omicron 22C	0.03143749	0.03853105	0.025752809	0.03613824	0.027471302	0.03378874	0.029313482							
2022-07-29	USA	Omicron 22C	0.029190514	0.036267646	0.023517177	0.03379004	0.025282973	0.031609636	0.02710342							
2022-07-30	USA	Omicron 22C	0.027049601	0.03404487	0.021499725	0.031464476	0.02319038	0.02953045	0.025070058							
2022-07-31	USA	Omicron 22C	0.025085084	0.031899024	0.019610144	0.029468358	0.021312144	0.027545508	0.023147207							
2022-08-01	USA	Omicron 22C	0.023259021	0.029858317	0.017824039	0.027606983	0.019577798	0.025756147	0.021371817							
2022-06-03	USA	Omicron 22D	1.569107e-05	3.4516233e-05	6.775187e-06	2.492325e-05	9.328108e-06	2.0122756e-05	1.1760345e-05							
2022-06-04	USA	Omicron 22D	2.0245297e-05	4.4410903e-05	8.791382e-06	3.2013482e-05	1.2105502e-05	2.593908e-05	1.5228203e-05							
2022-06-05	USA	Omicron 22D	2.5155303e-05	5.4632856e-05	1.1191973e-05	3.9603165e-05	1.5290538e-05	3.2195512e-05	1.9033165e-05							
2022-06-06	USA	Omicron 22D	3.2563024e-05	6.954527e-05	1.4860357e-05	5.0674847e-05	2.0100197e-05	4.1534466e-05	2.4798246e-05							
2022-06-07	USA	Omicron 22D	4.0511703e-05	8.498622e-05	1.8820643e-05	6.234529e-05	2.5297719e-05	5.1505107e-05	3.0957406e-05							
2022-06-08	USA	Omicron 22D	4.803503e-05	9.899297e-05	2.2739532e-05	7.34304e-05	3.0449524e-05	6.0868297e-05	3.669194e-05							
2022-06-09	USA	Omicron 22D	5.6427132e-05	0.0001138918	2.7252854e-05	8.520712e-05	3.5911795e-05	7.06968e-05	4.3066342e-05							
2022-06-10	USA	Omicron 22D	6.5694796e-05	0.00013059739	3.260195e-05	9.826587e-05	4.22717e-05	8.188984e-05	5.0472507e-05							
2022-06-11	USA	Omicron 22D	7.5527336e-05	0.00014803978	3.843833e-05	0.00011199915	4.9326423e-05	9.394168e-05	5.8324982e-05							
2022-06-12	USA	Omicron 22D	8.54949e-05	0.00016489784	4.443158e-05	0.00012581998	5.6570796e-05	0.00010610607	6.6445864e-05							
2022-06-13	USA	Omicron 22D	9.5981304e-05	0.00018194347	5.097634e-05	0.00014088831	6.4377564e-05	0.000118736534	7.527431e-05							
2022-06-14	USA	Omicron 22D	0.00010741163	0.00019962352	5.819844e-05	0.00015629103	7.277187e-05	0.00013208123	8.490081e-05							
2022-06-15	USA	Omicron 22D	0.000118944175	0.00021699941	6.59466e-05	0.00017240908	8.153575e-05	0.0001452173	9.4829345e-05							
2022-06-16	USA	Omicron 22D	0.00012482327	0.0002200508	7.106796e-05	0.0001780464	8.717262e-05	0.00014997715	0.000100317215							
2022-06-17	USA	Omicron 22D	0.00012957056	0.00022037968	7.613114e-05	0.0001811032	9.241547e-05	0.0001542993	0.000105293104							
2022-06-18	USA	Omicron 22D	0.00013881724	0.00023102347	8.263935e-05	0.00019081919	0.00010017528	0.00016426631	0.000114389964							
2022-06-19	USA	Omicron 22D	0.00014857209	0.00024140664	9.0622845e-05	0.00020143247	0.00010870129	0.00017475066	0.00012372473							
2022-06-20	USA	Omicron 22D	0.00015708251	0.00024652306	9.770201e-05	0.00021049983	0.00011513511	0.00018436757	0.00013203599							
2022-06-21	USA	Omicron 22D	0.00016475492	0.00025173614	0.00010530351	0.00021647212	0.00012197336	0.00019276529	0.00014024787							
2022-06-22	USA	Omicron 22D	0.00017441346	0.00026297325	0.00011361901	0.00022602965	0.00013108966	0.00020386821	0.00014891429							
2022-06-23	USA	Omicron 22D	0.000183744	0.00027242134	0.0001212832	0.00023566042	0.00013960974	0.00021372158	0.0001575693							
2022-06-24	USA	Omicron 22D	0.00019326416	0.00028177034	0.00013213571	0.00024769656	0.00014817357	0.00022404487	0.0001672014							
2022-06-25	USA	Omicron 22D	0.00020306744	0.00029263168	0.00013695844	0.00025860517	0.00015813744	0.00023439425	0.00017738261							
2022-06-26	USA	Omicron 22D	0.00021345151	0.00030398177	0.000143857	0.00027016428	0.00016879253	0.00024588325	0.00018745461							
2022-06-27	USA	Omicron 22D	0.00022367208	0.00031824375	0.00015189507	0.0002830272	0.0001775669	0.0002576393	0.00019762057							
2022-06-28	USA	Omicron 22D	0.00023515624	0.0003324703	0.00015860294	0.0003010666	0.00018683379	0.00026832896	0.00020600669							
2022-06-29	USA	Omicron 22D	0.0002480183	0.0003534172	0.00016554422	0.0003167329	0.00019668185	0.0002832057	0.00021702691							
2022-06-30	USA	Omicron 22D	0.00026103345	0.00037413352	0.00017466693	0.00033590166	0.00020447999	0.0002960629	0.00022770338							
2022-07-01	USA	Omicron 22D	0.00027310493	0.00039515278	0.00018257737	0.00035426414	0.00021382938	0.0003110504	0.00023917755							
2022-07-02	USA	Omicron 22D	0.00028570276	0.00041713394	0.0001912466	0.0003705074	0.00022260938	0.00032689873	0.00025046675							
2022-07-03	USA	Omicron 22D	0.00029914058	0.0004450124	0.00019811839	0.00039084762	0.00023022147	0.0003432004	0.00026181346							
2022-07-04	USA	Omicron 22D	0.00031242828	0.00047539422	0.00020631355	0.00041608696	0.00023813863	0.00036132906	0.00027128175							
2022-07-05	USA	Omicron 22D	0.00032605795	0.00051467016	0.00021407517	0.00044189751	0.00024652047	0.0003800084	0.00028110173							
2022-07-06	USA	Omicron 22D	0.00033918687	0.00055037905	0.00022135457	0.00046886381	0.00025382894	0.00039938925	0.0002929378							
2022-07-07	USA	Omicron 22D	0.00035690924	0.0005943761	0.00022855618	0.00049267383	0.00026322663	0.00042106034	0.00030375103							
2022-07-08	USA	Omicron 22D	0.0003730708	0.00063500623	0.00023347339	0.0005232986	0.00027267655	0.0004436015	0.00031572557							
2022-07-09	USA	Omicron 22D	0.000388699	0.0006739356	0.00023915857	0.0005551475	0.0002826501	0.00047041546	0.00032680694							
2022-07-10	USA	Omicron 22D	0.00040766102	0.00072043395	0.0002463386	0.0005893563	0.00028878608	0.00049542	0.00033742355							
2022-07-11	USA	Omicron 22D	0.00042674868	0.00078746944	0.0002516241	0.0006193861	0.00029711353	0.0005207327	0.0003498883							
2022-07-12	USA	Omicron 22D	0.0004466991	0.0008414348	0.00025684288	0.0006572633	0.00030560518	0.0005465649	0.00036216504							
2022-07-13	USA	Omicron 22D	0.00046279802	0.00089787017	0.00026314097	0.00070239115	0.000311355	0.00057494896	0.0003743486							
2022-07-14	USA	Omicron 22D	0.0004817915	0.0009656856	0.00026959594	0.00074948004	0.00032045267	0.0006064808	0.00038647684							
2022-07-15	USA	Omicron 22D	0.00050304085	0.001032908	0.00027554523	0.00079417817	0.00032915035	0.0006382711	0.00039890315							
2022-07-16	USA	Omicron 22D	0.00052241015	0.0011066417	0.0002829843	0.0008433448	0.00033802574	0.0006736815	0.00041193585							
2022-07-17	USA	Omicron 22D	0.0005457789	0.0011850728	0.00028794142	0.00089495763	0.00034606198	0.0007109679	0.0004290907							
2022-07-18	USA	Omicron 22D	0.0005687381	0.0012691878	0.00029337243	0.00095109176	0.00035513996	0.00075109897	0.0004414362							
2022-07-19	USA	Omicron 22D	0.00059136114	0.0013763213	0.00029868592	0.0010152652	0.00036249118	0.0007935795	0.00045457718							
2022-07-20	USA	Omicron 22D	0.0006181614	0.0014945922	0.0003039472	0.0010818437	0.00036680626	0.00083660125	0.00047006318							
2022-07-21	USA	Omicron 22D	0.0006438032	0.0016262371	0.00030932456	0.0011526584	0.00037513877	0.00088213466	0.00048865745							
2022-07-22	USA	Omicron 22D	0.0006685259	0.0017554783	0.0003148181	0.001227002	0.00038381698	0.00092823524	0.0005049717							
2022-07-23	USA	Omicron 22D	0.00069718005	0.0018921923	0.00032095663	0.0013095104	0.0003931608	0.0009833071	0.0005192838							
2022-07-24	USA	Omicron 22D	0.00073085586	0.0020269253	0.00032822005	0.0014016543	0.00040235306	0.0010334057	0.0005323826							
2022-07-25	USA	Omicron 22D	0.00076356344	0.002168419	0.00033104024	0.0015021706	0.00041140144	0.0010871454	0.0005501802							
2022-07-26	USA	Omicron 22D	0.00079276273	0.0023189867	0.0003343796	0.001603665	0.000416976	0.0011469588	0.0005683678							
2022-07-27	USA	Omicron 22D	0.00082763267	0.0024884348	0.00033979016	0.001688922	0.00042768172	0.0012059502	0.0005867471							
2022-07-28	USA	Omicron 22D	0.00086322153	0.0026699994	0.00034337107	0.0017828196	0.000438171	0.0012652224	0.0005995385							
2022-07-29	USA	Omicron 22D	0.0008984221	0.0028661012	0.00034684892	0.0019039956	0.00044842978	0.0013373948	0.0006162346							
2022-07-30	USA	Omicron 22D	0.0009367014	0.0030768102	0.0003505606	0.0020337608	0.00045695173	0.0014119789	0.00063091103							
2022-07-31	USA	Omicron 22D	0.0009797584	0.0033034605	0.00035459964	0.002170557	0.0004638423	0.0014822006	0.0006521657							
2022-08-01	USA	Omicron 22D	0.0010229734	0.0035605286	0.0003590784	0.0023134942	0.00047304027	0.0015541058	0.000673563							
2022-06-03	USA	other	0.0042853793	0.0049182614	0.0037819815	0.0046806443	0.003951512	0.004495619	0.0041064676							
2022-06-04	USA	other	0.004183891	0.00478998	0.0036764196	0.0045757415	0.0038500954	0.004383808	0.0040061125							
2022-06-05	USA	other	0.0040827515	0.004670784	0.003580378	0.004468056	0.003751533	0.0042824317	0.0039043496							
2022-06-06	USA	other	0.003977009	0.0045639016	0.0034809567	0.0043552993	0.0036534625	0.0041821445	0.0037993337							
2022-06-07	USA	other	0.0038775909	0.0044544414	0.0033568325	0.0042523034	0.003553531	0.004074104	0.0037000994							
2022-06-08	USA	other	0.003774978	0.0043447404	0.003249182	0.004153705	0.0034421622	0.0039774776	0.003597619							
2022-06-09	USA	other	0.0036704277	0.0042451937	0.0031471509	0.0040476364	0.0033470646	0.003876009	0.0034941335							
2022-06-10	USA	other	0.0035740593	0.004128282	0.0030594557	0.003945032	0.0032371585	0.003772108	0.0033928596							
2022-06-11	USA	other	0.0034700609	0.004031494	0.0029669057	0.0038319088	0.003136821	0.0036732822	0.0032930344							
2022-06-12	USA	other	0.003368418	0.0039358065	0.0028699925	0.0037341558	0.0030361707	0.003566357	0.0031874029							
2022-06-13	USA	other	0.0032700254	0.0038236813	0.0027737254	0.0036357355	0.0029366536	0.0034617987	0.0030878924							
2022-06-14	USA	other	0.0031731687	0.0037103004	0.002680061	0.0035377517	0.0028436163	0.00335924	0.0029872688							
2022-06-15	USA	other	0.0030743317	0.0035992893	0.0025836448	0.0034397533	0.00274163	0.0032615988	0.0028871605							
2022-06-16	USA	other	0.0029748897	0.0034963787	0.0024890262	0.0033375446	0.0026412748	0.003161129	0.0027961717							
2022-06-17	USA	other	0.002870941	0.0033935802	0.002393812	0.0032362705	0.0025437986	0.0030607132	0.0027055542							
2022-06-18	USA	other	0.002767985	0.0032942381	0.0022996245	0.003139283	0.0024493823	0.0029641488	0.0026075242							
2022-06-19	USA	other	0.0026723444	0.0031988274	0.0021981038	0.0030279278	0.002356914	0.0028679334	0.0025142778							
2022-06-20	USA	other	0.0025807745	0.003104332	0.0021063774	0.002928211	0.0022639316	0.0027679687	0.0024155139							
2022-06-21	USA	other	0.0024827064	0.0030124278	0.0020175066	0.0028314856	0.0021710077	0.0026694871	0.0023224098							
2022-06-22	USA	other	0.0023904827	0.0029163705	0.0019254773	0.0027295835	0.0020777907	0.0025711618	0.0022299387							
2022-06-23	USA	other	0.0022979118	0.0028218925	0.0018460363	0.0026343355	0.0019942718	0.0024798918	0.0021380065							
2022-06-24	USA	other	0.002209272	0.0027284338	0.0017679988	0.0025482085	0.0019075723	0.0023880666	0.0020535663							
2022-06-25	USA	other	0.0021217626	0.0026314298	0.0016903295	0.0024647987	0.001823259	0.0022994885	0.0019677498							
2022-06-26	USA	other	0.0020383447	0.0025459873	0.001612278	0.0023776372	0.0017418957	0.0022096056	0.0018857849							
2022-06-27	USA	other	0.0019550174	0.0024622453	0.0015364098	0.002292359	0.0016665019	0.0021218988	0.0018056105							
2022-06-28	USA	other	0.0018733093	0.0023780132	0.0014615959	0.0022033388	0.0015965677	0.002038894	0.0017270679							
2022-06-29	USA	other	0.0017907061	0.0022902007	0.0013889627	0.0021196113	0.0015240416	0.001956409	0.001647594							
2022-06-30	USA	other	0.001712523	0.002211538	0.0013193875	0.0020350527	0.0014517255	0.0018784949	0.001578274							
2022-07-01	USA	other	0.0016390631	0.0021344232	0.0012528265	0.0019562095	0.0013824292	0.0018057863	0.0015062802							
2022-07-02	USA	other	0.001570852	0.0020622807	0.0011889334	0.0018856057	0.0013197598	0.0017345127	0.0014353017							
2022-07-03	USA	other	0.0014999071	0.001992486	0.0011271728	0.0018220727	0.0012616462	0.0016633621	0.0013745297							
2022-07-04	USA	other	0.0014336805	0.0019250432	0.0010679855	0.0017547898	0.001203946	0.0015968077	0.0013170922							
2022-07-05	USA	other	0.0013703806	0.0018600192	0.0010117544	0.001693283	0.0011481649	0.0015284457	0.0012538157							
2022-07-06	USA	other	0.0013095059	0.001794225	0.0009623908	0.0016350012	0.001094823	0.0014663743	0.0011941014							
2022-07-07	USA	other	0.0012510251	0.0017287777	0.00091355894	0.0015794841	0.001041986	0.0014069674	0.0011393761							
2022-07-08	USA	other	0.0011908947	0.0016603043	0.00086444395	0.0015212338	0.0009897084	0.0013502177	0.0010861702							
2022-07-09	USA	other	0.0011390995	0.0015995706	0.0008178348	0.0014683816	0.00094014034	0.0012961477	0.0010337661							
2022-07-10	USA	other	0.0010905254	0.0015375591	0.00077464856	0.0014168682	0.0008935202	0.0012420586	0.000982504							
2022-07-11	USA	other	0.00104353	0.001486203	0.00073326146	0.0013624394	0.00084663264	0.0011924349	0.0009352655							
2022-07-12	USA	other	0.0009971708	0.0014361414	0.00069860613	0.0013091548	0.00080586906	0.0011464277	0.0008945182							
2022-07-13	USA	other	0.0009528812	0.0013897247	0.00066475244	0.0012686364	0.00076594786	0.001104865	0.0008497593							
2022-07-14	USA	other	0.00090926804	0.0013507192	0.00063010084	0.0012226312	0.00072431867	0.0010608207	0.0008078496							
2022-07-15	USA	other	0.000867643	0.0013039806	0.00059787283	0.0011777848	0.00068915146	0.0010171616	0.0007701217							
2022-07-16	USA	other	0.00082942913	0.0012590236	0.00056503975	0.0011363769	0.0006535809	0.0009767592	0.0007303241							
2022-07-17	USA	other	0.00079111836	0.0012181386	0.0005337507	0.0011017442	0.00061823474	0.00093648466	0.0006972813							
2022-07-18	USA	other	0.0007533229	0.0011830039	0.00050438487	0.0010600378	0.0005861445	0.0008978617	0.00066374976							
2022-07-19	USA	other	0.0007185708	0.0011514699	0.00047655992	0.001027606	0.0005538111	0.0008594105	0.0006330188							
2022-07-20	USA	other	0.0006902935	0.0011174958	0.00045114526	0.0009878224	0.0005248069	0.0008272703	0.0005999312							
2022-07-21	USA	other	0.0006576247	0.0010833367	0.00042697566	0.0009554828	0.0004974905	0.00079685595	0.0005720605							
2022-07-22	USA	other	0.00062673027	0.0010515093	0.00040398227	0.0009230136	0.00046760196	0.0007634475	0.0005446051							
2022-07-23	USA	other	0.0005997965	0.0010253236	0.000380304	0.00089226075	0.00044590776	0.00073474407	0.0005194081							
2022-07-24	USA	other	0.0005706018	0.0010012132	0.00035939837	0.0008613792	0.00042149384	0.0007036361	0.0004920162							
2022-07-25	USA	other	0.00054593396	0.00097438984	0.00034012442	0.00083104393	0.00039914384	0.00067362847	0.000469397							
2022-07-26	USA	other	0.00051943946	0.00095006294	0.00032141898	0.0008035363	0.0003767494	0.00064513774	0.00044370425							
2022-07-27	USA	other	0.0004952857	0.00092584325	0.00030290778	0.0007705611	0.00035737088	0.0006180387	0.000422149							
2022-07-28	USA	other	0.0004724129	0.0009018999	0.00028563914	0.00074312615	0.00033748982	0.00059438834	0.00040198848							
2022-07-29	USA	other	0.00045203685	0.0008807549	0.00026840897	0.00071441126	0.00031886768	0.0005686316	0.00038020802							
2022-07-30	USA	other	0.00042953299	0.00085960154	0.00025387848	0.00068844255	0.0003023122	0.0005436377	0.0003619823							
2022-07-31	USA	other	0.00040903338	0.0008374635	0.00023930424	0.000664902	0.00028544044	0.0005175636	0.0003437798							
2022-08-01	USA	other	0.00039025102	0.00081098883	0.00022409622	0.0006463648	0.0002704833	0.0004962424	0.00032700918							
