date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-22	USA	Delta								1.4149736e-06	4.1103976e-06	4.99679e-07	2.770483e-06	7.211648e-07	2.0387051e-06	9.787215e-07
2022-05-23	USA	Delta								1.2523179e-06	3.6606375e-06	4.3644428e-07	2.4624435e-06	6.308356e-07	1.8041183e-06	8.5890224e-07
2022-05-24	USA	Delta								1.1025762e-06	3.2559888e-06	3.8063806e-07	2.211741e-06	5.507189e-07	1.6013296e-06	7.5230906e-07
2022-05-25	USA	Delta								9.719466e-07	2.903726e-06	3.2939948e-07	1.9811375e-06	4.8112645e-07	1.4177917e-06	6.5778954e-07
2022-05-26	USA	Delta								8.5367924e-07	2.5921352e-06	2.8458112e-07	1.7596384e-06	4.1933455e-07	1.2367537e-06	5.758508e-07
2022-05-27	USA	Delta								7.508331e-07	2.3020323e-06	2.4535882e-07	1.5582631e-06	3.6384947e-07	1.0958674e-06	5.0402116e-07
2022-05-28	USA	Delta								6.551302e-07	2.041757e-06	2.1129685e-07	1.3667047e-06	3.151162e-07	9.708181e-07	4.411567e-07
2022-05-29	USA	Delta								5.7449694e-07	1.8135534e-06	1.8299977e-07	1.2100127e-06	2.72587e-07	8.4902416e-07	3.8062834e-07
2022-05-30	USA	Delta								5.044785e-07	1.6109883e-06	1.5825421e-07	1.0722371e-06	2.3716969e-07	7.4520295e-07	3.2995425e-07
2022-05-31	USA	Delta								4.4019572e-07	1.4307366e-06	1.3273736e-07	9.427021e-07	2.0231025e-07	6.523576e-07	2.8813264e-07
2022-06-01	USA	Delta								3.8376146e-07	1.2731953e-06	1.117066e-07	8.2968666e-07	1.7352787e-07	5.738823e-07	2.4720464e-07
2022-06-02	USA	Delta								3.3445644e-07	1.1318484e-06	9.361547e-08	7.3392164e-07	1.4893038e-07	4.993505e-07	2.1156356e-07
2022-06-03	USA	Delta								2.916962e-07	1.0052177e-06	7.813236e-08	6.4220336e-07	1.2711737e-07	4.3346753e-07	1.8124999e-07
2022-06-04	USA	Delta								2.5382377e-07	8.9167474e-07	6.579616e-08	5.624661e-07	1.08187116e-07	3.7785196e-07	1.5605613e-07
2022-06-05	USA	Delta								2.208647e-07	7.8741954e-07	5.553501e-08	4.91705e-07	9.228362e-08	3.3072982e-07	1.3375848e-07
2022-06-06	USA	Delta								1.9201852e-07	6.892752e-07	4.6735135e-08	4.3075605e-07	7.905702e-08	2.872826e-07	1.1353999e-07
2022-06-07	USA	Delta								1.6580962e-07	6.0105856e-07	3.918197e-08	3.7299606e-07	6.7128404e-08	2.5078634e-07	9.775185e-08
2022-06-08	USA	Delta								1.4088403e-07	5.285027e-07	3.320546e-08	3.2641378e-07	5.7281966e-08	2.1717668e-07	8.3312436e-08
2022-06-09	USA	Delta								1.2038481e-07	4.647469e-07	2.7861184e-08	2.853353e-07	4.816887e-08	1.8724074e-07	7.0543045e-08
2022-06-10	USA	Delta								1.0305867e-07	4.085232e-07	2.29151e-08	2.491103e-07	4.0024386e-08	1.6170625e-07	6.0622455e-08
2022-06-11	USA	Delta								8.79501e-08	3.5863835e-07	1.8760685e-08	2.154938e-07	3.3086717e-08	1.3971297e-07	5.1708366e-08
2022-06-12	USA	Delta								7.580683e-08	3.1442863e-07	1.5326723e-08	1.8685557e-07	2.784052e-08	1.2014557e-07	4.379589e-08
2022-06-13	USA	Delta								6.441781e-08	2.751495e-07	1.2491762e-08	1.60447e-07	2.3444086e-08	1.03802385e-07	3.6728988e-08
2022-06-14	USA	Delta								5.379195e-08	2.405996e-07	1.0271008e-08	1.3920476e-07	1.9666768e-08	9.061419e-08	3.0827575e-08
2022-05-16	USA	Omicron 21K								0.0017571759	0.002438304	0.0012508557	0.0021934125	0.0014370445	0.0019805247	0.0015720588
2022-05-17	USA	Omicron 21K								0.0015697828	0.002212904	0.0011081541	0.0019739848	0.0012719382	0.0017806903	0.0013961645
2022-05-18	USA	Omicron 21K								0.0014070137	0.002019921	0.0009778782	0.0017877619	0.0011268456	0.0016022953	0.0012395891
2022-05-19	USA	Omicron 21K								0.0012572288	0.0018358552	0.0008569531	0.001612582	0.0009963713	0.0014306821	0.0011001935
2022-05-20	USA	Omicron 21K								0.001122812	0.001662825	0.00074939383	0.001458159	0.00087810867	0.0012835567	0.0009783381
2022-05-21	USA	Omicron 21K								0.0009995033	0.0015050755	0.00065447483	0.0013174105	0.0007742151	0.0011538428	0.00086246413
2022-05-22	USA	Omicron 21K								0.00088863476	0.0013656919	0.00057104265	0.0011889542	0.0006831509	0.001035018	0.00076216087
2022-05-23	USA	Omicron 21K								0.0007905778	0.0012387419	0.00049691804	0.0010726112	0.00059774605	0.0009251372	0.0006754061
2022-05-24	USA	Omicron 21K								0.00070384133	0.0011226763	0.0004326995	0.00096795434	0.0005242588	0.00082888117	0.00059521466
2022-05-25	USA	Omicron 21K								0.0006268105	0.0010165898	0.00037637004	0.0008706087	0.00045801135	0.0007403734	0.0005229984
2022-05-26	USA	Omicron 21K								0.0005550012	0.0009198793	0.0003226993	0.00078037544	0.00040017394	0.00066102075	0.00045852055
2022-05-27	USA	Omicron 21K								0.0004913404	0.00083122327	0.00027924537	0.000700403	0.00035059484	0.00059006514	0.00040303863
2022-05-28	USA	Omicron 21K								0.00043573836	0.0007502047	0.00023831337	0.00062486634	0.00030612134	0.0005275787	0.00035345787
2022-05-29	USA	Omicron 21K								0.0003856265	0.00067239616	0.00020450559	0.00055787567	0.00026660706	0.00046943896	0.00031007826
2022-05-30	USA	Omicron 21K								0.00033932377	0.0006013663	0.00017715181	0.00049853814	0.00022931478	0.00041792903	0.00027130026
2022-05-31	USA	Omicron 21K								0.00029768032	0.0005355944	0.00015326617	0.00044753065	0.0001982299	0.0003708752	0.00023689127
2022-06-01	USA	Omicron 21K								0.00026002456	0.00047609254	0.00012891079	0.0004007518	0.0001704653	0.00032767252	0.00020597645
2022-06-02	USA	Omicron 21K								0.00022727362	0.00042451502	0.000106864136	0.0003574149	0.00014743388	0.00028977726	0.00018004737
2022-06-03	USA	Omicron 21K								0.00019802048	0.0003780817	8.990745e-05	0.0003169938	0.00012678684	0.00025475485	0.0001567172
2022-06-04	USA	Omicron 21K								0.0001717451	0.00033540087	7.574908e-05	0.00028305617	0.00010880678	0.0002250836	0.00013554221
2022-06-05	USA	Omicron 21K								0.00014949204	0.00029941878	6.363187e-05	0.00025210888	9.3109906e-05	0.00019834297	0.00011752583
2022-06-06	USA	Omicron 21K								0.00012972522	0.00026533793	5.3252123e-05	0.00022319752	7.987993e-05	0.00017422502	0.00010089192
2022-06-07	USA	Omicron 21K								0.000112815076	0.00023505287	4.3641892e-05	0.00019710985	6.77487e-05	0.00015347224	8.6369204e-05
2022-06-08	USA	Omicron 21K								9.838308e-05	0.0002094367	3.59787e-05	0.00017514455	5.8088444e-05	0.00013387766	7.383081e-05
2022-06-09	USA	Omicron 21K								8.5317646e-05	0.00018496232	2.991781e-05	0.00015394938	4.8774848e-05	0.00011702288	6.281981e-05
2022-06-10	USA	Omicron 21K								7.4173746e-05	0.00016474191	2.4777906e-05	0.00013531493	4.0918418e-05	0.00010226958	5.364786e-05
2022-06-11	USA	Omicron 21K								6.39653e-05	0.00014504537	2.0358035e-05	0.000118523654	3.3976405e-05	8.909357e-05	4.563023e-05
2022-06-12	USA	Omicron 21K								5.498564e-05	0.0001263932	1.6307571e-05	0.00010427327	2.8326078e-05	7.727207e-05	3.8230657e-05
2022-06-13	USA	Omicron 21K								4.7213463e-05	0.00011154931	1.3132538e-05	9.144516e-05	2.3675182e-05	6.635679e-05	3.2382755e-05
2022-06-14	USA	Omicron 21K								4.0673556e-05	9.878953e-05	1.0684036e-05	8.01474e-05	1.975384e-05	5.6846024e-05	2.7256447e-05
2022-05-16	USA	Omicron 22A								0.027054321	0.06390383	0.011537455	0.04727408	0.01567182	0.035141964	0.019919157
2022-05-17	USA	Omicron 22A								0.029849391	0.07269755	0.0124646425	0.053100348	0.017028075	0.039133713	0.021861121
2022-05-18	USA	Omicron 22A								0.032970376	0.08248909	0.013458956	0.059629817	0.01854104	0.04381667	0.023924783
2022-05-19	USA	Omicron 22A								0.03646176	0.09305516	0.014500046	0.06696223	0.020224389	0.048794284	0.026357774
2022-05-20	USA	Omicron 22A								0.040260926	0.104761034	0.015616018	0.07548347	0.022025822	0.054126445	0.028925676
2022-05-21	USA	Omicron 22A								0.04441092	0.11769779	0.016864877	0.08463949	0.024025453	0.060381386	0.031668246
2022-05-22	USA	Omicron 22A								0.048866156	0.13194546	0.018191699	0.09461824	0.02590187	0.067375004	0.034653127
2022-05-23	USA	Omicron 22A								0.05398315	0.14755748	0.019558428	0.10590778	0.028117567	0.074636176	0.037810806
2022-05-24	USA	Omicron 22A								0.0592016	0.16458231	0.020945864	0.11771591	0.030672215	0.082549684	0.041370306
2022-05-25	USA	Omicron 22A								0.065204166	0.18280822	0.022559386	0.13091211	0.033435613	0.091302946	0.045018107
2022-05-26	USA	Omicron 22A								0.071723476	0.20230524	0.024337111	0.14550602	0.03629155	0.10062033	0.04870542
2022-05-27	USA	Omicron 22A								0.07845166	0.22439867	0.026147354	0.16101968	0.039299674	0.11060981	0.052940164
2022-05-28	USA	Omicron 22A								0.08555628	0.24736056	0.02806126	0.17799217	0.04249504	0.121375114	0.057385396
2022-05-29	USA	Omicron 22A								0.09337112	0.27236176	0.030095484	0.19675545	0.04594422	0.13334301	0.06254319
2022-05-30	USA	Omicron 22A								0.10173215	0.29881597	0.032256495	0.21814793	0.04953863	0.14644518	0.06798214
2022-05-31	USA	Omicron 22A								0.110504165	0.326717	0.034550373	0.23962152	0.05361291	0.16078874	0.07368669
2022-06-01	USA	Omicron 22A								0.11999808	0.35582256	0.036983293	0.26211277	0.057892114	0.17655964	0.07928239
2022-06-02	USA	Omicron 22A								0.13060927	0.38609448	0.03956161	0.28516018	0.062302295	0.19311759	0.08505033
2022-06-03	USA	Omicron 22A								0.14176738	0.41770244	0.042291813	0.3089519	0.06694245	0.21039379	0.09124084
2022-06-04	USA	Omicron 22A								0.15313357	0.44984108	0.04518041	0.33382034	0.071645014	0.2272928	0.09838106
2022-06-05	USA	Omicron 22A								0.16613236	0.48223227	0.048233964	0.36086416	0.07722194	0.24510047	0.10550885
2022-06-06	USA	Omicron 22A								0.17956434	0.5145903	0.05145906	0.38870472	0.083138235	0.26482925	0.11324294
2022-06-07	USA	Omicron 22A								0.19375792	0.5466331	0.05486229	0.4167393	0.08890877	0.286164	0.12154
2022-06-08	USA	Omicron 22A								0.20867199	0.57809126	0.058450244	0.4438048	0.09553434	0.30684322	0.13057323
2022-06-09	USA	Omicron 22A								0.22465652	0.60871696	0.06222943	0.4689535	0.10132552	0.32725626	0.14025585
2022-06-10	USA	Omicron 22A								0.24094269	0.63829124	0.0662062	0.49543568	0.107978545	0.35012788	0.14992502
2022-06-11	USA	Omicron 22A								0.25796837	0.66662914	0.06993969	0.5245466	0.11454616	0.37592402	0.16028771
2022-06-12	USA	Omicron 22A								0.27501205	0.69269574	0.071858466	0.55058134	0.12185149	0.40088606	0.1688693
2022-06-13	USA	Omicron 22A								0.2937088	0.7170457	0.07642031	0.5776417	0.12865937	0.42159912	0.18013099
2022-06-14	USA	Omicron 22A								0.31039655	0.7396562	0.0812117	0.6037783	0.13564232	0.44420078	0.19045071
2022-05-16	USA	Omicron 22B								0.008579798	0.025779508	0.0030380334	0.01634078	0.0045399093	0.012319555	0.0060032266
2022-05-17	USA	Omicron 22B								0.0093013635	0.02905646	0.0031851614	0.018186793	0.004859179	0.013568988	0.006451885
2022-05-18	USA	Omicron 22B								0.010107424	0.032581102	0.0033363136	0.020070104	0.005197034	0.014893925	0.0069618667
2022-05-19	USA	Omicron 22B								0.010914505	0.036548685	0.0034896233	0.022366565	0.005563581	0.016404185	0.0074848807
2022-05-20	USA	Omicron 22B								0.011871241	0.040993888	0.00366763	0.025024446	0.0059298202	0.018029917	0.008108383
2022-05-21	USA	Omicron 22B								0.012825489	0.04610085	0.0038650294	0.027737426	0.006305799	0.019764591	0.008710225
2022-05-22	USA	Omicron 22B								0.013908358	0.051608063	0.0040707765	0.03035118	0.0067345216	0.021644734	0.009416665
2022-05-23	USA	Omicron 22B								0.01506698	0.057492565	0.004285107	0.033662554	0.0071571423	0.023757007	0.0100965435
2022-05-24	USA	Omicron 22B								0.016237777	0.06394052	0.004506726	0.03729954	0.0076143	0.026015684	0.01085416
2022-05-25	USA	Omicron 22B								0.017568545	0.070983365	0.004725804	0.04094065	0.008022707	0.028529199	0.011637294
2022-05-26	USA	Omicron 22B								0.019054148	0.078784734	0.004952738	0.04537077	0.008553736	0.03134359	0.012464475
2022-05-27	USA	Omicron 22B								0.020505125	0.08733099	0.005187686	0.050312396	0.008928075	0.034377754	0.013361581
2022-05-28	USA	Omicron 22B								0.021990474	0.0965916	0.0054306285	0.055816136	0.0093247015	0.03753668	0.014237736
2022-05-29	USA	Omicron 22B								0.02367058	0.10658607	0.005681693	0.061686732	0.0098787	0.040913586	0.015243253
2022-05-30	USA	Omicron 22B								0.025329268	0.1173258	0.005904177	0.067734376	0.010405864	0.04461427	0.016247258
2022-05-31	USA	Omicron 22B								0.027202386	0.12881392	0.0061223917	0.074929036	0.01102654	0.04823292	0.017144745
2022-06-01	USA	Omicron 22B								0.029147018	0.14104444	0.006342668	0.0826764	0.011667863	0.052066125	0.018126942
2022-06-02	USA	Omicron 22B								0.03137233	0.15402171	0.006564591	0.08989955	0.012308346	0.05632592	0.019219972
2022-06-03	USA	Omicron 22B								0.033493847	0.16773388	0.006787738	0.096907765	0.012766096	0.06104926	0.020292018
2022-06-04	USA	Omicron 22B								0.035430692	0.18259409	0.0070116525	0.10313417	0.012887716	0.0648461	0.021434627
2022-06-05	USA	Omicron 22B								0.037695043	0.19902772	0.0072358567	0.10932963	0.01359574	0.06940825	0.022303455
2022-06-06	USA	Omicron 22B								0.04002335	0.21640322	0.007355961	0.11772184	0.014295216	0.07465792	0.023388095
2022-06-07	USA	Omicron 22B								0.04236824	0.23466414	0.007308774	0.12748036	0.015074215	0.08035965	0.02479093
2022-06-08	USA	Omicron 22B								0.044818424	0.25379243	0.007229428	0.13778126	0.015330979	0.086597666	0.02580385
2022-06-09	USA	Omicron 22B								0.04717918	0.27456975	0.00726242	0.14731	0.015349916	0.09243585	0.026820041
2022-06-10	USA	Omicron 22B								0.049568698	0.29612303	0.007437568	0.15766096	0.015523904	0.09930281	0.027610825
2022-06-11	USA	Omicron 22B								0.05236298	0.31835368	0.0074847466	0.16857293	0.016221132	0.10579221	0.02883125
2022-06-12	USA	Omicron 22B								0.05478494	0.34115055	0.0074181426	0.17995821	0.016420092	0.11113329	0.03011414
2022-06-13	USA	Omicron 22B								0.057081737	0.36439192	0.007134864	0.19177274	0.016476769	0.11735516	0.031286247
2022-06-14	USA	Omicron 22B								0.059699256	0.3879483	0.006975657	0.20327103	0.016499124	0.12460607	0.032072023
2022-05-16	USA	Omicron 22C								0.50029826	0.56643987	0.43383208	0.5427541	0.46188462	0.52284145	0.48055506
2022-05-17	USA	Omicron 22C								0.5062562	0.5755882	0.4362579	0.55205244	0.46499616	0.53058416	0.48476326
2022-05-18	USA	Omicron 22C								0.51237035	0.5837089	0.4385522	0.56099606	0.4677251	0.53813106	0.4894688
2022-05-19	USA	Omicron 22C								0.5181471	0.5921334	0.4403873	0.5690737	0.4700991	0.5457385	0.49438006
2022-05-20	USA	Omicron 22C								0.52405894	0.60004365	0.44197208	0.5780177	0.4725296	0.55187535	0.4979049
2022-05-21	USA	Omicron 22C								0.5289532	0.60764015	0.44257846	0.58624214	0.47409713	0.55945706	0.50018823
2022-05-22	USA	Omicron 22C								0.53402126	0.616206	0.44135267	0.5942665	0.47505164	0.56508017	0.50170577
2022-05-23	USA	Omicron 22C								0.5381516	0.6244594	0.4395229	0.60006726	0.47444272	0.57037544	0.50313884
2022-05-24	USA	Omicron 22C								0.5418277	0.6329649	0.4386868	0.60669136	0.4723812	0.57547975	0.5051628
2022-05-25	USA	Omicron 22C								0.5451742	0.6398847	0.43298715	0.6126474	0.46851334	0.58056235	0.50590944
2022-05-26	USA	Omicron 22C								0.54786664	0.64818096	0.4233154	0.61836237	0.46686238	0.5846416	0.5055492
2022-05-27	USA	Omicron 22C								0.5496671	0.6556028	0.41376334	0.6225292	0.46237832	0.58860123	0.5056235
2022-05-28	USA	Omicron 22C								0.5500664	0.66178644	0.40145373	0.6273928	0.45540565	0.59142184	0.50285435
2022-05-29	USA	Omicron 22C								0.5502479	0.6663317	0.3921349	0.6319033	0.44988635	0.59344244	0.4987178
2022-05-30	USA	Omicron 22C								0.549669	0.6708698	0.38169134	0.6370757	0.44180882	0.59515285	0.49469492
2022-05-31	USA	Omicron 22C								0.54883385	0.6749053	0.37126708	0.6403155	0.43411037	0.5950682	0.4914508
2022-06-01	USA	Omicron 22C								0.54456306	0.6787771	0.3610521	0.64413154	0.4232355	0.59621495	0.48414284
2022-06-02	USA	Omicron 22C								0.54200524	0.6838731	0.34687322	0.6471425	0.4115721	0.5963005	0.4763176
2022-06-03	USA	Omicron 22C								0.5389379	0.6889602	0.33019704	0.64771974	0.3994231	0.5960826	0.46765885
2022-06-04	USA	Omicron 22C								0.5352543	0.6914721	0.3146943	0.648232	0.38578585	0.5948752	0.45907706
2022-06-05	USA	Omicron 22C								0.5291172	0.695262	0.29908705	0.6466973	0.37083432	0.592566	0.44875124
2022-06-06	USA	Omicron 22C								0.5245266	0.69691	0.28093344	0.6438213	0.3579307	0.58971566	0.4372749
2022-06-07	USA	Omicron 22C								0.51697963	0.6998551	0.26476747	0.64214665	0.3419764	0.58618516	0.424342
2022-06-08	USA	Omicron 22C								0.5101878	0.702602	0.24884841	0.64198196	0.32611454	0.58177936	0.41123766
2022-06-09	USA	Omicron 22C								0.5017085	0.70486516	0.23297495	0.6377835	0.31207526	0.57727593	0.39826885
2022-06-10	USA	Omicron 22C								0.4909745	0.70478034	0.21682951	0.6352154	0.2931366	0.5716194	0.38324353
2022-06-11	USA	Omicron 22C								0.47965387	0.70622814	0.19993713	0.6316397	0.27728367	0.5640893	0.3677982
2022-06-12	USA	Omicron 22C								0.46834916	0.70496774	0.18362954	0.6273942	0.259793	0.5561962	0.35352966
2022-06-13	USA	Omicron 22C								0.4574464	0.7019063	0.16811118	0.62309104	0.24363887	0.54740864	0.33772895
2022-06-14	USA	Omicron 22C								0.44376165	0.69797385	0.15344791	0.61789185	0.22650018	0.5381942	0.3219867
2022-05-16	USA	other								0.0053567155	0.01074599	0.0027099582	0.008593555	0.0033302612	0.006771502	0.004168792
2022-05-17	USA	other								0.005374775	0.010855373	0.00260598	0.008701531	0.0032682968	0.006849851	0.004132442
2022-05-18	USA	other								0.005313161	0.011070293	0.0025210602	0.008709556	0.003209418	0.00686328	0.004102627
2022-05-19	USA	other								0.0052888263	0.011264691	0.0024290492	0.008854009	0.0031391813	0.0069180112	0.004018282
2022-05-20	USA	other								0.0052582007	0.011422392	0.0023407554	0.008939167	0.003079757	0.0069915	0.0039674984
2022-05-21	USA	other								0.005184018	0.011738677	0.0022506274	0.009022458	0.0030142919	0.0070342394	0.0038990784
2022-05-22	USA	other								0.0051340805	0.012071452	0.0021790683	0.009165193	0.002929032	0.007112719	0.0038181045
2022-05-23	USA	other								0.005078072	0.012498185	0.0021210508	0.00928792	0.0028521228	0.007159642	0.00373601
2022-05-24	USA	other								0.005047754	0.012887634	0.002061511	0.009390002	0.0027547097	0.0071958173	0.0036628523
2022-05-25	USA	other								0.004990985	0.013220885	0.0019850535	0.009428593	0.0026532793	0.007213314	0.0035895514
2022-05-26	USA	other								0.0049171345	0.013552709	0.0019174904	0.009410818	0.0025542984	0.007229201	0.0034927893
2022-05-27	USA	other								0.004863544	0.013880816	0.0018624535	0.009448587	0.002463015	0.0071586766	0.0033975434
2022-05-28	USA	other								0.0048140488	0.014196966	0.0017716045	0.009420621	0.0023819122	0.007039819	0.0033119442
2022-05-29	USA	other								0.004745505	0.014495183	0.0016771473	0.009463698	0.0023087964	0.0070150867	0.003193378
2022-05-30	USA	other								0.004664744	0.014775049	0.0015989172	0.009481296	0.0022280032	0.006961045	0.003112161
2022-05-31	USA	other								0.0045700856	0.014977908	0.0015331495	0.009424383	0.0021631303	0.0068799993	0.0030007085
2022-06-01	USA	other								0.0044562905	0.015152341	0.0014594581	0.009368807	0.0020928814	0.006789251	0.0028912982
2022-06-02	USA	other								0.004357965	0.015300187	0.0013946453	0.009321095	0.0020125085	0.006644331	0.0028166503
2022-06-03	USA	other								0.004260677	0.015283486	0.0013177675	0.009308307	0.0019286324	0.0065305624	0.0026991828
2022-06-04	USA	other								0.0041711787	0.015214132	0.0012208773	0.009281134	0.0018376505	0.006455294	0.0026125626
2022-06-05	USA	other								0.004085934	0.015107781	0.0011436278	0.009207976	0.0017290612	0.0063920794	0.0025159824
2022-06-06	USA	other								0.0039905715	0.014962716	0.001080135	0.009119177	0.0016277343	0.0062575284	0.0023948348
2022-06-07	USA	other								0.0038439091	0.014940347	0.0009999378	0.009019018	0.0015521428	0.0061290413	0.0022952373
2022-06-08	USA	other								0.003724269	0.014948463	0.0009344574	0.008895213	0.0014494328	0.0060136556	0.0021935287
2022-06-09	USA	other								0.0035785146	0.015069221	0.0008713176	0.0087606935	0.0013436552	0.005863148	0.0020988742
2022-06-10	USA	other								0.0034648278	0.015200341	0.000799658	0.008611421	0.0012553836	0.005669118	0.0019925092
2022-06-11	USA	other								0.003347774	0.015192982	0.0007357694	0.008445065	0.0011565001	0.005494405	0.001860288
2022-06-12	USA	other								0.0032006972	0.015014071	0.00067633926	0.008297012	0.0010560063	0.005306595	0.0017500534
2022-06-13	USA	other								0.0030285388	0.014822973	0.0006081408	0.008100542	0.0009788687	0.0051246122	0.0016647377
2022-06-14	USA	other								0.0028701045	0.014594082	0.00054247526	0.007850299	0.00090923003	0.0049329093	0.0015701137
2022-05-16	USA	Omicron 21L								0.45255828	0.505855	0.3979445	0.48820013	0.41430777	0.46789053	0.4338836
2022-05-17	USA	Omicron 21L								0.44170648	0.49949926	0.38393724	0.4792666	0.40183443	0.45913175	0.4219424
2022-05-18	USA	Omicron 21L								0.43098783	0.49231723	0.36826223	0.47118324	0.38884956	0.44908723	0.4101384
2022-05-19	USA	Omicron 21L								0.42053843	0.48460346	0.35523254	0.46233684	0.37760472	0.44016615	0.3985557
2022-05-20	USA	Omicron 21L								0.4095819	0.4769169	0.34199136	0.45305088	0.36404765	0.43012625	0.38716474
2022-05-21	USA	Omicron 21L								0.3980735	0.46913433	0.3295905	0.4434958	0.35287002	0.42022905	0.37511668
2022-05-22	USA	Omicron 21L								0.38627368	0.46063942	0.31635422	0.43416736	0.34144133	0.41097122	0.3637186
2022-05-23	USA	Omicron 21L								0.37470978	0.45073077	0.303718	0.42523414	0.3282598	0.40052253	0.3512109
2022-05-24	USA	Omicron 21L								0.36387163	0.44365185	0.29171646	0.4162565	0.3150952	0.389441	0.33888218
2022-05-25	USA	Omicron 21L								0.35288742	0.43531874	0.27906507	0.405903	0.3018268	0.37979066	0.32652637
2022-05-26	USA	Omicron 21L								0.342004	0.42459238	0.26582944	0.39615697	0.28846097	0.36910233	0.3141183
2022-05-27	USA	Omicron 21L								0.33013785	0.4153548	0.25337726	0.3852451	0.27526557	0.35845888	0.30209064
2022-05-28	USA	Omicron 21L								0.3174609	0.40704203	0.24057034	0.37625372	0.26255885	0.3471092	0.28956145
2022-05-29	USA	Omicron 21L								0.30587947	0.39712507	0.22732839	0.36721492	0.25016046	0.33635107	0.27692032
2022-05-30	USA	Omicron 21L								0.29503816	0.3875639	0.21491267	0.35723665	0.2387243	0.32460225	0.26517487
2022-05-31	USA	Omicron 21L								0.2831713	0.377414	0.200762	0.34679955	0.22649594	0.31263173	0.25339797
2022-06-01	USA	Omicron 21L								0.2722372	0.3671355	0.18758151	0.33635223	0.2148368	0.30128923	0.24247563
2022-06-02	USA	Omicron 21L								0.26023754	0.35845357	0.17491674	0.32268253	0.20337722	0.28991142	0.2305057
2022-06-03	USA	Omicron 21L								0.24895826	0.34907907	0.16369513	0.31117117	0.1919924	0.27860814	0.21763875
2022-06-04	USA	Omicron 21L								0.23718542	0.33962584	0.15065598	0.30015078	0.17936787	0.2683686	0.20588724
2022-06-05	USA	Omicron 21L								0.22614665	0.3308875	0.13841456	0.29057908	0.16860335	0.25698403	0.1941993
2022-06-06	USA	Omicron 21L								0.21545157	0.32084087	0.12838098	0.27843258	0.15878949	0.24537686	0.18267298
2022-06-07	USA	Omicron 21L								0.20421691	0.30828673	0.117589	0.2671907	0.14767525	0.23418024	0.17157821
2022-06-08	USA	Omicron 21L								0.1934137	0.29893142	0.105889514	0.2551429	0.13700438	0.22322062	0.16034073
2022-06-09	USA	Omicron 21L								0.18197903	0.28953648	0.095137924	0.24571982	0.12653443	0.2121198	0.15073559
2022-06-10	USA	Omicron 21L								0.1713621	0.2793529	0.085191466	0.23530133	0.116046645	0.20180394	0.13985565
2022-06-11	USA	Omicron 21L								0.16087052	0.26789883	0.076018855	0.22508115	0.10540558	0.19191074	0.12970966
2022-06-12	USA	Omicron 21L								0.15146357	0.25672254	0.067590564	0.21560211	0.09646707	0.18227477	0.11992313
2022-06-13	USA	Omicron 21L								0.1416583	0.24694353	0.059892163	0.20502692	0.08774472	0.17292558	0.11070317
2022-06-14	USA	Omicron 21L								0.1335684	0.23723605	0.05291444	0.19475068	0.08020384	0.1617753	0.10216564
