date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-10,USA,Omicron 22E,0.0865848,0.09150507,0.081505805,0.09005343,0.083561614,0.0884434,0.084903225,,,,,,,
2022-10-11,USA,Omicron 22E,0.09276202,0.09810178,0.08719697,0.096486524,0.08947155,0.09476515,0.09089976,,,,,,,
2022-10-12,USA,Omicron 22E,0.09916395,0.105041035,0.09312281,0.103185065,0.09570905,0.10146606,0.09721731,,,,,,,
2022-10-13,USA,Omicron 22E,0.1059351,0.11226396,0.0994923,0.110325925,0.10218908,0.108514115,0.103904374,,,,,,,
2022-10-14,USA,Omicron 22E,0.11297539,0.119933486,0.10609935,0.11781155,0.10895731,0.115753695,0.11088277,,,,,,,
2022-10-15,USA,Omicron 22E,0.12038614,0.1280134,0.11283662,0.12570603,0.11604126,0.123305805,0.11809189,,,,,,,
2022-10-16,USA,Omicron 22E,0.1281367,0.13639295,0.12002425,0.13394333,0.12346012,0.13126743,0.12575026,,,,,,,
2022-10-17,USA,Omicron 22E,0.13627492,0.14518288,0.12771842,0.1424846,0.13129918,0.13953193,0.13370392,,,,,,,
2022-10-18,USA,Omicron 22E,0.14478339,0.15436396,0.13579631,0.15150437,0.13928631,0.14841281,0.14206573,,,,,,,
2022-10-19,USA,Omicron 22E,0.15373665,0.16390954,0.14410147,0.16100447,0.14775987,0.15752909,0.15070911,,,,,,,
2022-10-20,USA,Omicron 22E,0.16307232,0.17393076,0.15276289,0.1709205,0.15661459,0.16703646,0.15972298,,,,,,,
2022-10-21,USA,Omicron 22E,0.17283699,0.18451187,0.16178276,0.18140244,0.16587128,0.17707267,0.16920048,,,,,,,
2022-10-22,USA,Omicron 22E,0.1830989,0.19565997,0.17138445,0.19204088,0.17536665,0.1875185,0.17886917,,,,,,,
2022-10-23,USA,Omicron 22E,0.19357738,0.20708132,0.18145303,0.203057,0.18522523,0.19844148,0.18920225,,,,,,,
2022-10-24,USA,Omicron 22E,0.20461515,0.2189712,0.19166319,0.21468478,0.19559014,0.20962095,0.19988295,,,,,,,
2022-10-25,USA,Omicron 22E,0.21591139,0.23163624,0.20163554,0.22665784,0.2062888,0.2212784,0.21088278,,,,,,,
2022-10-26,USA,Omicron 22E,0.22781026,0.24444254,0.2121777,0.23935889,0.21721174,0.23363784,0.22248647,,,,,,,
2022-10-27,USA,Omicron 22E,0.24013875,0.25760385,0.22347263,0.2523427,0.22857824,0.24630842,0.23428799,,,,,,,
2022-10-28,USA,Omicron 22E,0.25297403,0.27138594,0.23514827,0.26556742,0.2404322,0.25941473,0.24655458,,,,,,,
2022-10-29,USA,Omicron 22E,0.2661697,0.28545237,0.24714088,0.27922627,0.252484,0.2728976,0.25916103,,,,,,,
2022-10-30,USA,Omicron 22E,0.2796022,0.3000512,0.2592354,0.29312396,0.26491457,0.28659123,0.27222866,,,,,,,
2022-10-31,USA,Omicron 22E,0.29336733,0.31518614,0.27152216,0.30777103,0.2774031,0.30072677,0.28536567,,,,,,,
2022-11-01,USA,Omicron 22E,0.3074726,0.330903,0.28457606,0.32295695,0.29026845,0.31519163,0.298855,,,,,,,
2022-11-02,USA,Omicron 22E,0.32200834,0.34697545,0.29725575,0.33834976,0.30350637,0.33023077,0.31279474,,,,,,,
2022-11-03,USA,Omicron 22E,0.33688277,0.36269605,0.31058955,0.35395855,0.3172626,0.34580106,0.32700107,,,,,,,
2022-11-04,USA,Omicron 22E,0.35154545,0.37936634,0.3243407,0.36953223,0.33096856,0.36101687,0.3408324,,,,,,,
2022-11-05,USA,Omicron 22E,0.36626846,0.39577067,0.33779103,0.38549933,0.34481353,0.37688714,0.3555306,,,,,,,
2022-11-06,USA,Omicron 22E,0.38160074,0.4127568,0.35085237,0.4019522,0.35897282,0.39287788,0.37038127,,,,,,,
2022-11-07,USA,Omicron 22E,0.39711893,0.4298856,0.36468196,0.41883224,0.37337485,0.40910876,0.3856382,,,,,,,
2022-11-08,USA,Omicron 22E,0.41264752,0.44747224,0.3782497,0.43583354,0.3881059,0.4257384,0.4007959,,,,,,,
2022-11-09,USA,Omicron 22E,0.4284744,0.4652883,0.39222196,0.45244613,0.40311712,0.44241104,0.41572836,,,,,,,
2022-11-10,USA,Omicron 22E,0.44438696,0.48348367,0.40617526,0.46931654,0.41819173,0.45877922,0.43087798,,,,,,,
2022-11-11,USA,Omicron 22E,0.4600696,0.50205594,0.42021003,0.4859587,0.43270206,0.47569916,0.4461911,,,,,,,
2022-11-12,USA,Omicron 22E,0.47538415,0.52029777,0.43429816,0.5038788,0.44712508,0.49249005,0.4609903,,,,,,,
2022-11-13,USA,Omicron 22E,0.4917072,0.53807515,0.44838172,0.5217946,0.46111396,0.50966823,0.47536623,,,,,,,
2022-11-14,USA,Omicron 22E,0.508413,0.55670094,0.4618898,0.53959775,0.47612634,0.52622247,0.49017856,,,,,,,
2022-11-15,USA,Omicron 22E,0.52443045,0.5749507,0.47411865,0.55673975,0.48996723,0.5427471,0.5057409,,,,,,,
2022-09-17,USA,Omicron 23A,2.3655264e-18,2.4620667e-18,2.2614444e-18,2.4309277e-18,2.293771e-18,2.3970859e-18,2.328866e-18,,,,,,,
2022-09-18,USA,Omicron 23A,2.4081999e-18,2.50733e-18,2.3030969e-18,2.4740552e-18,2.3351156e-18,2.4396513e-18,2.3696568e-18,,,,,,,
2022-09-19,USA,Omicron 23A,2.451062e-18,2.5545693e-18,2.3412921e-18,2.5179016e-18,2.3754944e-18,2.4826771e-18,2.4124656e-18,,,,,,,
2022-09-20,USA,Omicron 23A,2.4941282e-18,2.6020724e-18,2.3836752e-18,2.5627854e-18,2.418796e-18,2.5274878e-18,2.4562148e-18,,,,,,,
2022-09-21,USA,Omicron 23A,2.5394784e-18,2.6494438e-18,2.4273582e-18,2.6086485e-18,2.4619335e-18,2.5724765e-18,2.5003341e-18,,,,,,,
2022-09-22,USA,Omicron 23A,2.5834484e-18,2.6979755e-18,2.4712567e-18,2.655566e-18,2.504576e-18,2.6176705e-18,2.5440266e-18,,,,,,,
2022-09-23,USA,Omicron 23A,2.6282713e-18,2.74659e-18,2.5125706e-18,2.7021323e-18,2.5490867e-18,2.6655302e-18,2.5875961e-18,,,,,,,
2022-09-24,USA,Omicron 23A,2.6748426e-18,2.7934553e-18,2.5561908e-18,2.7502773e-18,2.5933992e-18,2.7135259e-18,2.6314613e-18,,,,,,,
2022-09-25,USA,Omicron 23A,2.720908e-18,2.8403492e-18,2.601174e-18,2.7970223e-18,2.6366734e-18,2.7618121e-18,2.6774368e-18,,,,,,,
2022-09-26,USA,Omicron 23A,2.7674672e-18,2.8873504e-18,2.6429198e-18,2.8455487e-18,2.6811236e-18,2.8124865e-18,2.7226203e-18,,,,,,,
2022-09-27,USA,Omicron 23A,2.8142773e-18,2.9347297e-18,2.6852483e-18,2.8940622e-18,2.7262126e-18,2.861214e-18,2.7691348e-18,,,,,,,
2022-09-28,USA,Omicron 23A,2.8613205e-18,2.9839076e-18,2.7296383e-18,2.944508e-18,2.7732826e-18,2.9103467e-18,2.8144012e-18,,,,,,,
2022-09-29,USA,Omicron 23A,2.9084897e-18,3.0345251e-18,2.7742215e-18,2.997627e-18,2.8175707e-18,2.9602792e-18,2.8606135e-18,,,,,,,
2022-09-30,USA,Omicron 23A,2.955266e-18,3.0877476e-18,2.8182598e-18,3.0454342e-18,2.8611534e-18,3.0074513e-18,2.9068012e-18,,,,,,,
2022-10-01,USA,Omicron 23A,3.0025626e-18,3.1431064e-18,2.8636658e-18,3.0971474e-18,2.9114166e-18,3.0578561e-18,2.952794e-18,,,,,,,
2022-10-02,USA,Omicron 23A,3.048872e-18,3.1983203e-18,2.907135e-18,3.14699e-18,2.9547539e-18,3.1058593e-18,2.9992434e-18,,,,,,,
2022-10-03,USA,Omicron 23A,3.0951523e-18,3.2502538e-18,2.9526704e-18,3.1958253e-18,2.9973886e-18,3.1554029e-18,3.045911e-18,,,,,,,
2022-10-04,USA,Omicron 23A,3.1409735e-18,3.306785e-18,2.9960627e-18,3.2470727e-18,3.042711e-18,3.2055354e-18,3.0933486e-18,,,,,,,
2022-10-05,USA,Omicron 23A,3.1889996e-18,3.3608452e-18,3.0387084e-18,3.2981337e-18,3.0863364e-18,3.2532697e-18,3.1398686e-18,,,,,,,
2022-10-06,USA,Omicron 23A,3.235345e-18,3.4128043e-18,3.0821188e-18,3.3468902e-18,3.1281347e-18,3.3004901e-18,3.1853799e-18,,,,,,,
2022-10-07,USA,Omicron 23A,3.2806215e-18,3.4655846e-18,3.1266054e-18,3.3975358e-18,3.17083e-18,3.3488535e-18,3.2297246e-18,,,,,,,
2022-10-08,USA,Omicron 23A,2.7206107e-13,8.967885e-13,8.629507e-14,5.9964766e-13,1.3357443e-13,4.206084e-13,1.9201983e-13,,,,,,,
2022-10-09,USA,Omicron 23A,6.892201e-07,2.2746374e-06,2.1874607e-07,1.5187393e-06,3.3810093e-07,1.0650782e-06,4.8605773e-07,,,,,,,
2022-10-10,USA,Omicron 23A,1.1620374e-05,3.835974e-05,3.6869176e-06,2.5573012e-05,5.6874765e-06,1.7930299e-05,8.189347e-06,,,,,,,
2022-10-11,USA,Omicron 23A,2.5529847e-05,8.4265645e-05,8.113098e-06,5.6118755e-05,1.2469494e-05,3.931975e-05,1.797794e-05,,,,,,,
2022-10-12,USA,Omicron 23A,3.3014145e-05,0.00010853392,1.06085445e-05,7.250808e-05,1.6263486e-05,5.0629682e-05,2.3339027e-05,,,,,,,
2022-10-13,USA,Omicron 23A,4.0971878e-05,0.00013026016,1.3243473e-05,8.951163e-05,2.0446087e-05,6.1349776e-05,2.8880333e-05,,,,,,,
2022-10-14,USA,Omicron 23A,5.19382e-05,0.00015974409,1.7267623e-05,0.000112270514,2.6362291e-05,7.750745e-05,3.7022837e-05,,,,,,,
2022-10-15,USA,Omicron 23A,6.383957e-05,0.00019263083,2.149393e-05,0.00013728163,3.2628886e-05,9.549493e-05,4.5816658e-05,,,,,,,
2022-10-16,USA,Omicron 23A,7.608716e-05,0.00022271121,2.552661e-05,0.00016255655,3.9501632e-05,0.00011152863,5.388078e-05,,,,,,,
2022-10-17,USA,Omicron 23A,8.816479e-05,0.0002568447,2.9797233e-05,0.00018298706,4.5519482e-05,0.0001260717,6.234538e-05,,,,,,,
2022-10-18,USA,Omicron 23A,9.9973826e-05,0.0002874196,3.457704e-05,0.00020465598,5.2876363e-05,0.00014631147,7.222204e-05,,,,,,,
2022-10-19,USA,Omicron 23A,0.00011244883,0.00031448604,4.027231e-05,0.00023020538,6.1385384e-05,0.00016613284,8.211591e-05,,,,,,,
2022-10-20,USA,Omicron 23A,0.0001255376,0.00034341175,4.5990026e-05,0.0002576142,6.958475e-05,0.00018565834,9.268336e-05,,,,,,,
2022-10-21,USA,Omicron 23A,0.00014070312,0.00037750805,5.1354793e-05,0.0002890186,7.806689e-05,0.00020718017,0.00010359246,,,,,,,
2022-10-22,USA,Omicron 23A,0.00015512042,0.00040431868,5.657057e-05,0.00031539754,8.5527136e-05,0.00023033755,0.0001158253,,,,,,,
2022-10-23,USA,Omicron 23A,0.00016917945,0.00043727978,6.251727e-05,0.0003443567,9.6094795e-05,0.0002527431,0.00012634826,,,,,,,
2022-10-24,USA,Omicron 23A,0.00017253814,0.00045290284,6.4330015e-05,0.0003554653,9.822495e-05,0.00026064468,0.00012836489,,,,,,,
2022-10-25,USA,Omicron 23A,0.00017481853,0.00044743705,6.347209e-05,0.00036263745,9.709825e-05,0.0002647164,0.00012706705,,,,,,,
2022-10-26,USA,Omicron 23A,0.00018248308,0.0004813256,6.3231775e-05,0.00038595524,0.000100410165,0.00027900623,0.00013300132,,,,,,,
2022-10-27,USA,Omicron 23A,0.0001943252,0.00054021255,6.691256e-05,0.00041389413,0.00010494654,0.0002953744,0.0001385641,,,,,,,
2022-10-28,USA,Omicron 23A,0.0002004721,0.00059125846,6.608434e-05,0.00043224782,0.000104759776,0.00030396372,0.00013993226,,,,,,,
2022-10-29,USA,Omicron 23A,0.0002070652,0.0006379783,6.481341e-05,0.0004582774,0.00010341192,0.00031851005,0.00014144914,,,,,,,
2022-10-30,USA,Omicron 23A,0.00021162828,0.0007028258,6.564008e-05,0.000495032,0.00010346866,0.00033203914,0.00014571071,,,,,,,
2022-10-31,USA,Omicron 23A,0.00021877734,0.00079561956,6.569027e-05,0.0005248734,0.00010091801,0.00034814634,0.00014744567,,,,,,,
2022-11-01,USA,Omicron 23A,0.00022678064,0.00088856905,6.56283e-05,0.0005682359,9.898633e-05,0.00036509888,0.00014898946,,,,,,,
2022-11-02,USA,Omicron 23A,0.0002333516,0.0009493845,6.455888e-05,0.00059753394,9.7308366e-05,0.00038302364,0.0001491081,,,,,,,
2022-11-03,USA,Omicron 23A,0.00024304568,0.0010707525,6.524997e-05,0.00063228194,9.687383e-05,0.00040432427,0.0001519426,,,,,,,
2022-11-04,USA,Omicron 23A,0.00024743087,0.0011831836,6.34224e-05,0.00068648986,9.489792e-05,0.00042799662,0.00015165443,,,,,,,
2022-11-05,USA,Omicron 23A,0.0002560409,0.001305658,6.0686274e-05,0.0007367291,9.382072e-05,0.00045021356,0.00015025941,,,,,,,
2022-11-06,USA,Omicron 23A,0.0002586632,0.0014393927,5.604671e-05,0.0008021838,9.258656e-05,0.00047688006,0.0001487368,,,,,,,
2022-11-07,USA,Omicron 23A,0.00026024666,0.0015853362,5.2238964e-05,0.0008493842,8.934412e-05,0.0005130623,0.00014974464,,,,,,,
2022-11-08,USA,Omicron 23A,0.0002641835,0.0017445188,4.9608265e-05,0.0009150744,8.3884835e-05,0.00053955574,0.00014658767,,,,,,,
2022-11-09,USA,Omicron 23A,0.00026972863,0.00189882,4.6492234e-05,0.0009907391,8.049179e-05,0.0005781343,0.00014549696,,,,,,,
2022-11-10,USA,Omicron 23A,0.00026969152,0.002061334,4.4025597e-05,0.0010554773,7.883729e-05,0.000601882,0.0001441516,,,,,,,
2022-11-11,USA,Omicron 23A,0.00027456868,0.0022410203,4.200789e-05,0.0011527621,7.606134e-05,0.00063264533,0.00014480417,,,,,,,
2022-11-12,USA,Omicron 23A,0.00027905445,0.0024604495,3.915777e-05,0.0012323658,7.250735e-05,0.0006696201,0.00014418966,,,,,,,
2022-11-13,USA,Omicron 23A,0.00028581562,0.0026981777,3.6710368e-05,0.0013469817,7.216992e-05,0.0007031546,0.0001426248,,,,,,,
2022-11-14,USA,Omicron 23A,0.0002924293,0.0029571913,3.379205e-05,0.0014140256,7.005425e-05,0.0007223895,0.00013837221,,,,,,,
2022-11-15,USA,Omicron 23A,0.00029477774,0.0032378319,3.0826777e-05,0.0014754818,6.759624e-05,0.0007475343,0.00013572368,,,,,,,
2022-09-17,USA,other,0.0029290249,0.003309622,0.0025548642,0.003175998,0.0026863364,0.0030500656,0.0027938709,,,,,,,
2022-09-18,USA,other,0.003016589,0.0034122341,0.0026199473,0.003277101,0.002772277,0.0031447022,0.002879813,,,,,,,
2022-09-19,USA,other,0.0031123376,0.0035275794,0.0026950655,0.0033859322,0.0028608632,0.003246095,0.0029681302,,,,,,,
2022-09-20,USA,other,0.0032124957,0.0036505582,0.0027868794,0.0034916436,0.0029566705,0.0033542216,0.003063498,,,,,,,
2022-09-21,USA,other,0.0033210553,0.0037802774,0.0028744065,0.003605314,0.003052947,0.0034685098,0.0031726528,,,,,,,
2022-09-22,USA,other,0.0034381312,0.0039157653,0.0029681763,0.0037327334,0.003158526,0.0035902965,0.0032820995,,,,,,,
2022-09-23,USA,other,0.0035610728,0.004060529,0.0030745156,0.003869268,0.0032739888,0.0037255574,0.0033954275,,,,,,,
2022-09-24,USA,other,0.0036923243,0.004219742,0.0031865032,0.0040164464,0.0033945288,0.0038634548,0.0035141439,,,,,,,
2022-09-25,USA,other,0.0038297335,0.004382804,0.0033061313,0.004179017,0.0035225365,0.0040151463,0.0036422857,,,,,,,
2022-09-26,USA,other,0.0039807055,0.0045480607,0.0034351498,0.004347778,0.0036582665,0.0041721673,0.0037837718,,,,,,,
2022-09-27,USA,other,0.0041353772,0.0047227014,0.0035713825,0.0045211427,0.0038027489,0.0043321024,0.0039343582,,,,,,,
2022-09-28,USA,other,0.0042997533,0.0049158726,0.0037087663,0.0047048572,0.0039551435,0.0045082145,0.0040967334,,,,,,,
2022-09-29,USA,other,0.0044739917,0.005118614,0.0038590613,0.004896777,0.004117601,0.00469641,0.0042650485,,,,,,,
2022-09-30,USA,other,0.00466201,0.005330119,0.0040152334,0.005108344,0.0042900057,0.004899089,0.0044410108,,,,,,,
2022-10-01,USA,other,0.004860482,0.0055601997,0.004180175,0.0053241,0.0044623455,0.0051083625,0.0046279477,,,,,,,
2022-10-02,USA,other,0.0050670733,0.005798079,0.0043670433,0.0055471244,0.004638539,0.00532275,0.0048205145,,,,,,,
2022-10-03,USA,other,0.0052824523,0.0060514724,0.004545224,0.005779424,0.0048277085,0.0055557173,0.005026292,,,,,,,
2022-10-04,USA,other,0.0055162837,0.0063224453,0.0047331126,0.006029764,0.0050272304,0.005805456,0.0052539255,,,,,,,
2022-10-05,USA,other,0.005757413,0.006615917,0.004921859,0.00629688,0.0052364953,0.006071751,0.0054860683,,,,,,,
2022-10-06,USA,other,0.0060102073,0.00691397,0.005119538,0.0065782145,0.0054666735,0.0063373297,0.00571368,,,,,,,
2022-10-07,USA,other,0.0062739667,0.007219596,0.005332741,0.006887788,0.005684745,0.0066329706,0.0059595737,,,,,,,
2022-10-08,USA,other,0.006556197,0.0075503807,0.0055548577,0.007208986,0.005920531,0.006922963,0.006209603,,,,,,,
2022-10-09,USA,other,0.006834283,0.007907826,0.0057844007,0.0075428816,0.00616817,0.0072227996,0.006482501,,,,,,,
2022-10-10,USA,other,0.0071426677,0.00829565,0.0060090753,0.007900898,0.006419209,0.007548584,0.0067595458,,,,,,,
2022-10-11,USA,other,0.007460622,0.0087088905,0.0062540667,0.008261955,0.0066753826,0.007898525,0.0070502195,,,,,,,
2022-10-12,USA,other,0.007770663,0.00914857,0.00651376,0.008628933,0.006940105,0.008238984,0.0073566856,,,,,,,
2022-10-13,USA,other,0.008117449,0.009565797,0.0067664534,0.009026003,0.007219739,0.008612663,0.0076767853,,,,,,,
2022-10-14,USA,other,0.0084596025,0.010029487,0.0070282337,0.009446951,0.007525902,0.008981861,0.007992552,,,,,,,
2022-10-15,USA,other,0.008818994,0.010547003,0.007306248,0.009867563,0.0077993437,0.009383976,0.0083123315,,,,,,,
2022-10-16,USA,other,0.009188533,0.011062566,0.007582823,0.010312848,0.008095552,0.009790106,0.0086541455,,,,,,,
2022-10-17,USA,other,0.0095657,0.011532007,0.0078626815,0.01078291,0.008448581,0.010223756,0.009002658,,,,,,,
2022-10-18,USA,other,0.00996276,0.012047677,0.008182656,0.011319328,0.008768355,0.01065981,0.009355222,,,,,,,
2022-10-19,USA,other,0.010396904,0.012623047,0.00848117,0.011792694,0.009103287,0.011125155,0.009726751,,,,,,,
2022-10-20,USA,other,0.01080862,0.013224449,0.00877104,0.01228686,0.009479557,0.011610068,0.010099608,,,,,,,
2022-10-21,USA,other,0.01123685,0.0137863625,0.009097978,0.012859225,0.009819935,0.012064174,0.010487715,,,,,,,
2022-10-22,USA,other,0.011695312,0.014421428,0.009402668,0.013439617,0.010187199,0.012577247,0.010887064,,,,,,,
2022-10-23,USA,other,0.012147618,0.015094429,0.009705698,0.01400289,0.010532179,0.0130815,0.011271372,,,,,,,
2022-10-24,USA,other,0.012603569,0.01578386,0.010022584,0.014592706,0.0108818645,0.013590006,0.011685254,,,,,,,
2022-10-25,USA,other,0.013080645,0.016512252,0.010370675,0.015192917,0.0112347305,0.014122225,0.012083722,,,,,,,
2022-10-26,USA,other,0.013550846,0.017236507,0.010720682,0.015838722,0.011563113,0.014666049,0.012487399,,,,,,,
2022-10-27,USA,other,0.014025727,0.017969586,0.011051377,0.016437015,0.011909472,0.015242271,0.012896534,,,,,,,
2022-10-28,USA,other,0.014522316,0.018734897,0.011370748,0.017135473,0.012267163,0.01580075,0.013357579,,,,,,,
2022-10-29,USA,other,0.01496811,0.019486483,0.011688983,0.017752582,0.012666932,0.016356496,0.0138056325,,,,,,,
2022-10-30,USA,other,0.015463259,0.020245995,0.012037154,0.018421445,0.013068528,0.016963616,0.014221729,,,,,,,
2022-10-31,USA,other,0.015983284,0.021069314,0.012381027,0.019036746,0.0134567,0.0176006,0.014655603,,,,,,,
2022-11-01,USA,other,0.0165083,0.021942684,0.012683608,0.019618588,0.013800434,0.018188728,0.015059132,,,,,,,
2022-11-02,USA,other,0.017059306,0.0227831,0.01298298,0.02033874,0.014154663,0.01877448,0.015467762,,,,,,,
2022-11-03,USA,other,0.017519236,0.023616865,0.01327637,0.021064047,0.014487638,0.019331096,0.015849499,,,,,,,
2022-11-04,USA,other,0.018007852,0.02442161,0.013620963,0.021763286,0.014866903,0.01991105,0.016269807,,,,,,,
2022-11-05,USA,other,0.018524872,0.02533902,0.0139542315,0.02246849,0.015200967,0.020511553,0.016653184,,,,,,,
2022-11-06,USA,other,0.018959329,0.026266579,0.014243277,0.023205683,0.015462258,0.021139473,0.017035073,,,,,,,
2022-11-07,USA,other,0.019427298,0.027262539,0.01449414,0.023895618,0.015787326,0.021713646,0.01741632,,,,,,,
2022-11-08,USA,other,0.019887429,0.028274972,0.014693329,0.024726585,0.016060006,0.022365663,0.01773275,,,,,,,
2022-11-09,USA,other,0.020327132,0.029281748,0.014935758,0.025534976,0.016343286,0.022896333,0.018046236,,,,,,,
2022-11-10,USA,other,0.020784386,0.030309904,0.015140936,0.026227748,0.016627133,0.023515396,0.018336475,,,,,,,
2022-11-11,USA,other,0.021124853,0.03131991,0.015303121,0.026922153,0.016943913,0.02407731,0.018681845,,,,,,,
2022-11-12,USA,other,0.021548357,0.03229936,0.015436646,0.027692452,0.01707743,0.02461534,0.01892563,,,,,,,
2022-11-13,USA,other,0.021964088,0.03319163,0.015546411,0.028435674,0.017207714,0.025176547,0.019209735,,,,,,,
2022-11-14,USA,other,0.022299688,0.034086708,0.015683942,0.029238636,0.017385893,0.025710156,0.01942501,,,,,,,
2022-11-15,USA,other,0.022707459,0.03506931,0.015789866,0.029899681,0.017504599,0.026231514,0.019618392,,,,,,,
2022-09-17,USA,Omicron 21L,0.004157941,0.004521439,0.0038092202,0.0043834434,0.0039485777,0.004275113,0.0040554428,,,,,,,
2022-09-18,USA,Omicron 21L,0.004234867,0.0046085287,0.0038791047,0.0044631413,0.004024147,0.004354774,0.0041312724,,,,,,,
2022-09-19,USA,Omicron 21L,0.0043115104,0.0046964316,0.003949961,0.004546174,0.0040988685,0.004435122,0.0042054807,,,,,,,
2022-09-20,USA,Omicron 21L,0.0043893694,0.004783379,0.0040214746,0.004627488,0.004175895,0.004514635,0.0042824848,,,,,,,
2022-09-21,USA,Omicron 21L,0.0044716774,0.0048714,0.0040928116,0.004710184,0.004250118,0.0045965603,0.0043608816,,,,,,,
2022-09-22,USA,Omicron 21L,0.004551952,0.0049603996,0.004165924,0.004793024,0.0043273536,0.0046818256,0.0044385344,,,,,,,
2022-09-23,USA,Omicron 21L,0.004630087,0.005050277,0.0042398064,0.004880708,0.004405535,0.004761044,0.0045174304,,,,,,,
2022-09-24,USA,Omicron 21L,0.0047118086,0.0051379018,0.004309042,0.0049606017,0.0044785864,0.00484052,0.0045960792,,,,,,,
2022-09-25,USA,Omicron 21L,0.0047917077,0.00522906,0.004388167,0.005047961,0.004556861,0.0049209446,0.0046720253,,,,,,,
2022-09-26,USA,Omicron 21L,0.0048745624,0.005321021,0.0044676308,0.0051372913,0.0046302048,0.0050093895,0.0047479216,,,,,,,
2022-09-27,USA,Omicron 21L,0.0049582915,0.0054134647,0.0045501376,0.005227436,0.0047051595,0.005097548,0.00482673,,,,,,,
2022-09-28,USA,Omicron 21L,0.005035995,0.00550751,0.0046371305,0.0053120893,0.0047797095,0.005183805,0.004905942,,,,,,,
2022-09-29,USA,Omicron 21L,0.0051219654,0.0055989404,0.004717473,0.005396465,0.0048550675,0.005273725,0.004985957,,,,,,,
2022-09-30,USA,Omicron 21L,0.005202776,0.0056877155,0.004794443,0.0054900176,0.0049270894,0.0053587407,0.0050678863,,,,,,,
2022-10-01,USA,Omicron 21L,0.0052801813,0.0057762205,0.0048683165,0.0055803596,0.0049968604,0.005446409,0.005148262,,,,,,,
2022-10-02,USA,Omicron 21L,0.005363655,0.0058706678,0.0049334266,0.005667378,0.0050711934,0.005534174,0.005221677,,,,,,,
2022-10-03,USA,Omicron 21L,0.005442451,0.00596663,0.00500028,0.005760913,0.005143531,0.0056193033,0.005299278,,,,,,,
2022-10-04,USA,Omicron 21L,0.005525209,0.0060627908,0.005068492,0.0058516907,0.0052143736,0.0057010427,0.005378084,,,,,,,
2022-10-05,USA,Omicron 21L,0.0056103673,0.00615449,0.0051387544,0.005944329,0.00529005,0.005788205,0.0054592146,,,,,,,
2022-10-06,USA,Omicron 21L,0.0056879357,0.006243918,0.0052104425,0.0060379812,0.005367473,0.0058746072,0.00553334,,,,,,,
2022-10-07,USA,Omicron 21L,0.0057646176,0.0063298796,0.005276776,0.006130014,0.0054450706,0.005961919,0.0056119855,,,,,,,
2022-10-08,USA,Omicron 21L,0.0058393665,0.006414576,0.0053443247,0.006222709,0.005519151,0.0060459864,0.005688225,,,,,,,
2022-10-09,USA,Omicron 21L,0.0059124874,0.0065016802,0.0054036304,0.0063081468,0.0055861357,0.00613063,0.0057616807,,,,,,,
2022-10-10,USA,Omicron 21L,0.005985,0.0065940693,0.0054620113,0.0063920803,0.005651648,0.006212286,0.0058325874,,,,,,,
2022-10-11,USA,Omicron 21L,0.006060265,0.0066850334,0.0055235196,0.0064642467,0.005709008,0.0062923077,0.0059044003,,,,,,,
2022-10-12,USA,Omicron 21L,0.0061304574,0.006778054,0.005589099,0.0065484243,0.0057780617,0.006369402,0.0059699584,,,,,,,
2022-10-13,USA,Omicron 21L,0.006200663,0.006864596,0.0056457194,0.0066241263,0.005838591,0.0064408234,0.0060321265,,,,,,,
2022-10-14,USA,Omicron 21L,0.006268556,0.006948554,0.0056977356,0.006695586,0.0058919964,0.0065091304,0.006098712,,,,,,,
2022-10-15,USA,Omicron 21L,0.006334028,0.007025843,0.005747673,0.006771926,0.0059488704,0.0065765223,0.0061564716,,,,,,,
2022-10-16,USA,Omicron 21L,0.0063934177,0.0071070446,0.005794106,0.006848156,0.006006251,0.0066467896,0.0062135463,,,,,,,
2022-10-17,USA,Omicron 21L,0.0064525,0.0071847932,0.0058336714,0.0069259307,0.006052215,0.0067059738,0.0062671104,,,,,,,
2022-10-18,USA,Omicron 21L,0.0065111993,0.007256577,0.0058703823,0.0070014973,0.0060969284,0.006767852,0.0063202605,,,,,,,
2022-10-19,USA,Omicron 21L,0.006561717,0.0073241256,0.0059031765,0.0070605995,0.006136639,0.0068293405,0.0063652284,,,,,,,
2022-10-20,USA,Omicron 21L,0.0066133197,0.007387032,0.005931422,0.0071209124,0.006173759,0.006889627,0.006403177,,,,,,,
2022-10-21,USA,Omicron 21L,0.006658062,0.0074448898,0.0059601646,0.0071741766,0.0062136315,0.006944975,0.006447097,,,,,,,
2022-10-22,USA,Omicron 21L,0.0066998913,0.0074988613,0.0059899106,0.0072291577,0.006238358,0.0069843726,0.0064836377,,,,,,,
2022-10-23,USA,Omicron 21L,0.0067384434,0.0075522773,0.0060202563,0.0072749844,0.00626682,0.007024204,0.0065140543,,,,,,,
2022-10-24,USA,Omicron 21L,0.006771619,0.007602695,0.0060377438,0.007314673,0.0062936437,0.0070588733,0.0065383427,,,,,,,
