date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-28,USA,Omicron 22E,0.031116141,0.033405297,0.02881508,0.032623794,0.029648516,0.03198258,0.030363018,,,,,,,
2022-09-29,USA,Omicron 22E,0.034220174,0.036739558,0.03171157,0.03586341,0.03261608,0.035179168,0.033378594,,,,,,,
2022-09-30,USA,Omicron 22E,0.037622333,0.04038908,0.03490643,0.03942344,0.035857428,0.038654782,0.036684446,,,,,,,
2022-10-01,USA,Omicron 22E,0.04136912,0.044407926,0.0383292,0.043270387,0.03938185,0.04249782,0.040309504,,,,,,,
2022-10-02,USA,Omicron 22E,0.045467764,0.048841767,0.042035807,0.047500223,0.04323492,0.046658233,0.04426212,,,,,,,
2022-10-03,USA,Omicron 22E,0.04997205,0.05372423,0.046124745,0.052214425,0.047452033,0.05121003,0.04862138,,,,,,,
2022-10-04,USA,Omicron 22E,0.05486767,0.05899971,0.05058483,0.057267383,0.052083746,0.05617646,0.05337415,,,,,,,
2022-10-05,USA,Omicron 22E,0.06024317,0.06462814,0.0554429,0.062809296,0.057104316,0.061607447,0.05855101,,,,,,,
2022-10-06,USA,Omicron 22E,0.066062,0.07088785,0.060729288,0.06886445,0.062642366,0.06749618,0.06414727,,,,,,,
2022-10-07,USA,Omicron 22E,0.07237813,0.07776675,0.06652337,0.07540279,0.06844137,0.07388812,0.070267156,,,,,,,
2022-10-08,USA,Omicron 22E,0.079129264,0.08519654,0.07280294,0.08260896,0.074901626,0.08082086,0.0768414,,,,,,,
2022-10-09,USA,Omicron 22E,0.08652744,0.09325351,0.079611674,0.09032652,0.081894144,0.08841397,0.08402586,,,,,,,
2022-10-10,USA,Omicron 22E,0.09454345,0.101943135,0.086821765,0.09874917,0.08943386,0.096620575,0.0917812,,,,,,,
2022-10-11,USA,Omicron 22E,0.10321321,0.11128342,0.094760805,0.107920915,0.09764981,0.10547432,0.10020076,,,,,,,
2022-10-12,USA,Omicron 22E,0.1125707,0.12146041,0.10350862,0.11773646,0.1064872,0.11506079,0.109220564,,,,,,,
2022-10-13,USA,Omicron 22E,0.12264286,0.13228822,0.112978995,0.1283707,0.11601831,0.12539284,0.11900367,,,,,,,
2022-10-14,USA,Omicron 22E,0.13342491,0.14417198,0.12297621,0.13976628,0.12617218,0.13645679,0.1294798,,,,,,,
2022-10-15,USA,Omicron 22E,0.14494827,0.15693463,0.13346812,0.15200979,0.13707979,0.14835551,0.14071855,,,,,,,
2022-10-16,USA,Omicron 22E,0.15705392,0.1702078,0.14466178,0.16521707,0.14886892,0.16109644,0.15257415,,,,,,,
2022-10-17,USA,Omicron 22E,0.17032382,0.184297,0.15655446,0.17912433,0.16120067,0.1749136,0.16534793,,,,,,,
2022-10-18,USA,Omicron 22E,0.1843113,0.19953045,0.1693478,0.19412081,0.17445204,0.18947896,0.17909369,,,,,,,
2022-10-19,USA,Omicron 22E,0.19937907,0.21586159,0.18279344,0.21011832,0.18842056,0.20483384,0.19346176,,,,,,,
2022-10-20,USA,Omicron 22E,0.21481952,0.23313713,0.19697756,0.22730185,0.20301849,0.22110945,0.2087833,,,,,,,
2022-10-21,USA,Omicron 22E,0.23146465,0.25135577,0.21181242,0.24506515,0.21885031,0.23835765,0.22487696,,,,,,,
2022-10-22,USA,Omicron 22E,0.24910885,0.27086097,0.22741023,0.26370478,0.23533118,0.25666702,0.24178922,,,,,,,
2022-10-23,USA,Omicron 22E,0.26749918,0.290883,0.24401534,0.28291294,0.252383,0.2756594,0.2596339,,,,,,,
2022-10-24,USA,Omicron 22E,0.28668648,0.3118397,0.26163122,0.30374902,0.27002236,0.29559225,0.2781327,,,,,,,
2022-10-25,USA,Omicron 22E,0.30695012,0.3338303,0.27945626,0.32517934,0.2883823,0.31641293,0.29734683,,,,,,,
2022-10-26,USA,Omicron 22E,0.3276581,0.35669416,0.29778716,0.34791195,0.30811727,0.3379049,0.31694138,,,,,,,
2022-10-27,USA,Omicron 22E,0.3486056,0.38014656,0.3168207,0.37025365,0.3278941,0.35992432,0.33762258,,,,,,,
2022-10-28,USA,Omicron 22E,0.37048072,0.40397853,0.33702445,0.39343455,0.3482756,0.38308507,0.3583365,,,,,,,
2022-10-29,USA,Omicron 22E,0.39310527,0.4293874,0.3571303,0.4174759,0.36875197,0.40668535,0.3798108,,,,,,,
2022-10-30,USA,Omicron 22E,0.41636914,0.45426595,0.37717122,0.44185176,0.38978946,0.4304701,0.40224627,,,,,,,
2022-10-31,USA,Omicron 22E,0.4396129,0.47991955,0.39786267,0.46679187,0.41078046,0.45437342,0.42477727,,,,,,,
2022-11-01,USA,Omicron 22E,0.46348533,0.5053144,0.41929293,0.49169105,0.43223077,0.47882932,0.4478477,,,,,,,
2022-09-03,USA,other,0.002141459,0.002430533,0.0019137408,0.0023312785,0.001981037,0.002232793,0.0020570362,,,,,,,
2022-09-04,USA,other,0.002194748,0.0024926076,0.0019642587,0.0023905453,0.0020327074,0.0022878787,0.0021053038,,,,,,,
2022-09-05,USA,other,0.0022492094,0.002557842,0.0020126859,0.0024527065,0.0020907125,0.0023476381,0.0021595464,,,,,,,
2022-09-06,USA,other,0.002307532,0.002624201,0.0020662453,0.0025181666,0.0021449097,0.0024101469,0.002212172,,,,,,,
2022-09-07,USA,other,0.0023667864,0.0026887413,0.0021216094,0.002579195,0.0022011155,0.0024752254,0.0022703586,,,,,,,
2022-09-08,USA,other,0.0024293805,0.002758466,0.00217562,0.002647362,0.0022617637,0.0025395197,0.0023317826,,,,,,,
2022-09-09,USA,other,0.0024938162,0.002826631,0.00223042,0.002715717,0.0023221644,0.0026068075,0.0023935987,,,,,,,
2022-09-10,USA,other,0.0025575184,0.0029026037,0.0022889366,0.0027895041,0.0023828407,0.0026758967,0.00245846,,,,,,,
2022-09-11,USA,other,0.0026291858,0.0029812977,0.0023523788,0.0028658502,0.0024494147,0.0027492815,0.00252708,,,,,,,
2022-09-12,USA,other,0.0027011838,0.003061838,0.0024189712,0.0029456404,0.002512891,0.002828272,0.002597656,,,,,,,
2022-09-13,USA,other,0.0027770263,0.0031461318,0.0024860809,0.0030302205,0.002584185,0.0029112378,0.0026672478,,,,,,,
2022-09-14,USA,other,0.0028580218,0.0032276278,0.0025581373,0.0031138202,0.0026529636,0.0029932933,0.002742918,,,,,,,
2022-09-15,USA,other,0.0029382706,0.0033241839,0.0026275432,0.0032024279,0.002732293,0.0030787257,0.0028205123,,,,,,,
2022-09-16,USA,other,0.0030200859,0.0034243935,0.0026945171,0.003295436,0.0028041678,0.0031661512,0.0028991261,,,,,,,
2022-09-17,USA,other,0.0031070015,0.0035219002,0.0027637659,0.0033874158,0.002876532,0.0032553775,0.002981333,,,,,,,
2022-09-18,USA,other,0.0031987084,0.0036264649,0.0028351462,0.0034860428,0.002954603,0.0033463368,0.0030656818,,,,,,,
2022-09-19,USA,other,0.0032917676,0.0037355134,0.0029162064,0.0035867665,0.0030362045,0.0034445268,0.0031517511,,,,,,,
2022-09-20,USA,other,0.003388196,0.0038480964,0.0029984578,0.0036894688,0.0031174298,0.0035441115,0.0032396335,,,,,,,
2022-09-21,USA,other,0.0034824032,0.0039562834,0.003078817,0.0037996697,0.0032012416,0.0036472,0.003332171,,,,,,,
2022-09-22,USA,other,0.0035811458,0.0040769335,0.0031619803,0.0039043566,0.0032916893,0.003752851,0.003425893,,,,,,,
2022-09-23,USA,other,0.003686537,0.004210851,0.003245519,0.004015295,0.0033825338,0.0038605044,0.003520799,,,,,,,
2022-09-24,USA,other,0.0037907548,0.00434929,0.0033306242,0.0041369973,0.0034728255,0.0039715124,0.0036241747,,,,,,,
2022-09-25,USA,other,0.003896914,0.004491578,0.003418772,0.004257937,0.003568269,0.004083198,0.0037211187,,,,,,,
2022-09-26,USA,other,0.0040022125,0.004636838,0.0035098959,0.0043836934,0.0036610137,0.0042051505,0.003823553,,,,,,,
2022-09-27,USA,other,0.0041101705,0.0047853296,0.0036040775,0.0045104073,0.0037588922,0.0043255426,0.0039276932,,,,,,,
2022-09-28,USA,other,0.0042254645,0.0049405806,0.0036941257,0.0046370695,0.0038559039,0.0044457186,0.0040337252,,,,,,,
2022-09-29,USA,other,0.0043416535,0.005089421,0.0037840162,0.0047717374,0.003951436,0.004571153,0.004142072,,,,,,,
2022-09-30,USA,other,0.0044622375,0.005242398,0.0038748537,0.004903016,0.004047565,0.004696751,0.004248369,,,,,,,
2022-10-01,USA,other,0.004580214,0.0054036523,0.0039676223,0.005039561,0.0041452455,0.004826202,0.0043570017,,,,,,,
2022-10-02,USA,other,0.0047039697,0.005555641,0.0040591676,0.0051783873,0.00423625,0.0049619772,0.004469889,,,,,,,
2022-10-03,USA,other,0.00482493,0.005719049,0.0041521667,0.005318654,0.0043287952,0.0050884616,0.0045839613,,,,,,,
2022-10-04,USA,other,0.0049481625,0.005889586,0.004246616,0.0054601193,0.0044252225,0.005216971,0.004693565,,,,,,,
2022-10-05,USA,other,0.005068229,0.006061284,0.0043336716,0.0056045074,0.004531374,0.00534705,0.004803396,,,,,,,
2022-10-06,USA,other,0.0051963828,0.006233344,0.004415595,0.005751266,0.004627627,0.0054776166,0.004904675,,,,,,,
2022-10-07,USA,other,0.005327305,0.00641126,0.0044999635,0.005897536,0.004727236,0.005614684,0.005005716,,,,,,,
2022-10-08,USA,other,0.0054459926,0.006575857,0.004576435,0.006060596,0.004819395,0.0057474775,0.005111682,,,,,,,
2022-10-09,USA,other,0.005565269,0.006738226,0.0046565766,0.006198693,0.004908356,0.0058838218,0.005216535,,,,,,,
2022-10-10,USA,other,0.005679735,0.0068974663,0.0047443844,0.0063395733,0.004995589,0.0060164896,0.005318955,,,,,,,
2022-10-11,USA,other,0.005797307,0.0070594884,0.0048296917,0.006488583,0.0050858855,0.0061388225,0.0054100915,,,,,,,
2022-10-12,USA,other,0.005911289,0.0072366083,0.00491247,0.0066334517,0.0051653194,0.0062577436,0.0055147717,,,,,,,
2022-10-13,USA,other,0.0060204407,0.0074120425,0.0049822377,0.0067612054,0.005253141,0.006375599,0.005600778,,,,,,,
2022-10-14,USA,other,0.0061239344,0.00758449,0.005051024,0.0068925293,0.005332315,0.0064775567,0.0056851883,,,,,,,
2022-10-15,USA,other,0.006214739,0.0077531673,0.0051186774,0.0070271846,0.0054078363,0.00657232,0.00576803,,,,,,,
2022-10-16,USA,other,0.006309696,0.0079106875,0.005167454,0.0071547064,0.0054695895,0.006681387,0.0058525545,,,,,,,
2022-10-17,USA,other,0.0063989526,0.008031002,0.005212287,0.0072678654,0.005528203,0.0067812847,0.005933262,,,,,,,
2022-10-18,USA,other,0.006473119,0.008141739,0.005241437,0.007373292,0.0055697183,0.0068588587,0.0059888232,,,,,,,
2022-10-19,USA,other,0.00654353,0.008242069,0.0052536265,0.007477065,0.005613335,0.006945173,0.006031891,,,,,,,
2022-10-20,USA,other,0.0065955836,0.008331159,0.005261239,0.007569371,0.005651227,0.007024741,0.006086417,,,,,,,
2022-10-21,USA,other,0.006633402,0.008408219,0.0052648634,0.007641523,0.0056669586,0.0070945504,0.0061225817,,,,,,,
2022-10-22,USA,other,0.006676287,0.008482819,0.0052592205,0.0077034864,0.0056872494,0.0071366355,0.0061371406,,,,,,,
2022-10-23,USA,other,0.0067007886,0.008551344,0.0052538067,0.007757158,0.0056680394,0.0071574096,0.006135391,,,,,,,
2022-10-24,USA,other,0.006719767,0.008621215,0.005241583,0.0078067365,0.005671341,0.0071897926,0.0061380155,,,,,,,
2022-10-25,USA,other,0.0067156497,0.008673351,0.0052186456,0.007836591,0.005664605,0.007195643,0.006136734,,,,,,,
2022-10-26,USA,other,0.0067052823,0.008702755,0.0051850816,0.007851127,0.005618247,0.0072105597,0.0061249123,,,,,,,
2022-10-27,USA,other,0.0066768695,0.008700267,0.005140981,0.007843021,0.0055750203,0.0071925307,0.006081083,,,,,,,
2022-10-28,USA,other,0.0066406345,0.008714021,0.0050805192,0.0078124283,0.0055470434,0.0071382117,0.0060405866,,,,,,,
2022-10-29,USA,other,0.0065825125,0.008678196,0.0050163707,0.007769485,0.0054901345,0.0070846574,0.0059794937,,,,,,,
2022-10-30,USA,other,0.00650346,0.0086236335,0.004935027,0.0077120014,0.0054066256,0.0070253657,0.005896733,,,,,,,
2022-10-31,USA,other,0.0064211506,0.008552467,0.0048500244,0.007639758,0.005313086,0.006952727,0.0058103907,,,,,,,
2022-11-01,USA,other,0.006337114,0.008445358,0.0047513247,0.007555537,0.005199911,0.0068596746,0.005712248,,,,,,,
2022-09-03,USA,Omicron 21L,0.0034446595,0.0037368704,0.0031711492,0.0036333264,0.0032671932,0.0035471814,0.0033373502,,,,,,,
2022-09-04,USA,Omicron 21L,0.0034370413,0.0037326613,0.0031670192,0.0036286453,0.003260801,0.0035388572,0.003331741,,,,,,,
2022-09-05,USA,Omicron 21L,0.0034317467,0.0037294477,0.003157,0.0036257762,0.0032534052,0.0035345075,0.0033268144,,,,,,,
2022-09-06,USA,Omicron 21L,0.003428813,0.0037340946,0.0031508673,0.003619178,0.0032453728,0.0035306767,0.003325158,,,,,,,
2022-09-07,USA,Omicron 21L,0.0034235998,0.0037327274,0.0031420102,0.003619163,0.0032378696,0.0035292981,0.0033224304,,,,,,,
2022-09-08,USA,Omicron 21L,0.0034253094,0.003730351,0.0031371498,0.0036182092,0.0032340547,0.003530674,0.0033213294,,,,,,,
2022-09-09,USA,Omicron 21L,0.0034269714,0.0037311912,0.0031397974,0.0036288225,0.0032312558,0.0035287973,0.0033203019,,,,,,,
2022-09-10,USA,Omicron 21L,0.0034283956,0.0037405044,0.0031335047,0.00363112,0.0032287005,0.0035317312,0.0033235443,,,,,,,
2022-09-11,USA,Omicron 21L,0.003431294,0.0037510586,0.0031279754,0.0036317883,0.003227114,0.0035350919,0.0033210604,,,,,,,
2022-09-12,USA,Omicron 21L,0.0034338292,0.003761668,0.003129751,0.0036379125,0.0032294162,0.0035395226,0.0033242032,,,,,,,
2022-09-13,USA,Omicron 21L,0.0034429207,0.0037762052,0.0031316741,0.0036442787,0.0032305557,0.0035442894,0.003328158,,,,,,,
2022-09-14,USA,Omicron 21L,0.003448253,0.0037912722,0.0031263898,0.0036478988,0.003235137,0.0035525057,0.0033309294,,,,,,,
2022-09-15,USA,Omicron 21L,0.0034518647,0.0038082376,0.0031248613,0.0036590383,0.0032377788,0.0035588495,0.0033350156,,,,,,,
2022-09-16,USA,Omicron 21L,0.0034577737,0.003827583,0.0031268112,0.0036727302,0.003244856,0.0035691152,0.0033421183,,,,,,,
2022-09-17,USA,Omicron 21L,0.0034630266,0.0038417447,0.0031263586,0.003687492,0.0032526937,0.003580534,0.003345807,,,,,,,
2022-09-18,USA,Omicron 21L,0.0034701654,0.003861028,0.0031324658,0.0037010182,0.0032577855,0.0035909135,0.003349471,,,,,,,
2022-09-19,USA,Omicron 21L,0.003475717,0.0038783066,0.0031345251,0.0037158043,0.0032583796,0.0036033532,0.0033517773,,,,,,,
2022-09-20,USA,Omicron 21L,0.0034819902,0.0038961205,0.0031333899,0.00372977,0.0032567363,0.003611111,0.0033565983,,,,,,,
2022-09-21,USA,Omicron 21L,0.003487552,0.003913987,0.0031292723,0.0037460434,0.0032587976,0.0036190334,0.0033583972,,,,,,,
2022-09-22,USA,Omicron 21L,0.0034996113,0.0039356234,0.0031247954,0.0037560468,0.0032571908,0.003632316,0.0033621925,,,,,,,
2022-09-23,USA,Omicron 21L,0.0035053343,0.0039571673,0.0031198717,0.00376936,0.00325934,0.0036425882,0.0033673786,,,,,,,
2022-09-24,USA,Omicron 21L,0.0035070158,0.00398287,0.0031143338,0.0037774255,0.0032569221,0.003651278,0.0033673488,,,,,,,
2022-09-25,USA,Omicron 21L,0.0035086717,0.0040068175,0.0031110183,0.0037948375,0.0032556881,0.0036616605,0.003372096,,,,,,,
2022-09-26,USA,Omicron 21L,0.0035123401,0.004022871,0.0031096719,0.0038048753,0.0032544027,0.003671063,0.0033769212,,,,,,,
2022-09-27,USA,Omicron 21L,0.0035216096,0.0040380415,0.0031106689,0.003815015,0.0032554676,0.003680396,0.0033735451,,,,,,,
2022-09-28,USA,Omicron 21L,0.0035258126,0.0040520024,0.0031084265,0.003824426,0.0032470531,0.0036904437,0.0033709959,,,,,,,
2022-09-29,USA,Omicron 21L,0.0035296413,0.004064562,0.0031033538,0.0038359072,0.003245809,0.0036981064,0.0033677663,,,,,,,
2022-09-30,USA,Omicron 21L,0.0035288613,0.0040709507,0.0030969712,0.0038444048,0.003243742,0.0036983592,0.003364761,,,,,,,
2022-10-01,USA,Omicron 21L,0.0035234084,0.004079138,0.0030862202,0.0038553127,0.0032354621,0.003702668,0.003362616,,,,,,,
2022-10-02,USA,Omicron 21L,0.0035250802,0.004088634,0.0030712415,0.0038565062,0.0032253603,0.003709571,0.0033559855,,,,,,,
2022-10-03,USA,Omicron 21L,0.0035203951,0.0040934724,0.0030549981,0.003867307,0.00321261,0.0037085852,0.0033474418,,,,,,,
2022-10-04,USA,Omicron 21L,0.0035150722,0.0040920796,0.0030440902,0.0038701147,0.0031983072,0.003704175,0.0033342254,,,,,,,
2022-10-05,USA,Omicron 21L,0.0035073818,0.0040936098,0.0030296256,0.003866602,0.0031817877,0.003696616,0.0033204004,,,,,,,
2022-10-06,USA,Omicron 21L,0.003496359,0.0040924284,0.0030114714,0.0038634553,0.0031647068,0.0036883024,0.0033048305,,,,,,,
2022-10-07,USA,Omicron 21L,0.0034810912,0.004088383,0.0029886547,0.003856448,0.0031472207,0.003677523,0.00328799,,,,,,,
2022-10-08,USA,Omicron 21L,0.0034643407,0.004087899,0.0029639984,0.003847969,0.0031219071,0.0036658056,0.0032689474,,,,,,,
2022-10-09,USA,Omicron 21L,0.0034461962,0.004089629,0.0029388466,0.0038373466,0.0030965072,0.0036509545,0.0032473314,,,,,,,
2022-10-10,USA,Omicron 21L,0.0034248943,0.0040878775,0.0029086086,0.003819515,0.0030733547,0.0036365334,0.003226192,,,,,,,
2022-10-11,USA,Omicron 21L,0.0033988864,0.0040823678,0.002880427,0.0038040804,0.0030418404,0.0036125204,0.003201412,,,,,,,
2022-10-12,USA,Omicron 21L,0.0033731193,0.0040680394,0.0028494834,0.0037799908,0.003007714,0.0035859512,0.0031726277,,,,,,,
2022-10-13,USA,Omicron 21L,0.0033422015,0.0040491694,0.0028150454,0.0037612766,0.0029768106,0.0035642306,0.0031422444,,,,,,,
2022-10-14,USA,Omicron 21L,0.0033095642,0.0040226714,0.0027821055,0.0037348706,0.0029386724,0.0035290709,0.0031029736,,,,,,,
2022-10-15,USA,Omicron 21L,0.0032704677,0.0039909277,0.002746083,0.003710596,0.0028991997,0.0034979992,0.0030682094,,,,,,,
2022-10-16,USA,Omicron 21L,0.0032227417,0.0039542336,0.0027015344,0.0036651904,0.0028588737,0.0034535103,0.0030262507,,,,,,,
2022-10-17,USA,Omicron 21L,0.0031798766,0.0039093415,0.00265367,0.0036229196,0.0028128996,0.0034075323,0.0029790788,,,,,,,
2022-10-18,USA,Omicron 21L,0.0031322655,0.0038643335,0.0026033495,0.0035807663,0.00276408,0.0033659458,0.0029290235,,,,,,,
2022-10-19,USA,Omicron 21L,0.003078314,0.0038110493,0.002553447,0.00353324,0.0027111,0.0033160278,0.002877502,,,,,,,
2022-10-20,USA,Omicron 21L,0.0030259334,0.003757719,0.0024954872,0.0034779538,0.0026554246,0.0032654318,0.0028239414,,,,,,,
2022-10-21,USA,Omicron 21L,0.002966994,0.0037051323,0.0024391478,0.003418792,0.0025963124,0.0032038176,0.0027634539,,,,,,,
2022-10-22,USA,Omicron 21L,0.002905265,0.0036418866,0.002383131,0.0033546903,0.0025266106,0.0031381552,0.002698964,,,,,,,
2022-10-23,USA,Omicron 21L,0.0028409692,0.003569093,0.0023229872,0.0032898644,0.0024619764,0.0030603316,0.0026348473,,,,,,,
2022-10-24,USA,Omicron 21L,0.0027697869,0.0034912666,0.0022564025,0.0032161598,0.0023878643,0.0029851997,0.0025668265,,,,,,,
2022-10-25,USA,Omicron 21L,0.0026916773,0.0034145918,0.002186994,0.0031429543,0.0023163827,0.0029135214,0.0024957105,,,,,,,
2022-10-26,USA,Omicron 21L,0.0026141147,0.0033386531,0.00211429,0.0030612233,0.0022441398,0.002837298,0.0024209924,,,,,,,
2022-10-27,USA,Omicron 21L,0.0025353043,0.0032506394,0.002037373,0.0029757083,0.0021713371,0.002760125,0.0023416472,,,,,,,
2022-10-28,USA,Omicron 21L,0.0024541756,0.0031583682,0.0019591951,0.0028844592,0.0020967831,0.0026721898,0.0022633157,,,,,,,
2022-10-29,USA,Omicron 21L,0.0023659647,0.0030606089,0.0018801137,0.00279296,0.0020156878,0.0025805964,0.0021833896,,,,,,,
2022-10-30,USA,Omicron 21L,0.002274828,0.0029530518,0.0017992079,0.0026967307,0.0019345771,0.00248825,0.0021018416,,,,,,,
2022-10-31,USA,Omicron 21L,0.0021842748,0.0028426866,0.0017171806,0.002598238,0.0018564672,0.002394544,0.002017417,,,,,,,
2022-11-01,USA,Omicron 21L,0.002093636,0.002737806,0.001635703,0.002499485,0.0017790999,0.002299205,0.0019299581,,,,,,,
2022-11-02,USA,Delta,,,,,,,,4.1132756e-05,0.00039560773,5.2681958e-06,0.00015127679,1.1264684e-05,8.5047366e-05,2.1371356e-05
2022-11-03,USA,Delta,,,,,,,,3.9990853e-05,0.00039633288,4.968265e-06,0.00015023409,1.0730093e-05,8.340371e-05,2.0580588e-05
2022-11-04,USA,Delta,,,,,,,,3.8679078e-05,0.00039602275,4.6904734e-06,0.00014885516,1.0191052e-05,8.141958e-05,1.9731371e-05
2022-11-05,USA,Delta,,,,,,,,3.7440914e-05,0.00039461855,4.4271683e-06,0.00014650094,9.648326e-06,7.949972e-05,1.8916006e-05
2022-11-06,USA,Delta,,,,,,,,3.607537e-05,0.0003932247,4.1688227e-06,0.0001435189,9.11095e-06,7.725128e-05,1.8098925e-05
2022-11-07,USA,Delta,,,,,,,,3.4362703e-05,0.00039129937,3.9263277e-06,0.00013973388,8.583468e-06,7.492899e-05,1.716888e-05
2022-11-08,USA,Delta,,,,,,,,3.27419e-05,0.00038858352,3.6894453e-06,0.00013683815,8.090763e-06,7.248445e-05,1.6314661e-05
2022-11-09,USA,Delta,,,,,,,,3.1568314e-05,0.00038508157,3.4601605e-06,0.00013336925,7.5824123e-06,7.002407e-05,1.5478752e-05
2022-11-10,USA,Delta,,,,,,,,3.0180285e-05,0.00038082464,3.2417915e-06,0.0001295541,7.102482e-06,6.748042e-05,1.47328265e-05
2022-11-11,USA,Delta,,,,,,,,2.89234e-05,0.0003758676,3.0335166e-06,0.00012559858,6.660051e-06,6.491746e-05,1.3990748e-05
2022-11-12,USA,Delta,,,,,,,,2.7469143e-05,0.00037027948,2.8333518e-06,0.00012210076,6.227232e-06,6.241529e-05,1.3182251e-05
2022-11-13,USA,Delta,,,,,,,,2.6081918e-05,0.00036412693,2.6410494e-06,0.00011824504,5.7779157e-06,5.974283e-05,1.2418787e-05
2022-11-14,USA,Delta,,,,,,,,2.4877518e-05,0.0003574629,2.4576989e-06,0.00011433854,5.3460126e-06,5.716459e-05,1.1679784e-05
2022-11-15,USA,Delta,,,,,,,,2.3520872e-05,0.00035033593,2.2841016e-06,0.000110509936,4.938477e-06,5.4606408e-05,1.1027398e-05
2022-11-16,USA,Delta,,,,,,,,2.2206284e-05,0.0003428038,2.1201379e-06,0.00010716221,4.5569245e-06,5.2079427e-05,1.0480466e-05
2022-11-17,USA,Delta,,,,,,,,2.100594e-05,0.00033493247,1.9652434e-06,0.000103249426,4.2084325e-06,4.9594688e-05,9.895152e-06
2022-11-18,USA,Delta,,,,,,,,1.9782214e-05,0.00032678474,1.8190246e-06,9.881182e-05,3.893344e-06,4.7495632e-05,9.229734e-06
2022-11-19,USA,Delta,,,,,,,,1.8528119e-05,0.00031841392,1.6814038e-06,9.459871e-05,3.5970918e-06,4.51317e-05,8.550248e-06
2022-11-20,USA,Delta,,,,,,,,1.734489e-05,0.00030986796,1.5523649e-06,9.069845e-05,3.321146e-06,4.289148e-05,7.919995e-06
2022-11-21,USA,Delta,,,,,,,,1.6295495e-05,0.0003011945,1.431709e-06,8.692517e-05,3.0651454e-06,4.0611565e-05,7.3750907e-06
2022-11-22,USA,Delta,,,,,,,,1.5275415e-05,0.00029244073,1.3190511e-06,8.3302795e-05,2.8258362e-06,3.846228e-05,6.879895e-06
2022-11-23,USA,Delta,,,,,,,,1.4289177e-05,0.00028365053,1.210386e-06,7.971682e-05,2.6058603e-06,3.6590936e-05,6.415208e-06
2022-11-24,USA,Delta,,,,,,,,1.3371671e-05,0.00027486178,1.1074856e-06,7.616421e-05,2.409667e-06,3.4558117e-05,5.975546e-06
2022-11-25,USA,Delta,,,,,,,,1.2502407e-05,0.00026610747,1.0124279e-06,7.27047e-05,2.2262795e-06,3.247687e-05,5.560575e-06
2022-11-26,USA,Delta,,,,,,,,1.1681463e-05,0.00025738613,9.2477666e-07,6.9344016e-05,2.055182e-06,3.064048e-05,5.1697657e-06
2022-11-27,USA,Delta,,,,,,,,1.09340335e-05,0.00024841668,8.440639e-07,6.608619e-05,1.8958106e-06,2.8888127e-05,4.790576e-06
2022-11-28,USA,Delta,,,,,,,,1.0228383e-05,0.00023957281,7.698179e-07,6.293409e-05,1.7415023e-06,2.7367358e-05,4.405599e-06
2022-11-29,USA,Delta,,,,,,,,9.585893e-06,0.00023087685,7.015956e-07,5.9890026e-05,1.594811e-06,2.5901612e-05,4.0896903e-06
2022-11-30,USA,Delta,,,,,,,,8.960781e-06,0.00022235012,6.389872e-07,5.6955625e-05,1.4598277e-06,2.4452554e-05,3.7686264e-06
2022-12-01,USA,Delta,,,,,,,,8.371971e-06,0.00021400969,5.816041e-07,5.407916e-05,1.3354974e-06,2.3033259e-05,3.4660338e-06
2022-11-02,USA,Omicron 21K,,,,,,,,0.00023169671,0.00056292536,8.604374e-05,0.00039487804,0.00012692106,0.00030872456,0.00017008127
2022-11-03,USA,Omicron 21K,,,,,,,,0.00022154915,0.0005479604,8.094171e-05,0.00038190134,0.000120602555,0.00029809034,0.00016234722
2022-11-04,USA,Omicron 21K,,,,,,,,0.00021246952,0.0005318853,7.596814e-05,0.0003681703,0.00011446935,0.0002870005,0.00015465032
2022-11-05,USA,Omicron 21K,,,,,,,,0.00020260393,0.0005146646,7.116972e-05,0.0003539341,0.000108396074,0.00027534136,0.00014692047
2022-11-06,USA,Omicron 21K,,,,,,,,0.00019254959,0.00049676496,6.6660985e-05,0.0003394269,0.00010239353,0.00026325122,0.00013964642
2022-11-07,USA,Omicron 21K,,,,,,,,0.00018259793,0.0004783796,6.2732244e-05,0.00032480856,9.650077e-05,0.00025097706,0.0001317981
2022-11-08,USA,Omicron 21K,,,,,,,,0.00017249072,0.0004595421,5.841322e-05,0.00031091023,9.0726186e-05,0.00023890805,0.0001240535
2022-11-09,USA,Omicron 21K,,,,,,,,0.0001628195,0.0004403728,5.411295e-05,0.00029615848,8.509327e-05,0.00022717303,0.00011653552
2022-11-10,USA,Omicron 21K,,,,,,,,0.00015386904,0.00042105443,4.992364e-05,0.00028255195,7.963331e-05,0.00021606196,0.00010928602
2022-11-11,USA,Omicron 21K,,,,,,,,0.00014471702,0.00040173065,4.6168858e-05,0.00026893526,7.436769e-05,0.00020425007,0.00010236025
2022-11-12,USA,Omicron 21K,,,,,,,,0.00013584993,0.00038250722,4.268076e-05,0.00025491288,6.9353766e-05,0.00019280883,9.578786e-05
