date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-11	USA	Omicron 22E	0.0038285737	0.009224199	0.0016325237	0.0066659003	0.0022487158	0.005118517	0.0029260586							
2022-09-12	USA	Omicron 22E	0.0042058183	0.010452811	0.0017448899	0.0074974517	0.002440556	0.0056869434	0.0031895705							
2022-09-13	USA	Omicron 22E	0.004621109	0.011803901	0.0018634557	0.008412712	0.0026175836	0.0062867748	0.0034653712							
2022-09-14	USA	Omicron 22E	0.005072182	0.013308267	0.0019881432	0.009463523	0.002810288	0.0069755907	0.0037746748							
2022-09-15	USA	Omicron 22E	0.0055868383	0.015089646	0.0021186494	0.010504474	0.0030218947	0.007712405	0.0041330103							
2022-07-18	USA	other	0.0013760305	0.0015785338	0.0011652423	0.0015150937	0.0012608772	0.0014418088	0.0013095988							
2022-07-19	USA	other	0.0013718766	0.0015759189	0.001159631	0.0015103599	0.001251316	0.001437366	0.0013055701							
2022-07-20	USA	other	0.0013682724	0.0015748125	0.0011531955	0.0015089606	0.0012432671	0.0014343276	0.0013016192							
2022-07-21	USA	other	0.001366159	0.0015746069	0.0011497638	0.0015110835	0.0012387498	0.0014326808	0.0012955732							
2022-07-22	USA	other	0.0013655289	0.0015746565	0.0011435198	0.0015100724	0.0012335725	0.0014326725	0.0012952441							
2022-07-23	USA	other	0.0013650355	0.0015806397	0.0011428823	0.001513833	0.0012314749	0.0014350597	0.0012959221							
2022-07-24	USA	other	0.0013679024	0.0015851684	0.0011414037	0.0015193288	0.0012280925	0.0014382757	0.001297855							
2022-07-25	USA	other	0.0013697821	0.0015926921	0.0011393705	0.0015235512	0.001227041	0.0014436321	0.0012966495							
2022-07-26	USA	other	0.0013753062	0.0016068268	0.0011386969	0.001530712	0.0012280233	0.0014497136	0.0012984991							
2022-07-27	USA	other	0.0013802424	0.0016218827	0.0011416394	0.0015379431	0.0012296023	0.0014570875	0.001302004							
2022-07-28	USA	other	0.0013856174	0.0016373781	0.0011435428	0.0015490976	0.001232093	0.0014638655	0.0013051948							
2022-07-29	USA	other	0.0013916064	0.001646667	0.0011451818	0.0015622198	0.0012377709	0.0014721161	0.0013135193							
2022-07-30	USA	other	0.0014013696	0.0016621765	0.0011518137	0.0015766174	0.0012382087	0.0014836809	0.0013185071							
2022-07-31	USA	other	0.0014084363	0.00168037	0.0011554437	0.0015906637	0.0012388006	0.001492829	0.001324095							
2022-08-01	USA	other	0.0014191663	0.0017001902	0.0011560323	0.0016065899	0.0012459826	0.0015065359	0.0013291605							
2022-08-02	USA	other	0.0014288344	0.001718424	0.0011558267	0.0016226651	0.0012482286	0.0015214266	0.0013351132							
2022-08-03	USA	other	0.001440664	0.0017370232	0.0011598398	0.0016393814	0.0012515099	0.0015367768	0.0013444273							
2022-08-04	USA	other	0.0014523468	0.0017633345	0.0011634592	0.001649783	0.0012579816	0.0015562911	0.0013535455							
2022-08-05	USA	other	0.0014673651	0.0017965081	0.0011635013	0.0016669462	0.0012641721	0.0015735271	0.0013616427							
2022-08-06	USA	other	0.0014818655	0.0018171014	0.0011669399	0.0016896212	0.00126979	0.0015928718	0.0013718175							
2022-08-07	USA	other	0.0014952878	0.0018453938	0.0011712227	0.0017104194	0.0012806231	0.0016104288	0.0013864364							
2022-08-08	USA	other	0.0015105773	0.0018784343	0.0011751482	0.0017347998	0.0012843035	0.0016318124	0.0013968424							
2022-08-09	USA	other	0.0015270174	0.0019077524	0.0011772211	0.0017581685	0.0012979489	0.0016478713	0.0014082153							
2022-08-10	USA	other	0.0015428357	0.001932383	0.0011772094	0.0017824186	0.0013114228	0.0016668149	0.0014205897							
2022-08-11	USA	other	0.0015597712	0.001956084	0.0011774183	0.0018063699	0.0013190074	0.0016895676	0.001432432							
2022-08-12	USA	other	0.0015749314	0.0019915043	0.0011778043	0.0018315181	0.0013275252	0.0017067224	0.0014463193							
2022-08-13	USA	other	0.0015928424	0.002025134	0.001178318	0.0018578784	0.0013359353	0.001728341	0.001459406							
2022-08-14	USA	other	0.0016089743	0.0020613736	0.0011810856	0.0018847752	0.0013406056	0.001751071	0.0014719109							
2022-08-15	USA	other	0.0016302032	0.0020985669	0.0011875851	0.0019137785	0.001351173	0.0017761367	0.0014842827							
2022-08-16	USA	other	0.0016506694	0.0021399017	0.0011982354	0.0019345077	0.001364626	0.0018028743	0.0014985274							
2022-08-17	USA	other	0.0016667874	0.002188806	0.0012076404	0.0019654809	0.0013781372	0.0018286982	0.0015126672							
2022-08-18	USA	other	0.0016892501	0.0022355393	0.0012135876	0.0019935633	0.001386273	0.0018575934	0.0015290388							
2022-08-19	USA	other	0.0017107216	0.0022860328	0.0012199341	0.0020242704	0.0014002403	0.0018854579	0.0015456129							
2022-08-20	USA	other	0.0017301661	0.00233318	0.0012262834	0.0020555616	0.0014181166	0.0019145163	0.0015655584							
2022-08-21	USA	other	0.001751816	0.0023816023	0.00123278	0.002088216	0.0014308887	0.0019425275	0.00158475							
2022-08-22	USA	other	0.0017673476	0.0024314015	0.0012395685	0.0021301755	0.0014477067	0.0019700017	0.0016051492							
2022-08-23	USA	other	0.0017972323	0.0024827067	0.0012559579	0.0021766655	0.0014630737	0.0019995156	0.001625547							
2022-08-24	USA	other	0.0018279777	0.0025356747	0.0012656185	0.0022151172	0.0014723758	0.002034658	0.0016391089							
2022-08-25	USA	other	0.0018544178	0.0026043176	0.001279993	0.0022524088	0.0014889077	0.002071951	0.0016583779							
2022-08-26	USA	other	0.0018775857	0.0026718648	0.001287428	0.0022922598	0.001506403	0.0021087867	0.0016770702							
2022-08-27	USA	other	0.0019034464	0.0027198787	0.0012945926	0.00233599	0.0015191351	0.0021426317	0.0016967541							
2022-08-28	USA	other	0.0019326434	0.00278408	0.0013090267	0.0023885858	0.0015292111	0.0021761614	0.0017138247							
2022-08-29	USA	other	0.0019608373	0.0028414973	0.0013217733	0.0024400728	0.0015440265	0.002214131	0.0017290893							
2022-08-30	USA	other	0.0019944836	0.0028865966	0.0013290304	0.0024891745	0.0015486742	0.0022557515	0.0017493158							
2022-08-31	USA	other	0.0020236867	0.0029316575	0.0013259966	0.0025412561	0.001554332	0.0022926545	0.001765318							
2022-09-01	USA	other	0.002054248	0.0029924572	0.001325167	0.0026004114	0.0015677349	0.0023398746	0.0017879753							
2022-09-02	USA	other	0.0020828242	0.0030677118	0.0013310888	0.0026622978	0.0015831992	0.0023906785	0.0018052259							
2022-09-03	USA	other	0.0021235328	0.0031519015	0.0013370605	0.0027365568	0.0016000492	0.0024362167	0.001828438							
2022-09-04	USA	other	0.0021634647	0.0032395609	0.0013383386	0.0027880222	0.001605269	0.002484641	0.0018577733							
2022-09-05	USA	other	0.0021992144	0.0033309548	0.0013470605	0.0028685704	0.0016171078	0.0025364575	0.0018851578							
2022-09-06	USA	other	0.0022361947	0.0034263683	0.0013565556	0.0029462653	0.001630174	0.002584384	0.0019091764							
2022-09-07	USA	other	0.0022766741	0.0035261128	0.0013741079	0.0030127359	0.001643236	0.0026434013	0.001924041							
2022-09-08	USA	other	0.00231621	0.0036304474	0.0013846079	0.003073478	0.001661518	0.0026995218	0.0019462191							
2022-09-09	USA	other	0.002349725	0.0037586335	0.0013935487	0.0031604003	0.0016807902	0.0027540382	0.0019759866							
2022-09-10	USA	other	0.0023827157	0.0038767592	0.0014032759	0.0032274968	0.001702818	0.0028100605	0.0020033307							
2022-09-11	USA	other	0.0024200464	0.0039952523	0.0014131742	0.0032780461	0.0017239457	0.0028699015	0.0020241435							
2022-09-12	USA	other	0.0024572075	0.004136973	0.0014257575	0.003360268	0.0017319177	0.0029400713	0.0020468133							
2022-09-13	USA	other	0.0024900832	0.004281264	0.0014392284	0.003436935	0.0017386961	0.0030058739	0.0020675994							
2022-09-14	USA	other	0.0025468897	0.004422576	0.0014493966	0.0035116435	0.0017644619	0.0030736635	0.002078193							
2022-09-15	USA	other	0.002581649	0.0045639556	0.0014550933	0.0035926471	0.0017655691	0.003143221	0.002099951							
2022-07-18	USA	Omicron 21L	0.013481055	0.013910279	0.013035091	0.013754449	0.013201364	0.013626236	0.013337595							
2022-07-19	USA	Omicron 21L	0.012697877	0.013113527	0.01227122	0.012967756	0.012432913	0.012840098	0.012562831							
2022-07-20	USA	Omicron 21L	0.011966625	0.012362625	0.011556111	0.012231902	0.011713496	0.0121035	0.011840661							
2022-07-21	USA	Omicron 21L	0.011285219	0.011661602	0.010886895	0.011548653	0.011041597	0.011419557	0.011165372							
2022-07-22	USA	Omicron 21L	0.0106491055	0.011008253	0.0102646435	0.01089986	0.01040631	0.010777922	0.010533432							
2022-07-23	USA	Omicron 21L	0.010057138	0.010403505	0.009686815	0.010293947	0.009812201	0.010175886	0.009938804							
2022-07-24	USA	Omicron 21L	0.00949697	0.009841375	0.009141834	0.009731269	0.009260916	0.009615589	0.009382224							
2022-07-25	USA	Omicron 21L	0.008973055	0.009308003	0.008629374	0.0091999555	0.008742755	0.009089262	0.008861134							
2022-07-26	USA	Omicron 21L	0.00848095	0.008815203	0.008154949	0.008706162	0.008261311	0.008592723	0.0083729215							
2022-07-27	USA	Omicron 21L	0.008020927	0.008356536	0.0077051283	0.008246339	0.00780871	0.008128615	0.007912139							
2022-07-28	USA	Omicron 21L	0.007592506	0.007918551	0.0072819134	0.0078162495	0.007383674	0.00769401	0.007483883							
2022-07-29	USA	Omicron 21L	0.0071852626	0.0075062118	0.006889022	0.0074019763	0.0069832667	0.007284686	0.0070814835							
2022-07-30	USA	Omicron 21L	0.0068053287	0.007125169	0.006519513	0.007021501	0.0066107237	0.006901729	0.0066986503							
2022-07-31	USA	Omicron 21L	0.00644905	0.006764669	0.0061660768	0.0066617997	0.006252214	0.006544146	0.0063423375							
2022-08-01	USA	Omicron 21L	0.0061116256	0.006427605	0.0058285277	0.0063221455	0.0059192195	0.006202531	0.00600398							
2022-08-02	USA	Omicron 21L	0.0057917815	0.0061049904	0.0055143777	0.0059983	0.005610442	0.0058834385	0.0056858957							
2022-08-03	USA	Omicron 21L	0.005492133	0.0058006123	0.005220463	0.0056951432	0.0053106844	0.0055827266	0.0053878							
2022-08-04	USA	Omicron 21L	0.005208778	0.0055122757	0.0049432297	0.0054073744	0.00503696	0.0052998858	0.005107644							
2022-08-05	USA	Omicron 21L	0.004938247	0.0052425154	0.0046774265	0.00513779	0.0047707753	0.005035735	0.004842053							
2022-08-06	USA	Omicron 21L	0.004681627	0.0049858876	0.004427773	0.0048805275	0.0045171287	0.0047804276	0.0045903707							
2022-08-07	USA	Omicron 21L	0.0044394815	0.004740899	0.0041937963	0.0046322523	0.0042748083	0.0045381114	0.0043527745							
2022-08-08	USA	Omicron 21L	0.004211986	0.004507836	0.0039726384	0.0044012573	0.0040482553	0.004308017	0.004126926							
2022-08-09	USA	Omicron 21L	0.0039922916	0.004288881	0.0037602736	0.004185644	0.0038327896	0.004090879	0.00390995							
2022-08-10	USA	Omicron 21L	0.0037884251	0.004081826	0.0035562394	0.003978878	0.0036287275	0.00388472	0.0037091984							
2022-08-11	USA	Omicron 21L	0.0035921317	0.0038845066	0.0033620456	0.0037778416	0.0034363389	0.003688011	0.0035154517							
2022-08-12	USA	Omicron 21L	0.0034066807	0.003699927	0.00318021	0.0035913028	0.0032561366	0.0035064607	0.0033316251							
2022-08-13	USA	Omicron 21L	0.0032339944	0.0035197332	0.0030076206	0.0034175327	0.0030865392	0.0033332687	0.0031587183							
2022-08-14	USA	Omicron 21L	0.0030694033	0.0033494183	0.0028426514	0.0032536085	0.0029235333	0.0031679408	0.0029950433							
2022-08-15	USA	Omicron 21L	0.0029169251	0.0031922343	0.00268924	0.0030934452	0.0027711405	0.003012514	0.0028417548							
2022-08-16	USA	Omicron 21L	0.002770335	0.0030419347	0.002543929	0.0029444406	0.0026246568	0.002865662	0.0026945258							
2022-08-17	USA	Omicron 21L	0.0026336228	0.0028980183	0.0024096682	0.0028063457	0.0024901405	0.0027252648	0.002557089							
2022-08-18	USA	Omicron 21L	0.0025024563	0.0027627684	0.0022813026	0.00267384	0.0023605756	0.0025926712	0.002425679							
2022-08-19	USA	Omicron 21L	0.0023785017	0.0026362552	0.0021597687	0.0025465959	0.0022369593	0.0024672507	0.0022993193							
2022-08-20	USA	Omicron 21L	0.002258719	0.0025092806	0.0020446056	0.002425785	0.0021203228	0.0023495343	0.0021804445							
2022-08-21	USA	Omicron 21L	0.002147784	0.0023972283	0.0019328677	0.002311507	0.0020099564	0.0022391677	0.0020689243							
2022-08-22	USA	Omicron 21L	0.0020410237	0.0022936864	0.0018265692	0.0022052035	0.0019062562	0.0021346	0.0019644436							
2022-08-23	USA	Omicron 21L	0.0019427363	0.00219147	0.0017293096	0.0021046847	0.0018049782	0.0020337256	0.0018656836							
2022-08-24	USA	Omicron 21L	0.0018471836	0.002094568	0.0016380157	0.0020097317	0.0017115389	0.001939252	0.001772778							
2022-08-25	USA	Omicron 21L	0.0017607915	0.0020026548	0.0015494341	0.0019172442	0.001619641	0.0018486679	0.0016829155							
2022-08-26	USA	Omicron 21L	0.0016770152	0.0019154185	0.0014654101	0.0018312776	0.0015355616	0.0017668306	0.0015989123							
2022-08-27	USA	Omicron 21L	0.0015955806	0.0018323995	0.0013858202	0.0017495079	0.0014537525	0.0016823853	0.0015198842							
2022-08-28	USA	Omicron 21L	0.0015202077	0.0017516725	0.0013115725	0.0016717603	0.0013791206	0.0016056958	0.0014436132							
2022-08-29	USA	Omicron 21L	0.0014478255	0.0016746995	0.0012414759	0.001598947	0.0013066247	0.0015335643	0.0013726285							
2022-08-30	USA	Omicron 21L	0.0013790105	0.0016009135	0.0011747666	0.0015297023	0.0012385577	0.0014641236	0.0013042876							
2022-08-31	USA	Omicron 21L	0.0013138036	0.0015329885	0.0011081744	0.0014630756	0.0011739276	0.0013978756	0.0012378262							
2022-09-01	USA	Omicron 21L	0.0012512575	0.0014698389	0.0010448933	0.0014006868	0.0011138923	0.0013341568	0.0011767033							
2022-09-02	USA	Omicron 21L	0.0011904214	0.0014091438	0.0009850264	0.0013424801	0.0010542108	0.0012732111	0.0011185011							
2022-09-03	USA	Omicron 21L	0.0011343246	0.0013531685	0.000930358	0.0012849858	0.0009974954	0.0012170892	0.0010632474							
2022-09-04	USA	Omicron 21L	0.0010806009	0.001299795	0.0008790038	0.0012294552	0.00094611885	0.001163136	0.0010097472							
2022-09-05	USA	Omicron 21L	0.0010308961	0.0012501907	0.0008318956	0.0011775099	0.0008972979	0.0011117324	0.0009585915							
2022-09-06	USA	Omicron 21L	0.0009803595	0.0012032313	0.0007884734	0.0011284493	0.0008511418	0.0010640774	0.0009095459							
2022-09-07	USA	Omicron 21L	0.00093384605	0.001159325	0.0007458568	0.0010821951	0.0008057784	0.0010181388	0.00086330244							
2022-09-08	USA	Omicron 21L	0.00088854774	0.0011153669	0.00070243387	0.0010358468	0.0007654577	0.0009709635	0.0008200227							
2022-09-09	USA	Omicron 21L	0.0008453577	0.0010753777	0.00066140597	0.0009907892	0.0007267191	0.00092787377	0.0007784477							
2022-09-10	USA	Omicron 21L	0.00080479187	0.0010371986	0.00062245433	0.0009500926	0.0006888958	0.0008873665	0.00073852437							
2022-09-11	USA	Omicron 21L	0.0007675393	0.0009983364	0.00058549986	0.00090985367	0.0006525515	0.0008484146	0.00070125004							
2022-09-12	USA	Omicron 21L	0.00072887354	0.0009606653	0.0005503909	0.0008724021	0.0006174948	0.0008120527	0.0006653197							
2022-09-13	USA	Omicron 21L	0.0006955768	0.0009255657	0.0005187952	0.0008387825	0.00058297557	0.0007782754	0.00063104887							
2022-09-14	USA	Omicron 21L	0.0006645987	0.00089014997	0.00048771134	0.000805869	0.00055180007	0.0007430377	0.00059929123							
2022-09-15	USA	Omicron 21L	0.00063327537	0.0008565759	0.00045768262	0.000775875	0.00052008603	0.0007101094	0.0005696589							
2022-09-16	USA	Delta								4.5170254e-06	6.1437415e-05	2.5330945e-07	2.2241384e-05	6.662219e-07	1.0754434e-05	1.6921036e-06
2022-09-17	USA	Delta								4.4684593e-06	6.318678e-05	2.3858829e-07	2.2440227e-05	6.4769426e-07	1.0677282e-05	1.6579222e-06
2022-09-18	USA	Delta								4.399778e-06	6.492585e-05	2.2465835e-07	2.27585e-05	6.294455e-07	1.0691433e-05	1.6295901e-06
2022-09-19	USA	Delta								4.332366e-06	6.665958e-05	2.1345171e-07	2.2972787e-05	6.109874e-07	1.0758311e-05	1.5711023e-06
2022-09-20	USA	Delta								4.277612e-06	6.8405425e-05	2.0320294e-07	2.3092312e-05	5.9295616e-07	1.08303575e-05	1.5097457e-06
2022-09-21	USA	Delta								4.2532365e-06	7.018213e-05	1.9340303e-07	2.3214185e-05	5.7543394e-07	1.0869339e-05	1.4734012e-06
2022-09-22	USA	Delta								4.2273023e-06	7.198869e-05	1.8403193e-07	2.3343613e-05	5.519728e-07	1.0894227e-05	1.4541321e-06
2022-09-23	USA	Delta								4.1367093e-06	7.378943e-05	1.7518512e-07	2.3462526e-05	5.264419e-07	1.084409e-05	1.4336867e-06
2022-09-24	USA	Delta								4.074464e-06	7.556952e-05	1.6666556e-07	2.3553515e-05	5.0127613e-07	1.0785377e-05	1.4135312e-06
2022-09-25	USA	Delta								4.0000295e-06	7.733218e-05	1.588637e-07	2.361926e-05	4.7675354e-07	1.0723601e-05	1.3935592e-06
2022-09-26	USA	Delta								3.951248e-06	7.8879784e-05	1.523166e-07	2.3678274e-05	4.5897556e-07	1.06832185e-05	1.3620821e-06
2022-09-27	USA	Delta								3.8902444e-06	7.973738e-05	1.4476859e-07	2.3987855e-05	4.4371325e-07	1.0660788e-05	1.3362264e-06
2022-09-28	USA	Delta								3.8335183e-06	8.030176e-05	1.3743403e-07	2.4282248e-05	4.271812e-07	1.0615445e-05	1.301279e-06
2022-09-29	USA	Delta								3.78022e-06	8.018591e-05	1.3049493e-07	2.4567176e-05	4.1007507e-07	1.0578327e-05	1.2593408e-06
2022-09-30	USA	Delta								3.7371067e-06	7.994233e-05	1.2385468e-07	2.4839299e-05	3.9693808e-07	1.0519559e-05	1.2206096e-06
2022-10-01	USA	Delta								3.6917315e-06	7.956452e-05	1.1749218e-07	2.5090854e-05	3.8374552e-07	1.0398657e-05	1.1805547e-06
2022-10-02	USA	Delta								3.6084941e-06	7.956443e-05	1.1138712e-07	2.5241749e-05	3.676926e-07	1.0250269e-05	1.1354738e-06
2022-10-03	USA	Delta								3.5512408e-06	8.014098e-05	1.0552928e-07	2.5262421e-05	3.509444e-07	1.0119099e-05	1.0940241e-06
2022-10-04	USA	Delta								3.5051999e-06	8.070215e-05	9.991497e-08	2.5064099e-05	3.3404459e-07	1.0063997e-05	1.0542049e-06
2022-10-05	USA	Delta								3.44519e-06	8.12255e-05	9.453901e-08	2.4869472e-05	3.1565054e-07	9.997977e-06	1.0079632e-06
2022-10-06	USA	Delta								3.371584e-06	8.1703896e-05	8.939176e-08	2.4888826e-05	2.9953577e-07	9.868499e-06	9.686286e-07
2022-10-07	USA	Delta								3.3288597e-06	8.21305e-05	8.446218e-08	2.4877036e-05	2.8567973e-07	9.777351e-06	9.2807335e-07
2022-10-08	USA	Delta								3.2724997e-06	8.250086e-05	7.974143e-08	2.484734e-05	2.724591e-07	9.683232e-06	8.9010524e-07
2022-10-09	USA	Delta								3.1993568e-06	8.281151e-05	7.522341e-08	2.4867275e-05	2.5957462e-07	9.586441e-06	8.529661e-07
2022-10-10	USA	Delta								3.121631e-06	8.305798e-05	7.090273e-08	2.4760364e-05	2.46762e-07	9.476058e-06	8.179314e-07
2022-10-11	USA	Delta								3.0432063e-06	8.3234394e-05	6.677318e-08	2.4605077e-05	2.3450173e-07	9.284339e-06	7.8366054e-07
2022-10-12	USA	Delta								2.9640426e-06	8.333472e-05	6.282798e-08	2.4325263e-05	2.208607e-07	9.077285e-06	7.514444e-07
2022-10-13	USA	Delta								2.8754016e-06	8.335385e-05	5.8866117e-08	2.4048026e-05	2.0644093e-07	8.859732e-06	7.219971e-07
2022-10-14	USA	Delta								2.7617434e-06	8.328758e-05	5.4699957e-08	2.3811994e-05	1.9252738e-07	8.640971e-06	6.956921e-07
2022-10-15	USA	Delta								2.6487246e-06	8.313201e-05	5.0722765e-08	2.3777098e-05	1.8406078e-07	8.452345e-06	6.719946e-07
2022-09-16	USA	Omicron 21K								0.00016089865	0.0003443213	7.349477e-05	0.00027266145	9.923406e-05	0.00020835368	0.00012402551
2022-09-17	USA	Omicron 21K								0.00015971516	0.00034616035	7.104845e-05	0.00027353666	9.793174e-05	0.00020733863	0.00012289318
2022-09-18	USA	Omicron 21K								0.0001580193	0.00035152608	6.9626796e-05	0.00027295522	9.608271e-05	0.00020693554	0.0001207227
2022-09-19	USA	Omicron 21K								0.00015664735	0.00035697618	6.7380184e-05	0.00027200015	9.438016e-05	0.00020636192	0.00011841714
2022-09-20	USA	Omicron 21K								0.0001545948	0.000359006	6.55187e-05	0.0002733929	9.179472e-05	0.00020659363	0.00011625932
2022-09-21	USA	Omicron 21K								0.00015368483	0.000361681	6.365868e-05	0.0002751491	8.9887806e-05	0.00020667308	0.00011377529
2022-09-22	USA	Omicron 21K								0.0001518255	0.0003652877	6.18296e-05	0.0002751083	8.807667e-05	0.00020608769	0.00011162418
2022-09-23	USA	Omicron 21K								0.00015080062	0.00036869908	6.0020357e-05	0.0002758765	8.5916836e-05	0.00020448404	0.000109168206
2022-09-24	USA	Omicron 21K								0.00014854365	0.00037192798	5.8228397e-05	0.0002742727	8.358799e-05	0.00020301754	0.00010743888
2022-09-25	USA	Omicron 21K								0.00014607454	0.00037226366	5.6630488e-05	0.0002736938	8.173572e-05	0.00020250908	0.00010544887
2022-09-26	USA	Omicron 21K								0.0001443639	0.00037208572	5.5215165e-05	0.00027218825	8.020089e-05	0.0002020894	0.000103580554
2022-09-27	USA	Omicron 21K								0.00014168819	0.00037209626	5.362866e-05	0.00027218089	7.876876e-05	0.0002002929	0.00010149524
2022-09-28	USA	Omicron 21K								0.00013927271	0.00037433195	5.2052266e-05	0.00027170396	7.699101e-05	0.00019815192	9.971909e-05
2022-09-29	USA	Omicron 21K								0.0001372355	0.0003769676	5.06166e-05	0.00027095387	7.5011674e-05	0.00019591447	9.817614e-05
2022-09-30	USA	Omicron 21K								0.00013565333	0.00037947978	4.9393366e-05	0.00027002575	7.30521e-05	0.00019451154	9.608289e-05
2022-10-01	USA	Omicron 21K								0.00013428222	0.0003792881	4.7853442e-05	0.0002699609	7.1120056e-05	0.00019268776	9.375127e-05
2022-10-02	USA	Omicron 21K								0.00013228339	0.00037838047	4.596358e-05	0.00026896026	6.963509e-05	0.0001908359	9.1498085e-05
2022-10-03	USA	Omicron 21K								0.00013022574	0.00037708954	4.419376e-05	0.00026626358	6.729672e-05	0.00018885979	8.932784e-05
2022-10-04	USA	Omicron 21K								0.00012765283	0.0003753996	4.2475345e-05	0.00026466136	6.544207e-05	0.00018626684	8.6997825e-05
2022-10-05	USA	Omicron 21K								0.00012501981	0.00037329667	4.0924104e-05	0.00026266018	6.358668e-05	0.00018405604	8.496061e-05
2022-10-06	USA	Omicron 21K								0.00012225815	0.00037076836	3.9999893e-05	0.00026014826	6.172663e-05	0.00018152852	8.292438e-05
2022-10-07	USA	Omicron 21K								0.00011954115	0.0003678046	3.9077022e-05	0.00025738735	5.9882845e-05	0.00017887069	8.034878e-05
2022-10-08	USA	Omicron 21K								0.00011628498	0.00036533782	3.8155544e-05	0.00025437344	5.7749858e-05	0.00017555636	7.8241195e-05
2022-10-09	USA	Omicron 21K								0.000114438124	0.000360324	3.723528e-05	0.00025014448	5.5347704e-05	0.00017277246	7.5972814e-05
2022-10-10	USA	Omicron 21K								0.00011190358	0.00035529348	3.5944737e-05	0.00024343777	5.362063e-05	0.00016979213	7.365668e-05
2022-10-11	USA	Omicron 21K								0.00010834494	0.00035325	3.4571796e-05	0.00023714938	5.1909683e-05	0.00016690479	7.121725e-05
2022-10-12	USA	Omicron 21K								0.0001058435	0.00035100715	3.321276e-05	0.00023393822	5.0194205e-05	0.0001633915	6.89502e-05
2022-10-13	USA	Omicron 21K								0.00010259774	0.00034720285	3.1433137e-05	0.00023003579	4.851373e-05	0.00016015547	6.667635e-05
2022-10-14	USA	Omicron 21K								9.876184e-05	0.00034227315	2.9472783e-05	0.00022654697	4.6836623e-05	0.00015688682	6.443495e-05
2022-10-15	USA	Omicron 21K								9.525555e-05	0.00033593684	2.804823e-05	0.00022220035	4.5404366e-05	0.000152731	6.231662e-05
2022-09-16	USA	Omicron 22A								0.15198807	0.20112404	0.11095739	0.18221524	0.12545784	0.1673418	0.13893583
2022-09-17	USA	Omicron 22A								0.15302804	0.20588315	0.10939713	0.18619092	0.12540461	0.16996843	0.1394091
2022-09-18	USA	Omicron 22A								0.1542892	0.21058613	0.10795358	0.1908404	0.12544435	0.17252721	0.13960117
2022-09-19	USA	Omicron 22A								0.15556927	0.21594296	0.10644518	0.19537993	0.12563595	0.17506184	0.13963223
2022-09-20	USA	Omicron 22A								0.15655549	0.22060499	0.104731485	0.19826107	0.12489711	0.17702037	0.13960882
2022-09-21	USA	Omicron 22A								0.15793952	0.22487098	0.103018366	0.20212474	0.124196135	0.17969581	0.13922021
2022-09-22	USA	Omicron 22A								0.15882446	0.22999595	0.10131501	0.2059812	0.12376586	0.18236412	0.1392243
2022-09-23	USA	Omicron 22A								0.16044492	0.2352368	0.09959757	0.21078585	0.12313503	0.18531056	0.13881022
2022-09-24	USA	Omicron 22A								0.16110583	0.24043867	0.09815688	0.21474847	0.12269063	0.18795022	0.13885626
2022-09-25	USA	Omicron 22A								0.16153416	0.24573505	0.09677714	0.21944657	0.1215957	0.18980755	0.13918999
2022-09-26	USA	Omicron 22A								0.16255254	0.2518482	0.09523263	0.22319552	0.12092963	0.19205707	0.13934906
2022-09-27	USA	Omicron 22A								0.16358124	0.25792807	0.09359808	0.22733593	0.11974465	0.1943549	0.13889366
2022-09-28	USA	Omicron 22A								0.16419463	0.26396516	0.09224245	0.23061088	0.11865278	0.19637679	0.13889429
2022-09-29	USA	Omicron 22A								0.1650036	0.26995587	0.09094037	0.23424254	0.117629945	0.19829197	0.13855729
2022-09-30	USA	Omicron 22A								0.16561495	0.27591583	0.08960474	0.23806053	0.11657324	0.20094816	0.13841283
2022-10-01	USA	Omicron 22A								0.16484536	0.2817824	0.08821915	0.24095984	0.115530014	0.20335013	0.13779365
2022-10-02	USA	Omicron 22A								0.16508754	0.2868049	0.08672571	0.24301635	0.11422991	0.20499353	0.13723171
2022-10-03	USA	Omicron 22A								0.16518775	0.29155153	0.08521199	0.24481684	0.11270351	0.20608264	0.13658415
2022-10-04	USA	Omicron 22A								0.16555218	0.2958485	0.08367758	0.24596936	0.111356124	0.2070543	0.13596067
2022-10-05	USA	Omicron 22A								0.1652222	0.2997498	0.08206272	0.248619	0.109921865	0.20828734	0.13460924
2022-10-06	USA	Omicron 22A								0.16562952	0.3033698	0.080390975	0.24954025	0.10840862	0.20928398	0.13345602
2022-10-07	USA	Omicron 22A								0.16514982	0.30706066	0.07874249	0.25052404	0.10671693	0.2100453	0.13257861
2022-10-08	USA	Omicron 22A								0.16471837	0.31062353	0.07709035	0.25145465	0.10484167	0.2116662	0.13099319
2022-10-09	USA	Omicron 22A								0.16401109	0.31295377	0.075451255	0.25460106	0.10300768	0.2127296	0.12929475
2022-10-10	USA	Omicron 22A								0.16298237	0.31542432	0.07382491	0.25567794	0.10111186	0.21395639	0.12710536
2022-10-11	USA	Omicron 22A								0.1611518	0.318743	0.07244581	0.2571103	0.098754294	0.21193242	0.12486876
