date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-28,USA,Omicron 21L,0.0006239767,0.00094680965,0.00041272465,0.0008157749,0.0004796841,0.0007191121,0.0005326805,,,,,,,
2021-12-29,USA,Omicron 21L,0.00068654097,0.0010397623,0.00046072222,0.00090071815,0.00053293153,0.0007889878,0.00059182715,,,,,,,
2021-12-30,USA,Omicron 21L,0.0007577514,0.0011369202,0.00051879906,0.000994988,0.0005897866,0.0008704897,0.00065693335,,,,,,,
2021-12-31,USA,Omicron 21L,0.0008415106,0.0012496517,0.00058424287,0.0010896573,0.0006592348,0.0009610049,0.0007286324,,,,,,,
2022-01-01,USA,Omicron 21L,0.000938045,0.001383482,0.0006548521,0.0012016057,0.00073753006,0.0010651886,0.0008079369,,,,,,,
2022-01-02,USA,Omicron 21L,0.0010390745,0.0015265425,0.0007323371,0.0013224533,0.00081716594,0.0011780626,0.0009021073,,,,,,,
2022-01-03,USA,Omicron 21L,0.0011550791,0.0016779256,0.00081583625,0.0014742623,0.0009078006,0.0013168263,0.0010081456,,,,,,,
2022-01-04,USA,Omicron 21L,0.0012879886,0.0018556572,0.00090915733,0.0016305106,0.0010166626,0.0014637283,0.0011268156,,,,,,,
2022-01-05,USA,Omicron 21L,0.0014316617,0.002063347,0.0010101134,0.0018068829,0.0011361787,0.0016225148,0.0012481231,,,,,,,
2022-01-06,USA,Omicron 21L,0.0015911029,0.002277677,0.0011313504,0.0020121294,0.0012752475,0.0018081375,0.0013921795,,,,,,,
2022-01-07,USA,Omicron 21L,0.001775377,0.0025125681,0.0012552161,0.0022399623,0.0014236325,0.0020218086,0.001561355,,,,,,,
2022-01-08,USA,Omicron 21L,0.0019726607,0.0028034598,0.0013842913,0.0025153072,0.0015934309,0.0022458588,0.001743613,,,,,,,
2022-01-09,USA,Omicron 21L,0.002198612,0.0031542322,0.0015301893,0.0028027631,0.0017737515,0.0024975366,0.0019424454,,,,,,,
2022-01-10,USA,Omicron 21L,0.0024700067,0.0035263372,0.0017033457,0.0031284036,0.001962686,0.0027749487,0.0021611988,,,,,,,
2022-01-11,USA,Omicron 21L,0.0027517253,0.004003478,0.0018988177,0.003494907,0.0021799142,0.0031133594,0.0023999247,,,,,,,
2022-01-12,USA,Omicron 21L,0.003063057,0.0044864127,0.0021021757,0.003871097,0.0024167201,0.0034728302,0.0026788702,,,,,,,
2022-01-13,USA,Omicron 21L,0.0034081168,0.004976158,0.0023400264,0.0042941654,0.002680103,0.0038791164,0.0029908027,,,,,,,
2022-01-14,USA,Omicron 21L,0.0037911725,0.0056499196,0.0026082643,0.0047845794,0.0029350633,0.0043231556,0.0033249776,,,,,,,
2022-01-15,USA,Omicron 21L,0.004239404,0.006348544,0.0028669662,0.0053879814,0.003250378,0.004826966,0.0036777724,,,,,,,
2022-01-16,USA,Omicron 21L,0.004708616,0.007093194,0.0031392868,0.0060390728,0.0035919547,0.005379572,0.0040730713,,,,,,,
2022-01-17,USA,Omicron 21L,0.0052300524,0.007991067,0.0034413133,0.0067890887,0.003960484,0.006009493,0.0045134015,,,,,,,
2022-01-18,USA,Omicron 21L,0.0058344956,0.008962022,0.0037799394,0.0076171076,0.004341605,0.006706092,0.0050360747,,,,,,,
2022-01-19,USA,Omicron 21L,0.0064921873,0.010024639,0.004190283,0.008519186,0.0047870995,0.0074774483,0.0055608507,,,,,,,
2022-01-20,USA,Omicron 21L,0.0072476114,0.011220707,0.004620591,0.009534234,0.0052488428,0.008331954,0.0061725816,,,,,,,
2022-01-21,USA,Omicron 21L,0.008071871,0.012636949,0.005037627,0.010682669,0.005773212,0.009306371,0.00682144,,,,,,,
2022-01-22,USA,Omicron 21L,0.008969169,0.014272259,0.005476078,0.01210443,0.0063569513,0.010442326,0.007539576,,,,,,,
2022-01-23,USA,Omicron 21L,0.009943299,0.016054045,0.0059942743,0.013621686,0.006900714,0.011737297,0.0083223395,,,,,,,
2022-01-24,USA,Omicron 21L,0.011033844,0.018065061,0.0065431143,0.015369641,0.0076166126,0.013155744,0.009194456,,,,,,,
2022-01-25,USA,Omicron 21L,0.012211077,0.020431127,0.0071918173,0.017254855,0.008391002,0.01470416,0.010125625,,,,,,,
2022-01-26,USA,Omicron 21L,0.013565424,0.023079399,0.007814912,0.019383714,0.009265997,0.016502764,0.01113935,,,,,,,
2022-01-27,USA,Omicron 21L,0.0150288325,0.025952369,0.008488063,0.02173652,0.010168931,0.01850008,0.012268091,,,,,,,
2022-01-28,USA,Omicron 21L,0.01666074,0.029488904,0.009139625,0.024209818,0.01122425,0.02062666,0.013524733,,,,,,,
2022-01-29,USA,Omicron 21L,0.018582359,0.03364526,0.009877944,0.027346902,0.012287901,0.022945687,0.014933608,,,,,,,
2022-01-30,USA,Omicron 21L,0.020746771,0.03821234,0.010682952,0.03096782,0.0135821225,0.02555494,0.016372645,,,,,,,
2022-01-31,USA,Omicron 21L,0.022923946,0.04342302,0.011608282,0.034728684,0.014908689,0.028763555,0.018071536,,,,,,,
2022-02-01,USA,Omicron 21L,0.025487646,0.049001887,0.012609683,0.03962294,0.016286297,0.031992693,0.020018023,,,,,,,
2022-02-02,USA,Delta,,,,,,,,0.0021236811,0.0045039393,0.0010684488,0.003512015,0.001258061,0.002725691,0.0016276429
2022-02-03,USA,Delta,,,,,,,,0.0019440879,0.0042781206,0.0009340257,0.0033217303,0.0011487213,0.0025346202,0.001474961
2022-02-04,USA,Delta,,,,,,,,0.0017867673,0.0040690578,0.00083494023,0.003134784,0.0010267111,0.002356871,0.0013403358
2022-02-05,USA,Delta,,,,,,,,0.0016411148,0.0038517206,0.0007410658,0.0029724333,0.00092814286,0.002205384,0.0012212133
2022-02-06,USA,Delta,,,,,,,,0.0014978097,0.003666314,0.00064311916,0.002804328,0.00082678546,0.0020304557,0.0011086029
2022-02-07,USA,Delta,,,,,,,,0.0013762445,0.003494285,0.0005576769,0.002618259,0.00074042205,0.001898766,0.0009973053
2022-02-08,USA,Delta,,,,,,,,0.0012617225,0.0032887962,0.0004888187,0.002452088,0.00066853064,0.001761141,0.0008966231
2022-02-09,USA,Delta,,,,,,,,0.001158,0.0030984785,0.00042663858,0.0022951248,0.00060371356,0.0016366293,0.0008055766
2022-02-10,USA,Delta,,,,,,,,0.0010578416,0.0029150848,0.00037109386,0.002146753,0.00053488946,0.0015158277,0.00072597474
2022-02-11,USA,Delta,,,,,,,,0.00096922787,0.0027397291,0.00032140972,0.0020341598,0.00047015224,0.0014117076,0.0006589858
2022-02-12,USA,Delta,,,,,,,,0.00088277814,0.002601913,0.00027955443,0.0019156066,0.0004143146,0.0013152207,0.000595741
2022-02-13,USA,Delta,,,,,,,,0.0007999495,0.00246883,0.00024249539,0.001800935,0.00037297385,0.0012118403,0.00053402584
2022-02-14,USA,Delta,,,,,,,,0.0007316664,0.0023409077,0.00021045929,0.0016667363,0.00032767994,0.0011139684,0.00048074307
2022-02-15,USA,Delta,,,,,,,,0.0006626963,0.0022157687,0.00018241687,0.001549875,0.00028727978,0.0010267866,0.00043333456
2022-02-16,USA,Delta,,,,,,,,0.00060370046,0.002091662,0.00015782253,0.0014464407,0.0002543048,0.0009519455,0.0003854962
2022-02-17,USA,Delta,,,,,,,,0.00054962304,0.001965405,0.00013657587,0.0013678009,0.00022282073,0.0008879297,0.00034386452
2022-02-18,USA,Delta,,,,,,,,0.00050259545,0.0018428235,0.000118127435,0.0012929019,0.00019504565,0.0008205809,0.0003082505
2022-02-19,USA,Delta,,,,,,,,0.0004589114,0.0017437609,0.00010259896,0.0011993065,0.00017514845,0.0007577494,0.0002765413
2022-02-20,USA,Delta,,,,,,,,0.00041303947,0.0016499363,8.891278e-05,0.0011216921,0.00015543836,0.0006999911,0.00024698713
2022-02-21,USA,Delta,,,,,,,,0.0003718678,0.0015598845,7.673102e-05,0.0010441277,0.00013711136,0.00063999597,0.00021860002
2022-02-22,USA,Delta,,,,,,,,0.00033765758,0.0014737623,6.588115e-05,0.00096346426,0.00012093842,0.00058438844,0.00019291545
2022-02-23,USA,Delta,,,,,,,,0.00030411346,0.0013908198,5.6409714e-05,0.0008982279,0.000106083586,0.0005325253,0.00016861709
2022-02-24,USA,Delta,,,,,,,,0.0002745678,0.0013059806,4.7975966e-05,0.0008225176,9.2979506e-05,0.00049028586,0.00014586275
2022-02-25,USA,Delta,,,,,,,,0.00024408092,0.0012199895,4.0822648e-05,0.00077224465,8.1511214e-05,0.00044764823,0.00012783257
2022-02-26,USA,Delta,,,,,,,,0.00021408158,0.0011194914,3.4595134e-05,0.00071577943,7.124349e-05,0.00040102328,0.00011238616
2022-02-27,USA,Delta,,,,,,,,0.00019122224,0.0010404089,2.9118979e-05,0.00065369427,6.126491e-05,0.0003640906,9.766301e-05
2022-02-28,USA,Delta,,,,,,,,0.00016649331,0.00096469827,2.4414996e-05,0.000601083,5.3275853e-05,0.00032656512,8.49343e-05
2022-03-01,USA,Delta,,,,,,,,0.000146024,0.00089244725,2.0452613e-05,0.0005472458,4.612551e-05,0.0002926496,7.3679286e-05
2022-03-02,USA,Delta,,,,,,,,0.00012845221,0.0008278454,1.7246282e-05,0.00049822096,3.9597508e-05,0.00026371054,6.3138774e-05
2022-03-03,USA,Delta,,,,,,,,0.000111827714,0.00077028445,1.4595311e-05,0.0004597474,3.3325003e-05,0.0002377,5.4489326e-05
2022-02-02,USA,Omicron 21K,,,,,,,,0.9690112,0.9838631,0.9417153,0.9799919,0.95163757,0.9753539,0.96143454
2022-02-03,USA,Omicron 21K,,,,,,,,0.96585274,0.98315656,0.9349958,0.97867864,0.9461317,0.9733976,0.9573738
2022-02-04,USA,Omicron 21K,,,,,,,,0.9622719,0.9820725,0.9273517,0.9770424,0.9399931,0.971283,0.9526216
2022-02-05,USA,Omicron 21K,,,,,,,,0.9587085,0.98065007,0.9186876,0.97553736,0.9331659,0.96875906,0.94697076
2022-02-06,USA,Omicron 21K,,,,,,,,0.9546102,0.97937053,0.9096303,0.9738895,0.92585385,0.96605575,0.9411098
2022-02-07,USA,Omicron 21K,,,,,,,,0.9501529,0.97815025,0.89976454,0.97165966,0.91748446,0.9632025,0.93467146
2022-02-08,USA,Omicron 21K,,,,,,,,0.94501865,0.9768528,0.888795,0.9695613,0.9072248,0.96012795,0.9270925
2022-02-09,USA,Omicron 21K,,,,,,,,0.9395404,0.97526217,0.8751093,0.96720886,0.89547104,0.9567025,0.918992
2022-02-10,USA,Omicron 21K,,,,,,,,0.9333315,0.9735419,0.8595465,0.96469516,0.8827584,0.9527103,0.90990007
2022-02-11,USA,Omicron 21K,,,,,,,,0.92695886,0.97167534,0.84147584,0.9616939,0.8693891,0.94859046,0.8997157
2022-02-12,USA,Omicron 21K,,,,,,,,0.9200388,0.9696872,0.82119685,0.95874524,0.85540104,0.94411826,0.88861
2022-02-13,USA,Omicron 21K,,,,,,,,0.9121888,0.9676758,0.80062455,0.95555174,0.8393294,0.9392393,0.87646705
2022-02-14,USA,Omicron 21K,,,,,,,,0.9038943,0.9657159,0.7782365,0.952097,0.82050186,0.93374693,0.863089
2022-02-15,USA,Omicron 21K,,,,,,,,0.8943794,0.9636241,0.75268626,0.94842654,0.8021278,0.9278555,0.8483074
2022-02-16,USA,Omicron 21K,,,,,,,,0.8835562,0.9613934,0.7249428,0.9445127,0.78151983,0.9214651,0.83194214
2022-02-17,USA,Omicron 21K,,,,,,,,0.87174463,0.95901823,0.69529396,0.9403296,0.76011515,0.914543,0.81543493
2022-02-18,USA,Omicron 21K,,,,,,,,0.8589421,0.9564902,0.66427577,0.9360397,0.73811215,0.9074762,0.7968912
2022-02-19,USA,Omicron 21K,,,,,,,,0.8458706,0.9536728,0.63349307,0.9313864,0.71305585,0.8998834,0.77718383
2022-02-20,USA,Omicron 21K,,,,,,,,0.83144426,0.9504771,0.6024853,0.9259534,0.68792564,0.8913471,0.75719285
2022-02-21,USA,Omicron 21K,,,,,,,,0.81598294,0.94706166,0.5702552,0.92024356,0.66200036,0.88252443,0.7338422
2022-02-22,USA,Omicron 21K,,,,,,,,0.8001721,0.9434142,0.5359154,0.9136325,0.63471866,0.87248975,0.70935965
2022-02-23,USA,Omicron 21K,,,,,,,,0.7838268,0.9395218,0.501479,0.906783,0.6061122,0.861898,0.6845268
2022-02-24,USA,Omicron 21K,,,,,,,,0.76589394,0.93557584,0.46805918,0.8994346,0.5764671,0.8503177,0.6582978
2022-02-25,USA,Omicron 21K,,,,,,,,0.74711037,0.93178123,0.43457258,0.8912201,0.5448895,0.837988,0.6314349
2022-02-26,USA,Omicron 21K,,,,,,,,0.7272233,0.9276643,0.3996189,0.88302994,0.5124381,0.8248123,0.60407555
2022-02-27,USA,Omicron 21K,,,,,,,,0.70551986,0.9232364,0.36544752,0.8742595,0.47980702,0.8106641,0.57495165
2022-02-28,USA,Omicron 21K,,,,,,,,0.68413377,0.91855335,0.33224607,0.86392057,0.44777578,0.79700005,0.5456511
2022-03-01,USA,Omicron 21K,,,,,,,,0.661953,0.91360354,0.30180472,0.85263026,0.41585624,0.7815433,0.51637167
2022-03-02,USA,Omicron 21K,,,,,,,,0.63838166,0.9084153,0.27300644,0.8419188,0.3846752,0.76511735,0.48599112
2022-03-03,USA,Omicron 21K,,,,,,,,0.6136721,0.9029551,0.24598402,0.82981116,0.3544323,0.7483057,0.45569065
2022-02-02,USA,other,,,,,,,,0.00051258196,0.0011651451,0.0002444607,0.0008683184,0.00031855577,0.0006799322,0.00039572135
2022-02-03,USA,other,,,,,,,,0.00049989275,0.0011546322,0.00023137097,0.00084831356,0.00030404553,0.0006638993,0.00038049216
2022-02-04,USA,other,,,,,,,,0.00048432994,0.0011493764,0.00021815134,0.00084085163,0.00028981143,0.00064772804,0.00036617232
2022-02-05,USA,other,,,,,,,,0.0004704782,0.0011363045,0.00020323077,0.0008263011,0.00027573362,0.00063283555,0.00035082002
2022-02-06,USA,other,,,,,,,,0.00045966345,0.0011419668,0.00019158944,0.0008164054,0.0002605202,0.00062224455,0.00033566734
2022-02-07,USA,other,,,,,,,,0.00044706307,0.0011400895,0.00018222237,0.00080469623,0.00024768143,0.00061049266,0.00032235478
2022-02-08,USA,other,,,,,,,,0.00043391943,0.0011345432,0.0001731563,0.00079265685,0.00023485604,0.0005971531,0.00030792432
2022-02-09,USA,other,,,,,,,,0.00042079712,0.001125188,0.0001643745,0.00077540125,0.00022334766,0.00058416673,0.00029377308
2022-02-10,USA,other,,,,,,,,0.0004099786,0.0010989197,0.00015507184,0.0007633178,0.00021166934,0.0005687447,0.0002821971
2022-02-11,USA,other,,,,,,,,0.0003944224,0.0010871827,0.00014544636,0.000746345,0.00020188709,0.0005624546,0.0002693921
2022-02-12,USA,other,,,,,,,,0.0003790128,0.0010747528,0.00013815134,0.0007347606,0.00019069658,0.0005466083,0.0002575908
2022-02-13,USA,other,,,,,,,,0.00036763895,0.0010664188,0.00013109518,0.0007283006,0.00018041213,0.00052936113,0.0002449517
2022-02-14,USA,other,,,,,,,,0.00035464013,0.0010618375,0.0001239712,0.0007122031,0.00017115205,0.00051342335,0.00023292447
2022-02-15,USA,other,,,,,,,,0.00034211876,0.0010630141,0.000116724725,0.0006964089,0.00016088637,0.0004930084,0.00022271439
2022-02-16,USA,other,,,,,,,,0.00032977673,0.0010600913,0.00010879564,0.0006808578,0.00015166601,0.00047504256,0.00021188268
2022-02-17,USA,other,,,,,,,,0.00031726138,0.0010313505,0.000103284736,0.0006657715,0.00014220258,0.00045585964,0.00020109606
2022-02-18,USA,other,,,,,,,,0.0003034966,0.0009928646,9.734265e-05,0.0006472968,0.00013325193,0.00044134486,0.00019185478
2022-02-19,USA,other,,,,,,,,0.00029261914,0.00096796075,9.0933885e-05,0.0006326079,0.0001240236,0.00042484052,0.0001829905
2022-02-20,USA,other,,,,,,,,0.00027706556,0.0009410061,8.4838175e-05,0.00060578756,0.000116722396,0.00040496403,0.00017391786
2022-02-21,USA,other,,,,,,,,0.00026185688,0.0009101177,7.8487225e-05,0.0005918708,0.00010984323,0.00039061665,0.00016376316
2022-02-22,USA,other,,,,,,,,0.00024908813,0.0008778455,7.258621e-05,0.00057420635,0.000102707425,0.00037349688,0.00015373513
2022-02-23,USA,other,,,,,,,,0.00023578489,0.00084663485,6.769659e-05,0.0005588078,9.466469e-05,0.00036135007,0.00014530797
2022-02-24,USA,other,,,,,,,,0.00022111615,0.00081544137,6.3116844e-05,0.0005350952,8.763783e-05,0.00034791615,0.00013658102
2022-02-25,USA,other,,,,,,,,0.00021048181,0.0007930936,5.878626e-05,0.0005160067,8.104403e-05,0.0003335854,0.00012679401
2022-02-26,USA,other,,,,,,,,0.00019843051,0.00076179486,5.4737393e-05,0.0004962472,7.578498e-05,0.00031282916,0.00011927449
2022-02-27,USA,other,,,,,,,,0.00018537408,0.00074177724,5.0792976e-05,0.00047260063,7.0357e-05,0.00029310977,0.00011359624
2022-02-28,USA,other,,,,,,,,0.00017470724,0.00071067695,4.540611e-05,0.00045457922,6.593738e-05,0.00027585027,0.00010575194
2022-03-01,USA,other,,,,,,,,0.00016365007,0.00067345984,4.1245952e-05,0.00043718796,6.0379945e-05,0.00025756983,9.875246e-05
2022-03-02,USA,other,,,,,,,,0.0001526547,0.0006487448,3.7933474e-05,0.00040458515,5.5580917e-05,0.00023941018,9.3202834e-05
2022-03-03,USA,other,,,,,,,,0.00014044589,0.00062346976,3.543919e-05,0.00038161362,5.1128867e-05,0.000224104,8.569094e-05
2022-02-02,USA,Omicron 21L,,,,,,,,0.028260482,0.05517019,0.013599831,0.044897284,0.017670428,0.03582072,0.022042073
2022-02-03,USA,Omicron 21L,,,,,,,,0.031326137,0.06195067,0.01481301,0.05097526,0.019161148,0.039913893,0.02416429
2022-02-04,USA,Omicron 21L,,,,,,,,0.034489464,0.06973942,0.016220504,0.057562165,0.020971261,0.044772107,0.026613824
2022-02-05,USA,Omicron 21L,,,,,,,,0.038154565,0.07854154,0.017546922,0.06450126,0.02280739,0.050160524,0.029085072
2022-02-06,USA,Omicron 21L,,,,,,,,0.042627055,0.08815789,0.018870825,0.07198706,0.024569854,0.056179453,0.031723123
2022-02-07,USA,Omicron 21L,,,,,,,,0.04716553,0.09762594,0.020213943,0.08058539,0.02674782,0.062716804,0.03467098
2022-02-08,USA,Omicron 21L,,,,,,,,0.052379467,0.1086584,0.02178828,0.09109633,0.029120356,0.07022438,0.038030885
2022-02-09,USA,Omicron 21L,,,,,,,,0.057904836,0.12130047,0.0234827,0.1029896,0.031616352,0.078810915,0.04189602
2022-02-10,USA,Omicron 21L,,,,,,,,0.06400433,0.13718683,0.025294542,0.115682445,0.034217153,0.087880336,0.045870706
2022-02-11,USA,Omicron 21L,,,,,,,,0.07096572,0.15563987,0.02723227,0.12882085,0.037133206,0.09781283,0.050153486
2022-02-12,USA,Omicron 21L,,,,,,,,0.078678414,0.17585969,0.029222412,0.14331518,0.04011511,0.10948036,0.054830857
2022-02-13,USA,Omicron 21L,,,,,,,,0.08637181,0.19648415,0.03125724,0.15903626,0.043370396,0.12223142,0.059841994
2022-02-14,USA,Omicron 21L,,,,,,,,0.09502898,0.21899046,0.033417054,0.17629366,0.046908025,0.13483575,0.06523953
2022-02-15,USA,Omicron 21L,,,,,,,,0.1048619,0.24454254,0.035632476,0.19641946,0.050518595,0.1497952,0.07106466
2022-02-16,USA,Omicron 21L,,,,,,,,0.11578947,0.27243233,0.037923787,0.21715721,0.054794274,0.16654535,0.07777926
2022-02-17,USA,Omicron 21L,,,,,,,,0.12757012,0.30222917,0.04035648,0.2385661,0.059152488,0.18324004,0.084693536
2022-02-18,USA,Omicron 21L,,,,,,,,0.14013788,0.33378667,0.04293781,0.26125097,0.063673064,0.20173573,0.091752775
2022-02-19,USA,Omicron 21L,,,,,,,,0.15318978,0.3654942,0.045872726,0.2857218,0.06836639,0.22102259,0.09967202
2022-02-20,USA,Omicron 21L,,,,,,,,0.1670022,0.396586,0.049091715,0.31084973,0.07365297,0.24137318,0.108236715
2022-02-21,USA,Omicron 21L,,,,,,,,0.18300888,0.42867506,0.05254019,0.33684385,0.0795799,0.26482597,0.11679834
2022-02-22,USA,Omicron 21L,,,,,,,,0.19840965,0.46307266,0.05621795,0.36386165,0.08616955,0.2889711,0.12708856
2022-02-23,USA,Omicron 21L,,,,,,,,0.21463948,0.49790877,0.06013834,0.39199343,0.09280586,0.3141919,0.13763994
2022-02-24,USA,Omicron 21L,,,,,,,,0.23305935,0.5314732,0.06409526,0.4223017,0.100143865,0.34073973,0.149041
2022-02-25,USA,Omicron 21L,,,,,,,,0.25199604,0.56500494,0.06791629,0.45402813,0.10832431,0.36777657,0.16149478
2022-02-26,USA,Omicron 21L,,,,,,,,0.27195507,0.6000011,0.07205735,0.48677272,0.11654719,0.39556473,0.1748471
2022-02-27,USA,Omicron 21L,,,,,,,,0.29339087,0.6342026,0.07650801,0.5196925,0.12535389,0.42464757,0.1886029
2022-02-28,USA,Omicron 21L,,,,,,,,0.31525922,0.6667949,0.08121208,0.5513262,0.13579263,0.45414352,0.20248541
2022-03-01,USA,Omicron 21L,,,,,,,,0.33717155,0.69733274,0.086181074,0.58348584,0.14710031,0.4833587,0.21805277
2022-03-02,USA,Omicron 21L,,,,,,,,0.36105734,0.7262205,0.091395274,0.6148702,0.15782121,0.5138404,0.23423192
2022-03-03,USA,Omicron 21L,,,,,,,,0.38623568,0.75337505,0.09687104,0.6451573,0.16995002,0.54416704,0.2510806
