date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-05,USA,other,0.004140119,0.0049920483,0.0032856823,0.0047424906,0.003524913,0.0044335434,0.0038062579,,,,,,,
2022-06-06,USA,other,0.004019984,0.004873739,0.0031697499,0.0046377513,0.0034133128,0.00432002,0.0036921706,,,,,,,
2022-06-07,USA,other,0.003914443,0.004760685,0.0030482723,0.00451772,0.0032960402,0.0041984296,0.0035816552,,,,,,,
2022-06-08,USA,other,0.0038045729,0.0046454016,0.0029399078,0.0043882295,0.0031857325,0.0040880544,0.0034685244,,,,,,,
2022-06-09,USA,other,0.0036916104,0.00452606,0.0028218455,0.0042507844,0.0030723962,0.003969296,0.0033558824,,,,,,,
2022-06-10,USA,other,0.0035734228,0.004411636,0.0026973253,0.0041363137,0.0029549068,0.003849107,0.0032419967,,,,,,,
2022-06-11,USA,other,0.003458365,0.004301345,0.0025771437,0.0040247347,0.002848405,0.0037309807,0.0031337652,,,,,,,
2022-06-12,USA,other,0.003336543,0.0041908426,0.0024633287,0.0039195246,0.0027363931,0.0036154026,0.0030232219,,,,,,,
2022-06-13,USA,other,0.0032287485,0.004074022,0.002356316,0.0037990802,0.0026196195,0.0035047475,0.0029178134,,,,,,,
2022-06-14,USA,other,0.003121919,0.0039641904,0.0022495617,0.0036845412,0.0025004747,0.0033927811,0.0028051566,,,,,,,
2022-06-15,USA,other,0.0030012568,0.0038537914,0.0021374612,0.003558136,0.002382713,0.003283294,0.002690834,,,,,,,
2022-06-16,USA,other,0.002882295,0.003737307,0.0020315857,0.003437885,0.002270355,0.0031653144,0.0025798446,,,,,,,
2022-06-17,USA,other,0.0027677882,0.0036219205,0.0019290778,0.0033230362,0.0021693723,0.0030449277,0.0024766566,,,,,,,
2022-06-18,USA,other,0.0026550598,0.0035062213,0.0018257648,0.0031988895,0.0020514743,0.0029229436,0.0023687056,,,,,,,
2022-06-19,USA,other,0.0025446624,0.0033845897,0.0017257144,0.0030676827,0.0019535385,0.002808599,0.0022588256,,,,,,,
2022-06-20,USA,other,0.00243006,0.0032754524,0.0016288179,0.0029402839,0.0018521028,0.0026920948,0.0021516134,,,,,,,
2022-06-21,USA,other,0.0023181343,0.0031509632,0.001537608,0.0028204941,0.0017601222,0.0025777086,0.0020434693,,,,,,,
2022-06-22,USA,other,0.0022023497,0.0030318233,0.001459768,0.0027029794,0.0016708227,0.0024608956,0.0019397446,,,,,,,
2022-06-23,USA,other,0.0020929445,0.0029169268,0.001375825,0.0025928277,0.0015745572,0.0023501944,0.0018389727,,,,,,,
2022-06-24,USA,other,0.0019919788,0.0027876273,0.0012891324,0.0024833041,0.0014921342,0.0022360892,0.0017424118,,,,,,,
2022-06-25,USA,other,0.0018932153,0.0026700785,0.0012012877,0.0023830717,0.0014041495,0.002124743,0.0016456372,,,,,,,
2022-06-26,USA,other,0.0017927219,0.0025494117,0.0011177955,0.002272094,0.0013218683,0.0020187786,0.0015515578,,,,,,,
2022-06-27,USA,other,0.0016970445,0.0024308453,0.0010386598,0.0021597745,0.001241528,0.0019160509,0.0014541998,,,,,,,
2022-06-28,USA,other,0.0016000986,0.0023145021,0.00096438034,0.002045268,0.0011644547,0.0018089575,0.0013665181,,,,,,,
2022-06-29,USA,other,0.0015047124,0.0022006365,0.0008976123,0.001942298,0.0010860339,0.001716067,0.0012806596,,,,,,,
2022-06-30,USA,other,0.0014171639,0.0020881156,0.00083462003,0.0018408762,0.0010166917,0.0016226822,0.0011981418,,,,,,,
2022-07-01,USA,other,0.0013320539,0.0019777343,0.00077532337,0.0017402604,0.0009530782,0.0015373129,0.0011262271,,,,,,,
2022-07-02,USA,other,0.0012493506,0.0018768832,0.0007196224,0.001651918,0.00089331844,0.0014433528,0.001054928,,,,,,,
2022-07-03,USA,other,0.001169432,0.0017752422,0.000667157,0.0015661496,0.00083706656,0.001360052,0.0009861417,,,,,,,
2022-07-04,USA,other,0.0010958931,0.001685594,0.0006176472,0.0014774987,0.0007797333,0.0012814967,0.000920499,,,,,,,
2022-07-05,USA,other,0.0010235917,0.0016005986,0.0005710225,0.0013933387,0.0007230658,0.0012079128,0.0008586013,,,,,,,
2022-07-06,USA,other,0.00095775584,0.0015211522,0.00052775186,0.0013131028,0.0006710271,0.0011357525,0.00079937355,,,,,,,
2022-07-07,USA,other,0.00089442055,0.0014448294,0.00048764452,0.0012430644,0.00062748365,0.0010693735,0.00074497046,,,,,,,
2022-07-08,USA,other,0.00083396543,0.0013753171,0.00044666923,0.0011684985,0.0005824388,0.0010038251,0.0006920735,,,,,,,
2022-07-09,USA,other,0.0007782932,0.0013094313,0.0004100957,0.0010998658,0.0005399936,0.00094279274,0.00064247544,,,,,,,
2022-07-10,USA,other,0.00072560017,0.001240491,0.000377312,0.0010384441,0.00050009316,0.0008841278,0.0005977207,,,,,,,
2022-07-11,USA,other,0.00067676447,0.0011707554,0.0003454717,0.0009754712,0.00046191664,0.0008320118,0.00055364514,,,,,,,
2022-07-12,USA,other,0.00063209375,0.0011108727,0.0003174664,0.0009157994,0.00043006233,0.00077829923,0.0005127324,,,,,,,
2022-07-13,USA,other,0.00058786897,0.0010541537,0.0002920689,0.0008624893,0.00039235558,0.0007285812,0.0004744147,,,,,,,
2022-07-14,USA,other,0.00054810755,0.0009919011,0.00026845175,0.0008061798,0.00035977323,0.0006779494,0.00043776448,,,,,,,
2022-07-15,USA,other,0.000508753,0.00093175157,0.00024523417,0.0007613775,0.00032913437,0.0006336428,0.000404583,,,,,,,
2022-05-17,USA,Omicron 21L,0.37737566,0.38154274,0.3728928,0.38029286,0.37453753,0.3788731,0.37580025,,,,,,,
2022-05-18,USA,Omicron 21L,0.36540285,0.36950725,0.36092764,0.36828858,0.36250904,0.36691734,0.36377013,,,,,,,
2022-05-19,USA,Omicron 21L,0.3535845,0.35771525,0.34916162,0.35644162,0.35082012,0.3551007,0.35192645,,,,,,,
2022-05-20,USA,Omicron 21L,0.34193772,0.34607935,0.33764207,0.34479153,0.33919132,0.34351343,0.34033117,,,,,,,
2022-05-21,USA,Omicron 21L,0.33054835,0.33465743,0.32627192,0.33338565,0.32783437,0.33210978,0.32892355,,,,,,,
2022-05-22,USA,Omicron 21L,0.31938416,0.32350218,0.3150628,0.32223943,0.3166658,0.32096738,0.3177878,,,,,,,
2022-05-23,USA,Omicron 21L,0.30846697,0.3125296,0.30408365,0.31130555,0.30566922,0.30999702,0.30688637,,,,,,,
2022-05-24,USA,Omicron 21L,0.29781055,0.30179694,0.29339546,0.3005408,0.29497355,0.29931992,0.2961934,,,,,,,
2022-05-25,USA,Omicron 21L,0.2874161,0.29132843,0.28298506,0.29007867,0.28453216,0.2888449,0.28578755,,,,,,,
2022-05-26,USA,Omicron 21L,0.2772119,0.2811085,0.27277356,0.27984565,0.27430746,0.2785969,0.27563316,,,,,,,
2022-05-27,USA,Omicron 21L,0.2672987,0.2711069,0.2628292,0.269979,0.26433924,0.26871866,0.26571068,,,,,,,
2022-05-28,USA,Omicron 21L,0.25760671,0.26140156,0.25319785,0.26031092,0.25473833,0.25902313,0.25610334,,,,,,,
2022-05-29,USA,Omicron 21L,0.24814653,0.25194782,0.24370621,0.25079137,0.24532181,0.24956268,0.24668041,,,,,,,
2022-05-30,USA,Omicron 21L,0.23892161,0.24280386,0.23457266,0.24149755,0.23604648,0.24036852,0.23748182,,,,,,,
2022-05-31,USA,Omicron 21L,0.22989637,0.2338436,0.22565839,0.23252475,0.22699541,0.23130012,0.22845203,,,,,,,
2022-06-01,USA,Omicron 21L,0.22111502,0.22498776,0.21695319,0.2236406,0.21820262,0.22246611,0.21967281,,,,,,,
2022-06-02,USA,Omicron 21L,0.21248353,0.21638301,0.20853643,0.21498246,0.20959322,0.21386507,0.21112603,,,,,,,
2022-06-03,USA,Omicron 21L,0.20407543,0.20791191,0.20020042,0.20650762,0.2011646,0.20544806,0.20276837,,,,,,,
2022-06-04,USA,Omicron 21L,0.1958277,0.19954929,0.19196528,0.19814028,0.19300628,0.19719635,0.19454795,,,,,,,
2022-06-05,USA,Omicron 21L,0.1877737,0.19133887,0.18392551,0.18998195,0.18497065,0.18908532,0.18652682,,,,,,,
2022-06-06,USA,Omicron 21L,0.17985128,0.18332338,0.17606084,0.18198463,0.17718288,0.18111826,0.1786619,,,,,,,
2022-06-07,USA,Omicron 21L,0.17209491,0.17540509,0.1683974,0.17415184,0.16951779,0.17335898,0.170901,,,,,,,
2022-06-08,USA,Omicron 21L,0.16447979,0.16766378,0.16094206,0.16650982,0.16206986,0.16568871,0.16332078,,,,,,,
2022-06-09,USA,Omicron 21L,0.15704626,0.1601048,0.15358682,0.15903595,0.15479793,0.15818912,0.15590452,,,,,,,
2022-06-10,USA,Omicron 21L,0.14981663,0.15282425,0.14639698,0.15172441,0.14763372,0.15084934,0.14870118,,,,,,,
2022-06-11,USA,Omicron 21L,0.14269198,0.14558703,0.1393933,0.14455321,0.14053509,0.14373666,0.14163834,,,,,,,
2022-06-12,USA,Omicron 21L,0.13565236,0.13846311,0.13244545,0.13751258,0.13368358,0.13671024,0.13470006,,,,,,,
2022-06-13,USA,Omicron 21L,0.12879853,0.13152574,0.1257272,0.13062993,0.12693886,0.12983087,0.12786809,,,,,,,
2022-06-14,USA,Omicron 21L,0.122130886,0.124795154,0.11925152,0.12388104,0.120381534,0.12315838,0.12122791,,,,,,,
2022-06-15,USA,Omicron 21L,0.115652144,0.11819059,0.11288874,0.117372416,0.11391854,0.11660435,0.11474861,,,,,,,
2022-06-16,USA,Omicron 21L,0.1092768,0.11181167,0.10670394,0.1109504,0.10769064,0.110249996,0.10840429,,,,,,,
2022-06-17,USA,Omicron 21L,0.10311267,0.10561002,0.1007275,0.10471087,0.10151084,0.10403507,0.10225572,,,,,,,
2022-06-18,USA,Omicron 21L,0.097087264,0.09961868,0.094762735,0.09869137,0.095539704,0.09807925,0.096281774,,,,,,,
2022-06-19,USA,Omicron 21L,0.091297105,0.09369585,0.088999204,0.092909396,0.08973406,0.09220311,0.09046973,,,,,,,
2022-06-20,USA,Omicron 21L,0.085717194,0.08812353,0.08342374,0.087271236,0.084092274,0.08659247,0.08488579,,,,,,,
2022-06-21,USA,Omicron 21L,0.08028057,0.082743235,0.078077,0.08189296,0.07868066,0.08114415,0.0795235,,,,,,,
2022-06-22,USA,Omicron 21L,0.07508184,0.077521205,0.07278234,0.076670565,0.073538266,0.0759017,0.07429564,,,,,,,
2022-06-23,USA,Omicron 21L,0.07011534,0.07261148,0.06781852,0.07167656,0.06850555,0.070874214,0.06928401,,,,,,,
2022-06-24,USA,Omicron 21L,0.06532255,0.067859575,0.06300473,0.066904314,0.06373665,0.06614818,0.06448579,,,,,,,
2022-06-25,USA,Omicron 21L,0.06072108,0.06329989,0.058410212,0.062359218,0.059135072,0.061558176,0.059915658,,,,,,,
2022-06-26,USA,Omicron 21L,0.05637002,0.058905456,0.054019235,0.058056884,0.054776225,0.057224143,0.05556117,,,,,,,
2022-06-27,USA,Omicron 21L,0.052208066,0.054783225,0.04985681,0.053939704,0.050654568,0.05310078,0.051454134,,,,,,,
2022-06-28,USA,Omicron 21L,0.048305124,0.050856628,0.046012606,0.05003623,0.04672871,0.049227066,0.0475428,,,,,,,
2022-06-29,USA,Omicron 21L,0.04464511,0.047180556,0.042309754,0.04632724,0.04304391,0.045568034,0.04382948,,,,,,,
2022-06-30,USA,Omicron 21L,0.04121297,0.043761,0.038808946,0.04286475,0.039606974,0.042122908,0.04035097,,,,,,,
2022-07-01,USA,Omicron 21L,0.03795269,0.04054649,0.035527557,0.039629932,0.036366597,0.038839996,0.037093833,,,,,,,
2022-07-02,USA,Omicron 21L,0.03491631,0.037487756,0.03246896,0.036596432,0.03332745,0.035783906,0.03406573,,,,,,,
2022-07-03,USA,Omicron 21L,0.032029845,0.03467582,0.029635128,0.033765867,0.030488173,0.03292849,0.031239709,,,,,,,
2022-07-04,USA,Omicron 21L,0.029363217,0.03205469,0.026974704,0.031085325,0.027884256,0.03028525,0.028602986,,,,,,,
2022-07-05,USA,Omicron 21L,0.026898108,0.02955978,0.024563318,0.028610682,0.02542309,0.027825825,0.026114741,,,,,,,
2022-07-06,USA,Omicron 21L,0.024605434,0.027273038,0.022281526,0.026315287,0.02314684,0.025527628,0.023804063,,,,,,,
2022-07-07,USA,Omicron 21L,0.022485975,0.025092408,0.020157717,0.02416188,0.021051977,0.023416461,0.02169017,,,,,,,
2022-07-08,USA,Omicron 21L,0.02052071,0.023068272,0.018214788,0.02217918,0.01912318,0.021438565,0.01973503,,,,,,,
2022-07-09,USA,Omicron 21L,0.018706799,0.021234754,0.016409874,0.020340452,0.017339263,0.019596267,0.017932728,,,,,,,
2022-07-10,USA,Omicron 21L,0.017064698,0.01953024,0.014793573,0.018634746,0.015717732,0.017941963,0.016272875,,,,,,,
2022-07-11,USA,Omicron 21L,0.015563926,0.017948475,0.013324964,0.017067622,0.0142075885,0.016417094,0.014758177,,,,,,,
2022-07-12,USA,Omicron 21L,0.014161054,0.01652154,0.011991881,0.015650105,0.012806239,0.014985692,0.01337677,,,,,,,
2022-07-13,USA,Omicron 21L,0.012873609,0.015164771,0.010760554,0.014376183,0.011547697,0.013689005,0.012104592,,,,,,,
2022-07-14,USA,Omicron 21L,0.011668674,0.013934427,0.009661693,0.013178827,0.010385826,0.012481628,0.010926657,,,,,,,
2022-07-15,USA,Omicron 21L,0.0105722435,0.012763327,0.0086678155,0.0120499125,0.009310909,0.01137238,0.009873516,,,,,,,
2022-07-16,USA,Delta,,,,,,,,2.8135403e-06,1.2823035e-05,5.5306356e-07,7.2136595e-06,1.1368998e-06,4.5321467e-06,1.6142047e-06
2022-07-17,USA,Delta,,,,,,,,2.5862587e-06,1.2110262e-05,4.9039835e-07,6.6776356e-06,1.0345631e-06,4.184647e-06,1.461617e-06
2022-07-18,USA,Delta,,,,,,,,2.370779e-06,1.1437132e-05,4.3835468e-07,6.185119e-06,9.360618e-07,3.873676e-06,1.3225188e-06
2022-07-19,USA,Delta,,,,,,,,2.1685369e-06,1.0804911e-05,3.929889e-07,5.7329025e-06,8.427804e-07,3.5808769e-06,1.2073735e-06
2022-07-20,USA,Delta,,,,,,,,1.989903e-06,1.0215383e-05,3.5225258e-07,5.3139593e-06,7.520144e-07,3.3027022e-06,1.1056663e-06
2022-07-21,USA,Delta,,,,,,,,1.8141545e-06,9.576609e-06,3.1538184e-07,4.9156906e-06,6.698575e-07,3.0335873e-06,1.0028236e-06
2022-07-22,USA,Delta,,,,,,,,1.6645214e-06,8.867942e-06,2.8202032e-07,4.5392726e-06,6.032133e-07,2.7617546e-06,9.0864626e-07
2022-07-23,USA,Delta,,,,,,,,1.509823e-06,8.207811e-06,2.514045e-07,4.203581e-06,5.5247955e-07,2.5393908e-06,8.229091e-07
2022-07-24,USA,Delta,,,,,,,,1.3726867e-06,7.5942144e-06,2.2312842e-07,3.8970425e-06,4.9179005e-07,2.3439288e-06,7.469785e-07
2022-07-25,USA,Delta,,,,,,,,1.2570702e-06,7.025653e-06,1.9808287e-07,3.593165e-06,4.386023e-07,2.160929e-06,6.763157e-07
2022-07-26,USA,Delta,,,,,,,,1.151704e-06,6.5828217e-06,1.7574905e-07,3.3121335e-06,3.940686e-07,1.9925405e-06,6.1354154e-07
2022-07-27,USA,Delta,,,,,,,,1.0520612e-06,6.1720375e-06,1.5574986e-07,3.0525403e-06,3.5441167e-07,1.8396271e-06,5.5595603e-07
2022-07-28,USA,Delta,,,,,,,,9.609117e-07,5.7836223e-06,1.3795186e-07,2.8035079e-06,3.1904378e-07,1.6904451e-06,5.050091e-07
2022-07-29,USA,Delta,,,,,,,,8.7431556e-07,5.4210077e-06,1.2217683e-07,2.581611e-06,2.8786303e-07,1.5572512e-06,4.5964924e-07
2022-07-30,USA,Delta,,,,,,,,7.9133935e-07,5.082722e-06,1.08206635e-07,2.3941282e-06,2.571254e-07,1.432109e-06,4.1446575e-07
2022-07-31,USA,Delta,,,,,,,,7.2175106e-07,4.7648364e-06,9.607643e-08,2.2059019e-06,2.304412e-07,1.3152998e-06,3.793075e-07
2022-08-01,USA,Delta,,,,,,,,6.6195105e-07,4.464633e-06,8.534797e-08,2.0483285e-06,2.0664046e-07,1.2126895e-06,3.414852e-07
2022-08-02,USA,Delta,,,,,,,,6.0332854e-07,4.1816284e-06,7.578957e-08,1.903562e-06,1.8508412e-07,1.1174284e-06,3.074621e-07
2022-08-03,USA,Delta,,,,,,,,5.518292e-07,3.916147e-06,6.728494e-08,1.7493229e-06,1.6580847e-07,1.0286766e-06,2.7827554e-07
2022-08-04,USA,Delta,,,,,,,,5.035799e-07,3.6677357e-06,5.972519e-08,1.6162475e-06,1.4822773e-07,9.4672185e-07,2.5225222e-07
2022-08-05,USA,Delta,,,,,,,,4.5908206e-07,3.4172813e-06,5.3006225e-08,1.4989355e-06,1.3219113e-07,8.703036e-07,2.2882925e-07
2022-08-06,USA,Delta,,,,,,,,4.166707e-07,3.177704e-06,4.703314e-08,1.3934923e-06,1.1793206e-07,7.9004633e-07,2.0667194e-07
2022-08-07,USA,Delta,,,,,,,,3.7971557e-07,2.9567977e-06,4.1723474e-08,1.2956411e-06,1.0588841e-07,7.284845e-07,1.8666674e-07
2022-08-08,USA,Delta,,,,,,,,3.464741e-07,2.7517349e-06,3.6999264e-08,1.2037691e-06,9.4511414e-08,6.722998e-07,1.6942118e-07
2022-08-09,USA,Delta,,,,,,,,3.1593368e-07,2.571555e-06,3.274046e-08,1.1182748e-06,8.440103e-08,6.2039385e-07,1.5299476e-07
2022-08-10,USA,Delta,,,,,,,,2.872054e-07,2.4128462e-06,2.9090828e-08,1.0382164e-06,7.515433e-08,5.7239794e-07,1.3806549e-07
2022-08-11,USA,Delta,,,,,,,,2.6267463e-07,2.2592985e-06,2.5849547e-08,9.628882e-07,6.72e-08,5.2491396e-07,1.2477716e-07
2022-08-12,USA,Delta,,,,,,,,2.3926324e-07,2.1121846e-06,2.2957533e-08,8.893152e-07,5.97887e-08,4.8215156e-07,1.12372334e-07
2022-08-13,USA,Delta,,,,,,,,2.1449938e-07,1.9744325e-06,2.0303602e-08,8.276636e-07,5.325638e-08,4.4237123e-07,1.019725e-07
2022-08-14,USA,Delta,,,,,,,,1.9350477e-07,1.8455094e-06,1.817606e-08,7.7010253e-07,4.748066e-08,4.0535832e-07,9.279057e-08
2022-07-16,USA,Omicron 21K,,,,,,,,2.2167445e-05,9.8179284e-05,6.316126e-06,5.6610545e-05,9.27707e-06,3.6067944e-05,1.409726e-05
2022-07-17,USA,Omicron 21K,,,,,,,,1.9831969e-05,9.1877475e-05,5.4027078e-06,5.2467436e-05,8.129218e-06,3.2948778e-05,1.2525236e-05
2022-07-18,USA,Omicron 21K,,,,,,,,1.7793423e-05,8.590969e-05,4.617291e-06,4.8160648e-05,7.1206637e-06,2.9852534e-05,1.1098779e-05
2022-07-19,USA,Omicron 21K,,,,,,,,1.5951482e-05,8.0303435e-05,4.004837e-06,4.3912263e-05,6.27697e-06,2.6969756e-05,9.902477e-06
2022-07-20,USA,Omicron 21K,,,,,,,,1.4266399e-05,7.503863e-05,3.5092594e-06,4.0457086e-05,5.551835e-06,2.430071e-05,8.843912e-06
2022-07-21,USA,Omicron 21K,,,,,,,,1.2666302e-05,7.008016e-05,3.048294e-06,3.774057e-05,4.9223536e-06,2.20246e-05,7.8568555e-06
2022-07-22,USA,Omicron 21K,,,,,,,,1.1219932e-05,6.541432e-05,2.6254997e-06,3.4368517e-05,4.355918e-06,1.9935947e-05,6.947094e-06
2022-07-23,USA,Omicron 21K,,,,,,,,1.0032694e-05,6.0476443e-05,2.2602294e-06,3.1455696e-05,3.841841e-06,1.822765e-05,6.0913217e-06
2022-07-24,USA,Omicron 21K,,,,,,,,8.98042e-06,5.576091e-05,1.9448255e-06,2.8749377e-05,3.3761562e-06,1.6514688e-05,5.3521594e-06
2022-07-25,USA,Omicron 21K,,,,,,,,8.097031e-06,5.139326e-05,1.6726326e-06,2.6158854e-05,2.9503615e-06,1.490735e-05,4.718304e-06
2022-07-26,USA,Omicron 21K,,,,,,,,7.215248e-06,4.7351325e-05,1.43791e-06,2.3981507e-05,2.5829313e-06,1.3490064e-05,4.1460753e-06
2022-07-27,USA,Omicron 21K,,,,,,,,6.4165442e-06,4.3611213e-05,1.2356459e-06,2.2213848e-05,2.2574893e-06,1.2166155e-05,3.6657405e-06
2022-07-28,USA,Omicron 21K,,,,,,,,5.6824274e-06,4.0152485e-05,1.061449e-06,2.02085e-05,1.960676e-06,1.1126658e-05,3.228609e-06
2022-07-29,USA,Omicron 21K,,,,,,,,5.0712706e-06,3.735643e-05,9.114987e-07,1.8577965e-05,1.7038537e-06,1.0016112e-05,2.8256964e-06
2022-07-30,USA,Omicron 21K,,,,,,,,4.528403e-06,3.528301e-05,7.785933e-07,1.713372e-05,1.4816796e-06,9.057814e-06,2.500076e-06
2022-07-31,USA,Omicron 21K,,,,,,,,4.0197697e-06,3.280286e-05,6.6385735e-07,1.5794287e-05,1.2880905e-06,8.190802e-06,2.1962808e-06
2022-08-01,USA,Omicron 21K,,,,,,,,3.5826024e-06,3.0374395e-05,5.658817e-07,1.450267e-05,1.1139915e-06,7.4246022e-06,1.9253466e-06
2022-08-02,USA,Omicron 21K,,,,,,,,3.1923878e-06,2.835994e-05,4.821951e-07,1.32354335e-05,9.614838e-07,6.7182905e-06,1.6922054e-06
2022-08-03,USA,Omicron 21K,,,,,,,,2.8384163e-06,2.6477552e-05,4.137261e-07,1.2076726e-05,8.4430326e-07,6.0219563e-06,1.4875843e-06
2022-08-04,USA,Omicron 21K,,,,,,,,2.5324273e-06,2.4719026e-05,3.5531718e-07,1.1017626e-05,7.354626e-07,5.482166e-06,1.2955619e-06
2022-08-05,USA,Omicron 21K,,,,,,,,2.2557515e-06,2.3095858e-05,3.0612267e-07,1.0049391e-05,6.383716e-07,4.98612e-06,1.1366344e-06
2022-08-06,USA,Omicron 21K,,,,,,,,2.0130992e-06,2.1586733e-05,2.6369605e-07,9.250822e-06,5.566382e-07,4.528704e-06,9.965223e-07
2022-08-07,USA,Omicron 21K,,,,,,,,1.7891819e-06,2.0361142e-05,2.2711497e-07,8.4976255e-06,4.905868e-07,4.072766e-06,8.7169565e-07
2022-08-08,USA,Omicron 21K,,,,,,,,1.5970027e-06,1.9213672e-05,1.9411353e-07,7.746924e-06,4.2957416e-07,3.632635e-06,7.63089e-07
2022-08-09,USA,Omicron 21K,,,,,,,,1.4237364e-06,1.8010142e-05,1.6581066e-07,6.9846196e-06,3.7439892e-07,3.2717267e-06,6.746884e-07
2022-08-10,USA,Omicron 21K,,,,,,,,1.2697119e-06,1.6684491e-05,1.4161506e-07,6.3333273e-06,3.2899032e-07,2.9499788e-06,5.953395e-07
2022-08-11,USA,Omicron 21K,,,,,,,,1.1449079e-06,1.5475667e-05,1.2091783e-07,5.8716523e-06,2.8961645e-07,2.6754778e-06,5.258703e-07
2022-08-12,USA,Omicron 21K,,,,,,,,1.0181079e-06,1.4361074e-05,1.033837e-07,5.361912e-06,2.5286863e-07,2.413269e-06,4.6525153e-07
2022-08-13,USA,Omicron 21K,,,,,,,,9.051399e-07,1.32944715e-05,8.855909e-08,4.887129e-06,2.1869522e-07,2.1891399e-06,4.0931272e-07
2022-08-14,USA,Omicron 21K,,,,,,,,8.021199e-07,1.2150129e-05,7.585239e-08,4.4522667e-06,1.8908267e-07,1.985629e-06,3.609532e-07
2022-07-16,USA,Omicron 22A,,,,,,,,0.1402935,0.18125373,0.106899835,0.16405423,0.11620848,0.15290996,0.1277999
2022-07-17,USA,Omicron 22A,,,,,,,,0.13859978,0.18271935,0.10284532,0.16355756,0.113026485,0.15188071,0.12492047
2022-07-18,USA,Omicron 22A,,,,,,,,0.1367884,0.18449873,0.0994349,0.16374221,0.110160574,0.15059839,0.12162511
2022-07-19,USA,Omicron 22A,,,,,,,,0.134693,0.18598698,0.09595132,0.16406111,0.10695505,0.14959157,0.11878292
2022-07-20,USA,Omicron 22A,,,,,,,,0.13262418,0.18705693,0.09257321,0.16403486,0.10407081,0.14841482,0.116167635
2022-07-21,USA,Omicron 22A,,,,,,,,0.13046834,0.18812287,0.08892447,0.16527845,0.101064354,0.1471198,0.11303556
2022-07-22,USA,Omicron 22A,,,,,,,,0.12824559,0.1896213,0.08518539,0.16474524,0.097426616,0.14575404,0.11013299
2022-07-23,USA,Omicron 22A,,,,,,,,0.12619793,0.19124922,0.081621096,0.16509676,0.09418228,0.14407945,0.10716543
2022-07-24,USA,Omicron 22A,,,,,,,,0.124091595,0.19312215,0.07815724,0.16439618,0.09068925,0.14274956,0.10407727
2022-07-25,USA,Omicron 22A,,,,,,,,0.12207717,0.19498466,0.07439454,0.1644734,0.08749344,0.1412075,0.101011425
2022-07-26,USA,Omicron 22A,,,,,,,,0.119598754,0.19680855,0.07090384,0.16397001,0.08479735,0.13929959,0.098361015
2022-07-27,USA,Omicron 22A,,,,,,,,0.11733341,0.19858815,0.067606576,0.16435526,0.08201707,0.13737744,0.09574869
2022-07-28,USA,Omicron 22A,,,,,,,,0.11509247,0.19984731,0.06443445,0.16443484,0.079045855,0.13611363,0.092989504
2022-07-29,USA,Omicron 22A,,,,,,,,0.112876154,0.20072742,0.06138984,0.16354102,0.07602815,0.13409999,0.09027314
2022-07-30,USA,Omicron 22A,,,,,,,,0.110612914,0.2015722,0.058677666,0.16284442,0.07318379,0.13230951,0.08749438
2022-07-31,USA,Omicron 22A,,,,,,,,0.10836752,0.20242059,0.056057148,0.16170347,0.07075247,0.13062797,0.08476968
2022-08-01,USA,Omicron 22A,,,,,,,,0.106158115,0.2037127,0.05352471,0.16073163,0.068428755,0.12946658,0.08248176
2022-08-02,USA,Omicron 22A,,,,,,,,0.10411824,0.20530272,0.050969683,0.16006899,0.066115856,0.12792197,0.08013747
2022-08-03,USA,Omicron 22A,,,,,,,,0.10185176,0.20687398,0.048522502,0.1596161,0.063594475,0.12632577,0.07773735
2022-08-04,USA,Omicron 22A,,,,,,,,0.09991224,0.20843247,0.046180535,0.15910737,0.061153084,0.12476599,0.07552576
2022-08-05,USA,Omicron 22A,,,,,,,,0.09806652,0.20998886,0.043940775,0.15854388,0.058777753,0.123533085,0.0734032
2022-08-06,USA,Omicron 22A,,,,,,,,0.09615177,0.21081525,0.041799948,0.1579652,0.05648876,0.12208358,0.07130812
2022-08-07,USA,Omicron 22A,,,,,,,,0.0945794,0.21157667,0.039754845,0.15692526,0.05426308,0.1206517,0.06926133
2022-08-08,USA,Omicron 22A,,,,,,,,0.09259519,0.2123212,0.037802227,0.15555246,0.052114226,0.11905472,0.06726281
2022-08-09,USA,Omicron 22A,,,,,,,,0.09068351,0.21305017,0.035938825,0.15413725,0.05004064,0.11731702,0.06531249
2022-08-10,USA,Omicron 22A,,,,,,,,0.08892653,0.21376482,0.034161333,0.15271887,0.048056476,0.11572654,0.06340946
2022-08-11,USA,Omicron 22A,,,,,,,,0.08731115,0.21446638,0.03246649,0.15231703,0.04622715,0.11394026,0.061375976
2022-08-12,USA,Omicron 22A,,,,,,,,0.08539733,0.2151559,0.030851066,0.15172851,0.044512182,0.11243035,0.059399493
2022-08-13,USA,Omicron 22A,,,,,,,,0.0833501,0.21583438,0.029311901,0.1504966,0.042855114,0.11102708,0.057479165
2022-08-14,USA,Omicron 22A,,,,,,,,0.081343524,0.21650279,0.027842052,0.14926387,0.041239817,0.10961178,0.055614885
2022-07-16,USA,Omicron 22B,,,,,,,,0.7777484,0.8195932,0.7237365,0.81004584,0.74577165,0.79471105,0.7606096
