date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-07,USA,Omicron 22B,0.6869955,0.69336796,0.67980206,0.69131154,0.6819527,0.68942064,0.6842474,,,,,,,
2022-07-08,USA,Omicron 22B,0.69903135,0.7054757,0.691718,0.7033336,0.69384533,0.7014711,0.6962286,,,,,,,
2022-07-09,USA,Omicron 22B,0.7104122,0.7168871,0.70303404,0.7148057,0.70519304,0.7129124,0.70768785,,,,,,,
2022-07-10,USA,Omicron 22B,0.7212385,0.72783875,0.7138059,0.7257734,0.7159349,0.72373134,0.71849036,,,,,,,
2022-07-11,USA,Omicron 22B,0.73151606,0.73814607,0.72393626,0.7361874,0.7261164,0.73399675,0.72880363,,,,,,,
2022-07-12,USA,Omicron 22B,0.74123394,0.74791324,0.73356855,0.74602056,0.73586094,0.7437897,0.738408,,,,,,,
2022-07-13,USA,Omicron 22B,0.7504168,0.7572407,0.74266773,0.75526637,0.7450673,0.7530364,0.7475227,,,,,,,
2022-07-14,USA,Omicron 22B,0.7591704,0.76613635,0.7511875,0.76404667,0.75368106,0.76186436,0.7562077,,,,,,,
2022-07-15,USA,Omicron 22B,0.7674138,0.77452195,0.75912786,0.77232933,0.761782,0.77007127,0.76430625,,,,,,,
2022-07-16,USA,Omicron 22B,0.7750691,0.7823169,0.7667452,0.78002536,0.76943076,0.7778504,0.77204394,,,,,,,
2022-07-17,USA,Omicron 22B,0.78234553,0.7894593,0.77399635,0.7873175,0.77663326,0.7851882,0.7791903,,,,,,,
2022-07-18,USA,Omicron 22B,0.78915894,0.79610986,0.78072643,0.79420626,0.78338826,0.7921193,0.78600013,,,,,,,
2022-07-19,USA,Omicron 22B,0.795627,0.8024788,0.78685737,0.80067307,0.7897011,0.7985905,0.79231966,,,,,,,
2022-07-20,USA,Omicron 22B,0.8016233,0.808642,0.7928298,0.80664575,0.7956861,0.8046418,0.7981881,,,,,,,
2022-07-21,USA,Omicron 22B,0.8072082,0.8144021,0.7983238,0.812248,0.8011987,0.81022465,0.80376893,,,,,,,
2022-07-22,USA,Omicron 22B,0.8124281,0.81973267,0.8034042,0.81745356,0.80630994,0.81548154,0.8089803,,,,,,,
2022-07-23,USA,Omicron 22B,0.81726086,0.8246463,0.8082657,0.8222983,0.8110919,0.820357,0.8138404,,,,,,,
2022-07-24,USA,Omicron 22B,0.821674,0.82927287,0.81274694,0.82678753,0.81555986,0.8248589,0.8183578,,,,,,,
2022-07-25,USA,Omicron 22B,0.8258241,0.8335515,0.81674504,0.83104706,0.8196111,0.8291215,0.8224777,,,,,,,
2022-07-26,USA,Omicron 22B,0.8296857,0.8375566,0.8203385,0.83499104,0.8234126,0.8330424,0.82634544,,,,,,,
2022-07-27,USA,Omicron 22B,0.8332679,0.8412783,0.82362676,0.8386996,0.82678366,0.83667123,0.8298235,,,,,,,
2022-07-28,USA,Omicron 22B,0.8365295,0.84471124,0.8268116,0.8419723,0.8299107,0.8399434,0.83303744,,,,,,,
2022-07-29,USA,Omicron 22B,0.83956033,0.8478037,0.8296044,0.845022,0.83272904,0.8430212,0.83599764,,,,,,,
2022-07-30,USA,Omicron 22B,0.8423631,0.8507663,0.83213675,0.8478371,0.8353496,0.8458305,0.8386295,,,,,,,
2022-07-31,USA,Omicron 22B,0.845011,0.8535478,0.8344141,0.85053325,0.83772236,0.8484158,0.8411022,,,,,,,
2022-08-01,USA,Omicron 22B,0.8473276,0.8560922,0.8364508,0.8530038,0.8399444,0.8509148,0.8433538,,,,,,,
2022-08-02,USA,Omicron 22B,0.84951854,0.8585243,0.8382758,0.85530627,0.84197885,0.8532427,0.8455291,,,,,,,
2022-08-03,USA,Omicron 22B,0.8515172,0.86080194,0.8399862,0.8575582,0.84376377,0.85524535,0.8475525,,,,,,,
2022-08-04,USA,Omicron 22B,0.85336846,0.8628799,0.841543,0.8595013,0.8455556,0.8572401,0.8493522,,,,,,,
2022-08-05,USA,Omicron 22B,0.8550484,0.8648025,0.8428937,0.86129665,0.84717965,0.85896635,0.8509962,,,,,,,
2022-08-06,USA,Omicron 22B,0.85663205,0.86656845,0.84417427,0.8630115,0.8486484,0.8605825,0.852533,,,,,,,
2022-08-07,USA,Omicron 22B,0.8580543,0.86821777,0.84538114,0.864667,0.84993523,0.8622849,0.8540075,,,,,,,
2022-08-08,USA,Omicron 22B,0.8594689,0.8698903,0.8464912,0.8661795,0.8511515,0.86369324,0.8552959,,,,,,,
2022-08-09,USA,Omicron 22B,0.8607081,0.8714729,0.84751445,0.86766803,0.85245615,0.8651134,0.8564825,,,,,,,
2022-08-10,USA,Omicron 22B,0.8618491,0.8731133,0.8484263,0.8690899,0.85343254,0.8662874,0.8574657,,,,,,,
2022-08-11,USA,Omicron 22B,0.8629482,0.874635,0.84911966,0.870415,0.8541533,0.86746246,0.8584891,,,,,,,
2022-08-12,USA,Omicron 22B,0.86402714,0.87605655,0.8496384,0.8715874,0.8550491,0.8685003,0.85951877,,,,,,,
2022-08-13,USA,Omicron 22B,0.8649324,0.87743276,0.84989536,0.8729841,0.8559418,0.8694944,0.8603866,,,,,,,
2022-08-14,USA,Omicron 22B,0.86596215,0.8784726,0.8500241,0.87429535,0.8564764,0.8705935,0.8609904,,,,,,,
2022-08-15,USA,Omicron 22B,0.8667363,0.87993366,0.85002637,0.87547994,0.8568117,0.8715286,0.8615913,,,,,,,
2022-08-16,USA,Omicron 22B,0.8674064,0.88116944,0.8502103,0.8766264,0.8569975,0.87224525,0.86225367,,,,,,,
2022-08-17,USA,Omicron 22B,0.86810684,0.88196486,0.84982663,0.8777644,0.8572586,0.87350667,0.86276793,,,,,,,
2022-08-18,USA,Omicron 22B,0.86868334,0.88325644,0.8497319,0.87877744,0.8574795,0.8742111,0.8631202,,,,,,,
2022-08-19,USA,Omicron 22B,0.8691026,0.88456565,0.8498373,0.8798724,0.8578434,0.8749775,0.8632541,,,,,,,
2022-08-20,USA,Omicron 22B,0.8696917,0.88580745,0.8492622,0.8808553,0.8578742,0.8759422,0.86334515,,,,,,,
2022-08-21,USA,Omicron 22B,0.870046,0.88749766,0.84884113,0.88189,0.8575796,0.87665445,0.8637158,,,,,,,
2022-08-22,USA,Omicron 22B,0.8705729,0.8888936,0.848184,0.8829937,0.8573847,0.87727547,0.86374784,,,,,,,
2022-08-23,USA,Omicron 22B,0.8707526,0.8901174,0.84767675,0.8842054,0.85691583,0.87811255,0.8637601,,,,,,,
2022-08-24,USA,Omicron 22B,0.87130266,0.8915111,0.8468081,0.88520473,0.8562907,0.87889284,0.8637827,,,,,,,
2022-08-25,USA,Omicron 22B,0.87163126,0.89339614,0.845427,0.88633627,0.8556825,0.87948513,0.8637066,,,,,,,
2022-08-26,USA,Omicron 22B,0.87161887,0.8953799,0.8437801,0.88709,0.85514265,0.88025665,0.86320245,,,,,,,
2022-08-27,USA,Omicron 22B,0.87184083,0.8967521,0.8419814,0.88790274,0.8543045,0.88096166,0.8629299,,,,,,,
2022-08-28,USA,Omicron 22B,0.8726149,0.8983691,0.8405535,0.8887148,0.8535488,0.8816067,0.86275244,,,,,,,
2022-08-29,USA,Omicron 22B,0.8727641,0.8997713,0.83898497,0.8896444,0.85245085,0.8822611,0.86203676,,,,,,,
2022-08-30,USA,Omicron 22B,0.8730319,0.90122604,0.8371586,0.8906281,0.85080695,0.88298815,0.8616606,,,,,,,
2022-08-31,USA,Omicron 22B,0.8734839,0.9026785,0.8345652,0.8919879,0.8494114,0.88381046,0.86100113,,,,,,,
2022-09-01,USA,Omicron 22B,0.8739402,0.90434015,0.8313919,0.8928464,0.84824264,0.8842567,0.85980815,,,,,,,
2022-07-04,USA,Omicron 22C,0.17279688,0.17777152,0.16870034,0.17593852,0.17016327,0.17450222,0.1715592,,,,,,,
2022-07-05,USA,Omicron 22C,0.16171545,0.16658336,0.15761343,0.16470975,0.15916082,0.16339755,0.16048324,,,,,,,
2022-07-06,USA,Omicron 22C,0.15119478,0.15603626,0.14726305,0.15412489,0.14874332,0.15288407,0.14998189,,,,,,,
2022-07-07,USA,Omicron 22C,0.14126813,0.14606512,0.13741595,0.14415745,0.13886927,0.14290644,0.14003393,,,,,,,
2022-07-08,USA,Omicron 22C,0.1318996,0.13666746,0.12816161,0.13478073,0.12960196,0.13351591,0.13067755,,,,,,,
2022-07-09,USA,Omicron 22C,0.12313736,0.12777385,0.11953933,0.12604454,0.120801374,0.124695405,0.12185862,,,,,,,
2022-07-10,USA,Omicron 22C,0.114878215,0.11947671,0.11134809,0.11764162,0.11262824,0.11638642,0.11356856,,,,,,,
2022-07-11,USA,Omicron 22C,0.10712129,0.111623004,0.10371716,0.10983543,0.10486765,0.10859598,0.10587303,,,,,,,
2022-07-12,USA,Omicron 22C,0.099871926,0.10424711,0.096498184,0.102550976,0.09772463,0.10129548,0.09859685,,,,,,,
2022-07-13,USA,Omicron 22C,0.093082525,0.097339496,0.08979197,0.09564189,0.09093063,0.094472535,0.09180246,,,,,,,
2022-07-14,USA,Omicron 22C,0.086693466,0.0908315,0.083456025,0.08928004,0.08461027,0.08807548,0.085462786,,,,,,,
2022-07-15,USA,Omicron 22C,0.08076055,0.08473949,0.077577546,0.08327146,0.07867113,0.0820751,0.07956362,,,,,,,
2022-07-16,USA,Omicron 22C,0.075217776,0.07907923,0.072108746,0.07772763,0.073158234,0.07647438,0.074053966,,,,,,,
2022-07-17,USA,Omicron 22C,0.0700505,0.073938414,0.06704075,0.07249035,0.068031676,0.07131325,0.06895749,,,,,,,
2022-07-18,USA,Omicron 22C,0.06522775,0.068953186,0.06237393,0.06762207,0.06326352,0.066435985,0.06416932,,,,,,,
2022-07-19,USA,Omicron 22C,0.060781464,0.0643086,0.05800333,0.063077025,0.058860168,0.061904192,0.059728004,,,,,,,
2022-07-20,USA,Omicron 22C,0.056597818,0.06005888,0.05390817,0.058842808,0.05471521,0.057734914,0.05560263,,,,,,,
2022-07-21,USA,Omicron 22C,0.052731164,0.056079727,0.050138943,0.05491451,0.050903957,0.053822223,0.05173718,,,,,,,
2022-07-22,USA,Omicron 22C,0.04914125,0.052384235,0.046642408,0.051251397,0.047359977,0.05019153,0.048158202,,,,,,,
2022-07-23,USA,Omicron 22C,0.04579948,0.048956737,0.043431044,0.04786335,0.044068143,0.046785705,0.04480988,,,,,,,
2022-07-24,USA,Omicron 22C,0.042705707,0.045772944,0.04036118,0.044682607,0.041022893,0.0436737,0.041740485,,,,,,,
2022-07-25,USA,Omicron 22C,0.039807014,0.04279986,0.037532818,0.04174303,0.0382097,0.04076783,0.038892776,,,,,,,
2022-07-26,USA,Omicron 22C,0.037139572,0.04002478,0.03492857,0.03898605,0.035583913,0.03801221,0.0362349,,,,,,,
2022-07-27,USA,Omicron 22C,0.034649856,0.03745167,0.03252273,0.036413956,0.033135686,0.0354829,0.033761848,,,,,,,
2022-07-28,USA,Omicron 22C,0.032284923,0.035110615,0.030281674,0.034052216,0.030866466,0.033140827,0.031453732,,,,,,,
2022-07-29,USA,Omicron 22C,0.030116895,0.03291691,0.028201787,0.031821065,0.02872144,0.030942336,0.0293291,,,,,,,
2022-07-30,USA,Omicron 22C,0.028082805,0.030853009,0.02627943,0.029763069,0.02670746,0.028913153,0.027356634,,,,,,,
2022-07-31,USA,Omicron 22C,0.026211549,0.028941985,0.024469022,0.027835872,0.02487562,0.027024567,0.025516301,,,,,,,
2022-08-01,USA,Omicron 22C,0.024457134,0.027126629,0.02274378,0.026072511,0.023205286,0.025251016,0.023795268,,,,,,,
2022-08-02,USA,Omicron 22C,0.0228274,0.025439456,0.021123111,0.024413629,0.021623656,0.023591321,0.022206951,,,,,,,
2022-08-03,USA,Omicron 22C,0.021296512,0.02384395,0.019627266,0.022814695,0.020139743,0.022022497,0.020700507,,,,,,,
2022-08-04,USA,Omicron 22C,0.0199022,0.02235072,0.018218882,0.021345012,0.018749986,0.020562842,0.0192952,,,,,,,
2022-08-05,USA,Omicron 22C,0.01858982,0.0209599,0.01694287,0.019955728,0.017446646,0.019219674,0.017984841,,,,,,,
2022-08-06,USA,Omicron 22C,0.017323602,0.01967027,0.015733164,0.01865847,0.016220788,0.017959924,0.01674595,,,,,,,
2022-08-07,USA,Omicron 22C,0.016164623,0.018455382,0.014551617,0.017484926,0.01506955,0.016773034,0.015565513,,,,,,,
2022-08-08,USA,Omicron 22C,0.01508745,0.017311651,0.013479349,0.016361808,0.0140058175,0.015674211,0.014473132,,,,,,,
2022-08-09,USA,Omicron 22C,0.014081787,0.016246812,0.012494296,0.015306211,0.013002934,0.014655346,0.0134765785,,,,,,,
2022-08-10,USA,Omicron 22C,0.013128798,0.01522552,0.011595478,0.014317574,0.012074598,0.0137051325,0.012563175,,,,,,,
2022-08-11,USA,Omicron 22C,0.01224588,0.01427873,0.010763438,0.01339408,0.011205008,0.012808613,0.011687995,,,,,,,
2022-08-12,USA,Omicron 22C,0.01140698,0.013410896,0.009963876,0.012512917,0.010388991,0.011974873,0.010865368,,,,,,,
2022-08-13,USA,Omicron 22C,0.010614759,0.012564505,0.00922441,0.011701431,0.009622124,0.011197548,0.010081818,,,,,,,
2022-08-14,USA,Omicron 22C,0.009890035,0.011764184,0.008493222,0.010927734,0.008911516,0.010466943,0.0093517825,,,,,,,
2022-08-15,USA,Omicron 22C,0.009212869,0.011057958,0.007853375,0.010239848,0.008257837,0.009794331,0.008677103,,,,,,,
2022-08-16,USA,Omicron 22C,0.0085963905,0.010390219,0.007258478,0.009592699,0.0076508233,0.009146017,0.008053698,,,,,,,
2022-08-17,USA,Omicron 22C,0.007994426,0.009772417,0.00669306,0.008996994,0.0070916833,0.00856982,0.0074855,,,,,,,
2022-08-18,USA,Omicron 22C,0.0074500246,0.009172969,0.006182831,0.008416275,0.0065781465,0.008004429,0.0069445744,,,,,,,
2022-08-19,USA,Omicron 22C,0.0069385953,0.008591289,0.0056995666,0.007910004,0.006066557,0.007468056,0.0064515816,,,,,,,
2022-08-20,USA,Omicron 22C,0.006462208,0.008063601,0.0052407794,0.0074021188,0.005589833,0.0069788005,0.0059709093,,,,,,,
2022-08-21,USA,Omicron 22C,0.006005246,0.007590414,0.004835125,0.0069572735,0.0051603816,0.006521389,0.0055509806,,,,,,,
2022-08-22,USA,Omicron 22C,0.0055865766,0.007147288,0.0044706166,0.006534557,0.004771253,0.006105643,0.0051508667,,,,,,,
2022-08-23,USA,Omicron 22C,0.0051874937,0.0067100627,0.0041009965,0.0061242,0.004394461,0.0057111518,0.004776831,,,,,,,
2022-08-24,USA,Omicron 22C,0.0048162476,0.006294372,0.0037480704,0.0057612793,0.004051482,0.005350531,0.0044153337,,,,,,,
2022-08-25,USA,Omicron 22C,0.0044917287,0.0059368806,0.0034213043,0.0054205046,0.0037341344,0.004997339,0.0040888656,,,,,,,
2022-08-26,USA,Omicron 22C,0.004172627,0.0056050583,0.003110439,0.0050839274,0.003433099,0.0046699285,0.0037718043,,,,,,,
2022-08-27,USA,Omicron 22C,0.0038819283,0.005307965,0.0028361504,0.004787383,0.0031498738,0.0043728044,0.0034782146,,,,,,,
2022-08-28,USA,Omicron 22C,0.0036122412,0.005031258,0.0025803205,0.004514395,0.0029040538,0.0040829745,0.0032289738,,,,,,,
2022-08-29,USA,Omicron 22C,0.00335963,0.0047834557,0.0023445003,0.004240026,0.002656159,0.0038146875,0.0029950398,,,,,,,
2022-08-30,USA,Omicron 22C,0.0031302753,0.0045322115,0.0021362393,0.0039887624,0.0024386356,0.0035601128,0.0027710665,,,,,,,
2022-08-31,USA,Omicron 22C,0.0029086948,0.004250097,0.0019482325,0.0037566563,0.0022618175,0.0033338526,0.0025451265,,,,,,,
2022-09-01,USA,Omicron 22C,0.0026982268,0.0040046554,0.0017889129,0.0035382558,0.002079161,0.0031148863,0.0023416441,,,,,,,
2022-07-04,USA,Omicron 22D,0.0003393545,0.00042508962,0.00026575744,0.0003943147,0.00029022057,0.00036727375,0.00031311464,,,,,,,
2022-07-05,USA,Omicron 22D,0.00035732397,0.00044498406,0.00028231725,0.0004130637,0.00030727315,0.00038584747,0.0003306286,,,,,,,
2022-07-06,USA,Omicron 22D,0.0003763117,0.0004667115,0.00030041035,0.00043427883,0.0003244675,0.000406157,0.0003490581,,,,,,,
2022-07-07,USA,Omicron 22D,0.00039621338,0.00048942724,0.00031960895,0.0004548035,0.00034329688,0.00042693183,0.00036854873,,,,,,,
2022-07-08,USA,Omicron 22D,0.0004181043,0.0005129745,0.0003391279,0.0004770608,0.00036356004,0.00044961093,0.0003898439,,,,,,,
2022-07-09,USA,Omicron 22D,0.00044061017,0.00053863594,0.00036008135,0.0005010386,0.00038495497,0.00047377864,0.00041252357,,,,,,,
2022-07-10,USA,Omicron 22D,0.00046493334,0.0005654234,0.00038147045,0.00052615907,0.0004070844,0.0004994185,0.00043439807,,,,,,,
2022-07-11,USA,Omicron 22D,0.00049107475,0.0005943609,0.0004035702,0.0005514148,0.00043059752,0.00052637473,0.00045912963,,,,,,,
2022-07-12,USA,Omicron 22D,0.0005170094,0.0006247731,0.00042831956,0.00058113184,0.00045606666,0.00055432215,0.00048396812,,,,,,,
2022-07-13,USA,Omicron 22D,0.00054568425,0.0006570015,0.00045531118,0.000610747,0.0004827928,0.00058308744,0.0005120917,,,,,,,
2022-07-14,USA,Omicron 22D,0.0005770506,0.00068938336,0.0004810375,0.00064298906,0.0005114838,0.00061497896,0.0005408859,,,,,,,
2022-07-15,USA,Omicron 22D,0.0006094688,0.0007251581,0.00050908374,0.0006773158,0.0005409923,0.000648505,0.00057151803,,,,,,,
2022-07-16,USA,Omicron 22D,0.0006424589,0.0007661978,0.0005384879,0.0007150466,0.00057253096,0.00068295223,0.00060415524,,,,,,,
2022-07-17,USA,Omicron 22D,0.00067924976,0.000809215,0.00057195936,0.00075310527,0.0006061734,0.00072130276,0.0006384747,,,,,,,
2022-07-18,USA,Omicron 22D,0.00071673846,0.0008559475,0.00060550397,0.0007952511,0.0006409294,0.000761026,0.0006746006,,,,,,,
2022-07-19,USA,Omicron 22D,0.00075760635,0.00090489606,0.0006410934,0.0008389879,0.000680109,0.0008043855,0.00071328314,,,,,,,
2022-07-20,USA,Omicron 22D,0.0008019641,0.0009566818,0.0006799215,0.00088449486,0.0007207668,0.0008491477,0.0007554716,,,,,,,
2022-07-21,USA,Omicron 22D,0.00084699685,0.0010119354,0.00072025694,0.0009354592,0.0007621175,0.0008971122,0.00079995126,,,,,,,
2022-07-22,USA,Omicron 22D,0.0008966993,0.0010716511,0.00076322036,0.0009934276,0.0008065904,0.00094889285,0.00084727467,,,,,,,
2022-07-23,USA,Omicron 22D,0.0009486411,0.0011333611,0.0008085281,0.0010497232,0.0008546679,0.0010056503,0.000898221,,,,,,,
2022-07-24,USA,Omicron 22D,0.0010060593,0.0011983567,0.00085496483,0.0011102492,0.0009085104,0.0010649838,0.0009524463,,,,,,,
2022-07-25,USA,Omicron 22D,0.00106408,0.0012708199,0.00090416323,0.0011771243,0.00096194755,0.0011272496,0.001009322,,,,,,,
2022-07-26,USA,Omicron 22D,0.0011259844,0.0013458191,0.0009573561,0.0012474887,0.0010197554,0.0011931151,0.0010699723,,,,,,,
2022-07-27,USA,Omicron 22D,0.0011917329,0.0014257369,0.0010092278,0.0013212854,0.0010797165,0.0012640157,0.0011360607,,,,,,,
2022-07-28,USA,Omicron 22D,0.0012638366,0.001505709,0.0010661773,0.0014012995,0.0011451554,0.0013397746,0.0012049011,,,,,,,
2022-07-29,USA,Omicron 22D,0.001341196,0.0016028569,0.0011267996,0.0014876855,0.0012118067,0.0014224226,0.00127704,,,,,,,
2022-07-30,USA,Omicron 22D,0.0014260595,0.001703549,0.0011918568,0.0015809456,0.0012837629,0.0015109496,0.0013554944,,,,,,,
2022-07-31,USA,Omicron 22D,0.0015146993,0.0018024007,0.001264696,0.0016782567,0.0013638821,0.001604026,0.0014422745,,,,,,,
2022-08-01,USA,Omicron 22D,0.0016085266,0.001921186,0.001341517,0.0017852241,0.0014431411,0.0017005481,0.0015307697,,,,,,,
2022-08-02,USA,Omicron 22D,0.0017063223,0.0020486466,0.0014201489,0.0018986627,0.0015277091,0.0018073567,0.0016220897,,,,,,,
2022-08-03,USA,Omicron 22D,0.0018139689,0.0021747286,0.0014990461,0.0020265144,0.0016208398,0.0019239753,0.0017212802,,,,,,,
2022-08-04,USA,Omicron 22D,0.0019277164,0.0023078008,0.0015845463,0.0021567869,0.001719157,0.0020489108,0.0018256139,,,,,,,
2022-08-05,USA,Omicron 22D,0.0020474074,0.0024490478,0.0016832448,0.0022909993,0.0018242798,0.0021775034,0.0019329083,,,,,,,
2022-08-06,USA,Omicron 22D,0.002175284,0.002603045,0.001783429,0.0024368912,0.0019326403,0.0023120223,0.0020526722,,,,,,,
2022-08-07,USA,Omicron 22D,0.0023075575,0.0027718437,0.0018820334,0.0025962775,0.0020437625,0.0024620285,0.0021775807,,,,,,,
2022-08-08,USA,Omicron 22D,0.0024516997,0.0029590507,0.001984574,0.0027643973,0.0021611445,0.002617641,0.002307243,,,,,,,
2022-08-09,USA,Omicron 22D,0.002603394,0.0031584632,0.0020877921,0.0029473875,0.0022901662,0.0027827271,0.0024417252,,,,,,,
2022-08-10,USA,Omicron 22D,0.0027638185,0.0033570023,0.002194319,0.0031430414,0.0024208392,0.0029552896,0.0025869308,,,,,,,
2022-08-11,USA,Omicron 22D,0.0029387786,0.0035725143,0.0023059668,0.0033415603,0.0025585894,0.0031387003,0.0027392602,,,,,,,
2022-08-12,USA,Omicron 22D,0.0031170568,0.0038026161,0.0024316702,0.0035665182,0.002705577,0.0033365826,0.0029052636,,,,,,,
2022-08-13,USA,Omicron 22D,0.0033086156,0.0040674787,0.00257025,0.003800479,0.0028548827,0.0035474221,0.003078338,,,,,,,
2022-08-14,USA,Omicron 22D,0.0035113534,0.0043351855,0.0027189918,0.00406017,0.003025078,0.0037645453,0.003257008,,,,,,,
2022-08-15,USA,Omicron 22D,0.0037270063,0.004629585,0.0028759842,0.004335833,0.0031786205,0.004003734,0.003441648,,,,,,,
2022-08-16,USA,Omicron 22D,0.003952328,0.004938508,0.003040989,0.004628301,0.0033532942,0.0042640553,0.003637462,,,,,,,
2022-08-17,USA,Omicron 22D,0.004189546,0.0052773403,0.0032019347,0.0049185315,0.0035404926,0.0045350753,0.0038453543,,,,,,,
2022-08-18,USA,Omicron 22D,0.0044423104,0.005640463,0.0033724988,0.0052322904,0.0037461058,0.004821081,0.004057301,,,,,,,
2022-08-19,USA,Omicron 22D,0.004717636,0.0060331104,0.0035326341,0.005585474,0.0039552366,0.0051421756,0.0042981035,,,,,,,
2022-08-20,USA,Omicron 22D,0.0050047347,0.00645216,0.0036995648,0.0059367274,0.004166532,0.0054763346,0.0045441855,,,,,,,
2022-08-21,USA,Omicron 22D,0.0052979686,0.0069156317,0.0038733922,0.006354419,0.004398342,0.0058173216,0.0047916668,,,,,,,
2022-08-22,USA,Omicron 22D,0.0056134607,0.0074125677,0.0040461808,0.0067947,0.004613453,0.0061938358,0.0050573405,,,,,,,
2022-08-23,USA,Omicron 22D,0.005939045,0.007911999,0.004248413,0.0072559323,0.0048620417,0.006618642,0.0053431545,,,,,,,
2022-08-24,USA,Omicron 22D,0.0062886416,0.008455351,0.00446491,0.0077587473,0.005129499,0.0070525426,0.0056368317,,,,,,,
2022-08-25,USA,Omicron 22D,0.0066580195,0.009075131,0.0046929773,0.008263237,0.0053683473,0.007488221,0.005950882,,,,,,,
2022-08-26,USA,Omicron 22D,0.0070436327,0.009759031,0.0049332175,0.008791125,0.005651992,0.007959028,0.0062693995,,,,,,,
2022-08-27,USA,Omicron 22D,0.007475978,0.010503121,0.0051783104,0.009385907,0.0059548435,0.008474906,0.006591645,,,,,,,
2022-08-28,USA,Omicron 22D,0.007922286,0.011341227,0.0053992523,0.01002637,0.006247138,0.009053187,0.006951131,,,,,,,
2022-08-29,USA,Omicron 22D,0.008366039,0.012280585,0.0056286403,0.010674858,0.006590082,0.009638393,0.0073304647,,,,,,,
2022-08-30,USA,Omicron 22D,0.008872933,0.013237216,0.005882476,0.011357246,0.006931476,0.010212995,0.0077578323,,,,,,,
2022-08-31,USA,Omicron 22D,0.0094180675,0.014243173,0.006167626,0.0121314395,0.0072370283,0.010844249,0.008172365,,,,,,,
2022-09-01,USA,Omicron 22D,0.009956444,0.015286364,0.006452785,0.0129521275,0.0075524286,0.011544657,0.008598819,,,,,,,
2022-07-04,USA,Omicron 22E,1.2770085e-18,1.3483534e-18,1.1999283e-18,1.3279122e-18,1.2267671e-18,1.3050672e-18,1.2503015e-18,,,,,,,
2022-07-05,USA,Omicron 22E,1.2656595e-18,1.3374632e-18,1.1900403e-18,1.3156487e-18,1.2155844e-18,1.2921301e-18,1.2391023e-18,,,,,,,
2022-07-06,USA,Omicron 22E,1.2542743e-18,1.3272102e-18,1.1800331e-18,1.3032022e-18,1.2047302e-18,1.2808649e-18,1.2277796e-18,,,,,,,
2022-07-07,USA,Omicron 22E,1.2428657e-18,1.3165081e-18,1.169828e-18,1.2913943e-18,1.1950664e-18,1.268495e-18,1.2164386e-18,,,,,,,
2022-07-08,USA,Omicron 22E,1.2315956e-18,1.3054788e-18,1.1582429e-18,1.2796192e-18,1.1836985e-18,1.258007e-18,1.2051767e-18,,,,,,,
2022-07-09,USA,Omicron 22E,1.220561e-18,1.2943552e-18,1.1497844e-18,1.2666709e-18,1.1719937e-18,1.2467746e-18,1.1945125e-18,,,,,,,
2022-07-10,USA,Omicron 22E,1.2094299e-18,1.2833674e-18,1.1414857e-18,1.2560986e-18,1.1611411e-18,1.23596e-18,1.1847799e-18,,,,,,,
2022-07-11,USA,Omicron 22E,1.5632142e-13,4.4490372e-13,6.0758656e-14,3.2192996e-13,7.906373e-14,2.2186533e-13,1.09433086e-13,,,,,,,
2022-07-12,USA,Omicron 22E,3.873123e-07,1.101509e-06,1.5070702e-07,7.976345e-07,1.9623587e-07,5.490173e-07,2.7114538e-07,,,,,,,
2022-07-13,USA,Omicron 22E,6.3818698e-06,1.8128396e-05,2.4871924e-06,1.31362285e-05,3.239901e-06,9.041358e-06,4.4719172e-06,,,,,,,
2022-07-14,USA,Omicron 22E,1.3708182e-05,3.8863844e-05,5.3463955e-06,2.8172979e-05,6.9716743e-06,1.9425956e-05,9.620389e-06,,,,,,,
2022-07-15,USA,Omicron 22E,1.7382827e-05,4.895521e-05,6.8241998e-06,3.5426805e-05,8.879464e-06,2.460034e-05,1.22668125e-05,,,,,,,
2022-07-16,USA,Omicron 22E,2.0962178e-05,5.7840614e-05,8.42128e-06,4.179152e-05,1.0887371e-05,2.95118e-05,1.4913981e-05,,,,,,,
2022-07-17,USA,Omicron 22E,2.6052163e-05,7.023195e-05,1.0799813e-05,5.054777e-05,1.3540175e-05,3.6755206e-05,1.8901203e-05,,,,,,,
2022-07-18,USA,Omicron 22E,3.1284297e-05,8.276844e-05,1.3192643e-05,5.991038e-05,1.6610144e-05,4.3693493e-05,2.2754732e-05,,,,,,,
2022-07-19,USA,Omicron 22E,3.5828012e-05,9.355646e-05,1.5366577e-05,6.800854e-05,1.9206253e-05,5.004126e-05,2.6239726e-05,,,,,,,
2022-07-20,USA,Omicron 22E,4.0440405e-05,0.00010422786,1.7588283e-05,7.605712e-05,2.199272e-05,5.6020635e-05,2.989791e-05,,,,,,,
2022-07-21,USA,Omicron 22E,4.5490204e-05,0.00011414183,2.0138898e-05,8.4517706e-05,2.546016e-05,6.202944e-05,3.405165e-05,,,,,,,
