date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-20,USA,Omicron 22B,0.39852577,0.40794602,0.3895715,0.4041865,0.39279026,0.40163255,0.39538258,,,,,,,
2022-06-21,USA,Omicron 22B,0.41883007,0.4288778,0.4095713,0.42490467,0.41291508,0.42212737,0.4156814,,,,,,,
2022-06-22,USA,Omicron 22B,0.43915766,0.44971043,0.4296027,0.44555947,0.43296573,0.44255465,0.4359224,,,,,,,
2022-06-23,USA,Omicron 22B,0.45933217,0.47034073,0.44933686,0.4660635,0.45278338,0.46287253,0.45584357,,,,,,,
2022-06-24,USA,Omicron 22B,0.47923523,0.49068302,0.468854,0.48630974,0.4725255,0.48297194,0.47571772,,,,,,,
2022-06-25,USA,Omicron 22B,0.49885058,0.51065934,0.48809028,0.5062345,0.49192998,0.50269055,0.49525684,,,,,,,
2022-06-26,USA,Omicron 22B,0.5180667,0.5301996,0.5069765,0.5257177,0.5109374,0.5219319,0.514316,,,,,,,
2022-06-27,USA,Omicron 22B,0.5368389,0.54924214,0.52541995,0.54487556,0.5294381,0.54075694,0.532964,,,,,,,
2022-06-28,USA,Omicron 22B,0.55509526,0.5677336,0.54339135,0.5636288,0.5474406,0.5590723,0.55124134,,,,,,,
2022-06-29,USA,Omicron 22B,0.5728413,0.5857161,0.56085026,0.5814855,0.56503975,0.5768093,0.5688678,,,,,,,
2022-06-30,USA,Omicron 22B,0.59004533,0.6031282,0.5777544,0.59887147,0.58195615,0.59397066,0.58588564,,,,,,,
2022-07-01,USA,Omicron 22B,0.60662746,0.6198989,0.59406567,0.615555,0.59824145,0.6105195,0.6023501,,,,,,,
2022-07-02,USA,Omicron 22B,0.62252223,0.63600266,0.60965824,0.63162327,0.6139469,0.62649626,0.6181542,,,,,,,
2022-07-03,USA,Omicron 22B,0.6377125,0.65132964,0.624702,0.64717585,0.6290354,0.6418003,0.63327056,,,,,,,
2022-07-04,USA,Omicron 22B,0.65227425,0.66591555,0.6390705,0.66192967,0.64344186,0.656482,0.6476593,,,,,,,
2022-07-05,USA,Omicron 22B,0.6662352,0.67986906,0.6526826,0.6759208,0.6572456,0.6702094,0.6614585,,,,,,,
2022-07-06,USA,Omicron 22B,0.6794642,0.6932871,0.66560876,0.6890644,0.6704115,0.6835669,0.674703,,,,,,,
2022-07-07,USA,Omicron 22B,0.6919985,0.7059959,0.67796516,0.7015041,0.6830141,0.69616365,0.6872194,,,,,,,
2022-07-08,USA,Omicron 22B,0.7039254,0.7180049,0.68982583,0.7133098,0.69486505,0.7081221,0.6991129,,,,,,,
2022-07-09,USA,Omicron 22B,0.7152604,0.72933775,0.70088744,0.72443557,0.70615196,0.71953446,0.71021754,,,,,,,
2022-07-10,USA,Omicron 22B,0.725977,0.7401247,0.7113322,0.73489046,0.7168524,0.7301766,0.72078866,,,,,,,
2022-07-11,USA,Omicron 22B,0.7360476,0.75032735,0.7213621,0.74489146,0.7268437,0.74023634,0.7309464,,,,,,,
2022-07-12,USA,Omicron 22B,0.74544847,0.75994647,0.73077595,0.7544169,0.7362837,0.7498208,0.74057263,,,,,,,
2022-07-13,USA,Omicron 22B,0.7544086,0.7690133,0.73951006,0.76330405,0.7451771,0.7589848,0.7494867,,,,,,,
2022-07-14,USA,Omicron 22B,0.7628176,0.77756464,0.7477716,0.7718624,0.75360656,0.76744795,0.7577918,,,,,,,
2022-07-15,USA,Omicron 22B,0.7707347,0.7856329,0.75564635,0.7798116,0.7614399,0.7755532,0.76569533,,,,,,,
2022-07-16,USA,Omicron 22B,0.7782067,0.7932466,0.7630787,0.7874293,0.76875484,0.7831594,0.773127,,,,,,,
2022-07-17,USA,Omicron 22B,0.78519344,0.80042434,0.76977944,0.79459536,0.7755928,0.7903237,0.7801402,,,,,,,
2022-07-18,USA,Omicron 22B,0.79179764,0.80719405,0.7760651,0.80122447,0.78215015,0.7970377,0.78663945,,,,,,,
2022-07-19,USA,Omicron 22B,0.7979752,0.81359315,0.78195846,0.8075382,0.78809345,0.8033576,0.792861,,,,,,,
2022-07-20,USA,Omicron 22B,0.80392563,0.8196447,0.78773546,0.8134617,0.79375875,0.80937195,0.79868865,,,,,,,
2022-07-21,USA,Omicron 22B,0.8096272,0.82536733,0.7930056,0.81917197,0.799044,0.81500256,0.804257,,,,,,,
2022-07-22,USA,Omicron 22B,0.8148918,0.83076334,0.7975735,0.8243873,0.8039082,0.8203275,0.8094549,,,,,,,
2022-07-23,USA,Omicron 22B,0.8198815,0.83586526,0.8020278,0.8294928,0.8088233,0.82524806,0.8143847,,,,,,,
2022-07-24,USA,Omicron 22B,0.8243772,0.84064865,0.80635345,0.8340928,0.81337494,0.82994145,0.81880736,,,,,,,
2022-07-25,USA,Omicron 22B,0.8288672,0.84496963,0.81032676,0.83869946,0.81739867,0.83438003,0.8233027,,,,,,,
2022-07-26,USA,Omicron 22B,0.83297163,0.8490375,0.8140384,0.84310865,0.8212935,0.8384876,0.8272116,,,,,,,
2022-07-27,USA,Omicron 22B,0.8367013,0.8533278,0.8174249,0.8474524,0.8248411,0.84232867,0.8308907,,,,,,,
2022-07-28,USA,Omicron 22B,0.8404014,0.85731244,0.82027674,0.851533,0.82823646,0.8460938,0.8342812,,,,,,,
2022-07-29,USA,Omicron 22B,0.84380424,0.8609338,0.82335234,0.855407,0.8314341,0.84970737,0.8374587,,,,,,,
2022-07-30,USA,Omicron 22B,0.846995,0.8644648,0.8258542,0.8588661,0.83391273,0.853135,0.84053355,,,,,,,
2022-07-31,USA,Omicron 22B,0.84992146,0.8679465,0.8283665,0.86248153,0.83665556,0.8565151,0.8432136,,,,,,,
2022-08-01,USA,Omicron 22B,0.85304326,0.8712652,0.8300808,0.8657734,0.83903515,0.85957146,0.8457762,,,,,,,
2022-08-02,USA,Omicron 22B,0.8559141,0.874431,0.83226633,0.8687368,0.84135216,0.86250573,0.84842944,,,,,,,
2022-08-03,USA,Omicron 22B,0.85861313,0.87751585,0.8339982,0.8715485,0.8430423,0.86538154,0.8507055,,,,,,,
2022-08-04,USA,Omicron 22B,0.86120874,0.88081217,0.8353811,0.87443006,0.84473383,0.86818016,0.85285485,,,,,,,
2022-08-05,USA,Omicron 22B,0.8635191,0.8844186,0.8361206,0.8773593,0.8462438,0.8710343,0.85497326,,,,,,,
2022-08-06,USA,Omicron 22B,0.86556304,0.8875228,0.8368236,0.88020015,0.8474064,0.8734455,0.8567562,,,,,,,
2022-08-07,USA,Omicron 22B,0.867401,0.8898344,0.8374257,0.8831003,0.8486246,0.8757482,0.8581876,,,,,,,
2022-08-08,USA,Omicron 22B,0.8696885,0.8926073,0.8373736,0.88569915,0.8498909,0.87808037,0.8596355,,,,,,,
2022-08-09,USA,Omicron 22B,0.8714974,0.89541066,0.8376253,0.88844794,0.8511447,0.8804457,0.8609501,,,,,,,
2022-08-10,USA,Omicron 22B,0.873391,0.89815164,0.83775973,0.8909989,0.85183406,0.88252383,0.86242515,,,,,,,
2022-08-11,USA,Omicron 22B,0.87491786,0.90171707,0.8378589,0.8937425,0.8524923,0.884608,0.8631408,,,,,,,
2022-08-12,USA,Omicron 22B,0.87628436,0.9044734,0.83695054,0.89627635,0.8523348,0.88653016,0.8642537,,,,,,,
2022-08-13,USA,Omicron 22B,0.8777704,0.907326,0.83597463,0.8986339,0.8524661,0.8886555,0.8649912,,,,,,,
2022-08-14,USA,Omicron 22B,0.8792277,0.90981215,0.8352204,0.9006548,0.8517468,0.89043736,0.8654384,,,,,,,
2022-08-15,USA,Omicron 22B,0.88036233,0.9121015,0.8345293,0.90294516,0.8509376,0.8927469,0.865409,,,,,,,
2022-06-17,USA,Omicron 22C,0.43032664,0.4378035,0.42213362,0.4354174,0.42558306,0.43303245,0.4278894,,,,,,,
2022-06-18,USA,Omicron 22C,0.41341203,0.42104647,0.40504068,0.41861573,0.40825057,0.4162174,0.4108915,,,,,,,
2022-06-19,USA,Omicron 22C,0.39630562,0.40415612,0.38773385,0.4015804,0.39110455,0.3991929,0.3936717,,,,,,,
2022-06-20,USA,Omicron 22C,0.37915426,0.38708767,0.3704683,0.38457626,0.37372422,0.3820812,0.37650055,,,,,,,
2022-06-21,USA,Omicron 22C,0.3620047,0.37020868,0.35321712,0.36753544,0.35642707,0.3649488,0.35933506,,,,,,,
2022-06-22,USA,Omicron 22C,0.3449136,0.35325533,0.33584777,0.35055143,0.3392287,0.3479557,0.34222907,,,,,,,
2022-06-23,USA,Omicron 22C,0.32798144,0.33642447,0.318765,0.33364785,0.3221411,0.33108085,0.32520133,,,,,,,
2022-06-24,USA,Omicron 22C,0.31131524,0.31986666,0.30195755,0.31700876,0.30539256,0.31436768,0.30847606,,,,,,,
2022-06-25,USA,Omicron 22C,0.29499403,0.3036469,0.2854277,0.30069986,0.28884205,0.29791743,0.29213327,,,,,,,
2022-06-26,USA,Omicron 22C,0.27892032,0.28760815,0.26925528,0.2847622,0.27259198,0.28181702,0.27600116,,,,,,,
2022-06-27,USA,Omicron 22C,0.26327997,0.27197632,0.2535269,0.26920247,0.25683668,0.26604205,0.26034316,,,,,,,
2022-06-28,USA,Omicron 22C,0.24812934,0.25696898,0.23837233,0.25399935,0.24165142,0.25091693,0.24511275,,,,,,,
2022-06-29,USA,Omicron 22C,0.23340534,0.24242948,0.22376457,0.23928225,0.22702946,0.23620333,0.2303698,,,,,,,
2022-06-30,USA,Omicron 22C,0.21926513,0.22838733,0.2097348,0.225196,0.21288331,0.22222039,0.2161976,,,,,,,
2022-07-01,USA,Omicron 22C,0.20583203,0.2148653,0.1963963,0.21162798,0.1993437,0.20866972,0.2026591,,,,,,,
2022-07-02,USA,Omicron 22C,0.19286242,0.2018629,0.18358214,0.19851843,0.18648757,0.19575202,0.18976018,,,,,,,
2022-07-03,USA,Omicron 22C,0.18057513,0.1893394,0.17154136,0.18607567,0.17424867,0.18337616,0.17746058,,,,,,,
2022-07-04,USA,Omicron 22C,0.16886863,0.1773361,0.1600492,0.17415702,0.16259906,0.1716527,0.16580325,,,,,,,
2022-07-05,USA,Omicron 22C,0.15772992,0.1660398,0.14912811,0.16299573,0.15167613,0.1605097,0.15476064,,,,,,,
2022-07-06,USA,Omicron 22C,0.14727196,0.15527937,0.13885897,0.1524614,0.14140217,0.14998509,0.14439376,,,,,,,
2022-07-07,USA,Omicron 22C,0.13737759,0.14535111,0.12924778,0.14249657,0.13167478,0.14007862,0.13472062,,,,,,,
2022-07-08,USA,Omicron 22C,0.1280275,0.13591883,0.12023044,0.13309596,0.12256102,0.13074698,0.12552556,,,,,,,
2022-07-09,USA,Omicron 22C,0.11929837,0.12698886,0.11178818,0.12418224,0.1141728,0.12201174,0.11692682,,,,,,,
2022-07-10,USA,Omicron 22C,0.11109474,0.11845434,0.10383617,0.11597206,0.10618485,0.11383082,0.108883254,,,,,,,
2022-07-11,USA,Omicron 22C,0.10356377,0.11072071,0.09649468,0.108296424,0.09879758,0.10619448,0.101341486,,,,,,,
2022-07-12,USA,Omicron 22C,0.09645864,0.103408135,0.089648604,0.10108802,0.09187123,0.09909152,0.09428212,,,,,,,
2022-07-13,USA,Omicron 22C,0.08986659,0.096720174,0.0832725,0.094191395,0.08531529,0.09239189,0.08766585,,,,,,,
2022-07-14,USA,Omicron 22C,0.08365905,0.09026605,0.077236086,0.08800168,0.07929201,0.086139165,0.08154353,,,,,,,
2022-07-15,USA,Omicron 22C,0.07788967,0.0842341,0.07168597,0.08217496,0.07374029,0.0802819,0.07584754,,,,,,,
2022-07-16,USA,Omicron 22C,0.07251868,0.07875455,0.06658553,0.07666196,0.068540685,0.074778065,0.07054305,,,,,,,
2022-07-17,USA,Omicron 22C,0.0675232,0.07375009,0.06178186,0.07150732,0.06365226,0.069722444,0.06554372,,,,,,,
2022-07-18,USA,Omicron 22C,0.0628528,0.06900723,0.057280906,0.066806614,0.059158973,0.06502646,0.06098222,,,,,,,
2022-07-19,USA,Omicron 22C,0.05852007,0.064543866,0.05306968,0.06241867,0.05497512,0.060630992,0.05665627,,,,,,,
2022-07-20,USA,Omicron 22C,0.05443097,0.06038031,0.049242653,0.05824311,0.05108168,0.056502122,0.052687597,,,,,,,
2022-07-21,USA,Omicron 22C,0.050761938,0.05650439,0.04569081,0.05436698,0.047452383,0.05270414,0.04897046,,,,,,,
2022-07-22,USA,Omicron 22C,0.047306113,0.05293481,0.042391613,0.050692957,0.044045925,0.049139306,0.045520667,,,,,,,
2022-07-23,USA,Omicron 22C,0.04413139,0.049614377,0.039281443,0.047413938,0.04090077,0.04580111,0.0423227,,,,,,,
2022-07-24,USA,Omicron 22C,0.04114642,0.04651911,0.03644331,0.044205554,0.037989657,0.042707562,0.03931742,,,,,,,
2022-07-25,USA,Omicron 22C,0.038362294,0.043617506,0.033815846,0.041320223,0.03525243,0.039879344,0.036582183,,,,,,,
2022-07-26,USA,Omicron 22C,0.03574574,0.040899202,0.031325586,0.03864299,0.032711376,0.037209224,0.034013584,,,,,,,
2022-07-27,USA,Omicron 22C,0.033294775,0.038405012,0.029045507,0.036113482,0.030354563,0.034815803,0.031645276,,,,,,,
2022-07-28,USA,Omicron 22C,0.031021781,0.036055624,0.026923584,0.03384736,0.028186219,0.032560904,0.029453067,,,,,,,
2022-07-29,USA,Omicron 22C,0.028905978,0.033863984,0.024947377,0.031736054,0.026116753,0.030461963,0.027368966,,,,,,,
2022-07-30,USA,Omicron 22C,0.02698677,0.031816877,0.023133852,0.029808424,0.024189912,0.028482735,0.025436483,,,,,,,
2022-07-31,USA,Omicron 22C,0.025223862,0.029817052,0.02143056,0.027961755,0.022457631,0.026633002,0.023645662,,,,,,,
2022-08-01,USA,Omicron 22C,0.023534585,0.028062593,0.019800242,0.02632038,0.020856429,0.024917489,0.021955911,,,,,,,
2022-08-02,USA,Omicron 22C,0.021969054,0.026489446,0.01825871,0.024691073,0.019325241,0.023323633,0.020410959,,,,,,,
2022-08-03,USA,Omicron 22C,0.02044759,0.02495838,0.016874101,0.023135984,0.017922712,0.021865264,0.018976765,,,,,,,
2022-08-04,USA,Omicron 22C,0.019061258,0.023544015,0.015568048,0.021655632,0.016613329,0.020481823,0.017642986,,,,,,,
2022-08-05,USA,Omicron 22C,0.017772581,0.022148997,0.014371289,0.020386038,0.015344836,0.019206926,0.016400974,,,,,,,
2022-08-06,USA,Omicron 22C,0.016566398,0.020841584,0.013263918,0.019276487,0.014215235,0.018026154,0.0152299795,,,,,,,
2022-08-07,USA,Omicron 22C,0.015472358,0.019690998,0.012224672,0.018221121,0.0131410165,0.016894974,0.014140877,,,,,,,
2022-08-08,USA,Omicron 22C,0.014410749,0.018573662,0.01126347,0.017037824,0.012158414,0.015849743,0.01315489,,,,,,,
2022-08-09,USA,Omicron 22C,0.013422035,0.017541785,0.010354234,0.01608841,0.011262391,0.01489711,0.012212804,,,,,,,
2022-08-10,USA,Omicron 22C,0.012545122,0.016596403,0.009504199,0.015195735,0.010425072,0.014029459,0.011348821,,,,,,,
2022-08-11,USA,Omicron 22C,0.011678698,0.015652386,0.008718998,0.014387049,0.009603187,0.013144538,0.01051607,,,,,,,
2022-08-12,USA,Omicron 22C,0.010924662,0.014782608,0.008006645,0.013620633,0.008853153,0.012361335,0.009751687,,,,,,,
2022-08-13,USA,Omicron 22C,0.01019211,0.014090032,0.0073845307,0.01288609,0.008161953,0.011620706,0.009054227,,,,,,,
2022-08-14,USA,Omicron 22C,0.0095282905,0.013353737,0.006753381,0.012218639,0.007519442,0.010916541,0.008402439,,,,,,,
2022-08-15,USA,Omicron 22C,0.008947473,0.012661675,0.006220418,0.011631732,0.006911756,0.010300279,0.0077853496,,,,,,,
2022-06-17,USA,Omicron 22D,0.00011401929,0.00019106343,7.4253985e-05,0.00016219149,8.54794e-05,0.00013408803,9.77492e-05,,,,,,,
2022-06-18,USA,Omicron 22D,0.00012321363,0.00020398418,8.1597784e-05,0.00017356065,9.293412e-05,0.00014403777,0.000106291634,,,,,,,
2022-06-19,USA,Omicron 22D,0.00013294793,0.0002173225,8.923588e-05,0.00018539654,0.00010083864,0.0001551215,0.000114882794,,,,,,,
2022-06-20,USA,Omicron 22D,0.0001413276,0.00022788765,9.637875e-05,0.00019537722,0.000108282955,0.00016430429,0.00012328346,,,,,,,
2022-06-21,USA,Omicron 22D,0.00015042363,0.00023823587,0.00010414479,0.00020608235,0.00011647212,0.00017388465,0.00013148275,,,,,,,
2022-06-22,USA,Omicron 22D,0.00016085024,0.00025014282,0.00011248005,0.00021791621,0.00012601294,0.00018512981,0.00014124652,,,,,,,
2022-06-23,USA,Omicron 22D,0.00017172685,0.0002630343,0.00012043145,0.00023057939,0.00013584575,0.00019575511,0.00015126388,,,,,,,
2022-06-24,USA,Omicron 22D,0.00018244167,0.00027655973,0.00012958457,0.00024372476,0.00014599069,0.00020759628,0.00016219838,,,,,,,
2022-06-25,USA,Omicron 22D,0.0001938811,0.0002908181,0.00013959392,0.0002573651,0.00015702711,0.00022019392,0.00017333552,,,,,,,
2022-06-26,USA,Omicron 22D,0.00020635739,0.00030563056,0.00014944673,0.00027160096,0.00016840457,0.00023314594,0.00018537465,,,,,,,
2022-06-27,USA,Omicron 22D,0.00021977583,0.00032234064,0.00016076576,0.00028618102,0.00018012652,0.00024773582,0.00019720921,,,,,,,
2022-06-28,USA,Omicron 22D,0.00023371525,0.00033897912,0.00017280421,0.0003019024,0.00019294932,0.00026242062,0.00021035968,,,,,,,
2022-06-29,USA,Omicron 22D,0.00024902422,0.00035709632,0.000185607,0.0003182549,0.00020693334,0.00027710258,0.00022415814,,,,,,,
2022-06-30,USA,Omicron 22D,0.00026512227,0.00037501467,0.0001987998,0.00033450554,0.00022144926,0.0002947145,0.0002381189,,,,,,,
2022-07-01,USA,Omicron 22D,0.00028131052,0.00039386784,0.00021326257,0.00035255085,0.00023695713,0.00031335704,0.00025386416,,,,,,,
2022-07-02,USA,Omicron 22D,0.00029989964,0.0004145353,0.00022878262,0.00037128924,0.0002526126,0.0003336442,0.00027118134,,,,,,,
2022-07-03,USA,Omicron 22D,0.00031934638,0.000433237,0.0002473172,0.00039063572,0.000269861,0.0003537908,0.0002897936,,,,,,,
2022-07-04,USA,Omicron 22D,0.0003402195,0.00045428664,0.00026498598,0.00041285527,0.00028736753,0.00037665674,0.000309503,,,,,,,
2022-07-05,USA,Omicron 22D,0.00036201868,0.00047876616,0.00028459885,0.00043701328,0.00030756913,0.00040014315,0.0003297974,,,,,,,
2022-07-06,USA,Omicron 22D,0.0003859427,0.00050299807,0.00030338697,0.00046238906,0.00032893612,0.00042607627,0.0003513344,,,,,,,
2022-07-07,USA,Omicron 22D,0.00041147473,0.00053269876,0.00032430375,0.0004892377,0.00035137762,0.00045113964,0.00037585385,,,,,,,
2022-07-08,USA,Omicron 22D,0.00043881935,0.0005643216,0.0003487327,0.00051914103,0.0003744728,0.00047941122,0.0004005263,,,,,,,
2022-07-09,USA,Omicron 22D,0.00046730763,0.00059887185,0.00037189297,0.0005494597,0.00039837332,0.0005106341,0.00042683753,,,,,,,
2022-07-10,USA,Omicron 22D,0.0004993077,0.00063427293,0.00039471238,0.00058356987,0.0004242594,0.00054305483,0.00045491228,,,,,,,
2022-07-11,USA,Omicron 22D,0.0005319789,0.0006725297,0.0004210454,0.0006200542,0.00045133592,0.0005784281,0.00048494278,,,,,,,
2022-07-12,USA,Omicron 22D,0.0005682069,0.0007193744,0.00045227664,0.00065847376,0.0004803221,0.00061590085,0.0005166439,,,,,,,
2022-07-13,USA,Omicron 22D,0.0006050841,0.0007633001,0.0004807025,0.00069922686,0.00051289564,0.00065716484,0.0005520508,,,,,,,
2022-07-14,USA,Omicron 22D,0.00064431294,0.0008101019,0.00051074615,0.00074395654,0.0005435131,0.00069846446,0.0005861568,,,,,,,
2022-07-15,USA,Omicron 22D,0.00068758347,0.00087222765,0.00054328865,0.00079966243,0.0005773807,0.0007451719,0.0006246234,,,,,,,
2022-07-16,USA,Omicron 22D,0.00073250604,0.0009327476,0.000576525,0.00085453043,0.00061890756,0.0007950347,0.00066631834,,,,,,,
2022-07-17,USA,Omicron 22D,0.00078232144,0.0009935974,0.0006101967,0.0009135246,0.0006593702,0.00084885303,0.0007076319,,,,,,,
2022-07-18,USA,Omicron 22D,0.0008356459,0.0010639665,0.0006446395,0.000977502,0.0007015219,0.0009084437,0.0007581173,,,,,,,
2022-07-19,USA,Omicron 22D,0.0008930793,0.0011359373,0.0006817403,0.00104482,0.0007440652,0.0009727643,0.0008067663,,,,,,,
2022-07-20,USA,Omicron 22D,0.0009520585,0.0012218014,0.0007208254,0.0011185533,0.00078979216,0.0010429916,0.00085642264,,,,,,,
2022-07-21,USA,Omicron 22D,0.0010163462,0.0013148679,0.0007638475,0.0011986959,0.0008379664,0.0011177512,0.0009096349,,,,,,,
2022-07-22,USA,Omicron 22D,0.0010839792,0.0014178748,0.00080570416,0.001290864,0.00088616967,0.0011988798,0.00096858735,,,,,,,
2022-07-23,USA,Omicron 22D,0.001154653,0.0015297339,0.0008530844,0.0013953065,0.0009381354,0.0012792285,0.0010325222,,,,,,,
2022-07-24,USA,Omicron 22D,0.0012370136,0.0016492205,0.00090358884,0.0015022024,0.0009940164,0.0013688584,0.0010980763,,,,,,,
2022-07-25,USA,Omicron 22D,0.0013217716,0.0017826918,0.00095587655,0.0016133799,0.0010537019,0.0014742012,0.0011705449,,,,,,,
2022-07-26,USA,Omicron 22D,0.0014077737,0.0019221405,0.0010112801,0.0017310918,0.0011144324,0.0015920866,0.0012469586,,,,,,,
2022-07-27,USA,Omicron 22D,0.0015015486,0.002064761,0.0010664316,0.0018728202,0.0011812894,0.001710265,0.0013277427,,,,,,,
2022-07-28,USA,Omicron 22D,0.0016064693,0.002226722,0.0011232931,0.002011833,0.0012495779,0.0018313765,0.0014130644,,,,,,,
2022-07-29,USA,Omicron 22D,0.0017214718,0.0024084114,0.001184845,0.002162213,0.001321364,0.001971595,0.0015022554,,,,,,,
2022-07-30,USA,Omicron 22D,0.0018302132,0.002612331,0.001245423,0.0023381875,0.0013985598,0.0021095895,0.0016030923,,,,,,,
2022-07-31,USA,Omicron 22D,0.0019563995,0.0028265207,0.0013194822,0.002528186,0.0014832818,0.0022673975,0.0017044926,,,,,,,
2022-08-01,USA,Omicron 22D,0.0020884578,0.0030644152,0.0013946447,0.002731938,0.0015737575,0.0024324511,0.0018178278,,,,,,,
2022-08-02,USA,Omicron 22D,0.0022250516,0.0033266817,0.0014578882,0.0029537412,0.0016751696,0.002606726,0.0019338098,,,,,,,
2022-08-03,USA,Omicron 22D,0.002377273,0.00362333,0.0015233187,0.0032035378,0.0017751374,0.002806555,0.002058531,,,,,,,
2022-08-04,USA,Omicron 22D,0.002544653,0.003960955,0.0015909454,0.00345508,0.0018883399,0.0030284817,0.002182687,,,,,,,
2022-08-05,USA,Omicron 22D,0.0027194363,0.0043272087,0.0016646442,0.0037176139,0.0020040763,0.0032434782,0.002316968,,,,,,,
2022-08-06,USA,Omicron 22D,0.0029073507,0.0047048554,0.0017413853,0.004001989,0.0021161675,0.0034691992,0.0024603936,,,,,,,
2022-08-07,USA,Omicron 22D,0.003097542,0.005079691,0.001819244,0.004310006,0.0022175678,0.0037228402,0.0026075582,,,,,,,
2022-08-08,USA,Omicron 22D,0.003308847,0.005484194,0.0019028184,0.004650063,0.0023378315,0.004011078,0.002764262,,,,,,,
2022-08-09,USA,Omicron 22D,0.0035250927,0.0059497086,0.0019976443,0.005040096,0.002459924,0.0043261107,0.0029393097,,,,,,,
2022-08-10,USA,Omicron 22D,0.003757575,0.0064395033,0.0020972956,0.005459883,0.0025876556,0.004650909,0.003119877,,,,,,,
2022-08-11,USA,Omicron 22D,0.004009709,0.006996495,0.00220112,0.005902406,0.0027139415,0.00499483,0.003320998,,,,,,,
2022-08-12,USA,Omicron 22D,0.0042830682,0.0076031503,0.0023074858,0.006354685,0.0028541673,0.0053778635,0.003538078,,,,,,,
2022-08-13,USA,Omicron 22D,0.0045918925,0.008265827,0.0024246185,0.0069023906,0.0030262596,0.0057685054,0.0037399903,,,,,,,
2022-08-14,USA,Omicron 22D,0.00491537,0.008988179,0.0025398242,0.0074865115,0.0031678684,0.0061983154,0.003954539,,,,,,,
2022-08-15,USA,Omicron 22D,0.0052705714,0.00971978,0.0026604184,0.008114473,0.0033848681,0.0066956272,0.0041973153,,,,,,,
2022-06-17,USA,Omicron 22E,1.4322354e-18,1.5381666e-18,1.3228709e-18,1.5057458e-18,1.3644695e-18,1.4695126e-18,1.3925986e-18,,,,,,,
2022-06-18,USA,Omicron 22E,1.4287878e-18,1.5322452e-18,1.3224145e-18,1.5007013e-18,1.3614863e-18,1.467417e-18,1.3924562e-18,,,,,,,
2022-06-19,USA,Omicron 22E,1.4270609e-18,1.5318521e-18,1.3195512e-18,1.4971024e-18,1.3576658e-18,1.4641431e-18,1.3881279e-18,,,,,,,
2022-06-20,USA,Omicron 22E,1.4235522e-18,1.5294412e-18,1.3168173e-18,1.4933762e-18,1.3515854e-18,1.4602205e-18,1.3835034e-18,,,,,,,
2022-06-21,USA,Omicron 22E,1.4178041e-18,1.529552e-18,1.3104297e-18,1.4886358e-18,1.3428695e-18,1.4539517e-18,1.376618e-18,,,,,,,
2022-06-22,USA,Omicron 22E,1.4103024e-18,1.5259209e-18,1.3046983e-18,1.4821342e-18,1.3347655e-18,1.447733e-18,1.3705856e-18,,,,,,,
2022-06-23,USA,Omicron 22E,1.4032511e-18,1.5218701e-18,1.299099e-18,1.4738114e-18,1.3277146e-18,1.4407615e-18,1.3640965e-18,,,,,,,
2022-06-24,USA,Omicron 22E,1.3942329e-18,1.5128612e-18,1.2914949e-18,1.4633156e-18,1.3191095e-18,1.4309294e-18,1.3556957e-18,,,,,,,
2022-06-25,USA,Omicron 22E,1.3842792e-18,1.5023241e-18,1.2820253e-18,1.4558963e-18,1.311047e-18,1.4221187e-18,1.3463254e-18,,,,,,,
2022-06-26,USA,Omicron 22E,1.3750734e-18,1.494169e-18,1.2695517e-18,1.4456908e-18,1.3005889e-18,1.4118718e-18,1.3376445e-18,,,,,,,
2022-06-27,USA,Omicron 22E,1.3640438e-18,1.4819698e-18,1.2605283e-18,1.4343774e-18,1.2908953e-18,1.4007371e-18,1.3249922e-18,,,,,,,
2022-06-28,USA,Omicron 22E,1.3527755e-18,1.4671837e-18,1.2500854e-18,1.4244039e-18,1.2795737e-18,1.3895462e-18,1.3149698e-18,,,,,,,
2022-06-29,USA,Omicron 22E,1.3422209e-18,1.4541695e-18,1.2400992e-18,1.4140168e-18,1.2683281e-18,1.3792819e-18,1.303941e-18,,,,,,,
2022-06-30,USA,Omicron 22E,1.332955e-18,1.4419785e-18,1.228606e-18,1.4038929e-18,1.2585706e-18,1.3687518e-18,1.2925837e-18,,,,,,,
2022-07-01,USA,Omicron 22E,1.3211245e-18,1.4306883e-18,1.2157346e-18,1.3911039e-18,1.2491573e-18,1.3593699e-18,1.282545e-18,,,,,,,
2022-07-02,USA,Omicron 22E,1.3090391e-18,1.4202511e-18,1.2037873e-18,1.376792e-18,1.239566e-18,1.3497756e-18,1.2684904e-18,,,,,,,
2022-07-03,USA,Omicron 22E,1.2971585e-18,1.4091361e-18,1.1926771e-18,1.3678001e-18,1.2285142e-18,1.337434e-18,1.2550027e-18,,,,,,,
2022-07-04,USA,Omicron 22E,1.2834565e-18,1.3974033e-18,1.1805232e-18,1.3576074e-18,1.2166115e-18,1.3243655e-18,1.2428251e-18,,,,,,,
