date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-03	USA	other	0.0014804427	0.0016357116	0.0013344387	0.0015747936	0.0013805642	0.0015321699	0.0014286079							
2022-08-04	USA	other	0.0014860916	0.0016448984	0.0013389837	0.0015829615	0.0013854448	0.00153872	0.0014330875							
2022-08-05	USA	other	0.0014917968	0.0016518072	0.0013427705	0.0015924262	0.0013912586	0.0015460345	0.0014388739							
2022-08-06	USA	other	0.0014984757	0.0016608221	0.0013470773	0.0016030688	0.0013970108	0.0015546422	0.0014436514							
2022-08-07	USA	other	0.0015048701	0.0016695146	0.0013521408	0.0016150773	0.0014044237	0.0015634474	0.0014527017							
2022-08-08	USA	other	0.0015119789	0.001681728	0.0013560499	0.0016255749	0.0014116918	0.0015728773	0.0014595066							
2022-08-09	USA	other	0.0015201417	0.0016954208	0.0013600176	0.0016382159	0.0014191839	0.00158166	0.0014686944							
2022-08-10	USA	other	0.0015310805	0.0017098364	0.0013664877	0.0016516127	0.0014284013	0.0015929725	0.0014769967							
2022-08-11	USA	other	0.0015413011	0.0017248827	0.0013741001	0.0016659045	0.0014368194	0.0016037053	0.0014851678							
2022-08-12	USA	other	0.0015540775	0.0017397212	0.0013819002	0.0016786745	0.0014449412	0.0016167342	0.0014949504							
2022-08-13	USA	other	0.0015674226	0.0017573384	0.001390059	0.0016934436	0.0014550479	0.001630308	0.0015057835							
2022-08-14	USA	other	0.0015807718	0.0017741728	0.0013991322	0.0017102468	0.0014665736	0.0016430537	0.0015171757							
2022-08-15	USA	other	0.0015937717	0.0017904206	0.00140805	0.0017270318	0.0014784298	0.0016577853	0.001530115							
2022-08-16	USA	other	0.0016087461	0.0018098995	0.0014162101	0.0017443398	0.0014892743	0.0016759416	0.0015432966							
2022-08-17	USA	other	0.0016241934	0.001827659	0.0014268865	0.0017617764	0.0015010757	0.0016954115	0.0015566825							
2022-08-18	USA	other	0.0016415743	0.0018462106	0.0014366894	0.0017790024	0.0015127194	0.0017160828	0.001571565							
2022-08-19	USA	other	0.0016586091	0.0018689667	0.0014454569	0.0018014245	0.0015258268	0.0017367736	0.0015863293							
2022-08-20	USA	other	0.0016779891	0.0018895237	0.001456985	0.0018232655	0.001541794	0.0017587997	0.0016033745							
2022-08-21	USA	other	0.001697439	0.001913503	0.0014714464	0.0018465754	0.0015573009	0.001780595	0.0016189102							
2022-08-22	USA	other	0.0017203041	0.0019396865	0.0014869106	0.0018707685	0.0015743331	0.0018023328	0.0016396162							
2022-08-23	USA	other	0.0017422576	0.0019680196	0.0015030096	0.0018981313	0.0015914397	0.0018269053	0.0016597451							
2022-08-24	USA	other	0.001764804	0.0019995735	0.0015197258	0.0019266942	0.0016089752	0.0018529987	0.0016822686							
2022-08-25	USA	other	0.0017886807	0.0020317377	0.0015367789	0.0019583274	0.0016274265	0.0018804327	0.001705403							
2022-08-26	USA	other	0.001814307	0.0020659813	0.0015535839	0.0019908282	0.0016487758	0.0019062312	0.0017264431							
2022-08-27	USA	other	0.0018406459	0.0021022304	0.0015716488	0.0020202484	0.0016688199	0.0019375805	0.0017479196							
2022-08-28	USA	other	0.0018656057	0.002140997	0.0015904891	0.002053476	0.0016904315	0.0019677393	0.0017717112							
2022-08-29	USA	other	0.0018956574	0.0021819882	0.0016100943	0.0020878976	0.001713972	0.0019972424	0.0017956151							
2022-08-30	USA	other	0.0019241672	0.0022217452	0.0016303728	0.0021229826	0.001736603	0.0020313112	0.0018210474							
2022-08-31	USA	other	0.0019534666	0.0022657623	0.0016514689	0.0021609047	0.0017593231	0.0020656043	0.0018483689							
2022-09-01	USA	other	0.0019853935	0.0023085289	0.0016745086	0.002194402	0.0017832273	0.002100497	0.0018778741							
2022-09-02	USA	other	0.0020191849	0.0023523087	0.0016980842	0.002228228	0.0018073911	0.0021343934	0.001907984							
2022-09-03	USA	other	0.0020509707	0.002396876	0.0017183416	0.0022702331	0.0018321617	0.0021688803	0.0019354844							
2022-09-04	USA	other	0.00208464	0.0024408484	0.0017385676	0.0023130954	0.0018572488	0.0022078867	0.0019609458							
2022-09-05	USA	other	0.0021164776	0.0024839728	0.0017595261	0.0023525571	0.0018811916	0.0022471622	0.001988655							
2022-09-06	USA	other	0.002151505	0.002527719	0.0017811913	0.0023934036	0.0019059194	0.0022841252	0.002014856							
2022-09-07	USA	other	0.002185299	0.002574585	0.0018032547	0.0024377175	0.0019304657	0.0023216633	0.0020445092							
2022-09-08	USA	other	0.0022188732	0.0026269779	0.001824356	0.0024823584	0.0019533704	0.0023602964	0.0020770833							
2022-09-09	USA	other	0.0022542665	0.0026727857	0.0018452029	0.0025299394	0.0019780057	0.0023990446	0.0021041487							
2022-09-10	USA	other	0.002290512	0.0027177825	0.00186465	0.002576473	0.0020044295	0.002440171	0.0021330416							
2022-09-11	USA	other	0.0023240778	0.0027689668	0.0018831806	0.002622885	0.0020299768	0.0024750535	0.002162201							
2022-09-12	USA	other	0.0023590485	0.0028159257	0.0019045973	0.0026653884	0.0020541986	0.002519297	0.002189828							
2022-09-13	USA	other	0.002395214	0.002877004	0.0019273587	0.0027146097	0.002077065	0.0025648354	0.002218691							
2022-09-14	USA	other	0.0024276823	0.0029283203	0.0019499613	0.0027644413	0.0021019522	0.00261	0.002245953							
2022-09-15	USA	other	0.0024630176	0.0029804967	0.0019717023	0.0028162347	0.0021314144	0.0026507599	0.0022750662							
2022-09-16	USA	other	0.0024996623	0.0030363668	0.0019889884	0.0028659748	0.0021630127	0.002688108	0.0023006715							
2022-09-17	USA	other	0.0025307843	0.003090391	0.0020058863	0.0029072505	0.0021851782	0.0027272939	0.0023287325							
2022-09-18	USA	other	0.0025612325	0.0031470112	0.0020204128	0.0029487093	0.0022071812	0.0027612257	0.002351763							
2022-09-19	USA	other	0.0025911639	0.0032113413	0.0020407643	0.0029930694	0.0022333935	0.0028030423	0.0023808558							
2022-09-20	USA	other	0.0026280284	0.0032771314	0.0020575505	0.0030424225	0.0022578347	0.002851151	0.0024070865							
2022-09-21	USA	other	0.0026575867	0.003344396	0.0020754642	0.0030983307	0.0022817105	0.0028930092	0.0024334388							
2022-09-22	USA	other	0.0026910822	0.0034036904	0.002092184	0.00314545	0.0023034536	0.0029256167	0.002457762							
2022-09-23	USA	other	0.0027276028	0.003457598	0.0020991156	0.0031932476	0.0023207841	0.0029679402	0.0024825127							
2022-09-24	USA	other	0.0027613924	0.0035142805	0.0021062633	0.0032362763	0.0023372194	0.0030087875	0.0025061478							
2022-09-25	USA	other	0.0027985577	0.0035746405	0.002121673	0.0032841214	0.0023516966	0.0030438034	0.0025232998							
2022-09-26	USA	other	0.0028306483	0.0036404391	0.002135775	0.003335881	0.0023566973	0.0030750071	0.002545312							
2022-09-27	USA	other	0.002863452	0.0037107933	0.0021380067	0.0033808567	0.002372187	0.003118224	0.0025635753							
2022-09-28	USA	other	0.0028887494	0.0037721032	0.0021379918	0.0034362434	0.0023805653	0.0031682453	0.0025778275							
2022-09-29	USA	other	0.002908886	0.003830227	0.0021445067	0.0034861665	0.0023926015	0.0032123115	0.0025909978							
2022-09-30	USA	other	0.002939662	0.0038869733	0.0021471134	0.0035386486	0.002412789	0.0032493304	0.0026044021							
2022-10-01	USA	other	0.0029633986	0.003959536	0.0021471619	0.003580265	0.0024270378	0.0032698521	0.0026212928							
2022-08-03	USA	Omicron 21L	0.0057178787	0.0060450854	0.005442752	0.0059071034	0.0055393833	0.0058175446	0.0056201885							
2022-08-04	USA	Omicron 21L	0.0054001748	0.0057161236	0.0051332233	0.005584195	0.0052267304	0.0054979897	0.00530879							
2022-08-05	USA	Omicron 21L	0.0051014544	0.0054108715	0.004840931	0.0052821604	0.0049329214	0.005198263	0.00501562							
2022-08-06	USA	Omicron 21L	0.0048189824	0.0051217726	0.0045686234	0.004998965	0.0046568117	0.004912646	0.004738014							
2022-08-07	USA	Omicron 21L	0.004554866	0.0048466963	0.0043135146	0.0047321795	0.0043969788	0.0046491744	0.0044764346							
2022-08-08	USA	Omicron 21L	0.0043067634	0.004587719	0.004074149	0.004481102	0.004153992	0.004396734	0.0042300955							
2022-08-09	USA	Omicron 21L	0.004075137	0.004345172	0.0038491285	0.0042415764	0.0039258534	0.004159881	0.003999297							
2022-08-10	USA	Omicron 21L	0.0038581355	0.004117442	0.003639169	0.0040200837	0.0037098334	0.0039379396	0.0037826023							
2022-08-11	USA	Omicron 21L	0.0036551028	0.0039044125	0.003443122	0.0038104274	0.0035066223	0.0037295192	0.0035797926							
2022-08-12	USA	Omicron 21L	0.0034623733	0.0037031095	0.003257664	0.0036148073	0.003318457	0.0035346744	0.0033887401							
2022-08-13	USA	Omicron 21L	0.0032809	0.0035128458	0.0030820156	0.003429456	0.0031400616	0.0033522882	0.0032086307							
2022-08-14	USA	Omicron 21L	0.0031100381	0.0033339444	0.0029164902	0.0032551736	0.0029710028	0.003178205	0.0030393298							
2022-08-15	USA	Omicron 21L	0.0029496893	0.0031658008	0.0027617102	0.0030905383	0.002812406	0.0030168612	0.002880477							
2022-08-16	USA	Omicron 21L	0.0027986048	0.0030077738	0.0026167072	0.0029379972	0.002663852	0.0028658146	0.0027305605							
2022-08-17	USA	Omicron 21L	0.0026568612	0.0028602793	0.0024797027	0.0027931195	0.0025249408	0.0027224852	0.002591385							
2022-08-18	USA	Omicron 21L	0.00252523	0.0027212645	0.0023512682	0.0026560985	0.0023944415	0.0025869925	0.0024593854							
2022-08-19	USA	Omicron 21L	0.0023993962	0.0025898085	0.002230565	0.002528687	0.0022721956	0.0024598613	0.0023358404							
2022-08-20	USA	Omicron 21L	0.0022816532	0.002467418	0.002117481	0.002407798	0.0021572208	0.0023401235	0.0022200537							
2022-08-21	USA	Omicron 21L	0.0021724766	0.0023530854	0.0020099243	0.0022934969	0.002048238	0.0022280929	0.0021108992							
2022-08-22	USA	Omicron 21L	0.002069796	0.0022454753	0.0019074255	0.0021875235	0.0019463311	0.0021241666	0.002007485							
2022-08-23	USA	Omicron 21L	0.0019700162	0.0021441686	0.0018118889	0.0020877689	0.0018537971	0.0020251865	0.0019105775							
2022-08-24	USA	Omicron 21L	0.0018769922	0.00204917	0.001723051	0.0019935386	0.0017641927	0.001931987	0.001820071							
2022-08-25	USA	Omicron 21L	0.001788704	0.0019581707	0.0016383263	0.0019041531	0.0016798386	0.001844445	0.0017350933							
2022-08-26	USA	Omicron 21L	0.0017074072	0.0018723747	0.0015590048	0.0018191801	0.0016032197	0.0017611913	0.0016545462							
2022-08-27	USA	Omicron 21L	0.0016296511	0.0017912983	0.0014840814	0.0017383747	0.0015289673	0.0016822654	0.0015793691							
2022-08-28	USA	Omicron 21L	0.0015560561	0.0017140377	0.0014127297	0.0016618108	0.0014578272	0.0016077942	0.0015056462							
2022-08-29	USA	Omicron 21L	0.0014856446	0.0016419955	0.0013450008	0.0015897781	0.0013880008	0.0015368572	0.0014360844							
2022-08-30	USA	Omicron 21L	0.0014208863	0.0015736694	0.0012817848	0.0015220209	0.0013234398	0.0014693455	0.0013706575							
2022-08-31	USA	Omicron 21L	0.0013578597	0.0015085173	0.0012218225	0.0014575393	0.0012628128	0.0014052507	0.0013084236							
2022-09-01	USA	Omicron 21L	0.0012976531	0.0014462508	0.0011648296	0.0013945301	0.0012052573	0.0013441041	0.0012492513							
2022-09-02	USA	Omicron 21L	0.0012399125	0.0013852026	0.0011102449	0.0013357413	0.0011498296	0.0012865018	0.0011925234							
2022-09-03	USA	Omicron 21L	0.0011852407	0.001327603	0.001058799	0.0012786835	0.0010964754	0.0012312552	0.0011386928							
2022-09-04	USA	Omicron 21L	0.0011325695	0.0012717708	0.0010098777	0.0012245383	0.0010478147	0.001179168	0.001087344							
2022-09-05	USA	Omicron 21L	0.0010834162	0.0012180827	0.00096314936	0.0011729839	0.0010004735	0.0011286171	0.001038635							
2022-09-06	USA	Omicron 21L	0.0010358968	0.0011675416	0.0009184218	0.0011231807	0.00095366756	0.0010789416	0.0009918463							
2022-09-07	USA	Omicron 21L	0.0009903812	0.0011186111	0.0008755607	0.0010768231	0.00091071817	0.0010324058	0.00094665424							
2022-09-08	USA	Omicron 21L	0.0009466509	0.0010727374	0.00083451136	0.0010317526	0.0008701715	0.0009876477	0.0009045627							
2022-09-09	USA	Omicron 21L	0.0009055873	0.0010280246	0.00079506246	0.0009870278	0.0008293327	0.00094530603	0.0008635895							
2022-09-10	USA	Omicron 21L	0.0008663434	0.0009850253	0.00075697503	0.0009439097	0.00079133344	0.0009043644	0.00082362915							
2022-09-11	USA	Omicron 21L	0.00082708057	0.00094382477	0.0007205496	0.0009027187	0.00075557386	0.0008654853	0.0007863727							
2022-09-12	USA	Omicron 21L	0.0007906188	0.00090592704	0.00068560045	0.000863809	0.00072025857	0.00082809554	0.0007495357							
2022-09-13	USA	Omicron 21L	0.00075405475	0.0008700298	0.0006521954	0.00082610734	0.0006870368	0.0007919868	0.0007142429							
2022-09-14	USA	Omicron 21L	0.00072076503	0.00083495595	0.0006202029	0.0007886263	0.0006541469	0.00075700367	0.0006821378							
2022-09-15	USA	Omicron 21L	0.0006877886	0.0008004607	0.0005890081	0.0007537984	0.0006221308	0.000723021	0.00065102696							
2022-09-16	USA	Omicron 21L	0.0006557703	0.0007672992	0.0005599511	0.00072048954	0.00059266336	0.00069072505	0.00062047644							
2022-09-17	USA	Omicron 21L	0.00062529463	0.000735378	0.0005321036	0.0006882932	0.0005647728	0.0006611756	0.0005912357							
2022-09-18	USA	Omicron 21L	0.0005958439	0.00070540747	0.0005054126	0.0006578496	0.0005364893	0.0006312037	0.0005632354							
2022-09-19	USA	Omicron 21L	0.00056784094	0.00067753444	0.0004798278	0.00062785135	0.0005102877	0.0006019174	0.0005377846							
2022-09-20	USA	Omicron 21L	0.0005409403	0.000648046	0.000455293	0.0006011734	0.0004855619	0.0005747711	0.0005118277							
2022-09-21	USA	Omicron 21L	0.00051531795	0.0006193726	0.00043113303	0.0005740089	0.00045997876	0.0005475612	0.00048744486							
2022-09-22	USA	Omicron 21L	0.0004911388	0.0005907708	0.00040712842	0.0005488387	0.0004366269	0.0005218545	0.00046436838							
2022-09-23	USA	Omicron 21L	0.00046798092	0.000563868	0.000384035	0.0005253328	0.00041372524	0.00049803127	0.0004419366							
2022-09-24	USA	Omicron 21L	0.00044495077	0.00053967047	0.0003618574	0.00050145964	0.00039276588	0.00047468123	0.0004202408							
2022-09-25	USA	Omicron 21L	0.00042174564	0.00051624415	0.00034117038	0.000480022	0.0003720444	0.0004513645	0.0003987204							
2022-09-26	USA	Omicron 21L	0.00040233164	0.00049354247	0.0003220843	0.00045892055	0.00035222463	0.0004291451	0.00037886025							
2022-09-27	USA	Omicron 21L	0.00038332367	0.00047113767	0.0003040931	0.0004386835	0.00033349945	0.0004082321	0.00036017108							
2022-09-28	USA	Omicron 21L	0.00036450604	0.00044922472	0.00028660853	0.00041809859	0.0003153991	0.00038831303	0.0003410399							
2022-09-29	USA	Omicron 21L	0.00034554844	0.00042877445	0.00027025735	0.000398937	0.0002983572	0.00036947502	0.00032364254							
2022-09-30	USA	Omicron 21L	0.0003278742	0.00041069498	0.00025454914	0.00037989498	0.0002818878	0.00035091274	0.00030617378							
2022-10-01	USA	Omicron 21L	0.000310372	0.00039302735	0.0002398879	0.0003622445	0.0002656939	0.0003327764	0.00028962502							
2022-10-02	USA	Delta								2.8359604e-05	0.00011999965	4.7809817e-06	7.482078e-05	9.172511e-06	4.900848e-05	1.586133e-05
2022-10-03	USA	Delta								2.8333128e-05	0.0001221085	4.6783116e-06	7.554537e-05	9.06774e-06	4.9249807e-05	1.572963e-05
2022-10-04	USA	Delta								2.82909e-05	0.00012403772	4.57134e-06	7.6732016e-05	8.819338e-06	4.9494374e-05	1.5434907e-05
2022-10-05	USA	Delta								2.8087587e-05	0.00012574012	4.4452545e-06	7.69341e-05	8.647839e-06	4.953879e-05	1.5265638e-05
2022-10-06	USA	Delta								2.7908642e-05	0.00012725854	4.3155005e-06	7.6824916e-05	8.550634e-06	4.9523784e-05	1.5073487e-05
2022-10-07	USA	Delta								2.7565857e-05	0.00012870197	4.182446e-06	7.747567e-05	8.398989e-06	4.941951e-05	1.4931086e-05
2022-10-08	USA	Delta								2.7181708e-05	0.00013010435	4.0453124e-06	7.795573e-05	8.209424e-06	4.9401355e-05	1.4811412e-05
2022-10-09	USA	Delta								2.6762002e-05	0.00013107553	3.903557e-06	7.832774e-05	7.980525e-06	4.947722e-05	1.4601008e-05
2022-10-10	USA	Delta								2.6527254e-05	0.00013182324	3.7535847e-06	7.842224e-05	7.712294e-06	4.9442882e-05	1.4185092e-05
2022-10-11	USA	Delta								2.6059664e-05	0.00013237621	3.5993316e-06	7.832268e-05	7.4579793e-06	4.9082184e-05	1.385543e-05
2022-10-12	USA	Delta								2.549944e-05	0.00013350295	3.44211e-06	7.798665e-05	7.244801e-06	4.8588317e-05	1.33625545e-05
2022-10-13	USA	Delta								2.500312e-05	0.00013440897	3.3079464e-06	7.732762e-05	6.909178e-06	4.8170365e-05	1.3129794e-05
2022-10-14	USA	Delta								2.4469478e-05	0.00013493298	3.184788e-06	7.6493525e-05	6.668583e-06	4.7818576e-05	1.287739e-05
2022-10-15	USA	Delta								2.3797182e-05	0.00013501706	3.0174378e-06	7.583461e-05	6.4425913e-06	4.731245e-05	1.2426194e-05
2022-10-16	USA	Delta								2.3168785e-05	0.00013485647	2.8496615e-06	7.520033e-05	6.25101e-06	4.6395722e-05	1.2023076e-05
2022-10-17	USA	Delta								2.2701086e-05	0.00013440807	2.6831267e-06	7.477773e-05	6.062759e-06	4.5647055e-05	1.1597569e-05
2022-10-18	USA	Delta								2.2109554e-05	0.0001332783	2.5172626e-06	7.41047e-05	5.810519e-06	4.477143e-05	1.1167143e-05
2022-10-19	USA	Delta								2.1452212e-05	0.00013009494	2.4043752e-06	7.2518946e-05	5.4737316e-06	4.3914824e-05	1.0620309e-05
2022-10-20	USA	Delta								2.0578756e-05	0.00012616142	2.2918114e-06	7.0871414e-05	5.2186306e-06	4.2833268e-05	1.0201994e-05
2022-10-21	USA	Delta								1.9690775e-05	0.00012279842	2.1798696e-06	6.9179856e-05	4.9846913e-06	4.152759e-05	9.750134e-06
2022-10-22	USA	Delta								1.8870487e-05	0.00011948592	2.0687364e-06	6.753875e-05	4.757874e-06	4.0027386e-05	9.29189e-06
2022-10-23	USA	Delta								1.7914384e-05	0.000116617346	1.9586105e-06	6.562637e-05	4.4775074e-06	3.8570368e-05	8.890334e-06
2022-10-24	USA	Delta								1.6997883e-05	0.00011459608	1.8497922e-06	6.3843276e-05	4.227207e-06	3.746326e-05	8.436257e-06
2022-10-25	USA	Delta								1.6057158e-05	0.00011231164	1.7426526e-06	6.142e-05	3.98257e-06	3.5566805e-05	7.9441e-06
2022-10-26	USA	Delta								1.5082669e-05	0.000109288565	1.6202131e-06	5.9187576e-05	3.7381478e-06	3.3745837e-05	7.5232238e-06
2022-10-27	USA	Delta								1.411726e-05	0.00010553719	1.4677191e-06	5.6953482e-05	3.4053776e-06	3.2029402e-05	7.125675e-06
2022-10-28	USA	Delta								1.3394711e-05	0.00010221709	1.3306035e-06	5.403789e-05	3.1219188e-06	3.0350293e-05	6.6145926e-06
2022-10-29	USA	Delta								1.2596243e-05	9.920227e-05	1.2199015e-06	5.131508e-05	2.8766647e-06	2.8758248e-05	6.1267165e-06
2022-10-30	USA	Delta								1.1897397e-05	9.606928e-05	1.0947595e-06	4.875268e-05	2.646603e-06	2.709323e-05	5.687383e-06
2022-10-31	USA	Delta								1.1203956e-05	9.29261e-05	9.94236e-07	4.6430952e-05	2.4145063e-06	2.5325844e-05	5.272429e-06
2022-10-02	USA	Omicron 21K								0.00022365489	0.00044401694	9.918377e-05	0.000351232	0.00014134227	0.0002840635	0.00017250168
2022-10-03	USA	Omicron 21K								0.00022178947	0.00044402646	9.611318e-05	0.00034950074	0.00013804776	0.00028196632	0.00017005109
2022-10-04	USA	Omicron 21K								0.00021904267	0.0004440131	9.307328e-05	0.00034733993	0.00013567033	0.00027870882	0.00016736635
2022-10-05	USA	Omicron 21K								0.0002156416	0.00044412358	9.018523e-05	0.00034582242	0.00013316459	0.00027494348	0.00016471984
2022-10-06	USA	Omicron 21K								0.0002126275	0.00044380972	8.700396e-05	0.00034415055	0.00013007966	0.00027263234	0.00016169224
2022-10-07	USA	Omicron 21K								0.00020971632	0.00044315928	8.3775245e-05	0.00034178325	0.00012733499	0.0002688248	0.00015942566
2022-10-08	USA	Omicron 21K								0.00020541594	0.00044201818	8.104509e-05	0.00033882706	0.00012445157	0.0002650813	0.00015675294
2022-10-09	USA	Omicron 21K								0.00020203952	0.00043970742	7.8164776e-05	0.00033415167	0.00012143707	0.00026229813	0.00015331728
2022-10-10	USA	Omicron 21K								0.00019714358	0.00043597555	7.5406264e-05	0.0003321992	0.00011820225	0.00025777717	0.00014945959
2022-10-11	USA	Omicron 21K								0.00019127072	0.00043161912	7.3485004e-05	0.000329744	0.00011416136	0.00025446742	0.00014585795
2022-10-12	USA	Omicron 21K								0.00018760376	0.00042659417	7.116656e-05	0.00032416344	0.00011001982	0.00024981887	0.0001421613
2022-10-13	USA	Omicron 21K								0.0001821342	0.00042086933	6.858047e-05	0.00031895906	0.000107600834	0.0002444398	0.00013850952
2022-10-14	USA	Omicron 21K								0.00017686229	0.000414429	6.602553e-05	0.0003131492	0.000104012506	0.00023823875	0.00013426314
2022-10-15	USA	Omicron 21K								0.00017154551	0.00040726032	6.350054e-05	0.0003071464	0.00010100771	0.0002323092	0.00012943742
2022-10-16	USA	Omicron 21K								0.00016575016	0.00039935383	6.1005085e-05	0.00030164362	9.687744e-05	0.00022585696	0.00012436259
2022-10-17	USA	Omicron 21K								0.00016118868	0.0003907091	5.8538913e-05	0.0002945928	9.2048394e-05	0.00021991292	0.00011923665
2022-10-18	USA	Omicron 21K								0.00015575104	0.00038326386	5.6101868e-05	0.0002879537	8.832182e-05	0.00021300904	0.00011424847
2022-10-19	USA	Omicron 21K								0.00014982928	0.00037201575	5.3384785e-05	0.00028091058	8.404899e-05	0.00020380247	0.00010978667
2022-10-20	USA	Omicron 21K								0.00014396803	0.0003615097	5.044093e-05	0.0002733238	7.9326914e-05	0.00019532109	0.00010565749
2022-10-21	USA	Omicron 21K								0.00013605312	0.00035101513	4.7549907e-05	0.00026330136	7.487312e-05	0.00018688073	0.000100143196
2022-10-22	USA	Omicron 21K								0.00012885677	0.0003399931	4.469046e-05	0.00025256962	7.007976e-05	0.00017841096	9.5256415e-05
2022-10-23	USA	Omicron 21K								0.00012232763	0.0003296857	4.1325195e-05	0.00024135009	6.589693e-05	0.0001694221	9.047289e-05
2022-10-24	USA	Omicron 21K								0.000115520044	0.00031509425	3.7873913e-05	0.00023067779	6.1455e-05	0.00016013891	8.5602136e-05
2022-10-25	USA	Omicron 21K								0.00010874514	0.000301135	3.4574747e-05	0.00021945992	5.7023397e-05	0.00015178946	8.0340804e-05
2022-10-26	USA	Omicron 21K								0.000102092316	0.00028719724	3.146029e-05	0.00020802845	5.3686697e-05	0.0001445617	7.44707e-05
2022-10-27	USA	Omicron 21K								9.6419186e-05	0.00027313788	2.894517e-05	0.00019696966	5.0158535e-05	0.0001362122	6.9752445e-05
2022-10-28	USA	Omicron 21K								9.024849e-05	0.0002590751	2.6554473e-05	0.00018803592	4.632016e-05	0.00012826172	6.48614e-05
2022-10-29	USA	Omicron 21K								8.430337e-05	0.00024567466	2.4101177e-05	0.00017936934	4.1855346e-05	0.000120187506	6.0413928e-05
2022-10-30	USA	Omicron 21K								7.907157e-05	0.00023263661	2.1890552e-05	0.00016917009	3.8380243e-05	0.00011316795	5.591382e-05
2022-10-31	USA	Omicron 21K								7.296005e-05	0.00022165506	1.9931536e-05	0.00015933363	3.4897294e-05	0.000105556835	5.0994608e-05
2022-10-02	USA	Omicron 22A								0.14879782	0.17603937	0.121173225	0.16760027	0.13194232	0.1583923	0.13958094
2022-10-03	USA	Omicron 22A								0.14869909	0.176143	0.12025726	0.16825302	0.13093819	0.15825689	0.13882887
2022-10-04	USA	Omicron 22A								0.14792265	0.17649764	0.119067	0.1689154	0.13011473	0.15785745	0.1383509
2022-10-05	USA	Omicron 22A								0.14715287	0.17687982	0.11727131	0.16879395	0.12858942	0.15710971	0.13763058
2022-10-06	USA	Omicron 22A								0.1466096	0.17718256	0.11539243	0.1683846	0.12733579	0.15675493	0.13626878
2022-10-07	USA	Omicron 22A								0.14558083	0.17696202	0.11344625	0.16809008	0.12537935	0.15626773	0.13482651
2022-10-08	USA	Omicron 22A								0.14436078	0.17701964	0.11180103	0.1676149	0.12367289	0.15534957	0.13343708
2022-10-09	USA	Omicron 22A								0.14285895	0.17704824	0.11010163	0.16674538	0.12181041	0.15447806	0.13189828
2022-10-10	USA	Omicron 22A								0.14110771	0.17619066	0.108308256	0.16573003	0.119516574	0.15257534	0.1298659
2022-10-11	USA	Omicron 22A								0.13913032	0.1756562	0.10643384	0.16436218	0.11752102	0.15065004	0.12766396
2022-10-12	USA	Omicron 22A								0.136876	0.17472145	0.103949636	0.16280924	0.11453484	0.14900124	0.12525624
2022-10-13	USA	Omicron 22A								0.13466185	0.17318578	0.101132296	0.1612072	0.111645244	0.1469998	0.12259272
2022-10-14	USA	Omicron 22A								0.1319834	0.17162423	0.097607784	0.15933852	0.1094917	0.14445041	0.12003569
2022-10-15	USA	Omicron 22A								0.12926488	0.16955438	0.094136804	0.15687242	0.106592216	0.14182477	0.116923176
2022-10-16	USA	Omicron 22A								0.12593998	0.16744125	0.090612456	0.15407678	0.103034735	0.13874052	0.11378701
2022-10-17	USA	Omicron 22A								0.123275764	0.16488138	0.087305434	0.15033464	0.09945728	0.13585728	0.11025972
2022-10-18	USA	Omicron 22A								0.11959282	0.16195922	0.083771236	0.14643013	0.09616507	0.13277906	0.1065418
2022-10-19	USA	Omicron 22A								0.11639964	0.1588533	0.079729944	0.14310192	0.0918115	0.12943754	0.10279108
2022-10-20	USA	Omicron 22A								0.11224961	0.15542024	0.07494278	0.13885933	0.087677814	0.12552264	0.09876735
2022-10-21	USA	Omicron 22A								0.10819061	0.15166938	0.07069944	0.13540421	0.084185004	0.12127382	0.09464891
2022-10-22	USA	Omicron 22A								0.10418008	0.1476153	0.06700835	0.13153479	0.08035355	0.117113695	0.09022014
2022-10-23	USA	Omicron 22A								0.09983651	0.14327762	0.06348117	0.12702434	0.07638926	0.11265816	0.08587286
2022-10-24	USA	Omicron 22A								0.09528758	0.1381059	0.05953338	0.1220807	0.07205107	0.10820404	0.081461795
2022-10-25	USA	Omicron 22A								0.09091647	0.13297817	0.055639908	0.11790899	0.06738209	0.10388613	0.076927565
2022-10-26	USA	Omicron 22A								0.08653482	0.12813666	0.05182541	0.11389414	0.063052244	0.098894864	0.072426975
2022-10-27	USA	Omicron 22A								0.08209197	0.12350876	0.048117876	0.10805319	0.05884287	0.09405427	0.06786493
2022-10-28	USA	Omicron 22A								0.0776976	0.118328154	0.044762712	0.10400036	0.054643385	0.08894929	0.0635983
2022-10-29	USA	Omicron 22A								0.07278799	0.11354637	0.0410911	0.09879343	0.050530944	0.08450178	0.05928612
2022-10-30	USA	Omicron 22A								0.06833482	0.10864124	0.03751114	0.094262496	0.04678542	0.07981853	0.055169575
2022-10-31	USA	Omicron 22A								0.06379345	0.103697196	0.034147248	0.089044616	0.042989817	0.07526237	0.05100386
2022-10-02	USA	Omicron 22B								0.7514417	0.7987926	0.6992121	0.7820653	0.7199967	0.7676664	0.73340183
