date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-21,USA,Omicron 22B,0.70018554,0.70510054,0.69471955,0.70350975,0.6967359,0.7022401,0.69841564,,,,,,,
2022-10-22,USA,Omicron 22B,0.69168675,0.6968124,0.6861035,0.6952235,0.68813837,0.69388586,0.6898793,,,,,,,
2022-10-23,USA,Omicron 22B,0.68298745,0.6884074,0.6772175,0.6867233,0.67925864,0.6852099,0.6810747,,,,,,,
2022-10-24,USA,Omicron 22B,0.6740504,0.67972594,0.6679497,0.6778033,0.67001027,0.6762042,0.6720617,,,,,,,
2022-10-25,USA,Omicron 22B,0.66476506,0.6707016,0.65852475,0.66859186,0.6606224,0.6669646,0.6626849,,,,,,,
2022-10-26,USA,Omicron 22B,0.6551944,0.6613765,0.6488385,0.65915996,0.65084773,0.6575197,0.6530457,,,,,,,
2022-10-27,USA,Omicron 22B,0.6454102,0.6517617,0.63876146,0.6495237,0.6407455,0.64775974,0.64310527,,,,,,,
2022-10-28,USA,Omicron 22B,0.63527596,0.64191926,0.6283276,0.6395121,0.6303705,0.6377115,0.63285524,,,,,,,
2022-10-29,USA,Omicron 22B,0.6249411,0.6317643,0.617646,0.62939847,0.6198727,0.6273043,0.62241817,,,,,,,
2022-10-30,USA,Omicron 22B,0.6143792,0.6214241,0.60669494,0.61901885,0.6089875,0.6167575,0.6116743,,,,,,,
2022-10-31,USA,Omicron 22B,0.60352683,0.6108722,0.59545803,0.60828435,0.59795517,0.6059961,0.60072637,,,,,,,
2022-11-01,USA,Omicron 22B,0.59247714,0.60015446,0.5840403,0.59744215,0.58667123,0.59505117,0.58961934,,,,,,,
2022-11-02,USA,Omicron 22B,0.5812069,0.5892285,0.57247543,0.58658934,0.57530075,0.5839654,0.5783418,,,,,,,
2022-11-03,USA,Omicron 22B,0.5698356,0.5781311,0.5607495,0.5755794,0.5638523,0.57268,0.56693834,,,,,,,
2022-11-04,USA,Omicron 22B,0.55843323,0.56704664,0.5488441,0.56445044,0.5521543,0.5614319,0.55543697,,,,,,,
2022-11-05,USA,Omicron 22B,0.54680145,0.5558777,0.53681093,0.55323964,0.54038006,0.5498747,0.54382557,,,,,,,
2022-11-06,USA,Omicron 22B,0.53524387,0.54464126,0.5248708,0.5419781,0.52869123,0.5385162,0.53215563,,,,,,,
2022-11-07,USA,Omicron 22B,0.52365303,0.53333956,0.51293635,0.530611,0.5169772,0.5270079,0.5204699,,,,,,,
2022-11-08,USA,Omicron 22B,0.5121427,0.5220402,0.5011021,0.51928407,0.50514483,0.51564,0.50883067,,,,,,,
2022-11-09,USA,Omicron 22B,0.50065255,0.51059794,0.48930854,0.50808376,0.49349993,0.50405085,0.4971373,,,,,,,
2022-11-10,USA,Omicron 22B,0.48902553,0.49928197,0.47749847,0.49676558,0.4817376,0.49275067,0.48551658,,,,,,,
2022-11-11,USA,Omicron 22B,0.47750905,0.48825455,0.46559125,0.4853502,0.47005656,0.48143142,0.47394013,,,,,,,
2022-11-12,USA,Omicron 22B,0.4660766,0.47726667,0.45359552,0.47410327,0.458601,0.4702729,0.46236596,,,,,,,
2022-11-13,USA,Omicron 22B,0.45472336,0.4662146,0.44174242,0.46295896,0.44712996,0.4591142,0.4508971,,,,,,,
2022-11-14,USA,Omicron 22B,0.44357127,0.45526978,0.43029347,0.45179424,0.43574718,0.44807336,0.4396096,,,,,,,
2022-11-15,USA,Omicron 22B,0.43254128,0.4445279,0.41893107,0.44082156,0.42445794,0.43715587,0.42839807,,,,,,,
2022-11-16,USA,Omicron 22B,0.42143548,0.4338122,0.40765795,0.43000478,0.41321093,0.42635435,0.41715717,,,,,,,
2022-11-17,USA,Omicron 22B,0.41053265,0.4230733,0.39645815,0.41909158,0.4019251,0.41558045,0.40617967,,,,,,,
2022-11-18,USA,Omicron 22B,0.3997041,0.41242927,0.3853147,0.40834743,0.39077944,0.4048738,0.39527228,,,,,,,
2022-11-19,USA,Omicron 22B,0.3888751,0.40175387,0.37431276,0.39798224,0.37984884,0.39421815,0.38443604,,,,,,,
2022-11-20,USA,Omicron 22B,0.3783015,0.3912868,0.36345354,0.3876026,0.36913213,0.38360474,0.37374133,,,,,,,
2022-11-21,USA,Omicron 22B,0.36779645,0.38110366,0.35261524,0.3772089,0.35839382,0.3730921,0.36302733,,,,,,,
2022-11-22,USA,Omicron 22B,0.35722497,0.37086922,0.34200144,0.36707017,0.34781078,0.36263087,0.35254216,,,,,,,
2022-11-23,USA,Omicron 22B,0.3468631,0.36077636,0.33138177,0.356849,0.33739,0.35230967,0.3419537,,,,,,,
2022-11-24,USA,Omicron 22B,0.3365487,0.350391,0.32085,0.34681928,0.32650477,0.34229705,0.33167088,,,,,,,
2022-11-25,USA,Omicron 22B,0.3265438,0.34026718,0.3104022,0.3366133,0.31629616,0.33200148,0.32108283,,,,,,,
2022-11-26,USA,Omicron 22B,0.31627375,0.33066875,0.3000167,0.3267545,0.30602923,0.32193094,0.31082168,,,,,,,
2022-11-27,USA,Omicron 22B,0.3062237,0.3214203,0.28931123,0.31666413,0.29571712,0.31181002,0.30060732,,,,,,,
2022-11-28,USA,Omicron 22B,0.29633003,0.3122356,0.27862424,0.30684,0.28586873,0.3018665,0.29039076,,,,,,,
2022-11-29,USA,Omicron 22B,0.28641534,0.30309162,0.26831302,0.2971468,0.27546746,0.2921128,0.28047583,,,,,,,
2022-11-30,USA,Omicron 22B,0.27646375,0.29352283,0.25819296,0.28707,0.26554793,0.28213528,0.27028853,,,,,,,
2022-12-01,USA,Omicron 22B,0.26650834,0.28397676,0.2481782,0.27765363,0.25541282,0.27225253,0.2600568,,,,,,,
2022-12-02,USA,Omicron 22B,0.2565233,0.27416742,0.23765087,0.26754576,0.24534902,0.26218212,0.24998774,,,,,,,
2022-12-03,USA,Omicron 22B,0.24643004,0.26447076,0.22708517,0.25746536,0.2351381,0.25221705,0.23991388,,,,,,,
2022-12-04,USA,Omicron 22B,0.23661241,0.25455105,0.21699463,0.24768668,0.22494385,0.24250758,0.23013718,,,,,,,
2022-12-05,USA,Omicron 22B,0.22654037,0.24462616,0.20699835,0.23794809,0.21500672,0.23276278,0.2206168,,,,,,,
2022-12-06,USA,Omicron 22B,0.21651576,0.23514527,0.19647062,0.2283515,0.20456348,0.22279036,0.21071647,,,,,,,
2022-12-07,USA,Omicron 22B,0.2064849,0.22566989,0.18657035,0.2181523,0.19408968,0.21289313,0.20062348,,,,,,,
2022-12-08,USA,Omicron 22B,0.19659084,0.2163472,0.17687596,0.20811339,0.18437342,0.20273551,0.19038221,,,,,,,
2022-12-09,USA,Omicron 22B,0.1867131,0.20677233,0.16707486,0.19778803,0.17400452,0.19290832,0.18027852,,,,,,,
2022-12-10,USA,Omicron 22B,0.17669874,0.19673365,0.15700692,0.18810956,0.16423963,0.1826702,0.17016229,,,,,,,
2022-12-11,USA,Omicron 22B,0.1667741,0.18659261,0.14680114,0.1781134,0.15470138,0.17296308,0.16002312,,,,,,,
2022-12-12,USA,Omicron 22B,0.15669614,0.17676032,0.13672766,0.16784376,0.1446991,0.16303878,0.15017322,,,,,,,
2022-12-13,USA,Omicron 22B,0.14683118,0.16643825,0.12718394,0.15807058,0.13460608,0.1529586,0.14031985,,,,,,,
2022-12-14,USA,Omicron 22B,0.1370019,0.15592352,0.118114054,0.14802444,0.12496296,0.14294006,0.13064101,,,,,,,
2022-12-15,USA,Omicron 22B,0.12709385,0.14602333,0.10896176,0.13829646,0.11542778,0.1332774,0.12084076,,,,,,,
2022-10-17,USA,Omicron 22C,0.0004361404,0.0005946567,0.00030763575,0.00052423467,0.00035340997,0.00048057546,0.00038406966,,,,,,,
2022-10-18,USA,Omicron 22C,0.00041922275,0.00057958724,0.00029540487,0.00050947635,0.00033736348,0.00046492132,0.00036908177,,,,,,,
2022-10-19,USA,Omicron 22C,0.00040380383,0.00056489493,0.00028303417,0.00049269974,0.00032348238,0.0004487043,0.0003551613,,,,,,,
2022-10-20,USA,Omicron 22C,0.00038894557,0.0005499399,0.00027025433,0.0004779072,0.0003107308,0.0004334609,0.0003414432,,,,,,,
2022-10-21,USA,Omicron 22C,0.00037460675,0.00053507305,0.00025789434,0.00046428532,0.00029638523,0.00041842044,0.00032750337,,,,,,,
2022-10-22,USA,Omicron 22C,0.0003606843,0.000520034,0.0002461747,0.00045067008,0.0002836813,0.00040369606,0.00031451386,,,,,,,
2022-10-23,USA,Omicron 22C,0.00034667924,0.0005054367,0.00023534613,0.00043561988,0.00027245813,0.00038969182,0.00030074868,,,,,,,
2022-10-24,USA,Omicron 22C,0.00033338135,0.00049252424,0.00022489367,0.00042061345,0.00026159096,0.0003764588,0.0002885692,,,,,,,
2022-10-25,USA,Omicron 22C,0.00032051254,0.0004790305,0.00021480292,0.000406235,0.00025078704,0.00036291208,0.00027613112,,,,,,,
2022-10-26,USA,Omicron 22C,0.00030847953,0.00046580168,0.00020506073,0.00039324563,0.000239668,0.00034994603,0.00026418158,,,,,,,
2022-10-27,USA,Omicron 22C,0.0002954134,0.0004525315,0.00019565612,0.00038021046,0.00022864969,0.0003368827,0.00025300737,,,,,,,
2022-10-28,USA,Omicron 22C,0.0002838252,0.00043718395,0.00018647261,0.0003665272,0.00021770185,0.00032411673,0.0002415852,,,,,,,
2022-10-29,USA,Omicron 22C,0.0002716679,0.00042279984,0.00017714532,0.00035314762,0.0002073572,0.000312066,0.00023042648,,,,,,,
2022-10-30,USA,Omicron 22C,0.00026001275,0.0004089406,0.00016818225,0.0003400714,0.00019722586,0.00030035435,0.00021986513,,,,,,,
2022-10-31,USA,Omicron 22C,0.0002486147,0.0003952795,0.00015935433,0.00032768777,0.00018764508,0.00028842935,0.00020959698,,,,,,,
2022-11-01,USA,Omicron 22C,0.0002385159,0.00037894578,0.0001505512,0.0003161075,0.00017809343,0.0002773726,0.0002003681,,,,,,,
2022-11-02,USA,Omicron 22C,0.00022761029,0.00036544638,0.00014261532,0.00030483468,0.00016833222,0.0002658692,0.00019083342,,,,,,,
2022-11-03,USA,Omicron 22C,0.00021730717,0.00035309832,0.00013506107,0.00029319953,0.00015958512,0.0002556049,0.00018150378,,,,,,,
2022-11-04,USA,Omicron 22C,0.00020734733,0.00034098953,0.00012784405,0.00028167033,0.00015086032,0.00024513676,0.00017281508,,,,,,,
2022-11-05,USA,Omicron 22C,0.00019799027,0.00032910515,0.00012095566,0.000270482,0.00014290067,0.00023504529,0.00016397782,,,,,,,
2022-11-06,USA,Omicron 22C,0.00018911358,0.0003174548,0.00011438711,0.00025958155,0.00013524789,0.00022492648,0.00015600144,,,,,,,
2022-11-07,USA,Omicron 22C,0.00018030389,0.0003061485,0.0001081252,0.00024947315,0.00012809441,0.00021527594,0.00014824228,,,,,,,
2022-11-08,USA,Omicron 22C,0.00017196371,0.00029595156,0.000101652724,0.00023917845,0.00012116731,0.00020597086,0.00014098789,,,,,,,
2022-11-09,USA,Omicron 22C,0.00016395554,0.00028501166,9.552813e-05,0.00022928017,0.00011509487,0.00019662305,0.0001337871,,,,,,,
2022-11-10,USA,Omicron 22C,0.00015562004,0.00027349807,8.97376e-05,0.00021968523,0.000108806,0.00018824206,0.00012690731,,,,,,,
2022-11-11,USA,Omicron 22C,0.0001482002,0.00026273538,8.426721e-05,0.00021031189,0.00010277683,0.00017962501,0.00012027891,,,,,,,
2022-11-12,USA,Omicron 22C,0.00014106912,0.00025298216,7.9102945e-05,0.00020190583,9.722877e-05,0.00017191895,0.00011402278,,,,,,,
2022-11-13,USA,Omicron 22C,0.0001340987,0.00024351555,7.43085e-05,0.00019295161,9.185992e-05,0.0001643525,0.000108096836,,,,,,,
2022-11-14,USA,Omicron 22C,0.0001272122,0.00023438604,6.9847054e-05,0.0001843241,8.676975e-05,0.00015670691,0.00010240877,,,,,,,
2022-11-15,USA,Omicron 22C,0.00012079098,0.00022559645,6.562464e-05,0.00017660628,8.1908875e-05,0.00014957154,9.698079e-05,,,,,,,
2022-11-16,USA,Omicron 22C,0.00011471106,0.00021710352,6.163089e-05,0.00016903236,7.733526e-05,0.00014274339,9.180152e-05,,,,,,,
2022-11-17,USA,Omicron 22C,0.00010913616,0.0002089046,5.785239e-05,0.0001616748,7.27821e-05,0.00013588209,8.6847445e-05,,,,,,,
2022-11-18,USA,Omicron 22C,0.00010362573,0.00020010032,5.4441643e-05,0.00015456928,6.8801615e-05,0.00012944744,8.198116e-05,,,,,,,
2022-11-19,USA,Omicron 22C,9.8352044e-05,0.00019127394,5.132181e-05,0.00014723375,6.4881824e-05,0.00012335421,7.744293e-05,,,,,,,
2022-11-20,USA,Omicron 22C,9.3240335e-05,0.00018358459,4.8102134e-05,0.00014093636,6.1184146e-05,0.000117449774,7.316956e-05,,,,,,,
2022-11-21,USA,Omicron 22C,8.839661e-05,0.00017648286,4.5050605e-05,0.00013428803,5.751062e-05,0.00011172214,6.9080255e-05,,,,,,,
2022-11-22,USA,Omicron 22C,8.371602e-05,0.00016971506,4.2126718e-05,0.00012808948,5.3749158e-05,0.00010619077,6.500871e-05,,,,,,,
2022-11-23,USA,Omicron 22C,7.919113e-05,0.00016262571,3.932138e-05,0.00012210774,5.0229464e-05,0.00010084462,6.118839e-05,,,,,,,
2022-11-24,USA,Omicron 22C,7.4832606e-05,0.00015494862,3.675386e-05,0.00011601468,4.715493e-05,9.5628624e-05,5.785291e-05,,,,,,,
2022-11-25,USA,Omicron 22C,7.068747e-05,0.00014755601,3.4348945e-05,0.00011014083,4.405144e-05,9.055338e-05,5.4448978e-05,,,,,,,
2022-11-26,USA,Omicron 22C,6.672814e-05,0.00014084691,3.2074095e-05,0.000104343366,4.125551e-05,8.5691354e-05,5.1317937e-05,,,,,,,
2022-11-27,USA,Omicron 22C,6.291666e-05,0.00013431947,2.9921332e-05,9.892429e-05,3.872258e-05,8.103376e-05,4.8188547e-05,,,,,,,
2022-11-28,USA,Omicron 22C,5.9352282e-05,0.0001279602,2.7891627e-05,9.407925e-05,3.642026e-05,7.673721e-05,4.528554e-05,,,,,,,
2022-11-29,USA,Omicron 22C,5.5897803e-05,0.00012175676,2.6019516e-05,8.987354e-05,3.4102693e-05,7.271027e-05,4.2437885e-05,,,,,,,
2022-11-30,USA,Omicron 22C,5.258673e-05,0.00011569806,2.4248951e-05,8.5345986e-05,3.1861713e-05,6.863665e-05,3.9680715e-05,,,,,,,
2022-12-01,USA,Omicron 22C,4.9423033e-05,0.00010977969,2.2527649e-05,8.130241e-05,2.9621291e-05,6.447956e-05,3.7063845e-05,,,,,,,
2022-12-02,USA,Omicron 22C,4.642667e-05,0.0001040001,2.0821803e-05,7.745116e-05,2.741963e-05,6.075364e-05,3.4419158e-05,,,,,,,
2022-12-03,USA,Omicron 22C,4.3559325e-05,9.915442e-05,1.9215491e-05,7.364442e-05,2.5458097e-05,5.713386e-05,3.203901e-05,,,,,,,
2022-12-04,USA,Omicron 22C,4.0664447e-05,9.3626564e-05,1.7733131e-05,6.9483445e-05,2.3547682e-05,5.3667085e-05,2.9848905e-05,,,,,,,
2022-12-05,USA,Omicron 22C,3.7910657e-05,8.807806e-05,1.6313496e-05,6.537439e-05,2.178554e-05,5.0369337e-05,2.766731e-05,,,,,,,
2022-12-06,USA,Omicron 22C,3.526355e-05,8.267675e-05,1.4977837e-05,6.136448e-05,2.0197689e-05,4.7134115e-05,2.5635918e-05,,,,,,,
2022-12-07,USA,Omicron 22C,3.287627e-05,7.742713e-05,1.3721872e-05,5.745074e-05,1.8744635e-05,4.4007553e-05,2.3701232e-05,,,,,,,
2022-12-08,USA,Omicron 22C,3.0526437e-05,7.267279e-05,1.253565e-05,5.3596934e-05,1.7172859e-05,4.0851468e-05,2.1873622e-05,,,,,,,
2022-12-09,USA,Omicron 22C,2.8152004e-05,6.839748e-05,1.1409536e-05,4.986925e-05,1.5885675e-05,3.7960606e-05,2.0091251e-05,,,,,,,
2022-12-10,USA,Omicron 22C,2.6027574e-05,6.392042e-05,1.03375005e-05,4.629322e-05,1.4594752e-05,3.5298704e-05,1.8413859e-05,,,,,,,
2022-12-11,USA,Omicron 22C,2.3878016e-05,5.929241e-05,9.330002e-06,4.2843298e-05,1.3556196e-05,3.2636446e-05,1.6817017e-05,,,,,,,
2022-12-12,USA,Omicron 22C,2.1896522e-05,5.485111e-05,8.387784e-06,3.947828e-05,1.2281377e-05,3.0078323e-05,1.5277084e-05,,,,,,,
2022-12-13,USA,Omicron 22C,1.9998053e-05,5.063715e-05,7.5094667e-06,3.624895e-05,1.1020948e-05,2.7573762e-05,1.3836776e-05,,,,,,,
2022-12-14,USA,Omicron 22C,1.8146537e-05,4.6630237e-05,6.726399e-06,3.3261684e-05,9.843571e-06,2.513594e-05,1.2531632e-05,,,,,,,
2022-12-15,USA,Omicron 22C,1.6474874e-05,4.342628e-05,6.0063376e-06,3.041871e-05,8.768907e-06,2.293747e-05,1.1264852e-05,,,,,,,
2022-10-17,USA,Omicron 22D,0.028682053,0.029839274,0.02754684,0.029372834,0.027943926,0.029033704,0.028302887,,,,,,,
2022-10-18,USA,Omicron 22D,0.029326696,0.030514067,0.028164916,0.030050283,0.028573167,0.029690512,0.028940912,,,,,,,
2022-10-19,USA,Omicron 22D,0.029988568,0.031183746,0.028783925,0.030716885,0.029211564,0.030354671,0.029592754,,,,,,,
2022-10-20,USA,Omicron 22D,0.030638214,0.031853788,0.029396724,0.031383812,0.029854292,0.031022064,0.030239798,,,,,,,
2022-10-21,USA,Omicron 22D,0.031291135,0.032550357,0.03000626,0.032065734,0.030502014,0.03167937,0.030875737,,,,,,,
2022-10-22,USA,Omicron 22D,0.031938046,0.0332522,0.030611504,0.03274778,0.031113684,0.032338448,0.031505924,,,,,,,
2022-10-23,USA,Omicron 22D,0.03259802,0.033939175,0.031212099,0.033414457,0.031734176,0.033000194,0.032121286,,,,,,,
2022-10-24,USA,Omicron 22D,0.033238307,0.034609623,0.031817093,0.034068894,0.032349713,0.03364954,0.03273642,,,,,,,
2022-10-25,USA,Omicron 22D,0.033867747,0.035249792,0.032406952,0.034709834,0.03297345,0.034284424,0.03335952,,,,,,,
2022-10-26,USA,Omicron 22D,0.034481943,0.035878085,0.03295569,0.035360657,0.033569947,0.03490344,0.03397926,,,,,,,
2022-10-27,USA,Omicron 22D,0.03508924,0.03652334,0.033502147,0.035985157,0.034157217,0.03552652,0.03458876,,,,,,,
2022-10-28,USA,Omicron 22D,0.035679616,0.037160233,0.03405178,0.036577716,0.034730114,0.036139436,0.0351577,,,,,,,
2022-10-29,USA,Omicron 22D,0.036259845,0.03774865,0.034588147,0.037177913,0.035262886,0.03673159,0.03574223,,,,,,,
2022-10-30,USA,Omicron 22D,0.036828272,0.03834586,0.03510923,0.037775498,0.035783287,0.037303478,0.036295116,,,,,,,
2022-10-31,USA,Omicron 22D,0.0373798,0.038973205,0.035594925,0.038379848,0.036287654,0.03786581,0.03681887,,,,,,,
2022-11-01,USA,Omicron 22D,0.03790737,0.039544154,0.03600554,0.038944263,0.036792364,0.03841127,0.037341185,,,,,,,
2022-11-02,USA,Omicron 22D,0.03842376,0.040139057,0.036476873,0.039497472,0.037286244,0.038952548,0.03783757,,,,,,,
2022-11-03,USA,Omicron 22D,0.038917713,0.04072015,0.036933318,0.040012073,0.037761405,0.039479386,0.03831186,,,,,,,
2022-11-04,USA,Omicron 22D,0.039393235,0.04127735,0.03737405,0.040538672,0.038209435,0.039979383,0.038770463,,,,,,,
2022-11-05,USA,Omicron 22D,0.039848626,0.04180114,0.03777665,0.041030873,0.0386369,0.040453613,0.039214082,,,,,,,
2022-11-06,USA,Omicron 22D,0.040302664,0.042307395,0.038159378,0.041534793,0.039038576,0.040930867,0.039642103,,,,,,,
2022-11-07,USA,Omicron 22D,0.040746167,0.042796228,0.038486622,0.042012505,0.039422195,0.041366864,0.04007161,,,,,,,
2022-11-08,USA,Omicron 22D,0.041154973,0.043286063,0.03882876,0.042443115,0.039833363,0.041785024,0.040464036,,,,,,,
2022-11-09,USA,Omicron 22D,0.041549064,0.043732744,0.03917847,0.04290212,0.04021704,0.042200666,0.04083299,,,,,,,
2022-11-10,USA,Omicron 22D,0.04193559,0.044165738,0.039514553,0.043332715,0.040555883,0.042602215,0.04122047,,,,,,,
2022-11-11,USA,Omicron 22D,0.04229472,0.04459299,0.03980744,0.043771874,0.040881775,0.042997856,0.04158922,,,,,,,
2022-11-12,USA,Omicron 22D,0.042631373,0.045013785,0.04009273,0.04418971,0.04117964,0.04339821,0.041956306,,,,,,,
2022-11-13,USA,Omicron 22D,0.04296711,0.0454207,0.040368225,0.04459311,0.041484542,0.043763462,0.04228101,,,,,,,
2022-11-14,USA,Omicron 22D,0.04330811,0.0458233,0.040627494,0.044979975,0.041766968,0.0441209,0.0425649,,,,,,,
2022-11-15,USA,Omicron 22D,0.04360968,0.046207763,0.04086992,0.04536462,0.042030934,0.044462793,0.042840067,,,,,,,
2022-11-16,USA,Omicron 22D,0.04391846,0.046578504,0.041063927,0.045709763,0.04228645,0.0447702,0.04310223,,,,,,,
2022-11-17,USA,Omicron 22D,0.044187214,0.046929993,0.041272834,0.04605982,0.04250409,0.045072757,0.043366116,,,,,,,
2022-11-18,USA,Omicron 22D,0.044433817,0.047255874,0.041489683,0.04638416,0.042732276,0.045360804,0.043574274,,,,,,,
2022-11-19,USA,Omicron 22D,0.0446855,0.047584467,0.04165498,0.046697523,0.042919323,0.045639716,0.043765254,,,,,,,
2022-11-20,USA,Omicron 22D,0.0449026,0.047887474,0.0417545,0.046970766,0.04306781,0.045901444,0.043938883,,,,,,,
2022-11-21,USA,Omicron 22D,0.04509882,0.048162457,0.041812457,0.047203414,0.043189324,0.046121802,0.044102207,,,,,,,
2022-11-22,USA,Omicron 22D,0.04526876,0.048382014,0.041804574,0.047406893,0.04329289,0.0462714,0.044242386,,,,,,,
2022-11-23,USA,Omicron 22D,0.04541119,0.048601262,0.041850872,0.047628455,0.04337204,0.046470713,0.044333328,,,,,,,
2022-11-24,USA,Omicron 22D,0.045533516,0.048743404,0.041897696,0.047756076,0.04340531,0.04663841,0.044398233,,,,,,,
2022-11-25,USA,Omicron 22D,0.04562331,0.04892303,0.04193282,0.04787243,0.043465734,0.046775233,0.044467032,,,,,,,
2022-11-26,USA,Omicron 22D,0.04567179,0.049152527,0.041847963,0.04800565,0.043449618,0.046865217,0.044477604,,,,,,,
2022-11-27,USA,Omicron 22D,0.04565411,0.049316596,0.04170856,0.048055127,0.043361843,0.046948414,0.044414315,,,,,,,
2022-11-28,USA,Omicron 22D,0.045599163,0.049470387,0.041538756,0.04808499,0.043289352,0.04692484,0.044322215,,,,,,,
2022-11-29,USA,Omicron 22D,0.045505553,0.049548853,0.041329127,0.04812098,0.043187317,0.04691341,0.0441903,,,,,,,
2022-11-30,USA,Omicron 22D,0.045372885,0.049535625,0.041001648,0.04812218,0.042987075,0.046846252,0.044015665,,,,,,,
2022-12-01,USA,Omicron 22D,0.045167945,0.049446244,0.04060533,0.048002288,0.042667095,0.046701908,0.043767,,,,,,,
2022-12-02,USA,Omicron 22D,0.044879347,0.049378492,0.040159088,0.047804322,0.042328667,0.046546295,0.043457944,,,,,,,
2022-12-03,USA,Omicron 22D,0.044584833,0.04922556,0.039684482,0.047610227,0.041897688,0.046259366,0.04309802,,,,,,,
2022-12-04,USA,Omicron 22D,0.04420746,0.048943475,0.0391811,0.04734216,0.041408226,0.045899343,0.042674977,,,,,,,
2022-12-05,USA,Omicron 22D,0.04380357,0.048580937,0.038674515,0.047007702,0.040839996,0.04551009,0.042208463,,,,,,,
2022-12-06,USA,Omicron 22D,0.04321321,0.048191976,0.03800302,0.04664334,0.040202662,0.044967886,0.04165712,,,,,,,
2022-12-07,USA,Omicron 22D,0.042597808,0.047731053,0.037264172,0.04609476,0.03946194,0.04441665,0.04097821,,,,,,,
2022-12-08,USA,Omicron 22D,0.041849386,0.047214463,0.036437012,0.045441195,0.038645327,0.043701965,0.040226646,,,,,,,
2022-12-09,USA,Omicron 22D,0.040975317,0.046407532,0.035415858,0.0447241,0.037690096,0.0428933,0.03941962,,,,,,,
2022-12-10,USA,Omicron 22D,0.0401335,0.04567024,0.03428157,0.04388362,0.036694214,0.04195384,0.038449906,,,,,,,
2022-12-11,USA,Omicron 22D,0.039094456,0.044895176,0.033084683,0.042929944,0.03555603,0.04093644,0.037367918,,,,,,,
2022-12-12,USA,Omicron 22D,0.03790301,0.044107977,0.03207337,0.04187468,0.034383964,0.039865382,0.0361691,,,,,,,
2022-12-13,USA,Omicron 22D,0.036719643,0.04297758,0.030709907,0.04076417,0.03312583,0.03863346,0.034905635,,,,,,,
2022-12-14,USA,Omicron 22D,0.03542332,0.041724037,0.029449543,0.03948198,0.03173089,0.037330013,0.03356051,,,,,,,
2022-12-15,USA,Omicron 22D,0.033979286,0.040347956,0.0282604,0.038102727,0.030290717,0.03594741,0.032178115,,,,,,,
2022-10-17,USA,Omicron 22E,0.13494548,0.13853702,0.13151297,0.1374174,0.13264766,0.1362582,0.13356534,,,,,,,
2022-10-18,USA,Omicron 22E,0.1429481,0.14674139,0.139265,0.14552689,0.14045843,0.14432433,0.14146277,,,,,,,
2022-10-19,USA,Omicron 22E,0.15120392,0.15526937,0.14723513,0.15393181,0.14854608,0.15265428,0.14965132,,,,,,,
2022-10-20,USA,Omicron 22E,0.15974401,0.1640327,0.15546413,0.16265371,0.15685534,0.16126719,0.15810062,,,,,,,
2022-10-21,USA,Omicron 22E,0.16850075,0.17304063,0.16396046,0.17165208,0.16538851,0.1701847,0.16676733,,,,,,,
2022-10-22,USA,Omicron 22E,0.17757042,0.18237214,0.17282024,0.18096346,0.1742505,0.17935748,0.17571767,,,,,,,
2022-10-23,USA,Omicron 22E,0.18691866,0.19205391,0.18194404,0.19053231,0.1833677,0.18878712,0.18502332,,,,,,,
2022-10-24,USA,Omicron 22E,0.19655502,0.20201033,0.1913113,0.20039001,0.19278234,0.19854057,0.19456884,,,,,,,
2022-10-25,USA,Omicron 22E,0.20654863,0.21228907,0.20100954,0.21063542,0.20248494,0.20863214,0.20432888,,,,,,,
2022-10-26,USA,Omicron 22E,0.21679884,0.22286646,0.21096104,0.22110137,0.21254453,0.21899739,0.21443681,,,,,,,
2022-10-27,USA,Omicron 22E,0.22731745,0.23369181,0.22113267,0.23183347,0.22280407,0.22965804,0.224848,,,,,,,
2022-10-28,USA,Omicron 22E,0.23809421,0.24478005,0.23150156,0.24290466,0.23331496,0.24059357,0.23554645,,,,,,,
2022-10-29,USA,Omicron 22E,0.24913478,0.2561598,0.24211928,0.25426638,0.24404551,0.25179383,0.24649034,,,,,,,
2022-10-30,USA,Omicron 22E,0.26043868,0.26794583,0.25292653,0.2658968,0.25504562,0.26325303,0.25764385,,,,,,,
2022-10-31,USA,Omicron 22E,0.2719527,0.27999598,0.26399606,0.2777102,0.26619214,0.27485004,0.26898712,,,,,,,
2022-11-01,USA,Omicron 22E,0.28360265,0.29226607,0.2752455,0.28972015,0.2775522,0.2866921,0.2804501,,,,,,,
2022-11-02,USA,Omicron 22E,0.29544425,0.30454636,0.28658718,0.30189332,0.28899264,0.2987093,0.29207188,,,,,,,
2022-11-03,USA,Omicron 22E,0.3072672,0.3169526,0.29803604,0.31415224,0.3006125,0.3107884,0.30394438,,,,,,,
2022-11-04,USA,Omicron 22E,0.31914628,0.3293801,0.30954456,0.3264313,0.312224,0.32289052,0.31571218,,,,,,,
2022-11-05,USA,Omicron 22E,0.33115456,0.34187433,0.3210671,0.33870307,0.323979,0.33496836,0.3275309,,,,,,,
