date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-25	USA	other	0.00505851	0.006827566	0.0036975672	0.006075498	0.004208568	0.0055989283	0.0046222378							
2022-03-26	USA	other	0.0049133133	0.0066750376	0.00357371	0.00592439	0.00408078	0.0054349583	0.0044862316							
2022-03-27	USA	other	0.0047614193	0.0065068225	0.0034414183	0.00575198	0.003948451	0.0052659563	0.0043389625							
2022-03-28	USA	other	0.004602017	0.00632944	0.0033033388	0.0055929176	0.0037984084	0.005102202	0.0041839983							
2022-03-29	USA	other	0.004422887	0.006145034	0.003164025	0.0053897006	0.0036440587	0.004933508	0.004019811							
2022-03-30	USA	other	0.004253838	0.005948675	0.0030302205	0.0052025006	0.0034898156	0.004752652	0.0038649952							
2022-03-31	USA	other	0.0040896516	0.0057450654	0.0028860357	0.005005928	0.0033368154	0.0045711226	0.0037055002							
2022-04-01	USA	other	0.00392166	0.0055480106	0.0027415524	0.0048179664	0.0031864927	0.0043868977	0.0035373713							
2022-04-02	USA	other	0.0037484595	0.0053314534	0.0026019448	0.0046239733	0.0030317921	0.0041932985	0.0033789054							
2022-04-03	USA	other	0.0035839207	0.0051241703	0.0024653515	0.0044207694	0.0028871102	0.004014767	0.0032136007							
2022-04-04	USA	other	0.0034212694	0.0049181627	0.0023395787	0.004235643	0.0027367037	0.0038258345	0.003053883							
2022-04-05	USA	other	0.0032565848	0.0047144624	0.0022153114	0.004027339	0.002602101	0.003645606	0.0028901817							
2022-04-06	USA	other	0.0030925055	0.0045093014	0.0020901295	0.0038497099	0.0024600176	0.003468829	0.002744687							
2022-04-07	USA	other	0.0029272446	0.004305682	0.0019647805	0.0036697614	0.002324983	0.0033015558	0.0026008328							
2022-04-08	USA	other	0.0027660206	0.0041056327	0.001846567	0.0034919134	0.0022052363	0.0031303735	0.0024578753							
2022-04-09	USA	other	0.0026110606	0.003895394	0.0017355307	0.0033140003	0.002078834	0.0029666116	0.0023178847							
2022-04-10	USA	other	0.0024590064	0.0036913606	0.0016254785	0.0031427126	0.0019579332	0.00280613	0.0021839882							
2022-04-11	USA	other	0.0023163976	0.0035065794	0.0015105577	0.0029687104	0.0018345889	0.0026535448	0.0020519306							
2022-04-12	USA	other	0.0021801384	0.0033272933	0.0014003948	0.0027937691	0.001712682	0.002499346	0.0019207877							
2022-04-13	USA	other	0.0020409727	0.0031461243	0.0012948187	0.0026334764	0.0016010279	0.0023471608	0.0017934912							
2022-04-14	USA	other	0.0019134292	0.0029574444	0.0011945425	0.0024841279	0.0014907551	0.0021978752	0.0016723423							
2022-04-15	USA	other	0.0017989249	0.0028150685	0.0011060989	0.0023350976	0.0013767672	0.0020605992	0.0015622643							
2022-02-15	USA	Omicron 21L	0.037192613	0.03921563	0.035543114	0.038477406	0.036005195	0.037826587	0.036547							
2022-02-16	USA	Omicron 21L	0.041087434	0.04328783	0.03928013	0.04250269	0.039824944	0.041829363	0.04040976							
2022-02-17	USA	Omicron 21L	0.04544377	0.047852296	0.043464907	0.046998277	0.044066876	0.04625282	0.04468702							
2022-02-18	USA	Omicron 21L	0.050278023	0.052973133	0.048126988	0.051987384	0.048815932	0.051160946	0.04947641							
2022-02-19	USA	Omicron 21L	0.05564997	0.058675863	0.053334936	0.057532188	0.053975992	0.056671117	0.0547483							
2022-02-20	USA	Omicron 21L	0.061618328	0.0650195	0.059072014	0.06377315	0.059748687	0.06274878	0.06062433							
2022-02-21	USA	Omicron 21L	0.06823632	0.07197179	0.065374106	0.07062491	0.066160426	0.06948485	0.06711648							
2022-02-22	USA	Omicron 21L	0.075532794	0.07953858	0.07228993	0.07822034	0.073245145	0.076872624	0.07428581							
2022-02-23	USA	Omicron 21L	0.08364123	0.08787	0.07991078	0.086600125	0.081076905	0.08503088	0.0822113							
2022-02-24	USA	Omicron 21L	0.092409626	0.09700881	0.08827196	0.09572239	0.08955264	0.09397954	0.09085477							
2022-02-25	USA	Omicron 21L	0.102059744	0.10712521	0.097463086	0.105618425	0.09890232	0.103798255	0.10032418							
2022-02-26	USA	Omicron 21L	0.11262423	0.118181914	0.107398435	0.11652715	0.10908633	0.114512935	0.110704206							
2022-02-27	USA	Omicron 21L	0.12407765	0.1302386	0.11830005	0.12850504	0.120286375	0.1262345	0.122022346							
2022-02-28	USA	Omicron 21L	0.13649678	0.1431764	0.13019924	0.14140575	0.13238487	0.13890658	0.13434318							
2022-03-01	USA	Omicron 21L	0.14997637	0.15732285	0.1430332	0.15545031	0.14552762	0.15270455	0.14749849							
2022-03-02	USA	Omicron 21L	0.1645326	0.1725775	0.15688148	0.17056787	0.15971693	0.16757648	0.161829							
2022-03-03	USA	Omicron 21L	0.1801826	0.18904027	0.17185645	0.18665	0.17490156	0.18357508	0.17730835							
2022-03-04	USA	Omicron 21L	0.19693059	0.20660731	0.18773633	0.2038296	0.19102648	0.200681	0.19392756							
2022-03-05	USA	Omicron 21L	0.21474144	0.22522807	0.2046394	0.22230677	0.20829141	0.21885706	0.21147253							
2022-03-06	USA	Omicron 21L	0.2338509	0.24481426	0.22273415	0.2417918	0.22680563	0.23817894	0.23015419							
2022-03-07	USA	Omicron 21L	0.25402027	0.26562083	0.24196047	0.26244873	0.24641564	0.2585371	0.24994935							
2022-03-08	USA	Omicron 21L	0.27509606	0.28773993	0.26231682	0.28401673	0.26690125	0.28000003	0.2707237							
2022-03-09	USA	Omicron 21L	0.29717338	0.31065285	0.28380254	0.30664796	0.28845122	0.3025203	0.29253352							
2022-03-10	USA	Omicron 21L	0.32022816	0.33442461	0.3060335	0.33032015	0.3108497	0.32599127	0.3153272							
2022-03-11	USA	Omicron 21L	0.3440897	0.3589725	0.3290287	0.35471392	0.33413896	0.35016626	0.33889413							
2022-03-12	USA	Omicron 21L	0.36871362	0.38416123	0.35278398	0.37956512	0.35790485	0.37500083	0.36313593							
2022-03-13	USA	Omicron 21L	0.39374954	0.40965006	0.37718636	0.40506083	0.3825183	0.40016043	0.38787365							
2022-03-14	USA	Omicron 21L	0.41916683	0.43569484	0.4020617	0.43103957	0.40751815	0.42596138	0.4132573							
2022-03-15	USA	Omicron 21L	0.44467127	0.4617811	0.42712384	0.4568986	0.43284243	0.4516375	0.4387262							
2022-03-16	USA	Omicron 21L	0.4702119	0.48775297	0.45221198	0.4827234	0.45823064	0.47717166	0.46419096							
2022-03-17	USA	Omicron 21L	0.49565238	0.51338863	0.47750264	0.50831425	0.48334464	0.50280577	0.48956296							
2022-03-18	USA	Omicron 21L	0.5207736	0.53841317	0.5024185	0.5333173	0.50822586	0.52783465	0.5148158							
2022-03-19	USA	Omicron 21L	0.5454168	0.56300783	0.52692246	0.55771047	0.5327388	0.55227727	0.53944504							
2022-03-20	USA	Omicron 21L	0.56931394	0.5870051	0.55078506	0.58141273	0.55657023	0.5759796	0.56311536							
2022-03-21	USA	Omicron 21L	0.5922273	0.6101229	0.5735486	0.6040853	0.5797563	0.5987846	0.5862179							
2022-03-22	USA	Omicron 21L	0.61431026	0.6321206	0.59538496	0.62571734	0.6017566	0.62067103	0.6081553							
2022-03-23	USA	Omicron 21L	0.6348766	0.65315366	0.6155733	0.6465539	0.6225107	0.64148515	0.62887084							
2022-03-24	USA	Omicron 21L	0.6543476	0.67233753	0.63439274	0.6659317	0.6418466	0.66075385	0.64817995							
2022-03-25	USA	Omicron 21L	0.6723902	0.6900303	0.6525093	0.6832923	0.6603624	0.6784111	0.66597074							
2022-03-26	USA	Omicron 21L	0.688748	0.7062671	0.6688959	0.69973505	0.6769343	0.694527	0.6825932							
2022-03-27	USA	Omicron 21L	0.70357	0.7201777	0.68395436	0.71430206	0.69195753	0.7090215	0.69731593							
2022-03-28	USA	Omicron 21L	0.71662647	0.7329164	0.69747496	0.7271836	0.70523393	0.72181803	0.7104649							
2022-03-29	USA	Omicron 21L	0.72808	0.744097	0.709653	0.7387717	0.7168999	0.7330942	0.72198457							
2022-03-30	USA	Omicron 21L	0.73783493	0.7535466	0.71974945	0.7484242	0.7266703	0.7426527	0.7315048							
2022-03-31	USA	Omicron 21L	0.7456771	0.7614371	0.72812235	0.75656146	0.7344085	0.7507044	0.7395807							
2022-04-01	USA	Omicron 21L	0.75168604	0.7677165	0.7335479	0.7627847	0.74083406	0.7571183	0.7458592							
2022-04-02	USA	Omicron 21L	0.756016	0.7725427	0.7383697	0.76753503	0.74504626	0.76218694	0.7504337							
2022-04-03	USA	Omicron 21L	0.7590453	0.7757547	0.741043	0.77105	0.74760556	0.7656003	0.753193							
2022-04-04	USA	Omicron 21L	0.7601919	0.7782742	0.74188226	0.77301157	0.74867535	0.76721174	0.75429684							
2022-04-05	USA	Omicron 21L	0.7599941	0.77896845	0.7398269	0.7735359	0.74750143	0.7670649	0.75346446							
2022-04-06	USA	Omicron 21L	0.7583523	0.7784318	0.73653257	0.772647	0.74497575	0.76571023	0.75068885							
2022-04-07	USA	Omicron 21L	0.7548961	0.77635014	0.7316012	0.7707968	0.7404854	0.76284015	0.7474103							
2022-04-08	USA	Omicron 21L	0.75007594	0.7729645	0.7256682	0.76722175	0.7350491	0.7587406	0.7422687							
2022-04-09	USA	Omicron 21L	0.74403274	0.7686484	0.7176935	0.7621722	0.7274684	0.7534258	0.7356167							
2022-04-10	USA	Omicron 21L	0.73659647	0.76313055	0.7076383	0.75621474	0.7183488	0.74659246	0.7278638							
2022-04-11	USA	Omicron 21L	0.72781	0.756323	0.6966162	0.7487042	0.70726764	0.73874605	0.7187853							
2022-04-12	USA	Omicron 21L	0.7181736	0.7487458	0.6840596	0.74055874	0.695698	0.72962534	0.70841825							
2022-04-13	USA	Omicron 21L	0.70730674	0.74007356	0.6698961	0.7319034	0.6833481	0.71966976	0.6963495							
2022-04-14	USA	Omicron 21L	0.69525015	0.7304534	0.65488756	0.7223986	0.6691737	0.707939	0.68308675							
2022-04-15	USA	Omicron 21L	0.6817078	0.7201985	0.6392771	0.71129346	0.6536703	0.6958899	0.66883254							
2022-04-16	USA	Delta								1.3223216e-05	2.5206888e-05	8.195966e-06	1.8472447e-05	9.994113e-06	1.5774354e-05	1.1363977e-05
2022-04-17	USA	Delta								1.1384068e-05	2.1908181e-05	7.0085366e-06	1.614919e-05	8.5881375e-06	1.3680895e-05	9.845686e-06
2022-04-18	USA	Delta								9.730937e-06	1.9079327e-05	5.945695e-06	1.402517e-05	7.3277033e-06	1.1865446e-05	8.480071e-06
2022-04-19	USA	Delta								8.371453e-06	1.6685251e-05	5.103122e-06	1.2042604e-05	6.246257e-06	1.0184691e-05	7.261425e-06
2022-04-20	USA	Delta								7.1932664e-06	1.4572475e-05	4.3692744e-06	1.043251e-05	5.36388e-06	8.765003e-06	6.233016e-06
2022-04-21	USA	Delta								6.13559e-06	1.2643159e-05	3.6963243e-06	8.969529e-06	4.5268944e-06	7.535522e-06	5.3206936e-06
2022-04-22	USA	Delta								5.257829e-06	1.10316905e-05	3.1082845e-06	7.709776e-06	3.8510857e-06	6.465587e-06	4.547164e-06
2022-04-23	USA	Delta								4.4935423e-06	9.563857e-06	2.6250764e-06	6.643335e-06	3.2686332e-06	5.537273e-06	3.8623325e-06
2022-04-24	USA	Delta								3.8484277e-06	8.29712e-06	2.2082547e-06	5.706902e-06	2.7750505e-06	4.7359918e-06	3.2641312e-06
2022-04-25	USA	Delta								3.273024e-06	7.197681e-06	1.8250119e-06	4.8898187e-06	2.337056e-06	4.03474e-06	2.7492306e-06
2022-04-26	USA	Delta								2.7753758e-06	6.2211902e-06	1.5181772e-06	4.209925e-06	1.962946e-06	3.4410689e-06	2.3103453e-06
2022-04-27	USA	Delta								2.352153e-06	5.3662707e-06	1.2675091e-06	3.6101453e-06	1.638772e-06	2.9360847e-06	1.9423378e-06
2022-04-28	USA	Delta								1.9878557e-06	4.6206155e-06	1.0567859e-06	3.1088703e-06	1.3761386e-06	2.5155641e-06	1.6383814e-06
2022-04-29	USA	Delta								1.6799938e-06	3.9725373e-06	8.790338e-07	2.6459875e-06	1.1435184e-06	2.1380015e-06	1.3771412e-06
2022-04-30	USA	Delta								1.410204e-06	3.4103223e-06	7.292048e-07	2.256296e-06	9.484346e-07	1.8187508e-06	1.1519364e-06
2022-05-01	USA	Delta								1.1862794e-06	2.910996e-06	6.110937e-07	1.9248282e-06	7.8737116e-07	1.5427538e-06	9.626355e-07
2022-05-02	USA	Delta								9.997632e-07	2.4749427e-06	5.0435835e-07	1.6350909e-06	6.5546215e-07	1.3035589e-06	8.052155e-07
2022-05-03	USA	Delta								8.38618e-07	2.0933237e-06	4.1369302e-07	1.3782618e-06	5.449505e-07	1.0986463e-06	6.7108556e-07
2022-05-04	USA	Delta								7.0488807e-07	1.7798452e-06	3.4140055e-07	1.1660143e-06	4.4852462e-07	9.240659e-07	5.5764474e-07
2022-05-05	USA	Delta								5.900483e-07	1.5261401e-06	2.7868535e-07	9.920112e-07	3.6764527e-07	7.7858846e-07	4.618693e-07
2022-05-06	USA	Delta								4.9325536e-07	1.3031583e-06	2.2711029e-07	8.383582e-07	3.021836e-07	6.561639e-07	3.855322e-07
2022-05-07	USA	Delta								4.1217655e-07	1.1120733e-06	1.8483316e-07	7.044027e-07	2.4849354e-07	5.4741565e-07	3.1997695e-07
2022-05-08	USA	Delta								3.4391837e-07	9.481917e-07	1.523117e-07	5.9289584e-07	2.0400569e-07	4.5924475e-07	2.6291306e-07
2022-05-09	USA	Delta								2.8606394e-07	8.1113023e-07	1.2511498e-07	5.0050676e-07	1.6735291e-07	3.8464165e-07	2.1609351e-07
2022-05-10	USA	Delta								2.3794423e-07	6.965781e-07	1.0172447e-07	4.2239347e-07	1.3696712e-07	3.2118186e-07	1.7770793e-07
2022-05-11	USA	Delta								1.9770476e-07	5.959586e-07	8.255408e-08	3.5455258e-07	1.11144686e-07	2.671918e-07	1.4552204e-07
2022-05-12	USA	Delta								1.6434895e-07	5.072479e-07	6.679082e-08	2.981484e-07	9.0677545e-08	2.2166986e-07	1.194347e-07
2022-05-13	USA	Delta								1.3613001e-07	4.3129378e-07	5.4215604e-08	2.5198693e-07	7.450644e-08	1.8463e-07	9.8534386e-08
2022-05-14	USA	Delta								1.1240098e-07	3.6634924e-07	4.3871545e-08	2.1283158e-07	6.124615e-08	1.5374837e-07	8.126787e-08
2022-05-15	USA	Delta								9.303298e-08	3.1109744e-07	3.5420292e-08	1.7855375e-07	4.9855615e-08	1.2820885e-07	6.672044e-08
2022-04-16	USA	Omicron 21K								0.02515132	0.03186743	0.01992731	0.029749082	0.021690208	0.027565485	0.023236703
2022-04-17	USA	Omicron 21K								0.02213601	0.028257184	0.01720319	0.02632787	0.018950617	0.024351917	0.020291993
2022-04-18	USA	Omicron 21K								0.019405246	0.02503683	0.014961515	0.0231638	0.016499639	0.021442067	0.01769373
2022-04-19	USA	Omicron 21K								0.016948778	0.02216221	0.012917545	0.020430023	0.014223665	0.01885103	0.015459116
2022-04-20	USA	Omicron 21K								0.014786798	0.019568233	0.011066733	0.018031426	0.012361867	0.016544163	0.013459174
2022-04-21	USA	Omicron 21K								0.012868939	0.0173046	0.009468699	0.015880376	0.010707448	0.014482542	0.011637335
2022-04-22	USA	Omicron 21K								0.011179099	0.015272314	0.008106556	0.013926048	0.009240107	0.012657196	0.010073218
2022-04-23	USA	Omicron 21K								0.0096969195	0.01348354	0.0069492394	0.012225649	0.007938558	0.011065857	0.0086985845
2022-04-24	USA	Omicron 21K								0.008390287	0.011895377	0.0059540034	0.0107183475	0.0067953025	0.009626618	0.007506558
2022-04-25	USA	Omicron 21K								0.007269998	0.010448778	0.0050704824	0.009369025	0.005802989	0.008378787	0.006475145
2022-04-26	USA	Omicron 21K								0.0062883394	0.009196958	0.004290074	0.008189334	0.0049671712	0.0072601056	0.005568495
2022-04-27	USA	Omicron 21K								0.005427011	0.008082893	0.0036146925	0.0071248193	0.0042431327	0.006282721	0.004777218
2022-04-28	USA	Omicron 21K								0.004664133	0.0070705903	0.00303922	0.006211224	0.0036027671	0.005439712	0.0040910905
2022-04-29	USA	Omicron 21K								0.0040023555	0.0061788857	0.0025504185	0.0053958963	0.0030577877	0.0047154464	0.003503241
2022-04-30	USA	Omicron 21K								0.0034314068	0.005376681	0.0021422543	0.0046788356	0.0026044913	0.0040591126	0.002980109
2022-05-01	USA	Omicron 21K								0.0029449656	0.004671667	0.0018059358	0.0040486264	0.0022196898	0.003506637	0.0025375928
2022-05-02	USA	Omicron 21K								0.0025229868	0.0040523894	0.0015107975	0.003502862	0.0018903186	0.0030163587	0.0021610283
2022-05-03	USA	Omicron 21K								0.002153336	0.0035095927	0.0012659191	0.0030293562	0.0015956151	0.002588503	0.0018364459
2022-05-04	USA	Omicron 21K								0.0018334463	0.0030347835	0.0010597825	0.0026064871	0.0013394802	0.0022174974	0.0015602902
2022-05-05	USA	Omicron 21K								0.0015651351	0.0026243075	0.00088591	0.0022392273	0.0011330105	0.0019034446	0.0013193197
2022-05-06	USA	Omicron 21K								0.0013299463	0.0022704701	0.00073951227	0.0019216103	0.00094666786	0.0016273415	0.0011142021
2022-05-07	USA	Omicron 21K								0.0011269404	0.001961573	0.0006161091	0.0016487166	0.00079403375	0.0013933396	0.0009390618
2022-05-08	USA	Omicron 21K								0.00095870043	0.0016984949	0.000510669	0.0014127413	0.00066531886	0.0011880578	0.0007924469
2022-05-09	USA	Omicron 21K								0.00080897694	0.0014689842	0.00042270636	0.0012121319	0.0005545833	0.0010123404	0.0006663743
2022-05-10	USA	Omicron 21K								0.00068143464	0.0012689315	0.00034945022	0.0010388917	0.0004617013	0.00086216745	0.0005588378
2022-05-11	USA	Omicron 21K								0.0005770731	0.001094831	0.00028853948	0.00088977197	0.00038391846	0.0007343515	0.00047026912
2022-05-12	USA	Omicron 21K								0.00048714443	0.00094354746	0.00023797111	0.00076055183	0.00031905778	0.00062555354	0.0003941401
2022-05-13	USA	Omicron 21K								0.00041076634	0.0008125083	0.000196216	0.00064727117	0.0002650206	0.00052973314	0.00032983613
2022-05-14	USA	Omicron 21K								0.00034648163	0.00069903105	0.0001616317	0.0005528948	0.00022016805	0.00044911643	0.00027672903
2022-05-15	USA	Omicron 21K								0.00029101953	0.0006000241	0.00013301137	0.00047038542	0.00018302446	0.00037993817	0.00023142465
2022-04-16	USA	Omicron 22C								0.30506098	0.35100925	0.26278943	0.33437037	0.2739701	0.31995088	0.2897467
2022-04-17	USA	Omicron 22C								0.32306668	0.3724236	0.27886438	0.35501057	0.29018494	0.33912447	0.30694604
2022-04-18	USA	Omicron 22C								0.3417319	0.39447683	0.29531187	0.376556	0.30688578	0.3585534	0.32458723
2022-04-19	USA	Omicron 22C								0.3606876	0.41683528	0.3114782	0.39811075	0.32387066	0.37878913	0.3425559
2022-04-20	USA	Omicron 22C								0.38049835	0.43941712	0.327933	0.41982606	0.3413736	0.3993396	0.36089724
2022-04-21	USA	Omicron 22C								0.40046456	0.461873	0.3447079	0.4417981	0.35957044	0.4204911	0.37928376
2022-04-22	USA	Omicron 22C								0.42050672	0.48342302	0.36207545	0.46392718	0.37817466	0.44181943	0.3981123
2022-04-23	USA	Omicron 22C								0.4407354	0.50462955	0.3798216	0.4858998	0.3968117	0.46320242	0.41724503
2022-04-24	USA	Omicron 22C								0.46118343	0.52753067	0.3977093	0.50755465	0.41571316	0.48410147	0.43676162
2022-04-25	USA	Omicron 22C								0.48195574	0.55037916	0.41592684	0.5289756	0.43481845	0.5052731	0.45674732
2022-04-26	USA	Omicron 22C								0.50205445	0.57300687	0.4343387	0.5509326	0.45347777	0.52686054	0.47686923
2022-04-27	USA	Omicron 22C								0.5222657	0.59528744	0.45289472	0.5723232	0.47246864	0.54806703	0.49679554
2022-04-28	USA	Omicron 22C								0.5424746	0.61659026	0.4715236	0.5940973	0.49215147	0.5688431	0.5168084
2022-04-29	USA	Omicron 22C								0.56280494	0.63743144	0.489996	0.6155337	0.5118283	0.58968383	0.53665864
2022-04-30	USA	Omicron 22C								0.5827436	0.65774816	0.5087098	0.63583785	0.5312551	0.6102452	0.55625975
2022-05-01	USA	Omicron 22C								0.602479	0.6774828	0.527231	0.6554298	0.55067545	0.6305111	0.57572216
2022-05-02	USA	Omicron 22C								0.62189734	0.69658756	0.5456034	0.6747118	0.5700504	0.6498705	0.5949085
2022-05-03	USA	Omicron 22C								0.64083683	0.7150233	0.56383264	0.69357365	0.5890396	0.6683401	0.6141612
2022-05-04	USA	Omicron 22C								0.65936196	0.732757	0.5818315	0.7118389	0.6079843	0.68658894	0.63261354
2022-05-05	USA	Omicron 22C								0.6771579	0.7497629	0.59958327	0.72910595	0.6264526	0.7045778	0.65069616
2022-05-06	USA	Omicron 22C								0.69451386	0.7660234	0.61706376	0.745693	0.64430714	0.7216257	0.66826177
2022-05-07	USA	Omicron 22C								0.7114767	0.7814412	0.6342343	0.7615727	0.6616272	0.73811316	0.68538797
2022-05-08	USA	Omicron 22C								0.7280078	0.7960354	0.65105975	0.77680236	0.67855763	0.7538327	0.70188
2022-05-09	USA	Omicron 22C								0.74397945	0.80988634	0.6675073	0.79154843	0.695024	0.7692754	0.7179492
2022-05-10	USA	Omicron 22C								0.75901985	0.8229694	0.6835482	0.805308	0.71098256	0.7837404	0.73357636
2022-05-11	USA	Omicron 22C								0.7734148	0.8355459	0.69922173	0.8183423	0.72642606	0.79750586	0.74851656
2022-05-12	USA	Omicron 22C								0.78731096	0.8472009	0.71455556	0.83068377	0.74133974	0.81060183	0.7628817
2022-05-13	USA	Omicron 22C								0.80057347	0.85816705	0.72945577	0.842345	0.75570965	0.8230345	0.77666616
2022-05-14	USA	Omicron 22C								0.813201	0.8684659	0.74384034	0.8534447	0.76952595	0.83481383	0.7898759
2022-05-15	USA	Omicron 22C								0.82518476	0.8781263	0.75768256	0.86380696	0.78278226	0.84595275	0.80251986
2022-04-16	USA	other								0.0016804237	0.0026714369	0.0010231925	0.0021920032	0.0012773789	0.0019285697	0.0014564029
2022-04-17	USA	other								0.0015692366	0.002515682	0.000945954	0.0020657356	0.0011858341	0.0018037938	0.0013528224
2022-04-18	USA	other								0.0014633674	0.0023665826	0.0008596907	0.0019296273	0.0010938911	0.0016917846	0.0012557976
2022-04-19	USA	other								0.0013651494	0.0022209452	0.00078163174	0.0017990294	0.0010050324	0.0015684974	0.0011625788
2022-04-20	USA	other								0.0012671784	0.002073877	0.0007243276	0.0016776323	0.00092570647	0.0014600155	0.0010644435
2022-04-21	USA	other								0.001173926	0.0019501778	0.0006681868	0.0015653763	0.00084413274	0.0013626524	0.0009787357
2022-04-22	USA	other								0.0010890889	0.001826712	0.00060783484	0.0014543216	0.00077124406	0.0012602947	0.000899948
2022-04-23	USA	other								0.0010038135	0.0017072873	0.0005552649	0.001352018	0.00069974473	0.0011658329	0.00082555664
2022-04-24	USA	other								0.0009189345	0.0015946778	0.00050398626	0.0012611774	0.0006382861	0.0010799599	0.00075519894
2022-04-25	USA	other								0.00083986827	0.0014778443	0.00045465038	0.0011766279	0.0005800635	0.0010038586	0.00069025566
2022-04-26	USA	other								0.0007705294	0.0013753574	0.00040915876	0.0010975181	0.0005275365	0.00092640985	0.0006248662
2022-04-27	USA	other								0.0007071806	0.001287072	0.00036853677	0.0010202934	0.00047570997	0.0008538032	0.00056653324
2022-04-28	USA	other								0.00064680824	0.0011968847	0.0003314722	0.0009450361	0.0004289307	0.0007854399	0.0005147289
2022-04-29	USA	other								0.00058938784	0.0011109989	0.00029765823	0.0008743968	0.0003887313	0.0007233367	0.00046440022
2022-04-30	USA	other								0.0005364147	0.0010279064	0.00026701792	0.0008082792	0.00035033113	0.0006653403	0.00041878186
2022-05-01	USA	other								0.0004886547	0.00095642044	0.0002396314	0.00074638386	0.00031185345	0.00060908636	0.00037668986
2022-05-02	USA	other								0.0004433075	0.0008900387	0.00021463515	0.00068739185	0.000279118	0.000557753	0.00034022622
2022-05-03	USA	other								0.0004012104	0.0008268433	0.00019189148	0.00063087005	0.0002503979	0.00050858373	0.0003058885
2022-05-04	USA	other								0.00036363502	0.0007656631	0.00017129554	0.0005791103	0.00022278118	0.00046218312	0.00027502037
2022-05-05	USA	other								0.00032850838	0.0006988407	0.00015270666	0.0005330318	0.00019886477	0.00042221622	0.00024784898
2022-05-06	USA	other								0.00029712642	0.00063996314	0.0001358584	0.00048862287	0.00017623072	0.00038244174	0.0002228144
2022-05-07	USA	other								0.00026817567	0.0005868826	0.00011956967	0.00044725425	0.00015669942	0.00034842372	0.00019951316
2022-05-08	USA	other								0.00024085157	0.00053754996	0.00010510537	0.0004085826	0.00013939562	0.0003164111	0.00017752437
2022-05-09	USA	other								0.00021678195	0.00049172656	9.222131e-05	0.00037312327	0.00012324535	0.00028520508	0.00015797942
2022-05-10	USA	other								0.00019469485	0.00044927452	8.07824e-05	0.0003398011	0.00010917905	0.00025687338	0.00014125578
2022-05-11	USA	other								0.00017441504	0.00041118023	7.000376e-05	0.00030930722	9.704503e-05	0.00023308632	0.00012593935
2022-05-12	USA	other								0.00015558949	0.00037630182	6.0906284e-05	0.0002812342	8.5813335e-05	0.00020981504	0.00011149845
2022-05-13	USA	other								0.00013899183	0.00034397934	5.3059157e-05	0.00025526283	7.50882e-05	0.00018859572	9.88621e-05
2022-05-14	USA	other								0.00012414576	0.00031350777	4.615035e-05	0.00023180386	6.632264e-05	0.00017024856	8.725174e-05
2022-05-15	USA	other								0.000111317	0.000285265	4.010307e-05	0.00021021481	5.849742e-05	0.00015367976	7.699609e-05
2022-04-16	USA	Omicron 21L								0.6676872	0.7085095	0.62199056	0.6990819	0.6373525	0.68286335	0.6533514
2022-04-17	USA	Omicron 21L								0.6528009	0.6956418	0.60464334	0.68633574	0.6206656	0.6689748	0.6374086
2022-04-18	USA	Omicron 21L								0.6369786	0.6825433	0.5864475	0.67253184	0.6028796	0.6542935	0.62046623
2022-04-19	USA	Omicron 21L								0.62049675	0.6688639	0.56727993	0.65793	0.58336264	0.6386865	0.60316193
2022-04-20	USA	Omicron 21L								0.6033478	0.6544405	0.5474378	0.64304745	0.5639988	0.622638	0.5844877
2022-04-21	USA	Omicron 21L								0.58536816	0.6395811	0.52693754	0.62732565	0.5444336	0.6058285	0.5653262
2022-04-22	USA	Omicron 21L								0.56705457	0.6235473	0.5060808	0.61062574	0.52490795	0.58866733	0.5461376
2022-04-23	USA	Omicron 21L								0.5481409	0.6072385	0.4850298	0.5934035	0.5051077	0.5708256	0.52677846
2022-04-24	USA	Omicron 21L								0.52891415	0.59077454	0.46436045	0.5757328	0.4843762	0.55276227	0.507152
2022-04-25	USA	Omicron 21L								0.50947535	0.57401407	0.4427274	0.5583348	0.46317932	0.53433365	0.4870011
2022-04-26	USA	Omicron 21L								0.4903596	0.55703795	0.42164657	0.5398696	0.44199812	0.5158446	0.46647322
2022-04-27	USA	Omicron 21L								0.4710882	0.53985655	0.40077853	0.5211628	0.42103815	0.4967835	0.44615197
2022-04-28	USA	Omicron 21L								0.45175612	0.52239144	0.38014048	0.5022599	0.40055403	0.4776841	0.42591935
2022-04-29	USA	Omicron 21L								0.43221164	0.50448006	0.35979754	0.4833778	0.38010883	0.45841238	0.40572247
2022-04-30	USA	Omicron 21L								0.41262114	0.48654562	0.3399061	0.46450144	0.35989588	0.43946195	0.3858804
2022-05-01	USA	Omicron 21L								0.39363787	0.46858335	0.3205338	0.44571874	0.34108034	0.4204093	0.36642176
2022-05-02	USA	Omicron 21L								0.37512976	0.45074925	0.30173716	0.42704272	0.32195032	0.40175402	0.34750062
2022-05-03	USA	Omicron 21L								0.35659844	0.43302825	0.28356332	0.40838	0.3038299	0.38339368	0.32911542
