date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-27	USA	Omicron 21L	0.00032097817	0.00072770374	0.00014358705	0.00057987304	0.00018565284	0.00045891083	0.00024003144							
2021-12-28	USA	Omicron 21L	0.00029861898	0.0006737941	0.0001310928	0.00053625565	0.00017123323	0.00042687342	0.00022232908							
2021-12-29	USA	Omicron 21L	0.00027623924	0.0006200749	0.00012029981	0.00049306266	0.00015713795	0.00039298355	0.00020523311							
2021-12-30	USA	Omicron 21L	0.00025405496	0.00056812516	0.00011012764	0.000455236	0.00014359016	0.00035981898	0.00018922234							
2021-12-31	USA	Omicron 21L	0.00023286488	0.00051913195	0.000100550074	0.00041803895	0.00013105241	0.00033058977	0.00017238029							
2022-01-01	USA	Omicron 21L	0.00021270681	0.0004732762	9.1807786e-05	0.00038074964	0.00011978024	0.00030109048	0.00015738982							
2022-01-02	USA	Omicron 21L	0.00019468534	0.00043065322	8.327485e-05	0.00034898	0.00010899881	0.00027400124	0.00014345892							
2022-01-03	USA	Omicron 21L	0.00017815983	0.00039125298	7.541907e-05	0.00031791194	9.912049e-05	0.00024749385	0.00012980888							
2022-01-04	USA	Omicron 21L	0.00016228214	0.00035827863	6.8221176e-05	0.00028989333	8.98897e-05	0.00022505735	0.00011793395							
2022-01-05	USA	Omicron 21L	0.00014807642	0.00032798568	6.164785e-05	0.00026320247	8.160357e-05	0.00020333158	0.00010729722							
2022-01-06	USA	Omicron 21L	0.00013429529	0.00029862695	5.5656295e-05	0.0002400619	7.3865114e-05	0.00018535365	9.7266304e-05							
2022-01-07	USA	Omicron 21L	0.00012212765	0.0002710405	5.021398e-05	0.00021783271	6.6866225e-05	0.0001693588	8.830281e-05							
2022-01-08	USA	Omicron 21L	0.000110643356	0.00024454802	4.547673e-05	0.00019790283	6.08571e-05	0.00015372637	8.064028e-05							
2022-01-09	USA	Omicron 21L	0.00010060852	0.00022227986	4.116833e-05	0.00018053471	5.491248e-05	0.00013908678	7.318426e-05							
2022-01-10	USA	Omicron 21L	9.138253e-05	0.00020215093	3.7254333e-05	0.00016521056	4.9392813e-05	0.00012689353	6.6366134e-05							
2022-01-11	USA	Omicron 21L	8.2699626e-05	0.0001835672	3.3701916e-05	0.00015113933	4.430174e-05	0.00011515622	6.0199636e-05							
2022-01-12	USA	Omicron 21L	7.5134e-05	0.00016647918	3.0472189e-05	0.00013810582	3.9837923e-05	0.00010499942	5.459589e-05							
2022-01-13	USA	Omicron 21L	6.834173e-05	0.0001522299	2.7511072e-05	0.0001260836	3.5955603e-05	9.505142e-05	4.930692e-05							
2022-01-14	USA	Omicron 21L	6.213438e-05	0.00013919649	2.4760739e-05	0.00011444138	3.261532e-05	8.629658e-05	4.4598546e-05							
2022-01-15	USA	Omicron 21L	5.6068395e-05	0.00012730222	2.2370583e-05	0.00010385389	2.9584928e-05	7.819412e-05	4.048054e-05							
2022-01-16	USA	Delta								0.00252523	0.005130443	0.0012759308	0.0040884335	0.0015912553	0.0032995013	0.0019935162
2022-01-17	USA	Delta								0.0020672968	0.0043467777	0.0010172443	0.003422904	0.0012700171	0.0027534761	0.0016104539
2022-01-18	USA	Delta								0.0016991058	0.0036644633	0.00080787425	0.0028889517	0.0010111232	0.0023024413	0.0013017729
2022-01-19	USA	Delta								0.0013970854	0.0030993624	0.00063815963	0.0024283165	0.0008068978	0.0019290496	0.0010525464
2022-01-20	USA	Delta								0.0011382098	0.0026389298	0.00051176944	0.0020505167	0.00064450846	0.0016074149	0.00085151
2022-01-21	USA	Delta								0.0009385493	0.0022539725	0.00040715642	0.0017196028	0.00052135444	0.0013348027	0.00068380515
2022-01-22	USA	Delta								0.0007710072	0.0019221101	0.00032067747	0.001449083	0.00042008847	0.0011152668	0.00054942106
2022-01-23	USA	Delta								0.00062933186	0.0016250128	0.0002508331	0.0012198511	0.0003353024	0.000931097	0.00044534513
2022-01-24	USA	Delta								0.00051646034	0.0013828202	0.00019797287	0.0010262757	0.0002693417	0.00077273994	0.00036080377
2022-01-25	USA	Delta								0.00042577978	0.0011759701	0.00015713743	0.0008670953	0.0002144363	0.00064148835	0.00028975392
2022-01-26	USA	Delta								0.00035085535	0.0009982346	0.00012509688	0.0007279197	0.00017100778	0.000533041	0.00023561156
2022-01-27	USA	Delta								0.00028804824	0.0008487442	9.9394485e-05	0.000616162	0.00013828563	0.00044094387	0.00019190076
2022-01-28	USA	Delta								0.00023336668	0.0007236356	7.849555e-05	0.0005192371	0.00011199103	0.0003689258	0.00015515974
2022-01-29	USA	Delta								0.00019048687	0.0006141358	6.164144e-05	0.00043705068	8.97089e-05	0.0003053751	0.000125324
2022-01-30	USA	Delta								0.0001563571	0.00051808043	4.824115e-05	0.00036757957	7.1447656e-05	0.0002540841	0.00010063669
2022-01-31	USA	Delta								0.00012862856	0.000437133	3.7945494e-05	0.00031043025	5.747614e-05	0.00021213296	8.1322076e-05
2022-02-01	USA	Delta								0.00010532829	0.00036882353	3.020158e-05	0.00026240147	4.607344e-05	0.00017604692	6.597592e-05
2022-02-02	USA	Delta								8.635853e-05	0.0003111842	2.4022464e-05	0.0002218449	3.663642e-05	0.00014626881	5.3496515e-05
2022-02-03	USA	Delta								7.103894e-05	0.00026401272	1.9105977e-05	0.00018689242	2.9221277e-05	0.00012195126	4.3230608e-05
2022-02-04	USA	Delta								5.8454447e-05	0.00022447952	1.5097351e-05	0.00015607319	2.3488321e-05	0.00010177544	3.508857e-05
2022-02-05	USA	Delta								4.7922415e-05	0.000190175	1.19113e-05	0.00013162698	1.8858047e-05	8.459804e-05	2.830266e-05
2022-02-06	USA	Delta								3.909914e-05	0.00016046994	9.395304e-06	0.00011108466	1.5054327e-05	7.0182665e-05	2.290506e-05
2022-02-07	USA	Delta								3.217599e-05	0.0001354285	7.4507825e-06	9.367995e-05	1.2029139e-05	5.823176e-05	1.8563005e-05
2022-02-08	USA	Delta								2.638543e-05	0.000114324204	5.8868563e-06	7.897832e-05	9.58403e-06	4.835573e-05	1.5043222e-05
2022-02-09	USA	Delta								2.1687105e-05	9.7326614e-05	4.6505384e-06	6.658291e-05	7.663925e-06	3.9958148e-05	1.2156914e-05
2022-02-10	USA	Delta								1.7659746e-05	8.296728e-05	3.6741044e-06	5.6130713e-05	6.087748e-06	3.3353677e-05	9.878477e-06
2022-02-11	USA	Delta								1.4539995e-05	7.073725e-05	2.9028004e-06	4.735616e-05	4.8402894e-06	2.7760276e-05	7.9962265e-06
2022-02-12	USA	Delta								1.2014484e-05	6.0347847e-05	2.2933896e-06	4.0145645e-05	3.87377e-06	2.3069024e-05	6.441893e-06
2022-02-13	USA	Delta								9.8869905e-06	5.1583746e-05	1.8123019e-06	3.3963763e-05	3.1002928e-06	1.9163082e-05	5.186155e-06
2022-02-14	USA	Delta								8.1145545e-06	4.399122e-05	1.4335162e-06	2.8640345e-05	2.4614515e-06	1.5922498e-05	4.191408e-06
2022-01-16	USA	Omicron 21K								0.99732757	0.99853635	0.9947263	0.9982444	0.9957323	0.99786574	0.9964864
2022-01-17	USA	Omicron 21K								0.99779236	0.99882734	0.99551594	0.9985886	0.9964294	0.9982598	0.9970516
2022-01-18	USA	Omicron 21K								0.99818295	0.9990682	0.9962313	0.9988625	0.99698836	0.99858737	0.99755335
2022-01-19	USA	Omicron 21K								0.99850357	0.99925745	0.9968097	0.99909	0.99746925	0.9988469	0.9979578
2022-01-20	USA	Omicron 21K								0.99876314	0.99940413	0.9972712	0.9992543	0.997873	0.99906033	0.9982877
2022-01-21	USA	Omicron 21K								0.9989767	0.9995235	0.9976758	0.9993993	0.99820274	0.9992349	0.99856585
2022-01-22	USA	Omicron 21K								0.9991529	0.99961627	0.99802166	0.9995129	0.9984857	0.9993787	0.9987999
2022-01-23	USA	Omicron 21K								0.9992993	0.99968874	0.9983283	0.9996053	0.99872386	0.99949074	0.998999
2022-01-24	USA	Omicron 21K								0.9994223	0.99974823	0.99858546	0.9996785	0.9989192	0.99958414	0.9991674
2022-01-25	USA	Omicron 21K								0.99952114	0.99979746	0.9987963	0.99973685	0.99908936	0.99966085	0.99931175
2022-01-26	USA	Omicron 21K								0.9996067	0.999838	0.9989718	0.9997839	0.9992334	0.99972224	0.9994232
2022-01-27	USA	Omicron 21K								0.99967515	0.99986905	0.99912393	0.99982226	0.99935246	0.9997722	0.99951565
2022-01-28	USA	Omicron 21K								0.9997318	0.99989307	0.99925745	0.9998547	0.99945074	0.999814	0.9995972
2022-01-29	USA	Omicron 21K								0.99977875	0.99991244	0.9993677	0.9998801	0.99953794	0.999848	0.9996649
2022-01-30	USA	Omicron 21K								0.999817	0.99992836	0.99946386	0.9999018	0.99960613	0.9998745	0.9997208
2022-01-31	USA	Omicron 21K								0.99984854	0.99994165	0.999547	0.9999198	0.9996642	0.9998969	0.99976766
2022-02-01	USA	Omicron 21K								0.9998746	0.99995196	0.9996172	0.9999344	0.99971694	0.9999146	0.9998059
2022-02-02	USA	Omicron 21K								0.99989474	0.99996066	0.9996767	0.9999465	0.99976015	0.99992913	0.99983746
2022-02-03	USA	Omicron 21K								0.9999128	0.9999682	0.9997251	0.9999563	0.9997965	0.9999411	0.9998636
2022-02-04	USA	Omicron 21K								0.99992764	0.99997395	0.9997655	0.9999643	0.9998273	0.999951	0.99988496
2022-02-05	USA	Omicron 21K								0.9999399	0.9999788	0.99979985	0.9999707	0.99985397	0.99995935	0.99990326
2022-02-06	USA	Omicron 21K								0.9999499	0.9999825	0.9998293	0.9999755	0.9998761	0.9999663	0.99991864
2022-02-07	USA	Omicron 21K								0.99995804	0.99998564	0.99985456	0.99997973	0.9998948	0.9999719	0.9999317
2022-02-08	USA	Omicron 21K								0.99996483	0.9999882	0.9998766	0.99998313	0.9999107	0.99997663	0.99994236
2022-02-09	USA	Omicron 21K								0.9999705	0.9999901	0.9998952	0.9999861	0.9999242	0.9999804	0.9999515
2022-02-10	USA	Omicron 21K								0.9999752	0.9999918	0.9999105	0.9999883	0.9999355	0.99998367	0.9999593
2022-02-11	USA	Omicron 21K								0.99997914	0.9999932	0.9999234	0.99999005	0.9999453	0.99998635	0.9999658
2022-02-12	USA	Omicron 21K								0.9999825	0.99999416	0.9999347	0.99999166	0.99995357	0.99998844	0.999971
2022-02-13	USA	Omicron 21K								0.99998516	0.9999951	0.9999442	0.99999297	0.9999604	0.9999904	0.9999753
2022-02-14	USA	Omicron 21K								0.9999873	0.9999958	0.9999524	0.99999404	0.99996626	0.99999183	0.999979
2022-01-16	USA	other								0.00010487878	0.00019179094	4.9988506e-05	0.00015980535	6.6399e-05	0.00013079683	8.322605e-05
2022-01-17	USA	other								8.9416484e-05	0.00016612397	4.1444877e-05	0.00013675669	5.548508e-05	0.000112201305	7.032418e-05
2022-01-18	USA	other								7.618991e-05	0.0001444963	3.4042372e-05	0.000117243704	4.641233e-05	9.588973e-05	5.8959504e-05
2022-01-19	USA	other								6.505219e-05	0.00012641381	2.8381353e-05	0.00010162514	3.8617578e-05	8.255226e-05	5.0036295e-05
2022-01-20	USA	other								5.539761e-05	0.00011065253	2.4042405e-05	8.638399e-05	3.214229e-05	7.0943126e-05	4.2603853e-05
2022-01-21	USA	other								4.6996356e-05	9.734003e-05	2.0106847e-05	7.4071875e-05	2.7307235e-05	6.0866267e-05	3.5835063e-05
2022-01-22	USA	other								4.016132e-05	8.537604e-05	1.6704369e-05	6.388852e-05	2.3098375e-05	5.2199728e-05	3.0427746e-05
2022-01-23	USA	other								3.4270473e-05	7.430867e-05	1.3859442e-05	5.5256492e-05	1.952305e-05	4.4642427e-05	2.5673638e-05
2022-01-24	USA	other								2.9054285e-05	6.458312e-05	1.1532327e-05	4.7490757e-05	1.6474965e-05	3.8017148e-05	2.1629934e-05
2022-01-25	USA	other								2.460304e-05	5.6137276e-05	9.431986e-06	4.08007e-05	1.37970765e-05	3.2708056e-05	1.8261453e-05
2022-01-26	USA	other								2.1052427e-05	4.8794736e-05	7.794634e-06	3.5411227e-05	1.1409003e-05	2.7828388e-05	1.5413038e-05
2022-01-27	USA	other								1.7949616e-05	4.2416596e-05	6.500763e-06	3.074305e-05	9.558768e-06	2.3839164e-05	1.30907665e-05
2022-01-28	USA	other								1.525717e-05	3.687297e-05	5.42186e-06	2.6666485e-05	8.046676e-06	2.035301e-05	1.1045209e-05
2022-01-29	USA	other								1.2967708e-05	3.2035154e-05	4.520544e-06	2.3089018e-05	6.741718e-06	1.7413564e-05	9.294083e-06
2022-01-30	USA	other								1.10700785e-05	2.7827737e-05	3.7729642e-06	1.9995317e-05	5.5929013e-06	1.4921065e-05	7.850935e-06
2022-01-31	USA	other								9.41976e-06	2.4149504e-05	3.1561162e-06	1.7219481e-05	4.6573637e-06	1.2759468e-05	6.6398106e-06
2022-02-01	USA	other								8.053516e-06	2.0938325e-05	2.6417235e-06	1.4913305e-05	3.9591832e-06	1.0934376e-05	5.611543e-06
2022-02-02	USA	other								6.825784e-06	1.8157485e-05	2.2274753e-06	1.2826848e-05	3.3259835e-06	9.372638e-06	4.7422855e-06
2022-02-03	USA	other								5.791946e-06	1.570682e-05	1.8771573e-06	1.10502115e-05	2.8139082e-06	8.047041e-06	4.021158e-06
2022-02-04	USA	other								4.9329888e-06	1.3585649e-05	1.566783e-06	9.5291e-06	2.3682214e-06	6.901727e-06	3.4012614e-06
2022-02-05	USA	other								4.1921876e-06	1.18149155e-05	1.3056264e-06	8.260004e-06	1.9816207e-06	5.886757e-06	2.8735312e-06
2022-02-06	USA	other								3.5552766e-06	1.0262578e-05	1.0784563e-06	7.1744807e-06	1.6652368e-06	5.071147e-06	2.4308679e-06
2022-02-07	USA	other								3.0078475e-06	8.898502e-06	8.907772e-07	6.2320496e-06	1.3974419e-06	4.3509117e-06	2.0524626e-06
2022-02-08	USA	other								2.5671845e-06	7.71599e-06	7.3996034e-07	5.412081e-06	1.1796975e-06	3.7274306e-06	1.7263632e-06
2022-02-09	USA	other								2.1824505e-06	6.7083784e-06	6.116593e-07	4.695429e-06	9.907383e-07	3.1872644e-06	1.4480213e-06
2022-02-10	USA	other								1.8553346e-06	5.851367e-06	5.095785e-07	4.0597083e-06	8.2376926e-07	2.7347069e-06	1.2114886e-06
2022-02-11	USA	other								1.5761656e-06	5.1224247e-06	4.248006e-07	3.529436e-06	6.876641e-07	2.351073e-06	1.0222042e-06
2022-02-12	USA	other								1.3376984e-06	4.489477e-06	3.5342777e-07	3.0558629e-06	5.7383835e-07	2.013267e-06	8.619929e-07
2022-02-13	USA	other								1.1349488e-06	3.9344295e-06	2.940655e-07	2.6346106e-06	4.780959e-07	1.7212639e-06	7.2850787e-07
2022-02-14	USA	other								9.634173e-07	3.4386803e-06	2.4569098e-07	2.2825384e-06	4.0149067e-07	1.4723612e-06	6.1780185e-07
2022-01-16	USA	Omicron 21L								5.0794697e-05	0.00011643695	2.021826e-05	9.423256e-05	2.6780037e-05	7.084583e-05	3.645941e-05
2022-01-17	USA	Omicron 21L								4.6129528e-05	0.00010650643	1.8204966e-05	8.5483625e-05	2.4204037e-05	6.415669e-05	3.2810043e-05
2022-01-18	USA	Omicron 21L								4.179716e-05	9.736047e-05	1.6364633e-05	7.811283e-05	2.1864857e-05	5.7816833e-05	2.958903e-05
2022-01-19	USA	Omicron 21L								3.774059e-05	8.9009496e-05	1.4704416e-05	7.0453236e-05	1.9819145e-05	5.1878756e-05	2.6531143e-05
2022-01-20	USA	Omicron 21L								3.4007415e-05	8.140621e-05	1.32051755e-05	6.4250824e-05	1.787896e-05	4.650106e-05	2.3754883e-05
2022-01-21	USA	Omicron 21L								3.0615432e-05	7.4438125e-05	1.18615335e-05	5.865531e-05	1.6125423e-05	4.1973213e-05	2.144646e-05
2022-01-22	USA	Omicron 21L								2.7703192e-05	6.798467e-05	1.069053e-05	5.3070344e-05	1.4604837e-05	3.7862083e-05	1.9261372e-05
2022-01-23	USA	Omicron 21L								2.5063891e-05	6.205044e-05	9.668843e-06	4.796782e-05	1.3233455e-05	3.4145873e-05	1.738574e-05
2022-01-24	USA	Omicron 21L								2.2669547e-05	5.6641773e-05	8.743997e-06	4.335712e-05	1.1972996e-05	3.0784748e-05	1.5751531e-05
2022-01-25	USA	Omicron 21L								2.0525667e-05	5.170038e-05	7.89788e-06	3.938308e-05	1.0761041e-05	2.789231e-05	1.4245499e-05
2022-01-26	USA	Omicron 21L								1.8516286e-05	4.7184996e-05	7.1212107e-06	3.566657e-05	9.670538e-06	2.5263169e-05	1.2861113e-05
2022-01-27	USA	Omicron 21L								1.6804548e-05	4.3064447e-05	6.417218e-06	3.2240507e-05	8.694534e-06	2.303401e-05	1.1605427e-05
2022-01-28	USA	Omicron 21L								1.522857e-05	3.930494e-05	5.766809e-06	2.912932e-05	7.869219e-06	2.088102e-05	1.0434833e-05
2022-01-29	USA	Omicron 21L								1.37158595e-05	3.596084e-05	5.165397e-06	2.6298872e-05	7.121932e-06	1.8823293e-05	9.430734e-06
2022-01-30	USA	Omicron 21L								1.2427372e-05	3.286046e-05	4.6266214e-06	2.3806233e-05	6.4231153e-06	1.702882e-05	8.5417405e-06
2022-01-31	USA	Omicron 21L								1.1277627e-05	2.9967026e-05	4.1552635e-06	2.1541877e-05	5.7961815e-06	1.5468391e-05	7.742497e-06
2022-02-01	USA	Omicron 21L								1.019441e-05	2.7345857e-05	3.7467148e-06	1.9728042e-05	5.2345167e-06	1.40692e-05	7.0179776e-06
2022-02-02	USA	Omicron 21L								9.218116e-06	2.4924684e-05	3.374495e-06	1.8081137e-05	4.727248e-06	1.2747023e-05	6.3612033e-06
2022-02-03	USA	Omicron 21L								8.33241e-06	2.271276e-05	3.0126632e-06	1.6367048e-05	4.250725e-06	1.1542346e-05	5.762997e-06
2022-02-04	USA	Omicron 21L								7.5775433e-06	2.0728332e-05	2.6896423e-06	1.4750425e-05	3.8386406e-06	1.0432812e-05	5.228073e-06
2022-02-05	USA	Omicron 21L								6.8750596e-06	1.8917264e-05	2.4012693e-06	1.33815565e-05	3.4521565e-06	9.435264e-06	4.7370154e-06
2022-02-06	USA	Omicron 21L								6.1817323e-06	1.7264372e-05	2.1432197e-06	1.2172094e-05	3.091892e-06	8.563453e-06	4.288041e-06
2022-02-07	USA	Omicron 21L								5.5950054e-06	1.5755842e-05	1.9165218e-06	1.1048782e-05	2.7428296e-06	7.76483e-06	3.8891026e-06
2022-02-08	USA	Omicron 21L								5.046388e-06	1.4379102e-05	1.7165926e-06	1.0015977e-05	2.4614794e-06	7.0073625e-06	3.5302307e-06
2022-02-09	USA	Omicron 21L								4.576499e-06	1.31226425e-05	1.5375196e-06	9.079723e-06	2.2202985e-06	6.367608e-06	3.183796e-06
2022-02-10	USA	Omicron 21L								4.1337457e-06	1.193095e-05	1.3771269e-06	8.2309925e-06	2.00362e-06	5.8034007e-06	2.884845e-06
2022-02-11	USA	Omicron 21L								3.7475972e-06	1.0846305e-05	1.2334656e-06	7.4616028e-06	1.8049161e-06	5.258958e-06	2.6071552e-06
2022-02-12	USA	Omicron 21L								3.38774e-06	9.857593e-06	1.1047907e-06	6.790037e-06	1.6347909e-06	4.7588105e-06	2.347538e-06
2022-02-13	USA	Omicron 21L								3.0572187e-06	8.975415e-06	9.895392e-07	6.2037007e-06	1.4713376e-06	4.295138e-06	2.1221917e-06
2022-02-14	USA	Omicron 21L								2.7596457e-06	8.179259e-06	8.863106e-07	5.6666236e-06	1.3264852e-06	3.8867934e-06	1.9209363e-06
