date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-11,USA,Omicron 22B,0.00022502572,0.00031436884,0.0001645263,0.00027993752,0.00018178415,0.00024952012,0.00019836564,,,,,,,
2022-04-12,USA,Omicron 22B,0.00025739102,0.00035672862,0.00019027106,0.00031849588,0.00020895356,0.0002847659,0.00022872159,,,,,,,
2022-04-13,USA,Omicron 22B,0.00029382348,0.0004047307,0.00021986384,0.00036137115,0.0002409397,0.00032541112,0.00026267563,,,,,,,
2022-04-14,USA,Omicron 22B,0.00033586338,0.00045815558,0.0002540617,0.00041112088,0.00027751585,0.00037155917,0.00030205777,,,,,,,
2022-04-15,USA,Omicron 22B,0.0003844517,0.0005183118,0.0002933271,0.00046652192,0.00031939422,0.00042389208,0.00034644105,,,,,,,
2022-04-16,USA,Omicron 22B,0.00043943228,0.0005870637,0.00033662666,0.00052864634,0.00036636708,0.00048267987,0.00039643573,,,,,,,
2022-04-17,USA,Omicron 22B,0.00050195295,0.00066516845,0.0003888866,0.0005981079,0.00042116674,0.00054927537,0.00045472948,,,,,,,
2022-04-18,USA,Omicron 22B,0.00057122565,0.0007532215,0.00044881908,0.00067802164,0.00048000755,0.0006246952,0.00052024977,,,,,,,
2022-04-19,USA,Omicron 22B,0.00064955984,0.0008524124,0.0005159837,0.00076787604,0.00055119116,0.000712031,0.0005951458,,,,,,,
2022-04-20,USA,Omicron 22B,0.0007398159,0.0009640675,0.0005917909,0.0008740581,0.0006324657,0.0008103231,0.0006807614,,,,,,,
2022-04-21,USA,Omicron 22B,0.0008415135,0.0010900183,0.0006755368,0.000992716,0.0007264036,0.00092056696,0.0007779214,,,,,,,
2022-04-22,USA,Omicron 22B,0.0009570879,0.0012343893,0.0007709339,0.0011227088,0.0008285991,0.001043801,0.0008887412,,,,,,,
2022-04-23,USA,Omicron 22B,0.0010877925,0.0013930767,0.0008829575,0.0012719058,0.0009471205,0.0011842682,0.001012531,,,,,,,
2022-04-24,USA,Omicron 22B,0.001237961,0.001571798,0.0010122961,0.0014365521,0.001079504,0.0013434923,0.0011525836,,,,,,,
2022-04-25,USA,Omicron 22B,0.0014069335,0.0017722371,0.0011514674,0.0016217747,0.0012323107,0.0015245731,0.0013128681,,,,,,,
2022-04-26,USA,Omicron 22B,0.0015969615,0.0019902918,0.0013116358,0.0018342317,0.0013937285,0.001722605,0.0014916892,,,,,,,
2022-04-27,USA,Omicron 22B,0.0018103791,0.0022387356,0.0014873206,0.002069549,0.0015888538,0.0019491218,0.0016931284,,,,,,,
2022-04-28,USA,Omicron 22B,0.0020507742,0.0025189733,0.0016889039,0.0023341926,0.0018015098,0.002199238,0.0019173973,,,,,,,
2022-04-29,USA,Omicron 22B,0.0023232184,0.002836498,0.0019143012,0.0026377249,0.0020456323,0.0024923945,0.0021731409,,,,,,,
2022-04-30,USA,Omicron 22B,0.0026225648,0.0031970232,0.002181809,0.0029709921,0.0023228575,0.0028132428,0.00247109,,,,,,,
2022-05-01,USA,Omicron 22B,0.0029697828,0.0035991797,0.0024530347,0.0033656887,0.00261554,0.0031603905,0.0027950266,,,,,,,
2022-05-02,USA,Omicron 22B,0.003350301,0.004061689,0.0027582757,0.0037942766,0.0029496807,0.0035563926,0.0031581607,,,,,,,
2022-05-03,USA,Omicron 22B,0.0037792646,0.0045792884,0.0031138442,0.0042756693,0.0033211117,0.004007809,0.003566667,,,,,,,
2022-05-04,USA,Omicron 22B,0.0042648166,0.0052120956,0.0034977584,0.0048271073,0.0037381167,0.0045237653,0.004028284,,,,,,,
2022-05-05,USA,Omicron 22B,0.004807356,0.0058926814,0.0039209905,0.0054347278,0.004209624,0.005111294,0.0045247665,,,,,,,
2022-05-06,USA,Omicron 22B,0.005400299,0.006664122,0.0043843603,0.0061114766,0.004726395,0.0057527176,0.0050790035,,,,,,,
2022-05-07,USA,Omicron 22B,0.0060702544,0.0075175557,0.004898048,0.00690194,0.005299103,0.006472474,0.005683545,,,,,,,
2022-05-08,USA,Omicron 22B,0.006826713,0.008413807,0.005454922,0.007736,0.005938763,0.007284229,0.006375002,,,,,,,
2022-05-09,USA,Omicron 22B,0.0076628323,0.009427313,0.0060945065,0.008698704,0.0066325786,0.008175179,0.007145158,,,,,,,
2022-05-10,USA,Omicron 22B,0.00859878,0.010643224,0.0067866324,0.009786945,0.0074142064,0.00917908,0.008007323,,,,,,,
2022-05-11,USA,Omicron 22B,0.009629335,0.011963546,0.0075489655,0.010981194,0.0082473215,0.010304689,0.008960467,,,,,,,
2022-05-12,USA,Omicron 22B,0.010770221,0.013502434,0.008367507,0.012342525,0.00918773,0.011552843,0.010001063,,,,,,,
2022-05-13,USA,Omicron 22B,0.012033125,0.015195709,0.0092506185,0.01386671,0.010232811,0.012905988,0.011176197,,,,,,,
2022-05-14,USA,Omicron 22B,0.013458889,0.017040998,0.010243577,0.015518792,0.0113450475,0.014478463,0.012466595,,,,,,,
2022-05-15,USA,Omicron 22B,0.015020603,0.01915501,0.0113381855,0.017339678,0.012612258,0.016204914,0.013891708,,,,,,,
2022-05-16,USA,Omicron 22B,0.016742552,0.021553913,0.012471411,0.01946136,0.013953203,0.018073231,0.015438238,,,,,,,
2022-05-17,USA,Omicron 22B,0.01864798,0.024101004,0.013771841,0.021802152,0.01548667,0.020224566,0.017113963,,,,,,,
2022-05-18,USA,Omicron 22B,0.02077096,0.027027354,0.0152600035,0.024436502,0.017170506,0.022617798,0.018980768,,,,,,,
2022-05-19,USA,Omicron 22B,0.02308787,0.030356966,0.016944341,0.027431592,0.018972643,0.025171846,0.021030722,,,,,,,
2022-05-20,USA,Omicron 22B,0.025654353,0.033946842,0.01880482,0.030590856,0.021003267,0.027938368,0.023299586,,,,,,,
2022-05-21,USA,Omicron 22B,0.028450191,0.037783086,0.02082239,0.034185372,0.023266694,0.031059226,0.025772626,,,,,,,
2022-05-22,USA,Omicron 22B,0.03152336,0.041908067,0.022942094,0.03806027,0.025605999,0.03467378,0.028527599,,,,,,,
2022-05-23,USA,Omicron 22B,0.034958445,0.0466126,0.025117785,0.042432405,0.028229265,0.038473856,0.031421922,,,,,,,
2022-05-24,USA,Omicron 22B,0.03873423,0.05191,0.027490228,0.047369204,0.0311748,0.042705964,0.03472405,,,,,,,
2022-05-25,USA,Omicron 22B,0.04281589,0.05809226,0.030077519,0.052614134,0.03432904,0.047384355,0.038273532,,,,,,,
2022-05-26,USA,Omicron 22B,0.047208108,0.064923994,0.03289896,0.0582936,0.03757229,0.0525714,0.042038336,,,,,,,
2022-05-27,USA,Omicron 22B,0.052126594,0.07238817,0.035973966,0.06445799,0.041491307,0.058207136,0.04625178,,,,,,,
2022-05-28,USA,Omicron 22B,0.057602078,0.08062838,0.039351266,0.07141687,0.045278534,0.06431642,0.050874222,,,,,,,
2022-05-29,USA,Omicron 22B,0.06353192,0.08988598,0.04285083,0.07868971,0.04931201,0.07125592,0.05579447,,,,,,,
2022-05-30,USA,Omicron 22B,0.06973498,0.10026438,0.046690293,0.08698123,0.05371586,0.078511514,0.061017297,,,,,,,
2022-05-31,USA,Omicron 22B,0.07649131,0.11153942,0.05085171,0.09571032,0.05840764,0.08676032,0.066735305,,,,,,,
2022-06-01,USA,Omicron 22B,0.08370383,0.12325981,0.055393897,0.1053951,0.063590385,0.09535592,0.07303233,,,,,,,
2022-04-03,USA,Omicron 22C,0.113639,0.116425484,0.111004874,0.115508825,0.111906424,0.11452672,0.112680465,,,,,,,
2022-04-04,USA,Omicron 22C,0.122310966,0.12538314,0.11952534,0.124368235,0.12051548,0.12331137,0.12133236,,,,,,,
2022-04-05,USA,Omicron 22C,0.13130532,0.13458367,0.12833802,0.13354883,0.12937652,0.13244492,0.13030836,,,,,,,
2022-04-06,USA,Omicron 22C,0.14051348,0.14403543,0.13740188,0.14297107,0.13845393,0.14180604,0.13951786,,,,,,,
2022-04-07,USA,Omicron 22C,0.15001373,0.15371057,0.14671671,0.15261456,0.14785722,0.15139817,0.14895348,,,,,,,
2022-04-08,USA,Omicron 22C,0.15971552,0.16363528,0.1562671,0.16246615,0.1574499,0.16129592,0.15857838,,,,,,,
2022-04-09,USA,Omicron 22C,0.16965598,0.1737965,0.16597506,0.17249142,0.16723122,0.17130895,0.16848212,,,,,,,
2022-04-10,USA,Omicron 22C,0.17971858,0.18401253,0.17578176,0.18263483,0.17707108,0.18143716,0.178413,,,,,,,
2022-04-11,USA,Omicron 22C,0.18989155,0.19439942,0.18569735,0.192938,0.18703848,0.19160908,0.18853047,,,,,,,
2022-04-12,USA,Omicron 22C,0.20015639,0.20480679,0.19571665,0.2033103,0.19718188,0.20191738,0.19869591,,,,,,,
2022-04-13,USA,Omicron 22C,0.21043968,0.215301,0.20576572,0.21384673,0.20740187,0.21227337,0.20896062,,,,,,,
2022-04-14,USA,Omicron 22C,0.22087014,0.22594711,0.21591184,0.22435084,0.2176485,0.22266085,0.21930885,,,,,,,
2022-04-15,USA,Omicron 22C,0.23133819,0.23668465,0.22611529,0.23498565,0.22780429,0.2331317,0.22964875,,,,,,,
2022-04-16,USA,Omicron 22C,0.24183935,0.24735984,0.23633568,0.2456067,0.23816933,0.24375722,0.24001852,,,,,,,
2022-04-17,USA,Omicron 22C,0.2523862,0.25823778,0.2466799,0.25627753,0.24855222,0.25442308,0.2504787,,,,,,,
2022-04-18,USA,Omicron 22C,0.26292932,0.26908016,0.25690272,0.26699406,0.2589263,0.26496357,0.26093653,,,,,,,
2022-04-19,USA,Omicron 22C,0.2734952,0.27999383,0.26714343,0.27776766,0.26933694,0.27568045,0.27149796,,,,,,,
2022-04-20,USA,Omicron 22C,0.28414822,0.29090032,0.27754998,0.28871164,0.2798032,0.28631544,0.28203398,,,,,,,
2022-04-21,USA,Omicron 22C,0.29490757,0.30207932,0.28807664,0.29968396,0.29043972,0.29716536,0.2926479,,,,,,,
2022-04-22,USA,Omicron 22C,0.30575317,0.3133645,0.29852057,0.3107875,0.30106896,0.30812013,0.30327463,,,,,,,
2022-04-23,USA,Omicron 22C,0.31673363,0.32492015,0.30928904,0.32190678,0.31188467,0.31920588,0.3141793,,,,,,,
2022-04-24,USA,Omicron 22C,0.32779133,0.33650666,0.319979,0.33322057,0.32278308,0.33034584,0.32507735,,,,,,,
2022-04-25,USA,Omicron 22C,0.33901238,0.34833795,0.33095264,0.344671,0.33382583,0.34167355,0.33614123,,,,,,,
2022-04-26,USA,Omicron 22C,0.35030144,0.36030245,0.34200972,0.35618567,0.34489706,0.3530931,0.34729144,,,,,,,
2022-04-27,USA,Omicron 22C,0.36180216,0.37227452,0.35307187,0.3678018,0.3560911,0.36477563,0.35858065,,,,,,,
2022-04-28,USA,Omicron 22C,0.37342912,0.38433295,0.36420244,0.37954608,0.36739767,0.376462,0.37006554,,,,,,,
2022-04-29,USA,Omicron 22C,0.38517556,0.3964818,0.3752445,0.39137775,0.37883613,0.38826907,0.38161698,,,,,,,
2022-04-30,USA,Omicron 22C,0.39702946,0.4086981,0.38656318,0.40330493,0.39042342,0.40029225,0.39310497,,,,,,,
2022-05-01,USA,Omicron 22C,0.40884805,0.4209674,0.3980425,0.41548416,0.40202925,0.41231048,0.40495414,,,,,,,
2022-05-02,USA,Omicron 22C,0.42064965,0.43327332,0.4095493,0.42802206,0.41361076,0.42450377,0.41683415,,,,,,,
2022-05-03,USA,Omicron 22C,0.43247736,0.44569108,0.42125857,0.44055384,0.42523128,0.4365443,0.42858016,,,,,,,
2022-05-04,USA,Omicron 22C,0.44450986,0.45819914,0.43264347,0.45280236,0.43705532,0.4487225,0.44059908,,,,,,,
2022-05-05,USA,Omicron 22C,0.45659134,0.47065514,0.4443444,0.46497396,0.4487028,0.4607985,0.45244926,,,,,,,
2022-05-06,USA,Omicron 22C,0.4685927,0.48295227,0.4559914,0.47730705,0.46054384,0.4730096,0.4644459,,,,,,,
2022-05-07,USA,Omicron 22C,0.48060668,0.49490863,0.46765655,0.48958123,0.4723044,0.48511827,0.47623062,,,,,,,
2022-05-08,USA,Omicron 22C,0.4925846,0.50733566,0.4791785,0.50178033,0.48394364,0.49710768,0.48790008,,,,,,,
2022-05-09,USA,Omicron 22C,0.5042728,0.5195099,0.49043745,0.5138795,0.49545372,0.5091626,0.49948174,,,,,,,
2022-05-10,USA,Omicron 22C,0.515922,0.5310538,0.50172734,0.52592504,0.5067376,0.5209565,0.51088554,,,,,,,
2022-05-11,USA,Omicron 22C,0.5275075,0.54285777,0.5128449,0.5375768,0.517785,0.5324881,0.5220961,,,,,,,
2022-05-12,USA,Omicron 22C,0.53868926,0.55490446,0.5238272,0.5489507,0.5287942,0.5439696,0.5333106,,,,,,,
2022-05-13,USA,Omicron 22C,0.54970646,0.56670654,0.534742,0.55998814,0.5394022,0.55526996,0.5443629,,,,,,,
2022-05-14,USA,Omicron 22C,0.5604454,0.5782399,0.5449954,0.57083315,0.54968745,0.5662985,0.55492735,,,,,,,
2022-05-15,USA,Omicron 22C,0.57071185,0.58902925,0.5548029,0.5811938,0.5593245,0.57706416,0.5653002,,,,,,,
2022-05-16,USA,Omicron 22C,0.58080846,0.5997272,0.56406367,0.5919745,0.5690928,0.5873187,0.57526433,,,,,,,
2022-05-17,USA,Omicron 22C,0.59084165,0.6097257,0.5728586,0.60239124,0.57852465,0.5971147,0.58455867,,,,,,,
2022-05-18,USA,Omicron 22C,0.60023487,0.6194127,0.5811028,0.61248493,0.58749324,0.60672337,0.59368,,,,,,,
2022-05-19,USA,Omicron 22C,0.60891336,0.6287629,0.58908224,0.62240165,0.5958042,0.6157744,0.60239977,,,,,,,
2022-05-20,USA,Omicron 22C,0.61730325,0.63834524,0.59614545,0.6316529,0.60356975,0.6242711,0.6102517,,,,,,,
2022-05-21,USA,Omicron 22C,0.6251935,0.6469119,0.6034008,0.6404673,0.61062896,0.63228166,0.6179156,,,,,,,
2022-05-22,USA,Omicron 22C,0.63255054,0.655188,0.60867083,0.6488204,0.61747515,0.6404088,0.6251687,,,,,,,
2022-05-23,USA,Omicron 22C,0.6397331,0.66395503,0.613747,0.6567231,0.6232181,0.64763874,0.6313356,,,,,,,
2022-05-24,USA,Omicron 22C,0.64611614,0.67183626,0.6184147,0.66405076,0.62857366,0.65442234,0.636831,,,,,,,
2022-05-25,USA,Omicron 22C,0.6512369,0.67867035,0.62218034,0.6704329,0.63261116,0.660411,0.6417003,,,,,,,
2022-05-26,USA,Omicron 22C,0.6561376,0.6845842,0.6250731,0.6761285,0.63717186,0.6668699,0.6450638,,,,,,,
2022-05-27,USA,Omicron 22C,0.6601336,0.69018865,0.6268207,0.6813508,0.6397146,0.6717803,0.64851934,,,,,,,
2022-05-28,USA,Omicron 22C,0.66355306,0.69508964,0.62688214,0.6866996,0.6411726,0.6760435,0.6512048,,,,,,,
2022-05-29,USA,Omicron 22C,0.66607994,0.6996999,0.6250331,0.6914383,0.6420243,0.6792487,0.6536968,,,,,,,
2022-05-30,USA,Omicron 22C,0.6681353,0.70432955,0.6222711,0.6950099,0.6414372,0.68174803,0.65437686,,,,,,,
2022-05-31,USA,Omicron 22C,0.669274,0.7088177,0.6180837,0.6983776,0.64048743,0.68375754,0.6542804,,,,,,,
2022-06-01,USA,Omicron 22C,0.6696584,0.7116635,0.612937,0.70059174,0.6383638,0.68513644,0.653435,,,,,,,
2022-04-03,USA,other,0.004772127,0.005437184,0.004152839,0.0051671285,0.004327783,0.004998085,0.004543014,,,,,,,
2022-04-04,USA,other,0.0047241873,0.005378813,0.0040887874,0.005121263,0.0042913,0.0049383473,0.004490814,,,,,,,
2022-04-05,USA,other,0.004683961,0.0053349873,0.0040455926,0.0050703557,0.004252565,0.004899207,0.0044603427,,,,,,,
2022-04-06,USA,other,0.0046540042,0.0052993475,0.004019401,0.0050338525,0.0042181,0.00487441,0.004423316,,,,,,,
2022-04-07,USA,other,0.0046309624,0.0052623944,0.004011526,0.0050105634,0.004184807,0.00484919,0.004393994,,,,,,,
2022-04-08,USA,other,0.0046102665,0.005254271,0.0039987797,0.0050155884,0.004170561,0.0048288386,0.004389436,,,,,,,
2022-04-09,USA,other,0.0045895283,0.0052512297,0.0039798114,0.0050106756,0.0041586636,0.004821768,0.004389651,,,,,,,
2022-04-10,USA,other,0.004588373,0.005254285,0.003969373,0.0050175358,0.004162709,0.004821119,0.004390956,,,,,,,
2022-04-11,USA,other,0.0045914035,0.0052700266,0.0039644316,0.00504156,0.004173712,0.004826956,0.0043950696,,,,,,,
2022-04-12,USA,other,0.00460752,0.005292016,0.003967657,0.0050657694,0.004184343,0.004840795,0.004405434,,,,,,,
2022-04-13,USA,other,0.004627169,0.005326228,0.0039743437,0.0050955852,0.0042125676,0.004855699,0.0044187484,,,,,,,
2022-04-14,USA,other,0.0046407282,0.0053708977,0.00398815,0.005129899,0.0042331116,0.0048746252,0.004439046,,,,,,,
2022-04-15,USA,other,0.0046656183,0.0054275943,0.003997986,0.0051722853,0.004258952,0.004905952,0.004465512,,,,,,,
2022-04-16,USA,other,0.0046929317,0.005489468,0.0040122503,0.005199592,0.0042841043,0.004942253,0.004493279,,,,,,,
2022-04-17,USA,other,0.0047232676,0.0055351267,0.0040418357,0.005227649,0.004305423,0.0049827,0.0045226277,,,,,,,
2022-04-18,USA,other,0.0047631464,0.0055960845,0.004074647,0.0052745496,0.004340822,0.0050289147,0.004551421,,,,,,,
2022-04-19,USA,other,0.0047986964,0.005638942,0.004108608,0.0053340313,0.004372379,0.0050789313,0.004586982,,,,,,,
2022-04-20,USA,other,0.0048414776,0.0056923265,0.004136785,0.0053863935,0.004402054,0.0051316083,0.004617931,,,,,,,
2022-04-21,USA,other,0.004881182,0.0057758433,0.0041724294,0.0054528518,0.0044281837,0.005178771,0.0046580466,,,,,,,
2022-04-22,USA,other,0.0049198586,0.005859606,0.004204291,0.0055065253,0.0044527855,0.0052330084,0.004696289,,,,,,,
2022-04-23,USA,other,0.0049751457,0.0059494847,0.004224683,0.005583632,0.0044899355,0.005291162,0.004722256,,,,,,,
2022-04-24,USA,other,0.0050119944,0.0060314266,0.004247788,0.005626855,0.004535386,0.005337936,0.0047618328,,,,,,,
2022-04-25,USA,other,0.0050612474,0.0061100456,0.004269694,0.0056896694,0.0045691226,0.005393591,0.004802185,,,,,,,
2022-04-26,USA,other,0.0051035797,0.006177091,0.004304179,0.0057531237,0.004597726,0.00545117,0.004845164,,,,,,,
2022-04-27,USA,other,0.005142533,0.006221761,0.0043387786,0.005809124,0.0046201693,0.0054975296,0.0048834113,,,,,,,
2022-04-28,USA,other,0.0051903035,0.006274609,0.0043679355,0.005864512,0.004643249,0.0055479924,0.0049137766,,,,,,,
2022-04-29,USA,other,0.0052275057,0.0063383467,0.004386385,0.0059295762,0.0046540713,0.005600677,0.0049422467,,,,,,,
2022-04-30,USA,other,0.005264108,0.0064273467,0.0043972116,0.005968219,0.004659046,0.005649442,0.0049607325,,,,,,,
2022-05-01,USA,other,0.005291245,0.006526225,0.004409938,0.0060184645,0.004655948,0.0056949942,0.0049870876,,,,,,,
2022-05-02,USA,other,0.0053300806,0.006628448,0.004415568,0.0060619726,0.0046585146,0.0057419967,0.00500869,,,,,,,
2022-05-03,USA,other,0.005347223,0.0067355093,0.004423064,0.0061155786,0.00467545,0.0057821847,0.005025124,,,,,,,
2022-05-04,USA,other,0.0053825527,0.0068165828,0.004431762,0.0061589535,0.0046729944,0.0058272006,0.005034067,,,,,,,
2022-05-05,USA,other,0.005412378,0.0068949275,0.004438563,0.0062018745,0.004676955,0.005854973,0.005037116,,,,,,,
2022-05-06,USA,other,0.0054403106,0.006976827,0.0044614403,0.0062419716,0.0046825586,0.005882373,0.005042705,,,,,,,
2022-05-07,USA,other,0.0054698247,0.0070662643,0.0044443207,0.006301009,0.00468796,0.005918777,0.005048478,,,,,,,
2022-05-08,USA,other,0.005496554,0.00714356,0.004406712,0.006356564,0.004684506,0.0059314817,0.0050543705,,,,,,,
2022-05-09,USA,other,0.0055118296,0.0071942387,0.00441048,0.0063781957,0.0046686763,0.005957619,0.0050619664,,,,,,,
2022-05-10,USA,other,0.0055152755,0.0072596185,0.0044052554,0.00643086,0.0046574688,0.00600448,0.005064155,,,,,,,
2022-05-11,USA,other,0.005513031,0.0073289205,0.0043873894,0.0064949635,0.004641399,0.006047082,0.0050522233,,,,,,,
2022-05-12,USA,other,0.0055075106,0.007343338,0.004344361,0.0065688593,0.0046319994,0.006055495,0.005044521,,,,,,,
2022-05-13,USA,other,0.0054898383,0.0074026743,0.0043015187,0.0065508904,0.0046135155,0.006092334,0.005022001,,,,,,,
2022-05-14,USA,other,0.0054733036,0.007403264,0.0042486982,0.0065689906,0.004587015,0.006121667,0.0050057555,,,,,,,
2022-05-15,USA,other,0.00546059,0.007464436,0.0042001167,0.0066093816,0.00457198,0.0061592907,0.004993638,,,,,,,
2022-05-16,USA,other,0.005477383,0.007529093,0.004153859,0.006669098,0.004559248,0.0061577205,0.00499595,,,,,,,
2022-05-17,USA,other,0.0054862723,0.007623165,0.0041116998,0.0067129657,0.0045505986,0.006164475,0.0049898927,,,,,,,
2022-05-18,USA,other,0.005467408,0.007707039,0.004053508,0.006745488,0.0045393826,0.0061772177,0.0049825665,,,,,,,
2022-05-19,USA,other,0.005462613,0.0078014256,0.0040058354,0.0067908354,0.0045227893,0.006189783,0.0049643684,,,,,,,
2022-05-20,USA,other,0.005419603,0.007893682,0.0039674947,0.00682983,0.004484511,0.006178136,0.004933308,,,,,,,
2022-05-21,USA,other,0.0054248953,0.007952691,0.0039228704,0.006855415,0.004441479,0.0061848047,0.004901515,,,,,,,
2022-05-22,USA,other,0.0054164547,0.0080240285,0.0038761287,0.0068703974,0.004406779,0.006194136,0.004865197,,,,,,,
2022-05-23,USA,other,0.0054073012,0.008110708,0.0038154619,0.0068849856,0.0043890225,0.006215658,0.0048385924,,,,,,,
2022-05-24,USA,other,0.0054030214,0.008227276,0.0037634578,0.006906393,0.0043571433,0.00623415,0.0047992812,,,,,,,
2022-05-25,USA,other,0.0053879255,0.008356077,0.00371123,0.0069606067,0.004296734,0.0062345667,0.004755767,,,,,,,
2022-05-26,USA,other,0.005368093,0.008458193,0.00363967,0.0069591524,0.0042424714,0.0062131626,0.004703931,,,,,,,
2022-05-27,USA,other,0.005369902,0.008581763,0.0035748258,0.006979433,0.004217239,0.006210468,0.0046564206,,,,,,,
2022-05-28,USA,other,0.00533602,0.008696368,0.0035224059,0.0069758203,0.004145438,0.0061808326,0.0046082437,,,,,,,
2022-05-29,USA,other,0.00530879,0.00883759,0.003465098,0.0070105945,0.0040620244,0.0061532166,0.0045538303,,,,,,,
2022-05-30,USA,other,0.0052919053,0.008944444,0.0033857538,0.0070402017,0.0039791926,0.006163846,0.004487853,,,,,,,
2022-05-31,USA,other,0.0052583152,0.009073433,0.003306768,0.0070532314,0.003918447,0.0061028004,0.0044281743,,,,,,,
2022-06-01,USA,other,0.005226716,0.00928513,0.0032279035,0.0070932517,0.0038547718,0.00608465,0.004373067,,,,,,,
2022-04-03,USA,Omicron 21L,0.7459277,0.7511719,0.7394173,0.7497184,0.74199617,0.7476958,0.7437944,,,,,,,
2022-04-04,USA,Omicron 21L,0.7482954,0.7534058,0.7419241,0.7520039,0.74433994,0.75004566,0.7462429,,,,,,,
2022-04-05,USA,Omicron 21L,0.74951,0.75443995,0.7433342,0.75293076,0.7456537,0.7513223,0.7475102,,,,,,,
2022-04-06,USA,Omicron 21L,0.7496071,0.7547477,0.7436317,0.7528583,0.7457446,0.7514796,0.7475991,,,,,,,
2022-04-07,USA,Omicron 21L,0.7486602,0.75385153,0.7430817,0.75195277,0.7449373,0.75050783,0.74673784,,,,,,,
2022-04-08,USA,Omicron 21L,0.74694276,0.75190943,0.74132943,0.7502599,0.74305725,0.7486882,0.7450054,,,,,,,
2022-04-09,USA,Omicron 21L,0.7443538,0.749364,0.7386918,0.74756587,0.74042344,0.74609,0.74242157,,,,,,,
2022-04-10,USA,Omicron 21L,0.7409651,0.7460757,0.7352655,0.7442591,0.7370073,0.7427804,0.73911065,,,,,,,
2022-04-11,USA,Omicron 21L,0.7369231,0.74223447,0.73119116,0.7402034,0.7330638,0.7388123,0.735086,,,,,,,
2022-04-12,USA,Omicron 21L,0.7323364,0.7377257,0.7265321,0.7356517,0.72855186,0.7341948,0.73045254,,,,,,,
2022-04-13,USA,Omicron 21L,0.7271487,0.7325925,0.7212802,0.7306466,0.7233751,0.7289864,0.72524333,,,,,,,
2022-04-14,USA,Omicron 21L,0.72153485,0.7269716,0.7155359,0.72510135,0.7176905,0.7234256,0.71962893,,,,,,,
2022-04-15,USA,Omicron 21L,0.71540487,0.7209509,0.70918906,0.7189796,0.71153253,0.7173692,0.71347266,,,,,,,
2022-04-16,USA,Omicron 21L,0.7088901,0.71465206,0.7023786,0.71254414,0.7048714,0.71086985,0.7068745,,,,,,,
2022-04-17,USA,Omicron 21L,0.70203197,0.70784247,0.695169,0.7057479,0.6978608,0.70398355,0.6999502,,,,,,,
2022-04-18,USA,Omicron 21L,0.6946236,0.7006267,0.68768215,0.6986101,0.69035345,0.69676113,0.69258225,,,,,,,
2022-04-19,USA,Omicron 21L,0.6869359,0.69301736,0.6799419,0.691013,0.6827064,0.6891617,0.68483865,,,,,,,
2022-04-20,USA,Omicron 21L,0.67888355,0.68542874,0.6717842,0.68310994,0.67442614,0.6812429,0.6767493,,,,,,,
2022-04-21,USA,Omicron 21L,0.670452,0.6771302,0.66313744,0.67491937,0.6658128,0.67293316,0.6681948,,,,,,,
2022-04-22,USA,Omicron 21L,0.66171443,0.668643,0.6542288,0.66638994,0.65697944,0.6642698,0.65935516,,,,,,,
2022-04-23,USA,Omicron 21L,0.65263224,0.659986,0.6450788,0.65771204,0.6476563,0.6552913,0.6501696,,,,,,,
2022-04-24,USA,Omicron 21L,0.6432806,0.65091497,0.635586,0.6483966,0.6380558,0.64602613,0.6407005,,,,,,,
2022-04-25,USA,Omicron 21L,0.63354087,0.6414657,0.62533677,0.63881546,0.62809515,0.6363635,0.630877,,,,,,,
2022-04-26,USA,Omicron 21L,0.62343943,0.6316524,0.6148771,0.6288279,0.6180149,0.6265198,0.6207164,,,,,,,
2022-04-27,USA,Omicron 21L,0.6130028,0.6217424,0.60412455,0.61865085,0.607308,0.6162886,0.6102823,,,,,,,
2022-04-28,USA,Omicron 21L,0.6022485,0.61153275,0.5930942,0.60819715,0.59643453,0.605719,0.5994388,,,,,,,
2022-04-29,USA,Omicron 21L,0.591306,0.600966,0.5818088,0.597493,0.5851431,0.5949966,0.5883236,,,,,,,
2022-04-30,USA,Omicron 21L,0.58005434,0.59007037,0.5702817,0.5863787,0.5735511,0.5838545,0.57687926,,,,,,,
2022-05-01,USA,Omicron 21L,0.56856,0.5789372,0.5583452,0.57507485,0.56170124,0.5725079,0.5652275,,,,,,,
2022-05-02,USA,Omicron 21L,0.5568208,0.56777644,0.5461603,0.56354165,0.54957485,0.56078357,0.5533955,,,,,,,
2022-05-03,USA,Omicron 21L,0.54487705,0.5560144,0.53375995,0.5517993,0.53735644,0.5489003,0.54130006,,,,,,,
2022-05-04,USA,Omicron 21L,0.53283286,0.5444517,0.5211005,0.5398209,0.525044,0.5369083,0.52904487,,,,,,,
2022-05-05,USA,Omicron 21L,0.5205222,0.5326617,0.50798625,0.5277849,0.5124251,0.5246995,0.5165469,,,,,,,
2022-05-06,USA,Omicron 21L,0.50806916,0.52018577,0.49450052,0.5157631,0.49974266,0.5122918,0.5040189,,,,,,,
2022-05-07,USA,Omicron 21L,0.49552667,0.50745815,0.48163503,0.50345564,0.48687238,0.49973762,0.49134842,,,,,,,
