date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-09,USA,other,,,,,,,,0.008838318,0.022190869,0.003798915,0.016056012,0.0050191283,0.011906156,0.006485441
2022-04-10,USA,other,,,,,,,,0.008540176,0.022217318,0.003547043,0.015729366,0.004794145,0.011648643,0.006184401
2022-04-11,USA,other,,,,,,,,0.008222108,0.022261849,0.0033085854,0.015516866,0.0045056934,0.011462481,0.0059159417
2022-04-12,USA,other,,,,,,,,0.007919613,0.022213645,0.0030785312,0.01529731,0.00423965,0.011167597,0.005704182
2022-04-13,USA,other,,,,,,,,0.0076582218,0.022161556,0.0028986882,0.015051927,0.003975641,0.010855497,0.005465228
2022-04-14,USA,other,,,,,,,,0.007385391,0.022084154,0.0026956126,0.014843706,0.0037229809,0.010568839,0.0051882043
2022-04-15,USA,other,,,,,,,,0.0071110874,0.022003703,0.002488995,0.014591239,0.003476811,0.010305915,0.0048878696
2022-04-16,USA,other,,,,,,,,0.0068344045,0.021917408,0.0023227595,0.0143169705,0.0032803281,0.010061362,0.004617994
2022-04-17,USA,other,,,,,,,,0.006534136,0.021809913,0.0021634568,0.013966404,0.0030433144,0.009747098,0.0043244874
2022-04-18,USA,other,,,,,,,,0.006213758,0.021673843,0.0020115823,0.0135336695,0.002824172,0.009484236,0.004060515
2022-04-19,USA,other,,,,,,,,0.0059144455,0.021519788,0.0018581324,0.013106884,0.0025995271,0.009076957,0.0037767526
2022-04-20,USA,other,,,,,,,,0.005637246,0.021357007,0.0017001238,0.012597534,0.00238939,0.008743864,0.0035294523
2022-04-21,USA,other,,,,,,,,0.005383959,0.021334536,0.0015516918,0.012190528,0.0021932723,0.008360706,0.0032744291
2022-04-22,USA,other,,,,,,,,0.0050857,0.021330133,0.0014131279,0.011813115,0.0020285584,0.008080697,0.0030353756
2022-04-23,USA,other,,,,,,,,0.0048456932,0.021311961,0.0012840836,0.011289818,0.0018715952,0.0077767572,0.002826551
2022-04-24,USA,other,,,,,,,,0.0045518996,0.021177115,0.001164244,0.010791508,0.0017240123,0.007485236,0.0026294426
2022-04-25,USA,other,,,,,,,,0.0043195225,0.020928869,0.0010533263,0.010429779,0.0015718618,0.007115088,0.0024488473
2022-04-26,USA,other,,,,,,,,0.004074051,0.020670574,0.00095101295,0.0100592105,0.0014339834,0.0067947395,0.002254025
2022-04-27,USA,other,,,,,,,,0.0038598406,0.02039558,0.0008597898,0.00967514,0.0012968665,0.0064760107,0.0020701603
2022-04-28,USA,other,,,,,,,,0.00358959,0.019934312,0.000782609,0.009294462,0.0011684916,0.006171398,0.001897924
2022-04-29,USA,other,,,,,,,,0.0033400308,0.01940301,0.0007110005,0.00890381,0.0010715771,0.005908027,0.00174533
2022-04-30,USA,other,,,,,,,,0.003121558,0.018852133,0.0006447291,0.008516549,0.0009847459,0.005612357,0.0015986632
2022-05-01,USA,other,,,,,,,,0.0029332938,0.018285222,0.0005802276,0.0081623765,0.0008758218,0.005306212,0.0014677838
2022-04-02,USA,Omicron 21L,,,,,,,,0.7717904,0.8244447,0.7080578,0.8041899,0.7313861,0.790342,0.7534686
2022-04-03,USA,Omicron 21L,,,,,,,,0.7750858,0.83023214,0.7041557,0.8109076,0.7296587,0.7936353,0.7543987
2022-04-04,USA,Omicron 21L,,,,,,,,0.7774349,0.8348795,0.697522,0.81478363,0.7258397,0.79606354,0.7545202
2022-04-05,USA,Omicron 21L,,,,,,,,0.7759923,0.83852184,0.68907344,0.8175746,0.7199213,0.7972883,0.75166625
2022-04-06,USA,Omicron 21L,,,,,,,,0.77417755,0.8414651,0.679059,0.819618,0.7121495,0.7975487,0.7472682
2022-04-07,USA,Omicron 21L,,,,,,,,0.7696734,0.8432861,0.6665692,0.8205835,0.70213807,0.7963965,0.74174315
2022-04-08,USA,Omicron 21L,,,,,,,,0.7644174,0.84489083,0.6517366,0.82069594,0.6900659,0.7945323,0.7338887
2022-04-09,USA,Omicron 21L,,,,,,,,0.75816,0.84583545,0.6354818,0.8188606,0.67588186,0.7905428,0.7241121
2022-04-10,USA,Omicron 21L,,,,,,,,0.75120926,0.84650683,0.6179112,0.81529564,0.66025794,0.78548336,0.7131164
2022-04-11,USA,Omicron 21L,,,,,,,,0.7421274,0.847219,0.59907305,0.81117576,0.6443926,0.77977186,0.7010536
2022-04-12,USA,Omicron 21L,,,,,,,,0.7322564,0.84555554,0.5790765,0.80661494,0.62661123,0.7727801,0.68829966
2022-04-13,USA,Omicron 21L,,,,,,,,0.72123915,0.84181654,0.5581652,0.8019464,0.6080056,0.7655008,0.6735817
2022-04-14,USA,Omicron 21L,,,,,,,,0.7081957,0.83882374,0.5362995,0.7978,0.5893673,0.7573897,0.65761805
2022-04-15,USA,Omicron 21L,,,,,,,,0.69422185,0.83553576,0.5135305,0.79212666,0.5685152,0.748515,0.640666
2022-04-16,USA,Omicron 21L,,,,,,,,0.6801835,0.831584,0.49018535,0.78709805,0.546906,0.7383518,0.62281835
2022-04-17,USA,Omicron 21L,,,,,,,,0.6654154,0.826051,0.46596572,0.78094333,0.5248313,0.7277374,0.60327446
2022-04-18,USA,Omicron 21L,,,,,,,,0.64993227,0.8198641,0.44111532,0.77331185,0.5021687,0.7163513,0.58451617
2022-04-19,USA,Omicron 21L,,,,,,,,0.633461,0.8131007,0.41634572,0.76466405,0.479467,0.70293224,0.56499374
2022-04-20,USA,Omicron 21L,,,,,,,,0.616367,0.80576324,0.39219424,0.7553851,0.4566158,0.6892996,0.54462
2022-04-21,USA,Omicron 21L,,,,,,,,0.5985019,0.79874986,0.36849543,0.7454967,0.43483707,0.67557245,0.5238687
2022-04-22,USA,Omicron 21L,,,,,,,,0.5800626,0.79156446,0.3453125,0.7347045,0.41341662,0.6611546,0.5035325
2022-04-23,USA,Omicron 21L,,,,,,,,0.56138265,0.7838987,0.32274783,0.7232818,0.3912469,0.6465842,0.48222986
2022-04-24,USA,Omicron 21L,,,,,,,,0.5422926,0.775767,0.3008994,0.71128184,0.36940846,0.63138723,0.4602152
2022-04-25,USA,Omicron 21L,,,,,,,,0.52295136,0.76718307,0.27993864,0.6989891,0.34761345,0.6155138,0.43904203
2022-04-26,USA,Omicron 21L,,,,,,,,0.50342417,0.75818056,0.259997,0.6858185,0.32609493,0.5988399,0.41755623
2022-04-27,USA,Omicron 21L,,,,,,,,0.48369986,0.74877894,0.24077621,0.6723394,0.30522764,0.58195966,0.39583322
2022-04-28,USA,Omicron 21L,,,,,,,,0.46366882,0.73896825,0.22226936,0.6584357,0.2848472,0.56454897,0.37482026
2022-04-29,USA,Omicron 21L,,,,,,,,0.44418383,0.72876245,0.20506242,0.64403796,0.26501918,0.5461075,0.35417926
2022-04-30,USA,Omicron 21L,,,,,,,,0.42457768,0.7181752,0.18909138,0.62893116,0.24606164,0.52761465,0.3347811
2022-05-01,USA,Omicron 21L,,,,,,,,0.4048561,0.7073926,0.17406985,0.6136261,0.2280538,0.51042306,0.31553903
