date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-08,USA,Omicron 22E,0.00015683791,0.00025181525,0.00010436869,0.00021131225,0.000120028635,0.00018380262,0.00013668969,,,,,,,
2022-08-09,USA,Omicron 22E,0.00017184364,0.00026862253,0.000116348165,0.00022790898,0.00013291743,0.00020007738,0.0001502204,,,,,,,
2022-08-10,USA,Omicron 22E,0.00018844294,0.00028861576,0.0001297668,0.00024626404,0.00014638876,0.00021808025,0.00016585126,,,,,,,
2022-08-11,USA,Omicron 22E,0.00020676556,0.00031160715,0.00014376685,0.0002664813,0.00016160053,0.00023739682,0.00018096062,,,,,,,
2022-08-12,USA,Omicron 22E,0.00022649122,0.00033687122,0.0001591173,0.0002888656,0.0001789891,0.0002576735,0.00019892148,,,,,,,
2022-08-13,USA,Omicron 22E,0.00024785756,0.0003655359,0.00017584689,0.00031432902,0.00019631954,0.00027996252,0.00021873132,,,,,,,
2022-08-14,USA,Omicron 22E,0.00027158606,0.00039613497,0.00019369001,0.0003438005,0.00021525544,0.00030511266,0.0002418079,,,,,,,
2022-08-15,USA,Omicron 22E,0.00029720535,0.0004285482,0.0002108195,0.00037486063,0.00023851899,0.000334144,0.00026512996,,,,,,,
2022-08-16,USA,Omicron 22E,0.00032529683,0.00046466838,0.0002288264,0.00041086474,0.00026338085,0.00036643288,0.0002900959,,,,,,,
2022-08-17,USA,Omicron 22E,0.00035752112,0.0005123161,0.00025160593,0.00044908494,0.00028919344,0.00040229253,0.00031759075,,,,,,,
2022-08-18,USA,Omicron 22E,0.00039192644,0.00056293595,0.00027678453,0.00049061695,0.00031750422,0.00044009014,0.0003510642,,,,,,,
2022-08-19,USA,Omicron 22E,0.00042955417,0.0006155763,0.00029985653,0.000536829,0.00034685523,0.00048402324,0.00038400257,,,,,,,
2022-08-20,USA,Omicron 22E,0.0004695541,0.0006734142,0.00032543752,0.00059042673,0.00037869497,0.00053360057,0.00041784326,,,,,,,
2022-08-21,USA,Omicron 22E,0.00051298586,0.00074410695,0.00035400983,0.0006501663,0.00041334674,0.00058513903,0.0004594378,,,,,,,
2022-08-22,USA,Omicron 22E,0.00056507747,0.00081716396,0.00038585387,0.00071630476,0.00044943797,0.0006411085,0.00050210895,,,,,,,
2022-08-23,USA,Omicron 22E,0.0006222413,0.00090180535,0.00041752274,0.00078724325,0.00049066613,0.00070674566,0.00055112917,,,,,,,
2022-08-24,USA,Omicron 22E,0.0006835276,0.0009951167,0.0004557725,0.0008742718,0.0005337399,0.0007752778,0.00060304697,,,,,,,
2022-08-25,USA,Omicron 22E,0.0007550662,0.0010988023,0.0004958445,0.0009712707,0.00057958555,0.0008525988,0.0006640958,,,,,,,
2022-08-26,USA,Omicron 22E,0.00082858047,0.0012143757,0.00054173113,0.0010744251,0.00063328026,0.00094211136,0.00072915334,,,,,,,
2022-08-27,USA,Omicron 22E,0.00091659685,0.001361663,0.0005922627,0.0011928005,0.00068825035,0.0010442385,0.0007955385,,,,,,,
2022-08-28,USA,Omicron 22E,0.0010112323,0.0015204145,0.0006400257,0.0013183653,0.00074836257,0.0011584463,0.0008688456,,,,,,,
2022-08-29,USA,Omicron 22E,0.0011112964,0.0017071005,0.0006884973,0.0014560914,0.0008141263,0.0012848836,0.0009486745,,,,,,,
2022-08-30,USA,Omicron 22E,0.0012212037,0.001914274,0.00074073474,0.0016177302,0.0008871418,0.0014185312,0.001038503,,,,,,,
2022-08-31,USA,Omicron 22E,0.0013484785,0.0021360987,0.00079313846,0.0017884463,0.0009642045,0.0015713066,0.00113395,,,,,,,
2022-09-01,USA,Omicron 22E,0.0014810623,0.0023774947,0.00084622606,0.0020055368,0.0010469573,0.001738255,0.0012392638,,,,,,,
2022-09-02,USA,Omicron 22E,0.0016292678,0.0026717796,0.000902883,0.00224048,0.001138147,0.0019255026,0.0013522572,,,,,,,
2022-09-03,USA,Omicron 22E,0.0017920033,0.0030078506,0.00097105006,0.0025111241,0.0012380483,0.002137712,0.0014777494,,,,,,,
2022-09-04,USA,Omicron 22E,0.0019706278,0.0033784145,0.0010559373,0.0027972467,0.0013480014,0.0023732367,0.0016104437,,,,,,,
2022-09-05,USA,Omicron 22E,0.0021496778,0.0038115736,0.0011394823,0.003124594,0.0014655814,0.002630435,0.0017617531,,,,,,,
2022-09-06,USA,Omicron 22E,0.002371185,0.004286824,0.0012298254,0.0034884764,0.00158989,0.0029090312,0.0019313025,,,,,,,
2022-09-07,USA,Omicron 22E,0.002609096,0.0048049768,0.0013227374,0.0038924285,0.0017224919,0.0032355678,0.0021016132,,,,,,,
2022-09-08,USA,Omicron 22E,0.0028689033,0.005415877,0.001408556,0.004339123,0.0018717434,0.003584897,0.0022950862,,,,,,,
2022-09-09,USA,Omicron 22E,0.0031458554,0.006105068,0.0014991919,0.004850746,0.0020376164,0.0039689424,0.0025057234,,,,,,,
2022-09-10,USA,Omicron 22E,0.0034706867,0.0068675447,0.0015962068,0.0054343883,0.002222289,0.0044003935,0.0027349612,,,,,,,
2022-09-11,USA,Omicron 22E,0.003831965,0.0077166553,0.0016998479,0.0060873525,0.0024191432,0.004917662,0.0029957104,,,,,,,
2022-09-12,USA,Omicron 22E,0.004217819,0.008704688,0.0018027748,0.0068575814,0.0026271883,0.0054467893,0.003272201,,,,,,,
2022-09-13,USA,Omicron 22E,0.0046141297,0.009852324,0.0019181045,0.007748724,0.0028690235,0.006020394,0.003569506,,,,,,,
2022-09-14,USA,Omicron 22E,0.005066541,0.011167781,0.0020433867,0.008682381,0.0031222969,0.0066458276,0.0038983529,,,,,,,
2022-09-15,USA,Omicron 22E,0.005580228,0.012596311,0.0021862863,0.00972161,0.0033961516,0.0073235054,0.004253216,,,,,,,
2022-07-18,USA,other,0.0013639646,0.0015857192,0.001174268,0.0014929471,0.0012475988,0.0014286565,0.0013007114,,,,,,,
2022-07-19,USA,other,0.0013599992,0.0015789194,0.0011653265,0.0014898278,0.0012402949,0.0014218825,0.0012919827,,,,,,,
2022-07-20,USA,other,0.0013565905,0.00157333,0.0011567432,0.0014884211,0.0012350983,0.0014183403,0.0012872977,,,,,,,
2022-07-21,USA,other,0.0013529768,0.0015697178,0.0011525662,0.001487242,0.0012316067,0.0014181853,0.0012835767,,,,,,,
2022-07-22,USA,other,0.0013506131,0.0015680162,0.0011509238,0.0014868688,0.001231337,0.0014173706,0.0012805542,,,,,,,
2022-07-23,USA,other,0.0013513821,0.0015706286,0.0011497962,0.0014882464,0.001230402,0.0014165002,0.0012795263,,,,,,,
2022-07-24,USA,other,0.0013537002,0.0015813259,0.0011471896,0.0014903704,0.0012294707,0.0014161661,0.0012793273,,,,,,,
2022-07-25,USA,other,0.001356004,0.0015940485,0.0011484567,0.0014980979,0.001229904,0.001418836,0.001279816,,,,,,,
2022-07-26,USA,other,0.0013638515,0.001608711,0.0011493061,0.0015057472,0.0012324244,0.0014248873,0.0012824689,,,,,,,
2022-07-27,USA,other,0.0013670484,0.0016253078,0.0011489183,0.0015134976,0.0012349746,0.0014316232,0.0012886204,,,,,,,
2022-07-28,USA,other,0.0013742775,0.0016371079,0.0011496183,0.0015210595,0.0012389297,0.0014389644,0.0012925478,,,,,,,
2022-07-29,USA,other,0.0013795809,0.0016511136,0.0011474928,0.001530156,0.0012441563,0.0014476435,0.0012980059,,,,,,,
2022-07-30,USA,other,0.0013846784,0.00167068,0.0011533089,0.0015405002,0.0012464897,0.001457409,0.0013053778,,,,,,,
2022-07-31,USA,other,0.0013946749,0.0016915896,0.001155847,0.0015555035,0.0012447903,0.0014687679,0.001309872,,,,,,,
2022-08-01,USA,other,0.0014031739,0.0017094496,0.0011589783,0.0015687043,0.0012524293,0.0014818155,0.0013160132,,,,,,,
2022-08-02,USA,other,0.0014153348,0.0017242322,0.0011630553,0.0015820675,0.0012575269,0.0014923706,0.0013267521,,,,,,,
2022-08-03,USA,other,0.0014270039,0.0017394695,0.0011680403,0.0015978202,0.0012653534,0.001502866,0.0013365089,,,,,,,
2022-08-04,USA,other,0.0014384263,0.0017642052,0.0011724976,0.0016149882,0.0012715671,0.001518333,0.0013470933,,,,,,,
2022-08-05,USA,other,0.0014481386,0.0017837908,0.0011777888,0.0016331199,0.0012804146,0.0015352996,0.001358651,,,,,,,
2022-08-06,USA,other,0.0014621958,0.0018023064,0.0011821042,0.0016495681,0.0012841783,0.001554151,0.0013687885,,,,,,,
2022-08-07,USA,other,0.0014741961,0.0018219404,0.0011832349,0.0016727466,0.0012944073,0.0015689096,0.0013807913,,,,,,,
2022-08-08,USA,other,0.0014861373,0.0018429027,0.0011848798,0.0016922025,0.0013043933,0.0015851827,0.0013930374,,,,,,,
2022-08-09,USA,other,0.0014997928,0.0018650265,0.0011880784,0.0017150573,0.0013123972,0.0016058635,0.0014039294,,,,,,,
2022-08-10,USA,other,0.0015124595,0.0018883275,0.0011928405,0.0017349133,0.0013207543,0.0016231845,0.0014137599,,,,,,,
2022-08-11,USA,other,0.0015269123,0.0019206847,0.0011980617,0.0017613522,0.0013273539,0.0016435883,0.0014256735,,,,,,,
2022-08-12,USA,other,0.001541744,0.0019481757,0.0012085539,0.0017842063,0.0013368413,0.0016644071,0.0014359246,,,,,,,
2022-08-13,USA,other,0.0015565248,0.0019691964,0.0012182468,0.0018091557,0.001347715,0.0016865472,0.0014474562,,,,,,,
2022-08-14,USA,other,0.0015712526,0.001996103,0.0012251564,0.0018407803,0.001358686,0.0017076712,0.0014613587,,,,,,,
2022-08-15,USA,other,0.001592462,0.0020280413,0.0012294702,0.0018733712,0.0013674477,0.0017301696,0.0014763295,,,,,,,
2022-08-16,USA,other,0.0016044172,0.002063301,0.0012321407,0.0018977836,0.0013777678,0.0017544549,0.0014922877,,,,,,,
2022-08-17,USA,other,0.0016226075,0.0021002113,0.0012347535,0.0019299557,0.001386782,0.0017815029,0.0015086166,,,,,,,
2022-08-18,USA,other,0.0016425616,0.0021379553,0.0012378029,0.0019599749,0.0013978146,0.0018027355,0.0015214237,,,,,,,
2022-08-19,USA,other,0.0016676377,0.0021895259,0.0012434525,0.0019928054,0.0014104649,0.0018252372,0.0015339496,,,,,,,
2022-08-20,USA,other,0.00168823,0.0022460748,0.0012511868,0.0020339848,0.0014244462,0.0018513058,0.0015487149,,,,,,,
2022-08-21,USA,other,0.0017090029,0.0023023689,0.0012585802,0.0020754032,0.0014410253,0.0018786949,0.0015638184,,,,,,,
2022-08-22,USA,other,0.0017321743,0.0023484684,0.0012642624,0.0021147993,0.0014554358,0.0019114868,0.0015800156,,,,,,,
2022-08-23,USA,other,0.0017577969,0.002398144,0.0012701161,0.002159033,0.001473137,0.0019492189,0.0015948588,,,,,,,
2022-08-24,USA,other,0.0017880057,0.0024352642,0.0012760623,0.0022030768,0.0014850924,0.0019877027,0.0016121198,,,,,,,
2022-08-25,USA,other,0.0018183212,0.0024968437,0.0012832087,0.0022488737,0.0015000436,0.0020254753,0.0016321931,,,,,,,
2022-08-26,USA,other,0.0018480574,0.0025606388,0.0012940003,0.0023010597,0.0015151008,0.002062458,0.0016480754,,,,,,,
2022-08-27,USA,other,0.00187333,0.0026266375,0.0013043447,0.0023551197,0.0015236189,0.0021051706,0.0016702584,,,,,,,
2022-08-28,USA,other,0.0019003425,0.0026948224,0.0013147783,0.0024045848,0.0015315117,0.0021437102,0.0016915898,,,,,,,
2022-08-29,USA,other,0.0019349407,0.0027646292,0.0013301356,0.002463264,0.001544667,0.0021859903,0.0017099367,,,,,,,
2022-08-30,USA,other,0.0019698092,0.00283098,0.0013480193,0.00252615,0.0015578853,0.0022282791,0.0017259752,,,,,,,
2022-08-31,USA,other,0.0020073182,0.0029170956,0.0013658828,0.0025853182,0.0015722738,0.0022753282,0.0017477111,,,,,,,
2022-09-01,USA,other,0.0020493288,0.003009736,0.001375007,0.0026461023,0.0015847965,0.0023225956,0.001765422,,,,,,,
2022-09-02,USA,other,0.002092869,0.0031081112,0.001387836,0.0027084008,0.0015938272,0.0023715964,0.0017862002,,,,,,,
2022-09-03,USA,other,0.0021328502,0.00321061,0.0014028216,0.0027713592,0.001606692,0.0024216338,0.0018047243,,,,,,,
2022-09-04,USA,other,0.0021676582,0.0033174008,0.0014166331,0.0028357764,0.0016184818,0.0024730903,0.0018237935,,,,,,,
2022-09-05,USA,other,0.0022000424,0.0034213192,0.0014222658,0.0029013364,0.0016322557,0.0025283813,0.001844309,,,,,,,
2022-09-06,USA,other,0.002235725,0.0035358223,0.0014160859,0.002978788,0.001641626,0.002585088,0.0018678127,,,,,,,
2022-09-07,USA,other,0.0022705893,0.0036636763,0.0014130471,0.003062168,0.0016504789,0.0026447321,0.0018915746,,,,,,,
2022-09-08,USA,other,0.0023083263,0.003786924,0.0014163743,0.0031492065,0.0016617653,0.0027088532,0.0019112232,,,,,,,
2022-09-09,USA,other,0.0023507369,0.0039051133,0.001419106,0.0032575454,0.0016688448,0.0027674735,0.0019398853,,,,,,,
2022-09-10,USA,other,0.0023831674,0.0040164334,0.0014144359,0.0033479799,0.0016820896,0.0028436275,0.0019573993,,,,,,,
2022-09-11,USA,other,0.002420329,0.004144893,0.00140677,0.003446176,0.0016875722,0.0029026172,0.0019792784,,,,,,,
2022-09-12,USA,other,0.002457743,0.0042624525,0.0013992356,0.003550819,0.0017019003,0.0029769305,0.0019962534,,,,,,,
2022-09-13,USA,other,0.002485199,0.004414689,0.0013932879,0.0036641553,0.0017176729,0.0030378096,0.002024964,,,,,,,
2022-09-14,USA,other,0.002512432,0.0045715617,0.0013940395,0.003740012,0.0017313454,0.0031097536,0.0020546785,,,,,,,
2022-09-15,USA,other,0.0025527047,0.0047323774,0.0013896056,0.0038725713,0.0017400905,0.0031880601,0.0020665252,,,,,,,
2022-07-18,USA,Omicron 21L,0.0135490745,0.013962779,0.013112802,0.013815984,0.013288859,0.013677266,0.013402317,,,,,,,
2022-07-19,USA,Omicron 21L,0.012762994,0.013165168,0.012342688,0.013025362,0.012507935,0.012885328,0.012621369,,,,,,,
2022-07-20,USA,Omicron 21L,0.012025654,0.012412443,0.011625702,0.0122864805,0.011789226,0.012143487,0.011894045,,,,,,,
2022-07-21,USA,Omicron 21L,0.011339849,0.011711165,0.010957423,0.011595602,0.01110949,0.011458413,0.011215649,,,,,,,
2022-07-22,USA,Omicron 21L,0.010699112,0.011071529,0.010334202,0.010947817,0.010478516,0.010819693,0.010585416,,,,,,,
2022-07-23,USA,Omicron 21L,0.010106489,0.010467032,0.009742414,0.010351931,0.009886841,0.010225596,0.00999558,,,,,,,
2022-07-24,USA,Omicron 21L,0.0095487395,0.009904624,0.009197351,0.009786641,0.00933389,0.009665906,0.009441449,,,,,,,
2022-07-25,USA,Omicron 21L,0.009026969,0.009381288,0.008684924,0.009260946,0.008819567,0.00914265,0.008922118,,,,,,,
2022-07-26,USA,Omicron 21L,0.008538527,0.008887272,0.008210581,0.008768866,0.008342345,0.0086512845,0.00843879,,,,,,,
2022-07-27,USA,Omicron 21L,0.008086965,0.008426721,0.007760642,0.008304151,0.007890498,0.008197792,0.007982115,,,,,,,
2022-07-28,USA,Omicron 21L,0.007658667,0.007989059,0.007342945,0.007867763,0.0074646194,0.0077677863,0.007553467,,,,,,,
2022-07-29,USA,Omicron 21L,0.007252715,0.0075738784,0.006955602,0.0074588074,0.0070641553,0.0073652193,0.0071517443,,,,,,,
2022-07-30,USA,Omicron 21L,0.00687535,0.007192577,0.006589437,0.0070782416,0.0066921148,0.0069833547,0.0067740656,,,,,,,
2022-07-31,USA,Omicron 21L,0.0065197693,0.0068285754,0.0062403004,0.006716721,0.006334197,0.0066242013,0.0064170947,,,,,,,
2022-08-01,USA,Omicron 21L,0.006183817,0.006488757,0.005908855,0.0063766898,0.0059970208,0.006285721,0.00608176,,,,,,,
2022-08-02,USA,Omicron 21L,0.0058681415,0.006171142,0.00559875,0.006060201,0.0056796386,0.00597033,0.005768889,,,,,,,
2022-08-03,USA,Omicron 21L,0.0055720173,0.0058707683,0.0053076567,0.0057613663,0.005378664,0.005669381,0.0054714684,,,,,,,
2022-08-04,USA,Omicron 21L,0.005287568,0.0055838116,0.0050291433,0.005476999,0.00509893,0.005383741,0.0051907133,,,,,,,
2022-08-05,USA,Omicron 21L,0.005016596,0.0053096833,0.0047623334,0.0052038906,0.00483634,0.0051123565,0.004923944,,,,,,,
2022-08-06,USA,Omicron 21L,0.004764838,0.0050443383,0.004511439,0.004948439,0.004586433,0.0048582004,0.0046699946,,,,,,,
2022-08-07,USA,Omicron 21L,0.004526929,0.004793238,0.004276679,0.004706353,0.0043490115,0.00461477,0.004429537,,,,,,,
2022-08-08,USA,Omicron 21L,0.004297587,0.0045640934,0.0040557357,0.004473504,0.004119345,0.004387924,0.004201217,,,,,,,
2022-08-09,USA,Omicron 21L,0.004082109,0.0043501304,0.0038401105,0.004252685,0.003908181,0.004171385,0.0039861733,,,,,,,
2022-08-10,USA,Omicron 21L,0.003876438,0.004145181,0.003636829,0.0040417193,0.003708518,0.0039666235,0.0037815906,,,,,,,
2022-08-11,USA,Omicron 21L,0.003682427,0.003948801,0.0034481396,0.0038443669,0.003514543,0.0037697249,0.0035882946,,,,,,,
2022-08-12,USA,Omicron 21L,0.0034953207,0.0037614214,0.0032686633,0.0036581988,0.0033325905,0.0035853437,0.0034042052,,,,,,,
2022-08-13,USA,Omicron 21L,0.0033191468,0.0035836988,0.0030976841,0.0034813273,0.003160293,0.0034088776,0.0032314577,,,,,,,
2022-08-14,USA,Omicron 21L,0.0031555155,0.0034153815,0.0029346333,0.003311681,0.0029963348,0.0032395052,0.0030662944,,,,,,,
2022-08-15,USA,Omicron 21L,0.0030006557,0.0032551736,0.0027789692,0.003157575,0.0028395504,0.003084734,0.0029105993,,,,,,,
2022-08-16,USA,Omicron 21L,0.0028520646,0.0031050555,0.002632331,0.0030113417,0.0026955106,0.002938662,0.0027650453,,,,,,,
2022-08-17,USA,Omicron 21L,0.0027143885,0.002964598,0.0024920157,0.0028737807,0.0025571377,0.002796835,0.0026264593,,,,,,,
2022-08-18,USA,Omicron 21L,0.0025828588,0.0028316346,0.0023633256,0.0027404197,0.0024268292,0.0026653977,0.002495836,,,,,,,
2022-08-19,USA,Omicron 21L,0.0024571524,0.0027036308,0.0022387279,0.0026158285,0.0023050797,0.0025416426,0.0023705484,,,,,,,
2022-08-20,USA,Omicron 21L,0.0023375642,0.0025865017,0.002120857,0.0025000938,0.0021872078,0.0024216713,0.0022533596,,,,,,,
2022-08-21,USA,Omicron 21L,0.0022240495,0.0024734586,0.0020101753,0.0023861583,0.002075737,0.0023103764,0.0021438228,,,,,,,
2022-08-22,USA,Omicron 21L,0.0021190355,0.0023662134,0.0019055225,0.0022834942,0.0019695777,0.0022028661,0.0020382341,,,,,,,
2022-08-23,USA,Omicron 21L,0.0020206824,0.0022656077,0.0018056042,0.0021876884,0.0018696827,0.0021019091,0.0019398213,,,,,,,
2022-08-24,USA,Omicron 21L,0.001929471,0.002171824,0.0017126562,0.002092598,0.0017758828,0.0020067487,0.0018464255,,,,,,,
2022-08-25,USA,Omicron 21L,0.0018379164,0.0020882085,0.0016228918,0.0020055235,0.0016861474,0.001916479,0.0017575318,,,,,,,
2022-08-26,USA,Omicron 21L,0.0017525307,0.002003924,0.0015376781,0.0019202803,0.0016002529,0.0018307455,0.001674443,,,,,,,
2022-08-27,USA,Omicron 21L,0.0016754672,0.0019251299,0.001457541,0.0018386844,0.0015229501,0.0017486188,0.001595265,,,,,,,
2022-08-28,USA,Omicron 21L,0.0015995677,0.001852824,0.0013815446,0.0017638125,0.0014475166,0.0016730515,0.0015206276,,,,,,,
2022-08-29,USA,Omicron 21L,0.001525989,0.0017834484,0.0013113015,0.0016893945,0.0013741833,0.0016014801,0.0014487485,,,,,,,
2022-08-30,USA,Omicron 21L,0.0014556145,0.0017169511,0.0012446481,0.0016184982,0.0013039906,0.0015347326,0.0013786214,,,,,,,
2022-08-31,USA,Omicron 21L,0.0013893291,0.0016516915,0.0011802963,0.0015549299,0.0012396119,0.0014706466,0.0013116952,,,,,,,
2022-09-01,USA,Omicron 21L,0.0013259181,0.0015905708,0.0011189916,0.0014963276,0.0011763473,0.0014081209,0.0012475403,,,,,,,
2022-09-02,USA,Omicron 21L,0.00126574,0.0015299385,0.0010609562,0.0014368079,0.0011182472,0.001349589,0.0011860691,,,,,,,
2022-09-03,USA,Omicron 21L,0.0012079977,0.0014739988,0.0010048689,0.0013841253,0.0010628469,0.00129449,0.001131002,,,,,,,
2022-09-04,USA,Omicron 21L,0.0011547981,0.0014213261,0.0009518041,0.001328392,0.0010111175,0.0012397863,0.0010769273,,,,,,,
2022-09-05,USA,Omicron 21L,0.0011022957,0.0013692304,0.000901605,0.0012779266,0.00096004095,0.0011864773,0.0010264823,,,,,,,
2022-09-06,USA,Omicron 21L,0.0010542917,0.0013195481,0.0008527005,0.0012292111,0.0009131291,0.0011366108,0.0009785272,,,,,,,
2022-09-07,USA,Omicron 21L,0.0010035181,0.0012697862,0.0008074465,0.0011840604,0.0008660863,0.0010887319,0.00092851714,,,,,,,
2022-09-08,USA,Omicron 21L,0.0009590811,0.0012259588,0.0007635971,0.0011375286,0.00082068,0.0010426419,0.00088572106,,,,,,,
2022-09-09,USA,Omicron 21L,0.0009164149,0.0011846151,0.00072069006,0.001093038,0.000780065,0.0009998687,0.00084284623,,,,,,,
2022-09-10,USA,Omicron 21L,0.00087624625,0.00114447,0.0006803073,0.0010482843,0.0007388496,0.0009604104,0.0008035762,,,,,,,
2022-09-11,USA,Omicron 21L,0.0008370993,0.0011059816,0.000641679,0.0010093816,0.0007019327,0.0009223058,0.00076418545,,,,,,,
2022-09-12,USA,Omicron 21L,0.0007986279,0.0010668306,0.0006075043,0.0009710889,0.0006619368,0.00088465563,0.0007255019,,,,,,,
2022-09-13,USA,Omicron 21L,0.0007610265,0.001028036,0.00057488494,0.0009369829,0.00062604004,0.00084923196,0.00069016695,,,,,,,
2022-09-14,USA,Omicron 21L,0.0007271435,0.0009912802,0.00054227444,0.00090120424,0.00059089385,0.00081292633,0.0006559517,,,,,,,
2022-09-15,USA,Omicron 21L,0.0006959742,0.0009557797,0.000511792,0.0008666842,0.0005564652,0.000778396,0.0006224067,,,,,,,
2022-09-16,USA,Delta,,,,,,,,3.1077782e-06,4.6481615e-05,2.039151e-07,2.0412455e-05,4.7716736e-07,8.315601e-06,1.2773972e-06
2022-09-17,USA,Delta,,,,,,,,3.0464919e-06,4.781646e-05,1.9283101e-07,2.0795087e-05,4.5502202e-07,8.270992e-06,1.2404607e-06
2022-09-18,USA,Delta,,,,,,,,2.9944183e-06,4.9181246e-05,1.823528e-07,2.108268e-05,4.3386905e-07,8.229921e-06,1.2045965e-06
2022-09-19,USA,Delta,,,,,,,,2.9516218e-06,5.0065435e-05,1.725136e-07,2.128814e-05,4.13972e-07,8.280142e-06,1.168851e-06
2022-09-20,USA,Delta,,,,,,,,2.904144e-06,5.0891736e-05,1.6311573e-07,2.1472608e-05,3.945832e-07,8.145155e-06,1.1406851e-06
2022-09-21,USA,Delta,,,,,,,,2.8523386e-06,5.148061e-05,1.541483e-07,2.1584156e-05,3.7918446e-07,7.968965e-06,1.1127827e-06
2022-09-22,USA,Delta,,,,,,,,2.8111244e-06,5.2209307e-05,1.4566308e-07,2.1808164e-05,3.6681854e-07,7.9012825e-06,1.0945625e-06
2022-09-23,USA,Delta,,,,,,,,2.7512374e-06,5.2638927e-05,1.3762471e-07,2.197297e-05,3.5490774e-07,7.8560815e-06,1.0729119e-06
2022-09-24,USA,Delta,,,,,,,,2.6945481e-06,5.3196047e-05,1.299701e-07,2.2495458e-05,3.431666e-07,7.806771e-06,1.0449902e-06
2022-09-25,USA,Delta,,,,,,,,2.6505274e-06,5.373564e-05,1.2268225e-07,2.2927417e-05,3.3002257e-07,7.75317e-06,1.0176258e-06
2022-09-26,USA,Delta,,,,,,,,2.5923737e-06,5.423391e-05,1.1576462e-07,2.2754262e-05,3.188462e-07,7.695887e-06,9.905264e-07
2022-09-27,USA,Delta,,,,,,,,2.551702e-06,5.4685333e-05,1.0920367e-07,2.2551794e-05,3.038249e-07,7.635004e-06,9.636024e-07
2022-09-28,USA,Delta,,,,,,,,2.5108877e-06,5.5083154e-05,1.03156694e-07,2.2314174e-05,2.9030303e-07,7.569938e-06,9.3412007e-07
2022-09-29,USA,Delta,,,,,,,,2.4506714e-06,5.542334e-05,9.7568055e-08,2.2149223e-05,2.8257276e-07,7.50005e-06,9.065252e-07
2022-09-30,USA,Delta,,,,,,,,2.3844318e-06,5.569648e-05,9.229886e-08,2.2135828e-05,2.7481155e-07,7.4250147e-06,8.8107066e-07
2022-10-01,USA,Delta,,,,,,,,2.3451948e-06,5.589657e-05,8.7382176e-08,2.2110034e-05,2.660128e-07,7.3447413e-06,8.5501244e-07
2022-10-02,USA,Delta,,,,,,,,2.2923728e-06,5.601999e-05,8.2683506e-08,2.2071337e-05,2.5411973e-07,7.259098e-06,8.2820856e-07
2022-10-03,USA,Delta,,,,,,,,2.230062e-06,5.605897e-05,7.819357e-08,2.179424e-05,2.4188049e-07,7.167794e-06,7.977516e-07
2022-10-04,USA,Delta,,,,,,,,2.1738456e-06,5.625809e-05,7.390422e-08,2.150333e-05,2.3017164e-07,7.070451e-06,7.642307e-07
2022-10-05,USA,Delta,,,,,,,,2.124962e-06,5.6794415e-05,6.980733e-08,2.1280022e-05,2.189771e-07,6.9750877e-06,7.318645e-07
2022-10-06,USA,Delta,,,,,,,,2.0762645e-06,5.7299774e-05,6.589479e-08,2.1370275e-05,2.0826892e-07,6.8872255e-06,7.010364e-07
2022-10-07,USA,Delta,,,,,,,,2.0298085e-06,5.774458e-05,6.215878e-08,2.1446856e-05,1.9801823e-07,6.7966744e-06,6.7257685e-07
2022-10-08,USA,Delta,,,,,,,,1.9834408e-06,5.8124297e-05,5.85921e-08,2.150654e-05,1.8687032e-07,6.7259707e-06,6.385873e-07
2022-10-09,USA,Delta,,,,,,,,1.9371232e-06,5.8435122e-05,5.5188018e-08,2.141269e-05,1.758656e-07,6.640195e-06,6.0299186e-07
2022-10-10,USA,Delta,,,,,,,,1.890827e-06,5.867343e-05,5.1940162e-08,2.1174923e-05,1.6789414e-07,6.5220347e-06,5.6771916e-07
2022-10-11,USA,Delta,,,,,,,,1.8308726e-06,5.8835438e-05,4.8842402e-08,2.0801333e-05,1.6035312e-07,6.3525167e-06,5.387828e-07
2022-10-12,USA,Delta,,,,,,,,1.7833327e-06,5.891757e-05,4.5888854e-08,2.0331714e-05,1.5302251e-07,6.1579967e-06,5.2119e-07
2022-10-13,USA,Delta,,,,,,,,1.733483e-06,5.891692e-05,4.3073953e-08,1.9814925e-05,1.4484756e-07,5.9631748e-06,5.033952e-07
2022-10-14,USA,Delta,,,,,,,,1.6711238e-06,5.84965e-05,4.039247e-08,1.9266914e-05,1.3731037e-07,5.852552e-06,4.789051e-07
2022-10-15,USA,Delta,,,,,,,,1.6227109e-06,5.7901998e-05,3.783947e-08,1.8692568e-05,1.3018074e-07,5.755716e-06,4.5723039e-07
2022-09-16,USA,Omicron 21K,,,,,,,,0.00017449932,0.00035805797,7.510501e-05,0.00028140002,0.00010457079,0.000218679,0.00013023884
2022-09-17,USA,Omicron 21K,,,,,,,,0.00017324445,0.00035973225,7.2535666e-05,0.0002811265,0.00010247031,0.00021881869,0.00012803944
2022-09-18,USA,Omicron 21K,,,,,,,,0.00017215824,0.00036149868,7.052437e-05,0.0002801119,9.9690755e-05,0.00021778294,0.0001263357
