date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-30	USA	Omicron 22E	0.60372144	0.65928733	0.53979826	0.64296794	0.55922467	0.62607694	0.578628							
2022-12-01	USA	Omicron 22E	0.6075094	0.666157	0.53841573	0.64938426	0.55932444	0.6308745	0.5805664							
2022-10-03	USA	Omicron 23A	3.0615845e-18	3.2228371e-18	2.899646e-18	3.1673945e-18	2.9537505e-18	3.1186343e-18	3.0026766e-18							
2022-10-04	USA	Omicron 23A	3.1060853e-18	3.2699018e-18	2.9361208e-18	3.214096e-18	2.9959617e-18	3.164875e-18	3.0457768e-18							
2022-10-05	USA	Omicron 23A	3.1488415e-18	3.3141411e-18	2.971375e-18	3.2623462e-18	3.0356077e-18	3.2075769e-18	3.0879879e-18							
2022-10-06	USA	Omicron 23A	3.1920484e-18	3.3555735e-18	3.0081027e-18	3.3071911e-18	3.0775019e-18	3.2508798e-18	3.1310986e-18							
2022-10-07	USA	Omicron 23A	3.2340367e-18	3.4038929e-18	3.0483754e-18	3.3538896e-18	3.1186916e-18	3.2912582e-18	3.1753412e-18							
2022-10-08	USA	Omicron 23A	9.171225e-14	2.077954e-13	3.899287e-14	1.5363924e-13	5.2170985e-14	1.1878657e-13	6.675263e-14							
2022-10-09	USA	Omicron 23A	2.319845e-07	5.252149e-07	9.8657765e-08	3.889023e-07	1.3208708e-07	3.0053576e-07	1.6881054e-07							
2022-10-10	USA	Omicron 23A	3.894999e-06	8.825737e-06	1.6596507e-06	6.5488694e-06	2.2188897e-06	5.0572503e-06	2.8409913e-06							
2022-10-11	USA	Omicron 23A	8.549668e-06	1.9350355e-05	3.6461688e-06	1.4393275e-05	4.8668494e-06	1.1084264e-05	6.235291e-06							
2022-10-12	USA	Omicron 23A	1.133507e-05	2.5470552e-05	4.8668626e-06	1.9009676e-05	6.473682e-06	1.461898e-05	8.274417e-06							
2022-10-13	USA	Omicron 23A	1.5107324e-05	3.332068e-05	6.656185e-06	2.5045865e-05	8.771225e-06	1.934039e-05	1.1109985e-05							
2022-10-14	USA	Omicron 23A	2.1092674e-05	4.5680245e-05	9.564816e-06	3.458618e-05	1.2379006e-05	2.6855141e-05	1.5719248e-05							
2022-10-15	USA	Omicron 23A	2.788015e-05	5.9521954e-05	1.2909519e-05	4.5112924e-05	1.6492173e-05	3.5264762e-05	2.0940823e-05							
2022-10-16	USA	Omicron 23A	3.5149682e-05	7.392172e-05	1.6639595e-05	5.6177985e-05	2.1017844e-05	4.4251e-05	2.6610282e-05							
2022-10-17	USA	Omicron 23A	4.4131004e-05	9.114624e-05	2.1443637e-05	6.9915404e-05	2.6748196e-05	5.5029355e-05	3.3695305e-05							
2022-10-18	USA	Omicron 23A	5.5194672e-05	0.000111894915	2.7538026e-05	8.677037e-05	3.4008986e-05	6.838588e-05	4.2465097e-05							
2022-10-19	USA	Omicron 23A	6.812697e-05	0.00013536637	3.482838e-05	0.00010623523	4.2718486e-05	8.4095045e-05	5.2796437e-05							
2022-10-20	USA	Omicron 23A	8.319595e-05	0.00016200941	4.329623e-05	0.00012843547	5.303192e-05	0.00010250129	6.510111e-05							
2022-10-21	USA	Omicron 23A	0.000101132384	0.00019312234	5.3451964e-05	0.00015332786	6.574152e-05	0.00012369518	7.993721e-05							
2022-10-22	USA	Omicron 23A	0.00012284811	0.00022985708	6.591801e-05	0.00018327674	8.1046244e-05	0.00014930041	9.7843564e-05							
2022-10-23	USA	Omicron 23A	0.00014813463	0.00027250784	8.115989e-05	0.00021684938	9.926942e-05	0.00017829462	0.000118670214							
2022-10-24	USA	Omicron 23A	0.00017351392	0.00031290454	9.837989e-05	0.00024962408	0.000118935706	0.00020745842	0.00014087341							
2022-10-25	USA	Omicron 23A	0.00020211679	0.00035774882	0.00011932976	0.00028864297	0.0001425287	0.0002409584	0.00016738911							
2022-10-26	USA	Omicron 23A	0.00024098904	0.0004160406	0.00014599688	0.00034058018	0.00017263171	0.00028549146	0.00020076399							
2022-10-27	USA	Omicron 23A	0.00028599415	0.00048079388	0.00017887194	0.0003974628	0.00020789965	0.0003357677	0.00024075445							
2022-10-28	USA	Omicron 23A	0.0003368354	0.00055029895	0.00021730573	0.00046190392	0.0002486572	0.0003932356	0.00028568384							
2022-10-29	USA	Omicron 23A	0.00039775667	0.0006334339	0.00026491698	0.0005351205	0.0002978484	0.00045902614	0.00034053708							
2022-10-30	USA	Omicron 23A	0.00046872188	0.00072818063	0.00032103877	0.0006246477	0.00035709242	0.00053866726	0.0004068319							
2022-10-31	USA	Omicron 23A	0.00055271486	0.0008334222	0.00038885948	0.00072540744	0.00042886587	0.00063237804	0.00048742656							
2022-11-01	USA	Omicron 23A	0.00065328914	0.0009603333	0.00046318784	0.0008411236	0.00051235344	0.0007390788	0.00057745585							
2022-11-02	USA	Omicron 23A	0.00077058293	0.0011189268	0.0005515796	0.0009744109	0.00061417074	0.00086447445	0.0006852452							
2022-11-03	USA	Omicron 23A	0.0009085908	0.0012942133	0.0006610375	0.0011372631	0.00073788175	0.0010154053	0.0008118404							
2022-11-04	USA	Omicron 23A	0.0010685765	0.0014885089	0.0007956453	0.0013217037	0.0008737682	0.0011895897	0.00096164							
2022-11-05	USA	Omicron 23A	0.0012548787	0.0017196574	0.0009484015	0.001535038	0.0010356628	0.0013910874	0.0011388136							
2022-11-06	USA	Omicron 23A	0.0014693448	0.001984678	0.0011259629	0.0017844952	0.0012304473	0.0016178831	0.0013485805							
2022-11-07	USA	Omicron 23A	0.0017299381	0.0023085023	0.0013319112	0.0020876296	0.0014599088	0.0018866833	0.0015789577							
2022-11-08	USA	Omicron 23A	0.0020238431	0.002708919	0.001562817	0.00243504	0.0017226595	0.0022140618	0.001849675							
2022-11-09	USA	Omicron 23A	0.0023715731	0.0031609419	0.0018365191	0.002845158	0.0020063326	0.0025971704	0.0021662791							
2022-11-10	USA	Omicron 23A	0.0027775133	0.0036947557	0.002140277	0.003331705	0.0023340336	0.0030465415	0.002550325							
2022-11-11	USA	Omicron 23A	0.0032490245	0.00432677	0.0025034128	0.0038672544	0.0027229972	0.0035759497	0.0029774345							
2022-11-12	USA	Omicron 23A	0.003792238	0.0050936267	0.0029189494	0.0045486237	0.00316631	0.0042045456	0.0034688748							
2022-11-13	USA	Omicron 23A	0.004434881	0.0059596817	0.003354814	0.0053279763	0.003663463	0.0049390425	0.0040190825							
2022-11-14	USA	Omicron 23A	0.005161989	0.007057176	0.0038494407	0.0063266526	0.004245916	0.005749176	0.0046554394							
2022-11-15	USA	Omicron 23A	0.0060235504	0.008381464	0.0044184653	0.0074476614	0.0048989668	0.006764726	0.00537322							
2022-11-16	USA	Omicron 23A	0.0070175566	0.009950316	0.0050630504	0.00875016	0.005626643	0.007948481	0.006197072							
2022-11-17	USA	Omicron 23A	0.008164302	0.011865262	0.00574857	0.010336743	0.0064825043	0.009263989	0.0071902294							
2022-11-18	USA	Omicron 23A	0.009498921	0.013997067	0.006540495	0.012236729	0.0074181203	0.0108393915	0.008258219							
2022-11-19	USA	Omicron 23A	0.011034312	0.01661184	0.007426059	0.014474347	0.008489828	0.012722119	0.009527667							
2022-11-20	USA	Omicron 23A	0.012810528	0.019695107	0.008468213	0.017080821	0.009702709	0.014895555	0.010933086							
2022-11-21	USA	Omicron 23A	0.014755403	0.02342569	0.009632902	0.020163275	0.011057546	0.017344056	0.0125366915							
2022-11-22	USA	Omicron 23A	0.017054146	0.027875628	0.01081212	0.023750683	0.012598797	0.020322343	0.014460451							
2022-11-23	USA	Omicron 23A	0.019732838	0.033226795	0.012119921	0.027990684	0.014286584	0.023440126	0.01662553							
2022-11-24	USA	Omicron 23A	0.022710657	0.039384708	0.013715999	0.03316924	0.016306138	0.027200742	0.018964263							
2022-11-25	USA	Omicron 23A	0.02606829	0.04668191	0.015281903	0.039126493	0.018469173	0.031802498	0.021671187							
2022-11-26	USA	Omicron 23A	0.029961593	0.055299412	0.017110692	0.046052057	0.020791322	0.037095655	0.024770457							
2022-11-27	USA	Omicron 23A	0.034498435	0.06572468	0.019071035	0.05418746	0.023376318	0.043232176	0.028377123							
2022-11-28	USA	Omicron 23A	0.03965956	0.07732323	0.021232411	0.06359793	0.0262512	0.05055158	0.032382436							
2022-11-29	USA	Omicron 23A	0.04554047	0.09033885	0.02360777	0.07437009	0.029635051	0.058560144	0.036863297							
2022-11-30	USA	Omicron 23A	0.051855072	0.10549182	0.026236821	0.08577656	0.033065397	0.06749436	0.04190533							
2022-12-01	USA	Omicron 23A	0.05949709	0.1230413	0.02912166	0.099576645	0.036876045	0.07729106	0.04780032							
2022-10-03	USA	other	0.0054670544	0.005942382	0.004962467	0.0057863793	0.0051475847	0.0056432374	0.0052926145							
2022-10-04	USA	other	0.005698816	0.0062104603	0.0051782494	0.0060404763	0.005361478	0.0058849645	0.005518098							
2022-10-05	USA	other	0.0059428597	0.00647725	0.0053957533	0.006296287	0.005589143	0.0061437213	0.0057522776							
2022-10-06	USA	other	0.006199179	0.0067609455	0.005613397	0.006571707	0.005829258	0.006414895	0.0059915865							
2022-10-07	USA	other	0.006473192	0.0070533883	0.005852156	0.00686295	0.006066509	0.006691327	0.006254916							
2022-10-08	USA	other	0.0067580845	0.0073710624	0.006106073	0.00716507	0.0063249916	0.0069803814	0.006526659							
2022-10-09	USA	other	0.0070528593	0.007709156	0.0063713593	0.007490011	0.0065950453	0.007295297	0.0068117636							
2022-10-10	USA	other	0.0073778033	0.008074077	0.0066413144	0.007834544	0.006871694	0.007613777	0.0071103023							
2022-10-11	USA	other	0.0077115083	0.008455416	0.0069107534	0.008200504	0.0071688816	0.0079584345	0.007429688							
2022-10-12	USA	other	0.0080552455	0.008856127	0.0071968054	0.008581112	0.0074762614	0.008322539	0.007757318							
2022-10-13	USA	other	0.008411054	0.009288334	0.0075042797	0.008983459	0.0078111035	0.008697195	0.008094494							
2022-10-14	USA	other	0.008800607	0.009737266	0.007830682	0.009411037	0.008154712	0.009093743	0.008474616							
2022-10-15	USA	other	0.00919514	0.010215068	0.008166135	0.009875149	0.008527045	0.009522732	0.008851893							
2022-10-16	USA	other	0.009612675	0.010727221	0.008523677	0.010343598	0.008907564	0.009969052	0.009247146							
2022-10-17	USA	other	0.010049107	0.011274439	0.008902664	0.010821678	0.00928779	0.010428036	0.009677788							
2022-10-18	USA	other	0.010518783	0.011792187	0.009301076	0.011341291	0.009713116	0.010931185	0.010109122							
2022-10-19	USA	other	0.011007104	0.012364191	0.009719238	0.011876445	0.0101389885	0.011430319	0.010560223							
2022-10-20	USA	other	0.011514682	0.012963312	0.01015817	0.012440426	0.010581924	0.011949371	0.011042371							
2022-10-21	USA	other	0.012035618	0.013622749	0.01060793	0.013047134	0.011056712	0.012503229	0.011559862							
2022-10-22	USA	other	0.012591789	0.014327535	0.01106449	0.01366665	0.011562353	0.013091984	0.012076197							
2022-10-23	USA	other	0.013161188	0.015029306	0.011546386	0.014324485	0.0120804375	0.013702784	0.012619175							
2022-10-24	USA	other	0.013755577	0.015734352	0.012045263	0.0150276115	0.012611345	0.01434924	0.013185696							
2022-10-25	USA	other	0.014380783	0.016477037	0.012578972	0.015748072	0.0131793115	0.015029783	0.013777775							
2022-10-26	USA	other	0.01503429	0.017280731	0.013141214	0.016522916	0.013773556	0.015776336	0.014409392							
2022-10-27	USA	other	0.0157216	0.018158037	0.0137250945	0.017310511	0.014367608	0.016533624	0.015028366							
2022-10-28	USA	other	0.016443383	0.019061182	0.014328322	0.018152857	0.0150085455	0.017331367	0.015684921							
2022-10-29	USA	other	0.017185993	0.0200244	0.014937351	0.019007673	0.015667977	0.018177386	0.016408913							
2022-10-30	USA	other	0.017987953	0.021003012	0.015561602	0.01991123	0.016328396	0.019029234	0.017151272							
2022-10-31	USA	other	0.01880915	0.022006026	0.016154762	0.020909648	0.017040433	0.019919425	0.017900571							
2022-11-01	USA	other	0.01966092	0.023097534	0.01682707	0.02190154	0.01776039	0.020865662	0.018675465							
2022-11-02	USA	other	0.02055436	0.024257302	0.017541878	0.02296614	0.018485228	0.021816816	0.019482994							
2022-11-03	USA	other	0.02144327	0.025469322	0.01825276	0.024113702	0.019218827	0.022820937	0.020301042							
2022-11-04	USA	other	0.022394933	0.026732981	0.0189723	0.025275288	0.019975256	0.0238762	0.021159276							
2022-11-05	USA	other	0.023404393	0.028018858	0.019706659	0.026477184	0.020770425	0.024965893	0.022068098							
2022-11-06	USA	other	0.024433086	0.029465387	0.020487294	0.027698204	0.021646213	0.026108231	0.022989416							
2022-11-07	USA	other	0.025495715	0.030934103	0.021320257	0.029035076	0.022546463	0.027292361	0.023937304							
2022-11-08	USA	other	0.026609425	0.032509908	0.022106811	0.030442586	0.023482546	0.02852571	0.024918942							
2022-11-09	USA	other	0.02774685	0.03425426	0.022851441	0.031887285	0.024402576	0.029819848	0.02591304							
2022-11-10	USA	other	0.028889455	0.03598459	0.023685124	0.033487	0.025339626	0.031137278	0.026949314							
2022-11-11	USA	other	0.030209804	0.037762016	0.024504237	0.03496963	0.026258834	0.03247691	0.028004594							
2022-11-12	USA	other	0.03156034	0.0396289	0.0252062	0.036621287	0.027254904	0.033866502	0.029107597							
2022-11-13	USA	other	0.03278772	0.041596793	0.025934665	0.03846047	0.028260682	0.035405368	0.030212188							
2022-11-14	USA	other	0.034126643	0.043568455	0.026694633	0.040186755	0.029314915	0.036831714	0.03132306							
2022-11-15	USA	other	0.03550466	0.045621417	0.027458157	0.041915152	0.030379938	0.038277715	0.032411005							
2022-11-16	USA	other	0.03687141	0.047730826	0.028260004	0.043911465	0.03136696	0.039917167	0.03351199							
2022-11-17	USA	other	0.03832046	0.049967982	0.028997248	0.045949023	0.032362282	0.041456062	0.03467782							
2022-11-18	USA	other	0.03976123	0.05224468	0.02986407	0.047873866	0.0332729	0.043215618	0.035862982							
2022-11-19	USA	other	0.04122898	0.054352637	0.030628672	0.04999654	0.03419683	0.044916496	0.037104532							
2022-11-20	USA	other	0.042612977	0.05664038	0.03152903	0.0520849	0.035231873	0.04666149	0.038230177							
2022-11-21	USA	other	0.043942586	0.058958273	0.03246453	0.054281734	0.03617248	0.04850538	0.039423175							
2022-11-22	USA	other	0.04548829	0.061407916	0.033350304	0.056548808	0.037294574	0.050394807	0.040646646							
2022-11-23	USA	other	0.047059882	0.064145096	0.034159303	0.058831483	0.038264446	0.05214256	0.041933626							
2022-11-24	USA	other	0.048682667	0.06687884	0.034825988	0.06121288	0.0393603	0.053931676	0.043184195							
2022-11-25	USA	other	0.0502217	0.069903836	0.035554193	0.06318286	0.04007249	0.055911534	0.04422838							
2022-11-26	USA	other	0.051571958	0.07307421	0.03601057	0.06510412	0.040820345	0.057696767	0.045508616							
2022-11-27	USA	other	0.052971423	0.07608543	0.036504842	0.06756683	0.04160106	0.059498522	0.04658075							
2022-11-28	USA	other	0.054275833	0.07829578	0.0369938	0.0696339	0.042329263	0.061578713	0.047643855							
2022-11-29	USA	other	0.05561559	0.08099181	0.037437093	0.07185814	0.04305002	0.063385054	0.048755243							
2022-11-30	USA	other	0.056837693	0.08407524	0.037711762	0.07420035	0.043658778	0.06506928	0.04966543							
2022-12-01	USA	other	0.057879448	0.08699562	0.037960976	0.076545656	0.044154488	0.06651228	0.050434932							
2022-10-03	USA	Omicron 21L	0.004795922	0.0051129023	0.0044877883	0.005019884	0.0045825792	0.004904983	0.0046835835							
2022-10-04	USA	Omicron 21L	0.004915322	0.005235452	0.004605697	0.0051460858	0.0046951296	0.005023064	0.0048002917							
2022-10-05	USA	Omicron 21L	0.005033315	0.0053595314	0.0047246283	0.005275363	0.0048103374	0.0051385364	0.0049166083							
2022-10-06	USA	Omicron 21L	0.0051530236	0.0054877764	0.0048381044	0.005402446	0.004925257	0.0052621043	0.005035266							
2022-10-07	USA	Omicron 21L	0.0052760686	0.005618189	0.0049493155	0.0055308933	0.0050411443	0.0053859283	0.0051577897							
2022-10-08	USA	Omicron 21L	0.0053958856	0.005743887	0.005063287	0.0056586275	0.0051585482	0.0055120643	0.0052814125							
2022-10-09	USA	Omicron 21L	0.0055160196	0.005872766	0.005184411	0.0057864133	0.005275733	0.005638985	0.005403512							
2022-10-10	USA	Omicron 21L	0.0056392048	0.0060112327	0.0053056288	0.0059149126	0.0053949007	0.0057692006	0.0055220705							
2022-10-11	USA	Omicron 21L	0.005762385	0.006150148	0.0054257726	0.0060452707	0.005516192	0.005901419	0.0056412593							
2022-10-12	USA	Omicron 21L	0.005888294	0.0062928004	0.005543082	0.006173536	0.0056356085	0.0060303155	0.00576216							
2022-10-13	USA	Omicron 21L	0.0060162093	0.0064287083	0.005659517	0.0063056382	0.0057548247	0.006164784	0.005883132							
2022-10-14	USA	Omicron 21L	0.006140626	0.006566474	0.0057741925	0.006440419	0.005873347	0.0062956847	0.006004889							
2022-10-15	USA	Omicron 21L	0.0062637283	0.0067087566	0.00589047	0.0065687075	0.005991393	0.006423324	0.0061226506							
2022-10-16	USA	Omicron 21L	0.0063885734	0.006845355	0.0059977146	0.006699304	0.006111823	0.0065500196	0.0062446706							
2022-10-17	USA	Omicron 21L	0.0065119923	0.0069812685	0.0061051296	0.0068289917	0.006233053	0.006678387	0.0063690566							
2022-10-18	USA	Omicron 21L	0.0066371066	0.0071121417	0.00621559	0.0069616567	0.006350443	0.006805204	0.006483465							
2022-10-19	USA	Omicron 21L	0.0067579197	0.0072481195	0.006323943	0.0070963893	0.0064658807	0.0069372165	0.006593113							
2022-10-20	USA	Omicron 21L	0.006877067	0.0073839882	0.006438235	0.00722866	0.00657841	0.007071678	0.0067089577							
2022-10-21	USA	Omicron 21L	0.006993007	0.007517514	0.0065561263	0.007359908	0.006688295	0.007197979	0.0068182694							
2022-10-22	USA	Omicron 21L	0.0071086986	0.0076479064	0.0066677034	0.007488649	0.0067954333	0.007315375	0.006928173							
2022-10-23	USA	Omicron 21L	0.00722292	0.007778488	0.006767772	0.0076141357	0.006904566	0.00743514	0.0070388564							
2022-10-24	USA	Omicron 21L	0.0073295394	0.00790438	0.006866385	0.007737931	0.0070062405	0.007549183	0.0071459347							
2022-10-25	USA	Omicron 21L	0.0074366033	0.008027577	0.006965817	0.0078558605	0.0071013165	0.007664291	0.007242863							
2022-10-26	USA	Omicron 21L	0.0075480975	0.008152345	0.0070484364	0.007969487	0.007193407	0.0077757104	0.0073423176							
2022-10-27	USA	Omicron 21L	0.0076498277	0.008273011	0.0071217325	0.008077655	0.007274652	0.007882417	0.0074333632							
2022-10-28	USA	Omicron 21L	0.0077440953	0.008389711	0.007191009	0.00818603	0.007357857	0.007978489	0.0075259125							
2022-10-29	USA	Omicron 21L	0.007835528	0.008501423	0.0072551905	0.008293681	0.0074391062	0.008082135	0.0076150815							
2022-10-30	USA	Omicron 21L	0.007921649	0.008608108	0.0073196283	0.008384372	0.007506521	0.008164862	0.007693819							
2022-10-31	USA	Omicron 21L	0.007999478	0.008709278	0.0073851375	0.008472017	0.0075715412	0.008263096	0.0077724135							
2022-11-01	USA	Omicron 21L	0.00807018	0.008804607	0.007445193	0.0085511925	0.007631886	0.008344376	0.007840512							
2022-11-02	USA	Omicron 21L	0.00814207	0.008899409	0.007500268	0.008629075	0.007686469	0.008415636	0.007902745							
2022-11-03	USA	Omicron 21L	0.008198991	0.008990148	0.00755487	0.008711235	0.0077385344	0.008481355	0.007960001							
2022-11-04	USA	Omicron 21L	0.008251833	0.009074505	0.0075937686	0.008781159	0.0077778604	0.008542393	0.008008407							
2022-11-05	USA	Omicron 21L	0.008301893	0.009151207	0.0076308637	0.008842228	0.0078118783	0.008601149	0.008046022							
2022-11-06	USA	Omicron 21L	0.008346503	0.009212555	0.0076531246	0.00889729	0.007840613	0.008648403	0.008078686							
2022-11-07	USA	Omicron 21L	0.0083818585	0.009266925	0.00766969	0.00895343	0.007863021	0.008700744	0.00810273							
2022-11-08	USA	Omicron 21L	0.008410644	0.009313992	0.007676596	0.009001373	0.007874875	0.008728954	0.008116758							
2022-11-09	USA	Omicron 21L	0.008435003	0.009360814	0.0076769423	0.009036281	0.007877427	0.008756026	0.00812677							
2022-11-10	USA	Omicron 21L	0.008449362	0.009390052	0.0076708905	0.009055305	0.007882262	0.008774929	0.008138256							
2022-11-11	USA	Omicron 21L	0.008457536	0.009413652	0.007656263	0.0090846345	0.007879113	0.00878856	0.008142691							
2022-11-12	USA	Omicron 21L	0.008457683	0.0094239805	0.007639424	0.00911347	0.007869432	0.008805459	0.008140527							
2022-11-13	USA	Omicron 21L	0.008456077	0.009426182	0.0076139066	0.009127689	0.007859524	0.008805079	0.008127425							
2022-11-14	USA	Omicron 21L	0.008445526	0.009432092	0.0075704744	0.009128661	0.007828465	0.008802102	0.008108104							
2022-11-15	USA	Omicron 21L	0.008420432	0.009444479	0.007513293	0.009121913	0.0077802795	0.008788089	0.008084256							
2022-11-16	USA	Omicron 21L	0.008392178	0.009444977	0.007487321	0.0091117835	0.007731839	0.008760756	0.008051144							
2022-11-17	USA	Omicron 21L	0.008349866	0.009448801	0.007425078	0.009084038	0.007673669	0.008736973	0.0080124885							
2022-11-18	USA	Omicron 21L	0.008302243	0.009440582	0.0073331483	0.009053318	0.007612038	0.00870147	0.007959191							
2022-11-19	USA	Omicron 21L	0.008240303	0.009437202	0.007247115	0.009018402	0.007535271	0.008647536	0.007901865							
2022-11-20	USA	Omicron 21L	0.008184199	0.009439957	0.0071748244	0.008977509	0.007472063	0.008588648	0.007837956							
2022-11-21	USA	Omicron 21L	0.00811756	0.009407651	0.0071033286	0.008922396	0.007380504	0.008533176	0.0077591995							
2022-11-22	USA	Omicron 21L	0.008033838	0.009362217	0.00701512	0.008853527	0.0072802952	0.008463739	0.007677417							
2022-11-23	USA	Omicron 21L	0.007950181	0.009284711	0.006918567	0.008789861	0.0071882196	0.008397564	0.007580222							
2022-11-24	USA	Omicron 21L	0.007855854	0.009220637	0.006804461	0.008708349	0.00708842	0.008305574	0.007475771							
2022-11-25	USA	Omicron 21L	0.0077492096	0.009165454	0.006682858	0.0086229425	0.00698833	0.008218248	0.007365779							
2022-11-26	USA	Omicron 21L	0.007640288	0.009122137	0.0065538287	0.008526801	0.0068610623	0.008098399	0.0072544143							
2022-11-27	USA	Omicron 21L	0.0075370083	0.009052156	0.006412115	0.008435525	0.006743842	0.007987607	0.007125491							
2022-11-28	USA	Omicron 21L	0.007404972	0.008949941	0.0062520634	0.008327279	0.0066338177	0.00787954	0.0069841705							
2022-11-29	USA	Omicron 21L	0.007276402	0.008834418	0.006092922	0.0082084015	0.0064917984	0.007755511	0.0068401215							
2022-11-30	USA	Omicron 21L	0.0071502347	0.008729897	0.0058944104	0.008085593	0.0063401205	0.007628686	0.0066941697							
2022-12-01	USA	Omicron 21L	0.0070058233	0.008631058	0.0057112323	0.007968086	0.0061546983	0.0074743708	0.00652304							
2022-12-02	USA	Delta								1.3816947e-05	0.00011678984	1.843558e-06	5.7327652e-05	3.9973115e-06	2.8187085e-05	6.7762403e-06
2022-12-03	USA	Delta								1.3185832e-05	0.00011372403	1.7366942e-06	5.5533128e-05	3.7563534e-06	2.7268476e-05	6.426982e-06
2022-12-04	USA	Delta								1.2543569e-05	0.00011033791	1.6330682e-06	5.3696924e-05	3.5077658e-06	2.6249025e-05	6.043149e-06
2022-12-05	USA	Delta								1.1974824e-05	0.000106634456	1.5273844e-06	5.1820534e-05	3.2948933e-06	2.5385165e-05	5.701616e-06
2022-12-06	USA	Delta								1.13632095e-05	0.00010260989	1.4164017e-06	4.991055e-05	3.0726471e-06	2.4418234e-05	5.399481e-06
2022-12-07	USA	Delta								1.0752901e-05	9.831579e-05	1.3010906e-06	4.7954076e-05	2.8597542e-06	2.3406721e-05	5.0742756e-06
2022-12-08	USA	Delta								1.0065683e-05	9.381623e-05	1.1984082e-06	4.658427e-05	2.6542768e-06	2.2219236e-05	4.745459e-06
2022-12-09	USA	Delta								9.504092e-06	8.907572e-05	1.109445e-06	4.5172736e-05	2.4569445e-06	2.1194139e-05	4.389075e-06
2022-12-10	USA	Delta								8.873999e-06	8.4114086e-05	1.0193543e-06	4.331748e-05	2.283142e-06	2.0032163e-05	4.112785e-06
2022-12-11	USA	Delta								8.418072e-06	7.8988334e-05	9.3297365e-07	4.181448e-05	2.0832972e-06	1.8778192e-05	3.8216067e-06
2022-12-12	USA	Delta								7.781122e-06	7.426059e-05	8.4726304e-07	4.0227078e-05	1.902149e-06	1.749413e-05	3.5520275e-06
2022-12-13	USA	Delta								7.2010043e-06	7.061872e-05	7.608876e-07	3.8682578e-05	1.7282575e-06	1.6345195e-05	3.2842484e-06
2022-12-14	USA	Delta								6.698855e-06	6.780638e-05	6.801091e-07	3.6598347e-05	1.5284796e-06	1.5364694e-05	3.0434544e-06
2022-12-15	USA	Delta								6.184615e-06	6.55442e-05	5.9452606e-07	3.3907512e-05	1.3592223e-06	1.4216484e-05	2.7995018e-06
2022-12-16	USA	Delta								5.699205e-06	6.322153e-05	5.085951e-07	3.1251824e-05	1.205885e-06	1.2984026e-05	2.5624158e-06
2022-12-17	USA	Delta								5.1821225e-06	6.084036e-05	4.3245973e-07	2.9112158e-05	1.0823701e-06	1.1928726e-05	2.3139519e-06
2022-12-18	USA	Delta								4.712245e-06	5.840556e-05	3.6718978e-07	2.7397482e-05	9.697025e-07	1.0980488e-05	2.0503048e-06
2022-12-19	USA	Delta								4.328875e-06	5.5400662e-05	3.2643396e-07	2.551784e-05	8.314993e-07	1.008734e-05	1.8067481e-06
2022-12-20	USA	Delta								3.8488997e-06	5.2163196e-05	2.9063537e-07	2.2932485e-05	7.112633e-07	9.276039e-06	1.5776803e-06
2022-12-21	USA	Delta								3.4933628e-06	4.9738916e-05	2.4586654e-07	2.0836005e-05	6.357376e-07	8.498879e-06	1.395917e-06
2022-12-22	USA	Delta								3.0872131e-06	4.722128e-05	2.0381455e-07	1.9459945e-05	5.679551e-07	7.84866e-06	1.2271009e-06
2022-12-23	USA	Delta								2.728564e-06	4.3410022e-05	1.7257148e-07	1.7754188e-05	4.860821e-07	7.051324e-06	1.0557774e-06
2022-12-24	USA	Delta								2.4451322e-06	3.9843355e-05	1.4525865e-07	1.6167765e-05	4.1381563e-07	6.397161e-06	9.3958613e-07
2022-12-25	USA	Delta								2.1886267e-06	3.6978163e-05	1.2210775e-07	1.49667485e-05	3.5660207e-07	5.8500214e-06	8.3593903e-07
2022-12-26	USA	Delta								1.8828017e-06	3.3525084e-05	1.02170844e-07	1.3382555e-05	3.0635005e-07	5.290625e-06	7.281568e-07
2022-12-27	USA	Delta								1.6646304e-06	3.030436e-05	8.516567e-08	1.23866685e-05	2.600181e-07	4.678888e-06	6.4243795e-07
2022-12-28	USA	Delta								1.4678044e-06	2.7318598e-05	7.0806195e-08	1.11079335e-05	2.1860728e-07	4.186076e-06	5.6354844e-07
2022-12-29	USA	Delta								1.256735e-06	2.4611076e-05	5.9339854e-08	9.891142e-06	1.8974345e-07	3.7143143e-06	4.899147e-07
2022-12-30	USA	Delta								1.079592e-06	2.2530308e-05	4.969871e-08	8.7607405e-06	1.5832609e-07	3.245563e-06	4.1084945e-07
2022-12-31	USA	Delta								9.2992883e-07	2.0598634e-05	4.1148393e-08	7.777633e-06	1.3258175e-07	2.8987517e-06	3.4528958e-07
2022-12-02	USA	Omicron 21K								7.090707e-05	0.00018865638	2.5165595e-05	0.00013252428	3.8619582e-05	9.810204e-05	5.1524283e-05
2022-12-03	USA	Omicron 21K								6.692705e-05	0.00018185272	2.3415258e-05	0.00012563959	3.602816e-05	9.254155e-05	4.833439e-05
