date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-22	USA	Omicron 22E	0.000115474184	0.00052189315	2.5865267e-05	0.00031690038	4.4074965e-05	0.00019011929	6.993061e-05							
2022-08-23	USA	Omicron 22E	0.000118759825	0.0005604481	2.4835163e-05	0.00033923876	4.3371463e-05	0.00019712432	6.993471e-05							
2022-08-24	USA	Omicron 22E	0.00012206183	0.0006024361	2.411136e-05	0.0003609766	4.288234e-05	0.00020783191	6.950422e-05							
2022-08-25	USA	Omicron 22E	0.00012522924	0.0006484067	2.3143939e-05	0.0003860917	4.233285e-05	0.00021691842	7.0152266e-05							
2022-08-26	USA	Omicron 22E	0.00012739321	0.00069810095	2.2096821e-05	0.00040991287	4.165948e-05	0.00022536366	7.0612834e-05							
2022-08-27	USA	Omicron 22E	0.00013032288	0.0007518957	2.1094707e-05	0.0004346983	4.1283714e-05	0.00023555022	7.027245e-05							
2022-08-28	USA	Omicron 22E	0.00013361406	0.00081395207	2.0118796e-05	0.00046103657	4.1021372e-05	0.00024564832	6.925663e-05							
2022-08-29	USA	Omicron 22E	0.00013609549	0.0008888005	1.8870436e-05	0.00048748145	4.073503e-05	0.00025625108	6.940357e-05							
2022-08-30	USA	Omicron 22E	0.00013905097	0.00097557664	1.779111e-05	0.00050580135	3.9847404e-05	0.00027047042	6.9510155e-05							
2022-08-31	USA	Omicron 22E	0.00014075881	0.0010657205	1.692093e-05	0.000534591	3.9480296e-05	0.00028060284	6.915697e-05							
2022-09-01	USA	Omicron 22E	0.00014542913	0.0011642723	1.609384e-05	0.00056784146	3.8856164e-05	0.00028878782	6.778987e-05							
2022-07-04	USA	other	0.0015637679	0.001828499	0.0013350167	0.001738308	0.0014240537	0.0016649507	0.001486481							
2022-07-05	USA	other	0.0015353438	0.0017966458	0.0013067082	0.0017090886	0.0013934594	0.0016338528	0.0014566665							
2022-07-06	USA	other	0.0015099053	0.001767504	0.0012810831	0.0016842184	0.0013689086	0.0016086029	0.0014292815							
2022-07-07	USA	other	0.0014871506	0.0017417057	0.0012587472	0.001660753	0.001344758	0.0015838378	0.0014067969							
2022-07-08	USA	other	0.0014670349	0.0017234958	0.0012385121	0.0016380606	0.0013223263	0.0015630964	0.0013847005							
2022-07-09	USA	other	0.0014491819	0.0017081962	0.0012200742	0.0016193681	0.0013036547	0.0015443778	0.0013660726							
2022-07-10	USA	other	0.0014331497	0.0016934536	0.0012087738	0.0016062461	0.0012829523	0.0015273705	0.0013477387							
2022-07-11	USA	other	0.0014156646	0.0016861965	0.0011879297	0.0015972168	0.0012643524	0.0015120592	0.0013296433							
2022-07-12	USA	other	0.0014003075	0.0016747161	0.0011671896	0.00158329	0.001250036	0.0014956772	0.0013130114							
2022-07-13	USA	other	0.0013848927	0.0016664877	0.0011533449	0.00157176	0.0012349822	0.0014848937	0.0012996459							
2022-07-14	USA	other	0.0013707848	0.001662222	0.001141737	0.0015586339	0.0012222572	0.0014712538	0.0012833274							
2022-07-15	USA	other	0.0013601827	0.0016533037	0.001132808	0.0015493777	0.0012089267	0.0014602856	0.0012745513							
2022-07-16	USA	other	0.0013515436	0.0016550442	0.0011238726	0.0015432158	0.001196637	0.001452357	0.0012659369							
2022-07-17	USA	other	0.0013411695	0.0016527723	0.0011113044	0.0015395466	0.0011843398	0.0014476454	0.0012531935							
2022-07-18	USA	other	0.0013353925	0.0016537611	0.001098198	0.0015307593	0.0011705727	0.001440648	0.0012422239							
2022-07-19	USA	other	0.0013324826	0.0016546695	0.001089093	0.0015240677	0.0011573053	0.0014371837	0.0012321338							
2022-07-20	USA	other	0.0013273398	0.0016613628	0.0010775714	0.0015226861	0.0011489106	0.0014334301	0.0012223212							
2022-07-21	USA	other	0.0013219917	0.001667512	0.001066359	0.0015241377	0.0011404138	0.0014331739	0.0012142821							
2022-07-22	USA	other	0.0013200212	0.0016742593	0.0010571496	0.0015275385	0.0011349468	0.0014321363	0.0012067682							
2022-07-23	USA	other	0.0013162497	0.0016825903	0.0010493664	0.0015350999	0.0011311641	0.001436823	0.0012025103							
2022-07-24	USA	other	0.0013135555	0.0016907497	0.0010424443	0.0015366037	0.0011254903	0.0014356154	0.0012000796							
2022-07-25	USA	other	0.0013137171	0.0017013103	0.0010403863	0.0015426083	0.0011164319	0.0014374348	0.0011951684							
2022-07-26	USA	other	0.0013137532	0.0017181742	0.0010374994	0.0015490081	0.001114056	0.0014404504	0.0011938831							
2022-07-27	USA	other	0.0013115983	0.0017365101	0.0010274283	0.0015585532	0.0011126518	0.0014458917	0.0011920837							
2022-07-28	USA	other	0.0013093073	0.0017574017	0.0010208609	0.001572373	0.0011098215	0.0014519354	0.00119059							
2022-07-29	USA	other	0.0013105442	0.0017899023	0.0010122585	0.0015851355	0.0011073707	0.00145949	0.0011922993							
2022-07-30	USA	other	0.0013131681	0.0018195584	0.0010022632	0.0015935249	0.001101926	0.0014626408	0.0011929919							
2022-07-31	USA	other	0.001316953	0.001835814	0.00099356	0.0016096848	0.0010967889	0.0014694813	0.0011919269							
2022-08-01	USA	other	0.0013220003	0.0018601794	0.0009878324	0.0016185412	0.0010953249	0.0014782152	0.0011938192							
2022-08-02	USA	other	0.0013277186	0.0018758414	0.0009828928	0.0016289358	0.0010961569	0.0014881542	0.0011925928							
2022-08-03	USA	other	0.0013326909	0.0018940318	0.0009772409	0.0016500435	0.0010974183	0.0014943584	0.0011892966							
2022-08-04	USA	other	0.0013365567	0.0019229689	0.00096948276	0.0016640074	0.0010989077	0.0015068124	0.0011914715							
2022-08-05	USA	other	0.0013421541	0.0019607232	0.00096671795	0.0016866405	0.0010978697	0.0015195147	0.0011939267							
2022-08-06	USA	other	0.0013484911	0.0020087026	0.0009646174	0.0017090386	0.001097922	0.0015299337	0.0011960999							
2022-08-07	USA	other	0.0013553943	0.0020447918	0.0009580194	0.0017318123	0.0010967053	0.0015399882	0.0011968688							
2022-08-08	USA	other	0.001362687	0.002081843	0.0009566105	0.0017582716	0.0010958362	0.0015484102	0.0011993484							
2022-08-09	USA	other	0.0013714199	0.0021210103	0.00095817226	0.0017833895	0.0010939158	0.0015608392	0.0011986776							
2022-08-10	USA	other	0.0013782491	0.0021613012	0.0009599027	0.0018084515	0.0010918761	0.0015695309	0.0011995684							
2022-08-11	USA	other	0.0013863484	0.0022026869	0.000955933	0.0018314518	0.0010918312	0.001581034	0.0011989428							
2022-08-12	USA	other	0.0013898481	0.0022451435	0.000957041	0.0018580374	0.0010879597	0.0015955493	0.0012019891							
2022-08-13	USA	other	0.0014008486	0.0022907155	0.000961546	0.0018840865	0.0010851513	0.0016166598	0.0012054102							
2022-08-14	USA	other	0.0014047599	0.0023268894	0.0009611967	0.0019073709	0.0010833411	0.0016349319	0.0012072745							
2022-08-15	USA	other	0.0014105968	0.0023670942	0.0009593086	0.0019281555	0.0010823613	0.0016561655	0.0012047916							
2022-08-16	USA	other	0.0014147961	0.0024088775	0.0009501982	0.0019537038	0.0010745286	0.001676149	0.0012058045							
2022-08-17	USA	other	0.0014218888	0.002459864	0.00094058743	0.0019725105	0.001069099	0.0016973923	0.0012084424							
2022-08-18	USA	other	0.0014300697	0.0025164534	0.00093219476	0.0019932783	0.0010653442	0.0017117303	0.0012073122							
2022-08-19	USA	other	0.001439247	0.0025657064	0.0009288429	0.0020264017	0.0010632689	0.0017311443	0.0012059592							
2022-08-20	USA	other	0.0014498107	0.0026390415	0.00092054834	0.002054965	0.0010598155	0.0017496126	0.0012056836							
2022-08-21	USA	other	0.0014564302	0.002700115	0.0009113137	0.0020799139	0.0010556714	0.0017627707	0.0012055419							
2022-08-22	USA	other	0.0014667785	0.0027315724	0.0009002887	0.0021104417	0.0010440997	0.0017859044	0.0012038363							
2022-08-23	USA	other	0.0014732527	0.0027507497	0.0008897827	0.0021434433	0.0010357364	0.0017911952	0.0012072041							
2022-08-24	USA	other	0.001478688	0.002786512	0.00087871565	0.0021844965	0.001028527	0.0018079059	0.0012052326							
2022-08-25	USA	other	0.001481924	0.0028240238	0.0008696584	0.00221189	0.0010216875	0.0018176367	0.0012034278							
2022-08-26	USA	other	0.0014867552	0.002884794	0.00086036994	0.0022295825	0.0010178915	0.001832114	0.0012037586							
2022-08-27	USA	other	0.0014883901	0.0029466772	0.00084699184	0.0022449233	0.0010173576	0.0018355241	0.0012028608							
2022-08-28	USA	other	0.0014927316	0.003009915	0.0008393051	0.002281506	0.001001144	0.0018480454	0.0012013227							
2022-08-29	USA	other	0.001505035	0.0030747773	0.00082861737	0.0023239031	0.0009912457	0.0018796718	0.0012021395							
2022-08-30	USA	other	0.0015061458	0.003141596	0.00081234693	0.0023771743	0.0009877202	0.0019241143	0.0012035428							
2022-08-31	USA	other	0.0015110245	0.0032108126	0.0007875415	0.002429674	0.00097142323	0.0019556428	0.001201312							
2022-09-01	USA	other	0.00151511	0.00328299	0.0007612831	0.0024768142	0.00095611677	0.0019836111	0.001197837							
2022-07-04	USA	Omicron 21L	0.032997943	0.033738054	0.03232023	0.033476304	0.032532346	0.033257905	0.03270157							
2022-07-05	USA	Omicron 21L	0.030877143	0.031595428	0.030231755	0.03134114	0.030436978	0.031124802	0.030599615							
2022-07-06	USA	Omicron 21L	0.028901272	0.029578403	0.028303817	0.02934713	0.02848877	0.029147122	0.02865623							
2022-07-07	USA	Omicron 21L	0.02707126	0.027705748	0.026501188	0.027497852	0.026664529	0.027303524	0.02684303							
2022-07-08	USA	Omicron 21L	0.025368057	0.025958192	0.024812471	0.025773007	0.024967596	0.025582433	0.025150696							
2022-07-09	USA	Omicron 21L	0.023771297	0.024329673	0.023242496	0.024167644	0.02338413	0.02398163	0.0235584							
2022-07-10	USA	Omicron 21L	0.022280738	0.022816624	0.021777999	0.022645574	0.021902543	0.022483192	0.02208741							
2022-07-11	USA	Omicron 21L	0.020895217	0.021399783	0.020400058	0.02123281	0.020524068	0.021084368	0.020707713							
2022-07-12	USA	Omicron 21L	0.019601204	0.02007228	0.019125324	0.01992648	0.01923594	0.019776704	0.019422906							
2022-07-13	USA	Omicron 21L	0.018392406	0.018845646	0.017918892	0.018697554	0.018038474	0.018553196	0.018209038							
2022-07-14	USA	Omicron 21L	0.017259631	0.017715998	0.016792273	0.017555837	0.016920784	0.01741283	0.01708204							
2022-07-15	USA	Omicron 21L	0.016193671	0.016647987	0.015750308	0.016485922	0.015876953	0.016351173	0.016028648							
2022-07-16	USA	Omicron 21L	0.015210465	0.015652118	0.014759459	0.015482613	0.014897098	0.015356344	0.015054718							
2022-07-17	USA	Omicron 21L	0.014285777	0.014715493	0.01384696	0.014544162	0.013981603	0.014425705	0.014137502							
2022-07-18	USA	Omicron 21L	0.013417899	0.01384492	0.0129929315	0.013667797	0.013124815	0.013549898	0.013279462							
2022-07-19	USA	Omicron 21L	0.012608951	0.013025002	0.012188184	0.012855765	0.012320749	0.012744138	0.012469825							
2022-07-20	USA	Omicron 21L	0.011850724	0.012249673	0.011437034	0.012090368	0.0115780495	0.011984732	0.011712897							
2022-07-21	USA	Omicron 21L	0.011141057	0.011538054	0.010726914	0.0113753695	0.010880875	0.011276584	0.011010397							
2022-07-22	USA	Omicron 21L	0.010479078	0.010870413	0.010074351	0.010712145	0.010227184	0.010611476	0.010354541							
2022-07-23	USA	Omicron 21L	0.009867655	0.0102449125	0.009469293	0.0100844335	0.009613406	0.009987112	0.009740083							
2022-07-24	USA	Omicron 21L	0.009289021	0.009656715	0.008895405	0.009505157	0.009042901	0.009404004	0.009159342							
2022-07-25	USA	Omicron 21L	0.008747606	0.009117966	0.008359199	0.008960966	0.008512184	0.008869109	0.008618538							
2022-07-26	USA	Omicron 21L	0.008238827	0.008617094	0.007858691	0.008453197	0.008017366	0.0083562285	0.008123001							
2022-07-27	USA	Omicron 21L	0.0077657877	0.008144361	0.0073886504	0.007975303	0.0075409655	0.007884918	0.007650513							
2022-07-28	USA	Omicron 21L	0.007323644	0.0076932455	0.006946621	0.0075293216	0.007093846	0.007441281	0.00720592							
2022-07-29	USA	Omicron 21L	0.006906734	0.007264993	0.006540874	0.0071174623	0.006676462	0.0070270356	0.006787112							
2022-07-30	USA	Omicron 21L	0.006517427	0.00686847	0.0061613107	0.006722286	0.0062866644	0.0066314316	0.006397787							
2022-07-31	USA	Omicron 21L	0.0061470903	0.006500181	0.005802395	0.006351352	0.005921431	0.006260024	0.006028533							
2022-08-01	USA	Omicron 21L	0.0058025382	0.006149738	0.0054574246	0.0060058828	0.0055773724	0.005910718	0.0056799278							
2022-08-02	USA	Omicron 21L	0.0054804394	0.005809108	0.0051304903	0.0056826854	0.0052483478	0.005582374	0.0053545246							
2022-08-03	USA	Omicron 21L	0.00517188	0.005500121	0.0048172437	0.005376651	0.004942042	0.0052816058	0.0050479164							
2022-08-04	USA	Omicron 21L	0.0048790956	0.005218773	0.004525728	0.0050900504	0.004652609	0.0049904054	0.004759768							
2022-08-05	USA	Omicron 21L	0.004607657	0.004951366	0.0042563844	0.00481786	0.004382171	0.0047160387	0.0044852244							
2022-08-06	USA	Omicron 21L	0.004351646	0.004683625	0.0040033	0.004558347	0.0041287476	0.0044562034	0.0042287954							
2022-08-07	USA	Omicron 21L	0.0041088546	0.0044437703	0.0037647954	0.0043143393	0.0038866748	0.0042127036	0.0039815716							
2022-08-08	USA	Omicron 21L	0.003875143	0.0042122165	0.0035385308	0.004088493	0.0036567352	0.0039824964	0.0037497065							
2022-08-09	USA	Omicron 21L	0.0036549775	0.00399765	0.0033246635	0.0038746481	0.003437967	0.0037666217	0.0035370588							
2022-08-10	USA	Omicron 21L	0.0034489129	0.0037884475	0.0031274012	0.003668656	0.0032359562	0.0035602336	0.003332993							
2022-08-11	USA	Omicron 21L	0.0032535298	0.003587042	0.0029407851	0.0034763634	0.0030486705	0.0033651541	0.00314496							
2022-08-12	USA	Omicron 21L	0.0030707766	0.0033956445	0.0027647838	0.003288792	0.0028636372	0.0031799008	0.0029645904							
2022-08-13	USA	Omicron 21L	0.0028984565	0.0032141358	0.002593412	0.003107223	0.0026921835	0.003007729	0.0027930692							
2022-08-14	USA	Omicron 21L	0.0027330741	0.0030473291	0.002431109	0.002941769	0.0025302307	0.002843361	0.0026275332							
2022-08-15	USA	Omicron 21L	0.0025792797	0.0028879233	0.0022872095	0.0027820682	0.0023767506	0.0026865453	0.002475006							
2022-08-16	USA	Omicron 21L	0.002432382	0.0027356218	0.0021523756	0.0026348443	0.0022337092	0.0025380582	0.0023289544							
2022-08-17	USA	Omicron 21L	0.0022932736	0.0025924568	0.002016157	0.0024956334	0.0020979801	0.0024013442	0.0021916116							
2022-08-18	USA	Omicron 21L	0.0021614372	0.0024636723	0.0018852734	0.002363552	0.0019716253	0.0022715984	0.002060607							
2022-08-19	USA	Omicron 21L	0.0020404728	0.0023419852	0.0017625538	0.0022386392	0.0018509214	0.0021437649	0.0019387044							
2022-08-20	USA	Omicron 21L	0.0019232184	0.0022278717	0.0016501583	0.0021243119	0.0017382856	0.0020260296	0.0018221007							
2022-08-21	USA	Omicron 21L	0.001809679	0.0021223053	0.0015458409	0.0020098633	0.0016307209	0.0019146352	0.0017118303							
2022-08-22	USA	Omicron 21L	0.0017043761	0.0020117457	0.0014480129	0.0019033559	0.0015316532	0.0018117633	0.0016083285							
2022-08-23	USA	Omicron 21L	0.001605357	0.0019066238	0.0013496415	0.0018094071	0.0014371296	0.0017100067	0.0015128611							
2022-08-24	USA	Omicron 21L	0.0015120681	0.001814378	0.0012596298	0.0017106619	0.0013431679	0.0016156102	0.0014196272							
2022-08-25	USA	Omicron 21L	0.0014284932	0.0017282316	0.0011744881	0.001626826	0.0012524312	0.0015302782	0.0013322659							
2022-08-26	USA	Omicron 21L	0.0013462007	0.0016424749	0.0010960754	0.0015445282	0.001168656	0.0014480489	0.0012528871							
2022-08-27	USA	Omicron 21L	0.0012695522	0.001563922	0.0010215726	0.001457214	0.001096051	0.0013701033	0.0011738855							
2022-08-28	USA	Omicron 21L	0.0011964177	0.0014930973	0.0009531353	0.0013862434	0.0010263975	0.0012939809	0.0011018101							
2022-08-29	USA	Omicron 21L	0.0011287506	0.0014287562	0.0008915687	0.0013172253	0.00095612067	0.0012222137	0.0010298934							
2022-08-30	USA	Omicron 21L	0.001062647	0.0013651132	0.0008252561	0.0012523222	0.0008947797	0.0011548821	0.0009646053							
2022-08-31	USA	Omicron 21L	0.0009975067	0.0013034558	0.00076618127	0.0011917537	0.0008380925	0.0010932769	0.00090431503							
2022-09-01	USA	Omicron 21L	0.0009382158	0.0012466207	0.0007074091	0.0011364443	0.0007812292	0.0010351425	0.0008487061							
2022-09-02	USA	Delta								4.555916e-06	3.744508e-05	6.4560163e-07	1.9245404e-05	1.1738957e-06	9.373296e-06	2.161597e-06
2022-09-03	USA	Delta								4.4588087e-06	3.7089056e-05	6.193209e-07	1.9028443e-05	1.1221091e-06	9.130988e-06	2.0910031e-06
2022-09-04	USA	Delta								4.332154e-06	3.6943726e-05	5.9028343e-07	1.8840914e-05	1.0688526e-06	9.0049725e-06	2.0240732e-06
2022-09-05	USA	Delta								4.21185e-06	3.691761e-05	5.621031e-07	1.8631712e-05	1.0171203e-06	8.837147e-06	1.9612457e-06
2022-09-06	USA	Delta								4.0874816e-06	3.688756e-05	5.3497797e-07	1.851342e-05	9.759344e-07	8.616005e-06	1.9024608e-06
2022-09-07	USA	Delta								3.9984825e-06	3.6870184e-05	5.0837616e-07	1.8641773e-05	9.319982e-07	8.433669e-06	1.8443852e-06
2022-09-08	USA	Delta								3.9014717e-06	3.6862082e-05	4.821173e-07	1.8583965e-05	8.939373e-07	8.27993e-06	1.7875732e-06
2022-09-09	USA	Delta								3.7771538e-06	3.684795e-05	4.5729027e-07	1.8596129e-05	8.6029854e-07	8.153447e-06	1.7260472e-06
2022-09-10	USA	Delta								3.682969e-06	3.6822054e-05	4.334683e-07	1.802107e-05	8.281844e-07	8.013515e-06	1.6709787e-06
2022-09-11	USA	Delta								3.5596922e-06	3.679144e-05	4.1067727e-07	1.7360644e-05	7.9744507e-07	7.874496e-06	1.620446e-06
2022-09-12	USA	Delta								3.4298816e-06	3.676276e-05	3.89051e-07	1.7710552e-05	7.6768004e-07	7.754354e-06	1.5678909e-06
2022-09-13	USA	Delta								3.3324477e-06	3.673519e-05	3.6813526e-07	1.7581306e-05	7.393232e-07	7.573258e-06	1.5191731e-06
2022-09-14	USA	Delta								3.244496e-06	3.670423e-05	3.4521184e-07	1.7536331e-05	7.1217505e-07	7.464881e-06	1.4745028e-06
2022-09-15	USA	Delta								3.1574282e-06	3.6667487e-05	3.235004e-07	1.7614739e-05	6.8607915e-07	7.3680917e-06	1.4222826e-06
2022-09-16	USA	Delta								3.0935553e-06	3.664946e-05	3.031015e-07	1.7710388e-05	6.60987e-07	7.278037e-06	1.3713492e-06
2022-09-17	USA	Delta								3.0343836e-06	3.6632242e-05	2.8507418e-07	1.7737924e-05	6.3359266e-07	7.1793274e-06	1.3252217e-06
2022-09-18	USA	Delta								2.9554212e-06	3.6611353e-05	2.7054458e-07	1.7574088e-05	6.007197e-07	7.0526603e-06	1.27678e-06
2022-09-19	USA	Delta								2.861948e-06	3.6585792e-05	2.5676988e-07	1.7386777e-05	5.77441e-07	6.9258076e-06	1.2197183e-06
2022-09-20	USA	Delta								2.780676e-06	3.655487e-05	2.4358286e-07	1.7189961e-05	5.5112605e-07	6.7943306e-06	1.1771499e-06
2022-09-21	USA	Delta								2.7052297e-06	3.6518566e-05	2.3094168e-07	1.699274e-05	5.249834e-07	6.6500625e-06	1.1264437e-06
2022-09-22	USA	Delta								2.6317664e-06	3.6612983e-05	2.1733317e-07	1.679368e-05	5.0424705e-07	6.507288e-06	1.0769922e-06
2022-09-23	USA	Delta								2.5601503e-06	3.6866826e-05	2.0449406e-07	1.6719092e-05	4.8556035e-07	6.389522e-06	1.0360709e-06
2022-09-24	USA	Delta								2.4903406e-06	3.7011232e-05	1.9238433e-07	1.6498449e-05	4.6765135e-07	6.2656713e-06	1.0005444e-06
2022-09-25	USA	Delta								2.4187957e-06	3.6925878e-05	1.8182021e-07	1.6256958e-05	4.5032039e-07	6.106975e-06	9.64243e-07
2022-09-26	USA	Delta								2.3487514e-06	3.684088e-05	1.7066034e-07	1.6009717e-05	4.33677e-07	5.9558533e-06	9.302222e-07
2022-09-27	USA	Delta								2.2759732e-06	3.6755322e-05	1.599747e-07	1.575751e-05	4.163443e-07	5.839722e-06	8.9148e-07
2022-09-28	USA	Delta								2.2005145e-06	3.6673136e-05	1.5102239e-07	1.5508787e-05	3.9541996e-07	5.7143334e-06	8.5081706e-07
2022-09-29	USA	Delta								2.1278074e-06	3.661353e-05	1.4293322e-07	1.5261476e-05	3.7242344e-07	5.6388953e-06	8.1772606e-07
2022-09-30	USA	Delta								2.065574e-06	3.654808e-05	1.3526045e-07	1.5017984e-05	3.5073464e-07	5.5729565e-06	7.8082314e-07
2022-10-01	USA	Delta								2.0053862e-06	3.647802e-05	1.2804534e-07	1.48574045e-05	3.304531e-07	5.506203e-06	7.496735e-07
2022-09-02	USA	Omicron 21K								7.413446e-05	0.00017117501	3.42022e-05	0.00012268312	4.633495e-05	9.731518e-05	5.7912133e-05
2022-09-03	USA	Omicron 21K								7.1471215e-05	0.0001684931	3.230494e-05	0.0001203732	4.4551223e-05	9.5267766e-05	5.5930337e-05
2022-09-04	USA	Omicron 21K								6.997824e-05	0.00016507413	3.0623196e-05	0.00011764052	4.3323977e-05	9.393707e-05	5.3853993e-05
2022-09-05	USA	Omicron 21K								6.7551635e-05	0.00016337186	2.9446224e-05	0.00011472542	4.203922e-05	9.172748e-05	5.2149906e-05
2022-09-06	USA	Omicron 21K								6.4978696e-05	0.00016087557	2.8307568e-05	0.00011329291	4.0673523e-05	8.971171e-05	5.014536e-05
2022-09-07	USA	Omicron 21K								6.330875e-05	0.00015845132	2.72031e-05	0.00011192403	3.921256e-05	8.709414e-05	4.8336053e-05
2022-09-08	USA	Omicron 21K								6.177837e-05	0.00015604946	2.5990512e-05	0.00011069665	3.77583e-05	8.5193475e-05	4.665108e-05
2022-09-09	USA	Omicron 21K								6.000125e-05	0.00015366214	2.4646866e-05	0.00010912864	3.6348356e-05	8.369715e-05	4.538652e-05
2022-09-10	USA	Omicron 21K								5.834308e-05	0.00015130102	2.3322e-05	0.00010609799	3.4900815e-05	8.171075e-05	4.3596185e-05
2022-09-11	USA	Omicron 21K								5.6825622e-05	0.00014896886	2.2067048e-05	0.00010506438	3.3426735e-05	8.003997e-05	4.1807638e-05
2022-09-12	USA	Omicron 21K								5.491921e-05	0.00014666037	2.0878651e-05	0.000102917074	3.166528e-05	7.837117e-05	4.0248477e-05
2022-09-13	USA	Omicron 21K								5.308489e-05	0.00014500809	1.9753594e-05	0.000101550264	3.061059e-05	7.6644516e-05	3.8810445e-05
2022-09-14	USA	Omicron 21K								5.1611856e-05	0.00014385226	1.8688446e-05	9.928134e-05	2.9187984e-05	7.507236e-05	3.7425772e-05
2022-09-15	USA	Omicron 21K								5.0159673e-05	0.00014267903	1.767993e-05	9.7359174e-05	2.793473e-05	7.273392e-05	3.6051588e-05
2022-09-16	USA	Omicron 21K								4.8675036e-05	0.00014148612	1.6725091e-05	9.481742e-05	2.6494557e-05	7.109467e-05	3.461421e-05
2022-09-17	USA	Omicron 21K								4.704478e-05	0.00014027162	1.5821155e-05	9.232853e-05	2.5348494e-05	6.9909445e-05	3.3313292e-05
2022-09-18	USA	Omicron 21K								4.5455738e-05	0.00013903406	1.4965433e-05	9.000143e-05	2.4161496e-05	6.805229e-05	3.223533e-05
2022-09-19	USA	Omicron 21K								4.3980886e-05	0.00013777189	1.4151617e-05	8.8309505e-05	2.2954713e-05	6.635566e-05	3.0999203e-05
2022-09-20	USA	Omicron 21K								4.2560674e-05	0.0001365138	1.3402867e-05	8.7574896e-05	2.1895452e-05	6.460218e-05	2.9926894e-05
2022-09-21	USA	Omicron 21K								4.1267e-05	0.00013523937	1.2732001e-05	8.582733e-05	2.102093e-05	6.287018e-05	2.8647179e-05
2022-09-22	USA	Omicron 21K								3.9850016e-05	0.00013290376	1.2093954e-05	8.4023755e-05	2.0205789e-05	6.147838e-05	2.748687e-05
2022-09-23	USA	Omicron 21K								3.8402795e-05	0.00013041736	1.1509941e-05	8.2186685e-05	1.927435e-05	5.9933554e-05	2.643643e-05
2022-09-24	USA	Omicron 21K								3.7170656e-05	0.00012797576	1.0981791e-05	8.0484584e-05	1.8417311e-05	5.833179e-05	2.5258458e-05
2022-09-25	USA	Omicron 21K								3.590107e-05	0.0001257367	1.0477241e-05	7.881811e-05	1.7572684e-05	5.6828805e-05	2.4225807e-05
2022-09-26	USA	Omicron 21K								3.453211e-05	0.0001241691	9.995249e-06	7.714535e-05	1.6711478e-05	5.534469e-05	2.330155e-05
2022-09-27	USA	Omicron 21K								3.3216777e-05	0.0001227489	9.534811e-06	7.583185e-05	1.5930997e-05	5.377234e-05	2.2474445e-05
2022-09-28	USA	Omicron 21K								3.208161e-05	0.00012139622	9.0949725e-06	7.40909e-05	1.5226324e-05	5.2293744e-05	2.163362e-05
2022-09-29	USA	Omicron 21K								3.1054362e-05	0.00012001854	8.674821e-06	7.244408e-05	1.4500403e-05	5.075957e-05	2.0680656e-05
2022-09-30	USA	Omicron 21K								3.0054814e-05	0.00011861464	8.273481e-06	7.094876e-05	1.3793727e-05	4.935019e-05	1.9741954e-05
2022-10-01	USA	Omicron 21K								2.9074508e-05	0.00011718335	7.890121e-06	6.9366426e-05	1.3152846e-05	4.8157388e-05	1.894291e-05
2022-09-02	USA	Omicron 22A								0.10826811	0.14328144	0.07812935	0.13133635	0.0867305	0.12126971	0.09723129
2022-09-03	USA	Omicron 22A								0.10781734	0.14579244	0.07689232	0.13339168	0.085411325	0.1212126	0.095879465
2022-09-04	USA	Omicron 22A								0.107633226	0.14889652	0.07459089	0.13414022	0.08392184	0.12202133	0.09420666
2022-09-05	USA	Omicron 22A								0.10758175	0.15134709	0.07259843	0.13525942	0.08237657	0.12295233	0.0931448
2022-09-06	USA	Omicron 22A								0.10699177	0.15350561	0.07080083	0.13705507	0.08065951	0.124097675	0.09185757
2022-09-07	USA	Omicron 22A								0.10622768	0.15729237	0.06914081	0.13885042	0.07893795	0.12521014	0.09043601
2022-09-08	USA	Omicron 22A								0.105413064	0.1612362	0.06740412	0.14014539	0.07759308	0.12585673	0.0892679
2022-09-09	USA	Omicron 22A								0.10472831	0.16487014	0.06555149	0.141785	0.07598161	0.12631375	0.08820234
2022-09-10	USA	Omicron 22A								0.10440144	0.16815928	0.06373835	0.14265952	0.0743984	0.12671112	0.08666916
2022-09-11	USA	Omicron 22A								0.103859186	0.17112447	0.06185001	0.14354156	0.07322483	0.12728235	0.08549918
2022-09-12	USA	Omicron 22A								0.10318751	0.17410532	0.059459962	0.14456336	0.07179286	0.12858012	0.08431931
2022-09-13	USA	Omicron 22A								0.10210941	0.17709768	0.057539348	0.1458328	0.07012747	0.12898509	0.08294135
2022-09-14	USA	Omicron 22A								0.10163963	0.18010178	0.055642016	0.14737378	0.06885837	0.12948638	0.08176581
2022-09-15	USA	Omicron 22A								0.10104331	0.18327092	0.05381847	0.14923467	0.067674905	0.12983385	0.08083068
2022-09-16	USA	Omicron 22A								0.100104645	0.18686047	0.052048944	0.15051097	0.06626331	0.13010576	0.07969627
2022-09-17	USA	Omicron 22A								0.09963157	0.19046149	0.050332256	0.15147507	0.0644283	0.13056217	0.07878564
2022-09-18	USA	Omicron 22A								0.09921631	0.19407041	0.048728388	0.15260008	0.06298386	0.13096999	0.077583894
