date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-10,USA,Omicron 22E,0.005276636,0.005937813,0.004705499,0.00568616,0.0049222372,0.0054865987,0.0050984686,,,,,,,
2022-09-11,USA,Omicron 22E,0.0059215287,0.0066420594,0.005278377,0.006368682,0.0055333492,0.0061583393,0.0057163606,,,,,,,
2022-09-12,USA,Omicron 22E,0.0066409055,0.007438276,0.0059080496,0.0071565425,0.006215269,0.0069034267,0.006408383,,,,,,,
2022-09-13,USA,Omicron 22E,0.007448676,0.008348167,0.0066223983,0.0080372,0.006979191,0.00774027,0.0071871625,,,,,,,
2022-09-14,USA,Omicron 22E,0.008349303,0.009381821,0.007406893,0.009017572,0.007804729,0.008685921,0.008054491,,,,,,,
2022-09-15,USA,Omicron 22E,0.009347659,0.01048876,0.008289858,0.010123065,0.008729945,0.0097349025,0.009022484,,,,,,,
2022-09-16,USA,Omicron 22E,0.0104740225,0.011778334,0.009275357,0.011404139,0.009775085,0.010917924,0.01009957,,,,,,,
2022-09-17,USA,Omicron 22E,0.0117363855,0.013214063,0.010355671,0.012788901,0.010925944,0.012226896,0.011298774,,,,,,,
2022-09-18,USA,Omicron 22E,0.013136524,0.014850874,0.01157444,0.014310524,0.012238492,0.013699677,0.01266251,,,,,,,
2022-09-19,USA,Omicron 22E,0.0147157945,0.01671248,0.012950042,0.016028544,0.013686751,0.015355678,0.014183305,,,,,,,
2022-09-20,USA,Omicron 22E,0.016475197,0.018806763,0.014445593,0.017938415,0.015310595,0.017199365,0.01585617,,,,,,,
2022-09-21,USA,Omicron 22E,0.018467765,0.021122407,0.01611163,0.02010408,0.017113335,0.01924906,0.017736401,,,,,,,
2022-09-22,USA,Omicron 22E,0.020678658,0.02364382,0.01796702,0.022525763,0.019124802,0.021573545,0.019829748,,,,,,,
2022-09-23,USA,Omicron 22E,0.023142785,0.026438681,0.020057332,0.025250027,0.021372695,0.024201479,0.022163626,,,,,,,
2022-09-24,USA,Omicron 22E,0.025877371,0.02968146,0.022381447,0.02835644,0.023884023,0.027099818,0.024747608,,,,,,,
2022-09-25,USA,Omicron 22E,0.028877307,0.033313878,0.024960313,0.03175968,0.026624303,0.03033926,0.027636271,,,,,,,
2022-09-26,USA,Omicron 22E,0.03224364,0.037384667,0.027779799,0.03563771,0.029670138,0.034001637,0.030855972,,,,,,,
2022-09-27,USA,Omicron 22E,0.036017254,0.04205069,0.030924264,0.039986733,0.033102304,0.03802092,0.034444667,,,,,,,
2022-09-28,USA,Omicron 22E,0.040256716,0.047153704,0.03445009,0.044700697,0.03688158,0.04258409,0.038390264,,,,,,,
2022-09-29,USA,Omicron 22E,0.04496175,0.05287154,0.03830038,0.050062045,0.0410222,0.047591012,0.042784236,,,,,,,
2022-09-30,USA,Omicron 22E,0.050148807,0.05902505,0.042690106,0.05606627,0.04551966,0.053173754,0.047678187,,,,,,,
2022-10-01,USA,Omicron 22E,0.05591198,0.065959305,0.047522873,0.06264848,0.05071612,0.059360683,0.053057503,,,,,,,
2022-10-02,USA,Omicron 22E,0.062341295,0.073736005,0.052690335,0.06998441,0.056403495,0.06620089,0.05894268,,,,,,,
2022-10-03,USA,Omicron 22E,0.0694657,0.08265273,0.058450133,0.07793791,0.062710606,0.07377236,0.06544952,,,,,,,
2022-10-04,USA,Omicron 22E,0.07722612,0.09255721,0.06471384,0.08667551,0.0696349,0.08220029,0.07265206,,,,,,,
2022-10-05,USA,Omicron 22E,0.085976854,0.10318686,0.07181047,0.096774705,0.07720902,0.0915008,0.08053473,,,,,,,
2022-10-06,USA,Omicron 22E,0.095506415,0.11485534,0.07966897,0.10769836,0.08545641,0.10182757,0.08921428,,,,,,,
2022-10-07,USA,Omicron 22E,0.10591592,0.1275781,0.08814962,0.11988126,0.094684735,0.11309171,0.09866651,,,,,,,
2022-10-08,USA,Omicron 22E,0.11732292,0.14189391,0.0974454,0.13284937,0.10454717,0.12523785,0.109062985,,,,,,,
2022-10-09,USA,Omicron 22E,0.12982282,0.15802741,0.10773538,0.14725368,0.11496364,0.13861312,0.120260336,,,,,,,
2022-10-10,USA,Omicron 22E,0.1435617,0.1754835,0.11854314,0.16286704,0.12683116,0.15337005,0.13267332,,,,,,,
2022-10-11,USA,Omicron 22E,0.15827277,0.19430897,0.13072717,0.17993334,0.13927755,0.1692698,0.14605902,,,,,,,
2022-10-12,USA,Omicron 22E,0.17389098,0.21415374,0.1435579,0.1983196,0.1526683,0.18627495,0.16075261,,,,,,,
2022-10-13,USA,Omicron 22E,0.19064358,0.23521022,0.15713581,0.21781003,0.16712177,0.20476021,0.1761583,,,,,,,
2022-10-14,USA,Omicron 22E,0.20896131,0.25874746,0.17171085,0.23874085,0.18278103,0.22478873,0.19314942,,,,,,,
2022-10-15,USA,Omicron 22E,0.2285724,0.2828412,0.18676272,0.26111996,0.19946204,0.24614717,0.211245,,,,,,,
2022-08-17,USA,other,0.001566035,0.0017487799,0.0013757478,0.0016874785,0.0014357553,0.0016298282,0.0014924252,,,,,,,
2022-08-18,USA,other,0.0015883166,0.0017751774,0.0013970167,0.0017135779,0.0014561357,0.0016541529,0.0015145135,,,,,,,
2022-08-19,USA,other,0.0016121992,0.0018004228,0.0014180134,0.0017423083,0.0014760554,0.0016809399,0.0015363087,,,,,,,
2022-08-20,USA,other,0.0016365964,0.0018270892,0.001439858,0.0017716751,0.0014953883,0.0017076815,0.001556583,,,,,,,
2022-08-21,USA,other,0.0016585072,0.001855837,0.0014623054,0.0018015874,0.0015186733,0.0017350104,0.0015815166,,,,,,,
2022-08-22,USA,other,0.001684926,0.0018881509,0.0014821735,0.0018299976,0.0015413851,0.0017633084,0.0016046315,,,,,,,
2022-08-23,USA,other,0.0017079043,0.0019251909,0.0015061542,0.0018564141,0.0015646934,0.0017922919,0.001630124,,,,,,,
2022-08-24,USA,other,0.0017370293,0.0019636285,0.0015244485,0.0018876395,0.0015870807,0.0018210744,0.001655431,,,,,,,
2022-08-25,USA,other,0.0017647606,0.001998832,0.0015461368,0.0019179278,0.0016103409,0.0018522532,0.0016830898,,,,,,,
2022-08-26,USA,other,0.0017936093,0.0020347843,0.0015648287,0.0019509797,0.0016357005,0.001883124,0.00170864,,,,,,,
2022-08-27,USA,other,0.0018215182,0.002075314,0.0015861572,0.0019819122,0.0016598979,0.0019144218,0.0017340472,,,,,,,
2022-08-28,USA,other,0.0018495726,0.0021116703,0.0016111037,0.0020136603,0.0016845842,0.0019450248,0.0017586425,,,,,,,
2022-08-29,USA,other,0.0018785952,0.0021482068,0.0016378899,0.0020466477,0.0017036918,0.0019793266,0.0017838636,,,,,,,
2022-08-30,USA,other,0.0019093368,0.0021854516,0.0016624774,0.002080527,0.0017306192,0.0020142202,0.0018080041,,,,,,,
2022-08-31,USA,other,0.0019384185,0.0022264596,0.0016837405,0.0021180182,0.0017573222,0.0020491786,0.0018359735,,,,,,,
2022-09-01,USA,other,0.001969948,0.0022666599,0.0017062952,0.0021503768,0.0017835392,0.0020819386,0.001862723,,,,,,,
2022-09-02,USA,other,0.0020026928,0.002306168,0.0017294083,0.0021886376,0.0018081012,0.0021184203,0.0018912316,,,,,,,
2022-09-03,USA,other,0.0020362693,0.002346096,0.0017474793,0.002226369,0.0018321738,0.0021525663,0.0019171251,,,,,,,
2022-09-04,USA,other,0.0020695971,0.0023864158,0.0017707564,0.0022656908,0.0018607503,0.002185051,0.0019462028,,,,,,,
2022-09-05,USA,other,0.0021026945,0.002427745,0.0017940468,0.0023046175,0.0018853293,0.0022199785,0.001976354,,,,,,,
2022-09-06,USA,other,0.002135243,0.0024726419,0.0018177449,0.0023457604,0.0019107005,0.0022556898,0.0020021074,,,,,,,
2022-09-07,USA,other,0.002169384,0.0025170166,0.0018417733,0.0023861753,0.001936199,0.002293628,0.0020301535,,,,,,,
2022-09-08,USA,other,0.0022041001,0.0025555776,0.0018660858,0.0024332488,0.0019645842,0.0023310152,0.0020610073,,,,,,,
2022-09-09,USA,other,0.002237857,0.0026036655,0.0018924291,0.0024753502,0.001992126,0.002367441,0.0020921202,,,,,,,
2022-09-10,USA,other,0.0022719554,0.0026488788,0.0019181902,0.0025165933,0.0020218662,0.0024059531,0.0021230255,,,,,,,
2022-09-11,USA,other,0.0023084134,0.0026969619,0.001942912,0.0025612582,0.002050173,0.0024446251,0.0021553556,,,,,,,
2022-09-12,USA,other,0.0023419266,0.0027411329,0.0019657859,0.0026035905,0.0020751273,0.0024845148,0.0021863496,,,,,,,
2022-09-13,USA,other,0.0023758858,0.0027862182,0.0019887632,0.0026494246,0.0020997247,0.002527377,0.002216563,,,,,,,
2022-09-14,USA,other,0.002414134,0.0028325063,0.002009894,0.0026945907,0.002123348,0.0025694394,0.0022483508,,,,,,,
2022-09-15,USA,other,0.0024501723,0.0028796247,0.0020326057,0.0027389731,0.002149416,0.0026136185,0.0022791931,,,,,,,
2022-09-16,USA,other,0.0024853654,0.002931583,0.002054986,0.002781981,0.0021783123,0.0026539993,0.0023073796,,,,,,,
2022-09-17,USA,other,0.0025240052,0.0029860984,0.002079607,0.0028284155,0.0022090205,0.002693466,0.0023366853,,,,,,,
2022-09-18,USA,other,0.0025619678,0.0030407272,0.0021042593,0.0028724468,0.002238065,0.0027387268,0.0023717321,,,,,,,
2022-09-19,USA,other,0.0025984198,0.0030970545,0.0021289184,0.0029226583,0.0022618824,0.0027872166,0.0024046828,,,,,,,
2022-09-20,USA,other,0.002638444,0.0031596175,0.0021535433,0.0029674494,0.002286825,0.0028353026,0.0024352001,,,,,,,
2022-09-21,USA,other,0.0026755782,0.0032227808,0.0021780767,0.0030120863,0.0023106523,0.0028854804,0.0024672144,,,,,,,
2022-09-22,USA,other,0.0027136467,0.0032806094,0.002200096,0.0030633984,0.0023384467,0.0029294426,0.0024999883,,,,,,,
2022-09-23,USA,other,0.0027548275,0.0033383593,0.002223065,0.0031076442,0.0023628292,0.0029752583,0.002526613,,,,,,,
2022-09-24,USA,other,0.0027908091,0.0033965814,0.002246901,0.0031616,0.0023832703,0.0030146854,0.0025543426,,,,,,,
2022-09-25,USA,other,0.0028269212,0.0034574356,0.0022700797,0.0032135071,0.002403831,0.0030538514,0.002580366,,,,,,,
2022-09-26,USA,other,0.002869842,0.0035185853,0.002288057,0.0032615054,0.0024212843,0.0031022232,0.0026063393,,,,,,,
2022-09-27,USA,other,0.0029149558,0.0035742382,0.0023011472,0.003312503,0.0024458268,0.0031429448,0.0026390143,,,,,,,
2022-09-28,USA,other,0.0029476108,0.0036328714,0.002310045,0.0033704867,0.0024749783,0.003190047,0.0026718033,,,,,,,
2022-09-29,USA,other,0.002982601,0.0036984114,0.0023215956,0.0034216205,0.0025022784,0.0032320858,0.0026935963,,,,,,,
2022-09-30,USA,other,0.0030192803,0.0037634769,0.0023344378,0.003472613,0.0025217852,0.0032713132,0.0027229465,,,,,,,
2022-10-01,USA,other,0.0030506428,0.0038270568,0.0023363535,0.0035324201,0.0025414224,0.0033097954,0.0027496028,,,,,,,
2022-10-02,USA,other,0.0030804386,0.0038876066,0.002335087,0.0035870268,0.0025526902,0.0033455,0.00277781,,,,,,,
2022-10-03,USA,other,0.0031060819,0.003944401,0.0023356955,0.0036262076,0.0025755486,0.0033823922,0.0028008283,,,,,,,
2022-10-04,USA,other,0.0031322818,0.0039966567,0.002331672,0.0036669213,0.0025860923,0.0034146432,0.0028191064,,,,,,,
2022-10-05,USA,other,0.003154105,0.0040349117,0.0023364732,0.0037132776,0.002603343,0.0034509029,0.0028401997,,,,,,,
2022-10-06,USA,other,0.0031760838,0.0040803226,0.0023437128,0.0037542142,0.002598882,0.0034816747,0.0028494692,,,,,,,
2022-10-07,USA,other,0.0031902697,0.004121381,0.0023518251,0.003791644,0.0026058112,0.0035047939,0.0028542173,,,,,,,
2022-10-08,USA,other,0.0032060584,0.004167385,0.0023647314,0.0038352115,0.0026115836,0.0035260166,0.002868809,,,,,,,
2022-10-09,USA,other,0.0032212487,0.004208916,0.0023678078,0.0038559486,0.0026140006,0.0035354798,0.0028729602,,,,,,,
2022-10-10,USA,other,0.0032308975,0.0042269845,0.0023612832,0.003895239,0.0026124138,0.0035465064,0.0028778154,,,,,,,
2022-10-11,USA,other,0.0032444913,0.0042570885,0.0023564263,0.0039038842,0.0026089067,0.0035535977,0.002874623,,,,,,,
2022-10-12,USA,other,0.0032367464,0.004305166,0.0023444872,0.0039046917,0.00260374,0.0035536361,0.0028593265,,,,,,,
2022-10-13,USA,other,0.0032176147,0.004348778,0.0023234922,0.0038959957,0.0025920016,0.003545047,0.0028332942,,,,,,,
2022-10-14,USA,other,0.0031982244,0.0043641017,0.0022766853,0.0038812812,0.0025691253,0.003539955,0.002807148,,,,,,,
2022-10-15,USA,other,0.003166269,0.0043623773,0.0022134809,0.003899039,0.0025377271,0.0035319093,0.0027699242,,,,,,,
2022-08-17,USA,Omicron 21L,0.0037912363,0.004014491,0.0035435436,0.0039472617,0.0036039795,0.003871718,0.0036941199,,,,,,,
2022-08-18,USA,Omicron 21L,0.0036552418,0.0038782828,0.0034155482,0.003808937,0.0034736143,0.0037361302,0.0035601915,,,,,,,
2022-08-19,USA,Omicron 21L,0.0035250932,0.003748162,0.003293485,0.003678275,0.003348003,0.0036063967,0.003432332,,,,,,,
2022-08-20,USA,Omicron 21L,0.003402675,0.0036237042,0.0031760295,0.0035517702,0.0032298146,0.0034813755,0.0033114837,,,,,,,
2022-08-21,USA,Omicron 21L,0.003284754,0.003507881,0.003062799,0.0034321144,0.0031164172,0.0033620931,0.0031948623,,,,,,,
2022-08-22,USA,Omicron 21L,0.0031720507,0.0033977558,0.0029546022,0.0033200993,0.0030060299,0.0032489854,0.0030820502,,,,,,,
2022-08-23,USA,Omicron 21L,0.0030655945,0.0032890833,0.0028520452,0.00321086,0.0028995264,0.0031399124,0.0029761752,,,,,,,
2022-08-24,USA,Omicron 21L,0.0029644556,0.003182675,0.002752317,0.0031088048,0.002798704,0.0030360455,0.0028728493,,,,,,,
2022-08-25,USA,Omicron 21L,0.0028648288,0.0030815303,0.0026560547,0.0030119768,0.0027017496,0.0029347062,0.0027755748,,,,,,,
2022-08-26,USA,Omicron 21L,0.0027689137,0.0029844185,0.0025616956,0.0029176697,0.0026093947,0.0028383275,0.002682952,,,,,,,
2022-08-27,USA,Omicron 21L,0.002677757,0.00289146,0.0024707343,0.0028272045,0.0025204918,0.0027458528,0.0025922046,,,,,,,
2022-08-28,USA,Omicron 21L,0.0025893068,0.0028014262,0.0023830025,0.0027377137,0.002434594,0.0026579278,0.0025072661,,,,,,,
2022-08-29,USA,Omicron 21L,0.0025027897,0.0027159094,0.0022990685,0.002647418,0.0023511408,0.0025724845,0.0024230077,,,,,,,
2022-08-30,USA,Omicron 21L,0.0024202918,0.0026329095,0.0022184595,0.0025637709,0.0022693772,0.002488577,0.0023403363,,,,,,,
2022-08-31,USA,Omicron 21L,0.0023417496,0.0025522863,0.0021405634,0.0024835672,0.0021917834,0.0024077331,0.0022597713,,,,,,,
2022-09-01,USA,Omicron 21L,0.002264164,0.0024739204,0.0020652208,0.0024052667,0.0021159314,0.0023292964,0.0021835344,,,,,,,
2022-09-02,USA,Omicron 21L,0.0021890972,0.0023971405,0.001992302,0.0023285628,0.0020422621,0.0022528132,0.0021099811,,,,,,,
2022-09-03,USA,Omicron 21L,0.0021160152,0.0023211665,0.0019224181,0.0022523361,0.001971645,0.0021794818,0.0020382954,,,,,,,
2022-09-04,USA,Omicron 21L,0.0020459034,0.0022470988,0.0018548354,0.0021786073,0.0019033472,0.0021073862,0.0019680457,,,,,,,
2022-09-05,USA,Omicron 21L,0.001976867,0.0021749125,0.0017894697,0.0021069732,0.0018371108,0.002037545,0.0019001357,,,,,,,
2022-09-06,USA,Omicron 21L,0.0019092592,0.0021045287,0.0017262206,0.002037209,0.0017716021,0.0019692034,0.0018344193,,,,,,,
2022-09-07,USA,Omicron 21L,0.0018435873,0.0020358977,0.0016636967,0.0019696273,0.0017086362,0.0019027259,0.0017711171,,,,,,,
2022-09-08,USA,Omicron 21L,0.0017799428,0.0019689843,0.0016022315,0.0019050922,0.0016479001,0.00183888,0.0017095157,,,,,,,
2022-09-09,USA,Omicron 21L,0.0017190595,0.0019045006,0.0015423816,0.0018424436,0.001589157,0.0017776475,0.0016495244,,,,,,,
2022-09-10,USA,Omicron 21L,0.0016596254,0.0018422903,0.0014846001,0.0017813767,0.0015333816,0.0017176722,0.0015915432,,,,,,,
2022-09-11,USA,Omicron 21L,0.0015997863,0.0017824561,0.0014288204,0.0017219655,0.0014775493,0.001659574,0.0015358751,,,,,,,
2022-09-12,USA,Omicron 21L,0.0015449247,0.0017227572,0.0013749767,0.0016634957,0.0014241465,0.0016033005,0.0014802362,,,,,,,
2022-09-13,USA,Omicron 21L,0.0014905509,0.0016647424,0.001323004,0.0016058467,0.0013715877,0.0015473147,0.0014276768,,,,,,,
2022-09-14,USA,Omicron 21L,0.0014377362,0.0016088082,0.0012728397,0.0015487531,0.0013196329,0.0014936908,0.0013766134,,,,,,,
2022-09-15,USA,Omicron 21L,0.0013868582,0.0015557618,0.0012244236,0.0014964996,0.0012714032,0.0014408124,0.0013274245,,,,,,,
2022-09-16,USA,Omicron 21L,0.0013364281,0.0015021497,0.0011776712,0.0014461733,0.0012235104,0.0013904305,0.001279531,,,,,,,
2022-09-17,USA,Omicron 21L,0.0012874426,0.0014502984,0.0011325446,0.0013974495,0.0011758523,0.0013403787,0.0012326275,,,,,,,
2022-09-18,USA,Omicron 21L,0.0012403419,0.0014000325,0.0010883547,0.0013502766,0.0011313215,0.0012923526,0.0011871457,,,,,,,
2022-09-19,USA,Omicron 21L,0.0011956018,0.0013518597,0.0010448986,0.0013034856,0.0010885135,0.0012469941,0.0011430474,,,,,,,
2022-09-20,USA,Omicron 21L,0.0011513878,0.0013048484,0.0010047221,0.0012560516,0.0010473923,0.0012027856,0.0010994095,,,,,,,
2022-09-21,USA,Omicron 21L,0.0011086847,0.0012593031,0.0009658339,0.0012122925,0.0010071421,0.0011602342,0.0010580819,,,,,,,
2022-09-22,USA,Omicron 21L,0.001067345,0.0012153474,0.0009284557,0.0011675954,0.00096748245,0.0011180707,0.0010182107,,,,,,,
2022-09-23,USA,Omicron 21L,0.0010269736,0.0011745038,0.0008929678,0.0011248834,0.0009301961,0.0010765551,0.0009793611,,,,,,,
2022-09-24,USA,Omicron 21L,0.0009867416,0.0011338536,0.00085797766,0.0010855077,0.00089408434,0.0010357032,0.0009417146,,,,,,,
2022-09-25,USA,Omicron 21L,0.000948524,0.0010928132,0.0008237732,0.0010455237,0.0008579483,0.0009970778,0.0009042808,,,,,,,
2022-09-26,USA,Omicron 21L,0.0009116353,0.0010524845,0.0007895014,0.0010065173,0.00082340563,0.00096054934,0.0008683656,,,,,,,
2022-09-27,USA,Omicron 21L,0.00087641453,0.0010123386,0.0007562494,0.00096917176,0.0007907839,0.00092437817,0.0008341102,,,,,,,
2022-09-28,USA,Omicron 21L,0.0008413749,0.0009731641,0.0007238393,0.00093289546,0.0007583549,0.0008887745,0.00079917733,,,,,,,
2022-09-29,USA,Omicron 21L,0.0008091144,0.0009364651,0.0006931081,0.0008983979,0.00072688516,0.0008553273,0.0007657815,,,,,,,
2022-09-30,USA,Omicron 21L,0.00077719666,0.0009009948,0.00066374126,0.0008647538,0.0006969335,0.000822705,0.0007363421,,,,,,,
2022-10-01,USA,Omicron 21L,0.0007453129,0.00086692895,0.00063484785,0.00083193474,0.00066751865,0.0007894811,0.0007062835,,,,,,,
2022-10-02,USA,Omicron 21L,0.0007138794,0.00083458266,0.0006061363,0.00080047053,0.00063929294,0.0007582185,0.0006760421,,,,,,,
2022-10-03,USA,Omicron 21L,0.00068321207,0.0008027607,0.00057953986,0.00076921546,0.0006119993,0.0007273998,0.00064681144,,,,,,,
2022-10-04,USA,Omicron 21L,0.0006544752,0.00077145203,0.00055325555,0.0007384023,0.0005838146,0.0006971057,0.0006184623,,,,,,,
2022-10-05,USA,Omicron 21L,0.0006259309,0.00074059435,0.0005253767,0.0007067746,0.00055692776,0.000667421,0.00059133134,,,,,,,
2022-10-06,USA,Omicron 21L,0.0005971469,0.00071012066,0.00049929135,0.00067646324,0.0005308107,0.0006374152,0.000563549,,,,,,,
2022-10-07,USA,Omicron 21L,0.0005700735,0.0006784649,0.00047525123,0.00064926926,0.0005048891,0.0006088362,0.0005378689,,,,,,,
2022-10-08,USA,Omicron 21L,0.0005428664,0.0006497186,0.00045097288,0.00062078296,0.00048045706,0.0005812543,0.000512743,,,,,,,
2022-10-09,USA,Omicron 21L,0.00051699945,0.00062152033,0.00042690578,0.00059212954,0.00045606724,0.00055318436,0.00048700048,,,,,,,
2022-10-10,USA,Omicron 21L,0.00049207814,0.00059307576,0.0004035411,0.0005653481,0.0004318817,0.0005262207,0.00046173844,,,,,,,
2022-10-11,USA,Omicron 21L,0.00046768802,0.0005641667,0.0003799738,0.00053788605,0.00040803425,0.0004993492,0.00043621706,,,,,,,
2022-10-12,USA,Omicron 21L,0.00044343312,0.0005368474,0.00035790523,0.0005096261,0.00038564685,0.00047356347,0.00041154312,,,,,,,
2022-10-13,USA,Omicron 21L,0.00041971722,0.000510157,0.00033688432,0.00048488015,0.00036380673,0.00044704103,0.0003879334,,,,,,,
2022-10-14,USA,Omicron 21L,0.00039588555,0.000483667,0.00031608628,0.00045913152,0.0003424579,0.0004216157,0.00036503407,,,,,,,
2022-10-15,USA,Omicron 21L,0.00037268185,0.00045803195,0.00029484424,0.00043322123,0.00032171488,0.00039722846,0.00034362893,,,,,,,
2022-10-16,USA,Delta,,,,,,,,4.3513908e-05,0.00032862852,6.931993e-06,0.000156366,1.2119465e-05,9.07193e-05,1.9690413e-05
2022-10-17,USA,Delta,,,,,,,,4.3296306e-05,0.00033596772,6.642234e-06,0.0001568112,1.1684739e-05,9.02252e-05,1.9372326e-05
2022-10-18,USA,Delta,,,,,,,,4.3077154e-05,0.00034294624,6.345682e-06,0.00015608326,1.1359347e-05,9.013834e-05,1.8791343e-05
2022-10-19,USA,Delta,,,,,,,,4.133991e-05,0.0003494568,6.04129e-06,0.00015712806,1.09167795e-05,8.834801e-05,1.8329394e-05
2022-10-20,USA,Delta,,,,,,,,4.067868e-05,0.0003542886,5.7320603e-06,0.0001585554,1.0439281e-05,8.716113e-05,1.7815164e-05
2022-10-21,USA,Delta,,,,,,,,3.9620547e-05,0.00035837514,5.4315374e-06,0.00015847945,9.952662e-06,8.622343e-05,1.7235416e-05
2022-10-22,USA,Delta,,,,,,,,3.8368365e-05,0.00036198617,5.144513e-06,0.00015712171,9.464804e-06,8.615099e-05,1.6611995e-05
2022-10-23,USA,Delta,,,,,,,,3.696615e-05,0.00036367174,4.8598813e-06,0.00015606711,8.966746e-06,8.4448504e-05,1.6041224e-05
2022-10-24,USA,Delta,,,,,,,,3.5497924e-05,0.0003615451,4.5711813e-06,0.00015454594,8.47171e-06,8.2905884e-05,1.5523834e-05
2022-10-25,USA,Delta,,,,,,,,3.4506535e-05,0.0003589809,4.2848455e-06,0.00015388429,8.105895e-06,8.0671e-05,1.50406995e-05
2022-10-26,USA,Delta,,,,,,,,3.3025433e-05,0.0003550938,4.008377e-06,0.00015175916,7.743998e-06,7.7301745e-05,1.4118885e-05
2022-10-27,USA,Delta,,,,,,,,3.1920325e-05,0.00034984853,3.742526e-06,0.0001487791,7.300424e-06,7.4695636e-05,1.3433952e-05
2022-10-28,USA,Delta,,,,,,,,3.0491708e-05,0.00034376385,3.460702e-06,0.00014523747,6.767394e-06,7.2677314e-05,1.2618771e-05
2022-10-29,USA,Delta,,,,,,,,2.9124432e-05,0.00033689634,3.1751924e-06,0.0001411293,6.2926792e-06,6.994412e-05,1.1975056e-05
2022-10-30,USA,Delta,,,,,,,,2.7586375e-05,0.00032926246,2.901802e-06,0.00013693381,5.883591e-06,6.7316054e-05,1.1179471e-05
2022-10-31,USA,Delta,,,,,,,,2.598659e-05,0.00032081502,2.658211e-06,0.0001328175,5.404094e-06,6.4563494e-05,1.0464215e-05
2022-11-01,USA,Delta,,,,,,,,2.446789e-05,0.0003115995,2.4384794e-06,0.00012766928,4.935132e-06,6.254378e-05,9.773422e-06
2022-11-02,USA,Delta,,,,,,,,2.3073964e-05,0.00030177436,2.2308586e-06,0.00012194379,4.495055e-06,6.015852e-05,9.210546e-06
2022-11-03,USA,Delta,,,,,,,,2.1605396e-05,0.00029151415,2.0349994e-06,0.00011632778,4.111514e-06,5.7528126e-05,8.631353e-06
2022-11-04,USA,Delta,,,,,,,,2.0195894e-05,0.00028093206,1.8510724e-06,0.000111315836,3.7836687e-06,5.4773634e-05,8.016316e-06
2022-11-05,USA,Delta,,,,,,,,1.8713308e-05,0.0002711154,1.6795234e-06,0.00010627659,3.4757168e-06,5.1926734e-05,7.425675e-06
2022-11-06,USA,Delta,,,,,,,,1.7463773e-05,0.00026078167,1.520491e-06,0.000101250305,3.1854433e-06,4.9115923e-05,6.819152e-06
2022-11-07,USA,Delta,,,,,,,,1.6270016e-05,0.00025032452,1.3736302e-06,9.627253e-05,2.9032592e-06,4.6558856e-05,6.2303366e-06
2022-11-08,USA,Delta,,,,,,,,1.5254072e-05,0.00023983943,1.2383755e-06,9.139521e-05,2.622041e-06,4.3694934e-05,5.7566735e-06
2022-11-09,USA,Delta,,,,,,,,1.4164863e-05,0.00022940566,1.114206e-06,8.67906e-05,2.4221422e-06,4.099544e-05,5.2792734e-06
2022-11-10,USA,Delta,,,,,,,,1.3166264e-05,0.0002192012,1.0006656e-06,8.232863e-05,2.2037552e-06,3.839152e-05,4.8769125e-06
2022-11-11,USA,Delta,,,,,,,,1.2260777e-05,0.00020924718,8.9724796e-07,7.8248944e-05,1.971898e-06,3.5778245e-05,4.49883e-06
2022-11-12,USA,Delta,,,,,,,,1.1349612e-05,0.00019947065,8.033384e-07,7.570422e-05,1.7824215e-06,3.3092103e-05,4.12951e-06
2022-11-13,USA,Delta,,,,,,,,1.0545897e-05,0.00018991562,7.1608156e-07,7.224922e-05,1.6132907e-06,3.073531e-05,3.7694517e-06
2022-11-14,USA,Delta,,,,,,,,9.811341e-06,0.00018061779,6.3641494e-07,6.753596e-05,1.4409688e-06,2.864372e-05,3.417281e-06
2022-10-16,USA,Omicron 21K,,,,,,,,0.00019552134,0.00041228055,8.678061e-05,0.000323904,0.00011437774,0.00024873496,0.00015177969
2022-10-17,USA,Omicron 21K,,,,,,,,0.00018985049,0.0004056026,8.369323e-05,0.00031571873,0.00011042592,0.00024257367,0.00014688272
2022-10-18,USA,Omicron 21K,,,,,,,,0.00018283087,0.00039803804,8.001269e-05,0.00030664107,0.00010666182,0.00023497855,0.00014066327
2022-10-19,USA,Omicron 21K,,,,,,,,0.00017600504,0.0003873807,7.577853e-05,0.00029814983,0.00010190839,0.00022726081,0.00013442467
2022-10-20,USA,Omicron 21K,,,,,,,,0.00016931788,0.0003756208,7.0962444e-05,0.00028882833,9.629725e-05,0.0002200163,0.0001280928
2022-10-21,USA,Omicron 21K,,,,,,,,0.00016150644,0.0003639551,6.6596425e-05,0.00027904919,9.0744164e-05,0.0002120863,0.00012183124
2022-10-22,USA,Omicron 21K,,,,,,,,0.00015430649,0.00035349518,6.258764e-05,0.00026877588,8.543818e-05,0.00020194342,0.00011563733
2022-10-23,USA,Omicron 21K,,,,,,,,0.00014746175,0.00034233788,5.915271e-05,0.00025814207,8.024875e-05,0.00019230842,0.00010939948
