date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-30	USA	Omicron 21L	0.018515132	0.023219377	0.014629845	0.02163713	0.016056763	0.0201378	0.017277293							
2022-01-31	USA	Omicron 21L	0.020943295	0.02662884	0.016417012	0.024698019	0.017898737	0.022775423	0.01940418							
2022-02-01	USA	Omicron 21L	0.02371087	0.030471735	0.018363371	0.02816669	0.020040859	0.025832463	0.02178031							
2022-02-02	USA	Omicron 21L	0.026670989	0.035199508	0.0204992	0.032323163	0.022468604	0.0292781	0.024445008							
2022-02-03	USA	Omicron 21L	0.029939368	0.040585306	0.022759268	0.037064496	0.025095094	0.033144854	0.02754945							
2022-02-04	USA	Omicron 21L	0.033688158	0.046516847	0.025274951	0.042308763	0.027916592	0.037641957	0.030817375							
2022-02-05	USA	Omicron 21L	0.038118973	0.053350985	0.02788721	0.048371732	0.03129408	0.042775698	0.03449943							
2022-02-06	USA	Omicron 21L	0.04313659	0.0615322	0.030885668	0.055247977	0.03481538	0.048456218	0.03855159							
2022-02-07	USA	Omicron 21L	0.048623595	0.07064298	0.033861175	0.06303849	0.038711306	0.05532457	0.043064862							
2022-02-08	USA	Omicron 21L	0.054614156	0.08194178	0.03719874	0.07177967	0.04280652	0.06289257	0.0482936							
2022-02-09	USA	Omicron 21L	0.061683856	0.09509034	0.04081957	0.08166846	0.047215283	0.07133232	0.053819563							
2022-02-10	USA	Omicron 21L	0.06959515	0.11013982	0.044630516	0.09310965	0.051949706	0.08133748	0.059883196							
2022-02-11	USA	Omicron 21L	0.07880667	0.126341	0.049072016	0.10737775	0.05763793	0.09253136	0.06677274							
2022-02-12	USA	Omicron 21L	0.08832071	0.14330402	0.0532424	0.1234011	0.062879406	0.10412579	0.07427006							
2022-02-13	USA	Omicron 21L	0.099518456	0.16223893	0.05802007	0.14144035	0.069105126	0.11750765	0.08322576							
2022-02-14	USA	Omicron 21L	0.111141786	0.18664256	0.06299646	0.16220503	0.07611763	0.13322964	0.09265371							
2022-02-15	USA	Omicron 21L	0.124696195	0.21362	0.0680529	0.1845611	0.083809905	0.15036994	0.10299023							
2022-02-16	USA	Delta								0.0016542762	0.0037750877	0.0006809409	0.0028650232	0.0009235911	0.0022838812	0.0012729147
2022-02-17	USA	Delta								0.0015338829	0.0036521172	0.00061163947	0.002684229	0.00083736266	0.0021432717	0.0011658146
2022-02-18	USA	Delta								0.0014340428	0.003470006	0.0005537987	0.0025417577	0.00075021986	0.00201449	0.0010640657
2022-02-19	USA	Delta								0.0013197764	0.0032700906	0.0005035114	0.00243892	0.0006834332	0.0018947725	0.00097416126
2022-02-20	USA	Delta								0.0012207304	0.003100111	0.00045684766	0.002291227	0.0006161187	0.0017874363	0.0008833845
2022-02-21	USA	Delta								0.0011299513	0.0029561454	0.00040508324	0.0021601191	0.0005541014	0.0016689019	0.0008086201
2022-02-22	USA	Delta								0.001053625	0.002836548	0.00035622442	0.0020106798	0.00050253986	0.0015604142	0.00074261037
2022-02-23	USA	Delta								0.0009728682	0.0027246429	0.00031848782	0.0018593027	0.0004529229	0.0014477378	0.00067213265
2022-02-24	USA	Delta								0.00089277315	0.0025796508	0.00028551693	0.0017595735	0.00040388017	0.0013283553	0.0005977427
2022-02-25	USA	Delta								0.00080663955	0.0024044248	0.000252397	0.0016169474	0.0003636369	0.0012191336	0.00053152285
2022-02-26	USA	Delta								0.0007295512	0.0022583157	0.00022108818	0.001460325	0.00032741993	0.0011080957	0.000482079
2022-02-27	USA	Delta								0.00066149543	0.0021240227	0.00019275691	0.0013348729	0.00029782447	0.0010210064	0.00042792305
2022-02-28	USA	Delta								0.00060172536	0.0019924978	0.00016737159	0.001226184	0.00026212484	0.00092537183	0.00038303435
2022-03-01	USA	Delta								0.0005383009	0.0018393572	0.00014672772	0.0011218437	0.00023142272	0.00083689706	0.00033371395
2022-03-02	USA	Delta								0.00048477977	0.0017164106	0.00012850953	0.0010098089	0.00020364505	0.00075395807	0.00029182955
2022-03-03	USA	Delta								0.00042722153	0.0015867245	0.000112724105	0.000922956	0.00017472364	0.0006714926	0.00025562936
2022-03-04	USA	Delta								0.00038057275	0.0014437519	9.72908e-05	0.00083878136	0.00014970334	0.0005987309	0.000224048
2022-03-05	USA	Delta								0.00033561414	0.0013112715	8.3633284e-05	0.00075511425	0.00012870663	0.00053076877	0.00019423319
2022-03-06	USA	Delta								0.00029916278	0.0012223725	7.163023e-05	0.0006911263	0.00010824284	0.00046948154	0.0001689833
2022-03-07	USA	Delta								0.00025834178	0.0011383804	6.071318e-05	0.00062054244	9.258072e-05	0.00041271793	0.00014526997
2022-03-08	USA	Delta								0.00022527677	0.0010564122	5.145425e-05	0.0005497063	7.9649304e-05	0.00036003953	0.0001256027
2022-03-09	USA	Delta								0.00019830803	0.0009544791	4.3383516e-05	0.00049159245	6.856767e-05	0.00031289304	0.000109621724
2022-03-10	USA	Delta								0.00017060176	0.00086442893	3.6327227e-05	0.000444423	5.768923e-05	0.00027396626	9.362064e-05
2022-03-11	USA	Delta								0.00014571847	0.0007904427	3.0668445e-05	0.000394097	4.7640944e-05	0.00023923516	8.093013e-05
2022-03-12	USA	Delta								0.0001267117	0.0007133641	2.5700181e-05	0.00034806455	3.9523096e-05	0.00021270748	6.874498e-05
2022-03-13	USA	Delta								0.00010796345	0.0006328544	2.1487424e-05	0.00031096267	3.270229e-05	0.00018532139	5.9755323e-05
2022-03-14	USA	Delta								9.1604845e-05	0.00056561944	1.7910388e-05	0.00027783893	2.7946659e-05	0.00016226216	5.0735754e-05
2022-03-15	USA	Delta								7.888186e-05	0.0005053353	1.4669631e-05	0.00024735433	2.3028582e-05	0.0001416108	4.303552e-05
2022-03-16	USA	Delta								6.696135e-05	0.00045545082	1.2190423e-05	0.00021952484	1.9189032e-05	0.00012313844	3.5986297e-05
2022-03-17	USA	Delta								5.6366793e-05	0.0004099494	9.9783265e-06	0.00019153078	1.5949056e-05	0.000105462364	2.9807015e-05
2022-02-16	USA	Omicron 21K								0.8568638	0.92425704	0.74959207	0.9060416	0.7864351	0.8829741	0.8263547
2022-02-17	USA	Omicron 21K								0.8408489	0.9168339	0.71670127	0.89762634	0.75898045	0.87163705	0.8063116
2022-02-18	USA	Omicron 21K								0.8218953	0.91039085	0.68164545	0.88844746	0.7295445	0.8599023	0.7838855
2022-02-19	USA	Omicron 21K								0.80270225	0.90256274	0.64493614	0.879194	0.697921	0.8468872	0.76015174
2022-02-20	USA	Omicron 21K								0.7812953	0.8956145	0.60633934	0.86869985	0.66460377	0.8323205	0.7328274
2022-02-21	USA	Omicron 21K								0.7581683	0.88902605	0.5662395	0.85840786	0.6300311	0.8180714	0.70239997
2022-02-22	USA	Omicron 21K								0.73438644	0.8820442	0.52158356	0.84578943	0.5933033	0.8007826	0.67281085
2022-02-23	USA	Omicron 21K								0.70715904	0.87462044	0.47613287	0.83009714	0.5546841	0.7821401	0.6413272
2022-02-24	USA	Omicron 21K								0.68119496	0.8667814	0.43097806	0.8163148	0.5159946	0.763394	0.6072613
2022-02-25	USA	Omicron 21K								0.6541322	0.8579097	0.38684475	0.8013034	0.4774883	0.7430928	0.57282376
2022-02-26	USA	Omicron 21K								0.623472	0.8476434	0.3467973	0.7862876	0.43937975	0.7209776	0.53722864
2022-02-27	USA	Omicron 21K								0.59167695	0.8367853	0.30933	0.7689007	0.40149975	0.6991661	0.50120103
2022-02-28	USA	Omicron 21K								0.5599694	0.82436097	0.27416557	0.7525489	0.36513925	0.67583716	0.46501735
2022-03-01	USA	Omicron 21K								0.52829945	0.8107548	0.24026793	0.733844	0.33224773	0.6513621	0.42982352
2022-03-02	USA	Omicron 21K								0.49634296	0.7963369	0.20926735	0.7141869	0.30085787	0.6249355	0.39543024
2022-03-03	USA	Omicron 21K								0.46373582	0.78116715	0.18234509	0.69582933	0.269649	0.59851426	0.36180735
2022-03-04	USA	Omicron 21K								0.43201774	0.7652508	0.15881768	0.67571235	0.2405537	0.5707727	0.32848233
2022-03-05	USA	Omicron 21K								0.4000679	0.74987495	0.13690329	0.6547026	0.21335207	0.54399204	0.29615146
2022-03-06	USA	Omicron 21K								0.3691727	0.7346575	0.11822009	0.63367784	0.18648267	0.5161843	0.26612788
2022-03-07	USA	Omicron 21K								0.339306	0.71885526	0.100863025	0.6105647	0.16351594	0.48819676	0.23851196
2022-03-08	USA	Omicron 21K								0.3106584	0.7024877	0.08548498	0.5861778	0.14389607	0.4605957	0.21295625
2022-03-09	USA	Omicron 21K								0.2833869	0.6855798	0.07226235	0.56180656	0.12635191	0.4349851	0.1895228
2022-03-10	USA	Omicron 21K								0.25861615	0.6681609	0.06094817	0.53823286	0.110673234	0.40768582	0.16794132
2022-03-11	USA	Omicron 21K								0.23480083	0.6502657	0.05130731	0.5163551	0.09666972	0.38114282	0.14847022
2022-03-12	USA	Omicron 21K								0.21242368	0.63193357	0.043121397	0.49228698	0.08293992	0.35495895	0.13105941
2022-03-13	USA	Omicron 21K								0.19155215	0.61320925	0.03623125	0.46804678	0.070898965	0.32958207	0.11530583
2022-03-14	USA	Omicron 21K								0.1717923	0.5941415	0.030416515	0.44395366	0.0608696	0.30532917	0.101073235
2022-03-15	USA	Omicron 21K								0.15415718	0.5747832	0.025510203	0.42011893	0.05254132	0.2825913	0.088590115
2022-03-16	USA	Omicron 21K								0.13782987	0.55519074	0.021377817	0.39664888	0.045178983	0.2615915	0.07757564
2022-03-17	USA	Omicron 21K								0.12279585	0.5354234	0.01794392	0.3736434	0.038872406	0.24162398	0.067761526
2022-02-16	USA	other								0.0016778717	0.003499443	0.0007112331	0.002672382	0.0009799085	0.0021049408	0.0012660744
2022-02-17	USA	other								0.0016870599	0.0035829763	0.0007024603	0.0027166733	0.0009683056	0.002140082	0.0012723266
2022-02-18	USA	other								0.0016939569	0.0036347583	0.0006896956	0.0027749175	0.0009566576	0.002165722	0.0012600971
2022-02-19	USA	other								0.001687191	0.0036867012	0.0006786266	0.0028145409	0.0009478054	0.0021859943	0.0012576804
2022-02-20	USA	other								0.0016880161	0.0037350375	0.0006683774	0.0028266737	0.00093914673	0.0021938828	0.0012405881
2022-02-21	USA	other								0.0016763108	0.0038030497	0.0006510396	0.0028337257	0.0009175725	0.0022048655	0.0012299166
2022-02-22	USA	other								0.0016710439	0.003879389	0.0006282558	0.0028368523	0.0008995361	0.0022019306	0.00121948
2022-02-23	USA	other								0.0016555835	0.003875979	0.000609342	0.0028339375	0.0008748616	0.002201844	0.0011956095
2022-02-24	USA	other								0.0016245928	0.003864404	0.00058520556	0.0028175663	0.00085277273	0.0021970784	0.001169405
2022-02-25	USA	other								0.0015840773	0.0038946164	0.000569158	0.002766181	0.0008375047	0.002146495	0.0011371123
2022-02-26	USA	other								0.0015493331	0.0038742244	0.0005543414	0.0027148272	0.00081127114	0.0020967268	0.0011088883
2022-02-27	USA	other								0.0015096006	0.0038181827	0.00053264026	0.0026611106	0.00078162766	0.0020454735	0.0010761288
2022-02-28	USA	other								0.0014589905	0.0037309474	0.0005083102	0.002583077	0.00075107475	0.001989798	0.0010421426
2022-03-01	USA	other								0.0014146629	0.0035764207	0.00048284268	0.0025224367	0.00071837765	0.0019292551	0.0010061587
2022-03-02	USA	other								0.001348599	0.0034162651	0.0004546236	0.002463813	0.0006849181	0.0018626318	0.0009732334
2022-03-03	USA	other								0.0012826738	0.0032919943	0.00042807372	0.0024006024	0.00065035484	0.0017966183	0.00093159755
2022-03-04	USA	other								0.0012210882	0.0031819646	0.00040411606	0.0023222682	0.00061399385	0.0017047304	0.0008808336
2022-03-05	USA	other								0.0011608048	0.0030461824	0.00038131757	0.0022372252	0.0005811943	0.0016252109	0.0008377275
2022-03-06	USA	other								0.0011043742	0.002915816	0.00035846076	0.0021219903	0.0005464354	0.0015560964	0.0007967199
2022-03-07	USA	other								0.0010419158	0.002780433	0.00033825592	0.002016217	0.0005035426	0.0014934575	0.0007392248
2022-03-08	USA	other								0.0009830077	0.0026860589	0.0003229953	0.0019251961	0.0004717863	0.0014174738	0.00069128786
2022-03-09	USA	other								0.00091990107	0.0025743982	0.00030096096	0.0018427438	0.00044081066	0.0013375062	0.000645201
2022-03-10	USA	other								0.0008607984	0.0024609794	0.0002752171	0.0017584063	0.00040932198	0.0012598892	0.000599047
2022-03-11	USA	other								0.00081522076	0.0023443606	0.00025434516	0.0016528374	0.00037853225	0.0011726574	0.0005523559
2022-03-12	USA	other								0.0007637554	0.0022305548	0.0002401878	0.0015534018	0.00035068227	0.0010919617	0.0005137835
2022-03-13	USA	other								0.0007041974	0.0021135476	0.0002189212	0.0014420145	0.00032272856	0.0010170079	0.0004732447
2022-03-14	USA	other								0.00065316627	0.0020328835	0.0001990694	0.0013767243	0.00029861793	0.0009440764	0.00043578088
2022-03-15	USA	other								0.0006006768	0.0019265804	0.00018213579	0.0012868253	0.00027656104	0.00088242244	0.00040105637
2022-03-16	USA	other								0.0005563537	0.0018286675	0.00016673788	0.0011977869	0.00025146143	0.00081941293	0.00036567738
2022-03-17	USA	other								0.0005168296	0.0017209328	0.00014703284	0.0011129178	0.00022638077	0.0007634535	0.00033351273
2022-02-16	USA	Omicron 21L								0.14004067	0.24345316	0.0736842	0.20936055	0.091420144	0.16926134	0.11385874
2022-02-17	USA	Omicron 21L								0.15603411	0.27756295	0.081507	0.23685563	0.100062616	0.18991145	0.12554076
2022-02-18	USA	Omicron 21L								0.17470562	0.31392658	0.08760056	0.26695982	0.10892522	0.2119729	0.13796857
2022-02-19	USA	Omicron 21L								0.19417503	0.35077697	0.0952827	0.29850757	0.1183038	0.23705143	0.15069382
2022-02-20	USA	Omicron 21L								0.21559188	0.3894934	0.10258706	0.33148122	0.12843893	0.2636283	0.16621841
2022-02-21	USA	Omicron 21L								0.23864603	0.42961103	0.10930553	0.36521164	0.13955852	0.2942849	0.17979881
2022-02-22	USA	Omicron 21L								0.26275706	0.47308916	0.11639927	0.40367794	0.15293197	0.32419175	0.19707206
2022-02-23	USA	Omicron 21L								0.28966242	0.51878124	0.12390533	0.44255602	0.16753078	0.35537824	0.21508366
2022-02-24	USA	Omicron 21L								0.31544256	0.56416714	0.1318219	0.48153532	0.18178928	0.38999718	0.23485884
2022-02-25	USA	Omicron 21L								0.34398615	0.60547173	0.14037526	0.52024037	0.1970266	0.42424053	0.25484675
2022-02-26	USA	Omicron 21L								0.37417287	0.64528346	0.15071146	0.5582088	0.21244024	0.4595938	0.2768776
2022-02-27	USA	Omicron 21L								0.4061628	0.6831502	0.16162157	0.5962559	0.22860345	0.4961776	0.2991956
2022-02-28	USA	Omicron 21L								0.43708226	0.7187114	0.17429784	0.632424	0.24607854	0.5321783	0.32283753
2022-03-01	USA	Omicron 21L								0.46961683	0.7528806	0.1879574	0.6654903	0.2650062	0.568008	0.34625703
2022-03-02	USA	Omicron 21L								0.50167483	0.78508073	0.20242673	0.6969009	0.28385463	0.6025739	0.37361708
2022-03-03	USA	Omicron 21L								0.5341557	0.8146676	0.21755275	0.72797126	0.3029846	0.63676757	0.39962074
2022-03-04	USA	Omicron 21L								0.5666152	0.839497	0.23361772	0.7572424	0.3227177	0.669978	0.42791182
2022-03-05	USA	Omicron 21L								0.5985076	0.8615985	0.24939868	0.7850386	0.34390137	0.7023704	0.45515338
2022-03-06	USA	Omicron 21L								0.629503	0.8803976	0.26480037	0.8115826	0.36524627	0.7320003	0.48269737
2022-03-07	USA	Omicron 21L								0.65946686	0.89752614	0.28063035	0.83370465	0.38877425	0.76015234	0.51101047
2022-03-08	USA	Omicron 21L								0.68803954	0.91257024	0.29702425	0.853526	0.41318822	0.78581494	0.53865767
2022-03-09	USA	Omicron 21L								0.71520543	0.925973	0.31395736	0.8713174	0.43715754	0.80914426	0.5643335
2022-03-10	USA	Omicron 21L								0.7394937	0.9374528	0.33140028	0.8873387	0.46100524	0.8310154	0.5914307
2022-03-11	USA	Omicron 21L								0.7631397	0.9472455	0.34931868	0.90250003	0.4830826	0.8505545	0.6174538
2022-03-12	USA	Omicron 21L								0.78565025	0.95557004	0.36767298	0.9160202	0.5072202	0.86804795	0.64391
2022-03-13	USA	Omicron 21L								0.8071525	0.962626	0.38641858	0.9278142	0.53149086	0.8843452	0.6695152
2022-03-14	USA	Omicron 21L								0.8268149	0.968592	0.40550673	0.93806267	0.5556133	0.8981482	0.6935507
2022-03-15	USA	Omicron 21L								0.84516484	0.973626	0.4248846	0.94697696	0.5794762	0.91055226	0.7163581
2022-03-16	USA	Omicron 21L								0.86157084	0.97786653	0.44449586	0.95450914	0.60297316	0.9216135	0.737603
2022-03-17	USA	Omicron 21L								0.876456	0.98131144	0.4642813	0.96085227	0.62600434	0.931589	0.75763845
