date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-11-22,USA,Omicron 21L,1.3941416e-19,1.951821e-19,9.335691e-20,1.7770705e-19,1.0871785e-19,1.597107e-19,1.2287525e-19,,,,,,,
2021-11-23,USA,Omicron 21L,1.3624851e-19,1.9072398e-19,9.1625905e-20,1.7449622e-19,1.0644745e-19,1.5580488e-19,1.2027467e-19,,,,,,,
2021-11-24,USA,Omicron 21L,1.33298e-19,1.8699724e-19,8.960526e-20,1.7125958e-19,1.04364577e-19,1.5228498e-19,1.173173e-19,,,,,,,
2021-11-25,USA,Omicron 21L,1.3063697e-19,1.8436752e-19,8.813256e-20,1.6725514e-19,1.0240411e-19,1.4863601e-19,1.1492294e-19,,,,,,,
2021-11-26,USA,Omicron 21L,1.2810073e-19,1.8084303e-19,8.647847e-20,1.6355943e-19,1.0042024e-19,1.4491871e-19,1.1257672e-19,,,,,,,
2021-11-27,USA,Omicron 21L,1.2568375e-19,1.7621669e-19,8.50127e-20,1.6018758e-19,9.888922e-20,1.4180068e-19,1.1016753e-19,,,,,,,
2021-11-28,USA,Omicron 21L,1.2332513e-19,1.7212953e-19,8.3515295e-20,1.5513666e-19,9.6749675e-20,1.3858279e-19,1.0748504e-19,,,,,,,
2021-11-29,USA,Omicron 21L,1.2076793e-19,1.6922461e-19,8.196018e-20,1.528803e-19,9.494087e-20,1.3548747e-19,1.0558574e-19,,,,,,,
2021-11-30,USA,Omicron 21L,2.1033578e-14,1.6170295e-13,2.7480074e-15,8.054034e-14,4.8574582e-15,4.4743845e-14,1.0062765e-14,,,,,,,
2021-12-01,USA,Omicron 21L,5.17253e-08,3.9968438e-07,6.7484303e-09,1.991764e-07,1.1938545e-08,1.1039119e-07,2.4956597e-08,,,,,,,
2021-12-02,USA,Omicron 21L,8.455722e-07,6.6100292e-06,1.1031868e-07,3.2780506e-06,1.9476306e-07,1.8067693e-06,4.111721e-07,,,,,,,
2021-12-03,USA,Omicron 21L,1.8147771e-06,1.4198683e-05,2.3633078e-07,7.017232e-06,4.1918295e-07,3.8679987e-06,8.812988e-07,,,,,,,
2021-12-04,USA,Omicron 21L,2.3779166e-06,1.8590634e-05,3.0915987e-07,9.179644e-06,5.5099906e-07,5.0538333e-06,1.1573446e-06,,,,,,,
2021-12-05,USA,Omicron 21L,3.2027745e-06,2.4861516e-05,4.1671217e-07,1.2453634e-05,7.45436e-07,6.8027266e-06,1.5688573e-06,,,,,,,
2021-12-06,USA,Omicron 21L,4.5555144e-06,3.4922126e-05,5.924878e-07,1.7818602e-05,1.0611789e-06,9.62368e-06,2.2351132e-06,,,,,,,
2021-12-07,USA,Omicron 21L,6.07952e-06,4.6322733e-05,7.9222013e-07,2.3887496e-05,1.4168121e-06,1.2929753e-05,2.9865907e-06,,,,,,,
2021-12-08,USA,Omicron 21L,7.810971e-06,5.8660076e-05,1.0124957e-06,3.0607047e-05,1.8089422e-06,1.6503318e-05,3.8262374e-06,,,,,,,
2021-12-09,USA,Omicron 21L,1.0000489e-05,7.389579e-05,1.2925902e-06,3.9162875e-05,2.3123469e-06,2.096614e-05,4.876256e-06,,,,,,,
2021-12-10,USA,Omicron 21L,1.2672343e-05,9.2557515e-05,1.6396503e-06,4.9678692e-05,2.9248934e-06,2.6770058e-05,6.1637793e-06,,,,,,,
2021-12-11,USA,Omicron 21L,1.5774338e-05,0.00011361884,2.0354364e-06,6.1694176e-05,3.6443553e-06,3.3440872e-05,7.6121787e-06,,,,,,,
2021-12-12,USA,Omicron 21L,1.9209056e-05,0.00013746496,2.476766e-06,7.520225e-05,4.4658173e-06,4.043873e-05,9.20056e-06,,,,,,,
2021-12-13,USA,Omicron 21L,2.3006853e-05,0.00016393015,2.9619218e-06,9.0198155e-05,5.3802787e-06,4.7764246e-05,1.0931099e-05,,,,,,,
2021-12-14,USA,Omicron 21L,2.6783742e-05,0.00019279828,3.466018e-06,0.00010561761,6.2440336e-06,5.6137244e-05,1.269285e-05,,,,,,,
2021-12-15,USA,Omicron 21L,3.0288658e-05,0.000222525,3.945837e-06,0.000120229546,7.0148512e-06,6.446324e-05,1.4442517e-05,,,,,,,
2021-12-16,USA,Omicron 21L,3.2746684e-05,0.0002452614,4.2840516e-06,0.00013051623,7.709038e-06,7.0344046e-05,1.5674468e-05,,,,,,,
2021-12-17,USA,Omicron 21L,3.457233e-05,0.0002601907,4.527484e-06,0.00013836261,8.297444e-06,7.481199e-05,1.649516e-05,,,,,,,
2021-12-18,USA,Omicron 21L,3.5890695e-05,0.00027241698,4.7318113e-06,0.00014385927,8.64788e-06,7.948799e-05,1.7174716e-05,,,,,,,
2021-12-19,USA,Omicron 21L,3.6701174e-05,0.00027836254,4.824922e-06,0.0001464495,8.7695325e-06,8.229006e-05,1.7479108e-05,,,,,,,
2021-12-20,USA,Omicron 21L,3.650858e-05,0.00027736783,4.793732e-06,0.0001452968,8.681272e-06,8.123994e-05,1.7454078e-05,,,,,,,
2021-12-21,USA,Omicron 21L,3.566334e-05,0.00027167692,4.6817e-06,0.00014246581,8.458092e-06,7.874713e-05,1.7144428e-05,,,,,,,
2021-12-22,USA,Omicron 21L,3.4519093e-05,0.0002627051,4.5048137e-06,0.00013752401,8.146233e-06,7.5848504e-05,1.65821e-05,,,,,,,
2021-12-23,USA,Omicron 21L,3.305314e-05,0.00025093742,4.2819747e-06,0.00013108789,7.761932e-06,7.247679e-05,1.5762264e-05,,,,,,,
2021-12-24,USA,Omicron 21L,3.133991e-05,0.00023687523,4.0383584e-06,0.00012366613,7.3365377e-06,6.85953e-05,1.4831053e-05,,,,,,,
2021-12-25,USA,Omicron 21L,2.9539733e-05,0.00022143888,3.7947843e-06,0.000115833674,6.889845e-06,6.385571e-05,1.38806845e-05,,,,,,,
2021-12-26,USA,Omicron 21L,2.764038e-05,0.00020584426,3.5455755e-06,0.0001078647,6.4402893e-06,5.9264094e-05,1.2967008e-05,,,,,,,
2021-12-27,USA,Omicron 21L,2.5679308e-05,0.0001904499,3.3002625e-06,0.00010014031,5.9901768e-06,5.51068e-05,1.208076e-05,,,,,,,
2021-12-28,USA,Omicron 21L,2.3767712e-05,0.0001755367,3.0697556e-06,9.281512e-05,5.548611e-06,5.089302e-05,1.1174219e-05,,,,,,,
2021-12-29,USA,Omicron 21L,2.1907974e-05,0.00016133147,2.8418285e-06,8.5770655e-05,5.0946815e-06,4.712771e-05,1.0305101e-05,,,,,,,
2021-12-30,USA,Omicron 21L,2.0158499e-05,0.00014798954,2.622991e-06,7.909447e-05,4.6696723e-06,4.354976e-05,9.509611e-06,,,,,,,
2021-12-31,USA,Omicron 21L,1.8554812e-05,0.00013573602,2.4166966e-06,7.2660434e-05,4.2816505e-06,4.0019208e-05,8.753375e-06,,,,,,,
2022-01-01,USA,Omicron 21L,1.7018021e-05,0.00012432616,2.2200393e-06,6.668887e-05,3.9264883e-06,3.662472e-05,8.058669e-06,,,,,,,
2022-01-02,USA,Delta,,,,,,,,0.010367367,0.016051287,0.0067319972,0.013961179,0.0077466946,0.012087764,0.008923754
2022-01-03,USA,Delta,,,,,,,,0.007984631,0.01282532,0.0051006703,0.011076642,0.005810912,0.009357115,0.0068515074
2022-01-04,USA,Delta,,,,,,,,0.006140877,0.01022662,0.003831726,0.008633699,0.004397942,0.007297706,0.0052054925
2022-01-05,USA,Delta,,,,,,,,0.004709051,0.008091086,0.0028450114,0.0068076784,0.0033199266,0.0056524053,0.0039362824
2022-01-06,USA,Delta,,,,,,,,0.0036271026,0.006452316,0.0020879265,0.0053852117,0.0024752088,0.004380432,0.0029661236
2022-01-07,USA,Delta,,,,,,,,0.002775216,0.005195697,0.0015434045,0.0042432602,0.0018463176,0.0034155026,0.002252838
2022-01-08,USA,Delta,,,,,,,,0.0021268062,0.0041562775,0.0011440106,0.0033357693,0.0013886684,0.0026732453,0.0017061142
2022-01-09,USA,Delta,,,,,,,,0.0016236416,0.0032984628,0.0008561179,0.002615716,0.0010403125,0.0020648749,0.001291476
2022-01-10,USA,Delta,,,,,,,,0.0012483279,0.0026312072,0.0006354319,0.0020518347,0.0007764229,0.0016143594,0.00097436097
2022-01-11,USA,Delta,,,,,,,,0.00095875055,0.002118147,0.000466639,0.0016216501,0.0005812487,0.0012556845,0.00073927466
2022-01-12,USA,Delta,,,,,,,,0.0007360906,0.0017056989,0.0003426448,0.0012903835,0.00043838113,0.0009771087,0.0005626515
2022-01-13,USA,Delta,,,,,,,,0.00056543644,0.0013630335,0.00025160136,0.0010149274,0.00032845524,0.0007624757,0.0004258542
2022-01-14,USA,Delta,,,,,,,,0.00043452124,0.001088238,0.00018492388,0.00079714705,0.00024731428,0.00059493654,0.00032216928
2022-01-15,USA,Delta,,,,,,,,0.00033353094,0.00086795806,0.00013545703,0.0006283596,0.00018573104,0.00046438127,0.00024449616
2022-01-16,USA,Delta,,,,,,,,0.00025559624,0.0006915553,9.907761e-05,0.00049891754,0.00013965451,0.00036001753,0.00018467355
2022-01-17,USA,Delta,,,,,,,,0.00019612559,0.00055112905,7.2407e-05,0.00039643943,0.000104517574,0.00027939444,0.00013955616
2022-01-18,USA,Delta,,,,,,,,0.0001504622,0.0004392058,5.2936834e-05,0.0003127056,7.782323e-05,0.00021714641,0.00010547515
2022-01-19,USA,Delta,,,,,,,,0.00011539948,0.00035233883,3.8737104e-05,0.00024676888,5.819496e-05,0.00016896997,7.9610145e-05
2022-01-20,USA,Delta,,,,,,,,8.865881e-05,0.00028262258,2.835672e-05,0.0001952231,4.3139713e-05,0.00013159591,6.026644e-05
2022-01-21,USA,Delta,,,,,,,,6.81442e-05,0.00022671875,2.0750289e-05,0.00015359579,3.2403714e-05,0.000102148944,4.5799417e-05
2022-01-22,USA,Delta,,,,,,,,5.2387113e-05,0.00018191391,1.517637e-05,0.000120967896,2.4347017e-05,7.960029e-05,3.469367e-05
2022-01-23,USA,Delta,,,,,,,,4.0135412e-05,0.00014597936,1.1098449e-05,9.563193e-05,1.8198125e-05,6.227146e-05,2.630526e-05
2022-01-24,USA,Delta,,,,,,,,3.0790434e-05,0.00011647298,8.118495e-06,7.5583084e-05,1.3456134e-05,4.8595728e-05,1.9981333e-05
2022-01-25,USA,Delta,,,,,,,,2.367228e-05,9.2788134e-05,5.940298e-06,5.9721264e-05,1.0036199e-05,3.7754406e-05,1.5160502e-05
2022-01-26,USA,Delta,,,,,,,,1.8201346e-05,7.392374e-05,4.3465684e-06,4.7188634e-05,7.518781e-06,2.9468225e-05,1.1522553e-05
2022-01-27,USA,Delta,,,,,,,,1.3989383e-05,5.8899168e-05,3.1798588e-06,3.7098405e-05,5.6115896e-06,2.2871156e-05,8.7403605e-06
2022-01-28,USA,Delta,,,,,,,,1.0743412e-05,4.705093e-05,2.3313492e-06,2.9208164e-05,4.1955263e-06,1.7733724e-05,6.6295283e-06
2022-01-29,USA,Delta,,,,,,,,8.264516e-06,3.7826736e-05,1.7139225e-06,2.3275361e-05,3.1376085e-06,1.3776797e-05,5.0355097e-06
2022-01-30,USA,Delta,,,,,,,,6.352131e-06,3.0410694e-05,1.2601002e-06,1.8319133e-05,2.34547e-06,1.07070055e-05,3.822563e-06
2022-01-31,USA,Delta,,,,,,,,4.879416e-06,2.4415593e-05,9.2647593e-07,1.4451648e-05,1.7533589e-06,8.348874e-06,2.8933246e-06
2022-01-02,USA,Omicron 21K,,,,,,,,0.9894631,0.9931488,0.9837607,0.9921089,0.98579067,0.9908908,0.98773897
2022-01-03,USA,Omicron 21K,,,,,,,,0.9918499,0.994802,0.9870473,0.9940595,0.9888211,0.99303246,0.9904802
2022-01-04,USA,Omicron 21K,,,,,,,,0.99372566,0.9960796,0.98965657,0.99548864,0.99116874,0.99471265,0.9925841
2022-01-05,USA,Omicron 21K,,,,,,,,0.9951645,0.9970834,0.99177265,0.99660057,0.99306774,0.995986,0.9942423
2022-01-06,USA,Omicron 21K,,,,,,,,0.9962877,0.9978566,0.99340594,0.99745524,0.9945313,0.9969592,0.99551386
2022-01-07,USA,Omicron 21K,,,,,,,,0.9971511,0.9984119,0.9946755,0.9980906,0.9956815,0.9976976,0.996492
2022-01-08,USA,Omicron 21K,,,,,,,,0.9978119,0.99881285,0.99575734,0.99856246,0.99658364,0.9982451,0.997256
2022-01-09,USA,Omicron 21K,,,,,,,,0.9983115,0.9991083,0.9966198,0.9989135,0.9973159,0.9986664,0.9978627
2022-01-10,USA,Omicron 21K,,,,,,,,0.9987017,0.9993336,0.9972875,0.99918145,0.9978931,0.9989855,0.99832404
2022-01-11,USA,Omicron 21K,,,,,,,,0.9990039,0.9995086,0.9978079,0.99938077,0.9983315,0.99922997,0.99868953
2022-01-12,USA,Omicron 21K,,,,,,,,0.99922943,0.99964,0.99824464,0.99953413,0.9986833,0.999416,0.99897665
2022-01-13,USA,Omicron 21K,,,,,,,,0.9994079,0.9997347,0.9985947,0.9996464,0.9989559,0.9995552,0.99920124
2022-01-14,USA,Omicron 21K,,,,,,,,0.9995439,0.99980366,0.9988742,0.99973154,0.9991716,0.9996592,0.99937755
2022-01-15,USA,Omicron 21K,,,,,,,,0.99964666,0.99985456,0.99909776,0.9997953,0.9993428,0.9997387,0.9995136
2022-01-16,USA,Omicron 21K,,,,,,,,0.99972725,0.9998922,0.99927604,0.9998445,0.9994798,0.9998003,0.9996197
2022-01-17,USA,Omicron 21K,,,,,,,,0.9997893,0.9999194,0.9994211,0.99988234,0.99958605,0.9998468,0.9997022
2022-01-18,USA,Omicron 21K,,,,,,,,0.99983734,0.9999397,0.99953914,0.99991053,0.9996716,0.9998827,0.999767
2022-01-19,USA,Omicron 21K,,,,,,,,0.99987435,0.9999552,0.99963087,0.99993217,0.99973917,0.9999096,0.99981797
2022-01-20,USA,Omicron 21K,,,,,,,,0.99990267,0.99996525,0.999704,0.9999487,0.9997934,0.99993044,0.9998573
2022-01-21,USA,Omicron 21K,,,,,,,,0.99992436,0.99997354,0.99976134,0.99996084,0.99983656,0.9999464,0.99988866
2022-01-22,USA,Omicron 21K,,,,,,,,0.99994123,0.9999796,0.9998067,0.9999702,0.9998708,0.9999584,0.9999127
2022-01-23,USA,Omicron 21K,,,,,,,,0.9999541,0.9999843,0.9998429,0.9999773,0.9998967,0.9999676,0.99993145
2022-01-24,USA,Omicron 21K,,,,,,,,0.9999642,0.99998796,0.9998737,0.9999825,0.9999169,0.9999746,0.9999454
2022-01-25,USA,Omicron 21K,,,,,,,,0.9999716,0.99999064,0.9998986,0.9999866,0.99993354,0.99998033,0.9999569
2022-01-26,USA,Omicron 21K,,,,,,,,0.9999778,0.99999285,0.9999186,0.99998957,0.99994737,0.99998456,0.99996567
2022-01-27,USA,Omicron 21K,,,,,,,,0.9999825,0.9999945,0.99993455,0.9999919,0.99995786,0.999988,0.9999725
2022-01-28,USA,Omicron 21K,,,,,,,,0.99998593,0.9999957,0.9999473,0.99999356,0.9999659,0.9999906,0.99997824
2022-01-29,USA,Omicron 21K,,,,,,,,0.9999887,0.9999966,0.9999571,0.99999505,0.9999728,0.99999255,0.9999825
2022-01-30,USA,Omicron 21K,,,,,,,,0.999991,0.99999726,0.99996495,0.99999607,0.9999785,0.99999404,0.99998593
2022-01-31,USA,Omicron 21K,,,,,,,,0.9999927,0.99999785,0.99997133,0.9999969,0.99998254,0.9999952,0.99998856
2022-01-02,USA,other,,,,,,,,0.00013286615,0.00036149792,4.682922e-05,0.00026521648,6.854132e-05,0.00019118088,9.253216e-05
2022-01-03,USA,other,,,,,,,,0.00010732717,0.00029954768,3.7269645e-05,0.00021958197,5.3971813e-05,0.00015720946,7.357578e-05
2022-01-04,USA,other,,,,,,,,8.746676e-05,0.00025000237,2.9441791e-05,0.00018263311,4.2637505e-05,0.00012780304,5.8389996e-05
2022-01-05,USA,other,,,,,,,,7.1293754e-05,0.00020836748,2.3427463e-05,0.00015059454,3.3520286e-05,0.00010423048,4.659174e-05
2022-01-06,USA,other,,,,,,,,5.8229838e-05,0.00017503666,1.839237e-05,0.00012327358,2.655624e-05,8.442722e-05,3.7298618e-05
2022-01-07,USA,other,,,,,,,,4.7121386e-05,0.00014840392,1.4296364e-05,0.00010111418,2.0931846e-05,6.952934e-05,2.988648e-05
2022-01-08,USA,other,,,,,,,,3.8356866e-05,0.00012533752,1.1073218e-05,8.551916e-05,1.653496e-05,5.7455614e-05,2.363379e-05
2022-01-09,USA,other,,,,,,,,3.1336232e-05,0.00010501709,8.576981e-06,7.058917e-05,1.3017617e-05,4.778071e-05,1.873358e-05
2022-01-10,USA,other,,,,,,,,2.532832e-05,8.8734174e-05,6.616374e-06,5.769946e-05,1.02153435e-05,3.906837e-05,1.4868239e-05
2022-01-11,USA,other,,,,,,,,2.0483656e-05,7.490498e-05,5.09168e-06,4.7882662e-05,7.985224e-06,3.2205426e-05,1.2001101e-05
2022-01-12,USA,other,,,,,,,,1.6571052e-05,6.321205e-05,3.9786473e-06,3.9041057e-05,6.2092868e-06,2.6371885e-05,9.608859e-06
2022-01-13,USA,other,,,,,,,,1.3429795e-05,5.332181e-05,3.0871624e-06,3.210573e-05,4.9107502e-06,2.1762015e-05,7.718908e-06
2022-01-14,USA,other,,,,,,,,1.09429275e-05,4.4972956e-05,2.3970533e-06,2.6518042e-05,3.8700705e-06,1.7927738e-05,6.156052e-06
2022-01-15,USA,other,,,,,,,,8.827408e-06,3.7935737e-05,1.8594758e-06,2.2193e-05,3.0432775e-06,1.4655084e-05,4.865192e-06
2022-01-16,USA,other,,,,,,,,7.2106486e-06,3.200376e-05,1.4406742e-06,1.8575289e-05,2.4143048e-06,1.2062629e-05,3.8227477e-06
2022-01-17,USA,other,,,,,,,,5.8204814e-06,2.6999161e-05,1.1135498e-06,1.5604828e-05,1.8795439e-06,9.878208e-06,3.0261374e-06
2022-01-18,USA,other,,,,,,,,4.691449e-06,2.269776e-05,8.68386e-07,1.3112818e-05,1.4567049e-06,8.096528e-06,2.4252035e-06
2022-01-19,USA,other,,,,,,,,3.7849577e-06,1.892916e-05,6.7706367e-07,1.1016614e-05,1.1241846e-06,6.5682916e-06,1.9480149e-06
2022-01-20,USA,other,,,,,,,,3.0707515e-06,1.5796199e-05,5.2780615e-07,9.250946e-06,8.8929613e-07,5.429245e-06,1.540119e-06
2022-01-21,USA,other,,,,,,,,2.4807252e-06,1.3207109e-05,4.1125855e-07,7.758616e-06,6.979968e-07,4.5080155e-06,1.230815e-06
2022-01-22,USA,other,,,,,,,,1.9874392e-06,1.114774e-05,3.188705e-07,6.5077616e-06,5.4488527e-07,3.6733538e-06,9.854607e-07
2022-01-23,USA,other,,,,,,,,1.6067153e-06,9.409227e-06,2.4673983e-07,5.3954614e-06,4.320165e-07,3.0178558e-06,7.854875e-07
2022-01-24,USA,other,,,,,,,,1.3046122e-06,7.941286e-06,1.9265602e-07,4.456924e-06,3.4377072e-07,2.4749584e-06,6.276887e-07
2022-01-25,USA,other,,,,,,,,1.0611409e-06,6.7021456e-06,1.5088406e-07,3.6730926e-06,2.692846e-07,2.0439943e-06,5.0165875e-07
2022-01-26,USA,other,,,,,,,,8.5746035e-07,5.6564922e-06,1.1819502e-07,3.0417862e-06,2.1065892e-07,1.667345e-06,4.042099e-07
2022-01-27,USA,other,,,,,,,,6.8780736e-07,4.7741587e-06,9.185004e-08,2.5156473e-06,1.6521403e-07,1.3718021e-06,3.2287124e-07
2022-01-28,USA,other,,,,,,,,5.544429e-07,4.0294985e-06,7.079899e-08,2.0966115e-06,1.295693e-07,1.121778e-06,2.5767667e-07
2022-01-29,USA,other,,,,,,,,4.5013147e-07,3.4009254e-06,5.4573533e-08,1.7626791e-06,1.0161764e-07,9.161367e-07,2.0565078e-07
2022-01-30,USA,other,,,,,,,,3.6502712e-07,2.8703505e-06,4.2063665e-08,1.4803998e-06,7.969899e-08,7.512101e-07,1.6448146e-07
2022-01-31,USA,other,,,,,,,,2.979897e-07,2.4279407e-06,3.241981e-08,1.229676e-06,6.211087e-08,6.158382e-07,1.3155497e-07
2022-01-02,USA,Omicron 21L,,,,,,,,1.561002e-05,0.0001137565,2.0311436e-06,6.141601e-05,3.5911785e-06,3.3431177e-05,7.4235836e-06
2022-01-03,USA,Omicron 21L,,,,,,,,1.4324591e-05,0.00010399842,1.8556184e-06,5.6140165e-05,3.2858572e-06,3.059482e-05,6.835314e-06
2022-01-04,USA,Omicron 21L,,,,,,,,1.3177101e-05,9.50006e-05,1.6948466e-06,5.155927e-05,3.0220167e-06,2.7978049e-05,6.286297e-06
2022-01-05,USA,Omicron 21L,,,,,,,,1.2115994e-05,8.675902e-05,1.5470423e-06,4.7437446e-05,2.7804208e-06,2.5578001e-05,5.7749103e-06
2022-01-06,USA,Omicron 21L,,,,,,,,1.1096459e-05,7.921805e-05,1.411071e-06,4.3642038e-05,2.5591703e-06,2.3355737e-05,5.276298e-06
2022-01-07,USA,Omicron 21L,,,,,,,,1.0133163e-05,7.2305615e-05,1.2867575e-06,4.0136263e-05,2.3550028e-06,2.1318103e-05,4.8067786e-06
2022-01-08,USA,Omicron 21L,,,,,,,,9.288863e-06,6.598506e-05,1.1774487e-06,3.6901638e-05,2.1646101e-06,1.9450705e-05,4.3750347e-06
2022-01-09,USA,Omicron 21L,,,,,,,,8.4631465e-06,6.021154e-05,1.0728511e-06,3.3895074e-05,1.9837717e-06,1.774404e-05,3.9869724e-06
2022-01-10,USA,Omicron 21L,,,,,,,,7.720671e-06,5.4993947e-05,9.754995e-07,3.0845556e-05,1.8134585e-06,1.6175487e-05,3.6371102e-06
2022-01-11,USA,Omicron 21L,,,,,,,,7.0219803e-06,5.0263603e-05,8.869339e-07,2.7977043e-05,1.665462e-06,1.47659e-05,3.334391e-06
2022-01-12,USA,Omicron 21L,,,,,,,,6.3859625e-06,4.5935834e-05,8.06381e-07,2.5607962e-05,1.5268267e-06,1.3496007e-05,3.0232989e-06
2022-01-13,USA,Omicron 21L,,,,,,,,5.81313e-06,4.1978994e-05,7.331232e-07,2.3469967e-05,1.398786e-06,1.23175405e-05,2.7765443e-06
2022-01-14,USA,Omicron 21L,,,,,,,,5.2988726e-06,3.8361628e-05,6.665091e-07,2.1491038e-05,1.2831584e-06,1.1249515e-05,2.5573154e-06
2022-01-15,USA,Omicron 21L,,,,,,,,4.8272495e-06,3.5054443e-05,6.0574087e-07,1.967184e-05,1.1770476e-06,1.0309787e-05,2.3339073e-06
2022-01-16,USA,Omicron 21L,,,,,,,,4.3954687e-06,3.2031352e-05,5.453968e-07,1.8024903e-05,1.0832983e-06,9.449605e-06,2.119474e-06
2022-01-17,USA,Omicron 21L,,,,,,,,4.01025e-06,2.9270277e-05,4.908665e-07,1.6524176e-05,9.887214e-07,8.618672e-06,1.9265406e-06
2022-01-18,USA,Omicron 21L,,,,,,,,3.6629829e-06,2.674697e-05,4.4202295e-07,1.5148589e-05,9.0147785e-07,7.833004e-06,1.7511856e-06
2022-01-19,USA,Omicron 21L,,,,,,,,3.3458164e-06,2.4440851e-05,4.0135265e-07,1.3883863e-05,8.183745e-07,7.118877e-06,1.5991894e-06
2022-01-20,USA,Omicron 21L,,,,,,,,3.056128e-06,2.2333337e-05,3.6442512e-07,1.2715843e-05,7.435722e-07,6.469748e-06,1.4595383e-06
2022-01-21,USA,Omicron 21L,,,,,,,,2.7888377e-06,2.0407426e-05,3.308965e-07,1.1631348e-05,6.7854603e-07,5.8957626e-06,1.3271107e-06
2022-01-22,USA,Omicron 21L,,,,,,,,2.539605e-06,1.8647514e-05,3.0036222e-07,1.0605897e-05,6.1676326e-07,5.3665176e-06,1.2192302e-06
2022-01-23,USA,Omicron 21L,,,,,,,,2.3106722e-06,1.70393e-05,2.7263562e-07,9.700715e-06,5.6065204e-07,4.882605e-06,1.1217734e-06
2022-01-24,USA,Omicron 21L,,,,,,,,2.1039004e-06,1.556973e-05,2.4762545e-07,8.90547e-06,5.101819e-07,4.442324e-06,1.0286966e-06
2022-01-25,USA,Omicron 21L,,,,,,,,1.924992e-06,1.4226876e-05,2.2630698e-07,8.177241e-06,4.6685767e-07,4.062106e-06,9.35566e-07
2022-01-26,USA,Omicron 21L,,,,,,,,1.7627785e-06,1.2999821e-05,2.0682518e-07,7.5085595e-06,4.2721402e-07,3.7164523e-06,8.4937153e-07
2022-01-27,USA,Omicron 21L,,,,,,,,1.6124127e-06,1.1878583e-05,1.8902172e-07,6.8945487e-06,3.909384e-07,3.3986116e-06,7.7340496e-07
2022-01-28,USA,Omicron 21L,,,,,,,,1.4784885e-06,1.0854043e-05,1.7270375e-07,6.289929e-06,3.5787227e-07,3.1142783e-06,7.050288e-07
2022-01-29,USA,Omicron 21L,,,,,,,,1.3571166e-06,9.917863e-06,1.5779162e-07,5.756769e-06,3.276222e-07,2.8627392e-06,6.4546555e-07
2022-01-30,USA,Omicron 21L,,,,,,,,1.2447447e-06,9.10338e-06,1.4416821e-07,5.2750106e-06,2.999293e-07,2.6289922e-06,5.9279745e-07
2022-01-31,USA,Omicron 21L,,,,,,,,1.141483e-06,8.360739e-06,1.317221e-07,4.835716e-06,2.74427e-07,2.4026922e-06,5.4284993e-07
