date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-05,USA,Omicron 22B,0.1360215,0.13828725,0.1334216,0.1376627,0.13424881,0.13685226,0.13516837,,,,,,,
2022-06-06,USA,Omicron 22B,0.14846744,0.1509719,0.1456179,0.15017441,0.1464599,0.1493493,0.14749297,,,,,,,
2022-06-07,USA,Omicron 22B,0.1616406,0.16445634,0.15854293,0.1635722,0.15949771,0.16262972,0.1606047,,,,,,,
2022-06-08,USA,Omicron 22B,0.17556474,0.17873895,0.17226177,0.17763686,0.17323327,0.17665151,0.17447487,,,,,,,
2022-06-09,USA,Omicron 22B,0.19025898,0.19363678,0.18668275,0.19250649,0.1877002,0.19140097,0.1890701,,,,,,,
2022-06-10,USA,Omicron 22B,0.20562613,0.20932096,0.20180613,0.20808116,0.20282552,0.20682588,0.20433208,,,,,,,
2022-06-11,USA,Omicron 22B,0.22167368,0.22559842,0.2175066,0.2241671,0.21867622,0.22298566,0.22025365,,,,,,,
2022-06-12,USA,Omicron 22B,0.23832858,0.24255913,0.23394422,0.24107528,0.23515224,0.23967837,0.23682833,,,,,,,
2022-06-13,USA,Omicron 22B,0.2555747,0.26005718,0.25088307,0.25847107,0.25227663,0.25701612,0.2538936,,,,,,,
2022-06-14,USA,Omicron 22B,0.27331695,0.27802116,0.26824105,0.27644035,0.26993683,0.274908,0.2715894,,,,,,,
2022-06-15,USA,Omicron 22B,0.29154563,0.2966089,0.28613803,0.29484737,0.28797486,0.29323876,0.2897395,,,,,,,
2022-06-16,USA,Omicron 22B,0.31019777,0.3156365,0.3044414,0.3137438,0.30632448,0.3120184,0.3082723,,,,,,,
2022-06-17,USA,Omicron 22B,0.3291673,0.33502972,0.323129,0.33303908,0.3250873,0.33111516,0.32719854,,,,,,,
2022-06-18,USA,Omicron 22B,0.348578,0.354577,0.34214655,0.35256788,0.34418637,0.35053283,0.34652936,,,,,,,
2022-06-19,USA,Omicron 22B,0.3680829,0.37428117,0.36134192,0.37227997,0.36345053,0.3701973,0.3659697,,,,,,,
2022-06-20,USA,Omicron 22B,0.38778907,0.39425033,0.38069522,0.39221033,0.38300124,0.3900323,0.38563555,,,,,,,
2022-06-21,USA,Omicron 22B,0.4076907,0.41429025,0.4001245,0.41221094,0.40252304,0.4100651,0.40542474,,,,,,,
2022-06-22,USA,Omicron 22B,0.4276243,0.43425745,0.41955543,0.43230084,0.42216963,0.43011257,0.42521244,,,,,,,
2022-06-23,USA,Omicron 22B,0.44747835,0.45417932,0.43898368,0.45239413,0.44181764,0.4501282,0.44503874,,,,,,,
2022-06-24,USA,Omicron 22B,0.4671973,0.474195,0.45841622,0.4722749,0.4612385,0.4700385,0.4647158,,,,,,,
2022-06-25,USA,Omicron 22B,0.4868726,0.49404302,0.47748834,0.49194798,0.48066264,0.48971015,0.4842561,,,,,,,
2022-06-26,USA,Omicron 22B,0.50627506,0.5136124,0.49641895,0.51131576,0.49964476,0.50903666,0.5034033,,,,,,,
2022-06-27,USA,Omicron 22B,0.5253184,0.5327903,0.51498455,0.5304649,0.51856005,0.5280815,0.5222248,,,,,,,
2022-06-28,USA,Omicron 22B,0.5437445,0.5513419,0.5329019,0.54896945,0.53687286,0.5465204,0.540578,,,,,,,
2022-06-29,USA,Omicron 22B,0.5616689,0.56944275,0.5504189,0.5671933,0.554825,0.5645117,0.55844146,,,,,,,
2022-06-30,USA,Omicron 22B,0.5790247,0.58713305,0.56761944,0.584638,0.57199997,0.58195186,0.57572144,,,,,,,
2022-07-01,USA,Omicron 22B,0.59560347,0.6041107,0.58421546,0.60156715,0.5887642,0.59868705,0.5924094,,,,,,,
2022-07-02,USA,Omicron 22B,0.6115338,0.62047553,0.6000862,0.617691,0.60455483,0.61481774,0.60803956,,,,,,,
2022-07-03,USA,Omicron 22B,0.6266605,0.6359612,0.61479914,0.63300997,0.61953795,0.6300491,0.62319267,,,,,,,
2022-07-04,USA,Omicron 22B,0.6411509,0.650612,0.6289414,0.647343,0.633899,0.64448524,0.63749063,,,,,,,
2022-07-05,USA,Omicron 22B,0.65478283,0.66417515,0.64242107,0.6610468,0.64756846,0.6582156,0.65104496,,,,,,,
2022-07-06,USA,Omicron 22B,0.6676835,0.67710185,0.65535873,0.67407584,0.66038597,0.67122954,0.6639249,,,,,,,
2022-07-07,USA,Omicron 22B,0.67983186,0.68962246,0.6672889,0.68628794,0.672441,0.68345785,0.67579424,,,,,,,
2022-07-08,USA,Omicron 22B,0.6913087,0.70133346,0.67844725,0.6977104,0.6835922,0.6948173,0.68703854,,,,,,,
2022-07-09,USA,Omicron 22B,0.701857,0.7123471,0.6889452,0.7084301,0.6939615,0.70546037,0.6976954,,,,,,,
2022-07-10,USA,Omicron 22B,0.71169823,0.7225181,0.69842416,0.7183267,0.7039238,0.71539575,0.70739985,,,,,,,
2022-07-11,USA,Omicron 22B,0.720891,0.7318269,0.7072742,0.7278264,0.71317124,0.72457665,0.7166415,,,,,,,
2022-07-12,USA,Omicron 22B,0.72958994,0.7409681,0.7156419,0.73674893,0.7213949,0.7333585,0.7254903,,,,,,,
2022-07-13,USA,Omicron 22B,0.7376125,0.74959457,0.72341573,0.7452562,0.7291816,0.74147093,0.7334179,,,,,,,
2022-07-14,USA,Omicron 22B,0.74523115,0.7579284,0.73123574,0.75326407,0.7364105,0.74898523,0.74093413,,,,,,,
2022-07-15,USA,Omicron 22B,0.75216913,0.7657567,0.73833287,0.76058245,0.7432621,0.756187,0.7480602,,,,,,,
2022-07-16,USA,Omicron 22B,0.75887054,0.77302766,0.7446056,0.76762915,0.74992,0.76310587,0.75443363,,,,,,,
2022-07-17,USA,Omicron 22B,0.765149,0.7798151,0.7504019,0.7743965,0.75578105,0.769365,0.7603351,,,,,,,
2022-07-18,USA,Omicron 22B,0.7710049,0.7860374,0.75530094,0.7805808,0.761039,0.77550745,0.7659147,,,,,,,
2022-07-19,USA,Omicron 22B,0.77646255,0.7922905,0.75971174,0.7867664,0.7655103,0.7814983,0.7709851,,,,,,,
2022-07-20,USA,Omicron 22B,0.78167695,0.79791594,0.76359236,0.7923498,0.7698674,0.7871212,0.7756153,,,,,,,
2022-07-21,USA,Omicron 22B,0.78662884,0.8035898,0.7667714,0.7982471,0.7739359,0.79222834,0.78032327,,,,,,,
2022-07-22,USA,Omicron 22B,0.7911547,0.8091128,0.77003455,0.8038621,0.77775073,0.79740995,0.78468066,,,,,,,
2022-07-23,USA,Omicron 22B,0.7952564,0.8146248,0.7725564,0.8088219,0.78074425,0.80213606,0.78828454,,,,,,,
2022-07-24,USA,Omicron 22B,0.79934925,0.8205184,0.7749007,0.81424856,0.7832439,0.8065822,0.7916683,,,,,,,
2022-07-25,USA,Omicron 22B,0.80367345,0.82615423,0.7769201,0.8190526,0.785588,0.81098145,0.794585,,,,,,,
2022-07-26,USA,Omicron 22B,0.8072374,0.8309319,0.77870136,0.82336044,0.7876835,0.81558204,0.79777,,,,,,,
2022-07-27,USA,Omicron 22B,0.810542,0.8355735,0.7805731,0.8288744,0.7897789,0.81954193,0.80052316,,,,,,,
2022-07-28,USA,Omicron 22B,0.8139957,0.84043646,0.78114533,0.83378655,0.79146767,0.82360196,0.8029792,,,,,,,
2022-07-29,USA,Omicron 22B,0.8170397,0.84587586,0.78151935,0.8378367,0.792851,0.8275111,0.80474097,,,,,,,
2022-07-30,USA,Omicron 22B,0.81974393,0.8502607,0.78203225,0.8417432,0.7940397,0.8311094,0.8065404,,,,,,,
2022-07-31,USA,Omicron 22B,0.8226723,0.8541366,0.7823975,0.84558046,0.79545695,0.83435947,0.8080385,,,,,,,
2022-08-01,USA,Omicron 22B,0.82477766,0.8581562,0.7823118,0.84968334,0.79587626,0.8377289,0.8097608,,,,,,,
2022-06-03,USA,Omicron 22C,0.6097561,0.6140088,0.6054864,0.6125946,0.6072829,0.6113709,0.6085506,,,,,,,
2022-06-04,USA,Omicron 22C,0.6030996,0.6075492,0.5986328,0.60605294,0.600587,0.6047673,0.60184574,,,,,,,
2022-06-05,USA,Omicron 22C,0.5954853,0.6001015,0.5907296,0.59859097,0.5928483,0.5971755,0.59411824,,,,,,,
2022-06-06,USA,Omicron 22C,0.58682,0.5916285,0.58183134,0.5901432,0.5840788,0.58851546,0.5853711,,,,,,,
2022-06-07,USA,Omicron 22C,0.5771879,0.5822103,0.57209593,0.58059216,0.5743703,0.5789451,0.5756626,,,,,,,
2022-06-08,USA,Omicron 22C,0.5666126,0.5719286,0.56135136,0.5701328,0.5637223,0.56844276,0.565081,,,,,,,
2022-06-09,USA,Omicron 22C,0.55514157,0.56069326,0.5496571,0.55884856,0.55207497,0.5570463,0.55360705,,,,,,,
2022-06-10,USA,Omicron 22C,0.542837,0.54862154,0.5371079,0.54666406,0.5396754,0.5448626,0.5413357,,,,,,,
2022-06-11,USA,Omicron 22C,0.52984047,0.5357449,0.5239098,0.53378296,0.5263836,0.5318594,0.5282637,,,,,,,
2022-06-12,USA,Omicron 22C,0.5160493,0.5220845,0.51010466,0.5201662,0.51247394,0.51813805,0.51440066,,,,,,,
2022-06-13,USA,Omicron 22C,0.5016564,0.50779,0.49567628,0.505983,0.4979225,0.5038118,0.50002855,,,,,,,
2022-06-14,USA,Omicron 22C,0.4866666,0.49305725,0.4805876,0.49116275,0.48280233,0.48899916,0.48496678,,,,,,,
2022-06-15,USA,Omicron 22C,0.47124845,0.47784948,0.46484554,0.47577092,0.46741283,0.47352743,0.46933103,,,,,,,
2022-06-16,USA,Omicron 22C,0.4552639,0.46205205,0.44868687,0.45987293,0.45137602,0.45768717,0.45328048,,,,,,,
2022-06-17,USA,Omicron 22C,0.43898112,0.44583142,0.43234357,0.44361055,0.43498382,0.44143048,0.4369174,,,,,,,
2022-06-18,USA,Omicron 22C,0.42245445,0.42941302,0.4155993,0.42708755,0.41824943,0.4248917,0.42028832,,,,,,,
2022-06-19,USA,Omicron 22C,0.40565324,0.41275644,0.39880535,0.4103056,0.40135384,0.4079966,0.40333882,,,,,,,
2022-06-20,USA,Omicron 22C,0.38871884,0.39596707,0.38170022,0.3934205,0.38426647,0.3911005,0.38637727,,,,,,,
2022-06-21,USA,Omicron 22C,0.37164265,0.3791858,0.36463982,0.3764298,0.36709934,0.3740939,0.36921746,,,,,,,
2022-06-22,USA,Omicron 22C,0.35461068,0.36237916,0.34779286,0.35939142,0.349998,0.35694596,0.3520772,,,,,,,
2022-06-23,USA,Omicron 22C,0.33755046,0.34563616,0.33069944,0.34239757,0.33286422,0.3399328,0.3350529,,,,,,,
2022-06-24,USA,Omicron 22C,0.32064566,0.32903004,0.31364337,0.32561344,0.3159503,0.3230248,0.3181309,,,,,,,
2022-06-25,USA,Omicron 22C,0.30396765,0.3126329,0.29679972,0.30915162,0.29934523,0.30651376,0.30140308,,,,,,,
2022-06-26,USA,Omicron 22C,0.28757626,0.29656413,0.28037262,0.29278564,0.28308028,0.29001856,0.2851102,,,,,,,
2022-06-27,USA,Omicron 22C,0.27162454,0.28072914,0.2642644,0.27683458,0.26718244,0.27403194,0.26919922,,,,,,,
2022-06-28,USA,Omicron 22C,0.2561207,0.26518112,0.24868262,0.26142985,0.25170222,0.2585153,0.25368795,,,,,,,
2022-06-29,USA,Omicron 22C,0.24108034,0.25003734,0.23364767,0.24643695,0.23659958,0.24358362,0.23861416,,,,,,,
2022-06-30,USA,Omicron 22C,0.22662795,0.23554075,0.2192319,0.2320658,0.22202638,0.22897315,0.22420382,,,,,,,
2022-07-01,USA,Omicron 22C,0.21273646,0.22172698,0.20539017,0.21818307,0.20811927,0.21511227,0.21028735,,,,,,,
2022-07-02,USA,Omicron 22C,0.19951469,0.20856535,0.19214089,0.20493047,0.19488434,0.20196165,0.1970573,,,,,,,
2022-07-03,USA,Omicron 22C,0.18692589,0.19593471,0.17964102,0.19231975,0.18239123,0.18938431,0.18455793,,,,,,,
2022-07-04,USA,Omicron 22C,0.17500892,0.18389761,0.16783452,0.18028843,0.17057326,0.17732644,0.17266797,,,,,,,
2022-07-05,USA,Omicron 22C,0.16378808,0.17239586,0.15664381,0.16904917,0.15949306,0.16604674,0.16141371,,,,,,,
2022-07-06,USA,Omicron 22C,0.15323281,0.16155994,0.14636889,0.15846172,0.14905545,0.1554665,0.15082592,,,,,,,
2022-07-07,USA,Omicron 22C,0.14329356,0.15160373,0.13649717,0.14841439,0.13906276,0.14551975,0.14089474,,,,,,,
2022-07-08,USA,Omicron 22C,0.13386762,0.14216563,0.12725426,0.13914174,0.12966041,0.13616082,0.13156582,,,,,,,
2022-07-09,USA,Omicron 22C,0.12515736,0.13322257,0.11864628,0.13018708,0.12103819,0.12734458,0.12294592,,,,,,,
2022-07-10,USA,Omicron 22C,0.11698656,0.12501153,0.11073896,0.12195873,0.11297209,0.11920827,0.11479833,,,,,,,
2022-07-11,USA,Omicron 22C,0.10924137,0.11737582,0.10300243,0.11445336,0.10530435,0.11155449,0.10710082,,,,,,,
2022-07-12,USA,Omicron 22C,0.10207617,0.11016976,0.09575763,0.10703552,0.09814183,0.104426414,0.09994434,,,,,,,
2022-07-13,USA,Omicron 22C,0.09533362,0.10345176,0.08927811,0.1001568,0.091410965,0.097654626,0.09331115,,,,,,,
2022-07-14,USA,Omicron 22C,0.08904374,0.097088695,0.08306686,0.09386223,0.08538765,0.091387056,0.0869703,,,,,,,
2022-07-15,USA,Omicron 22C,0.08318876,0.091134354,0.077174954,0.08803144,0.07948766,0.085547164,0.08106545,,,,,,,
2022-07-16,USA,Omicron 22C,0.077705376,0.08565705,0.071669355,0.082543485,0.07390856,0.0800754,0.075602755,,,,,,,
2022-07-17,USA,Omicron 22C,0.07257017,0.08042614,0.06635909,0.0774349,0.06864909,0.07490807,0.070335664,,,,,,,
2022-07-18,USA,Omicron 22C,0.06767955,0.07549594,0.06163256,0.072598115,0.06384626,0.070049785,0.065495186,,,,,,,
2022-07-19,USA,Omicron 22C,0.063197345,0.070896395,0.05720871,0.06796079,0.05935236,0.06554354,0.06097018,,,,,,,
2022-07-20,USA,Omicron 22C,0.05891673,0.06655252,0.053020023,0.06383173,0.05496927,0.061304532,0.05673984,,,,,,,
2022-07-21,USA,Omicron 22C,0.05504039,0.062579945,0.049061734,0.059851676,0.0510241,0.057328742,0.052783072,,,,,,,
2022-07-22,USA,Omicron 22C,0.051327668,0.058890935,0.04535333,0.056147393,0.04722657,0.053685024,0.049037565,,,,,,,
2022-07-23,USA,Omicron 22C,0.047840342,0.05560886,0.041980796,0.052604664,0.043674737,0.050219353,0.045513045,,,,,,,
2022-07-24,USA,Omicron 22C,0.044634894,0.052195,0.038622677,0.04934128,0.04046396,0.04707332,0.04222429,,,,,,,
2022-07-25,USA,Omicron 22C,0.041572776,0.04911878,0.035590034,0.046309233,0.0374362,0.04411754,0.039185256,,,,,,,
2022-07-26,USA,Omicron 22C,0.038735352,0.046517596,0.032825656,0.04348334,0.034637704,0.04126138,0.036376774,,,,,,,
2022-07-27,USA,Omicron 22C,0.0361836,0.043969445,0.030156396,0.040940523,0.031961884,0.038665008,0.03373963,,,,,,,
2022-07-28,USA,Omicron 22C,0.033745296,0.041479997,0.027730867,0.038556043,0.02946769,0.036254007,0.03129021,,,,,,,
2022-07-29,USA,Omicron 22C,0.03141682,0.039154902,0.025486708,0.036207914,0.027273798,0.033963528,0.028946739,,,,,,,
2022-07-30,USA,Omicron 22C,0.029224083,0.036858916,0.023405839,0.034073673,0.025098797,0.031838745,0.0267778,,,,,,,
2022-07-31,USA,Omicron 22C,0.027156264,0.03483337,0.02154997,0.031986576,0.023072464,0.029740877,0.02481462,,,,,,,
2022-08-01,USA,Omicron 22C,0.025262339,0.032887686,0.019775882,0.030249206,0.021216469,0.027955282,0.022989387,,,,,,,
2022-06-03,USA,Omicron 22D,1.6866712e-05,3.593621e-05,7.995689e-06,2.75835e-05,1.007746e-05,2.1904376e-05,1.2439465e-05,,,,,,,
2022-06-04,USA,Omicron 22D,2.176497e-05,4.617843e-05,1.0357505e-05,3.547884e-05,1.30292e-05,2.822082e-05,1.6086553e-05,,,,,,,
2022-06-05,USA,Omicron 22D,2.7093174e-05,5.715568e-05,1.3114122e-05,4.3735545e-05,1.6367241e-05,3.4982073e-05,2.0152796e-05,,,,,,,
2022-06-06,USA,Omicron 22D,3.5003257e-05,7.330698e-05,1.7224844e-05,5.6233013e-05,2.1405936e-05,4.4851688e-05,2.6351183e-05,,,,,,,
2022-06-07,USA,Omicron 22D,4.354644e-05,9.0418434e-05,2.1580423e-05,6.946602e-05,2.6795487e-05,5.55092e-05,3.2877244e-05,,,,,,,
2022-06-08,USA,Omicron 22D,5.1658622e-05,0.00010640361,2.5709636e-05,8.185159e-05,3.196333e-05,6.545578e-05,3.918426e-05,,,,,,,
2022-06-09,USA,Omicron 22D,6.0219703e-05,0.00012280705,3.0270316e-05,9.45073e-05,3.7827733e-05,7.601108e-05,4.572492e-05,,,,,,,
2022-06-10,USA,Omicron 22D,6.959798e-05,0.00013949293,3.549624e-05,0.000108250606,4.4463763e-05,8.7637374e-05,5.329156e-05,,,,,,,
2022-06-11,USA,Omicron 22D,8.0234495e-05,0.00015633838,4.141168e-05,0.00012331072,5.1301184e-05,9.982395e-05,6.1627434e-05,,,,,,,
2022-06-12,USA,Omicron 22D,9.137197e-05,0.0001731035,4.7802736e-05,0.00013816405,5.8791178e-05,0.00011269173,7.0427704e-05,,,,,,,
2022-06-13,USA,Omicron 22D,0.00010298561,0.00019014755,5.4460914e-05,0.00015353941,6.690988e-05,0.00012589728,7.980369e-05,,,,,,,
2022-06-14,USA,Omicron 22D,0.000114691065,0.00020941657,6.162773e-05,0.00017034289,7.585778e-05,0.00014103527,8.958421e-05,,,,,,,
2022-06-15,USA,Omicron 22D,0.00012667777,0.00022900167,6.907349e-05,0.00018638249,8.4809e-05,0.00015510776,9.956227e-05,,,,,,,
2022-06-16,USA,Omicron 22D,0.00013198509,0.00023506621,7.3412026e-05,0.0001898981,9.0636466e-05,0.00016054726,0.0001055222,,,,,,,
2022-06-17,USA,Omicron 22D,0.00013691821,0.00023502242,7.746774e-05,0.00019371402,9.573269e-05,0.0001652445,0.000110465684,,,,,,,
2022-06-18,USA,Omicron 22D,0.00014653716,0.0002456633,8.479455e-05,0.00020365912,0.000103345614,0.00017652492,0.0001189595,,,,,,,
2022-06-19,USA,Omicron 22D,0.00015655474,0.00025688726,9.2840404e-05,0.00021508997,0.00011172107,0.00018877613,0.00012842019,,,,,,,
2022-06-20,USA,Omicron 22D,0.00016510188,0.0002636537,0.000100118516,0.00022395533,0.00011960136,0.00019718613,0.00013662987,,,,,,,
2022-06-21,USA,Omicron 22D,0.00017350409,0.00027116702,0.00010804307,0.00023311091,0.00012710853,0.00020502864,0.00014473284,,,,,,,
2022-06-22,USA,Omicron 22D,0.00018418557,0.00028442108,0.00011704293,0.00024631238,0.00013607972,0.00021517105,0.00015558125,,,,,,,
2022-06-23,USA,Omicron 22D,0.00019406251,0.00029411295,0.00012540298,0.00025850587,0.00014564434,0.00022534234,0.00016572064,,,,,,,
2022-06-24,USA,Omicron 22D,0.00020431884,0.00030618784,0.00013393383,0.00027144823,0.00015436363,0.00023743627,0.00017542331,,,,,,,
2022-06-25,USA,Omicron 22D,0.00021368137,0.0003219735,0.00014154964,0.0002847554,0.00016318538,0.0002486946,0.0001846501,,,,,,,
2022-06-26,USA,Omicron 22D,0.00022463684,0.0003393282,0.0001508859,0.00029753332,0.0001733534,0.0002595424,0.00019512461,,,,,,,
2022-06-27,USA,Omicron 22D,0.00023636827,0.0003566202,0.00015994352,0.00031121523,0.00018336886,0.00027327082,0.00020566091,,,,,,,
2022-06-28,USA,Omicron 22D,0.00024746114,0.0003750627,0.00016686333,0.0003233347,0.00019309946,0.00028814908,0.00021456488,,,,,,,
2022-06-29,USA,Omicron 22D,0.00026040344,0.0003908759,0.00017314462,0.00033775636,0.00020202945,0.00030321462,0.0002246552,,,,,,,
2022-06-30,USA,Omicron 22D,0.00027336722,0.00040633476,0.00018288681,0.00035708322,0.00021061706,0.00031808947,0.00023567927,,,,,,,
2022-07-01,USA,Omicron 22D,0.00028458133,0.00042991506,0.00018943797,0.00037787773,0.00021781823,0.00033530808,0.00024607155,,,,,,,
2022-07-02,USA,Omicron 22D,0.00029607903,0.00045305275,0.00019731536,0.00039957493,0.00022555687,0.00035009568,0.00025525928,,,,,,,
2022-07-03,USA,Omicron 22D,0.00030893547,0.00048198854,0.0002050313,0.00041959505,0.00023562137,0.00036835024,0.00026671338,,,,,,,
2022-07-04,USA,Omicron 22D,0.000322392,0.00050818286,0.00021324505,0.0004419798,0.00024530862,0.00038731407,0.00027821737,,,,,,,
2022-07-05,USA,Omicron 22D,0.00033583713,0.0005386021,0.00021993426,0.00046554764,0.00025390027,0.0004053929,0.00028963186,,,,,,,
2022-07-06,USA,Omicron 22D,0.0003519869,0.0005855261,0.00022714937,0.0004941093,0.00026328227,0.00042847072,0.0003006793,,,,,,,
2022-07-07,USA,Omicron 22D,0.00036607427,0.00062608084,0.0002326275,0.0005197779,0.00027210807,0.00045440526,0.00031030443,,,,,,,
2022-07-08,USA,Omicron 22D,0.00038409448,0.0006704066,0.00023933916,0.00054991595,0.00028027172,0.0004748476,0.00032158362,,,,,,,
2022-07-09,USA,Omicron 22D,0.00039950002,0.0007110908,0.0002472244,0.00057912426,0.00028684188,0.0005007207,0.00033264857,,,,,,,
2022-07-10,USA,Omicron 22D,0.0004192399,0.000764005,0.0002554199,0.0006164729,0.0002976705,0.0005255989,0.0003463326,,,,,,,
2022-07-11,USA,Omicron 22D,0.0004396516,0.0008280361,0.0002613409,0.0006522569,0.00030722743,0.0005529959,0.00035943685,,,,,,,
2022-07-12,USA,Omicron 22D,0.0004604648,0.0008958494,0.00026928855,0.00069527683,0.00031648506,0.0005803307,0.00037198808,,,,,,,
2022-07-13,USA,Omicron 22D,0.00048139403,0.00096220395,0.0002749291,0.0007448133,0.000330138,0.0006140132,0.00038538437,,,,,,,
2022-07-14,USA,Omicron 22D,0.0005020746,0.0010336601,0.00027827398,0.00079436507,0.0003390588,0.00064915884,0.0003997946,,,,,,,
2022-07-15,USA,Omicron 22D,0.00052609795,0.0011099109,0.00028144388,0.0008500233,0.0003492356,0.00069007924,0.0004165101,,,,,,,
2022-07-16,USA,Omicron 22D,0.00054935843,0.0012024452,0.00028531533,0.0009014148,0.00035827837,0.0007273746,0.0004332857,,,,,,,
2022-07-17,USA,Omicron 22D,0.00057660625,0.0013148489,0.00028893363,0.00095660525,0.00036979048,0.00077434187,0.0004504853,,,,,,,
2022-07-18,USA,Omicron 22D,0.00059924653,0.001430498,0.00029366385,0.0010223322,0.00037960708,0.00080924475,0.00046904327,,,,,,,
2022-07-19,USA,Omicron 22D,0.00062692264,0.0015470665,0.00029806883,0.0010929646,0.00038946816,0.0008515958,0.00048630903,,,,,,,
2022-07-20,USA,Omicron 22D,0.0006550893,0.0016734685,0.00030171493,0.0011620552,0.00039908374,0.00089660764,0.0004982296,,,,,,,
2022-07-21,USA,Omicron 22D,0.00068401673,0.0018039396,0.0003080144,0.0012355084,0.00040782252,0.00093891675,0.0005087416,,,,,,,
2022-07-22,USA,Omicron 22D,0.000714677,0.0019404127,0.0003145148,0.0013243326,0.00041549857,0.0009857437,0.0005298461,,,,,,,
2022-07-23,USA,Omicron 22D,0.0007482839,0.002087379,0.0003197278,0.0014153601,0.00042375884,0.0010376923,0.0005504821,,,,,,,
2022-07-24,USA,Omicron 22D,0.00077621115,0.0022460222,0.00032223837,0.0015161552,0.00043273022,0.0010957236,0.00056569977,,,,,,,
2022-07-25,USA,Omicron 22D,0.0008151135,0.002417675,0.0003263317,0.0016236275,0.00044245672,0.0011515059,0.0005834991,,,,,,,
2022-07-26,USA,Omicron 22D,0.00084937667,0.002603767,0.00033133657,0.0017372257,0.00045401798,0.0012225548,0.0006022783,,,,,,,
2022-07-27,USA,Omicron 22D,0.00088773726,0.0028216029,0.00033637288,0.0018486329,0.00046395097,0.0012919301,0.0006228292,,,,,,,
2022-07-28,USA,Omicron 22D,0.00092522416,0.0030649232,0.00034015666,0.0019746353,0.00047486322,0.0013694179,0.0006463771,,,,,,,
2022-07-29,USA,Omicron 22D,0.0009641765,0.0033338536,0.00034215086,0.002127765,0.0004888868,0.001453361,0.0006691544,,,,,,,
2022-07-30,USA,Omicron 22D,0.001005894,0.0036319825,0.0003438401,0.0022650764,0.00050229474,0.0015281397,0.0006941868,,,,,,,
2022-07-31,USA,Omicron 22D,0.0010415552,0.003963509,0.00034531718,0.0024245076,0.00051559025,0.0016123522,0.0007113744,,,,,,,
2022-08-01,USA,Omicron 22D,0.0010788895,0.0043351715,0.00034658867,0.0025912882,0.0005200668,0.0016962519,0.0007281376,,,,,,,
2022-06-03,USA,other,0.004539443,0.0051010167,0.0040874653,0.004898172,0.004218062,0.0047366386,0.004367682,,,,,,,
2022-06-04,USA,other,0.0044317325,0.004987478,0.0039907647,0.004783095,0.004105627,0.004623805,0.004256391,,,,,,,
2022-06-05,USA,other,0.0043217232,0.00487311,0.003891431,0.004677081,0.0039913245,0.0045138355,0.0041499073,,,,,,,
2022-06-06,USA,other,0.004217794,0.004753611,0.003782702,0.004556498,0.0038863826,0.004400755,0.0040464588,,,,,,,
2022-06-07,USA,other,0.004117528,0.0046462202,0.0036776653,0.004439402,0.0037913006,0.0042919535,0.0039350195,,,,,,,
2022-06-08,USA,other,0.004008428,0.0045420676,0.003570872,0.0043330947,0.0036857543,0.0041877744,0.003828316,,,,,,,
2022-06-09,USA,other,0.003902627,0.004428356,0.0034567937,0.004218581,0.0035837216,0.0040773945,0.0037153938,,,,,,,
2022-06-10,USA,other,0.0037962664,0.004313403,0.0033457354,0.0040950347,0.0034775364,0.003971707,0.003606036,,,,,,,
2022-06-11,USA,other,0.0036849594,0.004192366,0.0032329797,0.003988808,0.003375993,0.003865995,0.00349936,,,,,,,
2022-06-12,USA,other,0.003572777,0.0040799137,0.0031235293,0.0038855677,0.0032664158,0.0037552924,0.0033988184,,,,,,,
2022-06-13,USA,other,0.0034631812,0.003960848,0.003019048,0.0037718879,0.0031564778,0.003643773,0.0032990177,,,,,,,
2022-06-14,USA,other,0.0033609294,0.0038548424,0.0029172415,0.0036675269,0.0030612194,0.0035315915,0.0031910352,,,,,,,
2022-06-15,USA,other,0.0032579384,0.00375334,0.0028164038,0.0035534757,0.002951675,0.0034264307,0.0030920287,,,,,,,
2022-06-16,USA,other,0.0031521586,0.0036491062,0.002716375,0.0034406045,0.0028537484,0.003318943,0.0029922095,,,,,,,
2022-06-17,USA,other,0.0030463627,0.0035393916,0.0026222314,0.0033287182,0.0027583032,0.0032069464,0.0028900416,,,,,,,
2022-06-18,USA,other,0.0029411651,0.0034353011,0.0025204537,0.0032256865,0.002665076,0.003102528,0.002786832,,,,,,,
2022-06-19,USA,other,0.0028341345,0.0033319988,0.0024231924,0.003122759,0.0025590437,0.0030010035,0.0026865173,,,,,,,
2022-06-20,USA,other,0.002733011,0.0032293221,0.002331253,0.0030169566,0.0024628397,0.0028983175,0.0025905655,,,,,,,
2022-06-21,USA,other,0.0026336294,0.0031248848,0.0022349574,0.0029085148,0.0023648757,0.0027942937,0.0024927242,,,,,,,
2022-06-22,USA,other,0.0025319774,0.0030225674,0.002142924,0.0028085052,0.0022674813,0.002692331,0.0023950222,,,,,,,
2022-06-23,USA,other,0.0024361978,0.0029162806,0.002058057,0.0027113506,0.0021749383,0.0025899643,0.0022988678,,,,,,,
