date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-19	United Kingdom	other	0.009564682	0.010057392	0.009070998	0.009890319	0.009268254	0.009728132	0.009409133							
2022-04-20	United Kingdom	other	0.009604424	0.010109321	0.009100243	0.00993668	0.009301625	0.009768251	0.009443949							
2022-04-21	United Kingdom	other	0.009642509	0.010160293	0.009128507	0.009980115	0.009332498	0.009809926	0.009477801							
2022-04-22	United Kingdom	other	0.0096834395	0.010210192	0.009155698	0.01002714	0.009360666	0.009853139	0.009511037							
2022-04-23	United Kingdom	other	0.009720998	0.010257108	0.009181664	0.010073687	0.009387782	0.009899198	0.009543091							
2022-04-24	United Kingdom	other	0.009756568	0.010302581	0.009203829	0.010121629	0.009413555	0.009938433	0.009574186							
2022-04-25	United Kingdom	other	0.009788402	0.0103464015	0.009223599	0.010162777	0.009437769	0.009974512	0.009604223							
2022-04-26	United Kingdom	other	0.009818262	0.010389952	0.009244936	0.010200554	0.009460236	0.010008608	0.009630958							
2022-04-27	United Kingdom	other	0.009847242	0.010431524	0.009264341	0.010233813	0.009480709	0.010042041	0.009654958							
2022-04-28	United Kingdom	other	0.009876363	0.010470618	0.009281555	0.01026452	0.009499065	0.010076925	0.00968244							
2022-04-29	United Kingdom	other	0.009901477	0.010506859	0.009296274	0.010295564	0.009516551	0.010107512	0.009701846							
2022-04-30	United Kingdom	other	0.009923307	0.010539806	0.009308146	0.010326044	0.009531626	0.010135677	0.009718839							
2022-05-01	United Kingdom	other	0.009939972	0.010569081	0.009316774	0.010347199	0.009543665	0.010159897	0.009732549							
2022-05-02	United Kingdom	other	0.009953752	0.010597061	0.00932169	0.010369737	0.009551399	0.0101793315	0.009742679							
2022-05-03	United Kingdom	other	0.009960936	0.0106221605	0.009318562	0.010389135	0.009552195	0.010192761	0.009747567							
2022-05-04	United Kingdom	other	0.009963337	0.010635787	0.009310178	0.010403428	0.009547827	0.010199888	0.009749785							
2022-05-05	United Kingdom	other	0.009963365	0.0106446985	0.00929823	0.010410351	0.009538341	0.010203581	0.009743585							
2022-05-06	United Kingdom	other	0.009954322	0.01064897	0.009280311	0.01041008	0.009524858	0.010199875	0.0097298715							
2022-05-07	United Kingdom	other	0.009937324	0.010648765	0.009256044	0.010399643	0.009502407	0.010183662	0.009708399							
2022-05-08	United Kingdom	other	0.009910355	0.010639602	0.009223156	0.010377396	0.009473005	0.01016189	0.009677655							
2022-05-09	United Kingdom	other	0.0098749325	0.01061564	0.009180712	0.0103461575	0.009432916	0.010130051	0.009639006							
2022-05-10	United Kingdom	other	0.009825543	0.010571823	0.009126756	0.010299774	0.009382881	0.010088084	0.00959018							
2022-05-11	United Kingdom	other	0.009768213	0.010517315	0.009061156	0.010245473	0.009321355	0.010038128	0.009528028							
2022-05-12	United Kingdom	other	0.009694677	0.0104498705	0.008981926	0.010183972	0.009245135	0.009967988	0.009456288							
2022-05-13	United Kingdom	other	0.0096067265	0.010361672	0.008886753	0.010106963	0.009154409	0.009886329	0.009372453							
2022-05-14	United Kingdom	other	0.009503767	0.010254496	0.00877909	0.010003816	0.009048555	0.00978392	0.009265985							
2022-05-15	United Kingdom	other	0.009384119	0.010131765	0.008659238	0.009879081	0.008923562	0.009667704	0.009141775							
2022-05-16	United Kingdom	other	0.0092413435	0.00998754	0.008519874	0.009738425	0.008782791	0.009520422	0.00899841							
2022-05-17	United Kingdom	other	0.009081697	0.009823495	0.008353863	0.009572334	0.008620583	0.009354552	0.008836007							
2022-05-18	United Kingdom	other	0.008897318	0.009639885	0.008170957	0.009393201	0.00843249	0.009163726	0.008654412							
2022-05-19	United Kingdom	Delta								9.689018e-07	6.4433475e-06	1.7413433e-07	3.259252e-06	3.246616e-07	1.7626586e-06	5.5671944e-07
2022-05-20	United Kingdom	Delta								8.806457e-07	5.996386e-06	1.5524849e-07	3.0123897e-06	2.908829e-07	1.6106605e-06	5.024998e-07
2022-05-21	United Kingdom	Delta								7.985875e-07	5.5592295e-06	1.379174e-07	2.7750457e-06	2.5969766e-07	1.4657211e-06	4.5186354e-07
2022-05-22	United Kingdom	Delta								7.214071e-07	5.1328693e-06	1.2205092e-07	2.5516506e-06	2.3099494e-07	1.3347561e-06	4.0468706e-07
2022-05-23	United Kingdom	Delta								6.4911933e-07	4.7185467e-06	1.0756669e-07	2.3342143e-06	2.0458303e-07	1.2119274e-06	3.603933e-07
2022-05-24	United Kingdom	Delta								5.8158275e-07	4.326998e-06	9.4389364e-08	2.1230107e-06	1.8041706e-07	1.0963311e-06	3.1826235e-07
2022-05-25	United Kingdom	Delta								5.1865675e-07	3.9542847e-06	8.244787e-08	1.921679e-06	1.5870484e-07	9.87362e-07	2.7972317e-07
2022-05-26	United Kingdom	Delta								4.6039523e-07	3.5961598e-06	7.166578e-08	1.7336805e-06	1.3890873e-07	8.848629e-07	2.4494955e-07
2022-05-27	United Kingdom	Delta								4.0647592e-07	3.254073e-06	6.198471e-08	1.5569119e-06	1.2085543e-07	7.8638726e-07	2.1414145e-07
2022-05-28	United Kingdom	Delta								3.5650856e-07	2.9294101e-06	5.3341502e-08	1.3899241e-06	1.0428087e-07	6.95257e-07	1.8679776e-07
2022-05-29	United Kingdom	Delta								3.1141377e-07	2.6234163e-06	4.566958e-08	1.2316609e-06	8.9503594e-08	6.128983e-07	1.6222324e-07
2022-05-30	United Kingdom	Delta								2.6973078e-07	2.33711e-06	3.890166e-08	1.0930239e-06	7.641484e-08	5.410882e-07	1.401629e-07
2022-05-31	United Kingdom	Delta								2.3220522e-07	2.0712469e-06	3.296897e-08	9.62603e-07	6.490001e-08	4.7121304e-07	1.1997818e-07
2022-06-01	United Kingdom	Delta								1.9911519e-07	1.8262572e-06	2.7802184e-08	8.428719e-07	5.4839195e-08	4.068307e-07	1.0210846e-07
2022-06-02	United Kingdom	Delta								1.6958961e-07	1.6022418e-06	2.3331804e-08	7.338685e-07	4.616064e-08	3.5094104e-07	8.671624e-08
2022-06-03	United Kingdom	Delta								1.4401337e-07	1.3989657e-06	1.9489034e-08	6.344921e-07	3.88526e-08	3.0221065e-07	7.3311654e-08
2022-06-04	United Kingdom	Delta								1.2221767e-07	1.2158824e-06	1.6206833e-08	5.4604686e-07	3.2555505e-08	2.576475e-07	6.118512e-08
2022-06-05	United Kingdom	Delta								1.0296915e-07	1.0521728e-06	1.33805615e-08	4.7046078e-07	2.7170302e-08	2.1852739e-07	5.0884793e-08
2022-06-06	United Kingdom	Delta								8.65201e-08	9.067928e-07	1.0984923e-08	4.0396142e-07	2.2598082e-08	1.8500705e-07	4.2540748e-08
2022-06-07	United Kingdom	Delta								7.225523e-08	7.783486e-07	8.983985e-09	3.4550766e-07	1.8659595e-08	1.5611873e-07	3.545528e-08
2022-06-08	United Kingdom	Delta								6.013046e-08	6.648296e-07	7.3217783e-09	2.9443356e-07	1.5434383e-08	1.3094618e-07	2.9374352e-08
2022-06-09	United Kingdom	Delta								4.9925823e-08	5.6601084e-07	5.940037e-09	2.4972192e-07	1.2659418e-08	1.0943302e-07	2.416165e-08
2022-06-10	United Kingdom	Delta								4.1350383e-08	4.804424e-07	4.8024162e-09	2.1112288e-07	1.0337327e-08	9.119533e-08	1.9809988e-08
2022-06-11	United Kingdom	Delta								3.4156894e-08	4.0670412e-07	3.872387e-09	1.780056e-07	8.417707e-09	7.5801665e-08	1.6210011e-08
2022-06-12	United Kingdom	Delta								2.8147294e-08	3.434386e-07	3.115003e-09	1.4971272e-07	6.837295e-09	6.286026e-08	1.3254819e-08
2022-06-13	United Kingdom	Delta								2.3153586e-08	2.8937393e-07	2.5003741e-09	1.2563578e-07	5.5409703e-09	5.2030853e-08	1.0832311e-08
2022-06-14	United Kingdom	Delta								1.9010258e-08	2.4305592e-07	2.0024649e-09	1.0521878e-07	4.4812243e-09	4.3119577e-08	8.809609e-09
2022-06-15	United Kingdom	Delta								1.5581385e-08	2.0377541e-07	1.6009216e-09	8.796054e-08	3.6175107e-09	3.5670645e-08	7.1501467e-09
2022-06-16	United Kingdom	Delta								1.275127e-08	1.7058676e-07	1.283083e-09	7.341402e-08	2.9156033e-09	2.9444358e-08	5.8087695e-09
2022-06-17	United Kingdom	Delta								1.042084e-08	1.426143e-07	1.0281065e-09	6.1160094e-08	2.3468731e-09	2.4121231e-08	4.7014153e-09
2022-06-18	United Kingdom	Delta								8.525133e-09	1.1907927e-07	8.2245494e-10	5.088162e-08	1.8852278e-09	1.9732731e-08	3.7952335e-09
2022-06-19	United Kingdom	Delta								6.9751978e-09	9.9317425e-08	6.5616823e-10	4.2213962e-08	1.5110354e-09	1.6193185e-08	3.0649325e-09
2022-06-20	United Kingdom	Delta								5.6937663e-09	8.2753274e-08	5.2283766e-10	3.4925243e-08	1.2134919e-09	1.328131e-08	2.4733149e-09
2022-06-21	United Kingdom	Delta								4.6240434e-09	6.88912e-08	4.1617165e-10	2.8870595e-08	9.74893e-10	1.0884261e-08	1.9941486e-09
2022-06-22	United Kingdom	Delta								3.7524037e-09	5.7306416e-08	3.3098674e-10	2.384761e-08	7.8253654e-10	8.913391e-09	1.6065556e-09
2022-06-23	United Kingdom	Delta								3.04671e-09	4.7636707e-08	2.6279906e-10	1.9685247e-08	6.2787026e-10	7.29307e-09	1.294901e-09
2022-06-24	United Kingdom	Delta								2.4756912e-09	3.9574225e-08	2.0852639e-10	1.6239586e-08	5.034683e-10	5.9625873e-09	1.0439221e-09
2022-06-25	United Kingdom	Delta								2.0105841e-09	3.2858217e-08	1.6536741e-10	1.3389795e-08	4.0349865e-10	4.8854876e-09	8.4113433e-10
2022-06-26	United Kingdom	Delta								1.6320454e-09	2.7268541e-08	1.3107355e-10	1.1034719e-08	3.2322225e-10	3.9934296e-09	6.774113e-10
2022-06-27	United Kingdom	Delta								1.3247945e-09	2.2619885e-08	1.0384313e-10	9.089859e-09	2.5880537e-10	3.2611556e-09	5.463244e-10
2022-06-28	United Kingdom	Delta								1.0733481e-09	1.8756289e-08	8.218951e-11	7.479366e-09	2.0714698e-10	2.6611258e-09	4.4017223e-10
2022-06-29	United Kingdom	Delta								8.6933727e-10	1.5547107e-08	6.494637e-11	6.1519057e-09	1.6574149e-10	2.1695468e-09	3.537552e-10
2022-06-30	United Kingdom	Delta								7.0419404e-10	1.2882909e-08	5.1301678e-11	5.058401e-09	1.3257076e-10	1.7702595e-09	2.84212e-10
2022-07-01	United Kingdom	Delta								5.7122773e-10	1.0672155e-08	4.0509672e-11	4.158003e-09	1.0600842e-10	1.4440542e-09	2.2827315e-10
2022-07-02	United Kingdom	Delta								4.617838e-10	8.838446e-09	3.197779e-11	3.4169358e-09	8.461552e-11	1.1776543e-09	1.8329444e-10
2022-07-03	United Kingdom	Delta								3.7287423e-10	7.3180604e-09	2.5235442e-11	2.8072202e-09	6.7525006e-11	9.601719e-10	1.4714138e-10
2022-07-04	United Kingdom	Delta								3.0169e-10	6.0578627e-09	1.990927e-11	2.3057574e-09	5.394403e-11	7.826824e-10	1.1809176e-10
2022-07-05	United Kingdom	Delta								2.435768e-10	5.0136646e-09	1.5703267e-11	1.893446e-09	4.3086493e-11	6.378702e-10	9.475694e-11
2022-07-06	United Kingdom	Delta								1.9651102e-10	4.1486903e-09	1.2382842e-11	1.5545412e-09	3.4408473e-11	5.1975396e-10	7.59746e-11
2022-07-07	United Kingdom	Delta								1.5850876e-10	3.4323375e-09	9.762328e-12	1.2760453e-09	2.741965e-11	4.2374895e-10	6.083578e-11
2022-07-08	United Kingdom	Delta								1.2783194e-10	2.839221e-09	7.694735e-12	1.0472482e-09	2.1808907e-11	3.4575082e-10	4.870561e-11
2022-07-09	United Kingdom	Delta								1.0307424e-10	2.3482434e-09	6.063814e-12	8.5932245e-10	1.7343772e-11	2.8221214e-10	3.9032416e-11
2022-07-10	United Kingdom	Delta								8.317862e-11	1.9418875e-09	4.7776566e-12	7.0444883e-10	1.3794351e-11	2.3014045e-10	3.1388267e-11
2022-07-11	United Kingdom	Delta								6.708731e-11	1.6056358e-09	3.7636075e-12	5.765898e-10	1.0969724e-11	1.8783322e-10	2.5110374e-11
2022-07-12	United Kingdom	Delta								5.4090336e-11	1.3274429e-09	2.9642643e-12	4.714835e-10	8.722285e-12	1.5328563e-10	2.0078468e-11
2022-07-13	United Kingdom	Delta								4.364499e-11	1.0973129e-09	2.3342988e-12	3.8481948e-10	6.940621e-12	1.2507861e-10	1.6091167e-11
2022-07-14	United Kingdom	Delta								3.524251e-11	9.069747e-10	1.8379098e-12	3.1403136e-10	5.5330055e-12	1.0205178e-10	1.290611e-11
2022-07-15	United Kingdom	Delta								2.8454447e-11	7.495714e-10	1.4468478e-12	2.5622288e-10	4.410379e-12	8.325604e-11	1.0357874e-11
2022-07-16	United Kingdom	Delta								2.2979924e-11	6.1941713e-10	1.1388199e-12	2.0902281e-10	3.5151576e-12	6.7892046e-11	8.311875e-12
2022-07-17	United Kingdom	Delta								1.8519526e-11	5.1181076e-10	8.96238e-13	1.704918e-10	2.8013603e-12	5.534613e-11	6.662282e-12
2022-07-18	United Kingdom	Delta								1.4903925e-11	4.2285658e-10	7.0522505e-13	1.3904275e-10	2.232289e-12	4.5088204e-11	5.3351243e-12
2022-07-19	United Kingdom	Delta								1.1992526e-11	3.493298e-10	5.5484393e-13	1.1337799e-10	1.7786473e-12	3.669671e-11	4.2605077e-12
2022-07-20	United Kingdom	Delta								9.651146e-12	2.8871264e-10	4.3646938e-13	9.2437315e-11	1.4170605e-12	2.986457e-11	3.4058353e-12
2022-07-21	United Kingdom	Delta								7.77337e-12	2.3858582e-10	3.4355662e-13	7.55196e-11	1.1288788e-12	2.4296596e-11	2.7245398e-12
2022-07-22	United Kingdom	Delta								6.260217e-12	1.9713986e-10	2.712495e-13	6.1900256e-11	8.992236e-13	1.971531e-11	2.175726e-12
2022-07-23	United Kingdom	Delta								5.0410526e-12	1.6287541e-10	2.1421634e-13	5.0733032e-11	7.1622623e-13	1.5994726e-11	1.7360568e-12
2022-07-24	United Kingdom	Delta								4.0588683e-12	1.345515e-10	1.6916376e-13	4.157711e-11	5.7044647e-13	1.2974987e-11	1.3850674e-12
2022-07-25	United Kingdom	Delta								3.2676964e-12	1.1114133e-10	1.3357743e-13	3.4070934e-11	4.543327e-13	1.0524324e-11	1.1055122e-12
2022-07-26	United Kingdom	Delta								2.6304644e-12	9.17946e-11	1.0547057e-13	2.7917807e-11	3.6182502e-13	8.5357416e-12	8.832721e-13
2022-07-27	United Kingdom	Delta								2.1172831e-12	7.581477e-11	8.327297e-14	2.2874274e-11	2.881307e-13	6.9266433e-12	7.064247e-13
2022-07-28	United Kingdom	Delta								1.7040416e-12	6.263998e-11	6.5727344e-14	1.8740495e-11	2.2949557e-13	5.6261116e-12	5.658974e-13
2022-07-29	United Kingdom	Delta								1.371321e-12	5.1750278e-11	5.186687e-14	1.5352667e-11	1.8278609e-13	4.5693657e-12	4.5327977e-13
2022-07-30	United Kingdom	Delta								1.1054931e-12	4.2750165e-11	4.0991624e-14	1.255795e-11	1.4557278e-13	3.710784e-12	3.6304038e-13
2022-07-31	United Kingdom	Delta								8.9125175e-13	3.5312427e-11	3.244633e-14	1.0261635e-11	1.1592715e-13	3.013285e-12	2.887058e-13
2022-05-19	United Kingdom	Omicron 21K								0.00023476445	0.00025064603	0.00022064673	0.00024412936	0.00022462169	0.0002398783	0.0002293133
2022-05-20	United Kingdom	Omicron 21K								0.00020764444	0.00022216521	0.00019484488	0.00021598843	0.00019845142	0.00021222314	0.0002025646
2022-05-21	United Kingdom	Omicron 21K								0.00018290494	0.00019617734	0.00017145771	0.00019057692	0.00017467012	0.0001870364	0.00017835872
2022-05-22	United Kingdom	Omicron 21K								0.00016043762	0.00017234408	0.000150403	0.00016736073	0.00015315194	0.0001643184	0.00015638283
2022-05-23	United Kingdom	Omicron 21K								0.0001401962	0.00015060761	0.00013121273	0.00014629493	0.00013389238	0.00014365073	0.00013656024
2022-05-24	United Kingdom	Omicron 21K								0.000121893085	0.00013122885	0.00011374666	0.00012750199	0.00011609648	0.00012507195	0.00011869087
2022-05-25	United Kingdom	Omicron 21K								0.00010546406	0.00011399681	9.8156e-05	0.000110573266	0.000100193785	0.000108352	0.00010278428
2022-05-26	United Kingdom	Omicron 21K								9.077227e-05	9.851232e-05	8.4201245e-05	9.540174e-05	8.621488e-05	9.3437986e-05	8.840157e-05
2022-05-27	United Kingdom	Omicron 21K								7.777451e-05	8.480255e-05	7.191058e-05	8.199435e-05	7.370556e-05	8.019331e-05	7.574153e-05
2022-05-28	United Kingdom	Omicron 21K								6.624512e-05	7.247235e-05	6.112154e-05	7.0191905e-05	6.283803e-05	6.8487534e-05	6.441174e-05
2022-05-29	United Kingdom	Omicron 21K								5.6243392e-05	6.169528e-05	5.164683e-05	5.9726284e-05	5.3118063e-05	5.8173202e-05	5.4527052e-05
2022-05-30	United Kingdom	Omicron 21K								4.7465997e-05	5.228103e-05	4.337101e-05	5.0586194e-05	4.4700304e-05	4.9147602e-05	4.5931938e-05
2022-05-31	United Kingdom	Omicron 21K								3.983303e-05	4.4018783e-05	3.6226145e-05	4.2609983e-05	3.7363658e-05	4.134172e-05	3.8500628e-05
2022-06-01	United Kingdom	Omicron 21K								3.3232558e-05	3.6924073e-05	3.009775e-05	3.5670644e-05	3.113198e-05	3.456717e-05	3.2117627e-05
2022-06-02	United Kingdom	Omicron 21K								2.7602553e-05	3.0863896e-05	2.487857e-05	2.97037e-05	2.577845e-05	2.8794231e-05	2.6620739e-05
2022-06-03	United Kingdom	Omicron 21K								2.2834227e-05	2.5720328e-05	2.0464748e-05	2.4683766e-05	2.1244192e-05	2.3855966e-05	2.1974627e-05
2022-06-04	United Kingdom	Omicron 21K								1.8784343e-05	2.1319953e-05	1.6768547e-05	2.039648e-05	1.7404247e-05	1.9651838e-05	1.805601e-05
2022-06-05	United Kingdom	Omicron 21K								1.5386726e-05	1.7584753e-05	1.3661697e-05	1.6792283e-05	1.4219516e-05	1.6134134e-05	1.4770146e-05
2022-06-06	United Kingdom	Omicron 21K								1.2559694e-05	1.4415702e-05	1.1070311e-05	1.3784509e-05	1.1548143e-05	1.3188934e-05	1.20437435e-05
2022-06-07	United Kingdom	Omicron 21K								1.0208496e-05	1.1793852e-05	8.951761e-06	1.1256147e-05	9.359659e-06	1.0757862e-05	9.759233e-06
2022-06-08	United Kingdom	Omicron 21K								8.274743e-06	9.620349e-06	7.2204666e-06	9.157486e-06	7.5496773e-06	8.740813e-06	7.888528e-06
2022-06-09	United Kingdom	Omicron 21K								6.682591e-06	7.829575e-06	5.8060687e-06	7.420905e-06	6.0746975e-06	7.0745878e-06	6.359635e-06
2022-06-10	United Kingdom	Omicron 21K								5.385171e-06	6.353731e-06	4.655675e-06	5.996157e-06	4.869565e-06	5.7080974e-06	5.1119414e-06
2022-06-11	United Kingdom	Omicron 21K								4.330919e-06	5.1404386e-06	3.7211407e-06	4.8285146e-06	3.893031e-06	4.5964325e-06	4.099832e-06
2022-06-12	United Kingdom	Omicron 21K								3.4696445e-06	4.1481953e-06	2.9665205e-06	3.885386e-06	3.11137e-06	3.6964568e-06	3.2811838e-06
2022-06-13	United Kingdom	Omicron 21K								2.7774258e-06	3.3397137e-06	2.3600905e-06	3.1182942e-06	2.4815085e-06	2.9588616e-06	2.6182938e-06
2022-06-14	United Kingdom	Omicron 21K								2.2169029e-06	2.6831722e-06	1.8735054e-06	2.4978785e-06	1.97489e-06	2.3662446e-06	2.0845011e-06
2022-06-15	United Kingdom	Omicron 21K								1.7682739e-06	2.1516307e-06	1.4831801e-06	1.9973995e-06	1.5652623e-06	1.8891132e-06	1.6576369e-06
2022-06-16	United Kingdom	Omicron 21K								1.4073361e-06	1.7224675e-06	1.1725213e-06	1.5947662e-06	1.2386727e-06	1.5044752e-06	1.3166792e-06
2022-06-17	United Kingdom	Omicron 21K								1.1192249e-06	1.3768147e-06	9.2716346e-07	1.2726999e-06	9.816548e-07	1.1984855e-06	1.0449158e-06
2022-06-18	United Kingdom	Omicron 21K								8.888652e-07	1.0990341e-06	7.31039e-07	1.016483e-06	7.785494e-07	9.530894e-07	8.287874e-07
2022-06-19	United Kingdom	Omicron 21K								7.050054e-07	8.7623755e-07	5.7540194e-07	8.069412e-07	6.154978e-07	7.574113e-07	6.5578365e-07
2022-06-20	United Kingdom	Omicron 21K								5.578569e-07	6.978537e-07	4.5246964e-07	6.4178926e-07	4.857189e-07	6.01308e-07	5.190924e-07
2022-06-21	United Kingdom	Omicron 21K								4.4100796e-07	5.55252e-07	3.5611168e-07	5.0864594e-07	3.8297944e-07	4.7609615e-07	4.0945858e-07
2022-06-22	United Kingdom	Omicron 21K								3.4844936e-07	4.4141353e-07	2.802605e-07	4.0320435e-07	3.0207616e-07	3.7657696e-07	3.225967e-07
2022-06-23	United Kingdom	Omicron 21K								2.754083e-07	3.5066643e-07	2.2040831e-07	3.1970143e-07	2.3848855e-07	2.9739286e-07	2.5425885e-07
2022-06-24	United Kingdom	Omicron 21K								2.1750951e-07	2.7838695e-07	1.7291413e-07	2.533685e-07	1.8775644e-07	2.3514022e-07	2.0045061e-07
2022-06-25	United Kingdom	Omicron 21K								1.7162449e-07	2.2087215e-07	1.3571676e-07	2.0037754e-07	1.4745481e-07	1.85802e-07	1.5779943e-07
2022-06-26	United Kingdom	Omicron 21K								1.3537327e-07	1.7514554e-07	1.06400144e-07	1.5819874e-07	1.1571089e-07	1.4673235e-07	1.2409589e-07
2022-06-27	United Kingdom	Omicron 21K								1.0674838e-07	1.3881868e-07	8.328412e-08	1.2523316e-07	9.078011e-08	1.1569031e-07	9.769247e-08
2022-06-28	United Kingdom	Omicron 21K								8.4167176e-08	1.0997884e-07	6.5280425e-08	9.910025e-08	7.1300256e-08	9.1312536e-08	7.6776246e-08
2022-06-29	United Kingdom	Omicron 21K								6.627789e-08	8.709682e-08	5.1186564e-08	7.8394564e-08	5.603681e-08	7.210394e-08	6.0375136e-08
2022-06-30	United Kingdom	Omicron 21K								5.2139953e-08	6.895145e-08	4.012955e-08	6.199669e-08	4.4014243e-08	5.687108e-08	4.7424074e-08
2022-07-01	United Kingdom	Omicron 21K								4.1035523e-08	5.4598818e-08	3.145017e-08	4.903029e-08	3.4546066e-08	4.4759535e-08	3.7261547e-08
2022-07-02	United Kingdom	Omicron 21K								3.231166e-08	4.3236493e-08	2.4642105e-08	3.8807926e-08	2.7098624e-08	3.534125e-08	2.929723e-08
2022-07-03	United Kingdom	Omicron 21K								2.5411467e-08	3.4230055e-08	1.9309546e-08	3.065294e-08	2.1240794e-08	2.7843823e-08	2.3041677e-08
2022-07-04	United Kingdom	Omicron 21K								1.9993717e-08	2.7093588e-08	1.512732e-08	2.4191284e-08	1.664554e-08	2.1933847e-08	1.8105034e-08
2022-07-05	United Kingdom	Omicron 21K								1.570735e-08	2.1440474e-08	1.1838001e-08	1.9110411e-08	1.303923e-08	1.7293962e-08	1.4208288e-08
2022-07-06	United Kingdom	Omicron 21K								1.2360545e-08	1.6963579e-08	9.261967e-09	1.5064813e-08	1.0212112e-08	1.3643332e-08	1.1121097e-08
2022-07-07	United Kingdom	Omicron 21K								9.727202e-09	1.3419124e-08	7.245041e-09	1.190826e-08	7.99817e-09	1.07539195e-08	8.7217e-09
2022-07-08	United Kingdom	Omicron 21K								7.652426e-09	1.0613507e-08	5.666254e-09	9.403228e-09	6.267927e-09	8.471464e-09	6.8459975e-09
2022-07-09	United Kingdom	Omicron 21K								6.01566e-09	8.393178e-09	4.430703e-09	7.43042e-09	4.9069495e-09	6.6695574e-09	5.3737685e-09
2022-07-10	United Kingdom	Omicron 21K								4.7295323e-09	6.6363777e-09	3.4637873e-09	5.8685132e-09	3.848012e-09	5.253091e-09	4.217944e-09
2022-07-11	United Kingdom	Omicron 21K								3.7184111e-09	5.246594e-09	2.7074107e-09	4.633038e-09	3.0141034e-09	4.1412616e-09	3.3101732e-09
2022-07-12	United Kingdom	Omicron 21K								2.9230718e-09	4.147314e-09	2.1158624e-09	3.6567185e-09	2.3582785e-09	3.2597425e-09	2.5948532e-09
2022-07-13	United Kingdom	Omicron 21K								2.297226e-09	3.2779655e-09	1.6524457e-09	2.8855447e-09	1.8440844e-09	2.5649147e-09	2.0349464e-09
2022-07-14	United Kingdom	Omicron 21K								1.805604e-09	2.5905464e-09	1.2896646e-09	2.275386e-09	1.4413079e-09	2.0173863e-09	1.5991832e-09
2022-07-15	United Kingdom	Omicron 21K								1.4185417e-09	2.0470554e-09	1.0063617e-09	1.7973486e-09	1.1263598e-09	1.5863779e-09	1.2532004e-09
2022-07-16	United Kingdom	Omicron 21K								1.1139722e-09	1.6174122e-09	7.8661333e-10	1.4181685e-09	8.820355e-10	1.2475737e-09	9.826682e-10
2022-07-17	United Kingdom	Omicron 21K								8.738037e-10	1.2778364e-09	6.150892e-10	1.1177939e-09	6.898971e-10	9.805134e-10	7.700911e-10
2022-07-18	United Kingdom	Omicron 21K								6.8602146e-10	1.009465e-09	4.799209e-10	8.7993857e-10	5.393352e-10	7.706019e-10	6.037505e-10
2022-07-19	United Kingdom	Omicron 21K								5.385329e-10	7.9751455e-10	3.7433256e-10	6.9385253e-10	4.2143777e-10	6.063061e-10	4.7317217e-10
2022-07-20	United Kingdom	Omicron 21K								4.2299386e-10	6.305772e-10	2.9194014e-10	5.4785426e-10	3.291555e-10	4.762738e-10	3.7057626e-10
2022-07-21	United Kingdom	Omicron 21K								3.3175673e-10	4.97999e-10	2.2763509e-10	4.3204335e-10	2.5696348e-10	3.748974e-10	2.904085e-10
2022-07-22	United Kingdom	Omicron 21K								2.6051905e-10	3.9308207e-10	1.7746733e-10	3.404831e-10	2.0069904e-10	2.9478747e-10	2.2749111e-10
2022-07-23	United Kingdom	Omicron 21K								2.0430059e-10	3.1024125e-10	1.3836152e-10	2.6813102e-10	1.569156e-10	2.317587e-10	1.7817928e-10
2022-07-24	United Kingdom	Omicron 21K								1.6035046e-10	2.448718e-10	1.07932246e-10	2.11317e-10	1.2263972e-10	1.8236689e-10	1.3956535e-10
2022-07-25	United Kingdom	Omicron 21K								1.2591286e-10	1.9332122e-10	8.4186116e-11	1.6661662e-10	9.575101e-11	1.4320552e-10	1.0938634e-10
2022-07-26	United Kingdom	Omicron 21K								9.880026e-11	1.5261047e-10	6.565749e-11	1.3129514e-10	7.476421e-11	1.1259078e-10	8.563149e-11
2022-07-27	United Kingdom	Omicron 21K								7.75633e-11	1.204629e-10	5.1201578e-11	1.0344081e-10	5.838624e-11	8.850694e-11	6.699206e-11
2022-07-28	United Kingdom	Omicron 21K								6.0814825e-11	9.5079444e-11	3.992448e-11	8.148867e-11	4.557596e-11	6.953444e-11	5.2453143e-11
2022-07-29	United Kingdom	Omicron 21K								4.7694033e-11	7.503867e-11	3.1128034e-11	6.419073e-11	3.55477e-11	5.46133e-11	4.103189e-11
2022-07-30	United Kingdom	Omicron 21K								3.741792e-11	5.921747e-11	2.4257256e-11	5.0561166e-11	2.773489e-11	4.2847774e-11	3.2111612e-11
2022-07-31	United Kingdom	Omicron 21K								2.9354928e-11	4.672826e-11	1.8907464e-11	3.9822756e-11	2.1643428e-11	3.3661133e-11	2.5131525e-11
2022-05-19	United Kingdom	Omicron 21L								0.78332025	0.80182064	0.76796806	0.79509836	0.7730609	0.78967583	0.77826566
2022-05-20	United Kingdom	Omicron 21L								0.7592049	0.77953327	0.7419589	0.7718127	0.74774486	0.76605856	0.75342995
2022-05-21	United Kingdom	Omicron 21L								0.73302436	0.7552868	0.71396345	0.74651986	0.7206122	0.7403662	0.7263828
