date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-09	United Kingdom	Omicron 22A	0.052328154	0.054601617	0.050060526	0.05404263	0.050784186	0.05314178	0.051514708							
2022-10-10	United Kingdom	Omicron 22A	0.051439244	0.053693496	0.0491478	0.05310111	0.049862366	0.052241866	0.050612226							
2022-10-11	United Kingdom	Omicron 22A	0.050497033	0.05274146	0.048251756	0.052130837	0.048971333	0.051313333	0.049702704							
2022-10-12	United Kingdom	Omicron 22A	0.04953584	0.051803652	0.047299854	0.051211525	0.048049394	0.05036334	0.048776068							
2022-10-13	United Kingdom	Omicron 22A	0.048583977	0.05087076	0.04633156	0.050237402	0.047109436	0.049401868	0.04782919							
2022-10-14	United Kingdom	Omicron 22A	0.047621436	0.04992935	0.045369763	0.04924972	0.046163294	0.048435636	0.04689325							
2022-10-15	United Kingdom	Omicron 22A	0.046670243	0.048959352	0.044432186	0.048251882	0.045180805	0.047502972	0.04594225							
2022-10-16	United Kingdom	Omicron 22A	0.04569285	0.04798514	0.043499365	0.04725497	0.044225052	0.046531055	0.044985894							
2022-10-17	United Kingdom	Omicron 22A	0.04471001	0.04702685	0.04255729	0.04625913	0.04324795	0.045533266	0.044005614							
2022-10-18	United Kingdom	Omicron 22A	0.043716915	0.046046376	0.04159692	0.045256276	0.042278647	0.0445177	0.043003745							
2022-10-19	United Kingdom	Omicron 22A	0.042726852	0.045050103	0.04061258	0.0442797	0.04128213	0.043537974	0.04200659							
2022-10-20	United Kingdom	Omicron 22A	0.04173467	0.044030186	0.039625403	0.043291934	0.04031861	0.042532824	0.04101815							
2022-10-21	United Kingdom	Omicron 22A	0.040713377	0.043005195	0.03863625	0.042285606	0.039332908	0.04154343	0.040021442							
2022-10-22	United Kingdom	Omicron 22A	0.03970637	0.0419862	0.037646003	0.041252077	0.03835977	0.04053425	0.039022036							
2022-10-23	United Kingdom	Omicron 22A	0.038702093	0.040966727	0.03665559	0.040215377	0.03736805	0.039501745	0.038004786							
2022-10-24	United Kingdom	Omicron 22A	0.037702166	0.039947674	0.035637986	0.0392129	0.03635838	0.038466457	0.03697995							
2022-10-25	United Kingdom	Omicron 22A	0.03666736	0.038926773	0.034620546	0.038192168	0.035371028	0.03744242	0.035967518							
2022-10-26	United Kingdom	Omicron 22A	0.035653397	0.037933573	0.033628862	0.037187774	0.034391575	0.03643492	0.034958348							
2022-10-27	United Kingdom	Omicron 22A	0.03466772	0.03692343	0.032648202	0.03614406	0.033386033	0.035423115	0.033956207							
2022-10-28	United Kingdom	Omicron 22A	0.03367257	0.035901666	0.031672448	0.0351234	0.03239436	0.034411363	0.03297377							
2022-10-29	United Kingdom	Omicron 22A	0.03266963	0.03490971	0.030702654	0.034109198	0.03139622	0.0334152	0.03197535							
2022-10-30	United Kingdom	Omicron 22A	0.031687263	0.03392341	0.029739922	0.03309462	0.030430432	0.03242375	0.030992102							
2022-10-31	United Kingdom	Omicron 22A	0.030689403	0.032929722	0.028784283	0.03207606	0.029450748	0.031443976	0.03001617							
2022-11-01	United Kingdom	Omicron 22A	0.029707562	0.031931218	0.027833257	0.031092754	0.028498136	0.03045779	0.02905817							
2022-11-02	United Kingdom	Omicron 22A	0.028739732	0.030936722	0.026892956	0.030098451	0.027559321	0.029470686	0.028090212							
2022-11-03	United Kingdom	Omicron 22A	0.027778195	0.02995522	0.02596418	0.029129041	0.02661782	0.028507622	0.027150165							
2022-11-04	United Kingdom	Omicron 22A	0.026829338	0.028982777	0.0250494	0.028175054	0.025680233	0.027554855	0.026208684							
2022-11-05	United Kingdom	Omicron 22A	0.025892746	0.028020576	0.024155945	0.027212406	0.024757955	0.026606828	0.02527558							
2022-11-06	United Kingdom	Omicron 22A	0.02497631	0.027069766	0.023276601	0.026267866	0.02384877	0.025671083	0.024350964							
2022-11-07	United Kingdom	Omicron 22A	0.024067491	0.02613144	0.022410642	0.02532714	0.022963608	0.02476617	0.023432646							
2022-11-08	United Kingdom	Omicron 22A	0.023183767	0.025206665	0.021558676	0.024409648	0.022101223	0.023861062	0.022545747							
2022-11-09	United Kingdom	Omicron 22A	0.022315662	0.024296448	0.020718668	0.023512045	0.021240897	0.022971448	0.021668697							
2022-11-10	United Kingdom	Omicron 22A	0.021459587	0.023401733	0.019890256	0.022637738	0.020399936	0.022094795	0.020837609							
2022-11-11	United Kingdom	Omicron 22A	0.02062102	0.022523398	0.019080546	0.021770963	0.019579088	0.021247052	0.020010732							
2022-11-12	United Kingdom	Omicron 22A	0.019799799	0.021662282	0.018288046	0.02092081	0.018782288	0.020416219	0.019206485							
2022-11-13	United Kingdom	Omicron 22A	0.018996563	0.020819126	0.017507339	0.02009121	0.01800637	0.019581739	0.018421393							
2022-11-14	United Kingdom	Omicron 22A	0.01820917	0.019994603	0.016747832	0.01928803	0.017254272	0.018777115	0.017661797							
2022-11-15	United Kingdom	Omicron 22A	0.017445287	0.019187951	0.016009863	0.018503785	0.01651242	0.017993271	0.016913988							
2022-11-16	United Kingdom	Omicron 22A	0.016708737	0.018397486	0.015293347	0.017736472	0.015789168	0.017221753	0.016182803							
2022-11-17	United Kingdom	Omicron 22A	0.015987745	0.017627597	0.014599708	0.01698608	0.015084807	0.01647886	0.015470969							
2022-11-18	United Kingdom	Omicron 22A	0.01528585	0.016878668	0.0139387995	0.016247526	0.014403694	0.015763897	0.014780695							
2022-11-19	United Kingdom	Omicron 22A	0.014601072	0.016156975	0.0133008035	0.0155321695	0.013743851	0.0150766345	0.014116728							
2022-11-20	United Kingdom	Omicron 22A	0.013929067	0.015457084	0.012689609	0.014847306	0.013108072	0.014405177	0.013471516							
2022-11-21	United Kingdom	Omicron 22A	0.013287704	0.014778571	0.012094796	0.014193765	0.012497717	0.013755441	0.012850176							
2022-11-22	United Kingdom	Omicron 22A	0.012677483	0.014125863	0.011518478	0.013561512	0.011906224	0.013124079	0.012245117							
2022-11-23	United Kingdom	Omicron 22A	0.012089925	0.013493542	0.010957865	0.0129477605	0.0113327345	0.012514759	0.0116588315							
2022-11-24	United Kingdom	Omicron 22A	0.01150981	0.012876223	0.010415555	0.012345007	0.010780658	0.011929238	0.011097975							
2022-11-25	United Kingdom	Omicron 22A	0.010958299	0.012277816	0.009898316	0.011761299	0.010251878	0.011366867	0.010555215							
2022-11-26	United Kingdom	Omicron 22A	0.010428252	0.011702692	0.00939857	0.011206333	0.009745861	0.010823847	0.010035083							
2022-11-27	United Kingdom	Omicron 22A	0.009921573	0.01114908	0.008920649	0.010672327	0.0092599215	0.010300629	0.00953588							
2022-11-28	United Kingdom	Omicron 22A	0.0094301645	0.010616139	0.008465143	0.010158292	0.0087867845	0.009799485	0.009060655							
2022-11-29	United Kingdom	Omicron 22A	0.008960072	0.010103572	0.008030666	0.009664134	0.008332957	0.0093132155	0.008602293							
2022-11-30	United Kingdom	Omicron 22A	0.008508863	0.009611053	0.0076147653	0.009187907	0.007899773	0.00885042	0.008163267							
2022-12-01	United Kingdom	Omicron 22A	0.008076147	0.009138205	0.0072169886	0.008730982	0.0074881054	0.008405786	0.00774307							
2022-10-03	United Kingdom	Omicron 22B	0.77375674	0.77806544	0.7697615	0.7764975	0.77091736	0.7750769	0.77234316							
2022-10-04	United Kingdom	Omicron 22B	0.76698184	0.7713752	0.7629564	0.76975995	0.7641534	0.7682791	0.7655589							
2022-10-05	United Kingdom	Omicron 22B	0.75993013	0.7644216	0.7558284	0.7627744	0.75706166	0.76129377	0.75847334							
2022-10-06	United Kingdom	Omicron 22B	0.7526121	0.7572336	0.7484183	0.75552315	0.74968517	0.7540241	0.7511282							
2022-10-07	United Kingdom	Omicron 22B	0.74503225	0.7498133	0.74073315	0.7479989	0.7421455	0.7464698	0.7434862							
2022-10-08	United Kingdom	Omicron 22B	0.73717725	0.74202335	0.73277247	0.7401836	0.734202	0.7386527	0.73563135							
2022-10-09	United Kingdom	Omicron 22B	0.72907436	0.7339362	0.7245226	0.73212856	0.7260943	0.73055476	0.72752047							
2022-10-10	United Kingdom	Omicron 22B	0.7207236	0.72558725	0.7160562	0.72376543	0.71770173	0.7222186	0.7191192							
2022-10-11	United Kingdom	Omicron 22B	0.7120348	0.7169575	0.7073535	0.7151374	0.7090351	0.7135542	0.71041036							
2022-10-12	United Kingdom	Omicron 22B	0.7030584	0.7080473	0.6982467	0.70618856	0.70006794	0.7046257	0.7014566							
2022-10-13	United Kingdom	Omicron 22B	0.69381917	0.69890606	0.68891406	0.69695485	0.6907607	0.69541836	0.6922149							
2022-10-14	United Kingdom	Omicron 22B	0.6843195	0.6895269	0.67937493	0.6874775	0.6812046	0.68598676	0.6826625							
2022-10-15	United Kingdom	Omicron 22B	0.6745769	0.6798674	0.6695109	0.67783225	0.6713508	0.67630374	0.6728366							
2022-10-16	United Kingdom	Omicron 22B	0.6645568	0.66993254	0.6594026	0.66787916	0.66126794	0.6663854	0.6628376							
2022-10-17	United Kingdom	Omicron 22B	0.6543335	0.6597296	0.64898825	0.6577585	0.6508877	0.6562134	0.65256727							
2022-10-18	United Kingdom	Omicron 22B	0.64381856	0.649276	0.6383618	0.64739877	0.6403386	0.64571494	0.6420262							
2022-10-19	United Kingdom	Omicron 22B	0.6330997	0.6386429	0.6275642	0.6367399	0.6295588	0.63497204	0.63122845							
2022-10-20	United Kingdom	Omicron 22B	0.6221465	0.62778234	0.6165538	0.62591416	0.618547	0.62397736	0.62020457							
2022-10-21	United Kingdom	Omicron 22B	0.6109644	0.6167287	0.6052861	0.6148849	0.6072355	0.6127491	0.6089766							
2022-10-22	United Kingdom	Omicron 22B	0.5995854	0.6054226	0.59381497	0.60353583	0.59569407	0.60130626	0.5975538							
2022-10-23	United Kingdom	Omicron 22B	0.5879179	0.59394586	0.58209723	0.592021	0.58401304	0.58970517	0.5859379							
2022-10-24	United Kingdom	Omicron 22B	0.5761199	0.5822865	0.5701904	0.5803508	0.5721305	0.5779252	0.5741623							
2022-10-25	United Kingdom	Omicron 22B	0.56416136	0.5704175	0.55816776	0.5685011	0.56010675	0.56601715	0.5621796							
2022-10-26	United Kingdom	Omicron 22B	0.5520195	0.55840445	0.545941	0.5564724	0.5479508	0.55390203	0.55003595							
2022-10-27	United Kingdom	Omicron 22B	0.5397774	0.5462469	0.53362155	0.54429984	0.53563404	0.5417967	0.5377182							
2022-10-28	United Kingdom	Omicron 22B	0.5274451	0.53393614	0.5212558	0.532082	0.5231156	0.5294496	0.52527475							
2022-10-29	United Kingdom	Omicron 22B	0.5149772	0.5214816	0.508653	0.51960796	0.51056033	0.5170352	0.5127984							
2022-10-30	United Kingdom	Omicron 22B	0.5023704	0.5089333	0.4959495	0.50706595	0.49796242	0.5044905	0.5001961							
2022-10-31	United Kingdom	Omicron 22B	0.48969698	0.4963106	0.4832825	0.4944265	0.48519784	0.49188638	0.48752323							
2022-11-01	United Kingdom	Omicron 22B	0.4770608	0.48369044	0.47047076	0.48174942	0.47245553	0.47921836	0.47486606							
2022-11-02	United Kingdom	Omicron 22B	0.46440548	0.47102773	0.45763752	0.46909982	0.45969927	0.4664821	0.46213585							
2022-11-03	United Kingdom	Omicron 22B	0.45171884	0.45836964	0.44477826	0.45638734	0.44698986	0.45377716	0.44938472							
2022-11-04	United Kingdom	Omicron 22B	0.43905252	0.4456342	0.4319662	0.44369227	0.43418548	0.44115856	0.43666							
2022-11-05	United Kingdom	Omicron 22B	0.4263577	0.43299273	0.4192785	0.431035	0.42147985	0.42853004	0.42400104							
2022-11-06	United Kingdom	Omicron 22B	0.413769	0.42045927	0.40665117	0.41848367	0.40888998	0.41592708	0.41138256							
2022-11-07	United Kingdom	Omicron 22B	0.4012164	0.4080541	0.39401448	0.4059819	0.39628512	0.40340117	0.3988068							
2022-11-08	United Kingdom	Omicron 22B	0.38873982	0.39569747	0.3814929	0.39353865	0.38384098	0.39095882	0.3863358							
2022-11-09	United Kingdom	Omicron 22B	0.37640756	0.38338304	0.36914748	0.38122234	0.3715275	0.37859994	0.37394202							
2022-11-10	United Kingdom	Omicron 22B	0.36415297	0.37118	0.35688674	0.3690242	0.3593291	0.36640143	0.36165836							
2022-11-11	United Kingdom	Omicron 22B	0.35203362	0.35910618	0.34473842	0.3569039	0.3472375	0.3543139	0.3495316							
2022-11-12	United Kingdom	Omicron 22B	0.34006166	0.34713852	0.33278668	0.34496415	0.3352841	0.34234807	0.33757147							
2022-11-13	United Kingdom	Omicron 22B	0.32829645	0.3352881	0.32102156	0.3331869	0.32348502	0.33057496	0.32580006							
2022-11-14	United Kingdom	Omicron 22B	0.31668624	0.3237301	0.30944937	0.3216063	0.31187657	0.31897455	0.31419927							
2022-11-15	United Kingdom	Omicron 22B	0.305287	0.31236148	0.2980466	0.3101871	0.300506	0.3075425	0.30282134							
2022-11-16	United Kingdom	Omicron 22B	0.29405272	0.30120176	0.28684324	0.2989135	0.28934255	0.2963348	0.2916818							
2022-11-17	United Kingdom	Omicron 22B	0.28302836	0.29021627	0.27586684	0.28784183	0.27839008	0.28537294	0.28069466							
2022-11-18	United Kingdom	Omicron 22B	0.27225125	0.2794463	0.2651316	0.27708656	0.2677153	0.2746045	0.26994473							
2022-11-19	United Kingdom	Omicron 22B	0.26174694	0.2689221	0.25464576	0.2665092	0.25721362	0.26407063	0.25943655							
2022-11-20	United Kingdom	Omicron 22B	0.2514742	0.258659	0.24441677	0.25614378	0.24695522	0.25380486	0.24915177							
2022-11-21	United Kingdom	Omicron 22B	0.24147713	0.24863541	0.23444915	0.24611923	0.23693435	0.24380565	0.23917735							
2022-11-22	United Kingdom	Omicron 22B	0.23173925	0.23885727	0.22474939	0.23630464	0.22724555	0.23402181	0.22945558							
2022-11-23	United Kingdom	Omicron 22B	0.22224161	0.22935992	0.21532163	0.22675663	0.21778919	0.22443974	0.22001055							
2022-11-24	United Kingdom	Omicron 22B	0.21301141	0.21999249	0.20616886	0.21748023	0.20862174	0.21514003	0.21080115							
2022-11-25	United Kingdom	Omicron 22B	0.20404717	0.2108875	0.19729295	0.208465	0.19973098	0.20615867	0.20185368							
2022-11-26	United Kingdom	Omicron 22B	0.19534014	0.20204763	0.18869486	0.19971648	0.1911146	0.1974344	0.19317305							
2022-11-27	United Kingdom	Omicron 22B	0.1869233	0.1934739	0.18037473	0.1912372	0.18271446	0.18898804	0.18480515							
2022-11-28	United Kingdom	Omicron 22B	0.17875496	0.18516701	0.17233165	0.18296395	0.17461911	0.18080314	0.17668423							
2022-11-29	United Kingdom	Omicron 22B	0.17087245	0.17713517	0.16456412	0.17497638	0.16681817	0.17285573	0.16883725							
2022-11-30	United Kingdom	Omicron 22B	0.16326198	0.16936998	0.15707582	0.16729258	0.1592886	0.16519609	0.161251							
2022-12-01	United Kingdom	Omicron 22B	0.15587853	0.16186818	0.14987129	0.15987119	0.15202981	0.15779154	0.15396567							
2022-10-03	United Kingdom	Omicron 22C	8.578386e-05	0.00022599488	3.4063727e-05	0.00015864048	4.6066092e-05	0.00011712874	6.25441e-05							
2022-10-04	United Kingdom	Omicron 22C	8.031605e-05	0.0002132594	3.137441e-05	0.00014907551	4.266633e-05	0.00011120058	5.74362e-05							
2022-10-05	United Kingdom	Omicron 22C	7.506064e-05	0.0002011636	2.8943356e-05	0.00014090873	3.9342674e-05	0.00010457449	5.3397165e-05							
2022-10-06	United Kingdom	Omicron 22C	6.985106e-05	0.00018974574	2.6534311e-05	0.00013523945	3.6222213e-05	9.756326e-05	4.9789298e-05							
2022-10-07	United Kingdom	Omicron 22C	6.59826e-05	0.00017889685	2.431552e-05	0.00012747588	3.363958e-05	9.211677e-05	4.6407644e-05							
2022-10-08	United Kingdom	Omicron 22C	6.139504e-05	0.00016966884	2.2272532e-05	0.00012056708	3.091503e-05	8.622578e-05	4.263675e-05							
2022-10-09	United Kingdom	Omicron 22C	5.6747085e-05	0.00016170045	2.038768e-05	0.00011455188	2.8130844e-05	8.047581e-05	3.9623494e-05							
2022-10-10	United Kingdom	Omicron 22C	5.326565e-05	0.00015455415	1.8510436e-05	0.00010931988	2.6201962e-05	7.5693504e-05	3.6697016e-05							
2022-10-11	United Kingdom	Omicron 22C	4.910549e-05	0.00014582078	1.6790555e-05	0.00010413848	2.3938632e-05	7.088213e-05	3.4031433e-05							
2022-10-12	United Kingdom	Omicron 22C	4.5441837e-05	0.0001379244	1.520005e-05	9.707179e-05	2.1728109e-05	6.6351e-05	3.1803316e-05							
2022-10-13	United Kingdom	Omicron 22C	4.2065207e-05	0.00013219396	1.37902625e-05	9.04269e-05	1.9927262e-05	6.242377e-05	2.9337538e-05							
2022-10-14	United Kingdom	Omicron 22C	3.8920356e-05	0.00012499	1.2490809e-05	8.612547e-05	1.8215107e-05	5.8907943e-05	2.7326052e-05							
2022-10-15	United Kingdom	Omicron 22C	3.61661e-05	0.00011778495	1.1360709e-05	8.166488e-05	1.6529744e-05	5.559209e-05	2.4953733e-05							
2022-10-16	United Kingdom	Omicron 22C	3.334434e-05	0.000111688	1.0352968e-05	7.670649e-05	1.49568905e-05	5.2443338e-05	2.2890157e-05							
2022-10-17	United Kingdom	Omicron 22C	3.057018e-05	0.000105524756	9.427239e-06	7.289584e-05	1.366484e-05	4.933783e-05	2.1154481e-05							
2022-10-18	United Kingdom	Omicron 22C	2.841169e-05	0.00010068157	8.552474e-06	6.908965e-05	1.2431437e-05	4.6229045e-05	1.944768e-05							
2022-10-19	United Kingdom	Omicron 22C	2.6314761e-05	9.603916e-05	7.797991e-06	6.5296656e-05	1.1518519e-05	4.33913e-05	1.7840595e-05							
2022-10-20	United Kingdom	Omicron 22C	2.4378014e-05	9.1366455e-05	7.015354e-06	6.1727165e-05	1.0506495e-05	4.0796625e-05	1.6265642e-05							
2022-10-21	United Kingdom	Omicron 22C	2.2630918e-05	8.645866e-05	6.3040698e-06	5.830086e-05	9.430918e-06	3.8281432e-05	1.4900136e-05							
2022-10-22	United Kingdom	Omicron 22C	2.0865202e-05	8.2468585e-05	5.6584395e-06	5.48711e-05	8.4411995e-06	3.5829267e-05	1.3642406e-05							
2022-10-23	United Kingdom	Omicron 22C	1.9286468e-05	7.789448e-05	5.075149e-06	5.1524934e-05	7.664453e-06	3.374162e-05	1.242203e-05							
2022-10-24	United Kingdom	Omicron 22C	1.7762304e-05	7.402949e-05	4.5489446e-06	4.8348807e-05	6.85954e-06	3.1299216e-05	1.140344e-05							
2022-10-25	United Kingdom	Omicron 22C	1.633148e-05	7.055411e-05	4.0745344e-06	4.5482906e-05	6.1741603e-06	2.9413677e-05	1.04292285e-05							
2022-10-26	United Kingdom	Omicron 22C	1.5140446e-05	6.719259e-05	3.6328172e-06	4.298614e-05	5.6004105e-06	2.7425984e-05	9.522758e-06							
2022-10-27	United Kingdom	Omicron 22C	1.4017166e-05	6.394378e-05	3.2270193e-06	4.076268e-05	5.0454087e-06	2.5608599e-05	8.665755e-06							
2022-10-28	United Kingdom	Omicron 22C	1.2914236e-05	6.080644e-05	2.8644922e-06	3.8500664e-05	4.529058e-06	2.3706432e-05	7.935881e-06							
2022-10-29	United Kingdom	Omicron 22C	1.1904929e-05	5.7548943e-05	2.54085e-06	3.6286827e-05	4.078815e-06	2.1915954e-05	7.248217e-06							
2022-10-30	United Kingdom	Omicron 22C	1.0967906e-05	5.434132e-05	2.251701e-06	3.4124576e-05	3.66804e-06	2.030887e-05	6.6196026e-06							
2022-10-31	United Kingdom	Omicron 22C	1.0086639e-05	5.128982e-05	2.0037846e-06	3.1869222e-05	3.2995358e-06	1.8855104e-05	6.0027282e-06							
2022-11-01	United Kingdom	Omicron 22C	9.263302e-06	4.837431e-05	1.7852287e-06	2.9792389e-05	2.9745652e-06	1.7437089e-05	5.459361e-06							
2022-11-02	United Kingdom	Omicron 22C	8.485538e-06	4.5591027e-05	1.5812541e-06	2.793781e-05	2.689053e-06	1.6055475e-05	4.958559e-06							
2022-11-03	United Kingdom	Omicron 22C	7.750834e-06	4.293633e-05	1.4058883e-06	2.619997e-05	2.4290982e-06	1.4890908e-05	4.5096986e-06							
2022-11-04	United Kingdom	Omicron 22C	7.1135955e-06	4.0406467e-05	1.2520843e-06	2.4513287e-05	2.1926016e-06	1.3808214e-05	4.069646e-06							
2022-11-05	United Kingdom	Omicron 22C	6.5424874e-06	3.798413e-05	1.1142013e-06	2.2890925e-05	1.9785887e-06	1.2730226e-05	3.6663387e-06							
2022-11-06	United Kingdom	Omicron 22C	6.0008783e-06	3.5655525e-05	9.906182e-07	2.140668e-05	1.773678e-06	1.17753525e-05	3.3056892e-06							
2022-11-07	United Kingdom	Omicron 22C	5.4892616e-06	3.3531007e-05	8.826645e-07	1.9986324e-05	1.5899888e-06	1.0894602e-05	2.9886269e-06							
2022-11-08	United Kingdom	Omicron 22C	5.0199383e-06	3.1669922e-05	7.8518764e-07	1.8640909e-05	1.447327e-06	1.0115072e-05	2.6826508e-06							
2022-11-09	United Kingdom	Omicron 22C	4.601304e-06	2.996468e-05	6.975846e-07	1.7373211e-05	1.3032303e-06	9.362656e-06	2.41727e-06							
2022-11-10	United Kingdom	Omicron 22C	4.208076e-06	2.8330964e-05	6.1922515e-07	1.629144e-05	1.163937e-06	8.564515e-06	2.176526e-06							
2022-11-11	United Kingdom	Omicron 22C	3.8269827e-06	2.6767408e-05	5.4450356e-07	1.5216854e-05	1.0388757e-06	7.892436e-06	1.9512088e-06							
2022-11-12	United Kingdom	Omicron 22C	3.4531372e-06	2.5272464e-05	4.7829775e-07	1.4159813e-05	9.2657456e-07	7.2741923e-06	1.7451947e-06							
2022-11-13	United Kingdom	Omicron 22C	3.1267912e-06	2.3844528e-05	4.2227347e-07	1.3166817e-05	8.226071e-07	6.731328e-06	1.5831685e-06							
2022-11-14	United Kingdom	Omicron 22C	2.8585728e-06	2.2481956e-05	3.726641e-07	1.2234836e-05	7.345624e-07	6.2149475e-06	1.4323667e-06							
2022-11-15	United Kingdom	Omicron 22C	2.6018424e-06	2.1183045e-05	3.286542e-07	1.1359363e-05	6.5372535e-07	5.7260304e-06	1.2901013e-06							
2022-11-16	United Kingdom	Omicron 22C	2.3624439e-06	1.9946052e-05	2.8964388e-07	1.0537874e-05	5.8252795e-07	5.2569103e-06	1.1614716e-06							
2022-11-17	United Kingdom	Omicron 22C	2.1446122e-06	1.8773484e-05	2.5509257e-07	9.769241e-06	5.1614734e-07	4.8021116e-06	1.0392546e-06							
2022-11-18	United Kingdom	Omicron 22C	1.950315e-06	1.766464e-05	2.245151e-07	9.050704e-06	4.6094098e-07	4.3918762e-06	9.224911e-07							
2022-11-19	United Kingdom	Omicron 22C	1.7766432e-06	1.6605285e-05	1.9747561e-07	8.379604e-06	4.1281086e-07	4.0484438e-06	8.2037707e-07							
2022-11-20	United Kingdom	Omicron 22C	1.6098166e-06	1.5525457e-05	1.7358335e-07	7.753366e-06	3.6442853e-07	3.699237e-06	7.378021e-07							
2022-11-21	United Kingdom	Omicron 22C	1.4611799e-06	1.4506661e-05	1.5248793e-07	7.169495e-06	3.2126457e-07	3.3885112e-06	6.57281e-07							
2022-11-22	United Kingdom	Omicron 22C	1.3254621e-06	1.354634e-05	1.338757e-07	6.6255807e-06	2.8303893e-07	3.1092243e-06	5.8721076e-07							
2022-11-23	United Kingdom	Omicron 22C	1.2016365e-06	1.2641958e-05	1.1746667e-07	6.119326e-06	2.5018494e-07	2.8405443e-06	5.251756e-07							
2022-11-24	United Kingdom	Omicron 22C	1.0883452e-06	1.1791011e-05	1.0301014e-07	5.645479e-06	2.2222784e-07	2.6085627e-06	4.6953664e-07							
2022-11-25	United Kingdom	Omicron 22C	9.824987e-07	1.0991047e-05	9.0282676e-08	5.196534e-06	1.9691132e-07	2.3941723e-06	4.1871442e-07							
2022-11-26	United Kingdom	Omicron 22C	8.911012e-07	1.02396525e-05	7.908524e-08	4.7479916e-06	1.737267e-07	2.1947692e-06	3.719409e-07							
2022-11-27	United Kingdom	Omicron 22C	8.073186e-07	9.534449e-06	6.924027e-08	4.3480777e-06	1.5350633e-07	2.0066445e-06	3.3184182e-07							
2022-11-28	United Kingdom	Omicron 22C	7.312153e-07	8.8731485e-06	6.059021e-08	3.976444e-06	1.3485865e-07	1.8319396e-06	2.9736162e-07							
2022-11-29	United Kingdom	Omicron 22C	6.5696435e-07	8.253486e-06	5.2695885e-08	3.6720276e-06	1.18750954e-07	1.6759248e-06	2.6663375e-07							
2022-11-30	United Kingdom	Omicron 22C	5.927934e-07	7.673297e-06	4.5772566e-08	3.3912343e-06	1.0454813e-07	1.5288623e-06	2.389639e-07							
2022-12-01	United Kingdom	Omicron 22C	5.375997e-07	7.1304653e-06	3.9741572e-08	3.1402465e-06	9.191635e-08	1.3935979e-06	2.1406355e-07							
2022-10-03	United Kingdom	Omicron 22D	0.050436668	0.052961215	0.048226386	0.052035496	0.049089234	0.05134657	0.049750365							
2022-10-04	United Kingdom	Omicron 22D	0.052273758	0.054867856	0.050021343	0.053910587	0.05087986	0.05320591	0.051581033							
2022-10-05	United Kingdom	Omicron 22D	0.054137394	0.056818787	0.0518469	0.055826306	0.052678395	0.05509558	0.053440582							
2022-10-06	United Kingdom	Omicron 22D	0.056042776	0.05881297	0.053704076	0.057800338	0.054583423	0.057031613	0.055348933							
2022-10-07	United Kingdom	Omicron 22D	0.058003955	0.06084916	0.05558434	0.05979403	0.0565134	0.059003543	0.057282552							
2022-10-08	United Kingdom	Omicron 22D	0.06000544	0.062913	0.05753196	0.061826862	0.058452472	0.061015785	0.059285786							
2022-10-09	United Kingdom	Omicron 22D	0.062053867	0.06500345	0.05952914	0.06391746	0.060434647	0.06308144	0.06130427							
2022-10-10	United Kingdom	Omicron 22D	0.06413682	0.06713019	0.061555646	0.06601622	0.062474243	0.06517894	0.06338447							
2022-10-11	United Kingdom	Omicron 22D	0.066244945	0.069291234	0.063627616	0.06816482	0.06456798	0.06732723	0.06547001							
2022-10-12	United Kingdom	Omicron 22D	0.06837514	0.07150326	0.06570695	0.070334956	0.06668291	0.069477156	0.06758635							
2022-10-13	United Kingdom	Omicron 22D	0.070561826	0.07373635	0.0678006	0.07252392	0.06883717	0.071665205	0.06972751							
2022-10-14	United Kingdom	Omicron 22D	0.072750956	0.07594307	0.06992053	0.0747678	0.071010664	0.07389562	0.07188388							
2022-10-15	United Kingdom	Omicron 22D	0.07497157	0.07814613	0.07208561	0.07705688	0.07315754	0.07613828	0.07408064							
2022-10-16	United Kingdom	Omicron 22D	0.07724646	0.08042008	0.07430372	0.079363964	0.075355835	0.078415915	0.07629754							
2022-10-17	United Kingdom	Omicron 22D	0.07955517	0.08275159	0.07656932	0.081730306	0.077542104	0.08069442	0.07854417							
2022-10-18	United Kingdom	Omicron 22D	0.0818091	0.08505958	0.07875939	0.084076256	0.07976758	0.083005324	0.08079214							
2022-10-19	United Kingdom	Omicron 22D	0.08410169	0.0873963	0.080944024	0.086418256	0.082005605	0.08532159	0.0830489							
2022-10-20	United Kingdom	Omicron 22D	0.08635188	0.0897572	0.08312465	0.088754974	0.08425269	0.08762433	0.08531098							
2022-10-21	United Kingdom	Omicron 22D	0.088631585	0.09216581	0.08529318	0.09114831	0.086496025	0.08993919	0.08759634							
2022-10-22	United Kingdom	Omicron 22D	0.09095727	0.09452519	0.087449506	0.09350943	0.08871226	0.09228879	0.08988187							
2022-10-23	United Kingdom	Omicron 22D	0.09327172	0.09687673	0.08961968	0.095809564	0.09096104	0.09459769	0.092162326							
2022-10-24	United Kingdom	Omicron 22D	0.0955798	0.09916189	0.09177223	0.09816837	0.09319949	0.09692159	0.09445011							
