date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-20	United Kingdom	Omicron 22D	9.1326e-09	8.3531324e-07	4.4236094e-11	1.9138662e-07	3.103185e-10	4.9311474e-08	1.860431e-09							
2022-05-21	United Kingdom	Omicron 22D	8.419728e-09	7.9332096e-07	3.8076813e-11	1.8157185e-07	2.801577e-10	4.6818826e-08	1.7147868e-09							
2022-05-22	United Kingdom	Omicron 22D	7.825206e-09	7.609806e-07	3.3254604e-11	1.7488361e-07	2.5062463e-10	4.4333277e-08	1.5232972e-09							
2022-05-23	United Kingdom	Omicron 22D	7.2725586e-09	7.312419e-07	2.8933272e-11	1.7003588e-07	2.2364001e-10	4.1191463e-08	1.3902166e-09							
2022-05-24	United Kingdom	Omicron 22D	6.6270394e-09	7.1077204e-07	2.5129471e-11	1.646495e-07	2.0440082e-10	3.8130462e-08	1.2433392e-09							
2022-05-25	United Kingdom	Omicron 22D	6.091561e-09	6.8902085e-07	2.2511524e-11	1.535184e-07	1.8791889e-10	3.517507e-08	1.1324169e-09							
2022-05-26	United Kingdom	Omicron 22D	5.681721e-09	6.6581396e-07	2.0101889e-11	1.4015583e-07	1.7266101e-10	3.2793857e-08	1.0167404e-09							
2022-05-27	United Kingdom	Omicron 22D	5.2339635e-09	6.495861e-07	1.7667631e-11	1.2824003e-07	1.5630933e-10	3.0680397e-08	9.0572294e-10							
2022-05-28	United Kingdom	Omicron 22D	4.6995554e-09	6.3399887e-07	1.5363096e-11	1.2060762e-07	1.3226743e-10	2.8318183e-08	7.9784207e-10							
2022-05-29	United Kingdom	Omicron 22D	4.2714703e-09	6.058409e-07	1.3303334e-11	1.129938e-07	1.15999196e-10	2.5952856e-08	7.0470896e-10							
2022-05-30	United Kingdom	Omicron 22D	3.8059644e-09	5.61438e-07	1.1361422e-11	1.0543816e-07	1.0320059e-10	2.3709482e-08	6.1907324e-10							
2022-05-31	United Kingdom	Omicron 22D	3.375988e-09	5.254243e-07	9.666467e-12	9.8301086e-08	9.118404e-11	2.1639021e-08	5.397036e-10							
2022-06-01	United Kingdom	Omicron 22D	3.001113e-09	4.9331163e-07	8.039562e-12	9.133896e-08	7.6547574e-11	1.9488002e-08	4.691256e-10							
2022-06-02	United Kingdom	Omicron 22D	2.6187619e-09	4.6232344e-07	6.6042918e-12	8.450833e-08	6.410597e-11	1.7558657e-08	4.052027e-10							
2022-06-03	United Kingdom	Omicron 22D	2.256634e-09	4.3660916e-07	5.4021137e-12	7.7853294e-08	5.347648e-11	1.5928128e-08	3.5127673e-10							
2022-06-04	United Kingdom	Omicron 22D	1.9524165e-09	4.130663e-07	4.4635086e-12	7.1358215e-08	4.6836084e-11	1.4108307e-08	2.995572e-10							
2022-06-05	United Kingdom	Omicron 22D	1.7105541e-09	3.8991035e-07	3.7398717e-12	6.4784174e-08	4.018083e-11	1.2521045e-08	2.5519803e-10							
2022-06-06	United Kingdom	Omicron 22D	1.4923792e-09	3.6653506e-07	3.1169832e-12	5.857512e-08	3.3079085e-11	1.1020288e-08	2.1219725e-10							
2022-06-07	United Kingdom	Omicron 22D	1.2888965e-09	3.4317566e-07	2.5878774e-12	5.282595e-08	2.7146532e-11	9.832726e-09	1.8389247e-10							
2022-06-08	United Kingdom	Omicron 22D	1.1035968e-09	3.1631203e-07	2.15301e-12	4.7606036e-08	2.222729e-11	8.7021075e-09	1.594152e-10							
2022-06-09	United Kingdom	Omicron 22D	9.575896e-10	2.8706245e-07	1.8328973e-12	4.2739153e-08	1.8162628e-11	7.743836e-09	1.3373207e-10							
2022-06-10	United Kingdom	Omicron 22D	8.196154e-10	2.607961e-07	1.5547942e-12	3.813704e-08	1.4799434e-11	6.8131167e-09	1.13421876e-10							
2022-06-11	United Kingdom	Omicron 22D	6.980453e-10	2.387152e-07	1.3144091e-12	3.3888398e-08	1.23815845e-11	5.9943304e-09	9.517181e-11							
2022-06-12	United Kingdom	Omicron 22D	5.958497e-10	2.1780863e-07	1.0910528e-12	2.9073849e-08	1.0439745e-11	5.2080047e-09	7.9384e-11							
2022-06-13	United Kingdom	Omicron 22D	5.080969e-10	1.9814101e-07	8.957388e-13	2.4866415e-08	8.688109e-12	4.511577e-09	6.711076e-11							
2022-06-14	United Kingdom	Omicron 22D	4.3360146e-10	1.7974853e-07	7.3345805e-13	2.1925933e-08	7.1436494e-12	3.896186e-09	5.6158314e-11							
2022-06-15	United Kingdom	Omicron 22D	3.6281342e-10	1.6264278e-07	5.991226e-13	1.9295639e-08	6.0709385e-12	3.3706022e-09	4.620379e-11							
2022-06-16	United Kingdom	Omicron 22D	3.0235908e-10	1.4663618e-07	4.883008e-13	1.669734e-08	5.0106737e-12	2.9258889e-09	3.7938583e-11							
2022-06-17	United Kingdom	Omicron 22D	2.5763958e-10	1.3021479e-07	3.9716863e-13	1.4360636e-08	4.193726e-12	2.5224973e-09	3.1490303e-11							
2022-04-19	United Kingdom	other	0.009942928	0.010408465	0.009507686	0.010227824	0.009704012	0.01009187	0.009808139							
2022-04-20	United Kingdom	other	0.010036379	0.010513926	0.009597069	0.010329236	0.009795719	0.010191011	0.009899987							
2022-04-21	United Kingdom	other	0.010133585	0.010614306	0.009685002	0.010433576	0.009886543	0.010288186	0.009999403							
2022-04-22	United Kingdom	other	0.010225199	0.01071968	0.009773958	0.010544281	0.009976784	0.010388616	0.010092676							
2022-04-23	United Kingdom	other	0.0103187915	0.010833543	0.009865896	0.010643586	0.01006452	0.01048668	0.010186501							
2022-04-24	United Kingdom	other	0.010409839	0.010942468	0.0099566225	0.010741521	0.010149284	0.010584486	0.010277765							
2022-04-25	United Kingdom	other	0.010503423	0.01104307	0.0100498805	0.0108428765	0.010229506	0.010676807	0.01037038							
2022-04-26	United Kingdom	other	0.010596933	0.011147411	0.010139298	0.010951475	0.01031488	0.010777831	0.010466192							
2022-04-27	United Kingdom	other	0.010691685	0.011248682	0.010219244	0.011052156	0.010397661	0.010877173	0.010558296							
2022-04-28	United Kingdom	other	0.010782318	0.011344269	0.0103011485	0.011147964	0.010477436	0.010970946	0.010643352							
2022-04-29	United Kingdom	other	0.010869343	0.011440858	0.010386227	0.011241617	0.010553809	0.011067084	0.010729518							
2022-04-30	United Kingdom	other	0.010951426	0.011545673	0.010461671	0.011338127	0.010634887	0.011155685	0.01081706							
2022-05-01	United Kingdom	other	0.011032847	0.01165392	0.010533805	0.011429912	0.010703876	0.011247821	0.010895683							
2022-05-02	United Kingdom	other	0.011117596	0.011748819	0.010606827	0.011524343	0.0107790455	0.011330713	0.010969492							
2022-05-03	United Kingdom	other	0.011192156	0.01184119	0.010681588	0.011610091	0.010846417	0.011409592	0.011042213							
2022-05-04	United Kingdom	other	0.011269087	0.011933142	0.010752821	0.011692454	0.010910418	0.011496959	0.011109525							
2022-05-05	United Kingdom	other	0.01134198	0.012019046	0.0108194	0.011772379	0.010970542	0.011570308	0.011174831							
2022-05-06	United Kingdom	other	0.01140994	0.012110027	0.010875458	0.011846631	0.011023344	0.01164055	0.01123406							
2022-05-07	United Kingdom	other	0.011471186	0.012192182	0.010921891	0.011923559	0.011075339	0.0117051285	0.011290333							
2022-05-08	United Kingdom	other	0.0115234945	0.012262039	0.010965571	0.011978193	0.011118028	0.011757279	0.011335734							
2022-05-09	United Kingdom	other	0.011571217	0.012325026	0.011000427	0.012036117	0.01115587	0.011807793	0.011370016							
2022-05-10	United Kingdom	other	0.011610012	0.012376935	0.011023387	0.012087085	0.011187931	0.011860459	0.011400444							
2022-05-11	United Kingdom	other	0.0116372015	0.012418975	0.011046898	0.012127587	0.011210985	0.0118954545	0.011421068							
2022-05-12	United Kingdom	other	0.011652818	0.012456229	0.011049967	0.012151385	0.011223552	0.011912449	0.011430935							
2022-05-13	United Kingdom	other	0.011658113	0.01248266	0.011041289	0.012163198	0.011224091	0.011925948	0.011428544							
2022-05-14	United Kingdom	other	0.011650905	0.012501047	0.01102015	0.012161376	0.011212742	0.0119313495	0.011417412							
2022-05-15	United Kingdom	other	0.011626451	0.012507649	0.010991573	0.012137426	0.01118445	0.011920191	0.011389881							
2022-05-16	United Kingdom	other	0.011588126	0.012496877	0.010947825	0.012109322	0.011139613	0.011886499	0.011347056							
2022-05-17	United Kingdom	other	0.011532831	0.012449769	0.010887487	0.012056049	0.011077338	0.011828367	0.011283604							
2022-05-18	United Kingdom	other	0.011461627	0.012377017	0.010803448	0.011979885	0.010992069	0.011756318	0.011209599							
2022-05-19	United Kingdom	other	0.011366585	0.012280976	0.01068712	0.011884408	0.010884373	0.011661617	0.011114407							
2022-05-20	United Kingdom	other	0.011246704	0.012166788	0.0105497725	0.011766111	0.010764966	0.011546523	0.0109939035							
2022-05-21	United Kingdom	other	0.011108262	0.012031182	0.010390116	0.01162853	0.010627383	0.011409465	0.010843815							
2022-05-22	United Kingdom	other	0.010934113	0.011866586	0.0102118105	0.011460805	0.010450782	0.011237684	0.010679813							
2022-05-23	United Kingdom	other	0.01073405	0.0116649205	0.010015487	0.011269781	0.010251085	0.011040151	0.010488514							
2022-05-24	United Kingdom	other	0.010512883	0.011442385	0.009797227	0.011050359	0.010018714	0.010818666	0.010264072							
2022-05-25	United Kingdom	other	0.010267338	0.011190247	0.0095577985	0.010792848	0.009772822	0.01056637	0.010016982							
2022-05-26	United Kingdom	other	0.009992726	0.01090715	0.009291286	0.0105153	0.009497814	0.010281994	0.009742938							
2022-05-27	United Kingdom	other	0.009692191	0.01059363	0.008996537	0.010210703	0.009196545	0.009968886	0.009445222							
2022-05-28	United Kingdom	other	0.009368927	0.0102445185	0.008679267	0.009868939	0.008874412	0.009630917	0.009123394							
2022-05-29	United Kingdom	other	0.009015698	0.009868068	0.008341139	0.009503178	0.008531084	0.009269758	0.008776063							
2022-05-30	United Kingdom	other	0.00864221	0.009471701	0.007983262	0.009117838	0.0081734685	0.008888876	0.008407109							
2022-05-31	United Kingdom	other	0.008250591	0.009055023	0.007607694	0.008709308	0.007789779	0.008486851	0.00802075							
2022-06-01	United Kingdom	other	0.007838815	0.008623052	0.007218969	0.008290802	0.00739928	0.008065755	0.0076174517							
2022-06-02	United Kingdom	other	0.007416937	0.008176941	0.0068201064	0.007855615	0.0069907485	0.0076387627	0.007201215							
2022-06-03	United Kingdom	other	0.006983095	0.0077208597	0.0064196014	0.00740943	0.006584212	0.007199532	0.0067800046							
2022-06-04	United Kingdom	other	0.0065530776	0.0072591743	0.006021029	0.0069566136	0.006170481	0.00675913	0.006358655							
2022-06-05	United Kingdom	other	0.0061220382	0.006796482	0.0056198975	0.0065064942	0.005760411	0.0063178916	0.005937383							
2022-06-06	United Kingdom	other	0.005694989	0.006337288	0.005223962	0.006057993	0.0053605903	0.0058835656	0.005520996							
2022-06-07	United Kingdom	other	0.0052772365	0.005885205	0.0048333816	0.0056155873	0.0049610143	0.0054562637	0.0051142406							
2022-06-08	United Kingdom	other	0.004870941	0.005438135	0.004453335	0.0051857308	0.0045720777	0.0050378283	0.004717824							
2022-06-09	United Kingdom	other	0.004475627	0.0050055073	0.0040881224	0.0047714226	0.0041997437	0.0046333927	0.0043340884							
2022-06-10	United Kingdom	other	0.004098458	0.004590493	0.0037406571	0.0043781684	0.0038449145	0.004246062	0.0039656614							
2022-06-11	United Kingdom	other	0.0037435764	0.004195333	0.0034089652	0.004001773	0.0035081885	0.00387754	0.0036172052							
2022-06-12	United Kingdom	other	0.0034065698	0.0038217008	0.0030992138	0.0036461297	0.0031870203	0.0035322418	0.0032889205							
2022-06-13	United Kingdom	other	0.0030894862	0.0034707198	0.0028093979	0.0033156045	0.0028893505	0.00320816	0.0029803736							
2022-06-14	United Kingdom	other	0.0027964818	0.003143006	0.0025385818	0.0030026843	0.002609558	0.0029031497	0.0026950217							
2022-06-15	United Kingdom	other	0.0025241477	0.0028387257	0.0022862179	0.0027136335	0.0023530112	0.0026224228	0.0024306246							
2022-06-16	United Kingdom	other	0.0022716257	0.0025599133	0.0020546995	0.0024451697	0.0021167758	0.0023629954	0.0021859456							
2022-06-17	United Kingdom	other	0.0020390982	0.002304174	0.001843306	0.0021983273	0.001897607	0.002123639	0.0019611393							
2022-06-18	United Kingdom	Delta								1.1715497e-06	2.1656728e-05	7.4879694e-08	8.6151995e-06	1.8251649e-07	3.5550129e-06	4.600924e-07
2022-06-19	United Kingdom	Delta								1.0230267e-06	1.9643652e-05	6.313334e-08	7.729778e-06	1.570394e-07	3.14957e-06	3.9501793e-07
2022-06-20	United Kingdom	Delta								9.0033086e-07	1.778718e-05	5.3144994e-08	6.923292e-06	1.3488868e-07	2.7917001e-06	3.4027673e-07
2022-06-21	United Kingdom	Delta								7.8753374e-07	1.6081009e-05	4.467213e-08	6.189554e-06	1.15731766e-07	2.4893397e-06	2.9403958e-07
2022-06-22	United Kingdom	Delta								6.8778104e-07	1.4517842e-05	3.7464787e-08	5.5197656e-06	9.8752786e-08	2.2165104e-06	2.5380808e-07
2022-06-23	United Kingdom	Delta								5.998953e-07	1.3089705e-05	3.1383443e-08	4.9160135e-06	8.393843e-08	1.9700565e-06	2.1839138e-07
2022-06-24	United Kingdom	Delta								5.240646e-07	1.1788223e-05	2.62614e-08	4.373092e-06	7.1262406e-08	1.7451017e-06	1.8718244e-07
2022-06-25	United Kingdom	Delta								4.5598887e-07	1.0604867e-05	2.1954435e-08	3.8859216e-06	6.043588e-08	1.544151e-06	1.604509e-07
2022-06-26	United Kingdom	Delta								3.9640582e-07	9.531099e-06	1.820673e-08	3.4496288e-06	5.1204275e-08	1.3608593e-06	1.3751539e-07
2022-06-27	United Kingdom	Delta								3.4209668e-07	8.560195e-06	1.507659e-08	3.0510994e-06	4.340511e-08	1.1964937e-06	1.17513565e-07
2022-06-28	United Kingdom	Delta								2.9530855e-07	7.684504e-06	1.2474543e-08	2.7109063e-06	3.6949384e-08	1.0486497e-06	1.00395596e-07
2022-06-29	United Kingdom	Delta								2.5552686e-07	6.8934255e-06	1.0314006e-08	2.405548e-06	3.1431046e-08	9.184115e-07	8.5706084e-08
2022-06-30	United Kingdom	Delta								2.209616e-07	6.179719e-06	8.585884e-09	2.130875e-06	2.645112e-08	8.037035e-07	7.311512e-08
2022-07-01	United Kingdom	Delta								1.9095972e-07	5.5366e-06	7.143578e-09	1.8863905e-06	2.2160672e-08	7.0233693e-07	6.2440684e-08
2022-07-02	United Kingdom	Delta								1.6494286e-07	4.957713e-06	5.9403806e-09	1.6690062e-06	1.8558643e-08	6.134167e-07	5.3523678e-08
2022-07-03	United Kingdom	Delta								1.4240045e-07	4.4371436e-06	4.9374425e-09	1.4759016e-06	1.5624323e-08	5.3583295e-07	4.5718064e-08
2022-07-04	United Kingdom	Delta								1.2288345e-07	3.9694314e-06	4.1020063e-09	1.3044803e-06	1.3147765e-08	4.700778e-07	3.8811283e-08
2022-07-05	United Kingdom	Delta								1.0599747e-07	3.5495464e-06	3.4065581e-09	1.1515588e-06	1.10589635e-08	4.122133e-07	3.2933933e-08
2022-07-06	United Kingdom	Delta								9.160797e-08	3.172861e-06	2.8279583e-09	1.0161478e-06	9.298296e-09	3.613276e-07	2.7935588e-08
2022-07-07	United Kingdom	Delta								7.927042e-08	2.8371746e-06	2.3468325e-09	8.963227e-07	7.8150535e-09	3.1660645e-07	2.3731609e-08
2022-07-08	United Kingdom	Delta								6.8571936e-08	2.5497752e-06	1.9467463e-09	7.9034976e-07	6.573511e-09	2.7750286e-07	2.0154154e-08
2022-07-09	United Kingdom	Delta								5.885328e-08	2.290774e-06	1.6136843e-09	6.9561924e-07	5.528181e-09	2.4332013e-07	1.7110402e-08
2022-07-10	United Kingdom	Delta								5.0894286e-08	2.057479e-06	1.3403435e-09	6.14486e-07	4.6476964e-09	2.1328572e-07	1.45218895e-08
2022-07-11	United Kingdom	Delta								4.3792056e-08	1.84744e-06	1.1194596e-09	5.4175365e-07	3.9063606e-09	1.866751e-07	1.2328077e-08
2022-07-12	United Kingdom	Delta								3.771308e-08	1.6584218e-06	9.347468e-10	4.775021e-07	3.2824166e-09	1.6310427e-07	1.0463989e-08
2022-07-13	United Kingdom	Delta								3.263093e-08	1.4883873e-06	7.8033113e-10	4.20766e-07	2.7574525e-09	1.4286871e-07	8.879489e-09
2022-07-14	United Kingdom	Delta								2.8174366e-08	1.3354863e-06	6.512839e-10	3.706832e-07	2.316045e-09	1.2511524e-07	7.5330995e-09
2022-07-15	United Kingdom	Delta								2.4246535e-08	1.1956547e-06	5.4337757e-10	3.2648913e-07	1.9534456e-09	1.09458625e-07	6.3894094e-09
2022-07-16	United Kingdom	Delta								2.0857291e-08	1.0671743e-06	4.532312e-10	2.8750344e-07	1.6472839e-09	9.554132e-08	5.418183e-09
2022-07-17	United Kingdom	Delta								1.7938426e-08	9.52357e-07	3.7797127e-10	2.5306232e-07	1.3888377e-09	8.29895e-08	4.5936437e-09
2022-07-18	United Kingdom	Delta								1.5425279e-08	8.4977256e-07	3.1515346e-10	2.22655e-07	1.1698008e-09	7.184362e-08	3.9014636e-09
2022-07-19	United Kingdom	Delta								1.3261974e-08	7.581384e-07	2.6273267e-10	1.9677371e-07	9.765586e-10	6.228042e-08	3.3144247e-09
2022-07-20	United Kingdom	Delta								1.1400205e-08	6.7630043e-07	2.189969e-10	1.7449486e-07	8.1511015e-10	5.3969305e-08	2.8165785e-09
2022-07-21	United Kingdom	Delta								9.772929e-09	6.0335447e-07	1.825143e-10	1.538671e-07	6.8025013e-10	4.6893526e-08	2.402416e-09
2022-07-22	United Kingdom	Delta								8.344649e-09	5.3844155e-07	1.5208768e-10	1.3527823e-07	5.676229e-10	4.0984983e-08	2.0323405e-09
2022-07-23	United Kingdom	Delta								7.1268462e-09	4.8046235e-07	1.2671576e-10	1.1891797e-07	4.7488713e-10	3.5805662e-08	1.7112705e-09
2022-07-24	United Kingdom	Delta								6.1150285e-09	4.2868402e-07	1.0556292e-10	1.0447981e-07	3.9971929e-10	3.1164554e-08	1.4461405e-09
2022-07-25	United Kingdom	Delta								5.2358438e-09	3.824503e-07	8.792994e-11	9.177206e-08	3.3713551e-10	2.6985713e-08	1.2219346e-09
2022-07-26	United Kingdom	Delta								4.4832316e-09	3.411724e-07	7.323356e-11	8.077628e-08	2.8439087e-10	2.3364393e-08	1.0355591e-09
2022-07-27	United Kingdom	Delta								3.8603476e-09	3.0432415e-07	6.098638e-11	7.108912e-08	2.3987018e-10	2.0226649e-08	8.780597e-10
2022-07-28	United Kingdom	Delta								3.3263836e-09	2.7143443e-07	5.0781688e-11	6.255619e-08	2.0229687e-10	1.7508377e-08	7.446783e-10
2022-07-29	United Kingdom	Delta								2.8594715e-09	2.426041e-07	4.2279985e-11	5.5041216e-08	1.6958751e-10	1.5153747e-08	6.324955e-10
2022-07-30	United Kingdom	Delta								2.4561801e-09	2.1663033e-07	3.512939e-11	4.8143523e-08	1.4201966e-10	1.3117947e-08	5.3825355e-10
2022-07-31	United Kingdom	Delta								2.1095437e-09	1.9341712e-07	2.9140787e-11	4.205114e-08	1.1892079e-10	1.1430023e-08	4.5846663e-10
2022-08-01	United Kingdom	Delta								1.8116464e-09	1.726738e-07	2.4170634e-11	3.6726025e-08	9.956884e-11	9.958265e-09	3.8865136e-10
2022-08-02	United Kingdom	Delta								1.5531885e-09	1.5414025e-07	2.0046263e-11	3.219275e-08	8.335774e-11	8.675153e-09	3.2833583e-10
2022-08-03	United Kingdom	Delta								1.3323028e-09	1.3758324e-07	1.662402e-11	2.82415e-08	6.9779446e-11	7.556627e-09	2.7801025e-10
2022-08-04	United Kingdom	Delta								1.1427213e-09	1.2279341e-07	1.3784775e-11	2.4791726e-08	5.84077e-11	6.581698e-09	2.3577107e-10
2022-08-05	United Kingdom	Delta								9.800295e-10	1.09583794e-07	1.1429437e-11	2.1833609e-08	4.8884848e-11	5.73202e-09	2.0000449e-10
2022-08-06	United Kingdom	Delta								8.4042584e-10	9.7786995e-08	9.475726e-12	1.9220364e-08	4.0911084e-11	4.9916022e-09	1.6948005e-10
2022-08-07	United Kingdom	Delta								7.202775e-10	8.725297e-08	7.8478075e-12	1.69161e-08	3.4277508e-11	4.346443e-09	1.4404614e-10
2022-08-08	United Kingdom	Delta								6.168087e-10	7.7847666e-08	6.487788e-12	1.4886924e-08	2.8746698e-11	3.7843613e-09	1.2242811e-10
2022-08-09	United Kingdom	Delta								5.2815735e-10	6.9450735e-08	5.3630815e-12	1.3100126e-08	2.4106323e-11	3.2947003e-09	1.0397415e-10
2022-08-10	United Kingdom	Delta								4.5220971e-10	6.195501e-08	4.4330607e-12	1.1526959e-08	2.0213392e-11	2.8681677e-09	8.8322655e-11
2022-08-11	United Kingdom	Delta								3.8811448e-10	5.5264262e-08	3.66408e-12	1.0145409e-08	1.6947789e-11	2.4966664e-09	7.5112166e-11
2022-08-12	United Kingdom	Delta								3.3364284e-10	4.929276e-08	3.0283024e-12	8.936188e-09	1.4208717e-11	2.173119e-09	6.3873226e-11
2022-08-13	United Kingdom	Delta								2.8598468e-10	4.3963418e-08	2.5026908e-12	7.864708e-09	1.1911435e-11	1.8913648e-09	5.4471705e-11
2022-08-14	United Kingdom	Delta								2.4509547e-10	3.9217543e-08	2.0676672e-12	6.9188735e-09	9.984904e-12	1.6458068e-09	4.648135e-11
2022-08-15	United Kingdom	Delta								2.100379e-10	3.4983945e-08	1.7079315e-12	6.069385e-09	8.369361e-12	1.4313255e-09	3.9536263e-11
2022-08-16	United Kingdom	Delta								1.802308e-10	3.1205538e-08	1.4107049e-12	5.3165095e-09	7.0147477e-12	1.2449779e-09	3.361483e-11
2022-08-17	United Kingdom	Delta								1.547777e-10	2.7833522e-08	1.1651439e-12	4.654387e-09	5.8790004e-12	1.0833542e-09	2.857836e-11
2022-08-18	United Kingdom	Delta								1.3291115e-10	2.4824466e-08	9.622791e-13	4.0735832e-09	4.92682e-12	9.414428e-10	2.4163158e-11
2022-08-19	United Kingdom	Delta								1.1412732e-10	2.2139519e-08	7.9469737e-13	3.5650152e-09	4.128616e-12	8.1807033e-10	2.0425883e-11
2022-08-20	United Kingdom	Delta								9.799245e-11	1.9743933e-08	6.5626974e-13	3.1197547e-09	3.459511e-12	7.1082173e-10	1.7265684e-11
2022-08-21	United Kingdom	Delta								8.41341e-11	1.760662e-08	5.41931e-13	2.7299354e-09	2.8986806e-12	6.1759975e-10	1.4593611e-11
2022-08-22	United Kingdom	Delta								7.2231984e-11	1.5699895e-08	4.4749233e-13	2.388065e-09	2.4293725e-12	5.36571e-10	1.2352571e-11
2022-08-23	United Kingdom	Delta								6.2010216e-11	1.3998995e-08	3.6949648e-13	2.0863336e-09	2.036105e-12	4.6614895e-10	1.0465059e-11
2022-08-24	United Kingdom	Delta								5.323217e-11	1.2481787e-08	3.0508224e-13	1.8226287e-09	1.7064066e-12	4.0493972e-10	8.865525e-12
2022-08-25	United Kingdom	Delta								4.5694684e-11	1.112851e-08	2.5188754e-13	1.5993664e-09	1.430017e-12	3.514532e-10	7.518011e-12
2022-08-26	United Kingdom	Delta								3.9222445e-11	9.921514e-09	2.0796033e-13	1.4009653e-09	1.1983368e-12	3.0501549e-10	6.371869e-12
2022-08-27	United Kingdom	Delta								3.36655e-11	8.837555e-09	1.7168789e-13	1.2262676e-09	1.0041384e-12	2.6470046e-10	5.3785197e-12
2022-08-28	United Kingdom	Delta								2.8894429e-11	7.848901e-09	1.4173705e-13	1.0733014e-09	8.4136945e-13	2.2970259e-10	4.5571546e-12
2022-08-29	United Kingdom	Delta								2.4798441e-11	6.9705166e-09	1.1700729e-13	9.432933e-10	7.0495427e-13	1.9932256e-10	3.8632526e-12
2022-08-30	United Kingdom	Delta								2.1282184e-11	6.19013e-09	9.658923e-14	8.291638e-10	5.906275e-13	1.7295243e-10	3.2662143e-12
2022-06-18	United Kingdom	Omicron 21K								2.0656506e-05	2.6129586e-05	1.6266105e-05	2.4279194e-05	1.767125e-05	2.2486322e-05	1.8962368e-05
2022-06-19	United Kingdom	Omicron 21K								1.7150847e-05	2.1773962e-05	1.3476668e-05	2.0212114e-05	1.4670537e-05	1.8706804e-05	1.574111e-05
2022-06-20	United Kingdom	Omicron 21K								1.42243025e-05	1.8114464e-05	1.1142652e-05	1.6803124e-05	1.21582725e-05	1.5535596e-05	1.304656e-05
2022-06-21	United Kingdom	Omicron 21K								1.1776208e-05	1.5045937e-05	9.1938355e-06	1.3938639e-05	1.0052404e-05	1.2878666e-05	1.0790168e-05
2022-06-22	United Kingdom	Omicron 21K								9.7332795e-06	1.2479033e-05	7.5751414e-06	1.1548096e-05	8.294667e-06	1.0664478e-05	8.907379e-06
2022-06-23	United Kingdom	Omicron 21K								8.036427e-06	1.0333775e-05	6.233443e-06	9.5564665e-06	6.8354e-06	8.818865e-06	7.3471097e-06
2022-06-24	United Kingdom	Omicron 21K								6.6284038e-06	8.554945e-06	5.123409e-06	7.898587e-06	5.626218e-06	7.2816133e-06	6.0522193e-06
2022-06-25	United Kingdom	Omicron 21K								5.4622737e-06	7.073223e-06	4.2065967e-06	6.5241693e-06	4.6259765e-06	6.005951e-06	4.9808423e-06
2022-06-26	United Kingdom	Omicron 21K								4.4974486e-06	5.842613e-06	3.450451e-06	5.3802446e-06	3.8020653e-06	4.954162e-06	4.09322e-06
2022-06-27	United Kingdom	Omicron 21K								3.6989686e-06	4.8219385e-06	2.8276945e-06	4.4344597e-06	3.1202717e-06	4.0773593e-06	3.3609247e-06
2022-06-28	United Kingdom	Omicron 21K								3.0399667e-06	3.974406e-06	2.3163284e-06	3.6523236e-06	2.5599566e-06	3.3533352e-06	2.7589622e-06
2022-06-29	United Kingdom	Omicron 21K								2.4964256e-06	3.2730093e-06	1.8964671e-06	3.005482e-06	2.0987827e-06	2.755732e-06	2.2631943e-06
2022-06-30	United Kingdom	Omicron 21K								2.048353e-06	2.694138e-06	1.5516756e-06	2.4715634e-06	1.7188667e-06	2.2631666e-06	1.8549508e-06
2022-07-01	United Kingdom	Omicron 21K								1.6791589e-06	2.21689e-06	1.2687929e-06	2.0293937e-06	1.4062366e-06	1.8571859e-06	1.5191085e-06
2022-07-02	United Kingdom	Omicron 21K								1.3757924e-06	1.8233166e-06	1.0369034e-06	1.6653731e-06	1.1498257e-06	1.5240745e-06	1.2433807e-06
2022-07-03	United Kingdom	Omicron 21K								1.1269981e-06	1.4987e-06	8.469597e-07	1.3660331e-06	9.3968663e-07	1.250255e-06	1.0171017e-06
2022-07-04	United Kingdom	Omicron 21K								9.228403e-07	1.2312544e-06	6.914861e-07	1.121698e-06	7.675895e-07	1.0248184e-06	8.314857e-07
2022-07-05	United Kingdom	Omicron 21K								7.5503397e-07	1.0110952e-06	5.643073e-07	9.209548e-07	6.2674104e-07	8.394951e-07	6.7945155e-07
2022-07-06	United Kingdom	Omicron 21K								6.174561e-07	8.299701e-07	4.60335e-07	7.558373e-07	5.115328e-07	6.87448e-07	5.551317e-07
2022-07-07	United Kingdom	Omicron 21K								5.048598e-07	6.810378e-07	3.7537757e-07	6.2009775e-07	4.1758318e-07	5.631253e-07	4.535011e-07
2022-07-08	United Kingdom	Omicron 21K								4.1274484e-07	5.586388e-07	3.0599455e-07	5.0831454e-07	3.410769e-07	4.6118373e-07	3.7054082e-07
2022-07-09	United Kingdom	Omicron 21K								3.373397e-07	4.5812493e-07	2.4935642e-07	4.1640237e-07	2.7851112e-07	3.7741376e-07	3.0241245e-07
2022-07-10	United Kingdom	Omicron 21K								2.7563e-07	3.756773e-07	2.0314144e-07	3.4083985e-07	2.2737282e-07	3.0876797e-07	2.4667537e-07
