date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-17	United Kingdom	Omicron 22A	1.939214e-06	1.0282128e-05	4.4321308e-07	5.6884023e-06	6.833046e-07	3.361493e-06	1.1590863e-06							
2022-02-18	United Kingdom	Omicron 22A	2.0542655e-06	1.0703849e-05	4.8194426e-07	5.7532443e-06	7.2574477e-07	3.5177666e-06	1.2311606e-06							
2022-02-19	United Kingdom	Omicron 22A	2.209786e-06	1.1220423e-05	5.1542133e-07	6.0304374e-06	7.8242954e-07	3.666702e-06	1.3035319e-06							
2022-02-20	United Kingdom	Omicron 22A	2.3188932e-06	1.1757176e-05	5.443085e-07	6.1726732e-06	8.2259635e-07	3.796733e-06	1.3853469e-06							
2022-02-21	United Kingdom	Omicron 22A	2.3944672e-06	1.2304276e-05	5.7105365e-07	6.4179785e-06	8.839828e-07	3.9391753e-06	1.4384802e-06							
2022-02-22	United Kingdom	Omicron 22A	2.5060317e-06	1.2854036e-05	5.976011e-07	6.620828e-06	9.569782e-07	4.1094127e-06	1.5145501e-06							
2022-02-23	United Kingdom	Omicron 22A	2.621899e-06	1.3280749e-05	6.2563345e-07	6.8976237e-06	1.0044785e-06	4.2874995e-06	1.597183e-06							
2022-02-24	United Kingdom	Omicron 22A	2.7262458e-06	1.3664485e-05	6.4906135e-07	7.0867627e-06	1.0514351e-06	4.467669e-06	1.6587592e-06							
2022-02-25	United Kingdom	Omicron 22A	2.8268355e-06	1.420931e-05	6.899153e-07	7.182877e-06	1.0958744e-06	4.6113864e-06	1.7217668e-06							
2022-02-26	United Kingdom	Omicron 22A	2.920055e-06	1.4620384e-05	7.298306e-07	7.393228e-06	1.1536982e-06	4.7409326e-06	1.7754751e-06							
2022-02-27	United Kingdom	Omicron 22A	3.0023139e-06	1.5007912e-05	7.626235e-07	7.610485e-06	1.1999001e-06	4.851002e-06	1.851701e-06							
2022-02-28	United Kingdom	Omicron 22A	3.1154157e-06	1.5370475e-05	7.757732e-07	7.933156e-06	1.2082338e-06	4.9760893e-06	1.8774615e-06							
2022-03-01	United Kingdom	Omicron 22A	3.2697185e-06	1.6060652e-05	7.9315384e-07	8.212318e-06	1.257911e-06	5.122554e-06	1.9174438e-06							
2022-03-02	United Kingdom	Omicron 22A	3.345583e-06	1.6788044e-05	7.8416303e-07	8.570735e-06	1.2932201e-06	5.3382946e-06	1.9853874e-06							
2022-03-03	United Kingdom	Omicron 22A	3.4108116e-06	1.7534454e-05	7.7416746e-07	8.874199e-06	1.3485626e-06	5.4266766e-06	2.057655e-06							
2022-03-04	United Kingdom	Omicron 22A	3.4363898e-06	1.7708819e-05	7.7947084e-07	9.1296015e-06	1.3529693e-06	5.5354553e-06	2.1070728e-06							
2022-03-05	United Kingdom	Omicron 22A	3.5044118e-06	1.7850769e-05	7.87734e-07	9.416726e-06	1.3936465e-06	5.635156e-06	2.194513e-06							
2022-03-06	United Kingdom	Omicron 22A	3.5875153e-06	1.7962608e-05	7.9861945e-07	9.61401e-06	1.4085824e-06	5.761454e-06	2.2247436e-06							
2022-03-07	United Kingdom	Omicron 22A	3.6424044e-06	1.804554e-05	8.264284e-07	1.00676325e-05	1.4066136e-06	5.900172e-06	2.246195e-06							
2022-03-08	United Kingdom	Omicron 22A	3.7351165e-06	1.7786228e-05	8.3250154e-07	1.0248226e-05	1.3900483e-06	6.024333e-06	2.259193e-06							
2022-03-09	United Kingdom	Omicron 22A	3.8167323e-06	1.797764e-05	8.2734437e-07	1.0492645e-05	1.3775498e-06	6.159265e-06	2.2921026e-06							
2022-03-10	United Kingdom	Omicron 22A	3.8654293e-06	1.804492e-05	8.028543e-07	1.0582872e-05	1.3747375e-06	6.2203917e-06	2.3179127e-06							
2022-03-11	United Kingdom	Omicron 22A	3.9162614e-06	1.826202e-05	7.6961294e-07	1.09989605e-05	1.3751253e-06	6.301846e-06	2.3757564e-06							
2022-03-12	United Kingdom	Omicron 22A	3.931344e-06	1.8868152e-05	7.3497466e-07	1.1315068e-05	1.3970408e-06	6.4398437e-06	2.4181606e-06							
2022-03-13	United Kingdom	Omicron 22A	3.97219e-06	1.947863e-05	7.0785376e-07	1.1718178e-05	1.3858237e-06	6.555252e-06	2.3949742e-06							
2022-03-14	United Kingdom	Omicron 22A	4.029726e-06	1.9896e-05	6.70486e-07	1.2038697e-05	1.3997987e-06	6.745273e-06	2.3722614e-06							
2022-03-15	United Kingdom	Omicron 22A	4.085728e-06	2.0296986e-05	6.789189e-07	1.2175037e-05	1.4319505e-06	6.898362e-06	2.4143112e-06							
2022-03-16	United Kingdom	Omicron 22A	4.113473e-06	2.0688327e-05	6.923643e-07	1.2447983e-05	1.4400583e-06	6.9282423e-06	2.4156263e-06							
2022-03-17	United Kingdom	Omicron 22A	4.138592e-06	2.13645e-05	6.892452e-07	1.2662645e-05	1.440169e-06	7.0048545e-06	2.4505496e-06							
2022-03-18	United Kingdom	Omicron 22A	4.125473e-06	2.1870555e-05	6.8184636e-07	1.3084722e-05	1.4227293e-06	7.1452505e-06	2.4429219e-06							
2022-03-19	United Kingdom	Omicron 22A	4.1539884e-06	2.2463744e-05	6.662534e-07	1.3416859e-05	1.414428e-06	7.313693e-06	2.4485093e-06							
2022-03-20	United Kingdom	Omicron 22A	4.188906e-06	2.4027679e-05	6.4492974e-07	1.3909381e-05	1.3987365e-06	7.408993e-06	2.4089636e-06							
2022-03-21	United Kingdom	Omicron 22A	4.159148e-06	2.4339239e-05	6.1644937e-07	1.4341065e-05	1.3861139e-06	7.504016e-06	2.398474e-06							
2022-03-22	United Kingdom	Omicron 22A	4.1699404e-06	2.4204917e-05	5.9159083e-07	1.450718e-05	1.3799042e-06	7.498506e-06	2.3929174e-06							
2022-03-23	United Kingdom	Omicron 22A	4.1861213e-06	2.4870984e-05	5.643115e-07	1.4769863e-05	1.3374729e-06	7.523832e-06	2.359577e-06							
2022-03-24	United Kingdom	Omicron 22A	4.2185666e-06	2.5869997e-05	5.3919183e-07	1.52204175e-05	1.3129962e-06	7.682277e-06	2.3329062e-06							
2022-03-25	United Kingdom	Omicron 22A	4.221314e-06	2.6290278e-05	5.2346957e-07	1.541808e-05	1.2952352e-06	7.764911e-06	2.3087553e-06							
2022-03-26	United Kingdom	Omicron 22A	4.2114316e-06	2.667059e-05	5.080218e-07	1.5580634e-05	1.2750048e-06	7.8996245e-06	2.2895065e-06							
2022-03-27	United Kingdom	Omicron 22A	4.2115475e-06	2.7202128e-05	4.9286825e-07	1.5929785e-05	1.2554722e-06	8.05682e-06	2.2573122e-06							
2022-03-28	United Kingdom	Omicron 22A	4.24449e-06	2.7810656e-05	4.808541e-07	1.6306996e-05	1.2431976e-06	8.208672e-06	2.2366764e-06							
2022-03-29	United Kingdom	Omicron 22A	4.246336e-06	2.8604863e-05	4.774007e-07	1.6749798e-05	1.2172045e-06	8.288415e-06	2.2172835e-06							
2022-03-30	United Kingdom	Omicron 22A	4.2646143e-06	2.9766517e-05	4.6816072e-07	1.6892702e-05	1.1923369e-06	8.5615e-06	2.2084896e-06							
2022-03-31	United Kingdom	Omicron 22A	4.290886e-06	3.1231757e-05	4.522015e-07	1.7080964e-05	1.1636657e-06	8.71659e-06	2.1917906e-06							
2022-04-01	United Kingdom	Omicron 22A	4.2525244e-06	3.2763444e-05	4.366553e-07	1.7369404e-05	1.136288e-06	8.750245e-06	2.1531473e-06							
2022-02-01	United Kingdom	Omicron 22B	9.389147e-09	5.8834473e-07	1.2004922e-10	1.4342561e-07	6.19201e-10	3.127399e-08	1.8579631e-09							
2022-02-02	United Kingdom	Omicron 22B	8.324315e-09	5.460498e-07	9.741241e-11	1.2793896e-07	5.3758253e-10	2.86764e-08	1.6644581e-09							
2022-02-03	United Kingdom	Omicron 22B	7.441783e-09	5.108996e-07	7.9699934e-11	1.1580606e-07	4.6502252e-10	2.6465255e-08	1.4863423e-09							
2022-02-04	United Kingdom	Omicron 22B	6.7338624e-09	4.6675387e-07	6.52057e-11	1.0751029e-07	4.022403e-10	2.4287889e-08	1.3315214e-09							
2022-02-05	United Kingdom	Omicron 22B	5.9589325e-09	4.282004e-07	5.5478948e-11	9.824841e-08	3.3688502e-10	2.2010239e-08	1.2156407e-09							
2022-02-06	United Kingdom	Omicron 22B	5.2829474e-09	3.9446127e-07	4.7375853e-11	8.589173e-08	2.8226566e-10	2.063181e-08	1.0690551e-09							
2022-02-07	United Kingdom	Omicron 22B	4.658883e-09	3.552969e-07	4.0619688e-11	7.736878e-08	2.2881938e-10	1.8286748e-08	9.443464e-10							
2022-02-08	United Kingdom	Omicron 22B	4.1349555e-09	3.1772754e-07	3.5160274e-11	6.958341e-08	1.8599342e-10	1.6658099e-08	8.2663887e-10							
2022-02-09	United Kingdom	Omicron 22B	3.6273162e-09	2.9095526e-07	3.038503e-11	6.265205e-08	1.707727e-10	1.4975875e-08	7.450147e-10							
2022-02-10	United Kingdom	Omicron 22B	3.2250225e-09	2.7333607e-07	2.6213162e-11	5.6853647e-08	1.4585122e-10	1.3388145e-08	6.6573197e-10							
2022-02-11	United Kingdom	Omicron 22B	2.8909968e-09	2.633334e-07	2.1803222e-11	5.1502578e-08	1.2199132e-10	1.1981297e-08	5.6813804e-10							
2022-02-12	United Kingdom	Omicron 22B	2.5917524e-09	2.5608182e-07	1.8077768e-11	4.6333476e-08	1.04030125e-10	1.1043271e-08	4.924899e-10							
2022-02-13	United Kingdom	Omicron 22B	2.3046454e-09	2.4891688e-07	1.4944086e-11	4.0300428e-08	9.111323e-11	9.939082e-09	4.2025655e-10							
2022-02-14	United Kingdom	Omicron 22B	2.0299336e-09	2.393421e-07	1.2321602e-11	3.4827014e-08	7.6417817e-11	9.068981e-09	3.6206793e-10							
2022-02-15	United Kingdom	Omicron 22B	1.7855672e-09	2.1769144e-07	9.904671e-12	3.0207296e-08	6.675979e-11	8.171803e-09	3.0993047e-10							
2022-02-16	United Kingdom	Omicron 22B	1.5180661e-09	1.9544078e-07	8.070945e-12	2.6501304e-08	5.825827e-11	7.138343e-09	2.6919475e-10							
2022-02-17	United Kingdom	Omicron 22B	1.3063333e-09	1.75325e-07	6.6293715e-12	2.3069397e-08	4.9980173e-11	6.3576024e-09	2.377475e-10							
2022-02-18	United Kingdom	Omicron 22B	1.1373911e-09	1.5715051e-07	5.430656e-12	2.0835664e-08	4.3262248e-11	5.617542e-09	1.9906143e-10							
2022-02-19	United Kingdom	Omicron 22B	9.667304e-10	1.4074132e-07	4.354444e-12	1.8709397e-08	3.7231142e-11	4.866983e-09	1.752785e-10							
2022-02-20	United Kingdom	Omicron 22B	8.192871e-10	1.3063833e-07	3.430452e-12	1.755451e-08	3.198255e-11	4.270375e-09	1.5045529e-10							
2022-02-21	United Kingdom	Omicron 22B	7.095275e-10	1.2628743e-07	2.6956861e-12	1.6189679e-08	2.7513705e-11	3.6750987e-09	1.2697557e-10							
2022-02-22	United Kingdom	Omicron 22B	6.0897043e-10	1.2190836e-07	2.1129296e-12	1.5002389e-08	2.3285356e-11	3.247664e-09	1.0697303e-10							
2022-02-23	United Kingdom	Omicron 22B	5.208694e-10	1.1265008e-07	1.651983e-12	1.3878937e-08	1.9162403e-11	2.7917977e-09	8.915596e-11							
2022-02-24	United Kingdom	Omicron 22B	4.435522e-10	1.019943e-07	1.2883715e-12	1.2548317e-08	1.586606e-11	2.493825e-09	7.33483e-11							
2022-02-25	United Kingdom	Omicron 22B	3.7590758e-10	9.178196e-08	1.0100265e-12	1.109686e-08	1.336938e-11	2.2343694e-09	6.1157954e-11							
2022-02-26	United Kingdom	Omicron 22B	3.1466035e-10	8.205289e-08	8.0692267e-13	9.5264365e-09	1.10142685e-11	1.9471993e-09	5.1038816e-11							
2022-02-27	United Kingdom	Omicron 22B	2.714321e-10	7.332284e-08	6.4359564e-13	8.324651e-09	9.149807e-12	1.6713321e-09	4.1383393e-11							
2022-02-28	United Kingdom	Omicron 22B	2.328762e-10	6.4728766e-08	5.1251624e-13	7.2581283e-09	7.563533e-12	1.4450652e-09	3.498972e-11							
2022-03-01	United Kingdom	Omicron 22B	2.029294e-10	5.6548643e-08	4.0673077e-13	6.2082828e-09	5.966142e-12	1.2478958e-09	2.93325e-11							
2022-03-02	United Kingdom	Omicron 22B	1.6883653e-10	5.0206054e-08	3.2208505e-13	5.446218e-09	4.696815e-12	1.0853953e-09	2.39783e-11							
2022-03-03	United Kingdom	Omicron 22B	1.412494e-10	4.4672014e-08	2.5439828e-13	4.7700888e-09	3.69454e-12	9.519519e-10	2.052903e-11							
2022-03-04	United Kingdom	Omicron 22B	1.167618e-10	3.9714543e-08	1.9582106e-13	3.9977377e-09	2.9757527e-12	7.972898e-10	1.7045493e-11							
2022-03-05	United Kingdom	Omicron 22B	9.470106e-11	3.5278298e-08	1.504523e-13	3.5151706e-09	2.412871e-12	6.8091416e-10	1.40293775e-11							
2022-03-06	United Kingdom	Omicron 22B	8.0587786e-11	3.1168227e-08	1.155776e-13	2.903952e-09	1.9075414e-12	5.853424e-10	1.151057e-11							
2022-03-07	United Kingdom	Omicron 22B	6.804384e-11	2.6620711e-08	8.9590024e-14	2.4354552e-09	1.5005542e-12	4.931279e-10	9.325597e-12							
2022-03-08	United Kingdom	Omicron 22B	5.7031636e-11	2.2707894e-08	6.934511e-14	2.1691509e-09	1.1431089e-12	4.2440282e-10	7.597051e-12							
2022-03-09	United Kingdom	Omicron 22B	4.669632e-11	1.9375396e-08	5.3602288e-14	1.8621749e-09	8.8604384e-13	3.596665e-10	6.2993157e-12							
2022-03-10	United Kingdom	Omicron 22B	3.828088e-11	1.6518904e-08	4.138134e-14	1.6861402e-09	6.970953e-13	3.0404299e-10	5.2242477e-12							
2022-03-11	United Kingdom	Omicron 22B	3.1268703e-11	1.4069695e-08	3.190941e-14	1.4133064e-09	5.64624e-13	2.588938e-10	4.220617e-12							
2022-03-12	United Kingdom	Omicron 22B	2.685962e-11	1.1873005e-08	2.4579065e-14	1.2122955e-09	4.4076944e-13	2.2302207e-10	3.5167455e-12							
2022-03-13	United Kingdom	Omicron 22B	2.3007325e-11	1.020232e-08	1.8720152e-14	1.0648894e-09	3.433187e-13	1.9000294e-10	2.80697e-12							
2022-03-14	United Kingdom	Omicron 22B	1.9245001e-11	8.870116e-09	1.3998819e-14	9.0952446e-10	2.6748178e-13	1.6136491e-10	2.248496e-12							
2022-03-15	United Kingdom	Omicron 22B	1.6140077e-11	7.736685e-09	1.0710081e-14	7.6731443e-10	2.1532643e-13	1.356594e-10	1.8464293e-12							
2022-03-16	United Kingdom	Omicron 22B	1.3270493e-11	6.6783787e-09	8.19015e-15	6.6455547e-10	1.7308675e-13	1.1616287e-10	1.4537555e-12							
2022-03-17	United Kingdom	Omicron 22B	1.0933995e-11	5.6845018e-09	6.25844e-15	5.70755e-10	1.2719845e-13	1.0127199e-10	1.1677473e-12							
2022-03-18	United Kingdom	Omicron 22B	9.095894e-12	4.8356084e-09	4.776936e-15	4.8509885e-10	9.9106135e-14	8.360433e-11	9.439671e-13							
2022-03-19	United Kingdom	Omicron 22B	7.425745e-12	4.2145225e-09	3.629863e-15	4.3899404e-10	7.727467e-14	6.882917e-11	7.635025e-13							
2022-03-20	United Kingdom	Omicron 22B	6.2711503e-12	3.7435006e-09	2.736988e-15	3.9703277e-10	6.0221474e-14	5.961347e-11	6.0919477e-13							
2022-03-21	United Kingdom	Omicron 22B	5.295125e-12	3.3329082e-09	2.0625917e-15	3.4924463e-10	4.695592e-14	4.9989464e-11	4.797286e-13							
2022-03-22	United Kingdom	Omicron 22B	4.372989e-12	2.9768228e-09	1.5532236e-15	2.9918248e-10	3.718748e-14	4.160146e-11	3.8665466e-13							
2022-03-23	United Kingdom	Omicron 22B	3.5614667e-12	2.6612734e-09	1.1689565e-15	2.5609098e-10	3.0201437e-14	3.4538233e-11	3.0453298e-13							
2022-03-24	United Kingdom	Omicron 22B	2.8653239e-12	2.4215425e-09	8.849599e-16	2.1845754e-10	2.4289707e-14	2.8986208e-11	2.3855042e-13							
2022-03-25	United Kingdom	Omicron 22B	2.36023e-12	2.2330051e-09	6.733658e-16	1.850287e-10	1.8021077e-14	2.5281433e-11	1.9486375e-13							
2022-03-26	United Kingdom	Omicron 22B	1.9694715e-12	2.0584126e-09	5.12042e-16	1.5666039e-10	1.3442534e-14	2.1784819e-11	1.6002442e-13							
2022-03-27	United Kingdom	Omicron 22B	1.6162169e-12	1.8968598e-09	3.8926667e-16	1.3240312e-10	1.04522095e-14	1.8401435e-11	1.272617e-13							
2022-03-28	United Kingdom	Omicron 22B	1.3578793e-12	1.7427928e-09	2.9301273e-16	1.1333154e-10	8.1268966e-15	1.5321055e-11	1.0288716e-13							
2022-03-29	United Kingdom	Omicron 22B	1.1000634e-12	1.5765966e-09	2.1763588e-16	9.578379e-11	6.3171793e-15	1.2720889e-11	8.318543e-14							
2022-03-30	United Kingdom	Omicron 22B	9.058094e-13	1.4261683e-09	1.6146391e-16	8.16322e-11	4.9101513e-15	1.0962205e-11	6.639957e-14							
2022-03-31	United Kingdom	Omicron 22B	7.4180196e-13	1.2900475e-09	1.2002598e-16	6.85275e-11	3.8225004e-15	9.274626e-12	5.2206334e-14							
2022-04-01	United Kingdom	Omicron 22B	6.1648885e-13	1.1669048e-09	9.267217e-17	5.944813e-11	2.9751581e-15	7.7805045e-12	4.1137412e-14							
2022-02-01	United Kingdom	Omicron 22C	4.2047213e-07	2.8403847e-06	4.67194e-08	1.3468093e-06	9.553773e-08	7.743778e-07	2.0162801e-07							
2022-02-02	United Kingdom	Omicron 22C	4.634527e-07	3.069841e-06	5.3539495e-08	1.4973303e-06	1.07671106e-07	8.563218e-07	2.2721555e-07							
2022-02-03	United Kingdom	Omicron 22C	5.1275833e-07	3.3148983e-06	6.0788324e-08	1.5978841e-06	1.2372436e-07	9.376224e-07	2.539294e-07							
2022-02-04	United Kingdom	Omicron 22C	5.6776764e-07	3.528873e-06	6.93277e-08	1.6938033e-06	1.4087104e-07	1.013768e-06	2.829233e-07							
2022-02-05	United Kingdom	Omicron 22C	6.293034e-07	3.7096897e-06	7.91816e-08	1.8389387e-06	1.6133468e-07	1.0848202e-06	3.159606e-07							
2022-02-06	United Kingdom	Omicron 22C	6.9401165e-07	3.8941926e-06	9.129722e-08	1.967481e-06	1.8073833e-07	1.1820664e-06	3.518717e-07							
2022-02-07	United Kingdom	Omicron 22C	7.7363427e-07	4.08164e-06	1.05696714e-07	2.1294188e-06	2.0383865e-07	1.2892343e-06	3.8912614e-07							
2022-02-08	United Kingdom	Omicron 22C	8.523816e-07	4.3450027e-06	1.2150079e-07	2.3454065e-06	2.3058678e-07	1.3965891e-06	4.305894e-07							
2022-02-09	United Kingdom	Omicron 22C	9.2713634e-07	4.681663e-06	1.3776298e-07	2.4948683e-06	2.5997878e-07	1.5028447e-06	4.748482e-07							
2022-02-10	United Kingdom	Omicron 22C	1.0128117e-06	5.1503425e-06	1.5608502e-07	2.7291508e-06	2.915612e-07	1.6621493e-06	5.307753e-07							
2022-02-11	United Kingdom	Omicron 22C	1.0943711e-06	5.4980956e-06	1.7714856e-07	2.91495e-06	3.2552896e-07	1.7873738e-06	5.8523614e-07							
2022-02-12	United Kingdom	Omicron 22C	1.1977838e-06	5.7915504e-06	2.0511604e-07	3.1758796e-06	3.6261878e-07	1.9252807e-06	6.423355e-07							
2022-02-13	United Kingdom	Omicron 22C	1.3096574e-06	6.2034633e-06	2.2964022e-07	3.4125976e-06	4.0325557e-07	2.093946e-06	7.0634223e-07							
2022-02-14	United Kingdom	Omicron 22C	1.3994443e-06	6.6410157e-06	2.558694e-07	3.605453e-06	4.435554e-07	2.2967208e-06	7.751193e-07							
2022-02-15	United Kingdom	Omicron 22C	1.5147741e-06	7.0952815e-06	2.8480406e-07	3.8733824e-06	4.8361477e-07	2.4623648e-06	8.4747546e-07							
2022-02-16	United Kingdom	Omicron 22C	1.6329243e-06	7.5559383e-06	3.1818158e-07	4.151442e-06	5.2857933e-07	2.6045077e-06	9.2616517e-07							
2022-02-17	United Kingdom	Omicron 22C	1.7576524e-06	7.908098e-06	3.5617524e-07	4.4595445e-06	5.7408494e-07	2.8061077e-06	1.0080449e-06							
2022-02-18	United Kingdom	Omicron 22C	1.8764592e-06	8.24436e-06	3.9458456e-07	4.7189533e-06	6.304632e-07	3.024439e-06	1.0949655e-06							
2022-02-19	United Kingdom	Omicron 22C	2.019567e-06	8.601166e-06	4.3570935e-07	4.934179e-06	6.9734534e-07	3.2457974e-06	1.1859495e-06							
2022-02-20	United Kingdom	Omicron 22C	2.1447354e-06	9.000832e-06	4.8445605e-07	5.1945626e-06	7.6748046e-07	3.396331e-06	1.2815018e-06							
2022-02-21	United Kingdom	Omicron 22C	2.2821328e-06	9.336733e-06	5.217593e-07	5.4147135e-06	8.4762473e-07	3.6353094e-06	1.3766437e-06							
2022-02-22	United Kingdom	Omicron 22C	2.4131864e-06	9.661737e-06	5.6412995e-07	5.779614e-06	9.2811024e-07	3.887635e-06	1.4616102e-06							
2022-02-23	United Kingdom	Omicron 22C	2.5911859e-06	1.0162588e-05	6.115682e-07	6.0275843e-06	1.0173477e-06	4.102741e-06	1.5418232e-06							
2022-02-24	United Kingdom	Omicron 22C	2.7153078e-06	1.0678247e-05	6.5728e-07	6.3136313e-06	1.1057958e-06	4.346158e-06	1.6461148e-06							
2022-02-25	United Kingdom	Omicron 22C	2.8669833e-06	1.1201617e-05	7.089409e-07	6.6516927e-06	1.1760231e-06	4.5973234e-06	1.7344048e-06							
2022-02-26	United Kingdom	Omicron 22C	3.0214171e-06	1.1762752e-05	7.615314e-07	7.0436845e-06	1.2520951e-06	4.806269e-06	1.8504361e-06							
2022-02-27	United Kingdom	Omicron 22C	3.1989748e-06	1.2309802e-05	8.1609176e-07	7.422723e-06	1.3209439e-06	5.1202787e-06	1.974132e-06							
2022-02-28	United Kingdom	Omicron 22C	3.306322e-06	1.2753036e-05	8.725557e-07	7.735503e-06	1.3916031e-06	5.284651e-06	2.082967e-06							
2022-03-01	United Kingdom	Omicron 22C	3.4669924e-06	1.3284825e-05	9.308574e-07	8.11683e-06	1.5087919e-06	5.457641e-06	2.1727305e-06							
2022-03-02	United Kingdom	Omicron 22C	3.627006e-06	1.4127898e-05	9.966485e-07	8.440937e-06	1.5595393e-06	5.6651766e-06	2.2639147e-06							
2022-03-03	United Kingdom	Omicron 22C	3.7837463e-06	1.4892803e-05	1.0527301e-06	9.055087e-06	1.6512621e-06	5.9380036e-06	2.361548e-06							
2022-03-04	United Kingdom	Omicron 22C	3.890069e-06	1.5236076e-05	1.0856457e-06	9.438622e-06	1.6900085e-06	6.2999925e-06	2.4674268e-06							
2022-03-05	United Kingdom	Omicron 22C	4.038029e-06	1.5414444e-05	1.1058135e-06	9.881989e-06	1.7557282e-06	6.546109e-06	2.5715892e-06							
2022-03-06	United Kingdom	Omicron 22C	4.1822145e-06	1.584729e-05	1.1276059e-06	1.02535705e-05	1.8019095e-06	6.859512e-06	2.6845005e-06							
2022-03-07	United Kingdom	Omicron 22C	4.369221e-06	1.6317332e-05	1.1884258e-06	1.0490991e-05	1.8489036e-06	7.061123e-06	2.7868298e-06							
2022-03-08	United Kingdom	Omicron 22C	4.5439338e-06	1.6837028e-05	1.2588082e-06	1.08722215e-05	1.9221081e-06	7.1377017e-06	2.906037e-06							
2022-03-09	United Kingdom	Omicron 22C	4.730709e-06	1.7652164e-05	1.3314016e-06	1.1319794e-05	1.9541733e-06	7.2812845e-06	3.0171007e-06							
2022-03-10	United Kingdom	Omicron 22C	4.8401766e-06	1.8584298e-05	1.4040024e-06	1.1844286e-05	2.0053862e-06	7.4933737e-06	3.089548e-06							
2022-03-11	United Kingdom	Omicron 22C	4.9396067e-06	1.8891513e-05	1.4238657e-06	1.2522283e-05	2.0390114e-06	7.798217e-06	3.1681316e-06							
2022-03-12	United Kingdom	Omicron 22C	5.0870913e-06	1.9318308e-05	1.4585925e-06	1.2980594e-05	2.0816094e-06	8.1124845e-06	3.2554808e-06							
2022-03-13	United Kingdom	Omicron 22C	5.2280625e-06	1.970322e-05	1.484833e-06	1.3636634e-05	2.135873e-06	8.477993e-06	3.3181043e-06							
2022-03-14	United Kingdom	Omicron 22C	5.351372e-06	2.0614363e-05	1.4801061e-06	1.427026e-05	2.191096e-06	8.728277e-06	3.3624704e-06							
2022-03-15	United Kingdom	Omicron 22C	5.467253e-06	2.1548325e-05	1.4673149e-06	1.4759201e-05	2.2392724e-06	8.939868e-06	3.4106565e-06							
2022-03-16	United Kingdom	Omicron 22C	5.598611e-06	2.2514632e-05	1.453401e-06	1.5227832e-05	2.2819709e-06	9.2132195e-06	3.4875993e-06							
2022-03-17	United Kingdom	Omicron 22C	5.7358784e-06	2.347041e-05	1.4647892e-06	1.574214e-05	2.3029036e-06	9.537283e-06	3.5319645e-06							
2022-03-18	United Kingdom	Omicron 22C	5.8536643e-06	2.4263649e-05	1.4916131e-06	1.6233906e-05	2.3088467e-06	9.781548e-06	3.5434537e-06							
2022-03-19	United Kingdom	Omicron 22C	5.9744025e-06	2.5069046e-05	1.5086601e-06	1.6784385e-05	2.3305013e-06	9.995712e-06	3.6280603e-06							
2022-03-20	United Kingdom	Omicron 22C	6.060682e-06	2.5894467e-05	1.5248211e-06	1.721999e-05	2.3655346e-06	1.0413415e-05	3.6528425e-06							
2022-03-21	United Kingdom	Omicron 22C	6.101971e-06	2.6782025e-05	1.5060926e-06	1.7988103e-05	2.4306391e-06	1.0870517e-05	3.7346203e-06							
2022-03-22	United Kingdom	Omicron 22C	6.2370173e-06	2.7747185e-05	1.4758193e-06	1.8859691e-05	2.4662297e-06	1.1131607e-05	3.838263e-06							
2022-03-23	United Kingdom	Omicron 22C	6.327995e-06	2.9006309e-05	1.467311e-06	1.9763738e-05	2.483937e-06	1.15522425e-05	3.8760513e-06							
2022-03-24	United Kingdom	Omicron 22C	6.4558053e-06	3.0318548e-05	1.4687337e-06	2.0237561e-05	2.4620797e-06	1.19590495e-05	3.9393003e-06							
2022-03-25	United Kingdom	Omicron 22C	6.609092e-06	3.179742e-05	1.4791831e-06	2.1080294e-05	2.4048077e-06	1.2236148e-05	3.996405e-06							
2022-03-26	United Kingdom	Omicron 22C	6.7377505e-06	3.3746895e-05	1.4456974e-06	2.2332957e-05	2.434875e-06	1.2722377e-05	4.0247787e-06							
2022-03-27	United Kingdom	Omicron 22C	6.8237814e-06	3.503207e-05	1.3943177e-06	2.336484e-05	2.4002675e-06	1.2933488e-05	4.046129e-06							
2022-03-28	United Kingdom	Omicron 22C	7.0388423e-06	3.650837e-05	1.3806969e-06	2.3920802e-05	2.4046433e-06	1.3260877e-05	4.057013e-06							
2022-03-29	United Kingdom	Omicron 22C	7.1836384e-06	3.8334307e-05	1.3779777e-06	2.4863768e-05	2.4091803e-06	1.36283e-05	4.0673767e-06							
2022-03-30	United Kingdom	Omicron 22C	7.3728215e-06	4.0606315e-05	1.3830155e-06	2.6065893e-05	2.3995992e-06	1.4330795e-05	4.0566556e-06							
2022-03-31	United Kingdom	Omicron 22C	7.5097414e-06	4.3542597e-05	1.3830096e-06	2.731735e-05	2.3729265e-06	1.4831814e-05	4.0360856e-06							
2022-04-01	United Kingdom	Omicron 22C	7.619018e-06	4.556159e-05	1.3811496e-06	2.830272e-05	2.3362536e-06	1.5247151e-05	4.050657e-06							
2022-02-01	United Kingdom	other	0.0017989592	0.0018471736	0.0017509111	0.0018308855	0.0017648031	0.0018167801	0.0017806115							
