date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-23	United Kingdom	Omicron 22C	3.7462007e-09	2.4368e-06	5.191551e-12	2.6317792e-07	4.5461728e-11	3.833642e-08	2.80888e-10							
2021-12-24	United Kingdom	Omicron 22C	3.0229534e-09	1.971561e-06	3.9700665e-12	2.167664e-07	3.6154694e-11	3.178667e-08	2.2171551e-10							
2021-12-25	United Kingdom	Omicron 22C	2.4030493e-09	1.5863238e-06	3.0190015e-12	1.7357587e-07	2.6668771e-11	2.7028122e-08	1.7853785e-10							
2021-12-26	United Kingdom	Omicron 22C	1.890363e-09	1.303767e-06	2.285049e-12	1.5071005e-07	1.9941998e-11	2.4102935e-08	1.407895e-10							
2021-12-27	United Kingdom	Omicron 22C	1.5313604e-09	1.0708809e-06	1.7228394e-12	1.2809318e-07	1.4611345e-11	1.9449073e-08	1.117386e-10							
2021-12-28	United Kingdom	Omicron 22C	1.2702908e-09	8.8133606e-07	1.2948338e-12	1.1073046e-07	1.0728243e-11	1.6111922e-08	8.6883764e-11							
2021-12-29	United Kingdom	Omicron 22C	1.0442245e-09	7.3317085e-07	9.468121e-13	9.571512e-08	8.057142e-12	1.2729236e-08	6.8251835e-11							
2021-12-30	United Kingdom	Omicron 22C	8.0036056e-10	6.1477664e-07	6.8636785e-13	8.0894964e-08	6.4391613e-12	1.0949304e-08	5.5172904e-11							
2021-12-31	United Kingdom	Omicron 22C	6.4112193e-10	5.1994454e-07	4.9559705e-13	6.7773954e-08	4.917648e-12	9.5012895e-09	4.2982177e-11							
2022-01-01	United Kingdom	Omicron 22C	5.043478e-10	4.613394e-07	3.575619e-13	5.980594e-08	3.8732914e-12	8.1945e-09	3.124733e-11							
2022-01-02	United Kingdom	Omicron 22C	3.9960568e-10	4.1038638e-07	2.6391736e-13	5.054415e-08	3.0524546e-12	6.75241e-09	2.4299496e-11							
2022-01-03	United Kingdom	Omicron 22C	3.257279e-10	3.7193217e-07	1.9980849e-13	4.4006107e-08	2.2889694e-12	5.5366836e-09	1.9092172e-11							
2022-01-04	United Kingdom	Omicron 22C	2.6043667e-10	3.558359e-07	1.461499e-13	3.648833e-08	1.824986e-12	4.8464224e-09	1.38757495e-11							
2022-01-05	United Kingdom	Omicron 22C	2.102917e-10	3.4039113e-07	1.029662e-13	3.0841424e-08	1.4415933e-12	4.1013246e-09	1.0656923e-11							
2022-01-06	United Kingdom	Omicron 22C	1.6581901e-10	3.262419e-07	7.200715e-14	2.66477e-08	1.1414136e-12	3.3061314e-09	8.168558e-12							
2022-01-07	United Kingdom	Omicron 22C	1.3071255e-10	3.127932e-07	5.2802984e-14	2.1420066e-08	9.0586544e-13	2.667957e-09	6.467697e-12							
2022-01-08	United Kingdom	Omicron 22C	1.0102686e-10	2.9993336e-07	3.865809e-14	1.8423654e-08	7.295852e-13	2.1494106e-09	4.8765666e-12							
2022-01-09	United Kingdom	Omicron 22C	8.0715545e-11	2.876472e-07	2.813321e-14	1.5477724e-08	5.3971313e-13	1.7283834e-09	3.7485137e-12							
2022-01-10	United Kingdom	Omicron 22C	6.600703e-11	2.7591537e-07	2.0178622e-14	1.3495275e-08	3.8814159e-13	1.4201588e-09	2.8416763e-12							
2022-01-11	United Kingdom	Omicron 22C	5.3848377e-11	2.6471474e-07	1.4612543e-14	1.1594157e-08	2.6998195e-13	1.1718448e-09	2.1954897e-12							
2022-01-12	United Kingdom	Omicron 22C	4.1841707e-11	2.5402102e-07	1.0583988e-14	9.525433e-09	1.8774199e-13	9.764873e-10	1.6754853e-12							
2022-01-13	United Kingdom	Omicron 22C	3.280793e-11	2.4380768e-07	7.667669e-15	8.058347e-09	1.3051733e-13	8.060354e-10	1.2335199e-12							
2022-01-14	United Kingdom	Omicron 22C	2.6129352e-11	2.3404877e-07	5.556006e-15	6.7390853e-09	9.070938e-14	6.564162e-10	9.334497e-13							
2022-01-15	United Kingdom	Omicron 22C	2.1360781e-11	2.0452921e-07	4.0791726e-15	5.8551253e-09	6.3108745e-14	5.413096e-10	7.036222e-13							
2022-01-16	United Kingdom	Omicron 22C	1.6875721e-11	1.789472e-07	2.9980536e-15	4.8999484e-09	4.439177e-14	4.534696e-10	5.379718e-13							
2022-01-17	United Kingdom	Omicron 22C	1.367447e-11	1.569743e-07	2.1029645e-15	4.219496e-09	3.1672944e-14	3.89247e-10	4.1354013e-13							
2022-01-18	United Kingdom	Omicron 22C	1.08296185e-11	1.3833545e-07	1.5212357e-15	3.5789665e-09	2.1923237e-14	3.2913458e-10	3.143152e-13							
2022-01-19	United Kingdom	Omicron 22C	8.737781e-12	1.2265319e-07	1.0892873e-15	3.0390068e-09	1.5167687e-14	2.6294267e-10	2.440067e-13							
2022-01-20	United Kingdom	Omicron 22C	6.9961797e-12	1.0901772e-07	7.6669833e-16	2.5806008e-09	1.1340903e-14	2.0858743e-10	1.8621981e-13							
2022-01-21	United Kingdom	Omicron 22C	5.4398994e-12	9.712676e-08	5.3932827e-16	2.1630246e-09	8.776509e-15	1.665697e-10	1.4538964e-13							
2022-01-22	United Kingdom	Omicron 22C	4.205053e-12	8.555378e-08	3.7913457e-16	1.816718e-09	6.8420704e-15	1.3041261e-10	1.1397126e-13							
2022-01-23	United Kingdom	Omicron 22C	3.3268718e-12	7.307676e-08	2.663206e-16	1.5544837e-09	5.330105e-15	1.03707834e-10	8.460111e-14							
2022-01-24	United Kingdom	Omicron 22C	2.5959942e-12	6.3411804e-08	1.8691476e-16	1.2988348e-09	4.0114303e-15	8.6787744e-11	5.914228e-14							
2022-01-25	United Kingdom	Omicron 22C	2.0155605e-12	5.6016738e-08	1.3105701e-16	1.0759902e-09	2.8902094e-15	7.283124e-11	4.3625476e-14							
2022-01-26	United Kingdom	Omicron 22C	1.586749e-12	4.9469726e-08	9.1790314e-17	8.8261826e-10	2.0589169e-15	6.079291e-11	3.262598e-14							
2022-01-27	United Kingdom	Omicron 22C	1.2495857e-12	4.3669893e-08	6.420839e-17	7.3276796e-10	1.4627293e-15	4.9102517e-11	2.454765e-14							
2022-01-28	United Kingdom	Omicron 22C	9.606878e-13	3.8528647e-08	4.5084172e-17	6.0969607e-10	1.0824379e-15	3.952941e-11	1.8622052e-14							
2022-01-29	United Kingdom	Omicron 22C	7.4105083e-13	3.3968504e-08	3.2381017e-17	5.1411286e-10	7.6501274e-16	3.127619e-11	1.4174641e-14							
2022-01-30	United Kingdom	Omicron 22C	5.4599424e-13	2.9921715e-08	2.3228724e-17	4.4513668e-10	5.457849e-16	2.4923699e-11	1.0446398e-14							
2022-01-31	United Kingdom	Omicron 22C	4.3692475e-13	2.6328717e-08	1.6603601e-17	3.6909426e-10	3.9194684e-16	2.0261095e-11	7.758564e-15							
2022-02-01	United Kingdom	Omicron 22C	3.4017884e-13	2.313763e-08	1.2020499e-17	3.164737e-10	2.8996426e-16	1.6429979e-11	5.77412e-15							
2021-12-04	United Kingdom	other	0.00033993955	0.00036122493	0.00031897094	0.00035313945	0.00032575813	0.00034719886	0.00033240695							
2021-12-05	United Kingdom	other	0.00040138187	0.00042669056	0.00037730072	0.00041667526	0.00038530934	0.0004099348	0.0003927862							
2021-12-06	United Kingdom	other	0.0004723551	0.0005015936	0.00044443563	0.00048982573	0.00045358037	0.0004821155	0.00046230532							
2021-12-07	United Kingdom	other	0.00055295764	0.0005879635	0.0005207637	0.00057288096	0.0005312723	0.0005646311	0.00054154545							
2021-12-08	United Kingdom	other	0.0006438637	0.00068379636	0.00060592743	0.0006670981	0.0006182196	0.0006572324	0.0006307643							
2021-12-09	United Kingdom	other	0.0007447953	0.0007901968	0.00069991115	0.00077124016	0.00071520405	0.0007598622	0.0007285675							
2021-12-10	United Kingdom	other	0.00085424	0.0009060304	0.00080275175	0.0008842253	0.00082093664	0.0008715522	0.0008359259							
2021-12-11	United Kingdom	other	0.00097002415	0.0010288879	0.0009119595	0.0010042588	0.0009330132	0.0009895454	0.00094978313							
2021-12-12	United Kingdom	other	0.0010899922	0.0011570818	0.0010252855	0.0011286215	0.0010487131	0.0011124004	0.0010676794							
2021-12-13	United Kingdom	other	0.0012110863	0.0012854743	0.0011395394	0.0012545469	0.001165758	0.0012361824	0.0011866092							
2021-12-14	United Kingdom	other	0.0013302019	0.0014111907	0.001250969	0.0013774327	0.0012803205	0.0013575186	0.0013026011							
2021-12-15	United Kingdom	other	0.0014422762	0.0015296345	0.0013554479	0.0014926867	0.0013873032	0.0014711506	0.0014113855							
2021-12-16	United Kingdom	other	0.0015424073	0.0016355632	0.001449154	0.001596989	0.0014834892	0.0015732646	0.0015088458							
2021-12-17	United Kingdom	other	0.0016288643	0.0017258282	0.0015298079	0.00168614	0.0015647532	0.0016604526	0.0015930433							
2021-12-18	United Kingdom	other	0.0016964071	0.0018000936	0.0015926249	0.0017564772	0.0016299048	0.0017299575	0.001659845							
2021-12-19	United Kingdom	other	0.0017459295	0.0018535042	0.0016412259	0.0018075714	0.0016775321	0.0017802372	0.0017085142							
2021-12-20	United Kingdom	other	0.0017767622	0.0018868481	0.0016704404	0.0018393185	0.0017066421	0.0018122669	0.0017392035							
2021-12-21	United Kingdom	other	0.0017903774	0.0019015821	0.0016824929	0.0018526451	0.0017198233	0.0018257403	0.001752225							
2021-12-22	United Kingdom	other	0.0017879732	0.0019007294	0.0016804887	0.0018504178	0.0017175416	0.0018224181	0.0017496047							
2021-12-23	United Kingdom	other	0.0017715178	0.001883269	0.0016641773	0.0018348296	0.0017015034	0.0018060609	0.0017325787							
2021-12-24	United Kingdom	other	0.0017433948	0.0018533822	0.0016360389	0.0018069011	0.0016733329	0.0017776962	0.0017051699							
2021-12-25	United Kingdom	other	0.0017066257	0.0018145819	0.0015990126	0.0017694021	0.0016371814	0.0017399741	0.0016685809							
2021-12-26	United Kingdom	other	0.0016622264	0.0017695883	0.001555431	0.0017231758	0.0015945877	0.0016957532	0.0016253416							
2021-12-27	United Kingdom	other	0.0016128918	0.0017182569	0.0015071082	0.0016730388	0.001546098	0.0016451355	0.0015766702							
2021-12-28	United Kingdom	other	0.0015596193	0.0016633642	0.0014555807	0.001618839	0.0014947036	0.0015914639	0.001524589							
2021-12-29	United Kingdom	other	0.0015039451	0.001605026	0.0014023498	0.0015627177	0.0014409338	0.0015354529	0.0014704987							
2021-12-30	United Kingdom	other	0.0014476933	0.0015448856	0.001348722	0.0015049867	0.0013864092	0.0014783791	0.0014152022							
2021-12-31	United Kingdom	other	0.0013906098	0.0014851433	0.0012956248	0.0014466873	0.0013306448	0.0014207335	0.0013592364							
2022-01-01	United Kingdom	other	0.0013342821	0.0014265277	0.0012438701	0.0013891293	0.0012754864	0.0013630656	0.0013034506							
2022-01-02	United Kingdom	other	0.0012783187	0.0013693776	0.0011915585	0.0013324905	0.00122161	0.0013075137	0.0012491128							
2022-01-03	United Kingdom	other	0.0012235697	0.0013136521	0.0011409924	0.0012770784	0.0011682935	0.0012521592	0.0011960273							
2022-01-04	United Kingdom	other	0.0011707004	0.0012592176	0.0010918044	0.001223029	0.0011158903	0.0011986863	0.0011444686							
2022-01-05	United Kingdom	other	0.0011193535	0.0012064017	0.0010432585	0.0011702713	0.0010660734	0.0011466134	0.0010941864							
2022-01-06	United Kingdom	other	0.0010695835	0.0011552111	0.0009959908	0.0011189951	0.001016099	0.001096583	0.0010459085							
2022-01-07	United Kingdom	other	0.0010219452	0.0011058534	0.00095153425	0.0010702959	0.00097103254	0.0010488476	0.0009984134							
2022-01-08	United Kingdom	other	0.0009757054	0.0010582304	0.0009085067	0.0010227953	0.0009261092	0.0010017368	0.00095253385							
2022-01-09	United Kingdom	other	0.0009308695	0.0010116462	0.00086653227	0.0009774816	0.0008837761	0.00095667224	0.0009090695							
2022-01-10	United Kingdom	other	0.00088808825	0.0009672325	0.00082621863	0.00093414355	0.0008435117	0.00091275026	0.00086754805							
2022-01-11	United Kingdom	other	0.000846882	0.0009240885	0.00078686385	0.0008922408	0.00080448535	0.00087112014	0.0008270933							
2022-01-12	United Kingdom	other	0.00080829475	0.00088279287	0.00074938836	0.0008526559	0.00076641	0.0008309638	0.0007881843							
2022-01-13	United Kingdom	other	0.0007711609	0.00084259047	0.0007134613	0.0008131138	0.00072981586	0.00079284684	0.00075095735							
2022-01-14	United Kingdom	other	0.0007346842	0.0008039775	0.00067905086	0.0007759188	0.00069531484	0.0007559597	0.0007150021							
2022-01-15	United Kingdom	other	0.00069944176	0.0007669341	0.0006460814	0.0007405537	0.00066223147	0.0007204642	0.00068053155							
2022-01-16	United Kingdom	other	0.0006662957	0.0007313503	0.0006145007	0.0007066735	0.00063041254	0.00068687403	0.00064773543							
2022-01-17	United Kingdom	other	0.0006340764	0.0006974018	0.0005841854	0.0006736198	0.0005996921	0.0006542203	0.0006162178							
2022-01-18	United Kingdom	other	0.0006032906	0.00066507247	0.00055475684	0.00064155634	0.00057057204	0.00062318554	0.00058622146							
2022-01-19	United Kingdom	other	0.00057414675	0.0006339519	0.00052709086	0.0006116674	0.00054249755	0.00059333513	0.0005572308							
2022-01-20	United Kingdom	other	0.00054623955	0.0006039776	0.00050027407	0.00058270304	0.0005148578	0.00056453026	0.0005294809							
2022-01-21	United Kingdom	other	0.00051881967	0.00057509856	0.00047453828	0.0005544359	0.00048870523	0.0005364715	0.0005027869							
2022-01-22	United Kingdom	other	0.0004928119	0.0005472528	0.0004498235	0.00052714435	0.00046389826	0.0005099432	0.00047716353							
2022-01-23	United Kingdom	other	0.00046775915	0.0005203259	0.00042607513	0.0005005469	0.00043999107	0.00048388678	0.00045248715							
2022-01-24	United Kingdom	other	0.00044366016	0.0004939772	0.0004032377	0.0004748526	0.0004169642	0.00045895283	0.00042884122							
2022-01-25	United Kingdom	other	0.00042013096	0.00046851457	0.00038133876	0.0004503651	0.00039470123	0.0004352513	0.00040608013							
2022-01-26	United Kingdom	other	0.00039746988	0.00044388528	0.00036034884	0.00042688532	0.0003732611	0.0004123388	0.00038412245							
2022-01-27	United Kingdom	other	0.00037550536	0.0004200497	0.00034009275	0.00040389822	0.00035250487	0.00038987337	0.00036297727							
2022-01-28	United Kingdom	other	0.00035436818	0.00039694784	0.000320526	0.00038159225	0.0003324786	0.00036814035	0.00034218904							
2022-01-29	United Kingdom	other	0.00033385018	0.00037453783	0.00030144566	0.0003599677	0.00031291117	0.00034712377	0.0003222339							
2022-01-30	United Kingdom	other	0.0003140731	0.00035278196	0.0002830766	0.0003390416	0.00029395032	0.00032683177	0.0003029956							
2022-01-31	United Kingdom	other	0.00029495163	0.00033202907	0.00026526002	0.00031898846	0.00027554724	0.00030706654	0.0002842241							
2022-02-01	United Kingdom	other	0.0002762911	0.00031208413	0.0002481933	0.00029949364	0.00025789425	0.00028789195	0.0002660749							
2022-02-02	United Kingdom	Delta								1.1229176e-05	1.1999435e-05	1.0551736e-05	1.1691256e-05	1.0754337e-05	1.1458408e-05	1.0957032e-05
2022-02-03	United Kingdom	Delta								8.704761e-06	9.311627e-06	8.175339e-06	9.067912e-06	8.331708e-06	8.888457e-06	8.495932e-06
2022-02-04	United Kingdom	Delta								6.729494e-06	7.2047405e-06	6.314898e-06	7.0180436e-06	6.434625e-06	6.874141e-06	6.567701e-06
2022-02-05	United Kingdom	Delta								5.1874677e-06	5.5567834e-06	4.863243e-06	5.411465e-06	4.954005e-06	5.2998757e-06	5.06049e-06
2022-02-06	United Kingdom	Delta								3.9839288e-06	4.270966e-06	3.7334526e-06	4.159503e-06	3.8022743e-06	4.076668e-06	3.886271e-06
2022-02-07	United Kingdom	Delta								3.0486922e-06	3.2704904e-06	2.8534432e-06	3.1845766e-06	2.9090402e-06	3.1208197e-06	2.9717864e-06
2022-02-08	United Kingdom	Delta								2.3236207e-06	2.4945539e-06	2.1700032e-06	2.4291292e-06	2.214995e-06	2.3799905e-06	2.2646936e-06
2022-02-09	United Kingdom	Delta								1.7635128e-06	1.8953644e-06	1.6439935e-06	1.845425e-06	1.6809774e-06	1.807973e-06	1.7176967e-06
2022-02-10	United Kingdom	Delta								1.3331241e-06	1.4335192e-06	1.2403109e-06	1.3958913e-06	1.2703184e-06	1.3675033e-06	1.2977998e-06
2022-02-11	United Kingdom	Delta								1.0033066e-06	1.0797802e-06	9.319983e-07	1.0520881e-06	9.54975e-07	1.0298345e-06	9.764464e-07
2022-02-12	United Kingdom	Delta								7.512169e-07	8.094784e-07	6.9721955e-07	7.8936216e-07	7.145189e-07	7.716926e-07	7.316569e-07
2022-02-13	United Kingdom	Delta								5.6025385e-07	6.0412947e-07	5.1879977e-07	5.894121e-07	5.3252916e-07	5.7542877e-07	5.456652e-07
2022-02-14	United Kingdom	Delta								4.1572574e-07	4.4861946e-07	3.8462935e-07	4.3792963e-07	3.947934e-07	4.271231e-07	4.0475572e-07
2022-02-15	United Kingdom	Delta								3.0685976e-07	3.321009e-07	2.8385463e-07	3.2370116e-07	2.9086556e-07	3.1552975e-07	2.9882366e-07
2022-02-16	United Kingdom	Delta								2.254746e-07	2.4480508e-07	2.083601e-07	2.3830357e-07	2.1333265e-07	2.3193682e-07	2.1916414e-07
2022-02-17	United Kingdom	Delta								1.6494798e-07	1.7947323e-07	1.522204e-07	1.7466341e-07	1.5573382e-07	1.6962483e-07	1.6016409e-07
2022-02-18	United Kingdom	Delta								1.2004821e-07	1.3098065e-07	1.1070377e-07	1.2736186e-07	1.1318356e-07	1.2357708e-07	1.1649936e-07
2022-02-19	United Kingdom	Delta								8.69492e-08	9.497997e-08	8.0120586e-08	9.2413906e-08	8.190452e-08	8.956854e-08	8.435356e-08
2022-02-20	United Kingdom	Delta								6.2754125e-08	6.8677934e-08	5.7714907e-08	6.67459e-08	5.899082e-08	6.464259e-08	6.0828164e-08
2022-02-21	United Kingdom	Delta								4.507789e-08	4.9509932e-08	4.1382435e-08	4.801475e-08	4.23745e-08	4.649143e-08	4.3663757e-08
2022-02-22	United Kingdom	Delta								3.2289535e-08	3.5574043e-08	2.9595999e-08	3.4420303e-08	3.0327353e-08	3.331869e-08	3.120264e-08
2022-02-23	United Kingdom	Delta								2.3030866e-08	2.5408024e-08	2.1074605e-08	2.4583464e-08	2.1605832e-08	2.3794923e-08	2.2246802e-08
2022-02-24	United Kingdom	Delta								1.636782e-08	1.812148e-08	1.4948732e-08	1.7500737e-08	1.5337386e-08	1.6933853e-08	1.579903e-08
2022-02-25	United Kingdom	Delta								1.1606414e-08	1.2886641e-08	1.0579024e-08	1.24206805e-08	1.084577e-08	1.2012653e-08	1.11891385e-08
2022-02-26	United Kingdom	Delta								8.199319e-09	9.138468e-09	7.4663e-09	8.790418e-09	7.661279e-09	8.5022105e-09	7.905821e-09
2022-02-27	United Kingdom	Delta								5.7803833e-09	6.4644476e-09	5.255429e-09	6.2084036e-09	5.393472e-09	5.999143e-09	5.5664957e-09
2022-02-28	United Kingdom	Delta								4.064005e-09	4.5641144e-09	3.6906191e-09	4.375207e-09	3.7875187e-09	4.222205e-09	3.909015e-09
2022-03-01	United Kingdom	Delta								2.8528233e-09	3.2155876e-09	2.585974e-09	3.0744447e-09	2.6528746e-09	2.9665588e-09	2.7418114e-09
2022-03-02	United Kingdom	Delta								1.99833e-09	2.2586772e-09	1.8069468e-09	2.1550965e-09	1.855407e-09	2.0805793e-09	1.919389e-09
2022-03-03	United Kingdom	Delta								1.3979504e-09	1.5829387e-09	1.260139e-09	1.5089608e-09	1.295546e-09	1.4559893e-09	1.341736e-09
2022-03-04	United Kingdom	Delta								9.763662e-10	1.1067591e-09	8.779978e-10	1.0550677e-09	9.034146e-10	1.0172821e-09	9.36772e-10
2022-03-05	United Kingdom	Delta								6.809127e-10	7.732647e-10	6.112536e-10	7.366009e-10	6.2935984e-10	7.1008166e-10	6.526609e-10
2022-03-06	United Kingdom	Delta								4.743488e-10	5.39614e-10	4.2505477e-10	5.136451e-10	4.3774726e-10	4.9476223e-10	4.5411142e-10
2022-03-07	United Kingdom	Delta								3.3012304e-10	3.762763e-10	2.9524985e-10	3.5764477e-10	3.0401304e-10	3.4455938e-10	3.1564948e-10
2022-03-08	United Kingdom	Delta								2.295408e-10	2.624042e-10	2.0489455e-10	2.4908173e-10	2.111061e-10	2.3977567e-10	2.1920951e-10
2022-03-09	United Kingdom	Delta								1.5948182e-10	1.8289158e-10	1.4200935e-10	1.7338778e-10	1.4648327e-10	1.6668798e-10	1.5208437e-10
2022-03-10	United Kingdom	Delta								1.10711176e-10	1.2737408e-10	9.83285e-11	1.2060562e-10	1.01568975e-10	1.1578492e-10	1.05441475e-10
2022-03-11	United Kingdom	Delta								7.678391e-11	8.864855e-11	6.8042155e-11	8.386784e-11	7.03764e-11	8.037945e-11	7.305751e-11
2022-03-12	United Kingdom	Delta								5.324181e-11	6.165974e-11	4.7059148e-11	5.82864e-11	4.8723355e-11	5.5773552e-11	5.0597644e-11
2022-03-13	United Kingdom	Delta								3.690198e-11	4.286496e-11	3.2531786e-11	4.0439974e-11	3.370691e-11	3.8673145e-11	3.505371e-11
2022-03-14	United Kingdom	Delta								2.5563244e-11	2.9785337e-11	2.2479907e-11	2.8036308e-11	2.3307568e-11	2.680443e-11	2.4262349e-11
2022-03-15	United Kingdom	Delta								1.770026e-11	2.0688309e-11	1.5528351e-11	1.9428927e-11	1.610806e-11	1.8575835e-11	1.6781467e-11
2022-03-16	United Kingdom	Delta								1.22508895e-11	1.4360224e-11	1.0722909e-11	1.3474726e-11	1.1128959e-11	1.2868091e-11	1.1600435e-11
2022-03-17	United Kingdom	Delta								8.47475e-12	9.960092e-12	7.401747e-12	9.3420115e-12	7.687668e-12	8.913672e-12	8.016349e-12
2022-03-18	United Kingdom	Delta								5.86159e-12	6.9064012e-12	5.108983e-12	6.4675084e-12	5.310368e-12	6.172208e-12	5.5380865e-12
2022-03-19	United Kingdom	Delta								4.0552874e-12	4.787849e-12	3.52644e-12	4.4750605e-12	3.6674184e-12	4.271917e-12	3.8262397e-12
2022-03-20	United Kingdom	Delta								2.8043067e-12	3.3185009e-12	2.4336084e-12	3.09775e-12	2.5323116e-12	2.9559753e-12	2.6435364e-12
2022-03-21	United Kingdom	Delta								1.9389082e-12	2.299683e-12	1.6791293e-12	2.1462153e-12	1.7485241e-12	2.0453361e-12	1.8261564e-12
2022-03-22	United Kingdom	Delta								1.3400367e-12	1.5934073e-12	1.1584045e-12	1.486489e-12	1.2070886e-12	1.415237e-12	1.2614388e-12
2022-03-23	United Kingdom	Delta								9.259761e-13	1.1038943e-12	7.9906904e-13	1.0292204e-12	8.333503e-13	9.797218e-13	8.712443e-13
2022-03-24	United Kingdom	Delta								6.397913e-13	7.646769e-13	5.51143e-13	7.1205916e-13	5.750047e-13	6.7783295e-13	6.0164525e-13
2022-03-25	United Kingdom	Delta								4.4201397e-13	5.2964366e-13	3.8010556e-13	4.9286026e-13	3.9677108e-13	4.688201e-13	4.1537287e-13
2022-03-26	United Kingdom	Delta								3.0545133e-13	3.6681904e-13	2.6212637e-13	3.4125236e-13	2.7383383e-13	3.2420635e-13	2.8672136e-13
2022-03-27	United Kingdom	Delta								2.1102387e-13	2.5403242e-13	1.8073105e-13	2.3624866e-13	1.889473e-13	2.2414611e-13	1.9789633e-13
2022-03-28	United Kingdom	Delta								1.4575965e-13	1.7591627e-13	1.2456902e-13	1.6349422e-13	1.3036749e-13	1.5499623e-13	1.3664069e-13
2022-03-29	United Kingdom	Delta								1.0070104e-13	1.2181402e-13	8.585491e-14	1.13078404e-13	8.994767e-14	1.0718912e-13	9.430525e-14
2022-03-30	United Kingdom	Delta								6.9584285e-14	8.434634e-14	5.916986e-14	7.820207e-14	6.205732e-14	7.4124057e-14	6.5081356e-14
2022-03-31	United Kingdom	Delta								4.8080602e-14	5.8400496e-14	4.0777433e-14	5.408008e-14	4.2811674e-14	5.1250647e-14	4.4912316e-14
2022-04-01	United Kingdom	Delta								3.3219656e-14	4.0434144e-14	2.8101209e-14	3.739733e-14	2.95267e-14	3.5415864e-14	3.0995117e-14
2022-04-02	United Kingdom	Delta								2.294186e-14	2.7994171e-14	1.9364996e-14	2.5860028e-14	2.0370671e-14	2.4472207e-14	2.1391053e-14
2022-04-03	United Kingdom	Delta								1.5842462e-14	1.9380832e-14	1.33444366e-14	1.7888699e-14	1.4054204e-14	1.6908558e-14	1.4760286e-14
2022-04-04	United Kingdom	Delta								1.0938306e-14	1.3417327e-14	9.195457e-15	1.237878e-14	9.694861e-15	1.1683786e-14	1.0185476e-14
2022-04-05	United Kingdom	Delta								7.551199e-15	9.2885735e-15	6.3363253e-15	8.565831e-15	6.6872345e-15	8.077835e-15	7.030108e-15
2022-04-06	United Kingdom	Delta								5.214536e-15	6.4301973e-15	4.3661093e-15	5.9272037e-15	4.6115248e-15	5.5848745e-15	4.8511127e-15
2022-04-07	United Kingdom	Delta								3.6014647e-15	4.4513724e-15	3.0084692e-15	4.1001557e-15	3.1797486e-15	3.8610582e-15	3.3475487e-15
2022-04-08	United Kingdom	Delta								2.4873504e-15	3.0814457e-15	2.0729653e-15	2.8357359e-15	2.192487e-15	2.6684568e-15	2.3100994e-15
2022-04-09	United Kingdom	Delta								1.7185051e-15	2.1327068e-15	1.4283506e-15	1.9612167e-15	1.5117393e-15	1.8439636e-15	1.5941936e-15
2022-04-10	United Kingdom	Delta								1.1871578e-15	1.475903e-15	9.842768e-16	1.356373e-15	1.0420532e-15	1.2747708e-15	1.1002414e-15
2022-04-11	United Kingdom	Delta								8.20054e-16	1.0213638e-15	6.7842395e-16	9.384116e-16	7.184108e-16	8.8111416e-16	7.593195e-16
2022-04-12	United Kingdom	Delta								5.6646493e-16	7.0680484e-16	4.6762974e-16	6.492992e-16	4.9553e-16	6.089658e-16	5.239053e-16
2022-04-13	United Kingdom	Delta								3.912909e-16	4.8912013e-16	3.222759e-16	4.492547e-16	3.4166262e-16	4.2094504e-16	3.614766e-16
2022-04-14	United Kingdom	Delta								2.7028768e-16	3.3847675e-16	2.2209892e-16	3.1083563e-16	2.3557498e-16	2.909763e-16	2.4940456e-16
2022-04-15	United Kingdom	Delta								1.8670201e-16	2.3422814e-16	1.530605e-16	2.1505084e-16	1.6242955e-16	2.0113437e-16	1.7207842e-16
2022-04-16	United Kingdom	Delta								1.289646e-16	1.6208723e-16	1.0548127e-16	1.4878214e-16	1.1199517e-16	1.3902951e-16	1.1872465e-16
2022-02-02	United Kingdom	Omicron 21K								0.8398389	0.8452585	0.83440715	0.84340715	0.83662945	0.84175044	0.8383519
2022-02-03	United Kingdom	Omicron 21K								0.8202342	0.8261716	0.8142038	0.82420474	0.816608	0.8223529	0.8185563
2022-02-04	United Kingdom	Omicron 21K								0.79871094	0.80536765	0.7919974	0.8032391	0.7947516	0.8011945	0.79680914
2022-02-05	United Kingdom	Omicron 21K								0.77534604	0.7828768	0.76785755	0.780504	0.7708938	0.77826697	0.7732596
2022-02-06	United Kingdom	Omicron 21K								0.7502494	0.7587271	0.7419106	0.755952	0.74512887	0.7533331	0.747814
2022-02-07	United Kingdom	Omicron 21K								0.7233969	0.7327424	0.714109	0.72957236	0.71762615	0.72670054	0.7205966
2022-02-08	United Kingdom	Omicron 21K								0.69468784	0.70499223	0.68455267	0.7013727	0.6883345	0.6982535	0.69160926
2022-02-09	United Kingdom	Omicron 21K								0.6643677	0.6755456	0.6533893	0.6715622	0.6576199	0.66822255	0.6610774
2022-02-10	United Kingdom	Omicron 21K								0.63271195	0.6446359	0.62091887	0.64039004	0.6253555	0.6367549	0.6290028
2022-02-11	United Kingdom	Omicron 21K								0.5998401	0.61256135	0.5872388	0.6079718	0.5920095	0.60411155	0.59582293
