date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-26	United Kingdom	Omicron 21L								7.0074145e-07	5.0168264e-06	9.119209e-08	2.4128817e-06	1.621688e-07	1.3576077e-06	3.3334214e-07
2021-12-27	United Kingdom	Omicron 21L								5.5213894e-07	4.027764e-06	6.813863e-08	1.9316496e-06	1.2346342e-07	1.0554043e-06	2.597971e-07
2021-12-28	United Kingdom	Omicron 21L								4.345543e-07	3.2646299e-06	5.130218e-08	1.5203395e-06	9.5593506e-08	8.3611286e-07	2.0077695e-07
2021-12-29	United Kingdom	Omicron 21L								3.3953498e-07	2.651095e-06	3.8898612e-08	1.2115979e-06	7.2583845e-08	6.6043526e-07	1.5496744e-07
2021-12-30	United Kingdom	Omicron 21L								2.6885454e-07	2.1510934e-06	2.9468094e-08	9.644567e-07	5.532008e-08	5.2302335e-07	1.1971407e-07
2021-12-31	United Kingdom	Omicron 21L								2.1119882e-07	1.72672e-06	2.197092e-08	7.904397e-07	4.1753808e-08	4.117319e-07	9.109083e-08
2022-01-01	United Kingdom	Omicron 21L								1.628917e-07	1.383118e-06	1.6345489e-08	6.442915e-07	3.0663177e-08	3.2247e-07	6.9749184e-08
2022-01-02	United Kingdom	Omicron 21L								1.2622266e-07	1.1074793e-06	1.2468076e-08	5.222951e-07	2.272386e-08	2.521318e-07	5.3552366e-08
2022-01-03	United Kingdom	Omicron 21L								9.728161e-08	8.8652865e-07	9.508828e-09	4.1737212e-07	1.6931057e-08	2.0092119e-07	4.18209e-08
2022-01-04	United Kingdom	Omicron 21L								7.5775155e-08	7.1420584e-07	7.1068844e-09	3.3312224e-07	1.2619283e-08	1.5891656e-07	3.2450238e-08
2022-01-05	United Kingdom	Omicron 21L								5.8258568e-08	5.771886e-07	5.2311604e-09	2.715186e-07	9.506788e-09	1.2692685e-07	2.4751095e-08
2022-01-06	United Kingdom	Omicron 21L								4.474282e-08	4.6839858e-07	3.9185464e-09	2.1999107e-07	7.301351e-09	1.0120727e-07	1.875176e-08
2022-01-07	United Kingdom	Omicron 21L								3.5003865e-08	3.801763e-07	2.9449545e-09	1.7826802e-07	5.441226e-09	8.014831e-08	1.4351771e-08
2022-01-08	United Kingdom	Omicron 21L								2.7343056e-08	3.0862952e-07	2.2096553e-09	1.4197742e-07	4.169753e-09	6.3445114e-08	1.1136837e-08
2022-01-09	United Kingdom	Omicron 21L								2.1156112e-08	2.5059884e-07	1.6578852e-09	1.1356901e-07	3.0587648e-09	5.0593822e-08	8.644602e-09
2022-01-10	United Kingdom	Omicron 21L								1.6576134e-08	2.00675e-07	1.2367039e-09	9.146626e-08	2.3029438e-09	4.041703e-08	6.820929e-09
2022-01-11	United Kingdom	Omicron 21L								1.2965129e-08	1.6178481e-07	9.1364827e-10	7.35984e-08	1.7467484e-09	3.1818413e-08	5.323451e-09
2022-01-12	United Kingdom	Omicron 21L								1.0023421e-08	1.3210928e-07	6.750992e-10	5.796118e-08	1.3417423e-09	2.4970385e-08	4.0793706e-09
2022-01-13	United Kingdom	Omicron 21L								7.830728e-09	1.0677675e-07	4.989247e-10	4.5875545e-08	1.0210194e-09	1.996122e-08	3.1230436e-09
2022-01-14	United Kingdom	Omicron 21L								6.1250716e-09	8.584543e-08	3.683125e-10	3.728793e-08	7.761206e-10	1.5873598e-08	2.4359192e-09
2022-01-15	United Kingdom	Omicron 21L								4.7136375e-09	6.9451985e-08	2.7192054e-10	3.033627e-08	5.9126687e-10	1.2590668e-08	1.864692e-09
2022-01-16	United Kingdom	Omicron 21L								3.7218162e-09	5.7008936e-08	1.995265e-10	2.4326642e-08	4.504559e-10	9.889521e-09	1.4283825e-09
2022-01-17	United Kingdom	Omicron 21L								2.938898e-09	4.681163e-08	1.4614235e-10	1.9322469e-08	3.396681e-10	7.833453e-09	1.0899198e-09
2022-01-18	United Kingdom	Omicron 21L								2.2846867e-09	3.845325e-08	1.0704458e-10	1.5597053e-08	2.5186328e-10	6.2617236e-09	8.231884e-10
2022-01-19	United Kingdom	Omicron 21L								1.7639985e-09	3.1588577e-08	7.890127e-11	1.258975e-08	1.8684207e-10	4.9513402e-09	6.2593275e-10
2022-01-20	United Kingdom	Omicron 21L								1.3709385e-09	2.5950548e-08	5.8703854e-11	1.0036754e-08	1.3863943e-10	3.9296437e-09	4.81691e-10
2022-01-21	United Kingdom	Omicron 21L								1.0529363e-09	2.1319625e-08	4.368095e-11	8.212618e-09	1.028747e-10	3.1168306e-09	3.7350426e-10
2022-01-22	United Kingdom	Omicron 21L								8.0922125e-10	1.75159e-08	3.2505706e-11	6.611886e-09	7.6530296e-11	2.4721403e-09	2.8870442e-10
2022-01-23	United Kingdom	Omicron 21L								6.2116e-10	1.4391358e-08	2.4191866e-11	5.260235e-09	5.7811304e-11	1.9705195e-09	2.2294545e-10
2022-01-24	United Kingdom	Omicron 21L								4.758205e-10	1.1824695e-08	1.7756222e-11	4.184481e-09	4.38013e-11	1.5723387e-09	1.7124306e-10
2022-01-25	United Kingdom	Omicron 21L								3.6883435e-10	9.71623e-09	1.29524134e-11	3.3287475e-09	3.318644e-11	1.2426822e-09	1.3241243e-10
2022-01-26	United Kingdom	Omicron 21L								2.8546793e-10	7.984052e-09	9.44906e-12	2.6480307e-09	2.5144173e-11	9.784007e-10	1.0239085e-10
2022-01-27	United Kingdom	Omicron 21L								2.2070692e-10	6.5701427e-09	6.8939065e-12	2.106423e-09	1.9058543e-11	7.760285e-10	7.8834314e-11
2022-01-28	United Kingdom	Omicron 21L								1.7222519e-10	5.4365508e-09	5.054901e-12	1.6751017e-09	1.4447991e-11	6.1523364e-10	6.049945e-11
2022-01-29	United Kingdom	Omicron 21L								1.3519208e-10	4.498551e-09	3.735571e-12	1.3321031e-09	1.0952858e-11	4.881392e-10	4.6140567e-11
2022-01-30	United Kingdom	Omicron 21L								1.056513e-10	3.722398e-09	2.760661e-12	1.0778903e-09	8.3044665e-12	3.8547154e-10	3.5297563e-11
2022-01-31	United Kingdom	Omicron 21L								8.216543e-11	3.0564866e-09	2.0496643e-12	8.7365715e-10	6.305498e-12	3.029981e-10	2.6974586e-11
2022-02-01	United Kingdom	Omicron 21L								6.3902265e-11	2.5057614e-09	1.5218714e-12	7.0813655e-10	4.792042e-12	2.405801e-10	2.0659533e-11
2022-02-02	United Kingdom	Omicron 21L								4.9700216e-11	2.0544626e-09	1.1300577e-12	5.7399047e-10	3.607779e-12	1.8825269e-10	1.5884032e-11
2022-02-03	United Kingdom	Omicron 21L								3.8659447e-11	1.6845989e-09	8.391679e-13	4.6307122e-10	2.6748204e-12	1.4697735e-10	1.22974035e-11
2022-02-04	United Kingdom	Omicron 21L								2.9877684e-11	1.3814536e-09	6.257452e-13	3.705993e-10	2.0095245e-12	1.1490474e-10	9.549866e-12
2022-02-05	United Kingdom	Omicron 21L								2.3244899e-11	1.1329636e-09	4.7115805e-13	2.9636496e-10	1.522084e-12	9.0079944e-11	7.365349e-12
2022-02-06	United Kingdom	Omicron 21L								1.8251397e-11	9.295318e-10	3.5283267e-13	2.3688024e-10	1.1528807e-12	7.0618705e-11	5.6819952e-12
2022-02-07	United Kingdom	Omicron 21L								1.4331347e-11	7.6321693e-10	2.6147926e-13	1.8933474e-10	8.7323166e-13	5.536187e-11	4.375247e-12
2022-02-08	United Kingdom	Omicron 21L								1.1186288e-11	6.2671723e-10	1.9319024e-13	1.5133302e-10	6.5809955e-13	4.337075e-11	3.369238e-12
2022-02-09	United Kingdom	Omicron 21L								8.691787e-12	5.146794e-10	1.409284e-13	1.2095844e-10	4.908223e-13	3.3964328e-11	2.568314e-12
2022-02-10	United Kingdom	Omicron 21L								6.7777364e-12	4.2270915e-10	1.0322544e-13	9.668051e-11	3.671575e-13	2.6598189e-11	1.9638696e-12
2022-02-11	United Kingdom	Omicron 21L								5.3050307e-12	3.4720588e-10	7.653058e-14	7.851728e-11	2.7465316e-13	2.0829772e-11	1.5077286e-12
2022-02-12	United Kingdom	Omicron 21L								4.1224836e-12	2.8521538e-10	5.674595e-14	6.4016625e-11	2.0547693e-13	1.6455925e-11	1.1579138e-12
2022-02-13	United Kingdom	Omicron 21L								3.228986e-12	2.34315e-10	4.2081e-14	5.1969033e-11	1.5396416e-13	1.3039613e-11	8.8426456e-13
2022-02-14	United Kingdom	Omicron 21L								2.5247673e-12	1.9251634e-10	3.1274008e-14	4.174067e-11	1.1536585e-13	1.0288281e-11	6.8688805e-13
2022-02-15	United Kingdom	Omicron 21L								1.9838948e-12	1.5781092e-10	2.331732e-14	3.3757185e-11	8.644394e-14	8.093652e-12	5.279137e-13
2022-02-16	United Kingdom	Omicron 21L								1.5491256e-12	1.2825332e-10	1.738557e-14	2.7622085e-11	6.4773063e-14	6.4013994e-12	4.0391266e-13
2022-02-17	United Kingdom	Omicron 21L								1.2100835e-12	1.0423157e-10	1.2963194e-14	2.2568612e-11	4.8535052e-14	5.0854806e-12	3.0879753e-13
2022-02-18	United Kingdom	Omicron 21L								9.49659e-13	8.470935e-11	9.6660605e-15	1.8313023e-11	3.636773e-14	4.0049322e-12	2.3840906e-13
2022-02-19	United Kingdom	Omicron 21L								7.453348e-13	6.884362e-11	7.207785e-15	1.4657898e-11	2.7250768e-14	3.1512325e-12	1.8379571e-13
2022-02-20	United Kingdom	Omicron 21L								5.8497575e-13	5.5949252e-11	5.3942963e-15	1.1732985e-11	2.0436611e-14	2.4796846e-12	1.4082255e-13
2022-02-21	United Kingdom	Omicron 21L								4.557702e-13	4.547015e-11	4.039375e-15	9.387826e-12	1.537976e-14	1.9946941e-12	1.0859364e-13
2022-02-22	United Kingdom	Omicron 21L								3.5192956e-13	3.6953628e-11	3.0247902e-15	7.486766e-12	1.15794e-14	1.6085059e-12	8.385782e-14
2022-02-23	United Kingdom	Omicron 21L								2.7037785e-13	3.0032303e-11	2.265047e-15	6.057625e-12	8.722262e-15	1.292722e-12	6.439784e-14
2022-02-24	United Kingdom	Omicron 21L								2.0824504e-13	2.4407374e-11	1.6961333e-15	4.9094353e-12	6.571955e-15	1.026739e-12	4.929673e-14
2022-02-25	United Kingdom	Omicron 21L								1.5999777e-13	1.9835874e-11	1.2701142e-15	3.9263944e-12	4.96571e-15	8.076756e-13	3.77392e-14
2022-02-26	United Kingdom	Omicron 21L								1.2533621e-13	1.6120678e-11	9.511024e-16	3.110968e-12	3.752039e-15	6.342438e-13	2.900496e-14
2022-02-27	United Kingdom	Omicron 21L								9.7834006e-14	1.3101319e-11	7.1216e-16	2.4650633e-12	2.8350157e-15	4.980555e-13	2.240768e-14
2022-02-28	United Kingdom	Omicron 21L								7.6009986e-14	1.0686846e-11	5.2802896e-16	1.9534216e-12	2.1421207e-15	3.9111092e-13	1.7190268e-14
2022-03-01	United Kingdom	Omicron 21L								5.905503e-14	8.754608e-12	3.9153203e-16	1.557727e-12	1.6185757e-15	3.09729e-13	1.3095082e-14
2022-03-02	United Kingdom	Omicron 21L								4.5882562e-14	7.172276e-12	2.9034013e-16	1.2461913e-12	1.2229894e-15	2.4439204e-13	9.97549e-15
2021-12-19	United Kingdom	other								0.00010441573	0.00011615509	9.3212104e-05	0.00011206057	9.691851e-05	0.000108548826	0.00010029381
2021-12-20	United Kingdom	other								8.0543105e-05	8.9752946e-05	7.175989e-05	8.6557455e-05	7.46138e-05	8.385432e-05	7.7394645e-05
2021-12-21	United Kingdom	other								6.139476e-05	6.854031e-05	5.455778e-05	6.610437e-05	5.6853056e-05	6.4022934e-05	5.8958667e-05
2021-12-22	United Kingdom	other								4.6371668e-05	5.189531e-05	4.113278e-05	5.0072842e-05	4.282772e-05	4.8390237e-05	4.4518558e-05
2021-12-23	United Kingdom	other								3.4782894e-05	3.9019644e-05	3.079024e-05	3.7635e-05	3.2098156e-05	3.63227e-05	3.337017e-05
2021-12-24	United Kingdom	other								2.5961632e-05	2.9168441e-05	2.2908469e-05	2.812572e-05	2.3917812e-05	2.713078e-05	2.4890287e-05
2021-12-25	United Kingdom	other								1.9283852e-05	2.1705131e-05	1.6969258e-05	2.0928412e-05	1.7758335e-05	2.017231e-05	1.8495395e-05
2021-12-26	United Kingdom	other								1.4278967e-05	1.6105603e-05	1.2530448e-05	1.5521113e-05	1.3133738e-05	1.4957792e-05	1.3696503e-05
2021-12-27	United Kingdom	other								1.0557531e-05	1.1919584e-05	9.231186e-06	1.1476569e-05	9.689325e-06	1.1067163e-05	1.01064925e-05
2021-12-28	United Kingdom	other								7.786477e-06	8.8053785e-06	6.78888e-06	8.481058e-06	7.1438353e-06	8.161923e-06	7.448407e-06
2021-12-29	United Kingdom	other								5.738445e-06	6.5001664e-06	4.986393e-06	6.2547156e-06	5.2550113e-06	6.0199136e-06	5.485987e-06
2021-12-30	United Kingdom	other								4.2214197e-06	4.7959775e-06	3.6592376e-06	4.6082773e-06	3.859779e-06	4.435063e-06	4.035418e-06
2021-12-31	United Kingdom	other								3.1032887e-06	3.5368112e-06	2.6861499e-06	3.393256e-06	2.8357463e-06	3.2644466e-06	2.9640246e-06
2022-01-01	United Kingdom	other								2.2813988e-06	2.606887e-06	1.9708289e-06	2.497214e-06	2.0802786e-06	2.4008214e-06	2.1765518e-06
2022-01-02	United Kingdom	other								1.6763897e-06	1.9194042e-06	1.4454633e-06	1.8370646e-06	1.5260919e-06	1.7662599e-06	1.5985552e-06
2022-01-03	United Kingdom	other								1.2311345e-06	1.4118692e-06	1.0598544e-06	1.3510669e-06	1.119745e-06	1.2988141e-06	1.1740401e-06
2022-01-04	United Kingdom	other								9.0422e-07	1.0378037e-06	7.769584e-07	9.934441e-07	8.208689e-07	9.547263e-07	8.6111396e-07
2022-01-05	United Kingdom	other								6.639912e-07	7.629228e-07	5.6948966e-07	7.303746e-07	6.017027e-07	7.015731e-07	6.321592e-07
2022-01-06	United Kingdom	other								4.8739287e-07	5.6112765e-07	4.173767e-07	5.3690314e-07	4.410674e-07	5.155533e-07	4.6373424e-07
2022-01-07	United Kingdom	other								3.5778663e-07	4.1267555e-07	3.0586978e-07	3.9460167e-07	3.2329245e-07	3.7881767e-07	3.4021588e-07
2022-01-08	United Kingdom	other								2.626748e-07	3.0348096e-07	2.2413995e-07	2.8999838e-07	2.3695178e-07	2.782826e-07	2.4954923e-07
2022-01-09	United Kingdom	other								1.9283159e-07	2.2317681e-07	1.6424029e-07	2.1314771e-07	1.7350425e-07	2.0443295e-07	1.8317736e-07
2022-01-10	United Kingdom	other								1.4153146e-07	1.6415483e-07	1.2034059e-07	1.5663883e-07	1.2708658e-07	1.5017025e-07	1.3440162e-07
2022-01-11	United Kingdom	other								1.03851335e-07	1.2077702e-07	8.817286e-08	1.1518681e-07	9.3129934e-08	1.1032411e-07	9.854847e-08
2022-01-12	United Kingdom	other								7.624106e-08	8.8860276e-08	6.456672e-08	8.472532e-08	6.823486e-08	8.106344e-08	7.2300864e-08
2022-01-13	United Kingdom	other								5.5966147e-08	6.5377336e-08	4.7267e-08	6.230947e-08	4.9975263e-08	5.9535022e-08	5.307019e-08
2022-01-14	United Kingdom	other								4.108352e-08	4.8099587e-08	3.4602273e-08	4.5802956e-08	3.6612818e-08	4.3720544e-08	3.893683e-08
2022-01-15	United Kingdom	other								3.0151835e-08	3.5387785e-08	2.532978e-08	3.368722e-08	2.6828687e-08	3.213406e-08	2.8557004e-08
2022-01-16	United Kingdom	other								2.212742e-08	2.6035345e-08	1.8541865e-08	2.4755987e-08	1.9664459e-08	2.360899e-08	2.0927171e-08
2022-01-17	United Kingdom	other								1.6238548e-08	1.9154504e-08	1.357297e-08	1.8203172e-08	1.4413412e-08	1.7349958e-08	1.5346853e-08
2022-01-18	United Kingdom	other								1.1916903e-08	1.4092181e-08	9.935649e-09	1.3375655e-08	1.0563777e-08	1.2750894e-08	1.1255701e-08
2022-01-19	United Kingdom	other								8.745367e-09	1.0367752e-08	7.2730546e-09	9.8282325e-09	7.744407e-09	9.367903e-09	8.257323e-09
2022-01-20	United Kingdom	other								6.4182704e-09	7.627645e-09	5.3239777e-09	7.2261037e-09	5.6791656e-09	6.8846537e-09	6.0582908e-09
2022-01-21	United Kingdom	other								4.7098605e-09	5.6117075e-09	3.897222e-09	5.313864e-09	4.1619934e-09	5.059505e-09	4.4445647e-09
2022-01-22	United Kingdom	other								3.4555625e-09	4.128574e-09	2.8528229e-09	3.906527e-09	3.050126e-09	3.714912e-09	3.259376e-09
2022-01-23	United Kingdom	other								2.5353033e-09	3.0374208e-09	2.0883024e-09	2.8720706e-09	2.2343718e-09	2.7259364e-09	2.3910216e-09
2022-01-24	United Kingdom	other								1.8602478e-09	2.2346467e-09	1.5286635e-09	2.1116353e-09	1.6375732e-09	2.001078e-09	1.7544165e-09
2022-01-25	United Kingdom	other								1.3651016e-09	1.6440468e-09	1.1190009e-09	1.5526295e-09	1.200234e-09	1.4696764e-09	1.2873047e-09
2022-01-26	United Kingdom	other								1.0017387e-09	1.2095358e-09	8.191242e-10	1.1412593e-09	8.79693e-10	1.0793896e-09	9.445618e-10
2022-01-27	United Kingdom	other								7.3509576e-10	8.8986496e-10	5.9961025e-10	8.390761e-10	6.447141e-10	7.9275675e-10	6.931893e-10
2022-01-28	United Kingdom	other								5.394299e-10	6.5468286e-10	4.3909318e-10	6.1687777e-10	4.7243653e-10	5.8238037e-10	5.0872256e-10
2022-01-29	United Kingdom	other								3.9584425e-10	4.8165516e-10	3.215594e-10	4.5346657e-10	3.4613423e-10	4.2790382e-10	3.732133e-10
2022-01-30	United Kingdom	other								2.904783e-10	3.5435793e-10	2.3548724e-10	3.3327568e-10	2.5367716e-10	3.1433053e-10	2.7391278e-10
2022-01-31	United Kingdom	other								2.1315077e-10	2.607043e-10	1.7245408e-10	2.4494118e-10	1.859228e-10	2.3091891e-10	2.0102196e-10
2022-02-01	United Kingdom	other								1.5643628e-10	1.9180212e-10	1.2629287e-10	1.8001965e-10	1.3627802e-10	1.6965683e-10	1.4746679e-10
2022-02-02	United Kingdom	other								1.1479756e-10	1.411105e-10	9.248774e-11	1.3230556e-10	9.988228e-11	1.2466028e-10	1.08225505e-10
2022-02-03	United Kingdom	other								8.427887e-11	1.0381625e-10	6.773143e-11	9.723771e-11	7.320624e-11	9.1666896e-11	7.937483e-11
2022-02-04	United Kingdom	other								6.188254e-11	7.6378515e-11	4.9601573e-11	7.146491e-11	5.3654716e-11	6.739401e-11	5.8225307e-11
2022-02-05	United Kingdom	other								4.5417933e-11	5.6192242e-11	3.632459e-11	5.253344e-11	3.9326604e-11	4.9501653e-11	4.2721004e-11
2022-02-06	United Kingdom	other								3.3336327e-11	4.1341132e-11	2.6601495e-11	3.8619014e-11	2.8826533e-11	3.6351484e-11	3.1334414e-11
2022-02-07	United Kingdom	other								2.446469e-11	3.0415035e-11	1.948104e-11	2.8390068e-11	2.1137238e-11	2.6692941e-11	2.2976909e-11
2022-02-08	United Kingdom	other								1.7951026e-11	2.2376566e-11	1.42665255e-11	2.0870031e-11	1.5494384e-11	1.9609361e-11	1.6851314e-11
2022-02-09	United Kingdom	other								1.3176394e-11	1.6462668e-11	1.0447539e-11	1.5341587e-11	1.1356322e-11	1.4408223e-11	1.2357879e-11
2022-02-10	United Kingdom	other								9.674787e-12	1.2111706e-11	7.64685e-12	1.1277621e-11	8.323436e-12	1.0583482e-11	9.0598345e-12
2022-02-11	United Kingdom	other								7.1015997e-12	8.9106725e-12	5.5969404e-12	8.290194e-12	6.1005307e-12	7.775982e-12	6.642833e-12
2022-02-12	United Kingdom	other								5.2138033e-12	6.5556722e-12	4.0965625e-12	6.094133e-12	4.471287e-12	5.714756e-12	4.871165e-12
2022-02-13	United Kingdom	other								3.8274653e-12	4.823057e-12	2.9983884e-12	4.4796614e-12	3.277159e-12	4.199237e-12	3.5717213e-12
2022-02-14	United Kingdom	other								2.8093198e-12	3.5483652e-12	2.194609e-12	3.2934968e-12	2.4019415e-12	3.0852044e-12	2.6186154e-12
2022-02-15	United Kingdom	other								2.0620057e-12	2.6105637e-12	1.6062933e-12	2.4212676e-12	1.7604642e-12	2.2664939e-12	1.9198456e-12
2022-02-16	United Kingdom	other								1.5134836e-12	1.9206145e-12	1.1756941e-12	1.7799522e-12	1.2903042e-12	1.6649783e-12	1.4077014e-12
2022-02-17	United Kingdom	other								1.1108761e-12	1.4130104e-12	8.6052443e-13	1.3084793e-12	9.45708e-13	1.2230992e-12	1.0322046e-12
2022-02-18	United Kingdom	other								8.154571e-13	1.0395643e-12	6.2984405e-13	9.619328e-13	6.931393e-13	8.9875216e-13	7.5734796e-13
2022-02-19	United Kingdom	other								5.987522e-13	7.6481654e-13	4.6099875e-13	7.0716794e-13	5.080254e-13	6.605781e-13	5.556878e-13
2022-02-20	United Kingdom	other								4.3963514e-13	5.626812e-13	3.374002e-13	5.2007265e-13	3.7234918e-13	4.853613e-13	4.0761285e-13
2022-02-21	United Kingdom	other								3.2271934e-13	4.139703e-13	2.4693886e-13	3.8218224e-13	2.7290743e-13	3.5654932e-13	2.9894658e-13
2022-02-22	United Kingdom	other								2.3685524e-13	3.04561e-13	1.8073212e-13	2.8096145e-13	1.9999879e-13	2.619773e-13	2.192547e-13
2022-02-23	United Kingdom	other								1.7380834e-13	2.240678e-13	1.3227584e-13	2.0654374e-13	1.4652404e-13	1.9254149e-13	1.6079152e-13
2022-02-24	United Kingdom	other								1.2753035e-13	1.6484896e-13	9.6811434e-14	1.5186923e-13	1.0741016e-13	1.4149168e-13	1.1796362e-13
2022-02-25	United Kingdom	other								9.357409e-14	1.212806e-13	7.086976e-14	1.1167075e-13	7.8754454e-14	1.0393949e-13	8.652464e-14
2022-02-26	United Kingdom	other								6.867337e-14	8.922721e-14	5.1895876e-14	8.212238e-14	5.772182e-14	7.638608e-14	6.345361e-14
2022-02-27	United Kingdom	other								5.0410976e-14	6.564524e-14	3.8001913e-14	6.038276e-14	4.2306145e-14	5.6107625e-14	4.652546e-14
2022-02-28	United Kingdom	other								3.7005057e-14	4.8295698e-14	2.7827353e-14	4.4403263e-14	3.1007606e-14	4.1190528e-14	3.4125406e-14
2022-03-01	United Kingdom	other								2.7164262e-14	3.553157e-14	2.036609e-14	3.2652337e-14	2.2726533e-14	3.0239107e-14	2.5034252e-14
2022-03-02	United Kingdom	other								1.9940443e-14	2.614089e-14	1.4905396e-14	2.4010243e-14	1.665705e-14	2.2204454e-14	1.8365734e-14
