date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-14	United Kingdom	Omicron 22D	0.07067971	0.07396507	0.067040846	0.07287403	0.06835638	0.07187331	0.0694965							
2022-10-15	United Kingdom	Omicron 22D	0.07242462	0.075833954	0.06862661	0.07468347	0.070087895	0.073681325	0.071218215							
2022-10-16	United Kingdom	Omicron 22D	0.07418035	0.07771827	0.07029055	0.07649073	0.071754366	0.0754895	0.072918124							
2022-10-17	United Kingdom	Omicron 22D	0.07588313	0.079548866	0.07194753	0.07828753	0.073405854	0.07724308	0.07460603							
2022-10-18	United Kingdom	Omicron 22D	0.07760199	0.08131243	0.07358549	0.080040395	0.075027674	0.07898461	0.07629703							
2022-10-19	United Kingdom	Omicron 22D	0.079275265	0.083100274	0.07515663	0.08180059	0.07662798	0.080690995	0.07792753							
2022-10-20	United Kingdom	Omicron 22D	0.08091789	0.084856674	0.07670272	0.083532915	0.07819691	0.082376674	0.07954217							
2022-10-21	United Kingdom	Omicron 22D	0.08257131	0.08658272	0.078224294	0.08522537	0.079747036	0.08403742	0.08111256							
2022-10-22	United Kingdom	Omicron 22D	0.08412843	0.088214874	0.079714745	0.086892664	0.08119827	0.08569648	0.082645096							
2022-10-23	United Kingdom	Omicron 22D	0.08567763	0.0897865	0.08115559	0.08851167	0.082614236	0.087290816	0.08414832							
2022-10-24	United Kingdom	Omicron 22D	0.08716364	0.091388166	0.08254705	0.09009211	0.0840404	0.08882632	0.08561106							
2022-10-25	United Kingdom	Omicron 22D	0.088621795	0.09299055	0.08390024	0.09161462	0.08542848	0.090305895	0.08701132							
2022-10-26	United Kingdom	Omicron 22D	0.090040684	0.09454085	0.08520231	0.09312843	0.08675629	0.091748595	0.08841748							
2022-10-27	United Kingdom	Omicron 22D	0.09137316	0.09602096	0.08640939	0.09457034	0.088014	0.09310053	0.089662306							
2022-10-28	United Kingdom	Omicron 22D	0.09267913	0.097394064	0.08751487	0.09583713	0.0891998	0.09439281	0.0908976							
2022-10-29	United Kingdom	Omicron 22D	0.09382373	0.09870626	0.08857176	0.09707648	0.09031335	0.09569977	0.09204805							
2022-10-30	United Kingdom	Omicron 22D	0.09495972	0.099941984	0.0895617	0.098220065	0.091329575	0.09690045	0.09312846							
2022-10-31	United Kingdom	Omicron 22D	0.09601703	0.101142704	0.09045114	0.099368654	0.09231161	0.097989544	0.09409106							
2022-11-01	United Kingdom	Omicron 22D	0.0969691	0.10229546	0.09123347	0.10040774	0.093230754	0.099010736	0.09503676							
2022-11-02	United Kingdom	Omicron 22D	0.097867236	0.10325541	0.09190135	0.10140668	0.094049215	0.09994227	0.095842145							
2022-11-03	United Kingdom	Omicron 22D	0.09867413	0.104177535	0.09259024	0.10224968	0.09481019	0.10080098	0.09661372							
2022-11-04	United Kingdom	Omicron 22D	0.0993901	0.10507545	0.09319852	0.102962	0.09545309	0.10153631	0.09730809							
2022-11-05	United Kingdom	Omicron 22D	0.10003509	0.10582693	0.0937213	0.10371111	0.09599794	0.10216863	0.097838							
2022-11-06	United Kingdom	Omicron 22D	0.10059394	0.106486216	0.09414101	0.104329154	0.09644745	0.10271553	0.098311946							
2022-11-07	United Kingdom	Omicron 22D	0.1010243	0.107074134	0.09437989	0.104835875	0.09678712	0.10319546	0.09872849							
2022-11-08	United Kingdom	Omicron 22D	0.101368375	0.107580945	0.09452734	0.10525085	0.09699836	0.10357998	0.0990204							
2022-11-09	United Kingdom	Omicron 22D	0.101579696	0.10794232	0.09464127	0.10561057	0.097190924	0.10381145	0.09925774							
2022-11-10	United Kingdom	Omicron 22D	0.10178131	0.10820485	0.09464045	0.105905436	0.09730247	0.10398989	0.099351816							
2022-11-11	United Kingdom	Omicron 22D	0.101838484	0.10844815	0.09459268	0.106087714	0.09723741	0.1041107	0.09937231							
2022-11-12	United Kingdom	Omicron 22D	0.101806015	0.10852071	0.09447001	0.10617532	0.09721875	0.1041604	0.09933164							
2022-11-13	United Kingdom	Omicron 22D	0.101675995	0.10848729	0.09426308	0.10611634	0.09706521	0.10407646	0.0991569							
2022-11-14	United Kingdom	Omicron 22D	0.101464555	0.10839358	0.09397695	0.10600691	0.09684172	0.10395986	0.098946095							
2022-11-15	United Kingdom	Omicron 22D	0.10116917	0.10822289	0.09361385	0.10585107	0.096517526	0.10374614	0.09868795							
2022-11-16	United Kingdom	Omicron 22D	0.1007889	0.10796545	0.09318598	0.105522595	0.09610037	0.10346327	0.098331176							
2022-11-17	United Kingdom	Omicron 22D	0.100375466	0.10762377	0.092689805	0.105109766	0.095609486	0.103095405	0.097862445							
2022-09-19	United Kingdom	Omicron 22E	0.0453906	0.047255624	0.043703943	0.046673268	0.04426979	0.04610642	0.044765115							
2022-09-20	United Kingdom	Omicron 22E	0.04821868	0.050157025	0.04645551	0.049554512	0.04702688	0.048960716	0.047551725							
2022-09-21	United Kingdom	Omicron 22E	0.05120363	0.053248025	0.049365036	0.052593913	0.049976476	0.05198719	0.050488457							
2022-09-22	United Kingdom	Omicron 22E	0.054363944	0.05652231	0.052442115	0.055815704	0.05307222	0.0551775	0.05360518							
2022-09-23	United Kingdom	Omicron 22E	0.05768425	0.05998879	0.055695616	0.059212655	0.05632315	0.05856264	0.056907855							
2022-09-24	United Kingdom	Omicron 22E	0.061205342	0.06365516	0.05912012	0.06280656	0.059760638	0.062127843	0.060380213							
2022-09-25	United Kingdom	Omicron 22E	0.064927466	0.06750764	0.0627356	0.06657394	0.06342703	0.06585901	0.064072356							
2022-09-26	United Kingdom	Omicron 22E	0.06886742	0.07156691	0.06655113	0.07058494	0.06728439	0.06983377	0.06794727							
2022-09-27	United Kingdom	Omicron 22E	0.073005036	0.075840145	0.070576966	0.07481385	0.07131868	0.07401417	0.072025105							
2022-09-28	United Kingdom	Omicron 22E	0.077340856	0.08034414	0.074816704	0.079259925	0.07556258	0.078391075	0.076354094							
2022-09-29	United Kingdom	Omicron 22E	0.081925124	0.08509092	0.079284176	0.083922446	0.08003982	0.083000034	0.0808659							
2022-09-30	United Kingdom	Omicron 22E	0.08674252	0.09008227	0.0839688	0.088844374	0.08479382	0.08783476	0.08563448							
2022-10-01	United Kingdom	Omicron 22E	0.09180181	0.09534577	0.08888444	0.09399523	0.089762226	0.09294194	0.090643436							
2022-10-02	United Kingdom	Omicron 22E	0.09713119	0.10084309	0.09407242	0.099411726	0.09495833	0.09833622	0.09591551							
2022-10-03	United Kingdom	Omicron 22E	0.102702856	0.106608294	0.09954646	0.1051249	0.10038835	0.10398591	0.10144758							
2022-10-04	United Kingdom	Omicron 22E	0.10854207	0.112637386	0.10527835	0.11105142	0.106150985	0.109886624	0.107234724							
2022-10-05	United Kingdom	Omicron 22E	0.114657074	0.118935324	0.11128002	0.11728041	0.112188116	0.116081096	0.11329527							
2022-10-06	United Kingdom	Omicron 22E	0.12106337	0.125534	0.11752868	0.12380179	0.11848121	0.12254314	0.11962722							
2022-10-07	United Kingdom	Omicron 22E	0.12771943	0.13245437	0.124037266	0.13064788	0.12503037	0.12931141	0.12627158							
2022-10-08	United Kingdom	Omicron 22E	0.1346935	0.13967863	0.13082278	0.13781536	0.13188758	0.13641272	0.13321725							
2022-10-09	United Kingdom	Omicron 22E	0.14201897	0.14719573	0.13791265	0.14527425	0.13901795	0.14378262	0.1404657							
2022-10-10	United Kingdom	Omicron 22E	0.14963657	0.15502483	0.1453039	0.15303844	0.14646304	0.15143232	0.1479696							
2022-10-11	United Kingdom	Omicron 22E	0.15752405	0.1631715	0.15300559	0.16114978	0.15424046	0.15942536	0.15580009							
2022-10-12	United Kingdom	Omicron 22E	0.16579868	0.17163636	0.16101395	0.16956308	0.16229708	0.16777022	0.16398019							
2022-10-13	United Kingdom	Omicron 22E	0.17434913	0.18043488	0.16932495	0.17829672	0.17065762	0.17640649	0.17249885							
2022-10-14	United Kingdom	Omicron 22E	0.18322672	0.18952967	0.17795609	0.1873421	0.17935926	0.1853707	0.18129243							
2022-10-15	United Kingdom	Omicron 22E	0.19240096	0.19891766	0.18689764	0.19671811	0.188356	0.19462739	0.19038722							
2022-10-16	United Kingdom	Omicron 22E	0.20187914	0.20865244	0.19613473	0.20640619	0.19775888	0.2042369	0.19977579							
2022-10-17	United Kingdom	Omicron 22E	0.21167812	0.21867478	0.2056768	0.21639562	0.20735267	0.21413496	0.20946097							
2022-10-18	United Kingdom	Omicron 22E	0.22180903	0.22907975	0.21543945	0.22668083	0.21736184	0.22431943	0.21946853							
2022-10-19	United Kingdom	Omicron 22E	0.23218434	0.23976995	0.22549224	0.2373306	0.2276433	0.2348735	0.22977614							
2022-10-20	United Kingdom	Omicron 22E	0.24288513	0.25073764	0.23583211	0.24824491	0.23821586	0.24573097	0.24037969							
2022-10-21	United Kingdom	Omicron 22E	0.2539684	0.26206043	0.24656862	0.25947982	0.24907371	0.2568474	0.25127995							
2022-10-22	United Kingdom	Omicron 22E	0.2652438	0.27366263	0.25760633	0.2711227	0.2601619	0.26826602	0.26249385							
2022-10-23	United Kingdom	Omicron 22E	0.27680337	0.28554332	0.2689092	0.28287598	0.27165085	0.2798843	0.27396506							
2022-10-24	United Kingdom	Omicron 22E	0.2886399	0.29768035	0.28042895	0.29483935	0.28319597	0.29179335	0.2856683							
2022-10-25	United Kingdom	Omicron 22E	0.30073217	0.3100473	0.29215783	0.30703536	0.29497594	0.3040679	0.29761922							
2022-10-26	United Kingdom	Omicron 22E	0.31304264	0.322689	0.30416518	0.31951934	0.307163	0.31648007	0.30976278							
2022-10-27	United Kingdom	Omicron 22E	0.32550907	0.33553225	0.31638417	0.33214837	0.31939447	0.32911506	0.32210973							
2022-10-28	United Kingdom	Omicron 22E	0.33810276	0.34853184	0.32880107	0.34495604	0.33180505	0.34193778	0.33466935							
2022-10-29	United Kingdom	Omicron 22E	0.35101074	0.36162263	0.3413583	0.35811347	0.34450957	0.35489142	0.34746468							
2022-10-30	United Kingdom	Omicron 22E	0.36402476	0.37483662	0.3540546	0.37108955	0.3572965	0.36799598	0.36030638							
2022-10-31	United Kingdom	Omicron 22E	0.37724754	0.3881684	0.36698198	0.38451105	0.3701562	0.38126063	0.37324592							
2022-11-01	United Kingdom	Omicron 22E	0.3905279	0.40159547	0.3800316	0.3978825	0.3832314	0.39464676	0.38633138							
2022-11-02	United Kingdom	Omicron 22E	0.40384358	0.41509444	0.39318204	0.41145927	0.396444	0.40807706	0.39960277							
2022-11-03	United Kingdom	Omicron 22E	0.41719782	0.42868894	0.40630582	0.42504278	0.4097149	0.42158288	0.41284853							
2022-11-04	United Kingdom	Omicron 22E	0.43061113	0.44231755	0.41943616	0.4385836	0.42304882	0.4350643	0.4263324							
2022-11-05	United Kingdom	Omicron 22E	0.44410163	0.45594633	0.43257606	0.45204997	0.43637514	0.44852695	0.4397611							
2022-11-06	United Kingdom	Omicron 22E	0.45753205	0.4695512	0.44574434	0.4655424	0.44963902	0.46200323	0.45300126							
2022-11-07	United Kingdom	Omicron 22E	0.4709041	0.48310888	0.45888847	0.47901815	0.4628294	0.47549263	0.46629876							
2022-11-08	United Kingdom	Omicron 22E	0.48429167	0.49660236	0.47209042	0.4924258	0.4760596	0.4888749	0.4795337							
2022-11-09	United Kingdom	Omicron 22E	0.4975837	0.5100603	0.4852559	0.50573444	0.48926538	0.50218403	0.4926274							
2022-11-10	United Kingdom	Omicron 22E	0.51074326	0.5234028	0.4983372	0.51902306	0.50217086	0.51538277	0.5057882							
2022-11-11	United Kingdom	Omicron 22E	0.5238414	0.536575	0.51128876	0.532065	0.51507217	0.528488	0.51873565							
2022-11-12	United Kingdom	Omicron 22E	0.53679574	0.5495925	0.5241136	0.5449967	0.5279635	0.5414832	0.5315919							
2022-11-13	United Kingdom	Omicron 22E	0.5495016	0.56242406	0.5367899	0.5578141	0.5405859	0.55423	0.5443078							
2022-11-14	United Kingdom	Omicron 22E	0.5620657	0.5751685	0.54932845	0.57042444	0.5530478	0.56681645	0.5567696							
2022-11-15	United Kingdom	Omicron 22E	0.5744107	0.58770937	0.56173074	0.58285344	0.5653369	0.57930875	0.5691124							
2022-11-16	United Kingdom	Omicron 22E	0.58670235	0.5999973	0.5739409	0.59507614	0.5774217	0.59162116	0.581168							
2022-11-17	United Kingdom	Omicron 22E	0.5985748	0.6120306	0.58587825	0.607073	0.58928585	0.60367113	0.592997							
2022-09-19	United Kingdom	Omicron 23A	1.5622743e-07	3.1182074e-06	5.663358e-09	1.0012222e-06	1.7663869e-08	4.2965902e-07	4.26679e-08							
2022-09-20	United Kingdom	Omicron 23A	1.687385e-07	3.3586916e-06	6.321874e-09	1.0638463e-06	1.902778e-08	4.560574e-07	4.5671342e-08							
2022-09-21	United Kingdom	Omicron 23A	1.8386703e-07	3.6168753e-06	6.9777837e-09	1.1506866e-06	2.0221309e-08	4.910002e-07	4.8775746e-08							
2022-09-22	United Kingdom	Omicron 23A	1.9736113e-07	3.9051583e-06	7.526158e-09	1.2101606e-06	2.1590134e-08	5.4137837e-07	5.2231087e-08							
2022-09-23	United Kingdom	Omicron 23A	2.1115976e-07	4.2332945e-06	8.1170395e-09	1.3276897e-06	2.3805308e-08	5.883181e-07	5.636816e-08							
2022-09-24	United Kingdom	Omicron 23A	2.2902148e-07	4.5876723e-06	8.753519e-09	1.4409211e-06	2.628439e-08	6.3442343e-07	6.160007e-08							
2022-09-25	United Kingdom	Omicron 23A	2.45561e-07	4.949466e-06	9.4336166e-09	1.5571386e-06	2.8952016e-08	6.8735534e-07	6.777233e-08							
2022-09-26	United Kingdom	Omicron 23A	2.668175e-07	5.3188833e-06	1.0097711e-08	1.6442214e-06	3.103526e-08	7.2689215e-07	7.425498e-08							
2022-09-27	United Kingdom	Omicron 23A	2.9194763e-07	5.7014718e-06	1.0693936e-08	1.7242805e-06	3.3203364e-08	7.7233324e-07	8.002146e-08							
2022-09-28	United Kingdom	Omicron 23A	3.1082897e-07	6.1553183e-06	1.1321391e-08	1.8161079e-06	3.6891258e-08	8.2155367e-07	8.5259046e-08							
2022-09-29	United Kingdom	Omicron 23A	3.3530193e-07	6.681302e-06	1.1981311e-08	1.9692727e-06	3.856558e-08	8.98841e-07	9.164463e-08							
2022-09-30	United Kingdom	Omicron 23A	3.5961497e-07	7.249725e-06	1.26748425e-08	2.1452736e-06	4.1169155e-08	9.576909e-07	9.887545e-08							
2022-10-01	United Kingdom	Omicron 23A	3.830756e-07	7.863644e-06	1.34031595e-08	2.3289413e-06	4.3566747e-08	1.0369598e-06	1.052946e-07							
2022-10-02	United Kingdom	Omicron 23A	4.1160277e-07	8.530424e-06	1.4165913e-08	2.527094e-06	4.6486814e-08	1.1373022e-06	1.1308789e-07							
2022-10-03	United Kingdom	Omicron 23A	4.459944e-07	9.251535e-06	1.4986945e-08	2.7594365e-06	4.9581814e-08	1.218019e-06	1.2239775e-07							
2022-10-04	United Kingdom	Omicron 23A	4.8491546e-07	1.0029398e-05	1.599615e-08	3.0208057e-06	5.3154665e-08	1.3280387e-06	1.3090013e-07							
2022-10-05	United Kingdom	Omicron 23A	5.0985557e-07	1.0867905e-05	1.706275e-08	3.2874998e-06	5.815922e-08	1.4628106e-06	1.397793e-07							
2022-10-06	United Kingdom	Omicron 23A	5.364713e-07	1.15928015e-05	1.8192557e-08	3.5712546e-06	6.203757e-08	1.5462316e-06	1.4815815e-07							
2022-10-07	United Kingdom	Omicron 23A	5.644581e-07	1.2222952e-05	1.9484963e-08	3.873883e-06	6.5945144e-08	1.669021e-06	1.605184e-07							
2022-10-08	United Kingdom	Omicron 23A	6.08447e-07	1.2905997e-05	2.1185373e-08	4.1965473e-06	7.020553e-08	1.77736e-06	1.7648607e-07							
2022-10-09	United Kingdom	Omicron 23A	6.528898e-07	1.3825369e-05	2.3024247e-08	4.5507873e-06	7.686323e-08	1.9090573e-06	1.8896134e-07							
2022-10-10	United Kingdom	Omicron 23A	6.91321e-07	1.50379365e-05	2.4991227e-08	4.911519e-06	8.323137e-08	2.0564528e-06	2.0320728e-07							
2022-10-11	United Kingdom	Omicron 23A	7.494332e-07	1.616549e-05	2.710371e-08	5.2853397e-06	9.115807e-08	2.2210609e-06	2.2312472e-07							
2022-10-12	United Kingdom	Omicron 23A	7.8911233e-07	1.7055072e-05	2.9380104e-08	5.684209e-06	9.674722e-08	2.3504108e-06	2.3776367e-07							
2022-10-13	United Kingdom	Omicron 23A	8.2601866e-07	1.850032e-05	3.1831245e-08	6.113402e-06	1.0199816e-07	2.5607933e-06	2.5648444e-07							
2022-10-14	United Kingdom	Omicron 23A	8.78046e-07	2.0066504e-05	3.4468222e-08	6.5557074e-06	1.05492425e-07	2.7074807e-06	2.7787354e-07							
2022-10-15	United Kingdom	Omicron 23A	9.490472e-07	2.1774333e-05	3.762242e-08	7.162209e-06	1.0903055e-07	2.9161977e-06	2.9376534e-07							
2022-10-16	United Kingdom	Omicron 23A	1.0150359e-06	2.3215502e-05	4.1479446e-08	7.85358e-06	1.12878865e-07	3.1401814e-06	3.1955628e-07							
2022-10-17	United Kingdom	Omicron 23A	1.0719616e-06	2.4584722e-05	4.5701256e-08	8.317353e-06	1.2157072e-07	3.3365204e-06	3.4642005e-07							
2022-10-18	United Kingdom	Omicron 23A	1.1448551e-06	2.6309372e-05	5.0318157e-08	8.864665e-06	1.2623312e-07	3.5388612e-06	3.6918206e-07							
2022-10-19	United Kingdom	Omicron 23A	1.2147002e-06	2.8771265e-05	5.441276e-08	9.43716e-06	1.3326235e-07	3.7910631e-06	4.026424e-07							
2022-10-20	United Kingdom	Omicron 23A	1.2977514e-06	3.1117663e-05	5.7554082e-08	1.0026983e-05	1.4066175e-07	4.0697964e-06	4.2046466e-07							
2022-10-21	United Kingdom	Omicron 23A	1.376073e-06	3.265314e-05	6.089931e-08	1.0650923e-05	1.484168e-07	4.3340633e-06	4.4079084e-07							
2022-10-22	United Kingdom	Omicron 23A	1.4824855e-06	3.4241406e-05	6.344835e-08	1.1379847e-05	1.565859e-07	4.6461637e-06	4.5630975e-07							
2022-10-23	United Kingdom	Omicron 23A	1.5711894e-06	3.588231e-05	6.6358496e-08	1.2046632e-05	1.6467666e-07	4.859484e-06	4.8372374e-07							
2022-10-24	United Kingdom	Omicron 23A	1.6468994e-06	3.7597652e-05	6.938719e-08	1.2782035e-05	1.7384751e-07	5.1474863e-06	5.0925775e-07							
2022-10-25	United Kingdom	Omicron 23A	1.7188231e-06	3.97112e-05	7.2549796e-08	1.3757385e-05	1.8501436e-07	5.4721536e-06	5.284544e-07							
2022-10-26	United Kingdom	Omicron 23A	1.7727904e-06	4.2243075e-05	7.585088e-08	1.4817865e-05	1.9547636e-07	5.7710467e-06	5.5492893e-07							
2022-10-27	United Kingdom	Omicron 23A	1.8733599e-06	4.4896224e-05	8.03208e-08	1.5857133e-05	2.0330951e-07	6.062813e-06	5.948357e-07							
2022-10-28	United Kingdom	Omicron 23A	1.9931203e-06	4.7424277e-05	8.59816e-08	1.706873e-05	2.1199723e-07	6.372477e-06	6.2365547e-07							
2022-10-29	United Kingdom	Omicron 23A	2.1241449e-06	4.9498165e-05	9.193039e-08	1.8793635e-05	2.204313e-07	6.7158226e-06	6.4667245e-07							
2022-10-30	United Kingdom	Omicron 23A	2.2498493e-06	5.2326548e-05	9.629426e-08	2.0186913e-05	2.3196138e-07	7.134877e-06	6.79863e-07							
2022-10-31	United Kingdom	Omicron 23A	2.3989164e-06	5.534652e-05	9.928719e-08	2.1782627e-05	2.4158018e-07	7.559663e-06	7.134615e-07							
2022-11-01	United Kingdom	Omicron 23A	2.551982e-06	5.8485923e-05	1.0314132e-07	2.2671746e-05	2.513684e-07	7.976705e-06	7.591416e-07							
2022-11-02	United Kingdom	Omicron 23A	2.6808193e-06	6.174545e-05	1.0763354e-07	2.3671926e-05	2.6220454e-07	8.459652e-06	8.0790886e-07							
2022-11-03	United Kingdom	Omicron 23A	2.8467862e-06	6.512536e-05	1.1035287e-07	2.5315818e-05	2.776218e-07	8.883994e-06	8.499053e-07							
2022-11-04	United Kingdom	Omicron 23A	3.0001568e-06	7.034213e-05	1.15246735e-07	2.6952099e-05	2.883257e-07	9.3293875e-06	8.971044e-07							
2022-11-05	United Kingdom	Omicron 23A	3.1389986e-06	7.475591e-05	1.2006058e-07	2.9274539e-05	3.013853e-07	9.939999e-06	9.399509e-07							
2022-11-06	United Kingdom	Omicron 23A	3.2997664e-06	7.949246e-05	1.2496537e-07	3.1615557e-05	3.1359258e-07	1.0577383e-05	9.820441e-07							
2022-11-07	United Kingdom	Omicron 23A	3.4733062e-06	8.524486e-05	1.2995675e-07	3.4060922e-05	3.241964e-07	1.1257023e-05	1.0032438e-06							
2022-11-08	United Kingdom	Omicron 23A	3.5751248e-06	9.1433336e-05	1.3545727e-07	3.6323916e-05	3.3855866e-07	1.1771632e-05	1.0351357e-06							
2022-11-09	United Kingdom	Omicron 23A	3.6739993e-06	9.806479e-05	1.4342096e-07	3.8704376e-05	3.5128994e-07	1.2509553e-05	1.0758348e-06							
2022-11-10	United Kingdom	Omicron 23A	3.9315755e-06	0.000102873775	1.540414e-07	4.1702642e-05	3.6416728e-07	1.3041567e-05	1.0880897e-06							
2022-11-11	United Kingdom	Omicron 23A	4.1968406e-06	0.00010827565	1.617225e-07	4.3135624e-05	3.7717749e-07	1.3787794e-05	1.1351124e-06							
2022-11-12	United Kingdom	Omicron 23A	4.2534907e-06	0.00011307314	1.6600313e-07	4.5054378e-05	3.9030664e-07	1.4422058e-05	1.1449087e-06							
2022-11-13	United Kingdom	Omicron 23A	4.407384e-06	0.000117429256	1.7087255e-07	4.7292917e-05	4.0170937e-07	1.5085858e-05	1.164362e-06							
2022-11-14	United Kingdom	Omicron 23A	4.7176873e-06	0.00012350282	1.7648486e-07	4.9226695e-05	4.0760278e-07	1.6059621e-05	1.2002159e-06							
2022-11-15	United Kingdom	Omicron 23A	4.8879638e-06	0.00012948416	1.8210193e-07	5.2352392e-05	4.1925827e-07	1.6738053e-05	1.2416975e-06							
2022-11-16	United Kingdom	Omicron 23A	5.116034e-06	0.00013765212	1.8653287e-07	5.532776e-05	4.318443e-07	1.7266293e-05	1.2865091e-06							
2022-11-17	United Kingdom	Omicron 23A	5.2868145e-06	0.00014527127	1.8717874e-07	5.905348e-05	4.4472938e-07	1.8147184e-05	1.3332182e-06							
2022-09-19	United Kingdom	other	0.0034961929	0.0038020257	0.00320103	0.0036953434	0.0033058296	0.0035964367	0.003405836							
2022-09-20	United Kingdom	other	0.0036953161	0.0040149596	0.0033874603	0.0039028912	0.0034990103	0.0038016778	0.0036040696							
2022-09-21	United Kingdom	other	0.0039053322	0.004239505	0.0035851137	0.0041201194	0.0037005793	0.0040167524	0.0038103813							
2022-09-22	United Kingdom	other	0.004125079	0.004475447	0.003793302	0.0043508075	0.0039145076	0.0042434023	0.0040306496							
2022-09-23	United Kingdom	other	0.004357444	0.0047195815	0.004012468	0.004586068	0.0041393884	0.0044780667	0.00425779							
2022-09-24	United Kingdom	other	0.004603537	0.004978055	0.004243064	0.004836532	0.0043781335	0.0047233542	0.004496213							
2022-09-25	United Kingdom	other	0.004858922	0.0052508097	0.0044855457	0.0051043695	0.004629453	0.0049883276	0.004749243							
2022-09-26	United Kingdom	other	0.0051274607	0.0055392217	0.0047399634	0.005379226	0.0048906473	0.0052621486	0.005013252							
2022-09-27	United Kingdom	other	0.0054089725	0.0058373674	0.005007863	0.005672834	0.0051617194	0.005544993	0.0052914936							
2022-09-28	United Kingdom	other	0.0057028756	0.0061505293	0.0052903723	0.0059824856	0.0054484294	0.0058491556	0.0055801263							
2022-09-29	United Kingdom	other	0.0060148556	0.0064788274	0.0055856826	0.0063049244	0.0057531483	0.0061640725	0.00588172							
2022-09-30	United Kingdom	other	0.006339793	0.0068219537	0.0058883065	0.006639382	0.0060689826	0.006494231	0.006196039							
2022-10-01	United Kingdom	other	0.0066815917	0.007178341	0.006204515	0.006993558	0.006398852	0.0068343114	0.0065245484							
2022-10-02	United Kingdom	other	0.00703711	0.007543515	0.006534658	0.0073642614	0.0067416662	0.007193008	0.0068679587							
2022-10-03	United Kingdom	other	0.007408144	0.007930389	0.006879202	0.007752362	0.0070921634	0.0075684367	0.0072270236							
2022-10-04	United Kingdom	other	0.0077916505	0.008335413	0.0072384286	0.008156909	0.007460295	0.007966267	0.0076061646							
2022-10-05	United Kingdom	other	0.008194458	0.008767475	0.0076127825	0.008579645	0.007845701	0.008378049	0.008001194							
2022-10-06	United Kingdom	other	0.008609669	0.009217529	0.008003031	0.009010355	0.00825182	0.008801045	0.008414568							
2022-10-07	United Kingdom	other	0.009041376	0.009677852	0.008411154	0.009456065	0.00867397	0.0092375325	0.008843543							
2022-10-08	United Kingdom	other	0.009487862	0.010147033	0.008833956	0.009922009	0.009111134	0.00970156	0.009288743							
2022-10-09	United Kingdom	other	0.009953452	0.010635689	0.009272674	0.010405031	0.009563712	0.010180534	0.009748301							
2022-10-10	United Kingdom	other	0.010435196	0.01115202	0.009729633	0.010901969	0.01003662	0.0106787095	0.01022947							
2022-10-11	United Kingdom	other	0.010934629	0.011677857	0.010206947	0.01142357	0.010518961	0.011194835	0.010725596							
2022-10-12	United Kingdom	other	0.011449223	0.012214734	0.01069725	0.011972065	0.011019445	0.011735074	0.01123773							
2022-10-13	United Kingdom	other	0.011983243	0.012774887	0.0112001775	0.01252954	0.011532777	0.012286624	0.011758125							
2022-10-14	United Kingdom	other	0.012533537	0.013364496	0.011727374	0.013109289	0.012065744	0.012850313	0.012295273							
2022-10-15	United Kingdom	other	0.013098823	0.013960661	0.012270862	0.013706154	0.012610572	0.013427396	0.012845445							
2022-10-16	United Kingdom	other	0.013680243	0.014585724	0.012811573	0.014322177	0.013180457	0.0140293585	0.013422647							
2022-10-17	United Kingdom	other	0.014276431	0.015237616	0.013382572	0.014955895	0.01375023	0.014651819	0.014002823							
2022-10-18	United Kingdom	other	0.014885046	0.015902668	0.013974872	0.015594873	0.014331653	0.015293803	0.014600098							
2022-10-19	United Kingdom	other	0.015523594	0.01656227	0.014562377	0.0162503	0.014931988	0.015946247	0.015216708							
2022-10-20	United Kingdom	other	0.016162543	0.017236326	0.015173484	0.016931748	0.015535429	0.016611042	0.01584826							
2022-10-21	United Kingdom	other	0.016810449	0.017928086	0.01580182	0.017619703	0.016154196	0.017290317	0.016496878							
2022-10-22	United Kingdom	other	0.017479632	0.01864795	0.016431836	0.018327674	0.016783217	0.017976522	0.01714635							
2022-10-23	United Kingdom	other	0.018161256	0.019391634	0.017063541	0.019040717	0.017419573	0.018678287	0.017807394							
2022-10-24	United Kingdom	other	0.018844947	0.020149555	0.017708724	0.01977252	0.01806983	0.019383814	0.018474475							
2022-10-25	United Kingdom	other	0.019542357	0.020882342	0.018353013	0.02051391	0.018732058	0.020098856	0.019155823							
2022-10-26	United Kingdom	other	0.02024781	0.021637302	0.019003738	0.021250658	0.019385342	0.020816848	0.019846309							
2022-10-27	United Kingdom	other	0.020961452	0.022403933	0.019659663	0.022000633	0.020068757	0.021546314	0.020525176							
2022-10-28	United Kingdom	other	0.02168259	0.023185216	0.020287773	0.0227824	0.020739065	0.022286722	0.021221811							
2022-10-29	United Kingdom	other	0.022404108	0.023975853	0.02091416	0.02355122	0.021405369	0.023029348	0.021905724							
2022-10-30	United Kingdom	other	0.023128703	0.024782784	0.02156872	0.024308147	0.022099705	0.023777116	0.022593841							
2022-10-31	United Kingdom	other	0.023853622	0.025576178	0.022228803	0.025094524	0.022784125	0.024527248	0.02328629							
2022-11-01	United Kingdom	other	0.02458252	0.026374634	0.022899698	0.025880871	0.023463117	0.025272904	0.02398424							
