date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-03	United Kingdom	Omicron 22D	0.015624844	0.017224643	0.014207302	0.01672107	0.014553332	0.016197475	0.015109426							
2022-09-04	United Kingdom	Omicron 22D	0.016565887	0.018229384	0.015052635	0.017697409	0.015412152	0.017170446	0.015997551							
2022-09-05	United Kingdom	Omicron 22D	0.017547151	0.019317906	0.015932877	0.018738119	0.016325332	0.018195357	0.01695286							
2022-09-06	United Kingdom	Omicron 22D	0.018572597	0.02044272	0.016848005	0.01983964	0.01728365	0.019271545	0.017975079							
2022-09-07	United Kingdom	Omicron 22D	0.01967506	0.021662511	0.017816514	0.021027606	0.018314805	0.020428974	0.019032776							
2022-09-08	United Kingdom	Omicron 22D	0.020836942	0.022947669	0.018869307	0.02227974	0.019374508	0.021650642	0.020159122							
2022-09-09	United Kingdom	Omicron 22D	0.022068713	0.024295688	0.01996608	0.023604736	0.02049345	0.022943314	0.02134993							
2022-09-10	United Kingdom	Omicron 22D	0.023360824	0.025731418	0.021118961	0.024981486	0.021687755	0.024296157	0.022587407							
2022-09-11	United Kingdom	Omicron 22D	0.024688387	0.027240794	0.022356402	0.026467286	0.022956569	0.025707763	0.023897415							
2022-09-12	United Kingdom	Omicron 22D	0.026124848	0.028841496	0.023658045	0.027978828	0.02425121	0.027204707	0.025276082							
2022-09-13	United Kingdom	Omicron 22D	0.027636621	0.030556887	0.024993857	0.029561939	0.025632622	0.028799606	0.026763037							
2022-09-14	United Kingdom	Omicron 22D	0.029221883	0.03232107	0.026391128	0.031247161	0.027058572	0.030468153	0.028265795							
2022-09-15	United Kingdom	Omicron 22D	0.03087789	0.034180403	0.027866313	0.03307198	0.028595194	0.032204993	0.02986622							
2022-09-16	United Kingdom	Omicron 22D	0.0326157	0.036148284	0.02944167	0.034995373	0.030199077	0.034048095	0.03152384							
2022-09-17	United Kingdom	Omicron 22D	0.034473278	0.03823591	0.031092081	0.036987256	0.031841993	0.03595572	0.03330671							
2022-09-18	United Kingdom	Omicron 22D	0.036387846	0.04044083	0.03277692	0.03908758	0.033588383	0.037935734	0.035136797							
2022-09-19	United Kingdom	Omicron 22D	0.03841771	0.04274487	0.034533586	0.041230954	0.03542078	0.040006377	0.037077587							
2022-09-20	United Kingdom	Omicron 22D	0.040533118	0.04513152	0.036394387	0.043491602	0.037319273	0.04216995	0.03907384							
2022-09-21	United Kingdom	Omicron 22D	0.042716794	0.047622215	0.03832844	0.04585377	0.03930177	0.044434987	0.041152075							
2022-09-22	United Kingdom	Omicron 22D	0.04495997	0.050263837	0.040398	0.04830712	0.041356336	0.04683072	0.043314304							
2022-09-23	United Kingdom	Omicron 22D	0.047290094	0.05301091	0.042502515	0.05091666	0.043478206	0.049305502	0.045499302							
2022-09-24	United Kingdom	Omicron 22D	0.049744964	0.055758957	0.04462808	0.053626873	0.045684796	0.051842444	0.047819186							
2022-09-25	United Kingdom	Omicron 22D	0.052200485	0.05860916	0.04679086	0.056428187	0.047968473	0.054468635	0.050165202							
2022-09-26	United Kingdom	Omicron 22D	0.05478996	0.061601467	0.049052436	0.05922734	0.050236885	0.057162873	0.052581094							
2022-09-27	United Kingdom	Omicron 22D	0.057447437	0.06468147	0.05134144	0.062046096	0.052641254	0.060007725	0.055087786							
2022-09-28	United Kingdom	Omicron 22D	0.060102995	0.067854494	0.053669862	0.065043785	0.055064328	0.06286875	0.057608727							
2022-09-29	United Kingdom	Omicron 22D	0.062864274	0.071069494	0.056033134	0.06794852	0.057573028	0.06580183	0.0602101							
2022-09-30	United Kingdom	Omicron 22D	0.06563844	0.074342474	0.058420826	0.071058646	0.060069457	0.068765536	0.06284036							
2022-10-01	United Kingdom	Omicron 22D	0.06833674	0.07766241	0.06080544	0.07425199	0.06259412	0.071743846	0.06549956							
2022-08-03	United Kingdom	Omicron 22E	0.00016657972	0.00021015169	0.0001320242	0.00019655455	0.00014277846	0.000183178	0.00015148718							
2022-08-04	United Kingdom	Omicron 22E	0.0001869181	0.00023512452	0.00014895914	0.0002201937	0.00016066937	0.00020520813	0.00017022673							
2022-08-05	United Kingdom	Omicron 22E	0.00021016723	0.00026305064	0.00016805685	0.00024659184	0.00018079879	0.00022977153	0.00019166245							
2022-08-06	United Kingdom	Omicron 22E	0.00023585511	0.00029427808	0.00018959284	0.00027612282	0.00020366689	0.0002577116	0.0002156749							
2022-08-07	United Kingdom	Omicron 22E	0.00026451825	0.00032906258	0.00021380858	0.0003093163	0.00022941502	0.00028910526	0.00024283772							
2022-08-08	United Kingdom	Omicron 22E	0.00029710445	0.00036783153	0.0002410608	0.0003464112	0.00025749297	0.00032397956	0.00027307944							
2022-08-09	United Kingdom	Omicron 22E	0.00033338403	0.0004114602	0.0002717721	0.00038791035	0.0002900073	0.00036340294	0.0003069836							
2022-08-10	United Kingdom	Omicron 22E	0.00037408134	0.0004602616	0.00030637984	0.0004340169	0.00032680389	0.0004076986	0.0003452717							
2022-08-11	United Kingdom	Omicron 22E	0.0004199073	0.0005148242	0.0003453761	0.00048633807	0.00036778266	0.00045725697	0.00038857394							
2022-08-12	United Kingdom	Omicron 22E	0.00047142114	0.0005753198	0.000389315	0.00054411823	0.00041392675	0.0005123906	0.0004361382							
2022-08-13	United Kingdom	Omicron 22E	0.00052880694	0.00064299756	0.00043882043	0.0006092571	0.00046545625	0.00057452795	0.0004898131							
2022-08-14	United Kingdom	Omicron 22E	0.00059359183	0.0007193524	0.00049455086	0.00068282953	0.00052322145	0.0006442833	0.00055069604							
2022-08-15	United Kingdom	Omicron 22E	0.00066586933	0.0008051551	0.00055728416	0.00076429057	0.0005893191	0.00072217674	0.00061887444							
2022-08-16	United Kingdom	Omicron 22E	0.0007472547	0.0009008887	0.00062736805	0.000855484	0.0006630792	0.00080991886	0.0006954624							
2022-08-17	United Kingdom	Omicron 22E	0.0008383503	0.0010074099	0.00070524553	0.0009579004	0.00074631505	0.0009071389	0.0007818953							
2022-08-18	United Kingdom	Omicron 22E	0.00094057876	0.0011262816	0.00079274434	0.0010758765	0.00084030034	0.0010152974	0.00087877427							
2022-08-19	United Kingdom	Omicron 22E	0.0010563841	0.0012580685	0.000892871	0.0012021099	0.00094587775	0.0011360657	0.0009875591							
2022-08-20	United Kingdom	Omicron 22E	0.0011832828	0.0014051826	0.0010056603	0.0013450063	0.001064151	0.0012712436	0.0011114946							
2022-08-21	United Kingdom	Omicron 22E	0.0013268678	0.0015693916	0.001132597	0.0015028018	0.0011969261	0.0014239182	0.0012480521							
2022-08-22	United Kingdom	Omicron 22E	0.0014885918	0.0017526641	0.0012738334	0.001679702	0.0013451112	0.0015957744	0.001403676							
2022-08-23	United Kingdom	Omicron 22E	0.0016691079	0.0019578587	0.0014347015	0.0018796787	0.0015134297	0.0017870975	0.0015763899							
2022-08-24	United Kingdom	Omicron 22E	0.0018744848	0.002190705	0.0016157283	0.0021029022	0.0017002582	0.0020042758	0.0017688193							
2022-08-25	United Kingdom	Omicron 22E	0.002101298	0.0024510599	0.0018191964	0.0023526733	0.0019117482	0.0022450446	0.0019861774							
2022-08-26	United Kingdom	Omicron 22E	0.002358689	0.002744758	0.0020470186	0.002631937	0.002149698	0.0025134217	0.0022319322							
2022-08-27	United Kingdom	Omicron 22E	0.002645493	0.0030686113	0.0022970703	0.0029440832	0.0024145276	0.0028134603	0.0025091905							
2022-08-28	United Kingdom	Omicron 22E	0.0029684585	0.003441655	0.0025792762	0.003292808	0.0027122037	0.0031519316	0.002819617							
2022-08-29	United Kingdom	Omicron 22E	0.003327556	0.0038535043	0.0029035104	0.0036809514	0.0030446649	0.0035288807	0.0031634853							
2022-08-30	United Kingdom	Omicron 22E	0.0037300051	0.004305698	0.0032699143	0.0041185305	0.003413978	0.003949639	0.0035520233							
2022-08-31	United Kingdom	Omicron 22E	0.004183529	0.0048095966	0.0036810716	0.0046079094	0.0038322902	0.0044237343	0.003986637							
2022-09-01	United Kingdom	Omicron 22E	0.004684465	0.0053694034	0.004139222	0.0051528187	0.00430655	0.0049607363	0.0044720825							
2022-09-02	United Kingdom	Omicron 22E	0.00524783	0.0059938394	0.0046538236	0.0057695275	0.0048282156	0.0055529214	0.0050174906							
2022-09-03	United Kingdom	Omicron 22E	0.005881258	0.006700651	0.0052258726	0.0064442246	0.0054109166	0.0062080943	0.0056309747							
2022-09-04	United Kingdom	Omicron 22E	0.0066019576	0.0074949437	0.005870863	0.0072091008	0.0060690152	0.006951332	0.0063055526							
2022-09-05	United Kingdom	Omicron 22E	0.0073981397	0.008380282	0.006578763	0.008070877	0.006806179	0.0077803433	0.0070764627							
2022-09-06	United Kingdom	Omicron 22E	0.008287283	0.009364704	0.0073857713	0.009042537	0.0076343706	0.008707859	0.00792497							
2022-09-07	United Kingdom	Omicron 22E	0.0092795305	0.010465425	0.008290533	0.0101229185	0.008558559	0.009750052	0.008876367							
2022-09-08	United Kingdom	Omicron 22E	0.010399673	0.011691208	0.009297985	0.011313274	0.009596045	0.010908632	0.009944312							
2022-09-09	United Kingdom	Omicron 22E	0.011649044	0.013087856	0.010415479	0.01262751	0.010750951	0.0122180665	0.011122568							
2022-09-10	United Kingdom	Omicron 22E	0.013051497	0.014644975	0.01165433	0.014128406	0.012046816	0.01366492	0.012464598							
2022-09-11	United Kingdom	Omicron 22E	0.014609221	0.016361393	0.013032677	0.015802236	0.013485547	0.015266877	0.013950295							
2022-09-12	United Kingdom	Omicron 22E	0.016340945	0.018273402	0.01457184	0.017641077	0.015091846	0.0170338	0.015594556							
2022-09-13	United Kingdom	Omicron 22E	0.01829169	0.020402037	0.016323533	0.019730622	0.016902389	0.019005818	0.017441593							
2022-09-14	United Kingdom	Omicron 22E	0.020454532	0.022792367	0.018227149	0.022051118	0.018881746	0.02126791	0.01949262							
2022-09-15	United Kingdom	Omicron 22E	0.022828976	0.025482751	0.02033472	0.02464056	0.021081157	0.023753038	0.021784715							
2022-09-16	United Kingdom	Omicron 22E	0.025484515	0.028472167	0.022711555	0.02751594	0.023532316	0.026546337	0.024370234							
2022-09-17	United Kingdom	Omicron 22E	0.028458362	0.031828366	0.02531473	0.030741906	0.026283985	0.029598271	0.027217139							
2022-09-18	United Kingdom	Omicron 22E	0.031763036	0.035514046	0.028187593	0.03426343	0.029266484	0.033033285	0.030369962							
2022-09-19	United Kingdom	Omicron 22E	0.035399813	0.039617583	0.031342123	0.03822021	0.03262831	0.0368587	0.03382998							
2022-09-20	United Kingdom	Omicron 22E	0.039464526	0.044226512	0.034819912	0.04255565	0.036353264	0.041144457	0.03773363							
2022-09-21	United Kingdom	Omicron 22E	0.043995433	0.049380615	0.038725168	0.047462262	0.040483758	0.04581078	0.041999135							
2022-09-22	United Kingdom	Omicron 22E	0.048938893	0.055078868	0.04305822	0.05281352	0.045031477	0.051079467	0.046797045							
2022-09-23	United Kingdom	Omicron 22E	0.05441305	0.061299145	0.04792878	0.05883152	0.050066635	0.056872286	0.05197933							
2022-09-24	United Kingdom	Omicron 22E	0.060527265	0.0681514	0.053190902	0.065380596	0.055584736	0.06327659	0.057858765							
2022-09-25	United Kingdom	Omicron 22E	0.06714806	0.07579614	0.05889808	0.072593965	0.061635196	0.07031369	0.06428993							
2022-09-26	United Kingdom	Omicron 22E	0.07442257	0.084204644	0.06515763	0.08050111	0.06825214	0.07794952	0.071248144							
2022-09-27	United Kingdom	Omicron 22E	0.08253758	0.09343268	0.07205714	0.089171566	0.07573125	0.086302795	0.07886999							
2022-09-28	United Kingdom	Omicron 22E	0.09143409	0.10354118	0.07960127	0.09882547	0.083852105	0.095533736	0.08730109							
2022-09-29	United Kingdom	Omicron 22E	0.10115919	0.11458261	0.08783957	0.10937831	0.09261155	0.105616786	0.09645566							
2022-09-30	United Kingdom	Omicron 22E	0.111619145	0.12660699	0.09694786	0.1207036	0.10224484	0.116626486	0.10647409							
2022-10-01	United Kingdom	Omicron 22E	0.12298477	0.13966213	0.106779605	0.13304313	0.11267302	0.12868106	0.11727376							
2022-08-03	United Kingdom	other	0.0023326748	0.002607782	0.0020659643	0.0025088517	0.0021597114	0.0024222538	0.0022383295							
2022-08-04	United Kingdom	other	0.0023562177	0.0026361747	0.0020913854	0.0025393614	0.0021818574	0.0024464196	0.0022629756							
2022-08-05	United Kingdom	other	0.0023822947	0.0026658457	0.0021168136	0.0025638577	0.0022070224	0.002472792	0.0022857192							
2022-08-06	United Kingdom	other	0.0024079499	0.0026958936	0.002141769	0.0025908784	0.0022289916	0.0024980414	0.0023117396							
2022-08-07	United Kingdom	other	0.0024290357	0.0027220426	0.0021668982	0.0026186039	0.002251734	0.0025209587	0.0023366734							
2022-08-08	United Kingdom	other	0.002452467	0.0027502212	0.0021920758	0.0026452332	0.0022765093	0.0025502683	0.0023611137							
2022-08-09	United Kingdom	other	0.0024774743	0.0027785683	0.002217427	0.0026725857	0.0022991758	0.0025752154	0.0023844508							
2022-08-10	United Kingdom	other	0.002503809	0.0028073615	0.0022424844	0.0026977698	0.0023230487	0.0026037986	0.0024078176							
2022-08-11	United Kingdom	other	0.0025305199	0.0028364463	0.002265409	0.0027242599	0.0023444912	0.0026317409	0.0024330067							
2022-08-12	United Kingdom	other	0.0025568525	0.0028674463	0.002288445	0.0027554932	0.0023681284	0.0026600158	0.0024569028							
2022-08-13	United Kingdom	other	0.0025843931	0.0028957794	0.0023085652	0.0027854163	0.0023912839	0.002688841	0.0024788193							
2022-08-14	United Kingdom	other	0.0026110325	0.0029264851	0.0023309658	0.002814603	0.0024130722	0.0027170451	0.0025008377							
2022-08-15	United Kingdom	other	0.0026364361	0.0029604728	0.0023501758	0.0028441716	0.0024348656	0.0027460998	0.002524712							
2022-08-16	United Kingdom	other	0.0026614391	0.0029919231	0.0023679943	0.0028753027	0.002458369	0.002775667	0.0025520322							
2022-08-17	United Kingdom	other	0.0026887732	0.0030227168	0.002385926	0.0029031443	0.0024834683	0.00280522	0.0025764676							
2022-08-18	United Kingdom	other	0.0027170246	0.0030536465	0.0024065534	0.002936575	0.002508642	0.0028354987	0.0026005814							
2022-08-19	United Kingdom	other	0.00274443	0.0030847047	0.0024280308	0.0029689693	0.0025318295	0.0028654968	0.002624045							
2022-08-20	United Kingdom	other	0.0027684118	0.0031154542	0.0024526324	0.0029989742	0.0025546164	0.0028984572	0.0026470101							
2022-08-21	United Kingdom	other	0.0027936723	0.0031451685	0.002474802	0.0030284883	0.0025796003	0.0029280523	0.0026706988							
2022-08-22	United Kingdom	other	0.0028204871	0.0031749578	0.0024967128	0.003059051	0.0026012522	0.0029566633	0.0026950007							
2022-08-23	United Kingdom	other	0.0028487984	0.0032086205	0.00251865	0.0030916487	0.0026225601	0.002985097	0.00272045							
2022-08-24	United Kingdom	other	0.0028729346	0.0032452673	0.0025420282	0.0031243493	0.0026458413	0.0030153892	0.0027450202							
2022-08-25	United Kingdom	other	0.0029001413	0.003277813	0.0025656237	0.0031544832	0.0026705589	0.0030443498	0.002770622							
2022-08-26	United Kingdom	other	0.0029290286	0.0033107228	0.0025885075	0.0031913086	0.0026951872	0.0030732467	0.0027961321							
2022-08-27	United Kingdom	other	0.0029554628	0.0033455635	0.0026078215	0.0032235675	0.0027167196	0.0031031736	0.002819895							
2022-08-28	United Kingdom	other	0.0029820593	0.00338312	0.0026256843	0.0032554937	0.0027376332	0.0031315086	0.002846076							
2022-08-29	United Kingdom	other	0.0030109389	0.0034218398	0.002643409	0.003290246	0.0027590566	0.0031594634	0.0028679443							
2022-08-30	United Kingdom	other	0.0030376043	0.003460636	0.0026609744	0.0033237399	0.0027815483	0.003187809	0.00289469							
2022-08-31	United Kingdom	other	0.003062374	0.0034956099	0.0026783582	0.003357721	0.002803912	0.0032167353	0.0029172865							
2022-09-01	United Kingdom	other	0.0030891001	0.0035328306	0.0026955348	0.0033893357	0.0028272884	0.0032464804	0.0029424333							
2022-09-02	United Kingdom	other	0.0031141366	0.0035714149	0.0027151883	0.0034206803	0.002847414	0.0032767316	0.0029677416							
2022-09-03	United Kingdom	other	0.003136193	0.003607713	0.0027328325	0.0034523294	0.00286684	0.0033068515	0.0029912223							
2022-09-04	United Kingdom	other	0.0031604473	0.0036425912	0.0027509648	0.0034826836	0.0028872495	0.003335195	0.0030138597							
2022-09-05	United Kingdom	other	0.0031857933	0.0036759572	0.002768008	0.0035137231	0.0029067036	0.0033651923	0.0030352687							
2022-09-06	United Kingdom	other	0.0032108766	0.003708758	0.0027826983	0.0035452377	0.0029300658	0.003392482	0.003057362							
2022-09-07	United Kingdom	other	0.003234138	0.0037429105	0.0027968744	0.0035749266	0.002951359	0.0034222312	0.0030791042							
2022-09-08	United Kingdom	other	0.0032576267	0.0037768052	0.0028116037	0.0036073297	0.0029723095	0.0034481955	0.0030986124							
2022-09-09	United Kingdom	other	0.0032812222	0.003808124	0.0028259382	0.00363484	0.0029923376	0.0034777434	0.003119303							
2022-09-10	United Kingdom	other	0.003304679	0.0038409405	0.0028396659	0.0036651043	0.0030117251	0.0035036122	0.0031406642							
2022-09-11	United Kingdom	other	0.0033266142	0.003873588	0.002852467	0.003696013	0.0030287367	0.003527638	0.003157079							
2022-09-12	United Kingdom	other	0.003347157	0.0039056842	0.0028641615	0.003724917	0.003042415	0.0035523288	0.0031759965							
2022-09-13	United Kingdom	other	0.0033652098	0.003932722	0.0028749988	0.0037531352	0.0030565031	0.0035782345	0.003194602							
2022-09-14	United Kingdom	other	0.0033817268	0.003959724	0.002884885	0.0037757352	0.0030753065	0.0036039033	0.0032136624							
2022-09-15	United Kingdom	other	0.0033997465	0.003992482	0.0028937142	0.0038032676	0.0030876193	0.0036291168	0.0032282914							
2022-09-16	United Kingdom	other	0.0034188214	0.0040245824	0.0029019383	0.003825909	0.0030978823	0.003649457	0.0032407362							
2022-09-17	United Kingdom	other	0.0034324178	0.0040551824	0.0029090825	0.0038480707	0.0031100144	0.0036673485	0.0032539358							
2022-09-18	United Kingdom	other	0.0034443007	0.004084082	0.0029126715	0.0038664541	0.0031170726	0.0036849242	0.0032633764							
2022-09-19	United Kingdom	other	0.0034595784	0.00411106	0.0029160308	0.0038836333	0.0031250573	0.0036994107	0.0032728296							
2022-09-20	United Kingdom	other	0.003471266	0.0041354857	0.0029176585	0.0039036572	0.0031295503	0.003711061	0.00328063							
2022-09-21	United Kingdom	other	0.0034806821	0.0041555483	0.0029173882	0.003920349	0.0031353144	0.0037248519	0.0032870108							
2022-09-22	United Kingdom	other	0.0034885132	0.004170919	0.0029150406	0.00393023	0.003135912	0.0037355144	0.0032900134							
2022-09-23	United Kingdom	other	0.003492895	0.0041829813	0.0029104268	0.003937098	0.003136368	0.003742894	0.0032907557							
2022-09-24	United Kingdom	other	0.003495796	0.0041914056	0.002903349	0.003943325	0.00313422	0.0037468155	0.0032902947							
2022-09-25	United Kingdom	other	0.0034941183	0.004195843	0.0028936001	0.0039455877	0.003129245	0.0037464728	0.003285424							
2022-09-26	United Kingdom	other	0.0034862538	0.0041959286	0.0028804545	0.003943319	0.0031193716	0.0037403463	0.0032789735							
2022-09-27	United Kingdom	other	0.0034740327	0.004197704	0.0028640996	0.0039353007	0.0031057526	0.0037297357	0.003267359							
2022-09-28	United Kingdom	other	0.0034622215	0.0041970355	0.002845435	0.003926731	0.003089078	0.0037179987	0.0032512203							
2022-09-29	United Kingdom	other	0.0034478223	0.004185986	0.0028231828	0.003913942	0.0030681991	0.0036990824	0.0032318158							
2022-09-30	United Kingdom	other	0.0034261034	0.0041661756	0.0027971063	0.0038925628	0.0030429298	0.0036747379	0.0032098289							
2022-10-01	United Kingdom	other	0.003398636	0.0041405186	0.0027680923	0.00386942	0.0030098788	0.0036463616	0.0031795525							
2022-10-02	United Kingdom	Delta								1.4161278e-05	0.00012223437	1.5474768e-06	7.092793e-05	3.424888e-06	3.211084e-05	6.5395216e-06
2022-10-03	United Kingdom	Delta								1.3635114e-05	0.000121839475	1.4671833e-06	7.000937e-05	3.2509834e-06	3.108939e-05	6.231073e-06
2022-10-04	United Kingdom	Delta								1.3036759e-05	0.00012137131	1.3885053e-06	6.9131296e-05	3.0798592e-06	3.0043415e-05	5.956193e-06
2022-10-05	United Kingdom	Delta								1.2427121e-05	0.00012004087	1.3111708e-06	6.828782e-05	2.912933e-06	2.9201188e-05	5.6929634e-06
2022-10-06	United Kingdom	Delta								1.1918848e-05	0.00011830566	1.2340753e-06	6.731672e-05	2.7476813e-06	2.83287e-05	5.4262327e-06
2022-10-07	United Kingdom	Delta								1.1373382e-05	0.00011637231	1.1465264e-06	6.619072e-05	2.594386e-06	2.746324e-05	5.1661677e-06
2022-10-08	United Kingdom	Delta								1.08692275e-05	0.0001143125	1.0622923e-06	6.4892636e-05	2.4215751e-06	2.6583712e-05	4.8843317e-06
2022-10-09	United Kingdom	Delta								1.0343447e-05	0.00011205545	9.820735e-07	6.344048e-05	2.261555e-06	2.5676844e-05	4.6182886e-06
2022-10-10	United Kingdom	Delta								9.8702985e-06	0.00010959797	9.058093e-07	6.1235834e-05	2.1134013e-06	2.4704752e-05	4.342237e-06
2022-10-11	United Kingdom	Delta								9.378553e-06	0.000107191714	8.3051634e-07	5.931299e-05	1.965943e-06	2.3695777e-05	4.067475e-06
2022-10-12	United Kingdom	Delta								8.796704e-06	0.00010493196	7.5820503e-07	5.7075766e-05	1.8234699e-06	2.2593611e-05	3.8020821e-06
2022-10-13	United Kingdom	Delta								8.23067e-06	0.00010245653	6.902576e-07	5.4813303e-05	1.6842796e-06	2.1478983e-05	3.5506646e-06
2022-10-14	United Kingdom	Delta								7.765785e-06	9.977645e-05	6.2660536e-07	5.2842286e-05	1.5562571e-06	2.0637182e-05	3.301765e-06
2022-10-15	United Kingdom	Delta								7.3554356e-06	9.690564e-05	5.671704e-07	5.0754483e-05	1.4301415e-06	1.9773586e-05	3.0609444e-06
2022-10-16	United Kingdom	Delta								6.9479593e-06	9.3860755e-05	5.1186385e-07	4.857619e-05	1.3090249e-06	1.8800312e-05	2.8285533e-06
2022-10-17	United Kingdom	Delta								6.4873293e-06	9.0560774e-05	4.6058446e-07	4.6361107e-05	1.1919653e-06	1.7677805e-05	2.6078378e-06
2022-10-18	United Kingdom	Delta								5.9825597e-06	8.704874e-05	4.138609e-07	4.4122968e-05	1.0819283e-06	1.6541335e-05	2.400128e-06
2022-10-19	United Kingdom	Delta								5.4849233e-06	8.343975e-05	3.7199368e-07	4.1548086e-05	9.789574e-07	1.5524352e-05	2.2007453e-06
2022-10-20	United Kingdom	Delta								5.035938e-06	7.975849e-05	3.3338313e-07	3.9376097e-05	8.8303983e-07	1.456734e-05	2.0127197e-06
2022-10-21	United Kingdom	Delta								4.6697032e-06	7.603024e-05	2.9792207e-07	3.7502876e-05	7.941003e-07	1.3625351e-05	1.8395843e-06
2022-10-22	United Kingdom	Delta								4.296603e-06	7.228018e-05	2.654866e-07	3.5371773e-05	7.120058e-07	1.26864325e-05	1.6736242e-06
2022-10-23	United Kingdom	Delta								3.9245942e-06	6.853281e-05	2.3593832e-07	3.3086013e-05	6.366368e-07	1.1800761e-05	1.5142166e-06
2022-10-24	United Kingdom	Delta								3.5750352e-06	6.4811655e-05	2.0912725e-07	3.0837666e-05	5.6782716e-07	1.0960985e-05	1.3691009e-06
2022-10-25	United Kingdom	Delta								3.2480848e-06	6.113864e-05	1.8489393e-07	2.8665445e-05	5.051175e-07	1.00720035e-05	1.2348189e-06
2022-10-26	United Kingdom	Delta								2.9539533e-06	5.753386e-05	1.6307318e-07	2.6550568e-05	4.4981357e-07	9.226896e-06	1.1100818e-06
2022-10-27	United Kingdom	Delta								2.6940152e-06	5.401529e-05	1.4349602e-07	2.4513436e-05	3.9979489e-07	8.44438e-06	9.957089e-07
2022-10-28	United Kingdom	Delta								2.4419605e-06	5.0598526e-05	1.2599301e-07	2.2438539e-05	3.5466942e-07	7.756051e-06	8.910515e-07
2022-10-29	United Kingdom	Delta								2.1995295e-06	4.729683e-05	1.10396336e-07	2.0444304e-05	3.1423724e-07	7.1590925e-06	7.9706194e-07
2022-10-30	United Kingdom	Delta								1.971839e-06	4.4032433e-05	9.6542216e-08	1.858895e-05	2.7825007e-07	6.618374e-06	7.129208e-07
2022-10-31	United Kingdom	Delta								1.7568962e-06	4.1088748e-05	8.4272614e-08	1.7043312e-05	2.4702672e-07	6.0634306e-06	6.3648775e-07
2022-11-01	United Kingdom	Delta								1.5707681e-06	3.828051e-05	7.342261e-08	1.5640917e-05	2.1767448e-07	5.4983957e-06	5.6727237e-07
2022-11-02	United Kingdom	Delta								1.4024647e-06	3.560781e-05	6.386428e-08	1.4356252e-05	1.8976762e-07	4.9771934e-06	5.045754e-07
2022-11-03	United Kingdom	Delta								1.2536224e-06	3.3099263e-05	5.546854e-08	1.3162788e-05	1.6663238e-07	4.5300962e-06	4.4823133e-07
2022-11-04	United Kingdom	Delta								1.1209532e-06	3.0625542e-05	4.8290808e-08	1.2051169e-05	1.4611514e-07	4.114054e-06	3.9757714e-07
2022-11-05	United Kingdom	Delta								9.982441e-07	2.8199833e-05	4.2196156e-08	1.1018659e-05	1.2801806e-07	3.705067e-06	3.520015e-07
2022-11-06	United Kingdom	Delta								8.8784907e-07	2.5933681e-05	3.6804344e-08	1.00132265e-05	1.1203366e-07	3.3128586e-06	3.1047523e-07
2022-11-07	United Kingdom	Delta								7.8874274e-07	2.3823479e-05	3.206498e-08	9.086231e-06	9.792306e-08	2.9857213e-06	2.7351393e-07
2022-11-08	United Kingdom	Delta								6.9994564e-07	2.1924992e-05	2.7906676e-08	8.239207e-06	8.566491e-08	2.6934022e-06	2.406815e-07
2022-11-09	United Kingdom	Delta								6.2153697e-07	2.0156975e-05	2.4264253e-08	7.479376e-06	7.457076e-08	2.427076e-06	2.1157025e-07
2022-11-10	United Kingdom	Delta								5.5246136e-07	1.8397734e-05	2.1078595e-08	6.7901437e-06	6.496038e-08	2.1850444e-06	1.8580222e-07
2022-11-11	United Kingdom	Delta								4.906134e-07	1.6777985e-05	1.8296355e-08	6.1494634e-06	5.65465e-08	1.9654642e-06	1.6302911e-07
2022-11-12	United Kingdom	Delta								4.3532248e-07	1.5292864e-05	1.5869574e-08	5.5711266e-06	4.912707e-08	1.7665616e-06	1.4293164e-07
2022-11-13	United Kingdom	Delta								3.8596406e-07	1.39364765e-05	1.3755341e-08	5.0186736e-06	4.2687546e-08	1.5866451e-06	1.2521906e-07
2022-11-14	United Kingdom	Delta								3.419587e-07	1.2692438e-05	1.1915425e-08	4.502688e-06	3.708564e-08	1.4241133e-06	1.09627074e-07
2022-11-15	United Kingdom	Delta								3.027726e-07	1.1559192e-05	1.0315775e-08	4.0550544e-06	3.2180218e-08	1.2774594e-06	9.596701e-08
2022-11-16	United Kingdom	Delta								2.6879974e-07	1.0562035e-05	8.9263e-09	3.668851e-06	2.7907307e-08	1.1452769e-06	8.362021e-08
2022-11-17	United Kingdom	Delta								2.3714605e-07	9.646674e-06	7.720368e-09	3.2980774e-06	2.4201324e-08	1.0262538e-06	7.2952744e-08
2022-11-18	United Kingdom	Delta								2.0968022e-07	8.807145e-06	6.674518e-09	2.957127e-06	2.0977792e-08	9.191764e-07	6.36164e-08
2022-11-19	United Kingdom	Delta								1.8560752e-07	8.037756e-06	5.7681158e-09	2.6502755e-06	1.8178811e-08	8.2198005e-07	5.551265e-08
2022-11-20	United Kingdom	Delta								1.6420559e-07	7.3331657e-06	4.9830517e-09	2.385931e-06	1.580064e-08	7.3299765e-07	4.8367728e-08
2022-11-21	United Kingdom	Delta								1.4512226e-07	6.688327e-06	4.3034776e-09	2.1505564e-06	1.37104585e-08	6.557109e-07	4.221493e-08
