date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-13	United Kingdom	Omicron 22A	0.1583302	0.16249487	0.15445009	0.16093002	0.155792	0.15956637	0.15708044							
2022-07-14	United Kingdom	Omicron 22A	0.15585408	0.1601181	0.15192497	0.15847586	0.1533059	0.1571274	0.1546249							
2022-07-15	United Kingdom	Omicron 22A	0.15340133	0.1576884	0.14937675	0.15606575	0.15083173	0.15464346	0.15216522							
2022-07-16	United Kingdom	Omicron 22A	0.15091015	0.15525647	0.14684631	0.15365101	0.1483558	0.15221128	0.14969866							
2022-07-17	United Kingdom	Omicron 22A	0.14842972	0.15280591	0.1443702	0.15119046	0.14592656	0.1497949	0.14723094							
2022-07-18	United Kingdom	Omicron 22A	0.14597434	0.15035976	0.14190027	0.1487288	0.14346172	0.14737882	0.14473772							
2022-07-19	United Kingdom	Omicron 22A	0.14353713	0.1479783	0.13940471	0.1463048	0.14096358	0.14490238	0.14228731							
2022-07-20	United Kingdom	Omicron 22A	0.1411105	0.14562222	0.13691784	0.14389844	0.13851914	0.14250281	0.13982576							
2022-07-21	United Kingdom	Omicron 22A	0.13865355	0.14325893	0.1344496	0.14150943	0.1361274	0.14007334	0.13738823							
2022-07-22	United Kingdom	Omicron 22A	0.13627413	0.14090326	0.13200575	0.13912788	0.13371046	0.13768105	0.13498443							
2022-07-23	United Kingdom	Omicron 22A	0.13388427	0.1385641	0.12960933	0.1367088	0.1313353	0.13530207	0.13257657							
2022-07-24	United Kingdom	Omicron 22A	0.13152674	0.13624243	0.12727085	0.13436134	0.1289582	0.13294557	0.13017732							
2022-07-25	United Kingdom	Omicron 22A	0.12918767	0.13393965	0.12492988	0.13202502	0.12658268	0.130618	0.12781936							
2022-07-26	United Kingdom	Omicron 22A	0.12685716	0.1316399	0.12259362	0.12973832	0.12428899	0.12829816	0.1254764							
2022-07-27	United Kingdom	Omicron 22A	0.12456128	0.1293622	0.12026581	0.12747155	0.12196006	0.12599014	0.123151354							
2022-07-28	United Kingdom	Omicron 22A	0.12228954	0.12710756	0.11796385	0.12520334	0.11969204	0.12373561	0.12088259							
2022-07-29	United Kingdom	Omicron 22A	0.120051965	0.12487706	0.11569142	0.12298156	0.11745815	0.12150402	0.11862931							
2022-07-30	United Kingdom	Omicron 22A	0.11783768	0.122671336	0.11344917	0.12078227	0.11524921	0.11928427	0.11643498							
2022-07-31	United Kingdom	Omicron 22A	0.1156452	0.120485164	0.11124999	0.11864713	0.11307195	0.117107	0.11423947							
2022-08-01	United Kingdom	Omicron 22A	0.11346388	0.1183239	0.109095976	0.11653397	0.11090161	0.11497807	0.112094715							
2022-08-02	United Kingdom	Omicron 22A	0.11134504	0.116189554	0.10697265	0.11443245	0.10877707	0.11283319	0.10995903							
2022-08-03	United Kingdom	Omicron 22A	0.10923509	0.11408277	0.10488027	0.112314075	0.10666874	0.11071639	0.10786824							
2022-08-04	United Kingdom	Omicron 22A	0.10717985	0.11200443	0.10281764	0.11023694	0.10459657	0.10865496	0.10579522							
2022-08-05	United Kingdom	Omicron 22A	0.10514113	0.109953985	0.10078177	0.10820893	0.10255632	0.10663108	0.10374904							
2022-08-06	United Kingdom	Omicron 22A	0.10312743	0.10793166	0.098759085	0.10618719	0.10053469	0.10463577	0.101734206							
2022-08-07	United Kingdom	Omicron 22A	0.10114141	0.10594038	0.09676851	0.10418856	0.09851621	0.10265577	0.09972342							
2022-08-08	United Kingdom	Omicron 22A	0.0991852	0.103983834	0.094809845	0.10222237	0.09655063	0.10069136	0.09777432							
2022-08-09	United Kingdom	Omicron 22A	0.09725513	0.102055326	0.09288055	0.10031206	0.09460383	0.09875819	0.09584758							
2022-08-10	United Kingdom	Omicron 22A	0.09535289	0.10015477	0.09098443	0.09842995	0.09270266	0.09687263	0.093958214							
2022-08-11	United Kingdom	Omicron 22A	0.09349072	0.09828217	0.08912356	0.096575476	0.0908019	0.09501049	0.09211406							
2022-08-12	United Kingdom	Omicron 22A	0.0916581	0.09643739	0.08731017	0.09474761	0.08897901	0.093182206	0.09030285							
2022-08-13	United Kingdom	Omicron 22A	0.0898622	0.0946203	0.085515566	0.09294766	0.08719662	0.09137683	0.088506185							
2022-08-14	United Kingdom	Omicron 22A	0.08808752	0.0928313	0.08375712	0.09117543	0.08543077	0.08960112	0.08671662							
2022-08-15	United Kingdom	Omicron 22A	0.08634207	0.09106943	0.082028456	0.089430735	0.08366722	0.08785396	0.08496415							
2022-08-16	United Kingdom	Omicron 22A	0.084628776	0.089332424	0.08032066	0.08770586	0.08195767	0.08613331	0.08323884							
2022-08-17	United Kingdom	Omicron 22A	0.08293234	0.087624066	0.078639224	0.086001635	0.080284506	0.084447354	0.08155097							
2022-08-18	United Kingdom	Omicron 22A	0.08127358	0.08594295	0.07698658	0.0843246	0.078640305	0.08279556	0.07988731							
2022-08-19	United Kingdom	Omicron 22A	0.079645425	0.08428961	0.07537012	0.082678325	0.07702473	0.08117052	0.07824877							
2022-08-20	United Kingdom	Omicron 22A	0.07804894	0.08266101	0.07378624	0.08107668	0.07543167	0.079570636	0.07664814							
2022-08-21	United Kingdom	Omicron 22A	0.07647313	0.08106797	0.07223061	0.079498164	0.073869854	0.07798283	0.0750793							
2022-08-22	United Kingdom	Omicron 22A	0.074923724	0.07950205	0.07070285	0.07793918	0.07233891	0.07640375	0.073531315							
2022-08-23	United Kingdom	Omicron 22A	0.073397025	0.0779611	0.06920247	0.076387405	0.07083204	0.07486557	0.072007336							
2022-08-24	United Kingdom	Omicron 22A	0.07188369	0.07644212	0.06772894	0.07485999	0.069335885	0.073361605	0.07050863							
2022-08-25	United Kingdom	Omicron 22A	0.07040563	0.07493548	0.06628184	0.07338148	0.06786855	0.07188487	0.06903454							
2022-08-26	United Kingdom	Omicron 22A	0.06894677	0.07345295	0.064860895	0.07191416	0.066418014	0.07042244	0.06758456							
2022-08-27	United Kingdom	Omicron 22A	0.06751178	0.07199349	0.063465595	0.07046491	0.065010674	0.0689825	0.06615976							
2022-08-28	United Kingdom	Omicron 22A	0.066108316	0.07054637	0.062098674	0.06903778	0.06363795	0.06756492	0.06476041							
2022-08-29	United Kingdom	Omicron 22A	0.06472854	0.069122285	0.060756814	0.06763178	0.06227108	0.06616944	0.06338753							
2022-08-30	United Kingdom	Omicron 22A	0.06336415	0.067720674	0.059439108	0.066248246	0.060888562	0.064794704	0.06203355							
2022-08-31	United Kingdom	Omicron 22A	0.062021058	0.06634092	0.05813867	0.0648802	0.059582017	0.06345041	0.060686905							
2022-09-01	United Kingdom	Omicron 22A	0.06071098	0.06498248	0.056853235	0.06352716	0.058297664	0.062130224	0.059370223							
2022-07-04	United Kingdom	Omicron 22B	0.7514058	0.7557488	0.7473233	0.75423586	0.7485368	0.75288296	0.74998534							
2022-07-05	United Kingdom	Omicron 22B	0.75866973	0.7630328	0.754554	0.76148355	0.7557923	0.76018757	0.75725436							
2022-07-06	United Kingdom	Omicron 22B	0.76558757	0.7700033	0.7615235	0.7684799	0.7627608	0.7671251	0.7642187							
2022-07-07	United Kingdom	Omicron 22B	0.7722524	0.77668047	0.7681644	0.77513486	0.7694077	0.7737628	0.77085215							
2022-07-08	United Kingdom	Omicron 22B	0.778648	0.7830784	0.7745167	0.7815262	0.77577835	0.7801471	0.77725345							
2022-07-09	United Kingdom	Omicron 22B	0.78474903	0.78918135	0.78060514	0.7876582	0.7818901	0.7862525	0.7833835							
2022-07-10	United Kingdom	Omicron 22B	0.7906405	0.79510003	0.7864405	0.7934981	0.787814	0.79210067	0.7892731							
2022-07-11	United Kingdom	Omicron 22B	0.79629755	0.80074507	0.79201496	0.7991273	0.79349124	0.7977028	0.79491186							
2022-07-12	United Kingdom	Omicron 22B	0.8016891	0.80611044	0.79738593	0.8045109	0.79883313	0.8030837	0.800285							
2022-07-13	United Kingdom	Omicron 22B	0.8068365	0.8112786	0.8025038	0.8096783	0.8040354	0.80824375	0.80543816							
2022-07-14	United Kingdom	Omicron 22B	0.8118134	0.8162379	0.8074269	0.81465614	0.808991	0.8132026	0.81039286							
2022-07-15	United Kingdom	Omicron 22B	0.8166055	0.8209541	0.8121101	0.8194413	0.8137387	0.8179835	0.81515867							
2022-07-16	United Kingdom	Omicron 22B	0.82118624	0.8254979	0.81660795	0.8240828	0.81830394	0.82257366	0.8197423							
2022-07-17	United Kingdom	Omicron 22B	0.8256146	0.8298898	0.8209912	0.828497	0.8227094	0.8269762	0.8241604							
2022-07-18	United Kingdom	Omicron 22B	0.8298694	0.8341288	0.82521975	0.83275586	0.8269744	0.8312421	0.8284528							
2022-07-19	United Kingdom	Omicron 22B	0.8339347	0.8382219	0.82929397	0.8368368	0.83106136	0.83535314	0.83253527							
2022-07-20	United Kingdom	Omicron 22B	0.8379111	0.8421906	0.8332221	0.8407846	0.8350526	0.83931446	0.8364827							
2022-07-21	United Kingdom	Omicron 22B	0.84172565	0.84602773	0.83701086	0.8446015	0.83887666	0.8431286	0.84026444							
2022-07-22	United Kingdom	Omicron 22B	0.8454113	0.8497288	0.84066737	0.8482436	0.8425411	0.8468306	0.8439665							
2022-07-23	United Kingdom	Omicron 22B	0.8489647	0.8533006	0.84419143	0.8517495	0.84606004	0.85041463	0.8475112							
2022-07-24	United Kingdom	Omicron 22B	0.85239375	0.85674906	0.8475878	0.85513103	0.8494618	0.85386205	0.85091615							
2022-07-25	United Kingdom	Omicron 22B	0.85571384	0.86008185	0.85087085	0.8584679	0.85276085	0.85718435	0.8541969							
2022-07-26	United Kingdom	Omicron 22B	0.85891736	0.86326253	0.8540461	0.86169314	0.85594225	0.8603545	0.8573837							
2022-07-27	United Kingdom	Omicron 22B	0.8620084	0.86633855	0.8571236	0.8648258	0.8590069	0.863456	0.86049926							
2022-07-28	United Kingdom	Omicron 22B	0.8649996	0.8693366	0.8600962	0.8678232	0.8619811	0.8664454	0.86348736							
2022-07-29	United Kingdom	Omicron 22B	0.86788726	0.8722359	0.86297345	0.87071675	0.8648722	0.86933804	0.86636245							
2022-07-30	United Kingdom	Omicron 22B	0.8706852	0.8750407	0.86576355	0.8735279	0.86767817	0.87215054	0.869142							
2022-07-31	United Kingdom	Omicron 22B	0.87338436	0.87775433	0.86846673	0.8762644	0.87040526	0.8748793	0.8718435							
2022-08-01	United Kingdom	Omicron 22B	0.8759936	0.88037336	0.8710859	0.8789003	0.873038	0.8775337	0.87447125							
2022-08-02	United Kingdom	Omicron 22B	0.878541	0.8829168	0.8736087	0.8814389	0.8755549	0.8800674	0.8770322							
2022-08-03	United Kingdom	Omicron 22B	0.88101584	0.8853816	0.8760513	0.8839171	0.87801117	0.88252467	0.8794912							
2022-08-04	United Kingdom	Omicron 22B	0.88341475	0.8877659	0.87842333	0.8863444	0.8803632	0.8849295	0.88187903							
2022-08-05	United Kingdom	Omicron 22B	0.8857182	0.8901037	0.8807373	0.8886602	0.8826636	0.8872389	0.8841854							
2022-08-06	United Kingdom	Omicron 22B	0.8879562	0.8923704	0.8829715	0.8909217	0.8848955	0.88951576	0.88641816							
2022-08-07	United Kingdom	Omicron 22B	0.8901551	0.89455426	0.88513505	0.8931141	0.8870556	0.8916824	0.88859254							
2022-08-08	United Kingdom	Omicron 22B	0.8922743	0.8966309	0.8872546	0.89521426	0.8891642	0.8937966	0.8906745							
2022-08-09	United Kingdom	Omicron 22B	0.8943163	0.89864576	0.8893088	0.8972855	0.89116144	0.89584893	0.8927021							
2022-08-10	United Kingdom	Omicron 22B	0.89629304	0.90059006	0.89129114	0.8992866	0.89312977	0.8978006	0.89466673							
2022-08-11	United Kingdom	Omicron 22B	0.8982264	0.9024943	0.8931836	0.90116495	0.8950527	0.8997234	0.89656675							
2022-08-12	United Kingdom	Omicron 22B	0.9000778	0.9043349	0.895013	0.90296394	0.896862	0.9015906	0.8984042							
2022-08-13	United Kingdom	Omicron 22B	0.9018623	0.90610915	0.8967795	0.9047445	0.8986163	0.90338594	0.90018064							
2022-08-14	United Kingdom	Omicron 22B	0.90358865	0.9078176	0.898484	0.90649086	0.90031624	0.90510714	0.9018793							
2022-08-15	United Kingdom	Omicron 22B	0.9052457	0.90946734	0.9001265	0.9081662	0.9019661	0.9067507	0.9035364							
2022-08-16	United Kingdom	Omicron 22B	0.90682	0.91109616	0.90170705	0.9096818	0.9035541	0.90836084	0.90511096							
2022-08-17	United Kingdom	Omicron 22B	0.90834594	0.9126204	0.9032252	0.91126066	0.90507257	0.90994126	0.9066198							
2022-08-18	United Kingdom	Omicron 22B	0.9097618	0.9140818	0.9046781	0.9127532	0.9064599	0.91140765	0.90803325							
2022-08-19	United Kingdom	Omicron 22B	0.91114676	0.9155462	0.90605223	0.9141911	0.9078019	0.91283154	0.9094131							
2022-08-20	United Kingdom	Omicron 22B	0.91246426	0.9169234	0.90736175	0.91556096	0.9090779	0.91418993	0.9107188							
2022-08-21	United Kingdom	Omicron 22B	0.9137183	0.91819656	0.90860534	0.9168483	0.9102802	0.9154547	0.911919							
2022-08-22	United Kingdom	Omicron 22B	0.914893	0.91935337	0.9097821	0.9180629	0.91136897	0.91666126	0.91308165							
2022-08-23	United Kingdom	Omicron 22B	0.9160433	0.9205333	0.9108943	0.91921735	0.9125247	0.9177591	0.9141974							
2022-08-24	United Kingdom	Omicron 22B	0.9171127	0.9216479	0.9118533	0.92021275	0.9135294	0.91877174	0.9152234							
2022-08-25	United Kingdom	Omicron 22B	0.91815394	0.92266095	0.91273856	0.92120886	0.9145117	0.91974753	0.9161713							
2022-08-26	United Kingdom	Omicron 22B	0.9190229	0.92359596	0.913595	0.92217916	0.91523683	0.92065334	0.9170116							
2022-08-27	United Kingdom	Omicron 22B	0.9199003	0.924577	0.9143882	0.9230956	0.91596913	0.92149633	0.9177513							
2022-08-28	United Kingdom	Omicron 22B	0.9206198	0.9254155	0.91500664	0.9238775	0.9166279	0.92218757	0.9183572							
2022-08-29	United Kingdom	Omicron 22B	0.92123663	0.9261521	0.91551787	0.9245934	0.9171157	0.9228519	0.91886884							
2022-08-30	United Kingdom	Omicron 22B	0.9217504	0.92681676	0.9157851	0.92520875	0.9176476	0.9234985	0.9193804							
2022-08-31	United Kingdom	Omicron 22B	0.9221767	0.9274858	0.91589344	0.925715	0.9178403	0.92403257	0.9196206							
2022-09-01	United Kingdom	Omicron 22B	0.9224088	0.92814624	0.91575503	0.92616826	0.9179427	0.9244447	0.91988117							
2022-07-04	United Kingdom	Omicron 22C	0.028765764	0.030053718	0.027600937	0.029568074	0.027991038	0.029219627	0.028318226							
2022-07-05	United Kingdom	Omicron 22C	0.02682271	0.028092492	0.02571418	0.027586801	0.026082188	0.027266674	0.026389886							
2022-07-06	United Kingdom	Omicron 22C	0.024993746	0.02623228	0.023951085	0.02572526	0.02426079	0.025417782	0.02458406							
2022-07-07	United Kingdom	Omicron 22C	0.023280421	0.024474753	0.022264278	0.02397959	0.022580111	0.02368404	0.022889182							
2022-07-08	United Kingdom	Omicron 22C	0.021680463	0.022825133	0.020686623	0.022353053	0.020996215	0.022057813	0.02129772							
2022-07-09	United Kingdom	Omicron 22C	0.020177253	0.021278108	0.019238783	0.0208387	0.019524185	0.020522928	0.019815343							
2022-07-10	United Kingdom	Omicron 22C	0.018775953	0.019828364	0.017866775	0.019412858	0.018136464	0.019091051	0.018426606							
2022-07-11	United Kingdom	Omicron 22C	0.017459325	0.018470798	0.016574208	0.01807661	0.016836386	0.0177497	0.01712827							
2022-07-12	United Kingdom	Omicron 22C	0.01622985	0.017200422	0.015377475	0.016822718	0.01562323	0.016508242	0.015915127							
2022-07-13	United Kingdom	Omicron 22C	0.015086243	0.016012402	0.014265183	0.015657585	0.014494632	0.0153455045	0.014781414							
2022-07-14	United Kingdom	Omicron 22C	0.014011595	0.01490206	0.013229465	0.0145609705	0.013449733	0.014264428	0.013725942							
2022-07-15	United Kingdom	Omicron 22C	0.013017904	0.013865132	0.012265572	0.01354349	0.012473613	0.013262425	0.012737779							
2022-07-16	United Kingdom	Omicron 22C	0.012089274	0.012905015	0.011368839	0.012587359	0.011572202	0.012329793	0.011820749							
2022-07-17	United Kingdom	Omicron 22C	0.011223294	0.012012009	0.0105349105	0.011691442	0.01073366	0.01145236	0.010965183							
2022-07-18	United Kingdom	Omicron 22C	0.010416819	0.011181098	0.00975994	0.010863584	0.009947592	0.010636706	0.010170092							
2022-07-19	United Kingdom	Omicron 22C	0.009663753	0.010397591	0.009034758	0.010094183	0.009217782	0.009874767	0.009431892							
2022-07-20	United Kingdom	Omicron 22C	0.008966027	0.00965969	0.008360753	0.0093782535	0.008539389	0.009163611	0.0087452335							
2022-07-21	United Kingdom	Omicron 22C	0.008318756	0.008975124	0.0077392226	0.008711657	0.007909296	0.008504827	0.008106569							
2022-07-22	United Kingdom	Omicron 22C	0.007713366	0.008340305	0.0071642734	0.008092913	0.0073258253	0.007895467	0.0075132833							
2022-07-23	United Kingdom	Omicron 22C	0.007150374	0.0077518034	0.0066287583	0.0075136563	0.006783496	0.007324133	0.0069619385							
2022-07-24	United Kingdom	Omicron 22C	0.0066285185	0.0072036777	0.0061368505	0.0069743344	0.0062779407	0.006795162	0.0064491285							
2022-07-25	United Kingdom	Omicron 22C	0.0061441064	0.006692145	0.0056781457	0.006472478	0.0058121476	0.0063032024	0.005973968							
2022-07-26	United Kingdom	Omicron 22C	0.0056937765	0.006215441	0.0052496605	0.006008207	0.00537899	0.005846295	0.005535709							
2022-07-27	United Kingdom	Omicron 22C	0.005273957	0.0057720016	0.0048527066	0.005577483	0.004978177	0.0054215887	0.0051273163							
2022-07-28	United Kingdom	Omicron 22C	0.0048858486	0.005359515	0.004485186	0.005175346	0.0046060574	0.005028053	0.0047467607							
2022-07-29	United Kingdom	Omicron 22C	0.0045260205	0.0049758935	0.004144974	0.0048021995	0.004261245	0.004663052	0.004394391							
2022-07-30	United Kingdom	Omicron 22C	0.0041927313	0.0046191877	0.0038299814	0.004454661	0.0039417897	0.004323135	0.004067733							
2022-07-31	United Kingdom	Omicron 22C	0.0038850582	0.0042875693	0.0035385299	0.0041292673	0.003645886	0.00400639	0.0037651847							
2022-08-01	United Kingdom	Omicron 22C	0.0035970411	0.003979328	0.0032689054	0.0038294224	0.003371843	0.0037133428	0.003486099							
2022-08-02	United Kingdom	Omicron 22C	0.0033311562	0.0036928123	0.0030195138	0.0035516047	0.0031180864	0.0034412993	0.0032264406							
2022-08-03	United Kingdom	Omicron 22C	0.003083413	0.0034263874	0.0027888748	0.0032936106	0.0028821141	0.0031902485	0.00298558							
2022-08-04	United Kingdom	Omicron 22C	0.0028538909	0.0031791846	0.0025756075	0.0030540638	0.0026640324	0.0029568346	0.0027620173							
2022-08-05	United Kingdom	Omicron 22C	0.0026410788	0.0029495442	0.0023784311	0.002831676	0.0024639573	0.0027396851	0.0025558802							
2022-08-06	United Kingdom	Omicron 22C	0.0024446337	0.0027363473	0.0021961553	0.002625246	0.0022774143	0.002538406	0.0023651165							
2022-08-07	United Kingdom	Omicron 22C	0.0022625308	0.0025383532	0.0020276746	0.002433624	0.0021044752	0.0023511318	0.0021878963							
2022-08-08	United Kingdom	Omicron 22C	0.0020937258	0.0023544866	0.0018728287	0.0022557238	0.0019445058	0.0021775917	0.002023345							
2022-08-09	United Kingdom	Omicron 22C	0.0019374085	0.0021837605	0.0017298528	0.0020905493	0.0017968367	0.0020172587	0.001871123							
2022-08-10	United Kingdom	Omicron 22C	0.0017927785	0.0020252494	0.0015976669	0.0019367564	0.0016603405	0.0018686266	0.0017305228							
2022-08-11	United Kingdom	Omicron 22C	0.0016588614	0.0018779291	0.0014754676	0.0017941378	0.0015341536	0.001730531	0.0016005806							
2022-08-12	United Kingdom	Omicron 22C	0.0015353642	0.0017410484	0.0013625107	0.0016624092	0.0014177456	0.0016021025	0.001480236							
2022-08-13	United Kingdom	Omicron 22C	0.0014205131	0.0016140167	0.0012581069	0.0015406134	0.0013101771	0.0014830113	0.0013682442							
2022-08-14	United Kingdom	Omicron 22C	0.0013141586	0.0014961353	0.0011616151	0.0014276024	0.0012106819	0.0013726628	0.0012646365							
2022-08-15	United Kingdom	Omicron 22C	0.001215805	0.0013868874	0.001072444	0.0013228323	0.0011186613	0.0012710674	0.0011689888							
2022-08-16	United Kingdom	Omicron 22C	0.0011247243	0.0012855191	0.0009900331	0.0012256788	0.0010335613	0.0011771506	0.0010806277							
2022-08-17	United Kingdom	Omicron 22C	0.0010401646	0.0011914647	0.0009138565	0.0011353861	0.00095469964	0.0010898898	0.0009989132							
2022-08-18	United Kingdom	Omicron 22C	0.0009618639	0.0011042038	0.0008433151	0.0010515947	0.0008817995	0.001008565	0.00092331116							
2022-08-19	United Kingdom	Omicron 22C	0.00088962005	0.0010232498	0.00077797816	0.00097366754	0.0008144373	0.0009334314	0.0008533688							
2022-08-20	United Kingdom	Omicron 22C	0.0008228635	0.0009481517	0.0007176484	0.0009011816	0.000752334	0.0008641318	0.000788432							
2022-08-21	United Kingdom	Omicron 22C	0.0007609143	0.00087848946	0.0006619463	0.00083401497	0.00069521373	0.00079958106	0.0007282599							
2022-08-22	United Kingdom	Omicron 22C	0.0007035624	0.0008138726	0.0006105195	0.00077201135	0.00064167223	0.0007397388	0.0006726867							
2022-08-23	United Kingdom	Omicron 22C	0.000650506	0.00075393857	0.0005630433	0.00071481825	0.0005921788	0.00068449683	0.00062140357							
2022-08-24	United Kingdom	Omicron 22C	0.00060127163	0.0006983497	0.0005192155	0.0006618119	0.00054660114	0.0006331243	0.0005739995							
2022-08-25	United Kingdom	Omicron 22C	0.0005557452	0.0006467934	0.00047875862	0.00061268726	0.00050455995	0.0005855505	0.0005301116							
2022-08-26	United Kingdom	Omicron 22C	0.0005138515	0.0005990603	0.0004414147	0.0005671624	0.00046571487	0.00054164766	0.0004895605							
2022-08-27	United Kingdom	Omicron 22C	0.00047482667	0.00055481284	0.00040694664	0.0005249753	0.00042965933	0.00050103996	0.00045206884							
2022-08-28	United Kingdom	Omicron 22C	0.00043891493	0.00051376614	0.00037513336	0.00048586936	0.00039635116	0.00046342728	0.00041743225							
2022-08-29	United Kingdom	Omicron 22C	0.00040566453	0.0004756886	0.00034576148	0.00044949027	0.00036566512	0.00042862288	0.00038539007							
2022-08-30	United Kingdom	Omicron 22C	0.00037482643	0.0004403646	0.00031864503	0.00041577235	0.00033744372	0.00039643102	0.00035578548							
2022-08-31	United Kingdom	Omicron 22C	0.000346252	0.0004075952	0.00029362104	0.00038451992	0.00031137478	0.00036660786	0.00032841804							
2022-09-01	United Kingdom	Omicron 22C	0.00031982653	0.00037719347	0.0002705283	0.00035561124	0.00028728863	0.00033897898	0.00030312							
2022-07-04	United Kingdom	Omicron 22D	0.00041020557	0.0005461208	0.00031133142	0.0004909298	0.00034856008	0.00045423865	0.0003764237							
2022-07-05	United Kingdom	Omicron 22D	0.00043670717	0.0005788697	0.00033313775	0.0005188206	0.0003724295	0.0004827078	0.00040065352							
2022-07-06	United Kingdom	Omicron 22D	0.0004657309	0.00061353855	0.00035618723	0.0005482448	0.0003968567	0.0005122881	0.00042666678							
2022-07-07	United Kingdom	Omicron 22D	0.0004953411	0.00064969505	0.0003811305	0.0005816057	0.0004227288	0.0005436481	0.00045446883							
2022-07-08	United Kingdom	Omicron 22D	0.0005267349	0.00068592816	0.00040811015	0.0006142699	0.00044993105	0.0005763653	0.0004841177							
2022-07-09	United Kingdom	Omicron 22D	0.00055949576	0.0007254145	0.00043802103	0.000649908	0.00047878173	0.00061182684	0.00051517034							
2022-07-10	United Kingdom	Omicron 22D	0.0005948581	0.0007675919	0.00046842496	0.0006886743	0.00050918735	0.0006499357	0.00054776913							
2022-07-11	United Kingdom	Omicron 22D	0.00063245324	0.000811917	0.0004987402	0.00072942796	0.0005426005	0.000689418	0.000582176							
2022-07-12	United Kingdom	Omicron 22D	0.0006712258	0.00085740455	0.0005308038	0.00077302894	0.00057627494	0.0007302419	0.0006196777							
2022-07-13	United Kingdom	Omicron 22D	0.00071343116	0.0009048627	0.00056484615	0.00081714604	0.0006128877	0.0007729395	0.0006588206							
2022-07-14	United Kingdom	Omicron 22D	0.00075713417	0.00095516315	0.0006021083	0.0008654758	0.000651201	0.00081895484	0.0006989597							
2022-07-15	United Kingdom	Omicron 22D	0.00080302474	0.0010078396	0.00064160296	0.00091547077	0.0006925155	0.00086503057	0.00074147084							
2022-07-16	United Kingdom	Omicron 22D	0.000851813	0.001062347	0.00068151375	0.0009697136	0.00073428993	0.0009165029	0.00078774116							
2022-07-17	United Kingdom	Omicron 22D	0.00090293627	0.0011233133	0.0007251601	0.0010261692	0.0007779659	0.0009684438	0.00083589595							
2022-07-18	United Kingdom	Omicron 22D	0.0009568896	0.0011842309	0.0007706344	0.0010885027	0.0008270876	0.0010237525	0.00088573963							
2022-07-19	United Kingdom	Omicron 22D	0.0010149422	0.0012477753	0.00082138006	0.0011532276	0.00087931793	0.0010844439	0.0009382677							
2022-07-20	United Kingdom	Omicron 22D	0.0010752084	0.0013158019	0.0008748333	0.0012199972	0.00093424873	0.0011471927	0.0009958977							
2022-07-21	United Kingdom	Omicron 22D	0.0011384888	0.0013869002	0.00093093363	0.0012905606	0.0009905609	0.0012128184	0.0010557937							
2022-07-22	United Kingdom	Omicron 22D	0.0012063626	0.0014621619	0.0009873428	0.0013644587	0.0010513517	0.0012819116	0.0011181742							
2022-07-23	United Kingdom	Omicron 22D	0.0012756286	0.001541547	0.0010455362	0.0014414997	0.0011154279	0.0013546547	0.0011872665							
2022-07-24	United Kingdom	Omicron 22D	0.0013467377	0.0016250033	0.0011155618	0.0015250016	0.0011804196	0.0014334385	0.0012575538							
2022-07-25	United Kingdom	Omicron 22D	0.0014241966	0.0017137362	0.0011849907	0.0016143577	0.001250937	0.0015163562	0.0013315745							
2022-07-26	United Kingdom	Omicron 22D	0.0015082485	0.0018073167	0.0012552168	0.0017081104	0.0013254026	0.0016044587	0.001414957							
2022-07-27	United Kingdom	Omicron 22D	0.0015954322	0.0019113175	0.0013308225	0.0018117802	0.0014031068	0.0016941204	0.0014979074							
2022-07-28	United Kingdom	Omicron 22D	0.0016870785	0.00202318	0.0014088647	0.0019171237	0.0014834397	0.0017927832	0.0015807712							
2022-07-29	United Kingdom	Omicron 22D	0.0017858901	0.0021367695	0.0014906777	0.002026729	0.0015724786	0.0018944043	0.0016708059							
2022-07-30	United Kingdom	Omicron 22D	0.0018886712	0.0022610985	0.0015738977	0.0021385448	0.0016643147	0.0020006434	0.0017696873							
2022-07-31	United Kingdom	Omicron 22D	0.0019973333	0.0023962532	0.0016601146	0.0022575462	0.0017618212	0.0021110857	0.001867395							
2022-08-01	United Kingdom	Omicron 22D	0.0021129502	0.0025432054	0.0017508675	0.002379863	0.0018627697	0.0022325693	0.0019715847							
2022-08-02	United Kingdom	Omicron 22D	0.0022368778	0.00269599	0.0018449768	0.002511658	0.001970946	0.0023592934	0.0020862909							
2022-08-03	United Kingdom	Omicron 22D	0.0023689491	0.002847691	0.0019437503	0.0026559958	0.0020843183	0.0024947724	0.0022106268							
2022-08-04	United Kingdom	Omicron 22D	0.0025073523	0.0030060005	0.0020481285	0.0028011755	0.0022043402	0.0026381682	0.0023308718							
2022-08-05	United Kingdom	Omicron 22D	0.002651793	0.0031738686	0.0021641538	0.002971807	0.0023337116	0.0027922248	0.0024565947							
2022-08-06	United Kingdom	Omicron 22D	0.002803177	0.0033509415	0.0022843739	0.0031534147	0.0024647254	0.0029575499	0.0025939276							
2022-08-07	United Kingdom	Omicron 22D	0.0029643597	0.0035443236	0.0024140477	0.00332784	0.0025925075	0.0031268937	0.0027478836							
