date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-10	United Kingdom	Omicron 22A	0.07549426	0.078708544	0.07239045	0.07743571	0.07350601	0.07645467	0.074474655							
2022-09-11	United Kingdom	Omicron 22A	0.074749514	0.07795328	0.071618065	0.076649904	0.07274801	0.07570775	0.07372278							
2022-09-12	United Kingdom	Omicron 22A	0.073986724	0.077198796	0.07088734	0.075853534	0.07199022	0.07494633	0.07293199							
2022-09-13	United Kingdom	Omicron 22A	0.07324726	0.07648361	0.07013926	0.07508626	0.07122549	0.07417461	0.07215018							
2022-09-14	United Kingdom	Omicron 22A	0.07244518	0.07576448	0.06938079	0.074295476	0.070449255	0.07340866	0.07138948							
2022-09-15	United Kingdom	Omicron 22A	0.0716556	0.075037576	0.06859401	0.073534854	0.06962477	0.0726437	0.07060734							
2022-09-16	United Kingdom	Omicron 22A	0.070884034	0.07426424	0.067840025	0.07275154	0.06879589	0.07185599	0.06980344							
2022-09-17	United Kingdom	Omicron 22A	0.07007874	0.073475495	0.06707126	0.07193732	0.067986876	0.07105708	0.068991624							
2022-09-18	United Kingdom	Omicron 22A	0.06925807	0.07264494	0.06630109	0.07113317	0.067175664	0.07025625	0.06817448							
2022-09-19	United Kingdom	Omicron 22A	0.06841655	0.071808115	0.06551476	0.070339106	0.06635647	0.069469586	0.06736842							
2022-09-20	United Kingdom	Omicron 22A	0.06758995	0.0709743	0.06469835	0.06953134	0.06550948	0.06866185	0.06655925							
2022-09-21	United Kingdom	Omicron 22A	0.06675024	0.07017117	0.06386712	0.068710946	0.06470995	0.067861766	0.06573849							
2022-09-22	United Kingdom	Omicron 22A	0.06590547	0.06935632	0.06302905	0.06785422	0.063837305	0.067034654	0.06491201							
2022-09-23	United Kingdom	Omicron 22A	0.06507192	0.068529636	0.062183548	0.067032576	0.062981844	0.066201866	0.064045206							
2022-09-24	United Kingdom	Omicron 22A	0.06421679	0.067665376	0.06133067	0.06619438	0.06212025	0.06536943	0.063189864							
2022-09-25	United Kingdom	Omicron 22A	0.06336377	0.0667661	0.06046445	0.065344445	0.06128001	0.064510204	0.06234645							
2022-09-26	United Kingdom	Omicron 22A	0.062504776	0.0658654	0.059587173	0.064475015	0.060392167	0.06364777	0.061469115							
2022-09-27	United Kingdom	Omicron 22A	0.061629467	0.064967856	0.05870103	0.06362124	0.05950488	0.06274352	0.060585298							
2022-09-28	United Kingdom	Omicron 22A	0.060742017	0.06407128	0.057805136	0.062735006	0.058612213	0.061843567	0.059674844							
2022-09-29	United Kingdom	Omicron 22A	0.059826244	0.06316597	0.056901805	0.06180514	0.057711743	0.060960975	0.05876491							
2022-09-30	United Kingdom	Omicron 22A	0.058902904	0.06225138	0.055993184	0.06092601	0.05681917	0.060046177	0.057855997							
2022-10-01	United Kingdom	Omicron 22A	0.057973213	0.061305314	0.055073693	0.060019236	0.055905852	0.05910882	0.05693627							
2022-10-02	United Kingdom	Omicron 22A	0.057037953	0.06035289	0.054143015	0.059089426	0.054953117	0.05814433	0.055981796							
2022-10-03	United Kingdom	Omicron 22A	0.05606686	0.059384644	0.053200707	0.05813655	0.053983197	0.057171315	0.05502686							
2022-10-04	United Kingdom	Omicron 22A	0.0550879	0.058400154	0.05225364	0.05716759	0.053013712	0.05617341	0.054048255							
2022-10-05	United Kingdom	Omicron 22A	0.05408508	0.05739922	0.051287215	0.05617277	0.052030303	0.05518132	0.05305605							
2022-10-06	United Kingdom	Omicron 22A	0.053088218	0.05638162	0.05029531	0.055138048	0.051035803	0.054178134	0.052053787							
2022-10-07	United Kingdom	Omicron 22A	0.05206328	0.05534721	0.04928168	0.05408717	0.050036114	0.053150956	0.051038988							
2022-10-08	United Kingdom	Omicron 22A	0.05102138	0.054295987	0.048256464	0.053051084	0.04903757	0.052097052	0.050013125							
2022-10-09	United Kingdom	Omicron 22A	0.049970094	0.053227965	0.04722592	0.051971775	0.048002988	0.05105301	0.048986927							
2022-10-10	United Kingdom	Omicron 22A	0.048900176	0.052143306	0.046185005	0.050887216	0.046985053	0.049980097	0.04792441							
2022-10-11	United Kingdom	Omicron 22A	0.04783403	0.05104226	0.04513694	0.049806856	0.04592382	0.048903793	0.046831287							
2022-10-12	United Kingdom	Omicron 22A	0.046729535	0.049925216	0.044077184	0.048708685	0.044848274	0.047805026	0.04575519							
2022-10-13	United Kingdom	Omicron 22A	0.04561543	0.04879266	0.042993404	0.047591224	0.043777756	0.046695042	0.04465438							
2022-10-14	United Kingdom	Omicron 22A	0.04450071	0.04764521	0.041898154	0.04643189	0.04269613	0.04557587	0.043543853							
2022-10-15	United Kingdom	Omicron 22A	0.04336919	0.046472497	0.040789526	0.045269743	0.041573007	0.044438414	0.0424134							
2022-10-16	United Kingdom	Omicron 22A	0.0422215	0.04528202	0.039685436	0.044077054	0.040479578	0.04328845	0.041290037							
2022-10-17	United Kingdom	Omicron 22A	0.04106032	0.04407584	0.038573615	0.042911958	0.0393732	0.042114522	0.040158585							
2022-10-18	United Kingdom	Omicron 22A	0.039899267	0.042847473	0.037455224	0.041738085	0.0382317	0.04093811	0.039022394							
2022-10-19	United Kingdom	Omicron 22A	0.038720615	0.04160978	0.03633106	0.04053127	0.037075415	0.03975625	0.037870742							
2022-10-20	United Kingdom	Omicron 22A	0.03753475	0.04036434	0.035202906	0.039347704	0.03592795	0.03856953	0.036726713							
2022-10-21	United Kingdom	Omicron 22A	0.03637112	0.039112896	0.034072183	0.038165983	0.034781557	0.037372917	0.035592914							
2022-10-22	United Kingdom	Omicron 22A	0.03519976	0.037863694	0.03293872	0.036986142	0.03363666	0.03618311	0.03444486							
2022-10-23	United Kingdom	Omicron 22A	0.034025572	0.03661648	0.03180651	0.035800476	0.032492615	0.034991212	0.033282947							
2022-10-24	United Kingdom	Omicron 22A	0.032850105	0.035382263	0.030673195	0.034604892	0.031365648	0.033792667	0.032128073							
2022-10-25	United Kingdom	Omicron 22A	0.03167147	0.034177117	0.02953485	0.033396035	0.030227311	0.032604642	0.03096442							
2022-10-26	United Kingdom	Omicron 22A	0.030510612	0.032987345	0.028403673	0.032182187	0.029084006	0.031415287	0.029811606							
2022-10-27	United Kingdom	Omicron 22A	0.029355293	0.03179211	0.027280785	0.030990839	0.027952172	0.030214546	0.028650805							
2022-10-28	United Kingdom	Omicron 22A	0.028197357	0.030564494	0.026174448	0.02978849	0.026837237	0.029043552	0.027520537							
2022-10-29	United Kingdom	Omicron 22A	0.027058309	0.029378777	0.02508251	0.028602121	0.025728736	0.02788652	0.026400073							
2022-10-30	United Kingdom	Omicron 22A	0.025930515	0.02819521	0.024005443	0.027427359	0.024636824	0.026725266	0.025308115							
2022-10-31	United Kingdom	Omicron 22A	0.02481895	0.027022433	0.022945188	0.026262619	0.023566755	0.025577929	0.024221418							
2022-11-01	United Kingdom	Omicron 22A	0.0237264	0.025874833	0.021903586	0.025121933	0.022508325	0.024451949	0.023156341							
2022-09-03	United Kingdom	Omicron 22B	0.8844301	0.88842297	0.8804667	0.88713336	0.8818406	0.8858895	0.88338107							
2022-09-04	United Kingdom	Omicron 22B	0.88352	0.8875781	0.8795766	0.88626397	0.8809639	0.8850293	0.8824837							
2022-09-05	United Kingdom	Omicron 22B	0.882526	0.88662726	0.87856793	0.88528025	0.8799636	0.8840678	0.8814534							
2022-09-06	United Kingdom	Omicron 22B	0.8814616	0.8855747	0.87742484	0.88423586	0.8788859	0.8829718	0.88032985							
2022-09-07	United Kingdom	Omicron 22B	0.88026744	0.88439626	0.87621784	0.88305086	0.8776463	0.8817719	0.87915105							
2022-09-08	United Kingdom	Omicron 22B	0.87897146	0.8831103	0.8748542	0.88169533	0.87630075	0.8804777	0.8777907							
2022-09-09	United Kingdom	Omicron 22B	0.87753415	0.88170695	0.8734599	0.8803112	0.8748371	0.87905097	0.87635744							
2022-09-10	United Kingdom	Omicron 22B	0.8759941	0.88018113	0.87190866	0.8788056	0.873276	0.87749076	0.8748027							
2022-09-11	United Kingdom	Omicron 22B	0.87433994	0.87854064	0.870253	0.8771761	0.8715371	0.8758527	0.87310386							
2022-09-12	United Kingdom	Omicron 22B	0.8725468	0.87676144	0.86840934	0.8754129	0.86967415	0.87409985	0.8712545							
2022-09-13	United Kingdom	Omicron 22B	0.8705683	0.8748388	0.8664098	0.87350804	0.8676634	0.8721866	0.8692562							
2022-09-14	United Kingdom	Omicron 22B	0.8684648	0.8727771	0.8642315	0.87145215	0.86550313	0.8700969	0.8671339							
2022-09-15	United Kingdom	Omicron 22B	0.8661868	0.87053674	0.86188805	0.8692663	0.8631335	0.8678605	0.86481774							
2022-09-16	United Kingdom	Omicron 22B	0.8637563	0.8681513	0.85937214	0.86686337	0.8606296	0.8654543	0.86235106							
2022-09-17	United Kingdom	Omicron 22B	0.8611845	0.8656511	0.85662735	0.8643	0.85797685	0.862887	0.85971993							
2022-09-18	United Kingdom	Omicron 22B	0.8584002	0.8629644	0.8536868	0.86162424	0.85515165	0.8601165	0.85686004							
2022-09-19	United Kingdom	Omicron 22B	0.85542506	0.8600974	0.850544	0.8586949	0.8521329	0.8571587	0.8538233							
2022-09-20	United Kingdom	Omicron 22B	0.85220367	0.8570392	0.84718883	0.85559237	0.8488518	0.85395825	0.8505924							
2022-09-21	United Kingdom	Omicron 22B	0.8487851	0.853728	0.8436147	0.8522172	0.84537876	0.8505789	0.8471395							
2022-09-22	United Kingdom	Omicron 22B	0.84510475	0.85019016	0.83986413	0.84861577	0.84168494	0.8469933	0.84344065							
2022-09-23	United Kingdom	Omicron 22B	0.84120107	0.84644103	0.83587	0.8447844	0.837731	0.84315515	0.8394798							
2022-09-24	United Kingdom	Omicron 22B	0.8370943	0.84246045	0.8316615	0.8406998	0.83355945	0.8390678	0.83530486							
2022-09-25	United Kingdom	Omicron 22B	0.8326907	0.8381698	0.8271904	0.83638227	0.8291076	0.8347158	0.8308614							
2022-09-26	United Kingdom	Omicron 22B	0.8280515	0.8336068	0.8224404	0.83172214	0.8243628	0.8300901	0.8261224							
2022-09-27	United Kingdom	Omicron 22B	0.8230754	0.8287593	0.8174028	0.82683015	0.8193073	0.82517743	0.8211421							
2022-09-28	United Kingdom	Omicron 22B	0.8177831	0.8236079	0.8120204	0.8216097	0.8139747	0.8199611	0.8157548							
2022-09-29	United Kingdom	Omicron 22B	0.8122215	0.8181736	0.80630577	0.8161358	0.80829656	0.81448764	0.8101282							
2022-09-30	United Kingdom	Omicron 22B	0.8063108	0.812471	0.8002429	0.8103804	0.8022778	0.80867743	0.80417854							
2022-10-01	United Kingdom	Omicron 22B	0.8001232	0.80643207	0.79381657	0.8042552	0.7959261	0.802518	0.7979142							
2022-10-02	United Kingdom	Omicron 22B	0.7934699	0.80003726	0.78703344	0.7977968	0.78918755	0.7959803	0.7912465							
2022-10-03	United Kingdom	Omicron 22B	0.7865299	0.79328966	0.7799171	0.79095143	0.7820858	0.78907156	0.78424656							
2022-10-04	United Kingdom	Omicron 22B	0.7792385	0.7861966	0.7724271	0.7838445	0.7746472	0.7818155	0.776902							
2022-10-05	United Kingdom	Omicron 22B	0.77161276	0.7787851	0.7645768	0.7763045	0.7668853	0.7742056	0.7691443							
2022-10-06	United Kingdom	Omicron 22B	0.76355636	0.7708718	0.75630707	0.7683862	0.7586664	0.7661884	0.76094186							
2022-10-07	United Kingdom	Omicron 22B	0.7550149	0.7625973	0.74759114	0.76007843	0.7501253	0.7577337	0.75236946							
2022-10-08	United Kingdom	Omicron 22B	0.74611425	0.7539741	0.7383291	0.7513988	0.74110144	0.7488437	0.74336874							
2022-10-09	United Kingdom	Omicron 22B	0.7367829	0.74488854	0.7288146	0.7423085	0.7316111	0.73962873	0.73396856							
2022-10-10	United Kingdom	Omicron 22B	0.7270182	0.7353352	0.71887016	0.73279786	0.7217965	0.73004484	0.7242098							
2022-10-11	United Kingdom	Omicron 22B	0.71691775	0.725394	0.70839953	0.7228258	0.71152204	0.7199986	0.71404445							
2022-10-12	United Kingdom	Omicron 22B	0.70650023	0.71497154	0.6974945	0.7124249	0.7008469	0.7095027	0.7034507							
2022-10-13	United Kingdom	Omicron 22B	0.69557434	0.704144	0.6861559	0.7016569	0.6897063	0.69865894	0.69247603							
2022-10-14	United Kingdom	Omicron 22B	0.6841973	0.6929664	0.67438704	0.6905804	0.67808443	0.68732035	0.68097645							
2022-10-15	United Kingdom	Omicron 22B	0.67232084	0.6813402	0.66226184	0.67894715	0.6661141	0.6755286	0.6690308							
2022-10-16	United Kingdom	Omicron 22B	0.6600246	0.6692722	0.6497718	0.666815	0.6536853	0.66337556	0.6565736							
2022-10-17	United Kingdom	Omicron 22B	0.6473567	0.6568777	0.63683367	0.6543003	0.64085937	0.65092295	0.64377785							
2022-10-18	United Kingdom	Omicron 22B	0.63434875	0.64409053	0.62352514	0.6413727	0.62770796	0.63793194	0.63063663							
2022-10-19	United Kingdom	Omicron 22B	0.62104464	0.6309729	0.60983646	0.62807834	0.6140829	0.6245412	0.6171224							
2022-10-20	United Kingdom	Omicron 22B	0.60722816	0.61746967	0.5957897	0.6144183	0.6000947	0.61088717	0.60327613							
2022-10-21	United Kingdom	Omicron 22B	0.593095	0.60355186	0.58156383	0.60040903	0.5857986	0.5969392	0.58913416							
2022-10-22	United Kingdom	Omicron 22B	0.57870305	0.58920276	0.5669519	0.586214	0.57113594	0.58260745	0.5746043							
2022-10-23	United Kingdom	Omicron 22B	0.5640075	0.57455784	0.5519402	0.5716423	0.5562206	0.56803274	0.5598421							
2022-10-24	United Kingdom	Omicron 22B	0.5490079	0.5596194	0.53667533	0.5569604	0.5410499	0.5531307	0.5447969							
2022-10-25	United Kingdom	Omicron 22B	0.5338217	0.5444742	0.52118975	0.541744	0.52571905	0.5380969	0.5295141							
2022-10-26	United Kingdom	Omicron 22B	0.51846427	0.52922183	0.5055176	0.52648157	0.51035875	0.52276206	0.5139831							
2022-10-27	United Kingdom	Omicron 22B	0.5028791	0.51387846	0.48985615	0.51103806	0.49471655	0.5072673	0.4983588							
2022-10-28	United Kingdom	Omicron 22B	0.487144	0.4983809	0.47406623	0.4953897	0.47897732	0.49161294	0.4825818							
2022-10-29	United Kingdom	Omicron 22B	0.4712581	0.48267686	0.45821285	0.47978994	0.4629173	0.47582906	0.4667499							
2022-10-30	United Kingdom	Omicron 22B	0.45533997	0.466967	0.4423234	0.46411124	0.4468138	0.4600655	0.4508801							
2022-10-31	United Kingdom	Omicron 22B	0.4394716	0.45120054	0.42650354	0.44831616	0.4307946	0.44431272	0.43496734							
2022-11-01	United Kingdom	Omicron 22B	0.42348486	0.4354037	0.41074598	0.43246162	0.41485643	0.428498	0.41910174							
2022-09-03	United Kingdom	Omicron 22C	0.00047824683	0.00075974455	0.0003166383	0.00063819304	0.00035890192	0.0005588425	0.00041399518							
2022-09-04	United Kingdom	Omicron 22C	0.00045332615	0.0007293073	0.00029625098	0.0006074233	0.00033657503	0.00053121906	0.00039007407							
2022-09-05	United Kingdom	Omicron 22C	0.00042849942	0.0006960016	0.0002777893	0.0005789539	0.00031516334	0.0005069602	0.00036747364							
2022-09-06	United Kingdom	Omicron 22C	0.0004050106	0.0006645208	0.0002601851	0.00055103225	0.0002954937	0.00048167031	0.0003460817							
2022-09-07	United Kingdom	Omicron 22C	0.0003836938	0.0006390157	0.0002420785	0.0005265295	0.00027705892	0.0004579488	0.00032594046							
2022-09-08	United Kingdom	Omicron 22C	0.00036145636	0.00061781553	0.00022690455	0.0005033655	0.0002597025	0.00043460913	0.0003069826							
2022-09-09	United Kingdom	Omicron 22C	0.00034255558	0.00059156615	0.00021180126	0.0004819747	0.00024458664	0.00041383406	0.00028946457							
2022-09-10	United Kingdom	Omicron 22C	0.00032425823	0.00056624156	0.00019701858	0.00045821772	0.00023116534	0.0003916181	0.00027217352							
2022-09-11	United Kingdom	Omicron 22C	0.0003075663	0.00054129376	0.00018380076	0.00043483236	0.00021713375	0.00037206046	0.0002556167							
2022-09-12	United Kingdom	Omicron 22C	0.00029233837	0.0005210626	0.00017143818	0.00041443956	0.0002036539	0.00035380872	0.00024033064							
2022-09-13	United Kingdom	Omicron 22C	0.00027669617	0.0004981763	0.00015988082	0.0003940895	0.00019197159	0.00033614904	0.00022531048							
2022-09-14	United Kingdom	Omicron 22C	0.00026166067	0.000475789	0.0001490763	0.0003747287	0.00018066386	0.0003195524	0.00021158278							
2022-09-15	United Kingdom	Omicron 22C	0.00024676288	0.00045712444	0.0001389762	0.00035752245	0.00016892131	0.0003039872	0.00019931639							
2022-09-16	United Kingdom	Omicron 22C	0.00023263163	0.00043911027	0.00012953486	0.00034053	0.00015785743	0.00028891413	0.0001872369							
2022-09-17	United Kingdom	Omicron 22C	0.00022005563	0.00042172257	0.000120221535	0.00032585522	0.00014786431	0.00027407968	0.0001753966							
2022-09-18	United Kingdom	Omicron 22C	0.00020791478	0.00040547515	0.00011147857	0.0003121773	0.00013852684	0.00025942165	0.00016428283							
2022-09-19	United Kingdom	Omicron 22C	0.0001965671	0.00039156034	0.000103348604	0.00029905597	0.00012909967	0.00024766597	0.00015408813							
2022-09-20	United Kingdom	Omicron 22C	0.00018581151	0.00037763838	9.5769174e-05	0.00028565904	0.00012043566	0.00023618563	0.000144147							
2022-09-21	United Kingdom	Omicron 22C	0.00017501813	0.00036289316	8.827547e-05	0.00027242472	0.00011333612	0.00022317399	0.00013493562							
2022-09-22	United Kingdom	Omicron 22C	0.00016522947	0.00034787672	8.13299e-05	0.0002606203	0.00010609769	0.00021166011	0.00012651349							
2022-09-23	United Kingdom	Omicron 22C	0.00015603323	0.00033202255	7.509033e-05	0.0002495357	9.920749e-05	0.00020118234	0.000118875694							
2022-09-24	United Kingdom	Omicron 22C	0.00014735069	0.0003170876	6.944952e-05	0.00023672644	9.2386916e-05	0.00019077824	0.000111367386							
2022-09-25	United Kingdom	Omicron 22C	0.00013865813	0.00030439592	6.420765e-05	0.00022573472	8.60915e-05	0.00018077956	0.00010458155							
2022-09-26	United Kingdom	Omicron 22C	0.00013043924	0.00029210903	5.936216e-05	0.00021618161	8.003238e-05	0.00017173952	9.844875e-05							
2022-09-27	United Kingdom	Omicron 22C	0.00012309264	0.00028028304	5.502266e-05	0.000205813	7.475925e-05	0.00016258385	9.253407e-05							
2022-09-28	United Kingdom	Omicron 22C	0.00011631263	0.0002688382	5.1019666e-05	0.00019464163	6.9864254e-05	0.00015420248	8.669084e-05							
2022-09-29	United Kingdom	Omicron 22C	0.000109336564	0.00025775336	4.737751e-05	0.00018506248	6.515067e-05	0.0001452344	8.154141e-05							
2022-09-30	United Kingdom	Omicron 22C	0.00010314368	0.00024701646	4.3976284e-05	0.00017600758	6.0801816e-05	0.00013690727	7.655211e-05							
2022-10-01	United Kingdom	Omicron 22C	9.711375e-05	0.00023596385	4.0789528e-05	0.0001670463	5.6663463e-05	0.00012886609	7.161449e-05							
2022-10-02	United Kingdom	Omicron 22C	9.118599e-05	0.00022525935	3.7814825e-05	0.00015818753	5.2799125e-05	0.00012146615	6.6900466e-05							
2022-10-03	United Kingdom	Omicron 22C	8.610712e-05	0.00021492687	3.503922e-05	0.00014966204	4.9171907e-05	0.00011435598	6.255826e-05							
2022-10-04	United Kingdom	Omicron 22C	8.083908e-05	0.00020495414	3.2449963e-05	0.00014149932	4.572043e-05	0.000107746535	5.8586455e-05							
2022-10-05	United Kingdom	Omicron 22C	7.576856e-05	0.00019532992	3.0035131e-05	0.00013392717	4.2516665e-05	0.00010162811	5.4840413e-05							
2022-10-06	United Kingdom	Omicron 22C	7.105959e-05	0.00018604321	2.778352e-05	0.00012678021	3.9429142e-05	9.6022675e-05	5.1256702e-05							
2022-10-07	United Kingdom	Omicron 22C	6.6600405e-05	0.000177177	2.5684762e-05	0.00011996269	3.6477326e-05	9.044174e-05	4.7830734e-05							
2022-10-08	United Kingdom	Omicron 22C	6.2378924e-05	0.00016886857	2.3661007e-05	0.0001133146	3.376365e-05	8.51026e-05	4.4595636e-05							
2022-10-09	United Kingdom	Omicron 22C	5.858804e-05	0.00016083625	2.1701962e-05	0.00010690194	3.1177744e-05	8.000627e-05	4.143794e-05							
2022-10-10	United Kingdom	Omicron 22C	5.4848875e-05	0.00015307304	1.9891184e-05	0.00010105601	2.8769533e-05	7.514184e-05	3.8431397e-05							
2022-10-11	United Kingdom	Omicron 22C	5.1209754e-05	0.00014557224	1.8218161e-05	9.5458374e-05	2.6527785e-05	7.059769e-05	3.562593e-05							
2022-10-12	United Kingdom	Omicron 22C	4.7819718e-05	0.0001383275	1.6673102e-05	9.0113936e-05	2.4443661e-05	6.6258624e-05	3.305914e-05							
2022-10-13	United Kingdom	Omicron 22C	4.4617853e-05	0.00013135077	1.5246607e-05	8.500759e-05	2.2513565e-05	6.214829e-05	3.0713047e-05							
2022-10-14	United Kingdom	Omicron 22C	4.1595245e-05	0.00012462608	1.3962654e-05	8.012327e-05	2.0718539e-05	5.832087e-05	2.8433977e-05							
2022-10-15	United Kingdom	Omicron 22C	3.8722006e-05	0.00011813848	1.2797951e-05	7.545385e-05	1.9085051e-05	5.465113e-05	2.645371e-05							
2022-10-16	United Kingdom	Omicron 22C	3.5943005e-05	0.00011188345	1.1719621e-05	7.099236e-05	1.757951e-05	5.1064646e-05	2.4596955e-05							
2022-10-17	United Kingdom	Omicron 22C	3.337554e-05	0.000105856656	1.0716576e-05	6.6732384e-05	1.6179334e-05	4.780472e-05	2.2685637e-05							
2022-10-18	United Kingdom	Omicron 22C	3.0961084e-05	0.00010005389	9.757765e-06	6.266751e-05	1.4875434e-05	4.4698572e-05	2.0911917e-05							
2022-10-19	United Kingdom	Omicron 22C	2.8692193e-05	9.44712e-05	8.875697e-06	5.879176e-05	1.3662212e-05	4.168674e-05	1.927878e-05							
2022-10-20	United Kingdom	Omicron 22C	2.656188e-05	8.910493e-05	8.065119e-06	5.5099317e-05	1.2534316e-05	3.8834332e-05	1.7795111e-05							
2022-10-21	United Kingdom	Omicron 22C	2.456336e-05	8.395137e-05	7.3196197e-06	5.1571216e-05	1.14888935e-05	3.6038335e-05	1.6410246e-05							
2022-10-22	United Kingdom	Omicron 22C	2.2709313e-05	7.900702e-05	6.635537e-06	4.8209684e-05	1.0520353e-05	3.351839e-05	1.5129544e-05							
2022-10-23	United Kingdom	Omicron 22C	2.100135e-05	7.426842e-05	6.0379516e-06	4.5043493e-05	9.63709e-06	3.117016e-05	1.38815085e-05							
2022-10-24	United Kingdom	Omicron 22C	1.9376977e-05	6.9732196e-05	5.489092e-06	4.1962037e-05	8.826633e-06	2.8939437e-05	1.2688045e-05							
2022-10-25	United Kingdom	Omicron 22C	1.7874736e-05	6.539482e-05	4.984271e-06	3.8985945e-05	8.058589e-06	2.6836986e-05	1.1598175e-05							
2022-10-26	United Kingdom	Omicron 22C	1.6469712e-05	6.125274e-05	4.5204833e-06	3.616366e-05	7.3300853e-06	2.485447e-05	1.064402e-05							
2022-10-27	United Kingdom	Omicron 22C	1.5157096e-05	5.717822e-05	4.094883e-06	3.3569035e-05	6.6592556e-06	2.3008375e-05	9.760748e-06							
2022-10-28	United Kingdom	Omicron 22C	1.3913668e-05	5.3260857e-05	3.7048121e-06	3.1073523e-05	6.0422944e-06	2.1203394e-05	8.88603e-06							
2022-10-29	United Kingdom	Omicron 22C	1.2778168e-05	4.9549046e-05	3.3417712e-06	2.8920182e-05	5.4781085e-06	1.9514504e-05	8.0795e-06							
2022-10-30	United Kingdom	Omicron 22C	1.1720912e-05	4.6037207e-05	3.0074675e-06	2.6901082e-05	4.9645446e-06	1.7937537e-05	7.347521e-06							
2022-10-31	United Kingdom	Omicron 22C	1.0743794e-05	4.2719505e-05	2.7028605e-06	2.4986179e-05	4.493348e-06	1.6523034e-05	6.679219e-06							
2022-11-01	United Kingdom	Omicron 22C	9.805815e-06	3.9590064e-05	2.4254812e-06	2.313195e-05	4.0616414e-06	1.5187848e-05	6.0733364e-06							
2022-09-03	United Kingdom	Omicron 22D	0.016994022	0.018263597	0.015791666	0.017848905	0.016251378	0.01744306	0.016558822							
2022-09-04	United Kingdom	Omicron 22D	0.017662402	0.018949915	0.016434953	0.018547695	0.016909067	0.018121913	0.017226456							
2022-09-05	United Kingdom	Omicron 22D	0.018360896	0.019666325	0.017102618	0.019263903	0.017588783	0.018830366	0.017905364							
2022-09-06	United Kingdom	Omicron 22D	0.019080315	0.02041098	0.01779664	0.020001944	0.018286735	0.019564766	0.018612001							
2022-09-07	United Kingdom	Omicron 22D	0.019830784	0.021196641	0.018516887	0.02076353	0.019011127	0.020320436	0.019341867							
2022-09-08	United Kingdom	Omicron 22D	0.020597152	0.022015937	0.019266067	0.021551963	0.01974757	0.021112308	0.020091465							
2022-09-09	United Kingdom	Omicron 22D	0.021390103	0.022848206	0.020047586	0.022366948	0.020524506	0.021923559	0.02088665							
2022-09-10	United Kingdom	Omicron 22D	0.022218036	0.023689948	0.020857863	0.023212466	0.021316297	0.022767162	0.021699224							
2022-09-11	United Kingdom	Omicron 22D	0.02308273	0.024565011	0.021691706	0.024093948	0.022147842	0.023633948	0.022544423							
2022-09-12	United Kingdom	Omicron 22D	0.023967579	0.025468344	0.022547048	0.025005048	0.022999149	0.024526063	0.023426471							
2022-09-13	United Kingdom	Omicron 22D	0.024874188	0.026401624	0.023431566	0.025951192	0.023894938	0.025447026	0.024311513							
2022-09-14	United Kingdom	Omicron 22D	0.025824003	0.027376957	0.024344979	0.026936062	0.024811408	0.026409842	0.025228841							
2022-09-15	United Kingdom	Omicron 22D	0.02680124	0.028384238	0.025275622	0.027936194	0.02577834	0.02740616	0.026189905							
2022-09-16	United Kingdom	Omicron 22D	0.027796937	0.029424667	0.026223999	0.02897679	0.026738295	0.028429057	0.027195627							
2022-09-17	United Kingdom	Omicron 22D	0.028833695	0.03051735	0.027215779	0.030046223	0.027762007	0.02948861	0.028209439							
2022-09-18	United Kingdom	Omicron 22D	0.029901471	0.031625763	0.02823753	0.031146675	0.02881396	0.030567449	0.029262189							
2022-09-19	United Kingdom	Omicron 22D	0.031003676	0.032787688	0.029276323	0.03226883	0.029877953	0.03168224	0.030359883							
2022-09-20	United Kingdom	Omicron 22D	0.03213827	0.033986896	0.030361138	0.033429895	0.030981261	0.032841966	0.03147982							
2022-09-21	United Kingdom	Omicron 22D	0.033305436	0.035223052	0.031476825	0.034589693	0.03209438	0.034028795	0.03262174							
2022-09-22	United Kingdom	Omicron 22D	0.03450141	0.03648459	0.03264943	0.03584708	0.033242952	0.035249017	0.033797614							
2022-09-23	United Kingdom	Omicron 22D	0.03573645	0.037779864	0.033828713	0.037100337	0.03442153	0.03651665	0.03501592							
2022-09-24	United Kingdom	Omicron 22D	0.03700678	0.03910279	0.035017025	0.03838892	0.035630655	0.037798043	0.036269054							
2022-09-25	United Kingdom	Omicron 22D	0.038303632	0.040451325	0.03627117	0.039744828	0.03688445	0.039093852	0.037552953							
2022-09-26	United Kingdom	Omicron 22D	0.03962662	0.041808214	0.037570417	0.04113366	0.038188837	0.04046632	0.038865928							
2022-09-27	United Kingdom	Omicron 22D	0.040983982	0.043188803	0.03889353	0.04252308	0.03951291	0.041859467	0.0401935							
2022-09-28	United Kingdom	Omicron 22D	0.04234765	0.04462211	0.04021433	0.043959253	0.04084614	0.043278594	0.04155445							
2022-09-29	United Kingdom	Omicron 22D	0.043770384	0.046136156	0.04155897	0.04541137	0.042192444	0.044703722	0.04296485							
2022-09-30	United Kingdom	Omicron 22D	0.04521835	0.04768594	0.042976335	0.04688703	0.043565236	0.046169203	0.04442153							
