date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-18	United Kingdom	other	0.007969781	0.008112009	0.0077987886	0.008073168	0.007855794	0.008027676	0.007903089							
2022-03-19	United Kingdom	other	0.008010011	0.008152357	0.0078318585	0.008117523	0.007891476	0.008065436	0.007939656							
2022-03-20	United Kingdom	other	0.008041924	0.008193908	0.0078579765	0.008152475	0.0079205055	0.0081021115	0.007971933							
2022-03-21	United Kingdom	other	0.008070053	0.008231113	0.007881533	0.008183929	0.007946488	0.008132234	0.008001879							
2022-03-22	United Kingdom	other	0.008094268	0.008256791	0.007904698	0.008211474	0.007966705	0.008159086	0.008026485							
2022-03-23	United Kingdom	other	0.008116988	0.008280462	0.0079257935	0.008235554	0.007986334	0.008180874	0.008042929							
2022-03-24	United Kingdom	other	0.00813365	0.008303691	0.007938285	0.008259063	0.007999111	0.008199925	0.00805893							
2022-03-25	United Kingdom	other	0.008146644	0.008323805	0.007947499	0.008276825	0.008010984	0.008216053	0.008071897							
2022-03-26	United Kingdom	other	0.008157572	0.00834104	0.007953568	0.008292352	0.008018923	0.008228293	0.008080697							
2022-03-27	United Kingdom	other	0.008166615	0.008356121	0.007957175	0.008306605	0.0080248015	0.008238566	0.008085934							
2022-03-28	United Kingdom	other	0.008172434	0.008367835	0.007958343	0.0083158035	0.008028025	0.008246832	0.008089262							
2022-03-29	United Kingdom	other	0.008175841	0.008376991	0.0079567935	0.008320425	0.008026016	0.008254724	0.0080942055							
2022-03-30	United Kingdom	other	0.0081786215	0.008383695	0.007951349	0.008324565	0.008026925	0.008258309	0.008096255							
2022-03-31	United Kingdom	other	0.008178715	0.008390705	0.007944025	0.008327851	0.008021428	0.008259795	0.008095767							
2022-04-01	United Kingdom	other	0.00817788	0.008395933	0.007934924	0.008331452	0.008014393	0.008262927	0.008089818							
2022-04-02	United Kingdom	other	0.008173747	0.008398926	0.0079271495	0.008333151	0.008006926	0.008261229	0.008083848							
2022-04-03	United Kingdom	other	0.008168982	0.008399257	0.007916366	0.0083340015	0.007998303	0.00825722	0.008077091							
2022-04-04	United Kingdom	other	0.0081618335	0.008398509	0.007905519	0.008330706	0.007988144	0.008253913	0.008067981							
2022-04-05	United Kingdom	other	0.008154172	0.008398497	0.007893918	0.008329702	0.007975478	0.008248664	0.008057442							
2022-04-06	United Kingdom	other	0.008147279	0.0083984975	0.007881201	0.00832589	0.007961372	0.008241105	0.008047203							
2022-04-07	United Kingdom	other	0.008138101	0.008397376	0.007867426	0.008318901	0.00794605	0.008232829	0.0080352025							
2022-04-08	United Kingdom	other	0.008127106	0.008395208	0.007850254	0.008310351	0.007929506	0.008224487	0.008022429							
2022-04-09	United Kingdom	other	0.008114474	0.008390508	0.007831635	0.008303172	0.007912279	0.008215098	0.008008605							
2022-04-10	United Kingdom	other	0.008102558	0.008383807	0.0078121945	0.008296602	0.007894358	0.008205694	0.007992689							
2022-04-11	United Kingdom	other	0.008089063	0.0083781965	0.0077929487	0.008289035	0.007877159	0.008194432	0.007975478							
2022-04-12	United Kingdom	other	0.0080750445	0.008371718	0.00777369	0.008280551	0.007859655	0.008181736	0.007958828							
2022-04-13	United Kingdom	other	0.008061027	0.008363808	0.0077530425	0.008271187	0.007840432	0.0081666475	0.007942703							
2022-04-14	United Kingdom	other	0.008045942	0.0083547775	0.007730458	0.008258441	0.007821609	0.008152807	0.00792562							
2022-04-15	United Kingdom	other	0.008029098	0.008344885	0.0077071553	0.008244769	0.0078008682	0.008137905	0.00790545							
2022-04-16	United Kingdom	other	0.008011384	0.008334102	0.0076818382	0.008232313	0.007779621	0.008122362	0.007883802							
2022-04-17	United Kingdom	other	0.007993711	0.0083223935	0.007655793	0.008222054	0.0077567575	0.0081053665	0.007863472							
2022-04-18	United Kingdom	other	0.007974394	0.008309698	0.0076302723	0.008206844	0.0077334754	0.008088227	0.007842717							
2022-04-19	United Kingdom	other	0.007955145	0.00829594	0.0076041035	0.0081901355	0.0077098496	0.0080717	0.0078213							
2022-04-20	United Kingdom	other	0.007932394	0.008281024	0.007575937	0.008172472	0.007686868	0.008053362	0.0077990177							
2022-04-21	United Kingdom	other	0.007909125	0.008264821	0.007546761	0.008154371	0.0076629077	0.008033311	0.00777552							
2022-04-22	United Kingdom	other	0.007884451	0.008248357	0.007516456	0.008137135	0.0076372437	0.008012546	0.007750269							
2022-04-23	United Kingdom	other	0.00785918	0.008230934	0.0074848896	0.008117289	0.007606133	0.007992374	0.007723598							
2022-04-24	United Kingdom	other	0.007835191	0.008211834	0.0074522984	0.008097644	0.007573562	0.007968219	0.0076955347							
2022-04-25	United Kingdom	other	0.0078093326	0.008190785	0.007418365	0.008075329	0.007539322	0.007943354	0.0076656							
2022-04-26	United Kingdom	other	0.007779238	0.008164856	0.0073826658	0.0080475295	0.007503929	0.007915704	0.0076326625							
2022-04-27	United Kingdom	other	0.0077453367	0.008134512	0.007344939	0.008015465	0.0074674077	0.007886267	0.007595951							
2022-04-28	United Kingdom	other	0.0077086743	0.008100559	0.007304818	0.0079826685	0.0074281814	0.007853472	0.0075584203							
2022-04-29	United Kingdom	other	0.007671196	0.008062426	0.007261009	0.007948847	0.007386531	0.007818148	0.0075216447							
2022-04-30	United Kingdom	other	0.0076308097	0.00802221	0.0072178356	0.007909798	0.007341953	0.007779629	0.0074765407							
2022-05-01	United Kingdom	other	0.0075873095	0.0079777455	0.0071709836	0.007871976	0.007293689	0.007735351	0.0074292934							
2022-05-02	United Kingdom	Delta								2.9941015e-07	8.964206e-07	1.1788989e-07	5.886368e-07	1.5401679e-07	4.426774e-07	2.1505842e-07
2022-05-03	United Kingdom	Delta								2.6771656e-07	8.1277165e-07	1.04280815e-07	5.3234925e-07	1.3681512e-07	3.981877e-07	1.9161052e-07
2022-05-04	United Kingdom	Delta								2.3919984e-07	7.362488e-07	9.2169316e-08	4.811073e-07	1.2109606e-07	3.5790424e-07	1.7053162e-07
2022-05-05	United Kingdom	Delta								2.135115e-07	6.662179e-07	8.138912e-08	4.344482e-07	1.0701127e-07	3.2120087e-07	1.5163826e-07
2022-05-06	United Kingdom	Delta								1.9037043e-07	6.025292e-07	7.1793366e-08	3.9191573e-07	9.462202e-08	2.878091e-07	1.3470286e-07
2022-05-07	United Kingdom	Delta								1.6972689e-07	5.442364e-07	6.3251335e-08	3.5233225e-07	8.369765e-08	2.5723108e-07	1.1952129e-07
2022-05-08	United Kingdom	Delta								1.5110247e-07	4.9081365e-07	5.56694e-08	3.1563115e-07	7.3939205e-08	2.300368e-07	1.0591202e-07
2022-05-09	United Kingdom	Delta								1.339279e-07	4.4183832e-07	4.890679e-08	2.822066e-07	6.502787e-08	2.0549817e-07	9.350565e-08
2022-05-10	United Kingdom	Delta								1.1859534e-07	3.9692793e-07	4.284898e-08	2.517654e-07	5.7054887e-08	1.8323142e-07	8.254717e-08
2022-05-11	United Kingdom	Delta								1.04857236e-07	3.5582056e-07	3.7458655e-08	2.2404502e-07	5.0020876e-08	1.6299118e-07	7.282405e-08
2022-05-12	United Kingdom	Delta								9.248943e-08	3.181667e-07	3.2629885e-08	1.9881178e-07	4.3639737e-08	1.4439743e-07	6.389282e-08
2022-05-13	United Kingdom	Delta								8.132244e-08	2.838558e-07	2.8327861e-08	1.7627661e-07	3.7866705e-08	1.2743597e-07	5.5823655e-08
2022-05-14	United Kingdom	Delta								7.121949e-08	2.529608e-07	2.4430266e-08	1.5612886e-07	3.2791107e-08	1.1201869e-07	4.8606246e-08
2022-05-15	United Kingdom	Delta								6.237957e-08	2.2456813e-07	2.1011687e-08	1.3781988e-07	2.8291561e-08	9.818521e-08	4.2204768e-08
2022-05-16	United Kingdom	Delta								5.4210023e-08	1.9813345e-07	1.7994727e-08	1.2120609e-07	2.4305523e-08	8.620588e-08	3.641531e-08
2022-05-17	United Kingdom	Delta								4.6973327e-08	1.7404204e-07	1.5339484e-08	1.0615726e-07	2.0840734e-08	7.5340395e-08	3.1340566e-08
2022-05-18	United Kingdom	Delta								4.0871782e-08	1.5214609e-07	1.3051054e-08	9.2127166e-08	1.772227e-08	6.495608e-08	2.6940402e-08
2022-05-19	United Kingdom	Delta								3.5338395e-08	1.3231391e-07	1.10414105e-08	7.93324e-08	1.5041408e-08	5.6265154e-08	2.3081649e-08
2022-05-20	United Kingdom	Delta								3.031219e-08	1.14427024e-07	9.2881525e-09	6.7859844e-08	1.2710431e-08	4.8269236e-08	1.9496643e-08
2022-05-21	United Kingdom	Delta								2.582949e-08	9.8375565e-08	7.76644e-09	5.8309627e-08	1.0697473e-08	4.1291752e-08	1.6309519e-08
2022-05-22	United Kingdom	Delta								2.1773815e-08	8.4054605e-08	6.4518577e-09	4.9577764e-08	8.903404e-09	3.508241e-08	1.3579232e-08
2022-05-23	United Kingdom	Delta								1.822698e-08	7.136083e-08	5.32538e-09	4.1804384e-08	7.388294e-09	2.9483495e-08	1.126999e-08
2022-05-24	United Kingdom	Delta								1.5055722e-08	6.0189976e-08	4.3463615e-09	3.5139493e-08	6.0705263e-09	2.4591957e-08	9.253432e-09
2022-05-25	United Kingdom	Delta								1.2448236e-08	5.0436647e-08	3.507264e-09	2.9352037e-08	4.9648023e-09	2.0462057e-08	7.533169e-09
2022-05-26	United Kingdom	Delta								1.0144754e-08	4.212155e-08	2.810721e-09	2.4512914e-08	4.0482258e-09	1.6913445e-08	6.145365e-09
2022-05-27	United Kingdom	Delta								8.279583e-09	3.524054e-08	2.235037e-09	2.0312259e-08	3.2823042e-09	1.3851362e-08	5.0093334e-09
2022-05-28	United Kingdom	Delta								6.6890076e-09	2.9311694e-08	1.7716646e-09	1.6723414e-08	2.645534e-09	1.129316e-08	4.0295154e-09
2022-05-29	United Kingdom	Delta								5.379239e-09	2.4241693e-08	1.3953283e-09	1.3677119e-08	2.112544e-09	9.157817e-09	3.225028e-09
2022-05-30	United Kingdom	Delta								4.3230024e-09	1.9938824e-08	1.0925802e-09	1.1214807e-08	1.6904631e-09	7.359194e-09	2.5612341e-09
2022-05-31	United Kingdom	Delta								3.4346916e-09	1.6206375e-08	8.511663e-10	9.136112e-09	1.3352706e-09	5.870965e-09	2.030953e-09
2022-06-01	United Kingdom	Delta								2.728797e-09	1.3083793e-08	6.5464134e-10	7.3323285e-09	1.0535537e-09	4.6651416e-09	1.5994503e-09
2022-06-02	United Kingdom	Delta								2.16058e-09	1.0552132e-08	5.0314053e-10	5.853258e-09	8.23719e-10	3.7103054e-09	1.2576016e-09
2022-06-03	United Kingdom	Delta								1.6976291e-09	8.481408e-09	3.859396e-10	4.6481268e-09	6.3849354e-10	2.9459641e-09	9.809488e-10
2022-06-04	United Kingdom	Delta								1.3293269e-09	6.7895307e-09	2.9515318e-10	3.6736723e-09	4.9353466e-10	2.3236337e-09	7.6556084e-10
2022-06-05	United Kingdom	Delta								1.0367802e-09	5.4151776e-09	2.2512783e-10	2.898693e-09	3.8059625e-10	1.8157584e-09	5.968604e-10
2022-06-06	United Kingdom	Delta								8.060359e-10	4.3046553e-09	1.7131346e-10	2.282699e-09	2.9293803e-10	1.4127257e-09	4.6180632e-10
2022-06-07	United Kingdom	Delta								6.246712e-10	3.4116432e-09	1.3005069e-10	1.7905278e-09	2.2616134e-10	1.0987963e-09	3.563159e-10
2022-06-08	United Kingdom	Delta								4.8484616e-10	2.696656e-09	9.8831984e-11	1.3954815e-09	1.7242735e-10	8.618197e-10	2.742357e-10
2022-06-09	United Kingdom	Delta								3.755433e-10	2.1264226e-09	7.50633e-11	1.0898383e-09	1.3130853e-10	6.755435e-10	2.107266e-10
2022-06-10	United Kingdom	Delta								2.899933e-10	1.673224e-09	5.6933416e-11	8.5647817e-10	1.0024871e-10	5.283852e-10	1.6185263e-10
2022-06-11	United Kingdom	Delta								2.2416499e-10	1.3141452e-09	4.3131585e-11	6.675871e-10	7.6679545e-11	4.1262654e-10	1.2428485e-10
2022-06-12	United Kingdom	Delta								1.7269089e-10	1.0313566e-09	3.2642253e-11	5.202723e-10	5.8625535e-11	3.2111364e-10	9.481069e-11
2022-06-13	United Kingdom	Delta								1.3238041e-10	8.0688106e-10	2.47505e-11	4.062186e-10	4.4771954e-11	2.4797303e-10	7.246051e-11
2022-06-14	United Kingdom	Delta								1.0188761e-10	6.310216e-10	1.8769422e-11	3.1682204e-10	3.4177897e-11	1.9178749e-10	5.537655e-11
2022-06-15	United Kingdom	Delta								7.8232205e-11	4.929244e-10	1.4218817e-11	2.4683602e-10	2.597325e-11	1.4833218e-10	4.2322458e-11
2022-06-16	United Kingdom	Delta								6.007135e-11	3.8465986e-10	1.0770208e-11	1.919894e-10	1.9823464e-11	1.1456214e-10	3.2324237e-11
2022-06-17	United Kingdom	Delta								4.6044252e-11	2.9990685e-10	8.173616e-12	1.4922888e-10	1.4950615e-11	8.837906e-11	2.464503e-11
2022-06-18	United Kingdom	Delta								3.5256062e-11	2.336436e-10	6.1985877e-12	1.1586808e-10	1.1215496e-11	6.792385e-11	1.8737189e-11
2022-06-19	United Kingdom	Delta								2.6934378e-11	1.818945e-10	4.6978567e-12	8.887631e-11	8.497639e-12	5.2358687e-11	1.4238749e-11
2022-06-20	United Kingdom	Delta								2.0523284e-11	1.4189863e-10	3.5583034e-12	6.8859925e-11	6.440302e-12	4.0420348e-11	1.08198155e-11
2022-06-21	United Kingdom	Delta								1.5797995e-11	1.1069794e-10	2.6834463e-12	5.3331457e-11	4.856206e-12	3.11889e-11	8.228168e-12
2022-06-22	United Kingdom	Delta								1.2099634e-11	8.63401e-11	2.0149043e-12	4.1138155e-11	3.669164e-12	2.4055525e-11	6.271962e-12
2022-06-23	United Kingdom	Delta								9.242758e-12	6.731689e-11	1.511728e-12	3.1678257e-11	2.7756569e-12	1.8542962e-11	4.7994508e-12
2022-06-24	United Kingdom	Delta								7.051629e-12	5.2465268e-11	1.1336708e-12	2.4410713e-11	2.1003138e-12	1.4287254e-11	3.671967e-12
2022-06-25	United Kingdom	Delta								5.388928e-12	4.079826e-11	8.4877743e-13	1.8789756e-11	1.5889486e-12	1.1005379e-11	2.8074155e-12
2022-06-26	United Kingdom	Delta								4.1086258e-12	3.1715665e-11	6.3840724e-13	1.4525858e-11	1.201851e-12	8.464465e-12	2.127301e-12
2022-06-27	United Kingdom	Delta								3.1391812e-12	2.4649333e-11	4.803121e-13	1.12182754e-11	9.088971e-13	6.4882943e-12	1.6128352e-12
2022-06-28	United Kingdom	Delta								2.4014128e-12	1.915345e-11	3.6142205e-13	8.659676e-12	6.872375e-13	4.9702516e-12	1.2245042e-12
2022-06-29	United Kingdom	Delta								1.8335286e-12	1.4880135e-11	2.719282e-13	6.6835535e-12	5.195572e-13	3.818111e-12	9.286252e-13
2022-06-30	United Kingdom	Delta								1.4025812e-12	1.1558235e-11	2.0457269e-13	5.1498398e-12	3.927345e-13	2.9278591e-12	7.041346e-13
2022-07-01	United Kingdom	Delta								1.0745441e-12	8.976523e-12	1.5388603e-13	3.9553937e-12	2.968827e-13	2.250384e-12	5.3384077e-13
2022-07-02	United Kingdom	Delta								8.200723e-13	6.9704676e-12	1.1574773e-13	3.0373547e-12	2.244214e-13	1.7294952e-12	4.0542802e-13
2022-07-03	United Kingdom	Delta								6.2690705e-13	5.4120102e-12	8.705453e-14	2.3430494e-12	1.6964102e-13	1.3298222e-12	3.0893693e-13
2022-07-04	United Kingdom	Delta								4.7769156e-13	4.201477e-12	6.546927e-14	1.8117996e-12	1.282351e-13	1.0203235e-12	2.3541908e-13
2022-07-05	United Kingdom	Delta								3.6572877e-13	3.261338e-12	4.9232784e-14	1.405574e-12	9.692581e-14	7.865861e-13	1.793809e-13
2022-07-06	United Kingdom	Delta								2.7998258e-13	2.5326555e-12	3.7016187e-14	1.0909944e-12	7.293467e-14	6.029019e-13	1.3605997e-13
2022-07-07	United Kingdom	Delta								2.140262e-13	1.9672517e-12	2.7827702e-14	8.42482e-13	5.472354e-14	4.609793e-13	1.0323972e-13
2022-07-08	United Kingdom	Delta								1.6343833e-13	1.5279033e-12	2.0918878e-14	6.498872e-13	4.1404556e-14	3.5269503e-13	7.855416e-14
2022-07-09	United Kingdom	Delta								1.2457578e-13	1.1839407e-12	1.5724462e-14	5.0125507e-13	3.1115386e-14	2.707742e-13	5.955757e-14
2022-07-10	United Kingdom	Delta								9.494646e-14	9.173477e-13	1.1819306e-14	3.8668924e-13	2.3450182e-14	2.0716973e-13	4.4803194e-14
2022-07-11	United Kingdom	Delta								7.239051e-14	7.107377e-13	8.886377e-15	2.983904e-13	1.7730427e-14	1.5823695e-13	3.3774266e-14
2022-07-12	United Kingdom	Delta								5.5265214e-14	5.506278e-13	6.686001e-15	2.302437e-13	1.3412779e-14	1.2085047e-13	2.5462034e-14
2022-07-13	United Kingdom	Delta								4.21887e-14	4.2655975e-13	5.030144e-15	1.7765264e-13	1.0155248e-14	9.240961e-14	1.9268492e-14
2022-07-14	United Kingdom	Delta								3.2125497e-14	3.3042704e-13	3.776906e-15	1.3706857e-13	7.705441e-15	7.0804744e-14	1.4570293e-14
2022-05-02	United Kingdom	Omicron 21K								0.0010598211	0.0010958163	0.0010255474	0.0010836078	0.0010370698	0.0010713874	0.0010467204
2022-05-03	United Kingdom	Omicron 21K								0.0009572131	0.0009906426	0.0009257851	0.000979677	0.00093671435	0.0009684137	0.00094579626
2022-05-04	United Kingdom	Omicron 21K								0.0008642346	0.00089530775	0.0008348976	0.0008854866	0.00084542186	0.00087408593	0.0008533531
2022-05-05	United Kingdom	Omicron 21K								0.0007794907	0.00080846687	0.00075236894	0.0007989397	0.0007624728	0.0007884832	0.0007692958
2022-05-06	United Kingdom	Omicron 21K								0.00070218544	0.00072946714	0.0006772137	0.0007196654	0.0006865029	0.0007107199	0.00069309055
2022-05-07	United Kingdom	Omicron 21K								0.0006320223	0.00065699255	0.00060856715	0.00064834364	0.00061733986	0.0006397129	0.00062323094
2022-05-08	United Kingdom	Omicron 21K								0.00056783826	0.000591245	0.0005460982	0.00058324594	0.0005543443	0.00057503616	0.00055972434
2022-05-09	United Kingdom	Omicron 21K								0.000509226	0.0005306209	0.0004893109	0.0005234897	0.00049663143	0.00051614543	0.0005018805
2022-05-10	United Kingdom	Omicron 21K								0.0004556562	0.0004756242	0.00043770386	0.0004692911	0.00044368888	0.00046210465	0.0004487118
2022-05-11	United Kingdom	Omicron 21K								0.0004071457	0.00042539608	0.0003896376	0.00041929592	0.00039521558	0.00041300576	0.00040012586
2022-05-12	United Kingdom	Omicron 21K								0.00036269764	0.0003801561	0.00034554285	0.0003744025	0.0003514358	0.00036812184	0.00035579895
2022-05-13	United Kingdom	Omicron 21K								0.00032204256	0.0003386893	0.0003054107	0.0003331955	0.00031086366	0.0003274333	0.00031571166
2022-05-14	United Kingdom	Omicron 21K								0.00028517906	0.00030096254	0.00026857018	0.00029591328	0.00027414205	0.0002903765	0.00027931697
2022-05-15	United Kingdom	Omicron 21K								0.00025170704	0.00026702258	0.0002351625	0.0002619536	0.00024116541	0.00025703578	0.00024563898
2022-05-16	United Kingdom	Omicron 21K								0.00022124077	0.0002358311	0.00020495572	0.00023089196	0.00021094363	0.00022640127	0.000214984
2022-05-17	United Kingdom	Omicron 21K								0.00019363215	0.00020772996	0.00017794149	0.00020275204	0.00018352889	0.00019844517	0.00018759357
2022-05-18	United Kingdom	Omicron 21K								0.00016863327	0.00018205061	0.00015299642	0.00017725586	0.00015851669	0.0001731962	0.00016293945
2022-05-19	United Kingdom	Omicron 21K								0.00014612492	0.00015927444	0.00013088263	0.00015452484	0.00013582737	0.00015060036	0.0001403855
2022-05-20	United Kingdom	Omicron 21K								0.0001259538	0.00013865976	0.000111221285	0.00013398353	0.000115740644	0.00013039005	0.000120548764
2022-05-21	United Kingdom	Omicron 21K								0.00010795363	0.00012008432	9.3557e-05	0.000115610324	9.821736e-05	0.00011214973	0.00010273712
2022-05-22	United Kingdom	Omicron 21K								9.198084e-05	0.00010354793	7.8226265e-05	9.924447e-05	8.272645e-05	9.593699e-05	8.690751e-05
2022-05-23	United Kingdom	Omicron 21K								7.780989e-05	8.894479e-05	6.500603e-05	8.473241e-05	6.9309244e-05	8.168449e-05	7.3190124e-05
2022-05-24	United Kingdom	Omicron 21K								6.545091e-05	7.5889635e-05	5.381291e-05	7.1923736e-05	5.75344e-05	6.89772e-05	6.120081e-05
2022-05-25	United Kingdom	Omicron 21K								5.4743046e-05	6.437926e-05	4.4297984e-05	6.0634462e-05	4.738398e-05	5.794484e-05	5.073272e-05
2022-05-26	United Kingdom	Omicron 21K								4.538949e-05	5.4273743e-05	3.6094687e-05	5.082227e-05	3.8782473e-05	4.833329e-05	4.1743577e-05
2022-05-27	United Kingdom	Omicron 21K								3.7429356e-05	4.5568326e-05	2.9051287e-05	4.2373566e-05	3.1520907e-05	4.010723e-05	3.4227756e-05
2022-05-28	United Kingdom	Omicron 21K								3.0663483e-05	3.799047e-05	2.3290302e-05	3.5055044e-05	2.5500185e-05	3.3074983e-05	2.782716e-05
2022-05-29	United Kingdom	Omicron 21K								2.49468e-05	3.1472016e-05	1.8503233e-05	2.8860803e-05	2.05089e-05	2.7111953e-05	2.2488632e-05
2022-05-30	United Kingdom	Omicron 21K								2.0176318e-05	2.592658e-05	1.4624358e-05	2.3589842e-05	1.6396052e-05	2.209451e-05	1.8062656e-05
2022-05-31	United Kingdom	Omicron 21K								1.6241924e-05	2.1297816e-05	1.1536909e-05	1.9200355e-05	1.3030545e-05	1.789159e-05	1.4478937e-05
2022-06-01	United Kingdom	Omicron 21K								1.3017954e-05	1.740607e-05	9.049503e-06	1.5550291e-05	1.0339478e-05	1.4416316e-05	1.15488765e-05
2022-06-02	United Kingdom	Omicron 21K								1.0384956e-05	1.4156616e-05	7.05151e-06	1.2540376e-05	8.160196e-06	1.1570968e-05	9.162011e-06
2022-06-03	United Kingdom	Omicron 21K								8.259589e-06	1.1461601e-05	5.479739e-06	1.0066465e-05	6.4045767e-06	9.243611e-06	7.2390603e-06
2022-06-04	United Kingdom	Omicron 21K								6.5461463e-06	9.224699e-06	4.2633374e-06	8.051171e-06	5.0017206e-06	7.3714987e-06	5.700661e-06
2022-06-05	United Kingdom	Omicron 21K								5.1664756e-06	7.401685e-06	3.3186084e-06	6.406553e-06	3.904634e-06	5.8475343e-06	4.4727785e-06
2022-06-06	United Kingdom	Omicron 21K								4.070158e-06	5.9232507e-06	2.5826844e-06	5.0814333e-06	3.0300341e-06	4.620034e-06	3.506279e-06
2022-06-07	United Kingdom	Omicron 21K								3.1974816e-06	4.7253843e-06	2.0038558e-06	4.022639e-06	2.349319e-06	3.6461106e-06	2.7381352e-06
2022-06-08	United Kingdom	Omicron 21K								2.5042646e-06	3.7592126e-06	1.547711e-06	3.179744e-06	1.8230237e-06	2.866024e-06	2.1364358e-06
2022-06-09	United Kingdom	Omicron 21K								1.9576357e-06	2.9830835e-06	1.1894206e-06	2.5037812e-06	1.4133825e-06	2.250092e-06	1.6651079e-06
2022-06-10	United Kingdom	Omicron 21K								1.5272428e-06	2.3618986e-06	9.1287535e-07	1.9733093e-06	1.0946912e-06	1.7632716e-06	1.2917608e-06
2022-06-11	United Kingdom	Omicron 21K								1.1911816e-06	1.8663507e-06	6.998267e-07	1.5512701e-06	8.462737e-07	1.3805044e-06	1.000643e-06
2022-06-12	United Kingdom	Omicron 21K								9.2940274e-07	1.4721782e-06	5.369142e-07	1.2146961e-06	6.5416015e-07	1.0799079e-06	7.749617e-07
2022-06-13	United Kingdom	Omicron 21K								7.229088e-07	1.1594541e-06	4.1097724e-07	9.518716e-07	5.0447443e-07	8.4307584e-07	5.997921e-07
2022-06-14	United Kingdom	Omicron 21K								5.603939e-07	9.104633e-07	3.14082e-07	7.450138e-07	3.8738239e-07	6.558705e-07	4.6319974e-07
2022-06-15	United Kingdom	Omicron 21K								4.3345116e-07	7.1321256e-07	2.3986115e-07	5.824936e-07	2.9735492e-07	5.09992e-07	3.5736028e-07
2022-06-16	United Kingdom	Omicron 21K								3.3537296e-07	5.5807334e-07	1.8306477e-07	4.550073e-07	2.2891922e-07	3.9668518e-07	2.74924e-07
2022-06-17	United Kingdom	Omicron 21K								2.6001635e-07	4.362539e-07	1.3973514e-07	3.5513713e-07	1.7618187e-07	3.0806646e-07	2.1162049e-07
2022-06-18	United Kingdom	Omicron 21K								2.014503e-07	3.4073554e-07	1.0672684e-07	2.7696916e-07	1.3557923e-07	2.394269e-07	1.6291925e-07
2022-06-19	United Kingdom	Omicron 21K								1.5598735e-07	2.6617667e-07	8.147272e-08	2.1571304e-07	1.04275074e-07	1.8568593e-07	1.2553494e-07
2022-06-20	United Kingdom	Omicron 21K								1.2078769e-07	2.0799988e-07	6.216972e-08	1.6790737e-07	8.0183e-08	1.4431232e-07	9.658804e-08
2022-06-21	United Kingdom	Omicron 21K								9.3312806e-08	1.6245014e-07	4.742611e-08	1.3063787e-07	6.164107e-08	1.1190781e-07	7.43257e-08
2022-06-22	United Kingdom	Omicron 21K								7.207959e-08	1.2681478e-07	3.6169496e-08	1.016016e-07	4.7322516e-08	8.673514e-08	5.717608e-08
2022-06-23	United Kingdom	Omicron 21K								5.5660426e-08	9.895517e-08	2.7578128e-08	7.8992564e-08	3.6329897e-08	6.73084e-08	4.3970736e-08
2022-06-24	United Kingdom	Omicron 21K								4.2964096e-08	7.71877e-08	2.1009495e-08	6.1386444e-08	2.780086e-08	5.2048012e-08	3.375303e-08
2022-06-25	United Kingdom	Omicron 21K								3.318268e-08	6.019182e-08	1.5974816e-08	4.7689774e-08	2.1313479e-08	4.027016e-08	2.5867507e-08
2022-06-26	United Kingdom	Omicron 21K								2.5586575e-08	4.703847e-08	1.2143603e-08	3.704092e-08	1.6271944e-08	3.1193217e-08	1.9896696e-08
2022-06-27	United Kingdom	Omicron 21K								1.9740542e-08	3.6777454e-08	9.2194e-09	2.8658215e-08	1.24424835e-08	2.4167072e-08	1.5273361e-08
2022-06-28	United Kingdom	Omicron 21K								1.5232406e-08	2.8749417e-08	6.996128e-09	2.228834e-08	9.549341e-09	1.8728171e-08	1.1729733e-08
2022-06-29	United Kingdom	Omicron 21K								1.1768394e-08	2.2470331e-08	5.3077764e-09	1.7330478e-08	7.3287745e-09	1.4510855e-08	9.016015e-09
2022-06-30	United Kingdom	Omicron 21K								9.090938e-09	1.7559826e-08	4.025984e-09	1.3465177e-08	5.6263736e-09	1.12641265e-08	6.923231e-09
2022-07-01	United Kingdom	Omicron 21K								7.009609e-09	1.3720451e-08	3.0530969e-09	1.0454199e-08	4.3001576e-09	8.7185095e-09	5.311848e-09
2022-07-02	United Kingdom	Omicron 21K								5.410876e-09	1.07191855e-08	2.3148439e-09	8.115632e-09	3.2856289e-09	6.734351e-09	4.080036e-09
2022-07-03	United Kingdom	Omicron 21K								4.168542e-09	8.373455e-09	1.7545791e-09	6.2993792e-09	2.5189526e-09	5.207387e-09	3.1337173e-09
2022-07-04	United Kingdom	Omicron 21K								3.2060357e-09	6.5403825e-09	1.3322478e-09	4.8877937e-09	1.9244462e-09	4.024432e-09	2.4065494e-09
2022-07-05	United Kingdom	Omicron 21K								2.474479e-09	5.1030167e-09	1.0117478e-09	3.7922434e-09	1.4701204e-09	3.1118694e-09	1.8475146e-09
2022-07-06	United Kingdom	Omicron 21K								1.906281e-09	3.972227e-09	7.6773077e-10	2.9420568e-09	1.1237892e-09	2.4068623e-09	1.4166527e-09
2022-07-07	United Kingdom	Omicron 21K								1.4676409e-09	3.0924108e-09	5.8267147e-10	2.282345e-09	8.589171e-10	1.8612741e-09	1.0837928e-09
