date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-10	United Kingdom	Omicron 22A	0.182473	0.18618697	0.17827335	0.18484819	0.17983206	0.18377708	0.18117365							
2022-06-11	United Kingdom	Omicron 22A	0.18656342	0.19036135	0.18238437	0.18899512	0.1840201	0.18792692	0.18534479							
2022-06-12	United Kingdom	Omicron 22A	0.19020703	0.19411117	0.18610096	0.19272053	0.18771313	0.19161221	0.1890004							
2022-06-13	United Kingdom	Omicron 22A	0.19343834	0.19739021	0.18936253	0.19587298	0.19096385	0.19482513	0.19215547							
2022-06-14	United Kingdom	Omicron 22A	0.19619122	0.20016614	0.19216469	0.19864409	0.1936765	0.19757533	0.19487971							
2022-06-15	United Kingdom	Omicron 22A	0.19845194	0.20252985	0.1945107	0.20093748	0.19587487	0.19984414	0.19714701							
2022-06-16	United Kingdom	Omicron 22A	0.2002736	0.20438635	0.19632901	0.20281824	0.1977213	0.20166698	0.19893292							
2022-06-17	United Kingdom	Omicron 22A	0.20167668	0.20579074	0.197617	0.2042089	0.19907607	0.20305216	0.20034504							
2022-06-18	United Kingdom	Omicron 22A	0.20262712	0.2068057	0.19847655	0.20518395	0.20003772	0.20405184	0.20130642							
2022-06-19	United Kingdom	Omicron 22A	0.20321167	0.20736958	0.19902012	0.20576656	0.20054424	0.20465654	0.20184931							
2022-06-20	United Kingdom	Omicron 22A	0.20339027	0.20752895	0.19922069	0.2060054	0.20072955	0.20485368	0.20203313							
2022-06-21	United Kingdom	Omicron 22A	0.20318024	0.207325	0.19908857	0.20583776	0.20049883	0.20465073	0.20183232							
2022-06-22	United Kingdom	Omicron 22A	0.20266053	0.20676821	0.19865002	0.20535141	0.20003697	0.20417209	0.20130083							
2022-06-23	United Kingdom	Omicron 22A	0.20182341	0.20589817	0.19786793	0.20449692	0.1991904	0.20332634	0.2004689							
2022-06-24	United Kingdom	Omicron 22A	0.20074025	0.20476758	0.19683221	0.20338364	0.1980725	0.20219593	0.19936855							
2022-06-25	United Kingdom	Omicron 22A	0.19938105	0.20341653	0.19547614	0.20209055	0.19663088	0.20082533	0.19801746							
2022-06-26	United Kingdom	Omicron 22A	0.19778848	0.20179543	0.19384167	0.20040685	0.19499251	0.19919302	0.19643492							
2022-06-27	United Kingdom	Omicron 22A	0.1960052	0.19997162	0.19206369	0.19856209	0.19314055	0.19738981	0.19465123							
2022-06-28	United Kingdom	Omicron 22A	0.19402742	0.19798025	0.19016118	0.19663852	0.19114695	0.19538204	0.19269979							
2022-06-29	United Kingdom	Omicron 22A	0.19182938	0.19580126	0.18801744	0.19454165	0.18905888	0.19326836	0.19051316							
2022-06-30	United Kingdom	Omicron 22A	0.18952517	0.19349729	0.18576455	0.19225578	0.1867676	0.19103932	0.18822032							
2022-07-01	United Kingdom	Omicron 22A	0.18708292	0.19109565	0.18324783	0.18985271	0.1844059	0.1885922	0.18580543							
2022-07-02	United Kingdom	Omicron 22A	0.1845787	0.18861783	0.18066585	0.1873917	0.18187977	0.18608068	0.183261							
2022-07-03	United Kingdom	Omicron 22A	0.18195906	0.18603359	0.178038	0.18479243	0.17926523	0.1835096	0.18065733							
2022-07-04	United Kingdom	Omicron 22A	0.17927448	0.18335654	0.17535172	0.18209083	0.17664653	0.18083476	0.17795631							
2022-07-05	United Kingdom	Omicron 22A	0.17654113	0.18066424	0.17265043	0.17935714	0.1739032	0.17809275	0.1751956							
2022-07-06	United Kingdom	Omicron 22A	0.17374739	0.17788836	0.16983637	0.17657924	0.17115377	0.17528789	0.17243597							
2022-07-07	United Kingdom	Omicron 22A	0.17090243	0.17507781	0.16698523	0.17372909	0.16832475	0.17244461	0.16959828							
2022-07-08	United Kingdom	Omicron 22A	0.16803095	0.1722122	0.1641101	0.17086852	0.16542977	0.16957648	0.16673505							
2022-07-09	United Kingdom	Omicron 22A	0.16512482	0.16931841	0.16118032	0.16796437	0.16254951	0.1666843	0.1638431							
2022-07-10	United Kingdom	Omicron 22A	0.16222319	0.16640815	0.15821676	0.16504444	0.1596156	0.16376159	0.1609384							
2022-07-11	United Kingdom	Omicron 22A	0.15929386	0.16346699	0.15525094	0.16214988	0.15670058	0.16084719	0.15804431							
2022-07-12	United Kingdom	Omicron 22A	0.15639631	0.1605545	0.15230873	0.15926443	0.15381363	0.15795161	0.15518242							
2022-07-13	United Kingdom	Omicron 22A	0.15350893	0.15765297	0.14937216	0.15638795	0.15093063	0.15507472	0.15221871							
2022-07-14	United Kingdom	Omicron 22A	0.15059957	0.15477444	0.14642718	0.1534586	0.14804451	0.15217108	0.14936289							
2022-07-15	United Kingdom	Omicron 22A	0.14773177	0.15191066	0.14350155	0.15054503	0.1451021	0.14928326	0.14651996							
2022-07-16	United Kingdom	Omicron 22A	0.14485987	0.14902586	0.14060107	0.14764917	0.14220354	0.1464042	0.14366396							
2022-07-17	United Kingdom	Omicron 22A	0.14203694	0.14620778	0.13777316	0.14482129	0.13936354	0.14355993	0.1408596							
2022-07-18	United Kingdom	Omicron 22A	0.13921827	0.1434309	0.13499181	0.14196798	0.1365626	0.14075173	0.13803846							
2022-07-19	United Kingdom	Omicron 22A	0.13644274	0.14069957	0.13220488	0.139217	0.13378184	0.1379821	0.13524662							
2022-07-20	United Kingdom	Omicron 22A	0.133708	0.13798264	0.12943798	0.1364371	0.13099705	0.13522387	0.13246973							
2022-07-21	United Kingdom	Omicron 22A	0.13100034	0.13527133	0.126703	0.13367338	0.12829508	0.13249889	0.129761							
2022-07-22	United Kingdom	Omicron 22A	0.1283094	0.13255027	0.1239927	0.13097404	0.12560856	0.12979549	0.12708822							
2022-07-23	United Kingdom	Omicron 22A	0.12564799	0.12987521	0.12131302	0.12829475	0.1229621	0.12710509	0.124434076							
2022-07-24	United Kingdom	Omicron 22A	0.12301905	0.12726025	0.118691236	0.12567934	0.12038302	0.12449037	0.12181762							
2022-07-25	United Kingdom	Omicron 22A	0.12044897	0.12468025	0.11611814	0.1230871	0.117805704	0.12190186	0.11926316							
2022-07-26	United Kingdom	Omicron 22A	0.117915	0.12213607	0.11358145	0.12053787	0.11526972	0.11933943	0.116746254							
2022-07-27	United Kingdom	Omicron 22A	0.11539851	0.119610675	0.11108573	0.118011326	0.11279161	0.11683039	0.11423254							
2022-07-28	United Kingdom	Omicron 22A	0.11293997	0.11712095	0.10865075	0.11553087	0.11033596	0.11433703	0.111752175							
2022-07-29	United Kingdom	Omicron 22A	0.11052567	0.114682525	0.10626331	0.11309254	0.10793024	0.11193426	0.10933446							
2022-07-30	United Kingdom	Omicron 22A	0.108141676	0.11227472	0.10390019	0.11070835	0.105553806	0.109505706	0.1069548							
2022-07-31	United Kingdom	Omicron 22A	0.10578859	0.109912015	0.10156915	0.10837501	0.10321723	0.10714302	0.104602486							
2022-08-01	United Kingdom	Omicron 22A	0.10346465	0.10760017	0.0992802	0.106065206	0.10088918	0.104831025	0.10227162							
2022-06-03	United Kingdom	Omicron 22B	0.27749234	0.28191835	0.27271527	0.2804368	0.2744666	0.27907822	0.2757801							
2022-06-04	United Kingdom	Omicron 22B	0.2974644	0.30203712	0.29250747	0.3006275	0.29438624	0.29913342	0.29576483							
2022-06-05	United Kingdom	Omicron 22B	0.3178937	0.32250974	0.31280613	0.3211287	0.31467623	0.31964758	0.31618702							
2022-06-06	United Kingdom	Omicron 22B	0.33857954	0.34345114	0.3333866	0.34193733	0.33534795	0.34045613	0.33692184							
2022-06-07	United Kingdom	Omicron 22B	0.35947675	0.36453307	0.35418123	0.36300087	0.35625488	0.36141896	0.35792792							
2022-06-08	United Kingdom	Omicron 22B	0.38048986	0.38561922	0.37511128	0.38412222	0.37729076	0.38246936	0.37893474							
2022-06-09	United Kingdom	Omicron 22B	0.40147802	0.40659523	0.39608902	0.4051953	0.39832687	0.40347385	0.39992765							
2022-06-10	United Kingdom	Omicron 22B	0.4223417	0.42741674	0.41687298	0.42606246	0.41908628	0.4243595	0.42074424							
2022-06-11	United Kingdom	Omicron 22B	0.44295526	0.44802713	0.4373411	0.44675252	0.4397174	0.44491175	0.44137123							
2022-06-12	United Kingdom	Omicron 22B	0.46326026	0.46847555	0.4575842	0.46704167	0.4600216	0.4651144	0.46162772							
2022-06-13	United Kingdom	Omicron 22B	0.48318332	0.48833972	0.47745007	0.48687184	0.47986624	0.48495784	0.4814716							
2022-06-14	United Kingdom	Omicron 22B	0.5025778	0.5077149	0.49684086	0.5063406	0.4992119	0.50432307	0.5007714							
2022-06-15	United Kingdom	Omicron 22B	0.5213939	0.52652156	0.5157133	0.52512145	0.518092	0.52316743	0.5195503							
2022-06-16	United Kingdom	Omicron 22B	0.5396179	0.5447122	0.53399277	0.5432654	0.53645724	0.5414195	0.5377385							
2022-06-17	United Kingdom	Omicron 22B	0.5572288	0.5622375	0.55164653	0.5608879	0.5541312	0.5590311	0.55533165							
2022-06-18	United Kingdom	Omicron 22B	0.57421505	0.579116	0.568667	0.57792926	0.5710993	0.57593673	0.5723069							
2022-06-19	United Kingdom	Omicron 22B	0.59053826	0.59536695	0.5849316	0.59416384	0.58748734	0.59218407	0.5886277							
2022-06-20	United Kingdom	Omicron 22B	0.6060772	0.61086714	0.60061455	0.60970736	0.60304874	0.607805	0.60422266							
2022-06-21	United Kingdom	Omicron 22B	0.6210246	0.6256897	0.6156411	0.6245844	0.6179383	0.6226783	0.6191711							
2022-06-22	United Kingdom	Omicron 22B	0.63525236	0.6399776	0.6299621	0.6387105	0.63214725	0.63696104	0.63347226							
2022-06-23	United Kingdom	Omicron 22B	0.6487863	0.65358293	0.64362663	0.65225965	0.645727	0.6505141	0.6471073							
2022-06-24	United Kingdom	Omicron 22B	0.66173184	0.6665245	0.6566508	0.665191	0.6586344	0.6634425	0.6600411							
2022-06-25	United Kingdom	Omicron 22B	0.6740208	0.67883265	0.66905427	0.6773544	0.6709084	0.67572093	0.67232096							
2022-06-26	United Kingdom	Omicron 22B	0.6857279	0.6905297	0.68087816	0.6890185	0.6826124	0.6874179	0.68401724							
2022-06-27	United Kingdom	Omicron 22B	0.6968591	0.7016469	0.69211245	0.70010394	0.6937376	0.6985414	0.69513524							
2022-06-28	United Kingdom	Omicron 22B	0.7074412	0.7121986	0.7027763	0.71061337	0.704324	0.7091419	0.70575017							
2022-06-29	United Kingdom	Omicron 22B	0.71748626	0.7221923	0.71292704	0.72063625	0.71438974	0.7191802	0.7158095							
2022-06-30	United Kingdom	Omicron 22B	0.72704375	0.7317264	0.7225267	0.73019993	0.7239608	0.72870624	0.725389							
2022-07-01	United Kingdom	Omicron 22B	0.73613286	0.74080306	0.7316531	0.7392209	0.73304945	0.73779285	0.7344438							
2022-07-02	United Kingdom	Omicron 22B	0.7448276	0.7494303	0.74029344	0.747847	0.7416856	0.7464292	0.7431043							
2022-07-03	United Kingdom	Omicron 22B	0.7530714	0.7576778	0.7485031	0.75599027	0.7499132	0.7546339	0.75132555							
2022-07-04	United Kingdom	Omicron 22B	0.7609234	0.76547235	0.75635725	0.76383287	0.75782853	0.7624796	0.75917614							
2022-07-05	United Kingdom	Omicron 22B	0.7683761	0.77296996	0.7638996	0.77124476	0.7653241	0.7699491	0.7667322							
2022-07-06	United Kingdom	Omicron 22B	0.77550197	0.7801261	0.7710727	0.7784114	0.77243304	0.7770925	0.77383906							
2022-07-07	United Kingdom	Omicron 22B	0.78231645	0.78696156	0.77792674	0.7852646	0.7792296	0.7838833	0.78063124							
2022-07-08	United Kingdom	Omicron 22B	0.78884053	0.79348314	0.78448176	0.7917788	0.7857823	0.79037845	0.7872256							
2022-07-09	United Kingdom	Omicron 22B	0.7951141	0.79969305	0.7907453	0.7979804	0.79202306	0.79659295	0.7934865							
2022-07-10	United Kingdom	Omicron 22B	0.80108833	0.8056369	0.79673374	0.8039003	0.797994	0.8025234	0.79943585							
2022-07-11	United Kingdom	Omicron 22B	0.8068191	0.8113313	0.8024942	0.80960315	0.80374193	0.8082706	0.805161							
2022-07-12	United Kingdom	Omicron 22B	0.8123379	0.8167919	0.80803925	0.8151207	0.80922663	0.813755	0.8106588							
2022-07-13	United Kingdom	Omicron 22B	0.8176173	0.82203317	0.8133347	0.82040536	0.81453645	0.8190394	0.8159602							
2022-07-14	United Kingdom	Omicron 22B	0.82266873	0.82706845	0.81844866	0.82545215	0.8196296	0.82411146	0.82104343							
2022-07-15	United Kingdom	Omicron 22B	0.82751685	0.8319102	0.82335687	0.83030653	0.82450235	0.82896775	0.82589316							
2022-07-16	United Kingdom	Omicron 22B	0.83220124	0.83656967	0.8280724	0.8349756	0.8292295	0.83365005	0.8305953							
2022-07-17	United Kingdom	Omicron 22B	0.8367518	0.8410782	0.8325865	0.8394787	0.83380246	0.83813906	0.83514225							
2022-07-18	United Kingdom	Omicron 22B	0.8410912	0.84543645	0.8369571	0.84382653	0.8381853	0.84246343	0.8395034							
2022-07-19	United Kingdom	Omicron 22B	0.8452909	0.84965706	0.84118295	0.84803724	0.84241796	0.84667885	0.84371585							
2022-07-20	United Kingdom	Omicron 22B	0.8493533	0.8537457	0.8452668	0.85206693	0.84650856	0.8506799	0.84777915							
2022-07-21	United Kingdom	Omicron 22B	0.8532795	0.8576949	0.849177	0.8559774	0.85045385	0.85460556	0.851703							
2022-07-22	United Kingdom	Omicron 22B	0.8570807	0.8615117	0.85297704	0.8597264	0.8542819	0.8583797	0.8555005							
2022-07-23	United Kingdom	Omicron 22B	0.8607656	0.86520255	0.85666573	0.86337775	0.8579732	0.86203194	0.85919714							
2022-07-24	United Kingdom	Omicron 22B	0.86433727	0.86877394	0.86022246	0.86690164	0.8615312	0.86558616	0.8627986							
2022-07-25	United Kingdom	Omicron 22B	0.86777264	0.8722315	0.86366993	0.87037027	0.86505765	0.8690417	0.8662676							
2022-07-26	United Kingdom	Omicron 22B	0.8710884	0.8755504	0.8670337	0.8737317	0.86837137	0.87237054	0.86963534							
2022-07-27	United Kingdom	Omicron 22B	0.8743686	0.8787946	0.8702947	0.87696576	0.87163377	0.875616	0.87288547							
2022-07-28	United Kingdom	Omicron 22B	0.87752986	0.8819479	0.8734542	0.8801104	0.87480587	0.8787577	0.8760366							
2022-07-29	United Kingdom	Omicron 22B	0.8805835	0.88500243	0.8765229	0.88317287	0.87785834	0.88180023	0.8790726							
2022-07-30	United Kingdom	Omicron 22B	0.8835647	0.88795424	0.879506	0.8861501	0.88084936	0.8847598	0.8820585							
2022-07-31	United Kingdom	Omicron 22B	0.8864331	0.8908211	0.88239783	0.8890417	0.8837677	0.88763845	0.88497263							
2022-08-01	United Kingdom	Omicron 22B	0.8892453	0.89359635	0.8851974	0.8918347	0.8865674	0.8904227	0.88776							
2022-06-03	United Kingdom	Omicron 22C	0.1014867	0.10492029	0.09831934	0.103733495	0.099427804	0.10268537	0.10028328							
2022-06-04	United Kingdom	Omicron 22C	0.10159145	0.10498273	0.098428845	0.10379251	0.09955398	0.10278979	0.1003812							
2022-06-05	United Kingdom	Omicron 22C	0.101361305	0.10473044	0.09820594	0.10353039	0.099326156	0.1025248	0.100128666							
2022-06-06	United Kingdom	Omicron 22C	0.100788504	0.104150355	0.09761864	0.10296339	0.09878148	0.1019343	0.09957404							
2022-06-07	United Kingdom	Omicron 22C	0.09991522	0.10321176	0.09673756	0.10206633	0.09791055	0.10101968	0.098731115							
2022-06-08	United Kingdom	Omicron 22C	0.0987302	0.10198024	0.09558581	0.10085927	0.09676053	0.09981957	0.0976078							
2022-06-09	United Kingdom	Omicron 22C	0.097254306	0.100424394	0.09414932	0.099349506	0.09529102	0.09831023	0.09611657							
2022-06-10	United Kingdom	Omicron 22C	0.09554892	0.09860181	0.092464775	0.09756486	0.09356913	0.09655687	0.09440732							
2022-06-11	United Kingdom	Omicron 22C	0.09357475	0.096500404	0.09054488	0.09550797	0.0916021	0.09448519	0.09244645							
2022-06-12	United Kingdom	Omicron 22C	0.09134345	0.094181314	0.08843039	0.09325762	0.08939965	0.092248395	0.090263486							
2022-06-13	United Kingdom	Omicron 22C	0.08891834	0.09170503	0.08606927	0.090788186	0.08700253	0.089797206	0.087852396							
2022-06-14	United Kingdom	Omicron 22C	0.086335234	0.089062214	0.08356337	0.08816751	0.0844457	0.08721395	0.08529018							
2022-06-15	United Kingdom	Omicron 22C	0.08362548	0.08626048	0.08093707	0.085428976	0.081748724	0.08449176	0.08259474							
2022-06-16	United Kingdom	Omicron 22C	0.08080098	0.08333445	0.078196615	0.08252517	0.07898698	0.081639275	0.079801							
2022-06-17	United Kingdom	Omicron 22C	0.07787275	0.08032172	0.07537562	0.0795427	0.07611438	0.078726076	0.07693656							
2022-06-18	United Kingdom	Omicron 22C	0.07490641	0.07725589	0.072526835	0.07654024	0.07321261	0.07575933	0.07401212							
2022-06-19	United Kingdom	Omicron 22C	0.07190764	0.074199215	0.06964567	0.07350879	0.07027795	0.07274862	0.07104997							
2022-06-20	United Kingdom	Omicron 22C	0.068902776	0.07115407	0.066732846	0.07046948	0.06733699	0.06971358	0.06806341							
2022-06-21	United Kingdom	Omicron 22C	0.06589803	0.06811562	0.06378171	0.06739755	0.06439249	0.06672331	0.065094605							
2022-06-22	United Kingdom	Omicron 22C	0.06294431	0.06505902	0.06083601	0.06435106	0.06147148	0.063735396	0.062151715							
2022-06-23	United Kingdom	Omicron 22C	0.059995525	0.062046736	0.057957094	0.061394244	0.058585927	0.060789578	0.05922424							
2022-06-24	United Kingdom	Omicron 22C	0.05712778	0.05909188	0.0551501	0.058497947	0.055769898	0.057886954	0.056386694							
2022-06-25	United Kingdom	Omicron 22C	0.054328956	0.056220494	0.05239292	0.05564686	0.05302193	0.055047736	0.053601466							
2022-06-26	United Kingdom	Omicron 22C	0.051582597	0.05343888	0.049742207	0.05289279	0.050323196	0.052300952	0.050896376							
2022-06-27	United Kingdom	Omicron 22C	0.048941948	0.050743964	0.047165148	0.0501653	0.04770682	0.04963109	0.04827113							
2022-06-28	United Kingdom	Omicron 22C	0.046395883	0.048135344	0.04466137	0.047575064	0.04518921	0.04704653	0.045726106							
2022-06-29	United Kingdom	Omicron 22C	0.043930925	0.045622826	0.042241156	0.045075025	0.042763073	0.044550493	0.043288223							
2022-06-30	United Kingdom	Omicron 22C	0.04155019	0.04320156	0.03993794	0.04267133	0.040443115	0.042147093	0.040930115							
2022-07-01	United Kingdom	Omicron 22C	0.03926438	0.04085946	0.03772682	0.040378496	0.03822168	0.03985267	0.038667295							
2022-07-02	United Kingdom	Omicron 22C	0.037065387	0.038625743	0.035607636	0.03816969	0.036067843	0.037645426	0.036505822							
2022-07-03	United Kingdom	Omicron 22C	0.0349878	0.036491428	0.03357467	0.036045115	0.034014355	0.035537653	0.03444262							
2022-07-04	United Kingdom	Omicron 22C	0.03299822	0.034451656	0.031626586	0.0340126	0.032077536	0.033529222	0.032478604							
2022-07-05	United Kingdom	Omicron 22C	0.031109579	0.03250484	0.029784303	0.032083824	0.03023625	0.031626686	0.030613193							
2022-07-06	United Kingdom	Omicron 22C	0.02931288	0.030655138	0.028034247	0.030261355	0.028476309	0.029801965	0.028829958							
2022-07-07	United Kingdom	Omicron 22C	0.02761206	0.028901162	0.026377633	0.02851969	0.026795752	0.028072473	0.02714182							
2022-07-08	United Kingdom	Omicron 22C	0.025992526	0.027230505	0.024802897	0.02686191	0.025212537	0.026428945	0.025546119							
2022-07-09	United Kingdom	Omicron 22C	0.024448726	0.025637336	0.023312075	0.025300663	0.023717891	0.024876777	0.02402615							
2022-07-10	United Kingdom	Omicron 22C	0.022982856	0.024125025	0.021902405	0.023805914	0.022294968	0.023403056	0.022596788							
2022-07-11	United Kingdom	Omicron 22C	0.021597506	0.02269425	0.020571498	0.022397565	0.020951727	0.022010526	0.021233272							
2022-07-12	United Kingdom	Omicron 22C	0.020295937	0.021347221	0.019308131	0.021083178	0.01967446	0.020699678	0.01995153							
2022-07-13	United Kingdom	Omicron 22C	0.019070141	0.020083526	0.018125553	0.019829677	0.018475225	0.019454382	0.018742101							
2022-07-14	United Kingdom	Omicron 22C	0.017911825	0.018893015	0.01701045	0.018642053	0.017338667	0.018288478	0.017601453							
2022-07-15	United Kingdom	Omicron 22C	0.016823523	0.017764334	0.015958821	0.017513793	0.016270073	0.017180521	0.01652772							
2022-07-16	United Kingdom	Omicron 22C	0.015797753	0.01670159	0.014967171	0.016453972	0.015272714	0.016130771	0.01551065							
2022-07-17	United Kingdom	Omicron 22C	0.014824232	0.015700668	0.014033835	0.01545051	0.014329855	0.015140932	0.014551947							
2022-07-18	United Kingdom	Omicron 22C	0.013908941	0.014755594	0.013155803	0.014510009	0.013440121	0.0142089855	0.013645649							
2022-07-19	United Kingdom	Omicron 22C	0.013051794	0.013864146	0.012334593	0.013612724	0.012601168	0.013337787	0.012796909							
2022-07-20	United Kingdom	Omicron 22C	0.012246203	0.013024002	0.011563819	0.012777232	0.011811996	0.012515726	0.0120001715							
2022-07-21	United Kingdom	Omicron 22C	0.011485903	0.012231997	0.010839034	0.011997803	0.011070574	0.011739936	0.011250681							
2022-07-22	United Kingdom	Omicron 22C	0.010770625	0.011483907	0.010154637	0.011257732	0.01037388	0.011014079	0.010543756							
2022-07-23	United Kingdom	Omicron 22C	0.010099398	0.0107798055	0.009509981	0.010568463	0.009719434	0.010329386	0.009881177							
2022-07-24	United Kingdom	Omicron 22C	0.009468099	0.010115197	0.0089048585	0.009917581	0.009102383	0.009686511	0.009258953							
2022-07-25	United Kingdom	Omicron 22C	0.008874621	0.0094896145	0.008339493	0.009304425	0.0085255	0.009079048	0.008675271							
2022-07-26	United Kingdom	Omicron 22C	0.008314157	0.008901473	0.0078099817	0.0087237535	0.007983712	0.00851158	0.008125418							
2022-07-27	United Kingdom	Omicron 22C	0.007789352	0.008348677	0.0073119598	0.008182229	0.007472664	0.007978547	0.0076125264							
2022-07-28	United Kingdom	Omicron 22C	0.0072988523	0.007831307	0.0068446086	0.0076733767	0.0069934647	0.0074782846	0.0071308073							
2022-07-29	United Kingdom	Omicron 22C	0.006836953	0.0073456294	0.0064064325	0.007193273	0.006544448	0.0070089074	0.0066789463							
2022-07-30	United Kingdom	Omicron 22C	0.006404288	0.00689118	0.005996408	0.0067436914	0.0061253887	0.006566194	0.006254573							
2022-07-31	United Kingdom	Omicron 22C	0.0059973644	0.006465134	0.0056135664	0.0063217045	0.0057316017	0.0061530843	0.0058561466							
2022-08-01	United Kingdom	Omicron 22C	0.005616137	0.00606309	0.005254871	0.00592587	0.005363984	0.005765809	0.005482128							
2022-06-03	United Kingdom	Omicron 22D	0.00011194995	0.00020767693	6.1149214e-05	0.00017200087	7.639346e-05	0.00013893933	9.1156806e-05							
2022-06-04	United Kingdom	Omicron 22D	0.000121577796	0.00022288907	6.714718e-05	0.00018413918	8.371048e-05	0.00015017128	9.90306e-05							
2022-06-05	United Kingdom	Omicron 22D	0.00013130758	0.00023847385	7.349615e-05	0.00019671695	9.0763875e-05	0.00016221564	0.00010738413							
2022-06-06	United Kingdom	Omicron 22D	0.0001408767	0.00025467415	8.018631e-05	0.00020994786	9.802338e-05	0.00017482052	0.00011634535							
2022-06-07	United Kingdom	Omicron 22D	0.0001515037	0.00027071717	8.672163e-05	0.00022417317	0.00010624503	0.00018689864	0.00012512358							
2022-06-08	United Kingdom	Omicron 22D	0.00016154215	0.00028644857	9.363331e-05	0.00023979586	0.0001152595	0.00019854227	0.00013490274							
2022-06-09	United Kingdom	Omicron 22D	0.00017222171	0.00030162773	0.000100940524	0.00025356008	0.00012344304	0.00021092786	0.00014493495							
2022-06-10	United Kingdom	Omicron 22D	0.00018293422	0.00031622365	0.00010847456	0.00026834488	0.00013248085	0.00022291814	0.00015477283							
2022-06-11	United Kingdom	Omicron 22D	0.00019423137	0.0003309556	0.00011617667	0.0002815998	0.00014101304	0.00023581917	0.0001648459							
2022-06-12	United Kingdom	Omicron 22D	0.00020556228	0.0003456028	0.00012468826	0.00029376475	0.00014947634	0.0002475435	0.00017472843							
2022-06-13	United Kingdom	Omicron 22D	0.00021616365	0.00036131608	0.00013352142	0.00030457546	0.00015833313	0.00025979202	0.00018470618							
2022-06-14	United Kingdom	Omicron 22D	0.00022688342	0.0003777622	0.00014222773	0.00031998495	0.00016743096	0.00027252102	0.00019565699							
2022-06-15	United Kingdom	Omicron 22D	0.00023721915	0.0003918915	0.00015090348	0.0003347062	0.00017620518	0.00028406212	0.0002065358							
2022-06-16	United Kingdom	Omicron 22D	0.00024817474	0.00040585359	0.00015873718	0.0003467431	0.00018504797	0.00029506828	0.00021706881							
2022-06-17	United Kingdom	Omicron 22D	0.0002595512	0.00041938951	0.000166372	0.00036155366	0.00019387265	0.0003086289	0.00022682798							
2022-06-18	United Kingdom	Omicron 22D	0.00027223135	0.00043349963	0.00017526923	0.00037490777	0.00020251582	0.0003198891	0.00023590434							
2022-06-19	United Kingdom	Omicron 22D	0.0002828049	0.0004494483	0.00018346607	0.0003872444	0.00021160654	0.0003335363	0.00024641893							
2022-06-20	United Kingdom	Omicron 22D	0.0002942793	0.00046635958	0.00019157653	0.00040024478	0.00022040165	0.00034464936	0.00025538175							
2022-06-21	United Kingdom	Omicron 22D	0.00030576013	0.0004785046	0.00020108923	0.00041306726	0.00022845683	0.0003554807	0.00026618756							
2022-06-22	United Kingdom	Omicron 22D	0.0003173427	0.0004928758	0.00021047714	0.00042636564	0.00023742396	0.0003648402	0.00027634844							
2022-06-23	United Kingdom	Omicron 22D	0.00032807988	0.0005075245	0.00021954832	0.00044048904	0.0002444546	0.00037602894	0.0002849941							
2022-06-24	United Kingdom	Omicron 22D	0.00033786666	0.0005218773	0.00022816399	0.00045663747	0.00025302233	0.00038585404	0.00029361018							
2022-06-25	United Kingdom	Omicron 22D	0.00034811575	0.00053287135	0.00023521719	0.00046857988	0.00026005117	0.00039725928	0.0003029195							
2022-06-26	United Kingdom	Omicron 22D	0.00035789402	0.00054671307	0.00024226076	0.00047909725	0.00026825065	0.00040880794	0.00031207694							
2022-06-27	United Kingdom	Omicron 22D	0.00036783348	0.00055972754	0.00024815684	0.00048808058	0.0002766313	0.00041945535	0.0003208162							
2022-06-28	United Kingdom	Omicron 22D	0.0003777037	0.00057126855	0.0002551409	0.0004955764	0.00028486765	0.00043148798	0.00032898207							
2022-06-29	United Kingdom	Omicron 22D	0.0003887345	0.0005832664	0.00026139052	0.0005071612	0.00029472166	0.00044203774	0.0003385441							
2022-06-30	United Kingdom	Omicron 22D	0.00039986067	0.00059514854	0.00026716682	0.00051885424	0.0003003473	0.00045197955	0.00034693614							
2022-07-01	United Kingdom	Omicron 22D	0.00040916688	0.0006064798	0.00027239445	0.00052668946	0.00030429204	0.0004636354	0.00035468576							
2022-07-02	United Kingdom	Omicron 22D	0.00041876704	0.000616282	0.0002768705	0.0005382602	0.0003120119	0.00047382095	0.00036071183							
2022-07-03	United Kingdom	Omicron 22D	0.00042751053	0.00062788837	0.00028013627	0.00055141636	0.0003208259	0.0004829854	0.00036673108							
2022-07-04	United Kingdom	Omicron 22D	0.00043786812	0.00063955016	0.00028562112	0.0005624205	0.0003294756	0.0004949194	0.00037405026							
2022-07-05	United Kingdom	Omicron 22D	0.0004473255	0.0006558969	0.00029169483	0.0005796628	0.00033679936	0.0005047328	0.00038073072							
2022-07-06	United Kingdom	Omicron 22D	0.00045438012	0.00067100895	0.00029752532	0.00058919174	0.00034051324	0.00051589997	0.00038866457							
2022-07-07	United Kingdom	Omicron 22D	0.0004620155	0.0006809051	0.0003003049	0.0006015301	0.00034780486	0.000526516	0.00039995514							
2022-07-08	United Kingdom	Omicron 22D	0.00047087733	0.00069298537	0.0003057872	0.00061647885	0.00035627847	0.00053607585	0.00040726218							
