date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-29	United Kingdom	Omicron 22A	0.12445204	0.12844302	0.12104498	0.1270264	0.12195354	0.1257253	0.123020366							
2022-07-30	United Kingdom	Omicron 22A	0.12256295	0.12658717	0.11914268	0.12517685	0.1200535	0.12385154	0.12113814							
2022-07-31	United Kingdom	Omicron 22A	0.120711364	0.12475502	0.117250115	0.12333959	0.11820409	0.12199512	0.119274355							
2022-08-01	United Kingdom	Omicron 22A	0.11887212	0.1229379	0.11537652	0.121488705	0.116345115	0.12015619	0.117433116							
2022-08-02	United Kingdom	Omicron 22A	0.11704019	0.1211324	0.11352231	0.11968359	0.1145238	0.11835003	0.11560029							
2022-08-03	United Kingdom	Omicron 22A	0.11521989	0.11933918	0.11171782	0.11789271	0.11270789	0.11656068	0.11379282							
2022-08-04	United Kingdom	Omicron 22A	0.11342986	0.11755701	0.10993673	0.11611888	0.11089878	0.114777185	0.11199974							
2022-08-05	United Kingdom	Omicron 22A	0.111674696	0.11581774	0.10817512	0.11438293	0.10910353	0.11302431	0.11022538							
2022-08-06	United Kingdom	Omicron 22A	0.10993425	0.11409411	0.10642711	0.11266643	0.10734039	0.11129039	0.108482406							
2022-08-07	United Kingdom	Omicron 22A	0.108199954	0.112367176	0.10469745	0.11098866	0.10558287	0.10956174	0.106753916							
2022-08-08	United Kingdom	Omicron 22A	0.106501795	0.11065772	0.102987945	0.1093002	0.1038714	0.107873455	0.1050549							
2022-08-09	United Kingdom	Omicron 22A	0.10481808	0.10896596	0.1012937	0.10760226	0.10216865	0.10620263	0.103355							
2022-08-10	United Kingdom	Omicron 22A	0.10314285	0.10729193	0.099626705	0.105961725	0.10049022	0.104531825	0.10169937							
2022-08-11	United Kingdom	Omicron 22A	0.101461925	0.105652496	0.09797484	0.10433017	0.098842286	0.10291179	0.100053295							
2022-08-12	United Kingdom	Omicron 22A	0.09983977	0.104034364	0.09632832	0.10269194	0.097211055	0.10130285	0.09841892							
2022-08-13	United Kingdom	Omicron 22A	0.0982149	0.102412805	0.094700746	0.101062074	0.09557851	0.099710256	0.096802115							
2022-08-14	United Kingdom	Omicron 22A	0.09661548	0.10080555	0.09308377	0.0994617	0.093967184	0.098136716	0.09520135							
2022-08-15	United Kingdom	Omicron 22A	0.095036566	0.099231005	0.09148753	0.09789795	0.09238512	0.09659262	0.0936119							
2022-08-16	United Kingdom	Omicron 22A	0.09348062	0.0976824	0.089923516	0.09633774	0.09082617	0.09506641	0.09202517							
2022-08-17	United Kingdom	Omicron 22A	0.09193991	0.096163124	0.08838118	0.094794676	0.089306645	0.093558565	0.09046103							
2022-08-18	United Kingdom	Omicron 22A	0.090421215	0.09467955	0.086858794	0.09327519	0.08777606	0.09204348	0.08892068							
2022-08-19	United Kingdom	Omicron 22A	0.08891436	0.09320215	0.08535609	0.09179999	0.0862925	0.09053885	0.08741458							
2022-08-20	United Kingdom	Omicron 22A	0.08744215	0.09173588	0.08387275	0.09033326	0.08480458	0.08906002	0.08592194							
2022-08-21	United Kingdom	Omicron 22A	0.08597161	0.09025696	0.08240846	0.08886901	0.083316416	0.087611236	0.08447739							
2022-08-22	United Kingdom	Omicron 22A	0.08452441	0.08878233	0.08096291	0.08742112	0.08187129	0.08617886	0.08303563							
2022-08-23	United Kingdom	Omicron 22A	0.08311741	0.08732344	0.07953569	0.08598796	0.08045435	0.08475728	0.08160865							
2022-08-24	United Kingdom	Omicron 22A	0.08168892	0.08587983	0.078115046	0.084568016	0.07904958	0.083339036	0.08019778							
2022-08-25	United Kingdom	Omicron 22A	0.080275826	0.08448809	0.076710284	0.08316256	0.077658206	0.08192867	0.078812584							
2022-08-26	United Kingdom	Omicron 22A	0.07888692	0.08311589	0.07532291	0.0817672	0.07629191	0.08053752	0.07743396							
2022-08-27	United Kingdom	Omicron 22A	0.077509426	0.08173048	0.07395246	0.08040063	0.07494025	0.07917957	0.07606989							
2022-08-28	United Kingdom	Omicron 22A	0.07615508	0.080356665	0.07259832	0.07904315	0.07358566	0.07780911	0.07473234							
2022-08-29	United Kingdom	Omicron 22A	0.0748214	0.07899526	0.07125952	0.07769084	0.07224728	0.07644223	0.0733709							
2022-08-30	United Kingdom	Omicron 22A	0.07350028	0.077634364	0.06993497	0.07633814	0.07093407	0.07508917	0.072029755							
2022-08-31	United Kingdom	Omicron 22A	0.072201	0.07630114	0.06861167	0.07500421	0.06961574	0.073774636	0.07072222							
2022-09-01	United Kingdom	Omicron 22A	0.07090615	0.07497956	0.06730166	0.07369764	0.06831873	0.07247275	0.06942095							
2022-09-02	United Kingdom	Omicron 22A	0.06960241	0.07366796	0.06600461	0.072400115	0.06703745	0.07118575	0.06812384							
2022-09-03	United Kingdom	Omicron 22A	0.06830876	0.07236623	0.06471965	0.0711167	0.065784186	0.069908425	0.06685121							
2022-09-04	United Kingdom	Omicron 22A	0.06703489	0.07109068	0.0634458	0.06982875	0.0645561	0.068631075	0.06558478							
2022-09-05	United Kingdom	Omicron 22A	0.065793805	0.06982694	0.06218204	0.06854854	0.06333717	0.06735411	0.06431569							
2022-09-06	United Kingdom	Omicron 22A	0.06455076	0.06856917	0.060927216	0.06724918	0.06211242	0.06608342	0.063074484							
2022-09-07	United Kingdom	Omicron 22A	0.063303515	0.06731607	0.059684403	0.06600092	0.060853492	0.06481732	0.06183194							
2022-09-08	United Kingdom	Omicron 22A	0.062040552	0.06604944	0.058464404	0.06474462	0.05959399	0.063573755	0.060598623							
2022-09-09	United Kingdom	Omicron 22A	0.0607753	0.06478191	0.05725503	0.06346666	0.05838023	0.06232027	0.05937104							
2022-09-10	United Kingdom	Omicron 22A	0.059527982	0.06351292	0.056050688	0.06222553	0.057181384	0.06105249	0.058144484							
2022-09-11	United Kingdom	Omicron 22A	0.058316894	0.06223727	0.054842897	0.06099207	0.055973157	0.05977606	0.05690111							
2022-09-12	United Kingdom	Omicron 22A	0.05709489	0.060948372	0.05361151	0.059703298	0.05477049	0.058533233	0.055677846							
2022-09-13	United Kingdom	Omicron 22A	0.055854626	0.059684046	0.052393876	0.058407336	0.053552028	0.057277977	0.054426566							
2022-09-14	United Kingdom	Omicron 22A	0.054579075	0.058366075	0.051145777	0.05713204	0.052311547	0.055975452	0.05315116							
2022-09-15	United Kingdom	Omicron 22A	0.05326575	0.05702528	0.049885657	0.055809833	0.05106541	0.054680876	0.051881053							
2022-09-16	United Kingdom	Omicron 22A	0.051995564	0.055690575	0.048656717	0.054536402	0.049822886	0.053385004	0.050623626							
2022-09-17	United Kingdom	Omicron 22A	0.050685443	0.054324213	0.047417916	0.053185903	0.048514187	0.052063715	0.049336024							
2022-07-20	United Kingdom	Omicron 22B	0.8328845	0.83658564	0.8288429	0.8353973	0.8301775	0.83424175	0.8316525							
2022-07-21	United Kingdom	Omicron 22B	0.8363234	0.83997023	0.8321923	0.8388202	0.8335805	0.8376359	0.83505476							
2022-07-22	United Kingdom	Omicron 22B	0.83959794	0.84329224	0.83543	0.84213245	0.8368743	0.84091896	0.8383474							
2022-07-23	United Kingdom	Omicron 22B	0.8427717	0.8465042	0.83853865	0.8452976	0.83999836	0.84407353	0.8415285							
2022-07-24	United Kingdom	Omicron 22B	0.84584796	0.84958035	0.8416086	0.84841716	0.8430625	0.8471698	0.8445722							
2022-07-25	United Kingdom	Omicron 22B	0.84885955	0.8525313	0.844582	0.85143363	0.8460513	0.85015076	0.847556							
2022-07-26	United Kingdom	Omicron 22B	0.8517337	0.85543656	0.84746	0.8543276	0.84894645	0.8530388	0.850437							
2022-07-27	United Kingdom	Omicron 22B	0.85453	0.8582384	0.8502476	0.8571534	0.8517268	0.855852	0.85321873							
2022-07-28	United Kingdom	Omicron 22B	0.85721505	0.8609916	0.8529281	0.8599085	0.8544264	0.85856366	0.8559469							
2022-07-29	United Kingdom	Omicron 22B	0.8598556	0.86364573	0.85550594	0.86256385	0.8570497	0.86120105	0.85857856							
2022-07-30	United Kingdom	Omicron 22B	0.8623984	0.86620045	0.8580049	0.86516184	0.85953987	0.8637558	0.8611177							
2022-07-31	United Kingdom	Omicron 22B	0.86487556	0.8686899	0.8604452	0.8676562	0.8619763	0.86624324	0.8635588							
2022-08-01	United Kingdom	Omicron 22B	0.8672562	0.8711047	0.8628134	0.87003523	0.8643979	0.86861587	0.8659255							
2022-08-02	United Kingdom	Omicron 22B	0.86960125	0.87345546	0.8651078	0.8723615	0.8667102	0.87093174	0.8682185							
2022-08-03	United Kingdom	Omicron 22B	0.8718462	0.87570643	0.86733085	0.87462294	0.8689815	0.8732098	0.8704601							
2022-08-04	United Kingdom	Omicron 22B	0.8740269	0.87789077	0.8694934	0.8767937	0.8711452	0.87541044	0.8726039							
2022-08-05	United Kingdom	Omicron 22B	0.8761454	0.87999713	0.87163126	0.87890005	0.8732553	0.8775188	0.8746815							
2022-08-06	United Kingdom	Omicron 22B	0.8781799	0.8820395	0.87367797	0.8809753	0.8752762	0.879563	0.8767139							
2022-08-07	United Kingdom	Omicron 22B	0.8801776	0.8840468	0.8756454	0.8829599	0.877235	0.88155824	0.8786936							
2022-08-08	United Kingdom	Omicron 22B	0.8820615	0.8860012	0.87753594	0.8848773	0.87913275	0.8834819	0.88059056							
2022-08-09	United Kingdom	Omicron 22B	0.88392067	0.8878655	0.8793683	0.88670653	0.8809734	0.88533556	0.8824451							
2022-08-10	United Kingdom	Omicron 22B	0.88572294	0.8896469	0.88113844	0.8885104	0.8827311	0.88713336	0.8842148							
2022-08-11	United Kingdom	Omicron 22B	0.88746905	0.89139754	0.8828558	0.890248	0.88442004	0.88888705	0.8859131							
2022-08-12	United Kingdom	Omicron 22B	0.8891344	0.89310735	0.88449526	0.8919098	0.8860622	0.89053047	0.8875645							
2022-08-13	United Kingdom	Omicron 22B	0.89074355	0.8947228	0.8860708	0.89354	0.88766885	0.8921446	0.8891473							
2022-08-14	United Kingdom	Omicron 22B	0.89228654	0.89627206	0.8875822	0.8950737	0.8891627	0.89371186	0.8906693							
2022-08-15	United Kingdom	Omicron 22B	0.8937671	0.89776117	0.88902855	0.89655286	0.89057374	0.8952155	0.8921428							
2022-08-16	United Kingdom	Omicron 22B	0.89518225	0.89918983	0.890409	0.8979567	0.89190096	0.89666414	0.8935594							
2022-08-17	United Kingdom	Omicron 22B	0.8965318	0.90056086	0.89172214	0.8992892	0.89324	0.89804125	0.89487135							
2022-08-18	United Kingdom	Omicron 22B	0.89783335	0.9018843	0.89296645	0.90054995	0.8944359	0.8993076	0.8961432							
2022-08-19	United Kingdom	Omicron 22B	0.89908856	0.90315104	0.89415824	0.9018333	0.8956378	0.90052795	0.8973613							
2022-08-20	United Kingdom	Omicron 22B	0.90019727	0.9043597	0.89526594	0.9029504	0.89677674	0.90171313	0.8984786							
2022-08-21	United Kingdom	Omicron 22B	0.9012514	0.90546465	0.8962964	0.9039744	0.8978363	0.90280056	0.8995144							
2022-08-22	United Kingdom	Omicron 22B	0.9022709	0.90652096	0.89725244	0.905025	0.8987956	0.9037881	0.90051293							
2022-08-23	United Kingdom	Omicron 22B	0.9031949	0.90748507	0.8981274	0.905993	0.899622	0.90473706	0.9014031							
2022-08-24	United Kingdom	Omicron 22B	0.90404785	0.9083704	0.8988663	0.9068428	0.9004006	0.90562344	0.9022435							
2022-08-25	United Kingdom	Omicron 22B	0.904771	0.9091843	0.899509	0.90771544	0.90113753	0.9064144	0.9029749							
2022-08-26	United Kingdom	Omicron 22B	0.9054356	0.9099148	0.9000529	0.9083632	0.9018333	0.9071044	0.9036161							
2022-08-27	United Kingdom	Omicron 22B	0.9060412	0.9105511	0.900491	0.90893245	0.90242046	0.90768945	0.90414625							
2022-08-28	United Kingdom	Omicron 22B	0.90643626	0.9111048	0.90081584	0.9094613	0.9028135	0.90815294	0.9045595							
2022-08-29	United Kingdom	Omicron 22B	0.9067375	0.9115782	0.9010185	0.9098465	0.9031317	0.9085316	0.90486604							
2022-08-30	United Kingdom	Omicron 22B	0.90697765	0.9119314	0.90102243	0.9101077	0.9033308	0.90872395	0.90500885							
2022-08-31	United Kingdom	Omicron 22B	0.90702665	0.91207296	0.90087044	0.9102484	0.9033407	0.90880466	0.90502435							
2022-09-01	United Kingdom	Omicron 22B	0.9069913	0.9121409	0.90066767	0.9102846	0.9032516	0.9087955	0.9049517							
2022-09-02	United Kingdom	Omicron 22B	0.90674114	0.91204953	0.90019655	0.9101513	0.9029482	0.9086249	0.90466666							
2022-09-03	United Kingdom	Omicron 22B	0.9063276	0.91180897	0.8995743	0.90999824	0.9024596	0.90820384	0.9042469							
2022-09-04	United Kingdom	Omicron 22B	0.9057212	0.9113885	0.89873564	0.909554	0.9017476	0.90766	0.90358675							
2022-09-05	United Kingdom	Omicron 22B	0.9048941	0.9108848	0.8976331	0.9088713	0.90077007	0.9069051	0.90273684							
2022-09-06	United Kingdom	Omicron 22B	0.9038005	0.9100191	0.89626586	0.90795845	0.899498	0.9059373	0.90163505							
2022-09-07	United Kingdom	Omicron 22B	0.9024881	0.90910006	0.89469206	0.9068739	0.89793354	0.90467983	0.9002354							
2022-09-08	United Kingdom	Omicron 22B	0.90091556	0.9078413	0.89282405	0.90552026	0.8960863	0.9032714	0.89852977							
2022-09-09	United Kingdom	Omicron 22B	0.8990591	0.9061847	0.89051783	0.903842	0.8937873	0.9015357	0.8964429							
2022-09-10	United Kingdom	Omicron 22B	0.8967384	0.90417844	0.88777435	0.90189934	0.8911906	0.8994442	0.8939122							
2022-09-11	United Kingdom	Omicron 22B	0.8940636	0.9018177	0.88458157	0.899533	0.8881443	0.89691687	0.89100635							
2022-09-12	United Kingdom	Omicron 22B	0.89083314	0.8989931	0.88060725	0.8968158	0.8844599	0.8939203	0.88770235							
2022-09-13	United Kingdom	Omicron 22B	0.8871527	0.8959569	0.875888	0.8935139	0.8802134	0.89062977	0.8837821							
2022-09-14	United Kingdom	Omicron 22B	0.8831298	0.8925688	0.87058306	0.88979214	0.8754472	0.88655806	0.87929374							
2022-09-15	United Kingdom	Omicron 22B	0.87837505	0.88868386	0.8648156	0.8856273	0.86990833	0.88220555	0.8740957							
2022-09-16	United Kingdom	Omicron 22B	0.8727888	0.8839748	0.8581651	0.88074696	0.8635858	0.8771876	0.8680838							
2022-09-17	United Kingdom	Omicron 22B	0.8665246	0.8788259	0.8506019	0.87531185	0.8566273	0.871386	0.8611307							
2022-07-20	United Kingdom	Omicron 22C	0.008876022	0.009712903	0.008059452	0.009463145	0.008374166	0.009191618	0.008591592							
2022-07-21	United Kingdom	Omicron 22C	0.00823444	0.009053446	0.007450695	0.008806845	0.007754714	0.008548423	0.00796525							
2022-07-22	United Kingdom	Omicron 22C	0.0076427506	0.008439419	0.0068869116	0.0081897685	0.0071791895	0.007939314	0.007382977							
2022-07-23	United Kingdom	Omicron 22C	0.007093795	0.007865939	0.0063648997	0.0076195453	0.0066412073	0.007375883	0.006842017							
2022-07-24	United Kingdom	Omicron 22C	0.006583278	0.0073310835	0.0058816727	0.0070901564	0.0061447145	0.0068584457	0.006339424							
2022-07-25	United Kingdom	Omicron 22C	0.006108616	0.0068319486	0.0054357294	0.006595562	0.005690309	0.0063703237	0.005868866							
2022-07-26	United Kingdom	Omicron 22C	0.005666795	0.0063640308	0.0050249966	0.006130108	0.005269014	0.0059212	0.0054389243							
2022-07-27	United Kingdom	Omicron 22C	0.0052579953	0.005928535	0.004644707	0.0057004737	0.004872283	0.005503234	0.005038685							
2022-07-28	United Kingdom	Omicron 22C	0.0048807133	0.005522292	0.004293113	0.0053007337	0.004506838	0.005111942	0.0046709124							
2022-07-29	United Kingdom	Omicron 22C	0.0045274887	0.005143335	0.003968562	0.0049249493	0.0041672764	0.004747585	0.004329169							
2022-07-30	United Kingdom	Omicron 22C	0.0041972827	0.004789887	0.0036681718	0.0045777126	0.0038552496	0.004407206	0.0040080817							
2022-07-31	United Kingdom	Omicron 22C	0.0038900196	0.004460284	0.003388072	0.004257891	0.0035634486	0.0040934463	0.00371073							
2022-08-01	United Kingdom	Omicron 22C	0.0036054382	0.004152961	0.0031282266	0.0039582513	0.0032969273	0.0038024825	0.0034338331							
2022-08-02	United Kingdom	Omicron 22C	0.0033412857	0.0038664555	0.002887249	0.003679221	0.0030502353	0.0035314162	0.00317759							
2022-08-03	United Kingdom	Omicron 22C	0.0030960802	0.0035993897	0.0026634268	0.0034181238	0.0028196	0.0032780245	0.0029397733							
2022-08-04	United Kingdom	Omicron 22C	0.0028687622	0.00335048	0.0024573095	0.003176797	0.0026053695	0.0030446413	0.0027217928							
2022-08-05	United Kingdom	Omicron 22C	0.0026590773	0.0031185201	0.002266998	0.002951373	0.0024072148	0.0028278579	0.002519449							
2022-08-06	United Kingdom	Omicron 22C	0.0024634781	0.002899981	0.0020930436	0.0027413508	0.002223993	0.0026250773	0.002332661							
2022-08-07	United Kingdom	Omicron 22C	0.0022842886	0.0026966138	0.0019322874	0.002546042	0.0020546888	0.0024360772	0.002159225							
2022-08-08	United Kingdom	Omicron 22C	0.0021171006	0.0025092573	0.0017837385	0.0023652907	0.0018981957	0.0022618885	0.001998154							
2022-08-09	United Kingdom	Omicron 22C	0.0019629507	0.002335079	0.0016464582	0.0021987346	0.0017542418	0.0020986847	0.0018488761							
2022-08-10	United Kingdom	Omicron 22C	0.0018192352	0.0021728254	0.0015196323	0.0020429778	0.0016210873	0.0019464907	0.0017109918							
2022-08-11	United Kingdom	Omicron 22C	0.001685544	0.0020216946	0.0014024734	0.0018971653	0.0014970391	0.0018057369	0.0015835442							
2022-08-12	United Kingdom	Omicron 22C	0.0015617299	0.0018809339	0.0012942553	0.0017616233	0.0013831328	0.0016753987	0.0014653308							
2022-08-13	United Kingdom	Omicron 22C	0.0014465039	0.0017498452	0.001194302	0.0016356381	0.0012779669	0.0015542244	0.0013548429							
2022-08-14	United Kingdom	Omicron 22C	0.0013394614	0.0016277714	0.0011019891	0.0015185454	0.0011806035	0.0014423641	0.0012525225							
2022-08-15	United Kingdom	Omicron 22C	0.0012405859	0.0015141023	0.0010167395	0.0014097254	0.0010907442	0.0013380972	0.0011582498							
2022-08-16	United Kingdom	Omicron 22C	0.0011490458	0.0014082841	0.0009380172	0.0013092925	0.001007703	0.0012414816	0.0010712701							
2022-08-17	United Kingdom	Omicron 22C	0.0010641238	0.0013097657	0.0008653272	0.0012156975	0.00093095785	0.0011517319	0.0009902476							
2022-08-18	United Kingdom	Omicron 22C	0.0009849736	0.0012180476	0.0007980084	0.0011284794	0.00085999374	0.001067961	0.00091591425							
2022-08-19	United Kingdom	Omicron 22C	0.000911562	0.0011326631	0.0007358411	0.0010474339	0.000794379	0.000990317	0.00084692164							
2022-08-20	United Kingdom	Omicron 22C	0.00084364146	0.0010531807	0.00067846396	0.0009729117	0.00073374156	0.00091775943	0.00078302296							
2022-08-21	United Kingdom	Omicron 22C	0.0007807158	0.0009791012	0.0006255109	0.0009041115	0.00067751145	0.0008506678	0.0007237437							
2022-08-22	United Kingdom	Omicron 22C	0.0007225111	0.00091010693	0.00057664304	0.000839372	0.0006255242	0.00078874564	0.00066866295							
2022-08-23	United Kingdom	Omicron 22C	0.0006686118	0.00084589847	0.00053167273	0.00077896536	0.0005774745	0.0007314589	0.0006177446							
2022-08-24	United Kingdom	Omicron 22C	0.0006186747	0.0007861459	0.0004901635	0.00072281546	0.0005330657	0.0006783675	0.0005707801							
2022-08-25	United Kingdom	Omicron 22C	0.00057257083	0.0007305419	0.0004518412	0.000670626	0.00049202266	0.00062897714	0.00052741263							
2022-08-26	United Kingdom	Omicron 22C	0.00052995916	0.00067879964	0.00041646208	0.0006220799	0.00045409144	0.0005828119	0.00048729393							
2022-08-27	United Kingdom	Omicron 22C	0.00049036293	0.0006306524	0.0003838599	0.00057690364	0.00041903654	0.0005398649	0.00045017846							
2022-08-28	United Kingdom	Omicron 22C	0.0004535715	0.0005858503	0.00035383043	0.0005349363	0.00038663144	0.00050002534	0.00041584086							
2022-08-29	United Kingdom	Omicron 22C	0.00041948544	0.0005441619	0.00032605373	0.0004959401	0.00035666162	0.00046308455	0.00038404917							
2022-08-30	United Kingdom	Omicron 22C	0.00038789795	0.0005053704	0.000300408	0.00045969227	0.0003288744	0.00042888973	0.0003546537							
2022-08-31	United Kingdom	Omicron 22C	0.00035856364	0.0004692742	0.00027674448	0.00042602103	0.00030320697	0.00039707663	0.00032738005							
2022-09-01	United Kingdom	Omicron 22C	0.00033139583	0.0004356858	0.00025491018	0.00039473275	0.00027949957	0.00036761904	0.00030212206							
2022-09-02	United Kingdom	Omicron 22C	0.00030623458	0.00040442997	0.00023476387	0.00036561323	0.00025760723	0.0003402421	0.00027876406							
2022-09-03	United Kingdom	Omicron 22C	0.00028293126	0.00037534354	0.0002161751	0.0003385786	0.00023738551	0.00031483814	0.00025724652							
2022-09-04	United Kingdom	Omicron 22C	0.0002613479	0.0003482003	0.00019902317	0.00031347835	0.00021871796	0.00029133804	0.00023733596							
2022-09-05	United Kingdom	Omicron 22C	0.00024136697	0.00032290744	0.00018319683	0.00029025527	0.00020157458	0.00026948345	0.00021893831							
2022-09-06	United Kingdom	Omicron 22C	0.00022290973	0.0002993657	0.00016859225	0.00026871267	0.00018573113	0.00024926252	0.00020192616							
2022-09-07	United Kingdom	Omicron 22C	0.00020588636	0.00027745136	0.00015507848	0.00024862515	0.000171091	0.00023052953	0.00018620235							
2022-09-08	United Kingdom	Omicron 22C	0.00019011056	0.00025704873	0.00014255228	0.00023000337	0.00015755996	0.00021316142	0.00017163741							
2022-09-09	United Kingdom	Omicron 22C	0.00017548722	0.00023809564	0.0001309757	0.00021289889	0.00014495864	0.00019702085	0.00015817261							
2022-09-10	United Kingdom	Omicron 22C	0.0001618112	0.00022048273	0.00012030474	0.00019698916	0.00013328342	0.00018203072	0.00014568599							
2022-09-11	United Kingdom	Omicron 22C	0.00014911708	0.00020422459	0.00011046192	0.00018218037	0.00012247909	0.00016809186	0.0001341108							
2022-09-12	United Kingdom	Omicron 22C	0.00013734862	0.00018909792	0.00010136831	0.00016839437	0.00011247842	0.00015511518	0.00012339882							
2022-09-13	United Kingdom	Omicron 22C	0.0001264798	0.0001749907	9.296567e-05	0.00015556412	0.00010321901	0.00014298178	0.00011347854							
2022-09-14	United Kingdom	Omicron 22C	0.00011643903	0.00016180337	8.520203e-05	0.00014362024	9.4660216e-05	0.00013171052	0.00010426839							
2022-09-15	United Kingdom	Omicron 22C	0.00010712993	0.00014933468	7.801638e-05	0.00013249829	8.6781554e-05	0.000121278405	9.569392e-05							
2022-09-16	United Kingdom	Omicron 22C	9.844242e-05	0.00013768478	7.134251e-05	0.00012213833	7.9495796e-05	0.000111616006	8.777615e-05							
2022-09-17	United Kingdom	Omicron 22C	9.037764e-05	0.00012698973	6.517443e-05	0.000112485155	7.277734e-05	0.00010261074	8.04531e-05							
2022-07-20	United Kingdom	Omicron 22D	0.0010365315	0.0012928558	0.00083236396	0.0011870298	0.0008960572	0.0011174923	0.0009581589							
2022-07-21	United Kingdom	Omicron 22D	0.0011036473	0.0013733967	0.0008907149	0.0012628958	0.0009568154	0.0011896682	0.001023682							
2022-07-22	United Kingdom	Omicron 22D	0.0011759901	0.0014593056	0.0009530137	0.0013432987	0.0010204007	0.0012673334	0.0010929033							
2022-07-23	United Kingdom	Omicron 22D	0.0012526087	0.0015479389	0.0010183663	0.0014306118	0.0010893177	0.0013492294	0.0011653111							
2022-07-24	United Kingdom	Omicron 22D	0.0013364193	0.0016417699	0.0010879854	0.0015213026	0.001161899	0.001436414	0.0012432572							
2022-07-25	United Kingdom	Omicron 22D	0.0014251497	0.0017410186	0.0011621466	0.0016157653	0.0012389405	0.0015281704	0.0013266314							
2022-07-26	United Kingdom	Omicron 22D	0.0015200666	0.001848062	0.0012433266	0.0017172263	0.0013212836	0.0016284045	0.0014143762							
2022-07-27	United Kingdom	Omicron 22D	0.0016186694	0.001961877	0.0013265596	0.0018259728	0.0014106393	0.0017334486	0.0015088756							
2022-07-28	United Kingdom	Omicron 22D	0.0017260003	0.002084531	0.0014143381	0.0019380539	0.0015068948	0.0018427796	0.0016108417							
2022-07-29	United Kingdom	Omicron 22D	0.0018354217	0.0022163023	0.0015110653	0.002067661	0.0016069821	0.001963117	0.001716573							
2022-07-30	United Kingdom	Omicron 22D	0.0019536186	0.002354843	0.0016130034	0.00219804	0.0017149041	0.002085984	0.0018308233							
2022-07-31	United Kingdom	Omicron 22D	0.002079342	0.0025018326	0.0017214029	0.0023374858	0.0018280365	0.002222021	0.0019524443							
2022-08-01	United Kingdom	Omicron 22D	0.0022096597	0.0026564442	0.0018359837	0.0024872052	0.0019477173	0.0023608976	0.002081874							
2022-08-02	United Kingdom	Omicron 22D	0.0023522018	0.0028259624	0.0019585767	0.0026488015	0.0020760833	0.0025100228	0.0022142776							
2022-08-03	United Kingdom	Omicron 22D	0.0025021	0.0030059791	0.002089176	0.0028153078	0.0022152746	0.002673118	0.0023545574							
2022-08-04	United Kingdom	Omicron 22D	0.002663759	0.003195847	0.002228301	0.0029874484	0.0023647763	0.002844649	0.0025026198							
2022-08-05	United Kingdom	Omicron 22D	0.002835806	0.003397418	0.0023763417	0.0031794673	0.0025179575	0.003024325	0.0026661896							
2022-08-06	United Kingdom	Omicron 22D	0.0030133862	0.0036114012	0.0025339844	0.003383021	0.002678854	0.0032254742	0.0028357343							
2022-08-07	United Kingdom	Omicron 22D	0.0032077022	0.003838548	0.002706022	0.0036014605	0.0028538026	0.0034285563	0.0030227737							
2022-08-08	United Kingdom	Omicron 22D	0.0034124397	0.004079727	0.0028899834	0.003833289	0.003043198	0.0036484164	0.003218494							
2022-08-09	United Kingdom	Omicron 22D	0.0036269324	0.0043357466	0.0030859702	0.0040785843	0.0032454778	0.003875791	0.003422038							
2022-08-10	United Kingdom	Omicron 22D	0.003856507	0.0046074754	0.003288267	0.004332439	0.0034592878	0.004116211	0.0036376906							
2022-08-11	United Kingdom	Omicron 22D	0.0041054464	0.004893518	0.003500208	0.0046082223	0.0036866304	0.004370669	0.003867153							
2022-08-12	United Kingdom	Omicron 22D	0.0043640407	0.005201894	0.0037255643	0.0048914114	0.003924838	0.0046447515	0.004112826							
2022-08-13	United Kingdom	Omicron 22D	0.0046384456	0.005539678	0.0039631478	0.0052052867	0.0041754423	0.004939733	0.0043729255							
2022-08-14	United Kingdom	Omicron 22D	0.0049287635	0.0058979215	0.0042155543	0.005541824	0.0044485633	0.005248327	0.004650837							
2022-08-15	United Kingdom	Omicron 22D	0.005249382	0.0062648323	0.0044845724	0.0058839098	0.0047355867	0.0055756783	0.0049482295							
2022-08-16	United Kingdom	Omicron 22D	0.0055835024	0.0066485526	0.004771943	0.006257277	0.005040778	0.0059310794	0.005258113							
2022-08-17	United Kingdom	Omicron 22D	0.00594234	0.0070599145	0.0050780107	0.0066611613	0.005365367	0.0063067297	0.0055876323							
2022-08-18	United Kingdom	Omicron 22D	0.0063158064	0.0074961428	0.005403338	0.007087675	0.0057145343	0.0067018727	0.005946862							
2022-08-19	United Kingdom	Omicron 22D	0.0067045772	0.007961626	0.005745599	0.007551041	0.0060824035	0.0071241874	0.0063263685							
2022-08-20	United Kingdom	Omicron 22D	0.007123516	0.008456709	0.0061068125	0.008022071	0.006471388	0.007566151	0.006722523							
2022-08-21	United Kingdom	Omicron 22D	0.007576934	0.008975599	0.0064948746	0.008530814	0.006877047	0.008039232	0.007146032							
2022-08-22	United Kingdom	Omicron 22D	0.008062368	0.009528068	0.006908647	0.00907397	0.007299986	0.008545433	0.0075932317							
