date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-11	United Kingdom	other	0.0013260188	0.001424788	0.0012300917	0.0013952622	0.0012672667	0.0013589785	0.001297198							
2021-12-12	United Kingdom	other	0.0014258246	0.0015323691	0.0013214229	0.0015023882	0.0013630533	0.0014626946	0.0013957426							
2021-12-13	United Kingdom	other	0.0015153624	0.0016276188	0.001405363	0.0015957329	0.00144635	0.0015532435	0.0014819638							
2021-12-14	United Kingdom	other	0.0015877282	0.0017057714	0.0014727452	0.0016729636	0.001514202	0.0016290483	0.0015513715							
2021-12-15	United Kingdom	other	0.0016405096	0.0017633573	0.001521583	0.0017311757	0.0015632538	0.001684041	0.0016035067							
2021-12-16	United Kingdom	other	0.0016715203	0.0017981094	0.0015486563	0.0017641395	0.0015898168	0.0017167934	0.0016333947							
2021-12-17	United Kingdom	other	0.0016794254	0.0018066674	0.0015520938	0.0017697336	0.0015952619	0.0017254101	0.0016408801							
2021-12-18	United Kingdom	other	0.0016644956	0.0017904378	0.0015361215	0.0017528171	0.0015792932	0.0017118828	0.0016244025							
2021-12-19	United Kingdom	other	0.001629164	0.001752215	0.0015011923	0.0017153334	0.0015431272	0.0016743616	0.0015877371							
2021-12-20	United Kingdom	other	0.0015761021	0.0016966579	0.0014497282	0.0016611879	0.0014922911	0.0016216368	0.0015358792							
2021-12-21	United Kingdom	other	0.0015101717	0.0016255702	0.0013857423	0.0015926957	0.0014282775	0.0015537555	0.0014701576							
2021-12-22	United Kingdom	other	0.0014328933	0.0015456937	0.0013127737	0.0015115791	0.0013552753	0.0014755874	0.0013932781							
2021-12-23	United Kingdom	other	0.0013497465	0.0014584977	0.0012341277	0.0014249273	0.0012755758	0.0013903761	0.0013110266							
2021-12-24	United Kingdom	other	0.0012631288	0.0013672519	0.0011535925	0.0013342252	0.0011907383	0.0013021226	0.0012262013							
2021-12-25	United Kingdom	other	0.001176164	0.0012748223	0.001073143	0.0012430216	0.0011053217	0.0012123846	0.0011411192							
2021-12-26	United Kingdom	other	0.0010899499	0.0011833399	0.0009925268	0.0011530294	0.001022805	0.0011234576	0.0010571361							
2021-12-27	United Kingdom	other	0.001006571	0.0010944137	0.00091462175	0.0010663029	0.0009424081	0.0010378156	0.0009751292							
2021-12-28	United Kingdom	other	0.00092664687	0.0010093652	0.0008403007	0.0009834673	0.00086590706	0.0009557422	0.0008965739							
2021-12-29	United Kingdom	other	0.0008505702	0.00092907005	0.0007701869	0.0009038007	0.0007939882	0.00087762636	0.00082241814							
2021-12-30	United Kingdom	other	0.00077970314	0.00085350906	0.0007044538	0.00082809257	0.00072655355	0.0008045914	0.000752975							
2021-12-31	United Kingdom	other	0.0007134606	0.00078279	0.0006432779	0.00075904065	0.0006638657	0.00073677365	0.0006884007							
2022-01-01	United Kingdom	other	0.0006516864	0.0007165711	0.0005864304	0.0006948382	0.00060634146	0.00067373866	0.00062870694							
2022-01-02	United Kingdom	other	0.0005943838	0.00065529067	0.00053390104	0.0006349907	0.00055311376	0.0006155949	0.00057360076							
2022-01-03	United Kingdom	other	0.0005426847	0.00059875904	0.0004854768	0.0005802306	0.0005041511	0.0005621129	0.0005229453							
2022-01-04	United Kingdom	other	0.0004948361	0.00054677355	0.00044175913	0.000529896	0.00045901412	0.00051272183	0.0004766123							
2022-01-05	United Kingdom	other	0.00045069103	0.00049901975	0.0004018293	0.00048356593	0.0004177899	0.0004670096	0.0004341697							
2022-01-06	United Kingdom	other	0.0004103863	0.00045522267	0.00036515947	0.00044134882	0.0003800876	0.00042509122	0.00039526846							
2022-01-07	United Kingdom	other	0.00037357063	0.00041532353	0.00033156056	0.00040220347	0.0003456432	0.0003870572	0.00035948405							
2022-01-08	United Kingdom	other	0.00033986202	0.00037862186	0.00030111807	0.00036711106	0.00031420024	0.00035224413	0.00032653808							
2022-01-09	United Kingdom	other	0.00030900055	0.00034500984	0.00027333345	0.00033436116	0.00028551134	0.00032041615	0.000296872							
2022-01-10	United Kingdom	other	0.0002810118	0.00031425967	0.00024796886	0.00030419466	0.00025934534	0.00029137958	0.00026936387							
2022-01-11	United Kingdom	other	0.0002554849	0.0002861315	0.0002248591	0.00027682114	0.00023529463	0.00026486287	0.00024472992							
2022-01-12	United Kingdom	other	0.00023202828	0.0002603622	0.0002038803	0.00025170748	0.00021341853	0.00024068644	0.00022225847							
2022-01-13	United Kingdom	other	0.00021073717	0.00023664783	0.00018480216	0.00022864196	0.00019352075	0.0002185963	0.00020149277							
2022-01-14	United Kingdom	other	0.00019129741	0.00021495711	0.00016726187	0.00020767994	0.00017532695	0.00019841918	0.00018255314							
2022-01-15	United Kingdom	other	0.00017343732	0.0001950473	0.00015118677	0.00018851057	0.00015868971	0.00018001102	0.00016540391							
2022-01-16	United Kingdom	other	0.0001570688	0.00017683876	0.00013667284	0.00017093561	0.00014348976	0.00016317892	0.0001496703							
2022-01-17	United Kingdom	other	0.00014207751	0.0001601809	0.00012336332	0.00015480291	0.00012958204	0.00014769999	0.00013534712							
2022-01-18	United Kingdom	other	0.00012834405	0.00014501033	0.00011117626	0.0001399997	0.000116863914	0.00013353435	0.000122207							
2022-01-19	United Kingdom	Delta								0.00022304185	0.00023323295	0.00021245959	0.0002296599	0.000217123	0.00022675228	0.00022006116
2022-01-20	United Kingdom	Delta								0.00017373153	0.00018199752	0.00016513275	0.00017929959	0.00016901149	0.00017677115	0.00017135861
2022-01-21	United Kingdom	Delta								0.00013497507	0.0001416214	0.00012807906	0.00013944009	0.00013120579	0.00013739789	0.00013308434
2022-01-22	United Kingdom	Delta								0.000104576706	0.00010995757	9.911324e-05	0.00010816276	0.00010158745	0.0001064177	0.00010297199
2022-01-23	United Kingdom	Delta								8.072829e-05	8.5129635e-05	7.6420154e-05	8.360508e-05	7.830733e-05	8.221022e-05	7.949662e-05
2022-01-24	United Kingdom	Delta								6.2049614e-05	6.5589375e-05	5.8536993e-05	6.4319225e-05	6.007014e-05	6.3259205e-05	6.106837e-05
2022-01-25	United Kingdom	Delta								4.7401772e-05	5.0299517e-05	4.4688182e-05	4.927654e-05	4.586811e-05	4.8419985e-05	4.6666544e-05
2022-01-26	United Kingdom	Delta								3.6070734e-05	3.8391998e-05	3.3907374e-05	3.752199e-05	3.4786433e-05	3.6868543e-05	3.5451627e-05
2022-01-27	United Kingdom	Delta								2.724796e-05	2.9140918e-05	2.555599e-05	2.8393826e-05	2.6165291e-05	2.7896622e-05	2.6739575e-05
2022-01-28	United Kingdom	Delta								2.041721e-05	2.196826e-05	1.9095893e-05	2.132891e-05	1.9536481e-05	2.093449e-05	1.9997395e-05
2022-01-29	United Kingdom	Delta								1.5155267e-05	1.6415448e-05	1.4066542e-05	1.5891243e-05	1.4442086e-05	1.5569212e-05	1.4795616e-05
2022-01-30	United Kingdom	Delta								1.1145568e-05	1.2147886e-05	1.023989e-05	1.1735491e-05	1.0565e-05	1.1474103e-05	1.0839769e-05
2022-01-31	United Kingdom	Delta								8.123383e-06	8.897523e-06	7.3428937e-06	8.590032e-06	7.630069e-06	8.360199e-06	7.856769e-06
2022-02-01	United Kingdom	Delta								5.8524383e-06	6.4585656e-06	5.210165e-06	6.2148156e-06	5.450593e-06	6.0322946e-06	5.621677e-06
2022-02-02	United Kingdom	Delta								4.165324e-06	4.652574e-06	3.6643378e-06	4.452363e-06	3.830529e-06	4.3037267e-06	3.9797424e-06
2022-02-03	United Kingdom	Delta								2.9269504e-06	3.318036e-06	2.5445574e-06	3.1523662e-06	2.6653154e-06	3.034269e-06	2.7820029e-06
2022-02-04	United Kingdom	Delta								2.0332532e-06	2.3330117e-06	1.7440825e-06	2.208683e-06	1.8304122e-06	2.1171288e-06	1.9217216e-06
2022-02-05	United Kingdom	Delta								1.3942938e-06	1.6233254e-06	1.1785664e-06	1.5286895e-06	1.2409481e-06	1.458734e-06	1.3118556e-06
2022-02-06	United Kingdom	Delta								9.4686084e-07	1.1198088e-06	7.867928e-07	1.044705e-06	8.3397236e-07	9.937627e-07	8.853109e-07
2022-02-07	United Kingdom	Delta								6.3542996e-07	7.636378e-07	5.202522e-07	7.0881634e-07	5.545572e-07	6.707491e-07	5.9174334e-07
2022-02-08	United Kingdom	Delta								4.2297526e-07	5.155384e-07	3.4151938e-07	4.7677293e-07	3.658423e-07	4.484429e-07	3.9169166e-07
2022-02-09	United Kingdom	Delta								2.7929318e-07	3.4604687e-07	2.2248966e-07	3.1836467e-07	2.402493e-07	2.9748438e-07	2.5765598e-07
2022-02-10	United Kingdom	Delta								1.8338864e-07	2.3034241e-07	1.4393555e-07	2.1109761e-07	1.5641747e-07	1.9600104e-07	1.6798555e-07
2022-02-11	United Kingdom	Delta								1.1973779e-07	1.5216739e-07	9.254515e-08	1.3904474e-07	1.01244666e-07	1.2829291e-07	1.08866644e-07
2022-02-12	United Kingdom	Delta								7.7586954e-08	9.9926446e-08	5.9222153e-08	9.0636036e-08	6.5203025e-08	8.3538836e-08	7.023584e-08
2022-02-13	United Kingdom	Delta								5.008014e-08	6.532884e-08	3.7749203e-08	5.8950253e-08	4.1744315e-08	5.41731e-08	4.512537e-08
2022-02-14	United Kingdom	Delta								3.2209137e-08	4.2593875e-08	2.398415e-08	3.8221625e-08	2.6672845e-08	3.501017e-08	2.8903386e-08
2022-02-15	United Kingdom	Delta								2.064564e-08	2.7672563e-08	1.519801e-08	2.4685733e-08	1.6956392e-08	2.2531708e-08	1.8455326e-08
2022-02-16	United Kingdom	Delta								1.3203227e-08	1.792264e-08	9.60973e-09	1.5903765e-08	1.0749819e-08	1.4451139e-08	1.176267e-08
2022-02-17	United Kingdom	Delta								8.427119e-09	1.1577816e-08	6.06561e-09	1.0221219e-08	6.8028445e-09	9.247858e-09	7.477594e-09
2022-02-18	United Kingdom	Delta								5.3662212e-09	7.463041e-09	3.8231436e-09	6.5558594e-09	4.299346e-09	5.8974003e-09	4.746643e-09
2022-02-19	United Kingdom	Delta								3.4103091e-09	4.8020885e-09	2.4062037e-09	4.1981703e-09	2.7161962e-09	3.7625156e-09	3.008157e-09
2022-02-20	United Kingdom	Delta								2.1675979e-09	3.082643e-09	1.5127872e-09	2.6876443e-09	1.7157917e-09	2.396463e-09	1.9040138e-09
2022-02-21	United Kingdom	Delta								1.3754247e-09	1.9756587e-09	9.504204e-10	1.7189435e-09	1.08216e-09	1.5238639e-09	1.2046704e-09
2022-02-22	United Kingdom	Delta								8.724248e-10	1.2649617e-09	5.971179e-10	1.0977786e-09	6.81413e-10	9.691137e-10	7.6198475e-10
2022-02-23	United Kingdom	Delta								5.530568e-10	8.0928075e-10	3.7498013e-10	7.001953e-10	4.2919107e-10	6.155289e-10	4.815385e-10
2022-02-24	United Kingdom	Delta								3.5045467e-10	5.174381e-10	2.353869e-10	4.463449e-10	2.7001415e-10	3.9084225e-10	3.0417346e-10
2022-02-25	United Kingdom	Delta								2.2198862e-10	3.3092196e-10	1.4771073e-10	2.8439254e-10	1.6962025e-10	2.4837904e-10	1.919137e-10
2022-02-26	United Kingdom	Delta								1.405688e-10	2.1121616e-10	9.2670975e-11	1.8113387e-10	1.0660029e-10	1.5767979e-10	1.2101596e-10
2022-02-27	United Kingdom	Delta								8.895046e-11	1.3484942e-10	5.812945e-11	1.1531001e-10	6.699593e-11	1.0004637e-10	7.6294276e-11
2022-02-28	United Kingdom	Delta								5.6265534e-11	8.608121e-11	3.6457358e-11	7.338629e-11	4.210266e-11	6.350912e-11	4.8092617e-11
2022-03-01	United Kingdom	Delta								3.5585094e-11	5.4938894e-11	2.2862533e-11	4.6695432e-11	2.646172e-11	4.0307778e-11	3.0331026e-11
2022-03-02	United Kingdom	Delta								2.2511586e-11	3.5056645e-11	1.4333678e-11	2.9707327e-11	1.6634825e-11	2.5578536e-11	1.915881e-11
2022-03-03	United Kingdom	Delta								1.4240086e-11	2.2366282e-11	8.9932575e-12	1.8897106e-11	1.0456463e-11	1.6236599e-11	1.210643e-11
2022-03-04	United Kingdom	Delta								9.0070295e-12	1.426805e-11	5.642235e-12	1.2019334e-11	6.572648e-12	1.0302985e-11	7.643991e-12
2022-03-05	United Kingdom	Delta								5.69313e-12	9.101066e-12	3.5396872e-12	7.644117e-12	4.1316716e-12	6.5392405e-12	4.822861e-12
2022-03-06	United Kingdom	Delta								3.5980897e-12	5.804764e-12	2.220554e-12	4.860391e-12	2.597119e-12	4.1487816e-12	3.037774e-12
2022-03-07	United Kingdom	Delta								2.2741542e-12	3.702109e-12	1.3929764e-12	3.0889336e-12	1.6334254e-12	2.6332682e-12	1.9137396e-12
2022-03-08	United Kingdom	Delta								1.4388967e-12	2.3609636e-12	8.735562e-13	1.964612e-12	1.0274253e-12	1.6702969e-12	1.2063228e-12
2022-03-09	United Kingdom	Delta								9.10392e-13	1.5056097e-12	5.4774837e-13	1.2494859e-12	6.462371e-13	1.0599772e-12	7.608029e-13
2022-03-10	United Kingdom	Delta								5.7580915e-13	9.601089e-13	3.4330443e-13	7.946404e-13	4.0646823e-13	6.7219033e-13	4.7931526e-13
2022-03-11	United Kingdom	Delta								3.6434508e-13	6.1223075e-13	2.1510994e-13	5.052189e-13	2.5565547e-13	4.2556301e-13	3.0190114e-13
2022-03-12	United Kingdom	Delta								2.304097e-13	3.9039187e-13	1.347832e-13	3.2096933e-13	1.6082354e-13	2.694525e-13	1.9015247e-13
2022-03-13	United Kingdom	Delta								1.4568967e-13	2.489307e-13	8.4451746e-14	2.0412024e-13	1.01114016e-13	1.7064418e-13	1.1976639e-13
2022-03-14	United Kingdom	Delta								9.213737e-14	1.5872648e-13	5.291492e-14	1.2983156e-13	6.353921e-14	1.0806768e-13	7.5440915e-14
2022-03-15	United Kingdom	Delta								5.8276856e-14	1.0120813e-13	3.3154808e-14	8.249293e-14	3.998193e-14	6.85103e-14	4.7534977e-14
2022-03-16	United Kingdom	Delta								3.686213e-14	6.453232e-14	2.077367e-14	5.2411092e-14	2.5162938e-14	4.3451062e-14	2.9951424e-14
2022-03-17	United Kingdom	Delta								2.3316506e-14	4.1146736e-14	1.30160334e-14	3.3298685e-14	1.5832105e-14	2.7562388e-14	1.8885198e-14
2022-03-18	United Kingdom	Delta								1.4743784e-14	2.6235636e-14	8.155343e-15	2.1155766e-14	9.957152e-15	1.7474154e-14	1.1908362e-14
2022-03-19	United Kingdom	Delta								9.322902e-15	1.6725704e-14	5.1129653e-15	1.3440917e-14	6.2631336e-15	1.1078294e-14	7.509009e-15
2022-03-20	United Kingdom	Delta								5.89512e-15	1.0660646e-14	3.205539e-15	8.539122e-15	3.939671e-15	7.0234337e-15	4.736143e-15
2022-03-21	United Kingdom	Delta								3.727621e-15	6.7948848e-15	2.0096913e-15	5.4247607e-15	2.478141e-15	4.4539076e-15	2.982064e-15
2022-03-22	United Kingdom	Delta								2.3570631e-15	4.3309053e-15	1.2599609e-15	3.4462402e-15	1.5588092e-15	2.824937e-15	1.877576e-15
2022-03-23	United Kingdom	Delta								1.4910069e-15	2.7604044e-15	7.898444e-16	2.189323e-15	9.805274e-16	1.7909847e-15	1.1829729e-15
2022-03-24	United Kingdom	Delta								9.433688e-16	1.7594191e-15	4.9513274e-16	1.390823e-15	6.167719e-16	1.1354047e-15	7.4563077e-16
2022-03-25	United Kingdom	Delta								5.96631e-16	1.1214081e-15	3.1031984e-16	8.8355505e-16	3.879522e-16	7.197941e-16	4.6986707e-16
2022-03-26	United Kingdom	Delta								3.7724815e-16	7.1475557e-16	1.9440994e-16	5.613017e-16	2.4385292e-16	4.563159e-16	2.962391e-16
2022-03-27	United Kingdom	Delta								2.3853297e-16	4.555649e-16	1.2179442e-16	3.5658155e-16	1.5327667e-16	2.8928348e-16	1.8680806e-16
2022-03-28	United Kingdom	Delta								1.5082375e-16	2.9043304e-16	7.630176e-17	2.2662464e-16	9.640841e-17	1.8330553e-16	1.1781531e-16
2022-03-29	United Kingdom	Delta								9.537064e-17	1.8533266e-16	4.7801715e-17	1.4415056e-16	6.06629e-17	1.1613014e-16	7.430351e-17
2022-03-30	United Kingdom	Delta								6.0321094e-17	1.18266e-16	2.9946936e-17	9.1690635e-17	3.8170918e-17	7.356908e-17	4.686139e-17
2022-03-31	United Kingdom	Delta								3.815523e-17	7.546865e-17	1.876116e-17	5.83222e-17	2.4018195e-17	4.660579e-17	2.9554402e-17
2022-04-01	United Kingdom	Delta								2.413693e-17	4.8158773e-17	1.1753541e-17	3.7097343e-17	1.5107213e-17	2.9553224e-17	1.863796e-17
2022-04-02	United Kingdom	Delta								1.5268977e-17	3.0731388e-17	7.3633765e-18	2.3590081e-17	9.501471e-18	1.8740055e-17	1.1754123e-17
2022-01-19	United Kingdom	Omicron 21K								0.9563526	0.9601114	0.95233834	0.95893383	0.9538226	0.9578008	0.95502675
2022-01-20	United Kingdom	Omicron 21K								0.94631374	0.9512558	0.9412855	0.94956493	0.94304544	0.9482492	0.94459146
2022-01-21	United Kingdom	Omicron 21K								0.9341551	0.9405768	0.9275831	0.938269	0.9299416	0.9366087	0.9318998
2022-01-22	United Kingdom	Omicron 21K								0.9194429	0.9275408	0.91077805	0.9246516	0.9141513	0.9225088	0.9164932
2022-01-23	United Kingdom	Omicron 21K								0.90179455	0.9119367	0.8905658	0.90835834	0.89488333	0.9054866	0.8980047
2022-01-24	United Kingdom	Omicron 21K								0.88066304	0.8932515	0.8667464	0.88870573	0.87198937	0.88535136	0.8759318
2022-01-25	United Kingdom	Omicron 21K								0.85570806	0.8710716	0.8383684	0.86540204	0.8450957	0.86147416	0.84989333
2022-01-26	United Kingdom	Omicron 21K								0.82632923	0.8452718	0.80525815	0.83855414	0.8134121	0.83364356	0.8192402
2022-01-27	United Kingdom	Omicron 21K								0.7926202	0.81542885	0.7672366	0.8071108	0.7766615	0.8017489	0.7842241
2022-01-28	United Kingdom	Omicron 21K								0.75444126	0.78131735	0.7241621	0.7715676	0.7353674	0.76528645	0.7445644
2022-01-29	United Kingdom	Omicron 21K								0.7119081	0.742993	0.67639923	0.73164725	0.68959755	0.72451836	0.70025456
2022-01-30	United Kingdom	Omicron 21K								0.6652017	0.7007094	0.6246423	0.6874887	0.6396235	0.67903584	0.65137005
2022-01-31	United Kingdom	Omicron 21K								0.6146643	0.6548457	0.57009804	0.639961	0.58638656	0.6297756	0.5996604
2022-02-01	United Kingdom	Omicron 21K								0.5615981	0.6057775	0.5139507	0.58899313	0.53110015	0.57763493	0.5458459
2022-02-02	United Kingdom	Omicron 21K								0.5072478	0.5540267	0.45744777	0.5360397	0.4749003	0.5239388	0.4902416
2022-02-03	United Kingdom	Omicron 21K								0.4525748	0.5015496	0.40201753	0.48229516	0.4190828	0.46957055	0.43504068
2022-02-04	United Kingdom	Omicron 21K								0.3987968	0.4490578	0.3489764	0.42978784	0.36544713	0.41602033	0.38139382
2022-02-05	United Kingdom	Omicron 21K								0.34775037	0.39771748	0.29942042	0.37896365	0.3148926	0.36453333	0.33043757
2022-02-06	United Kingdom	Omicron 21K								0.29979455	0.34832346	0.25395176	0.32960123	0.2683547	0.31604418	0.28311405
2022-02-07	United Kingdom	Omicron 21K								0.25587952	0.3020112	0.21327782	0.2840113	0.22665046	0.2710568	0.24040857
2022-02-08	United Kingdom	Omicron 21K								0.21651182	0.25928712	0.1778449	0.24237072	0.18990773	0.23049502	0.2024421
2022-02-09	United Kingdom	Omicron 21K								0.18172319	0.22051778	0.1472089	0.20515685	0.15788734	0.19440591	0.16887598
2022-02-10	United Kingdom	Omicron 21K								0.1514594	0.1860883	0.12101604	0.1724554	0.13026932	0.16277193	0.14005554
2022-02-11	United Kingdom	Omicron 21K								0.12538338	0.15601897	0.0988836	0.14408353	0.106846556	0.13539436	0.11544891
2022-02-12	United Kingdom	Omicron 21K								0.10326886	0.1300719	0.08042842	0.1196466	0.08721604	0.11190002	0.094708316
2022-02-13	United Kingdom	Omicron 21K								0.08466074	0.107909836	0.06516839	0.09892033	0.070906036	0.09207728	0.077355534
2022-02-14	United Kingdom	Omicron 21K								0.06913136	0.08913712	0.052638084	0.08152034	0.057453953	0.07550849	0.06289019
2022-02-15	United Kingdom	Omicron 21K								0.056284916	0.07336267	0.042407747	0.06680082	0.04642655	0.061653763	0.05102849
2022-02-16	United Kingdom	Omicron 21K								0.04570655	0.060198955	0.034094088	0.054648522	0.037433345	0.050179567	0.041280515
2022-02-17	United Kingdom	Omicron 21K								0.03703993	0.049277112	0.027363718	0.04459982	0.030127695	0.040797208	0.033318732
2022-02-18	United Kingdom	Omicron 21K								0.029945862	0.04026536	0.021931794	0.03632787	0.024211934	0.033119347	0.026853314
2022-02-19	United Kingdom	Omicron 21K								0.024176706	0.0328447	0.01755869	0.029542655	0.019434534	0.026879348	0.021623667
2022-02-20	United Kingdom	Omicron 21K								0.019513037	0.026753478	0.014045039	0.023993239	0.015584535	0.021774784	0.017394962
2022-02-21	United Kingdom	Omicron 21K								0.01573101	0.021766499	0.011226477	0.019465331	0.012485133	0.017601077	0.013975798
2022-02-22	United Kingdom	Omicron 21K								0.012684528	0.01769222	0.0089683905	0.015778089	0.010000163	0.014210905	0.011225116
2022-02-23	United Kingdom	Omicron 21K								0.010217827	0.01436938	0.007160156	0.012778182	0.008007881	0.011472292	0.009007925
2022-02-24	United Kingdom	Omicron 21K								0.008223206	0.011663197	0.0057126544	0.010339285	0.006409887	0.009260312	0.007218234
2022-02-25	United Kingdom	Omicron 21K								0.006612013	0.009461753	0.0045565655	0.008361047	0.0051291124	0.00747134	0.005782104
2022-02-26	United Kingdom	Omicron 21K								0.005315467	0.00768202	0.0036335913	0.0067593884	0.004103194	0.0060236016	0.0046319356
2022-02-27	United Kingdom	Omicron 21K								0.0042740833	0.0062375516	0.0028967126	0.005462856	0.0032818012	0.004853496	0.0037134688
2022-02-28	United Kingdom	Omicron 21K								0.0034387787	0.0050633	0.0023088348	0.0044139125	0.002624406	0.0039095674	0.0029743835
2022-03-01	United Kingdom	Omicron 21K								0.0027636872	0.0041090297	0.0018413188	0.0035656565	0.0020971738	0.0031481371	0.0023844638
2022-03-02	United Kingdom	Omicron 21K								0.0022205291	0.0033284752	0.0014687649	0.002879947	0.0016756569	0.0025345879	0.0019116505
2022-03-03	United Kingdom	Omicron 21K								0.0017843924	0.0026957968	0.001171165	0.002325708	0.001338742	0.0020409664	0.0015326441
2022-03-04	United Kingdom	Omicron 21K								0.0014343536	0.002183115	0.00093311735	0.0018778938	0.0010695304	0.001643895	0.0012286879
2022-03-05	United Kingdom	Omicron 21K								0.0011535378	0.0017678195	0.00074341823	0.0015161767	0.00085447216	0.0013239491	0.0009849531
2022-03-06	United Kingdom	Omicron 21K								0.00092785835	0.0014314136	0.0005922627	0.0012240466	0.00068262557	0.0010658803	0.00078927464
2022-03-07	United Kingdom	Omicron 21K								0.0007459789	0.001158949	0.0004718263	0.0009881478	0.0005453014	0.00085863634	0.0006322267
2022-03-08	United Kingdom	Omicron 21K								0.00059972913	0.00093826285	0.00037587166	0.0007978732	0.0004355374	0.0006916573	0.00050571724
2022-03-09	United Kingdom	Omicron 21K								0.00048214017	0.0007591987	0.00029942422	0.00064427964	0.00034785908	0.00055713486	0.00040457072
2022-03-10	United Kingdom	Omicron 21K								0.00038717582	0.0006142899	0.00023852239	0.0005202403	0.00027782636	0.0004487646	0.00032381387
2022-03-11	United Kingdom	Omicron 21K								0.00031076325	0.0004970253	0.00019000554	0.00042005486	0.00022189076	0.00036125327	0.00025923812
2022-03-12	United Kingdom	Omicron 21K								0.00024942867	0.00040213688	0.00015135545	0.00033907447	0.00017721411	0.00029120594	0.00020760114
2022-03-13	United Kingdom	Omicron 21K								0.00020019655	0.0003253573	0.00012056137	0.0002735083	0.00014153973	0.00023472117	0.00016624777
2022-03-14	United Kingdom	Omicron 21K								0.00016082404	0.00026323445	9.60316e-05	0.00022061571	0.00011304624	0.00018914211	0.00013313076
2022-03-15	United Kingdom	Omicron 21K								0.00012925494	0.00021305543	7.649232e-05	0.00017818848	9.0289424e-05	0.00015247722	0.000106609936
2022-03-16	United Kingdom	Omicron 21K								0.00010388209	0.00017246489	6.092848e-05	0.00014393457	7.211479e-05	0.00012295833	8.537193e-05
2022-03-17	United Kingdom	Omicron 21K								8.348988e-05	0.0001396277	4.8531125e-05	0.00011624158	5.7598118e-05	9.915366e-05	6.836457e-05
2022-03-18	United Kingdom	Omicron 21K								6.710019e-05	0.00011304232	3.8656228e-05	9.382391e-05	4.600371e-05	7.9955586e-05	5.4747383e-05
2022-03-19	United Kingdom	Omicron 21K								5.392784e-05	9.151857e-05	3.079064e-05	7.572406e-05	3.6742993e-05	6.442025e-05	4.3850076e-05
2022-03-20	United Kingdom	Omicron 21K								4.33389e-05	7.409247e-05	2.4525412e-05	6.115613e-05	2.9346455e-05	5.1898744e-05	3.5121637e-05
2022-03-21	United Kingdom	Omicron 21K								3.480765e-05	5.9984417e-05	1.9535051e-05	4.933319e-05	2.3438906e-05	4.181107e-05	2.8130586e-05
2022-03-22	United Kingdom	Omicron 21K								2.7951392e-05	4.8562586e-05	1.5560063e-05	3.9818915e-05	1.8722954e-05	3.3684097e-05	2.2531094e-05
2022-03-23	United Kingdom	Omicron 21K								2.2445596e-05	3.9315448e-05	1.2393927e-05	3.216851e-05	1.4958247e-05	2.7136677e-05	1.804618e-05
2022-03-24	United Kingdom	Omicron 21K								1.8024319e-05	3.1829208e-05	9.8720275e-06	2.5958943e-05	1.195051e-05	2.1861979e-05	1.4451055e-05
2022-03-25	United Kingdom	Omicron 21K								1.4473978e-05	2.5768386e-05	7.86326e-06	2.0947931e-05	9.542631e-06	1.7612418e-05	1.1570906e-05
2022-03-26	United Kingdom	Omicron 21K								1.16249685e-05	2.0861582e-05	6.2632394e-06	1.690273e-05	7.6176875e-06	1.4185383e-05	9.264786e-06
2022-03-27	United Kingdom	Omicron 21K								9.336938e-06	1.6889153e-05	4.9887985e-06	1.3638477e-05	6.0829266e-06	1.1424761e-05	7.4183763e-06
2022-03-28	United Kingdom	Omicron 21K								7.499246e-06	1.3673167e-05	3.973677e-06	1.1005033e-05	4.857936e-06	9.201406e-06	5.9406525e-06
2022-03-29	United Kingdom	Omicron 21K								6.0252596e-06	1.1069513e-05	3.1651168e-06	8.882045e-06	3.879672e-06	7.4106792e-06	4.759623e-06
2022-03-30	United Kingdom	Omicron 21K								4.841168e-06	8.961664e-06	2.5210757e-06	7.168604e-06	3.0985666e-06	5.9691665e-06	3.8135254e-06
2022-03-31	United Kingdom	Omicron 21K								3.8897656e-06	7.2551866e-06	2.0080897e-06	5.7857246e-06	2.4747217e-06	4.810059e-06	3.0554897e-06
2022-04-01	United Kingdom	Omicron 21K								3.125456e-06	5.8731084e-06	1.5994854e-06	4.6695905e-06	1.9764855e-06	3.876022e-06	2.4475942e-06
2022-04-02	United Kingdom	Omicron 21K								2.5117627e-06	4.752622e-06	1.2743446e-06	3.7687737e-06	1.5785533e-06	3.1233606e-06	1.9593826e-06
2022-01-19	United Kingdom	Omicron 21L								0.043305114	0.04732986	0.039544187	0.045845255	0.04071908	0.044635307	0.04185652
2022-01-20	United Kingdom	Omicron 21L								0.053407	0.05844571	0.048461497	0.05667913	0.05013478	0.05512586	0.0514768
2022-01-21	United Kingdom	Omicron 21L								0.06562191	0.07218473	0.059195764	0.06983305	0.061500747	0.067879714	0.06316293
2022-01-22	United Kingdom	Omicron 21L								0.08037502	0.08903308	0.0722636	0.08565718	0.07516231	0.08331824	0.077303186
2022-01-23	United Kingdom	Omicron 21L								0.09805299	0.109280005	0.08790411	0.10496633	0.091494665	0.101851076	0.09436612
