date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-10	United Kingdom	Omicron 21L								0.00020865089	0.0005413102	8.3229264e-05	0.00041629386	0.0001097497	0.00030085657	0.00014981005
2022-01-11	United Kingdom	Omicron 21L								0.00021198535	0.0005754391	8.266804e-05	0.00043366232	0.00010906711	0.0003110318	0.00014854225
2022-01-12	United Kingdom	Omicron 21L								0.000215382	0.00060331635	8.2106635e-05	0.00045010066	0.00010937218	0.00031743696	0.00014917008
2022-01-13	United Kingdom	Omicron 21L								0.0002204914	0.0006316588	8.084945e-05	0.00046913442	0.00011010751	0.00032641392	0.00015116151
2022-01-14	United Kingdom	Omicron 21L								0.00022596889	0.000663399	7.85443e-05	0.00048909464	0.00011038234	0.00033779838	0.00015309981
2022-01-15	United Kingdom	Omicron 21L								0.00023187604	0.00070062256	7.623592e-05	0.00051048526	0.00010968917	0.00035041003	0.0001539354
2022-01-16	United Kingdom	Omicron 21L								0.00023474643	0.0007389291	7.572645e-05	0.0005309657	0.000108883636	0.0003588401	0.00015429297
2022-01-17	United Kingdom	Omicron 21L								0.00023799275	0.0007762021	7.5408796e-05	0.0005514957	0.00010815213	0.0003698562	0.00015504737
2022-01-18	United Kingdom	Omicron 21L								0.00024131816	0.0008132095	7.509324e-05	0.00057030295	0.00010739434	0.00038124053	0.00015598544
2022-01-19	United Kingdom	Omicron 21L								0.00024384755	0.00085197354	7.477981e-05	0.0005897016	0.00010642203	0.00039091907	0.00015659891
2022-01-20	United Kingdom	Omicron 21L								0.0002461583	0.0008925803	7.412379e-05	0.0006100332	0.00010472013	0.000402752	0.00015728404
2022-01-21	United Kingdom	Omicron 21L								0.0002510405	0.000942375	7.342086e-05	0.00063819817	0.00010456491	0.00041573527	0.00015804423
2022-01-22	United Kingdom	Omicron 21L								0.00025435077	0.0009931014	7.33145e-05	0.00066766015	0.00010436172	0.00042795265	0.00015980902
2022-01-23	United Kingdom	Omicron 21L								0.00025934773	0.0010489201	7.303912e-05	0.00069847895	0.000104039515	0.00044270986	0.00015994246
2022-01-24	United Kingdom	Omicron 21L								0.00026291623	0.0011093323	7.241877e-05	0.00073072047	0.00010344689	0.0004570791	0.00016078651
2022-01-25	United Kingdom	Omicron 21L								0.00026907137	0.0011717502	7.093012e-05	0.0007644489	0.00010308392	0.00047290223	0.00016125012
2022-01-26	United Kingdom	Omicron 21L								0.00027505954	0.0012296794	6.934896e-05	0.0008006026	0.0001019756	0.00048813477	0.00016158444
2022-01-27	United Kingdom	Omicron 21L								0.0002824211	0.0012896534	6.780349e-05	0.00083571626	0.00010126876	0.0005026524	0.00016251097
2022-01-28	United Kingdom	Omicron 21L								0.0002885399	0.0013525477	6.629272e-05	0.00087093236	0.00010060334	0.00051762094	0.00016335628
2022-01-29	United Kingdom	Omicron 21L								0.0002943956	0.0014185049	6.514997e-05	0.0009076987	9.999206e-05	0.0005330988	0.00016408521
2022-01-30	United Kingdom	Omicron 21L								0.00029961098	0.0014936697	6.422849e-05	0.0009442367	9.912853e-05	0.000552047	0.00016533065
2022-01-31	United Kingdom	Omicron 21L								0.0003086185	0.0015804522	6.331e-05	0.0009772663	9.827111e-05	0.00057055143	0.00016635303
2022-02-01	United Kingdom	Omicron 21L								0.00031475618	0.0016724131	6.238445e-05	0.0010096641	9.742095e-05	0.0005889133	0.00016738135
2022-02-02	United Kingdom	Omicron 21L								0.00032052607	0.0017704171	6.1474246e-05	0.0010520916	9.691879e-05	0.0006093548	0.00016772142
2022-02-03	United Kingdom	Omicron 21L								0.0003265603	0.0018754683	6.0579045e-05	0.0010915962	9.5845666e-05	0.0006292688	0.00016872336
2022-02-04	United Kingdom	Omicron 21L								0.00033376482	0.0019869164	5.9698617e-05	0.0011351977	9.508941e-05	0.00064913725	0.00016896226
2022-02-05	United Kingdom	Omicron 21L								0.00034112815	0.002105156	5.8832706e-05	0.0011895648	9.439477e-05	0.00067010534	0.00016909516
2022-02-06	United Kingdom	Omicron 21L								0.00034633616	0.0022205813	5.7981037e-05	0.0012465335	9.321624e-05	0.0006899605	0.0001697804
2022-02-07	United Kingdom	Omicron 21L								0.00035091047	0.0023370562	5.7143363e-05	0.0013062258	9.2739356e-05	0.00071229046	0.00017050926
2022-02-08	United Kingdom	Omicron 21L								0.00035732047	0.0024630288	5.6338533e-05	0.0013643008	9.171822e-05	0.00073507475	0.00017172981
2022-02-09	United Kingdom	Omicron 21L								0.00036574015	0.0026042042	5.537725e-05	0.0014116951	9.0741574e-05	0.00075868156	0.00017180831
2022-02-10	United Kingdom	Omicron 21L								0.00037436155	0.002753455	5.4433134e-05	0.0014607362	8.949804e-05	0.0007831376	0.00017180218
2022-02-11	United Kingdom	Omicron 21L								0.00038318994	0.002911258	5.3505908e-05	0.0015114819	8.827182e-05	0.00080833293	0.00017185403
2022-02-12	United Kingdom	Omicron 21L								0.00039222778	0.0030780775	5.2595467e-05	0.0015639943	8.73905e-05	0.00083408924	0.00017260136
2022-02-13	United Kingdom	Omicron 21L								0.00040126673	0.0032544434	5.170128e-05	0.0016183348	8.71204e-05	0.0008586035	0.00017429823
2022-02-14	United Kingdom	Omicron 21L								0.00041012652	0.0034408942	5.082297e-05	0.0016745573	8.682733e-05	0.0008831682	0.00017622313
2022-02-15	United Kingdom	Omicron 21L								0.0004191874	0.003638003	4.996061e-05	0.0017409889	8.626884e-05	0.0009089079	0.00017641291
2022-02-16	United Kingdom	Omicron 21L								0.0004284279	0.0038463678	4.9113434e-05	0.001815573	8.5427426e-05	0.00093486597	0.00017644126
2022-02-17	United Kingdom	Omicron 21L								0.0004381711	0.0040666466	4.8281472e-05	0.0018965057	8.45301e-05	0.00096406497	0.00017671296
2022-02-18	United Kingdom	Omicron 21L								0.0004468577	0.00429949	4.7464408e-05	0.0019819534	8.379283e-05	0.0009945515	0.00017841687
2022-02-19	United Kingdom	Omicron 21L								0.00045544526	0.0045456407	4.6661866e-05	0.0020712498	8.307964e-05	0.0010260001	0.0001797862
2022-02-20	United Kingdom	Omicron 21L								0.0004618651	0.004805816	4.5774388e-05	0.0021645674	8.252679e-05	0.001058441	0.00018057253
2022-02-21	United Kingdom	Omicron 21L								0.0004692502	0.0050808378	4.4814224e-05	0.0022549853	8.2026505e-05	0.0010919089	0.00018161077
2022-02-22	United Kingdom	Omicron 21L								0.0004784658	0.005371535	4.387412e-05	0.002338858	8.152918e-05	0.0011258922	0.0001827089
2022-02-23	United Kingdom	Omicron 21L								0.0004878629	0.0056787813	4.2953812e-05	0.0024316546	8.1034945e-05	0.0011620331	0.00018378456
2022-02-24	United Kingdom	Omicron 21L								0.00049744564	0.0060035316	4.2052772e-05	0.0025203575	8.05439e-05	0.001196015	0.00018443579
2022-02-25	United Kingdom	Omicron 21L								0.0005084616	0.0063467603	4.117063e-05	0.0026314908	7.977524e-05	0.0012302538	0.00018510592
2022-02-26	United Kingdom	Omicron 21L								0.0005189953	0.006709506	4.0307037e-05	0.0027419403	7.894664e-05	0.0012654712	0.00018567141
2022-02-27	United Kingdom	Omicron 21L								0.00052846526	0.0070928507	3.946152e-05	0.0028595265	7.813114e-05	0.0013017023	0.0001860229
2022-02-28	United Kingdom	Omicron 21L								0.0005376964	0.007497992	3.863373e-05	0.0029997276	7.7324e-05	0.0013389622	0.0001863747
2022-03-01	United Kingdom	Omicron 21L								0.0005462899	0.007927436	3.782338e-05	0.003133081	7.652543e-05	0.0013772976	0.00018672916
2022-03-02	United Kingdom	Omicron 21L								0.00055540784	0.008381579	3.714215e-05	0.003272348	7.5929944e-05	0.0014167211	0.00018744357
2022-03-03	United Kingdom	Omicron 21L								0.00056624075	0.008861515	3.6471647e-05	0.0034144085	7.590212e-05	0.0014572829	0.00018829662
2022-03-04	United Kingdom	Omicron 21L								0.00057728705	0.009368736	3.5813522e-05	0.003562235	7.591598e-05	0.0014989969	0.00018918514
2022-03-05	United Kingdom	Omicron 21L								0.00058854773	0.009904725	3.516768e-05	0.0037164434	7.5974516e-05	0.0015410471	0.0001902926
2022-03-06	United Kingdom	Omicron 21L								0.00059872447	0.01047113	3.4721714e-05	0.0038722262	7.5383236e-05	0.0015842023	0.00019151634
2022-03-07	United Kingdom	Omicron 21L								0.0006084646	0.011069566	3.430873e-05	0.004003195	7.475658e-05	0.0016338653	0.0001927494
2022-03-08	United Kingdom	Omicron 21L								0.0006179283	0.011701865	3.390098e-05	0.004209132	7.468479e-05	0.0016904713	0.00019354693
2022-03-09	United Kingdom	Omicron 21L								0.0006272021	0.012369879	3.3495533e-05	0.0043995846	7.397918e-05	0.0017490651	0.00019428851
2022-03-10	United Kingdom	Omicron 21L								0.00063869974	0.013075569	3.308844e-05	0.0045854608	7.2977506e-05	0.0018027909	0.000195034
2022-03-11	United Kingdom	Omicron 21L								0.0006514015	0.013820995	3.2656208e-05	0.004770193	7.198989e-05	0.001857348	0.00019578164
2022-03-12	United Kingdom	Omicron 21L								0.0006638978	0.014608346	3.204669e-05	0.004962348	7.104709e-05	0.0019107177	0.00019610609
2022-03-13	United Kingdom	Omicron 21L								0.0006761693	0.015439902	3.1415926e-05	0.0051621716	7.011693e-05	0.0019654757	0.00019652332
2022-03-14	United Kingdom	Omicron 21L								0.00068866624	0.016318101	3.0709576e-05	0.005370044	6.955954e-05	0.0020217865	0.00019705805
2022-03-15	United Kingdom	Omicron 21L								0.00070139405	0.017245406	3.0019168e-05	0.0055862227	6.90117e-05	0.0020797239	0.00019759464
2022-03-16	United Kingdom	Omicron 21L								0.00071435684	0.018215265	2.9344257e-05	0.0058110775	6.846842e-05	0.0021391003	0.00019813266
2022-01-02	United Kingdom	other								5.035945e-05	5.62357e-05	4.532183e-05	5.4179738e-05	4.685655e-05	5.2247568e-05	4.8596397e-05
2022-01-03	United Kingdom	other								4.1149407e-05	4.601608e-05	3.701322e-05	4.433539e-05	3.8236234e-05	4.2703436e-05	3.97031e-05
2022-01-04	United Kingdom	other								3.3595476e-05	3.763767e-05	3.021404e-05	3.6264268e-05	3.119251e-05	3.488513e-05	3.2417425e-05
2022-01-05	United Kingdom	other								2.744127e-05	3.077466e-05	2.46608e-05	2.9656274e-05	2.5449455e-05	2.8502112e-05	2.6464999e-05
2022-01-06	United Kingdom	other								2.2409968e-05	2.5156747e-05	2.0142641e-05	2.4246414e-05	2.076816e-05	2.3278328e-05	2.1603295e-05
2022-01-07	United Kingdom	other								1.8292227e-05	2.0560405e-05	1.642398e-05	1.9812185e-05	1.6945654e-05	1.90071e-05	1.7628616e-05
2022-01-08	United Kingdom	other								1.4923382e-05	1.6809125e-05	1.3389174e-05	1.6188153e-05	1.3822432e-05	1.5520802e-05	1.4382225e-05
2022-01-09	United Kingdom	other								1.217794e-05	1.3747036e-05	1.09106695e-05	1.32250825e-05	1.1263487e-05	1.26752575e-05	1.1723207e-05
2022-01-10	United Kingdom	other								9.938007e-06	1.1241771e-05	8.898063e-06	1.0803149e-05	9.18031e-06	1.0351294e-05	9.571258e-06
2022-01-11	United Kingdom	other								8.112313e-06	9.192434e-06	7.2562125e-06	8.824154e-06	7.485764e-06	8.4528165e-06	7.807837e-06
2022-01-12	United Kingdom	other								6.62005e-06	7.5163002e-06	5.916788e-06	7.2073e-06	6.1042883e-06	6.896318e-06	6.3695156e-06
2022-01-13	United Kingdom	other								5.4006478e-06	6.1448645e-06	4.822218e-06	5.886804e-06	4.9741966e-06	5.6271883e-06	5.194467e-06
2022-01-14	United Kingdom	other								4.4051685e-06	5.0224376e-06	3.9279757e-06	4.8081524e-06	4.053028e-06	4.5916877e-06	4.2360743e-06
2022-01-15	United Kingdom	other								3.5932048e-06	4.1049407e-06	3.199485e-06	3.927364e-06	3.3025935e-06	3.7467717e-06	3.4547966e-06
2022-01-16	United Kingdom	other								2.9317523e-06	3.3550095e-06	2.6060525e-06	3.2086673e-06	2.6910552e-06	3.0583742e-06	2.8167071e-06
2022-01-17	United Kingdom	other								2.3907614e-06	2.742204e-06	2.1226576e-06	2.6223743e-06	2.1929418e-06	2.4956348e-06	2.29628e-06
2022-01-18	United Kingdom	other								1.9498266e-06	2.2409117e-06	1.728908e-06	2.142451e-06	1.7872766e-06	2.037056e-06	1.87148e-06
2022-01-19	United Kingdom	other								1.5898047e-06	1.8306843e-06	1.4081863e-06	1.7508722e-06	1.4562947e-06	1.6628145e-06	1.5255154e-06
2022-01-20	United Kingdom	other								1.2969672e-06	1.495544e-06	1.1469524e-06	1.4297054e-06	1.1868395e-06	1.3570043e-06	1.2444216e-06
2022-01-21	United Kingdom	other								1.0580964e-06	1.222378e-06	9.3417174e-07	1.1674416e-06	9.677892e-07	1.1075869e-06	1.0144644e-06
2022-01-22	United Kingdom	other								8.630998e-07	9.992175e-07	7.60858e-07	9.532617e-07	7.8856164e-07	9.038372e-07	8.272424e-07
2022-01-23	United Kingdom	other								7.0423016e-07	8.167964e-07	6.1971866e-07	7.783227e-07	6.4267607e-07	7.378427e-07	6.748074e-07
2022-01-24	United Kingdom	other								5.7467514e-07	6.6769485e-07	5.049543e-07	6.3540756e-07	5.2416937e-07	6.022835e-07	5.5038913e-07
2022-01-25	United Kingdom	other								4.6870463e-07	5.4582216e-07	4.1133094e-07	5.186709e-07	4.275268e-07	4.915813e-07	4.488512e-07
2022-01-26	United Kingdom	other								3.8236232e-07	4.4619415e-07	3.349713e-07	4.23654e-07	3.4872332e-07	4.0120304e-07	3.6609387e-07
2022-01-27	United Kingdom	other								3.1197578e-07	3.647199e-07	2.727877e-07	3.4596187e-07	2.8405103e-07	3.2756117e-07	2.9845722e-07
2022-01-28	United Kingdom	other								2.5449864e-07	2.9803732e-07	2.2226129e-07	2.826728e-07	2.3157294e-07	2.6744934e-07	2.434155e-07
2022-01-29	United Kingdom	other								2.0764298e-07	2.4354588e-07	1.810012e-07	2.3089831e-07	1.8862137e-07	2.1829825e-07	1.9846202e-07
2022-01-30	United Kingdom	other								1.693879e-07	1.9901758e-07	1.4735889e-07	1.8848694e-07	1.5356667e-07	1.7815657e-07	1.6178274e-07
2022-01-31	United Kingdom	other								1.38166e-07	1.6263036e-07	1.200041e-07	1.539064e-07	1.2517017e-07	1.4537034e-07	1.3188256e-07
2022-02-01	United Kingdom	other								1.12709614e-07	1.328494e-07	9.77884e-08	1.2568275e-07	1.02085274e-07	1.1860975e-07	1.07511454e-07
2022-02-02	United Kingdom	other								9.19141e-08	1.0852183e-07	7.968528e-08	1.0266236e-07	8.325761e-08	9.676802e-08	8.768041e-08
2022-02-03	United Kingdom	other								7.495231e-08	8.86492e-08	6.49252e-08	8.384575e-08	6.787643e-08	7.8954045e-08	7.148904e-08
2022-02-04	United Kingdom	other								6.11469e-08	7.241573e-08	5.287702e-08	6.847426e-08	5.5286236e-08	6.443896e-08	5.8282446e-08
2022-02-05	United Kingdom	other								4.9872607e-08	5.9154804e-08	4.3060933e-08	5.592109e-08	4.5029118e-08	5.2596747e-08	4.7509115e-08
2022-02-06	United Kingdom	other								4.0673648e-08	4.832229e-08	3.506208e-08	4.5674888e-08	3.6676674e-08	4.2933934e-08	3.874623e-08
2022-02-07	United Kingdom	other								3.3172313e-08	3.947347e-08	2.8549117e-08	3.730049e-08	2.989353e-08	3.5055113e-08	3.1576842e-08
2022-02-08	United Kingdom	other								2.7065973e-08	3.2245023e-08	2.3245796e-08	3.0446827e-08	2.4352639e-08	2.8612535e-08	2.5735984e-08
2022-02-09	United Kingdom	other								2.2083395e-08	2.6340228e-08	1.8927588e-08	2.4850703e-08	1.9848908e-08	2.3348848e-08	2.098431e-08
2022-02-10	United Kingdom	other								1.8005654e-08	2.1517216e-08	1.5411512e-08	2.028094e-08	1.6179326e-08	1.9053452e-08	1.7110743e-08
2022-02-11	United Kingdom	other								1.468254e-08	1.7581552e-08	1.2548629e-08	1.6551475e-08	1.3188249e-08	1.5547448e-08	1.3946433e-08
2022-02-12	United Kingdom	other								1.1974965e-08	1.43680765e-08	1.02175335e-08	1.3513999e-08	1.0750976e-08	1.26853825e-08	1.136831e-08
2022-02-13	United Kingdom	other								9.7661434e-09	1.17419106e-08	8.319472e-09	1.1032224e-08	8.763567e-09	1.03535855e-08	9.271164e-09
2022-02-14	United Kingdom	other								7.965725e-09	9.59573e-09	6.7740165e-09	9.005417e-09	7.143233e-09	8.448264e-09	7.563047e-09
2022-02-15	United Kingdom	other								6.4990737e-09	7.841795e-09	5.5156426e-09	7.354385e-09	5.8224794e-09	6.8948225e-09	6.1693193e-09
2022-02-16	United Kingdom	other								5.302206e-09	6.4084293e-09	4.491474e-09	6.0079732e-09	4.745941e-09	5.6268292e-09	5.0310405e-09
2022-02-17	United Kingdom	other								4.326205e-09	5.2361795e-09	3.6580374e-09	4.9056963e-09	3.8684287e-09	4.593401e-09	4.1027937e-09
2022-02-18	United Kingdom	other								3.5291017e-09	4.277788e-09	2.9792602e-09	4.004633e-09	3.153208e-09	3.751323e-09	3.3458107e-09
2022-02-19	United Kingdom	other								2.878187e-09	3.4948069e-09	2.4264315e-09	3.26907e-09	2.569849e-09	3.0619411e-09	2.7280374e-09
2022-02-20	United Kingdom	other								2.3473246e-09	2.8555052e-09	1.97618e-09	2.6703093e-09	2.0938842e-09	2.498112e-09	2.2238256e-09
2022-02-21	United Kingdom	other								1.9144872e-09	2.3333615e-09	1.6094712e-09	2.181718e-09	1.7059687e-09	2.0381072e-09	1.8134168e-09
2022-02-22	United Kingdom	other								1.5618056e-09	1.906697e-09	1.3107959e-09	1.782283e-09	1.3896414e-09	1.663137e-09	1.4780547e-09
2022-02-23	United Kingdom	other								1.2738639e-09	1.5580705e-09	1.0675469e-09	1.4555188e-09	1.1319646e-09	1.3572812e-09	1.2047106e-09
2022-02-24	United Kingdom	other								1.0389916e-09	1.2732126e-09	8.694382e-10	1.1886625e-09	9.2207114e-10	1.1077695e-09	9.819178e-10
2022-02-25	United Kingdom	other								8.4741e-10	1.0404311e-09	7.0809125e-10	9.707302e-10	7.514075e-10	9.0447205e-10	8.0032786e-10
2022-02-26	United Kingdom	other								6.909745e-10	8.5043045e-10	5.766878e-10	7.927519e-10	6.123542e-10	7.3837797e-10	6.523192e-10
2022-02-27	United Kingdom	other								5.6368676e-10	6.9520434e-10	4.6966775e-10	6.474049e-10	4.990339e-10	6.0282146e-10	5.3168325e-10
2022-02-28	United Kingdom	other								4.5988763e-10	5.6831095e-10	3.8250852e-10	5.2899335e-10	4.0664636e-10	4.921952e-10	4.3334314e-10
2022-03-01	United Kingdom	other								3.7521442e-10	4.645797e-10	3.1152414e-10	4.3222284e-10	3.3131226e-10	4.0182163e-10	3.5323944e-10
2022-03-02	United Kingdom	other								3.0610453e-10	3.797816e-10	2.5371177e-10	3.5315556e-10	2.6993952e-10	3.2803318e-10	2.8795946e-10
2022-03-03	United Kingdom	other								2.4960206e-10	3.1046155e-10	2.0662841e-10	2.8855218e-10	2.1993787e-10	2.6765948e-10	2.347304e-10
2022-03-04	United Kingdom	other								2.0348986e-10	2.537937e-10	1.6828225e-10	2.3573216e-10	1.7919813e-10	2.1834644e-10	1.9134684e-10
2022-03-05	United Kingdom	other								1.6596605e-10	2.0746924e-10	1.3705262e-10	1.9246725e-10	1.4600465e-10	1.7813487e-10	1.5589582e-10
2022-03-06	United Kingdom	other								1.3544102e-10	1.6960053e-10	1.1161816e-10	1.5713915e-10	1.1895972e-10	1.4537055e-10	1.2708488e-10
2022-03-07	United Kingdom	other								1.10541416e-10	1.3864355e-10	9.090395e-11	1.2829565e-10	9.6903666e-11	1.1863259e-10	1.03610925e-10
2022-03-08	United Kingdom	other								9.021533e-11	1.133374e-10	7.4033904e-11	1.0474689e-10	7.89013e-11	9.6827664e-11	8.4461244e-11
2022-03-09	United Kingdom	other								7.363024e-11	9.265001e-11	6.0294394e-11	8.55202e-11	6.424334e-11	7.90241e-11	6.8857225e-11
2022-03-10	United Kingdom	other								6.004224e-11	7.573865e-11	4.910481e-11	6.981998e-11	5.230845e-11	6.4493015e-11	5.6136464e-11
2022-03-11	United Kingdom	other								4.8973173e-11	6.190513e-11	3.9993182e-11	5.7009477e-11	4.2613447e-11	5.261351e-11	4.5753915e-11
2022-03-12	United Kingdom	other								3.9944617e-11	5.059754e-11	3.2572493e-11	4.6541673e-11	3.4720737e-11	4.2920743e-11	3.7297217e-11
2022-03-13	United Kingdom	other								3.2580258e-11	4.1355027e-11	2.652858e-11	3.7999725e-11	2.8298044e-11	3.4993522e-11	3.0403596e-11
2022-03-14	United Kingdom	other								2.6573537e-11	3.379992e-11	2.1598107e-11	3.1024724e-11	2.3068686e-11	2.855498e-11	2.477428e-11
2022-03-15	United Kingdom	other								2.1674142e-11	2.7623744e-11	1.7577027e-11	2.5330018e-11	1.8805757e-11	2.330117e-11	2.018741e-11
2022-03-16	United Kingdom	other								1.768024e-11	2.2575898e-11	1.430377e-11	2.0680147e-11	1.5330529e-11	1.901764e-11	1.645759e-11
