date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-26	United Kingdom	Omicron 21K								0.3068282	0.31333494	0.2996588	0.31126505	0.30236304	0.30903423	0.30467507
2022-02-27	United Kingdom	Omicron 21K								0.28348833	0.28984934	0.27653342	0.2877517	0.27920997	0.28565186	0.28138945
2022-02-28	United Kingdom	Omicron 21K								0.26126742	0.26743618	0.2545421	0.26536417	0.25715554	0.26333237	0.25921205
2022-03-01	United Kingdom	Omicron 21K								0.24018574	0.24615426	0.23373297	0.2441815	0.23623565	0.2421822	0.23818539
2022-03-02	United Kingdom	Omicron 21K								0.2202876	0.22604404	0.21413496	0.22417678	0.21653093	0.22218488	0.21839054
2022-03-03	United Kingdom	Omicron 21K								0.201613	0.20715249	0.19575909	0.20527533	0.19803822	0.20341478	0.19982556
2022-03-04	United Kingdom	Omicron 21K								0.18414995	0.18941155	0.17861764	0.18764019	0.18073739	0.18587907	0.18245685
2022-03-05	United Kingdom	Omicron 21K								0.16788542	0.1728486	0.16268373	0.17118907	0.16464844	0.16953126	0.16631086
2022-03-06	United Kingdom	Omicron 21K								0.15278782	0.15747012	0.14791462	0.1558688	0.14971101	0.15435714	0.15130511
2022-03-07	United Kingdom	Omicron 21K								0.13883041	0.14322221	0.1342707	0.14170045	0.13596672	0.14031854	0.13742934
2022-03-08	United Kingdom	Omicron 21K								0.12594016	0.13006398	0.1217051	0.12863584	0.12330939	0.12736584	0.12463504
2022-03-09	United Kingdom	Omicron 21K								0.114121474	0.11794771	0.11018534	0.116636544	0.111613356	0.11542203	0.11288401
2022-03-10	United Kingdom	Omicron 21K								0.103271365	0.10682116	0.09963279	0.10562055	0.100896716	0.10446787	0.10211021
2022-03-11	United Kingdom	Omicron 21K								0.09334476	0.09664352	0.089988485	0.09553131	0.0911088	0.09443731	0.09226298
2022-03-12	United Kingdom	Omicron 21K								0.084277675	0.0873459	0.0811933	0.08628033	0.08220792	0.08526635	0.08326202
2022-03-13	United Kingdom	Omicron 21K								0.07599955	0.078864545	0.073188424	0.07785329	0.07411169	0.07691377	0.07506401
2022-03-14	United Kingdom	Omicron 21K								0.06848461	0.07114237	0.06591485	0.070194915	0.066732034	0.06932592	0.067608215
2022-03-15	United Kingdom	Omicron 21K								0.061661836	0.06412352	0.0593123	0.063227646	0.060053237	0.06243898	0.060851224
2022-03-16	United Kingdom	Omicron 21K								0.055479445	0.057753973	0.0533324	0.056914005	0.05400257	0.056207936	0.054724753
2022-03-17	United Kingdom	Omicron 21K								0.049880277	0.05198189	0.047909483	0.051192597	0.048524134	0.05056096	0.04918426
2022-03-18	United Kingdom	Omicron 21K								0.04482167	0.046757933	0.04300879	0.046020284	0.04358122	0.045445003	0.04418017
2022-03-19	United Kingdom	Omicron 21K								0.040259704	0.042026572	0.03859357	0.041362505	0.039120436	0.04083397	0.039663903
2022-03-20	United Kingdom	Omicron 21K								0.03614326	0.03775167	0.034623038	0.037157737	0.035100743	0.03666958	0.035606995
2022-03-21	United Kingdom	Omicron 21K								0.032435693	0.03389615	0.03104777	0.03336488	0.031481676	0.032913987	0.031943597
2022-03-22	United Kingdom	Omicron 21K								0.029094674	0.03042192	0.027830012	0.029939217	0.028221877	0.029530326	0.028638713
2022-03-23	United Kingdom	Omicron 21K								0.026083332	0.027293686	0.02493623	0.026853614	0.025292391	0.026483156	0.025666248
2022-03-24	United Kingdom	Omicron 21K								0.023377933	0.02447898	0.022334363	0.024078097	0.022661177	0.023745261	0.022995163
2022-03-25	United Kingdom	Omicron 21K								0.020947643	0.021947987	0.019998379	0.021586347	0.020295182	0.021281937	0.020600075
2022-03-26	United Kingdom	Omicron 21K								0.018763851	0.019673392	0.017902229	0.01934861	0.018172305	0.019070495	0.018449858
2022-03-27	United Kingdom	Omicron 21K								0.016802624	0.017630264	0.016022187	0.017339457	0.016266588	0.017083028	0.016518557
2022-03-28	United Kingdom	Omicron 21K								0.015044637	0.015796084	0.014336692	0.015533617	0.01455701	0.015296009	0.014784766
2022-03-29	United Kingdom	Omicron 21K								0.013470359	0.014150478	0.012826199	0.013912769	0.013023955	0.013694625	0.013230061
2022-03-30	United Kingdom	Omicron 21K								0.0120593505	0.012674103	0.0114729805	0.012458672	0.011651734	0.012258812	0.011838335
2022-03-31	United Kingdom	Omicron 21K								0.010792479	0.011349976	0.010261046	0.011154664	0.010423105	0.0109725455	0.010592582
2022-04-01	United Kingdom	Omicron 21K								0.009657681	0.01016276	0.009175941	0.009984819	0.009321736	0.009820165	0.009476612
2022-04-02	United Kingdom	Omicron 21K								0.008641912	0.009098583	0.0082046315	0.008935343	0.0083356	0.008787271	0.008476678
2022-04-03	United Kingdom	Omicron 21K								0.007732257	0.00814492	0.007335378	0.007995272	0.007453	0.007863572	0.007581793
2022-04-04	United Kingdom	Omicron 21K								0.0069172475	0.007290488	0.006557605	0.0071533658	0.0066632177	0.0070366403	0.006780909
2022-04-05	United Kingdom	Omicron 21K								0.0061875153	0.0065251747	0.0058618113	0.0063994555	0.0059567695	0.006294707	0.0060630217
2022-04-06	United Kingdom	Omicron 21K								0.005534454	0.005839721	0.005239456	0.0057255626	0.0053258473	0.0056313956	0.0054217614
2022-04-07	United Kingdom	Omicron 21K								0.0049499143	0.005225894	0.004682862	0.005123569	0.004759735	0.0050377776	0.0048481794
2022-04-08	United Kingdom	Omicron 21K								0.0044264505	0.004676287	0.0041851494	0.0045845886	0.0042542936	0.0045064753	0.004335016
2022-04-09	United Kingdom	Omicron 21K								0.003958361	0.004184344	0.0037401358	0.004101407	0.0038023265	0.004030934	0.0038759126
2022-04-10	United Kingdom	Omicron 21K								0.003539641	0.0037441403	0.0033420478	0.0036684615	0.0033982089	0.0036050114	0.003465123
2022-04-11	United Kingdom	Omicron 21K								0.0031651426	0.0033500928	0.0029859738	0.003280979	0.0030369952	0.003224149	0.0030978408
2022-04-12	United Kingdom	Omicron 21K								0.0028300784	0.0029973881	0.0026677377	0.0029348861	0.0027144947	0.002883619	0.0027690805
2022-04-13	United Kingdom	Omicron 21K								0.0025305082	0.002681777	0.002383335	0.0026252922	0.002426193	0.0025791242	0.002475061
2022-04-14	United Kingdom	Omicron 21K								0.0022625742	0.0023994192	0.0021291906	0.002348278	0.002167934	0.002306458	0.0022123791
2022-04-15	United Kingdom	Omicron 21K								0.0020229414	0.0021467265	0.0019020915	0.0021004328	0.0019371292	0.002062747	0.001977535
2022-04-16	United Kingdom	Omicron 21K								0.0018084348	0.001920514	0.0016991742	0.0018784932	0.0017308564	0.0018446243	0.0017675762
2022-04-17	United Kingdom	Omicron 21K								0.0016167025	0.001717973	0.001517871	0.0016799236	0.0015465752	0.0016494615	0.0015798733
2022-04-18	United Kingdom	Omicron 21K								0.0014453422	0.0015367586	0.0013558865	0.0015025046	0.0013819889	0.0014749808	0.0014120745
2022-04-19	United Kingdom	Omicron 21K								0.0012918946	0.0013746321	0.0012111688	0.0013439461	0.0012348946	0.0013190375	0.001262076
2022-04-20	United Kingdom	Omicron 21K								0.0011547729	0.0012295882	0.0010818795	0.0012021551	0.0011034738	0.0011795202	0.0011279924
2022-04-21	United Kingdom	Omicron 21K								0.0010322426	0.0010998335	0.00096637604	0.0010752472	0.000986011	0.0010547373	0.0010081396
2022-04-22	United Kingdom	Omicron 21K								0.0009227004	0.000983758	0.00086318725	0.00096165726	0.000881017	0.00094309554	0.0009010272
2022-04-23	United Kingdom	Omicron 21K								0.00082477514	0.0008799313	0.00077103195	0.0008600742	0.0007871946	0.0008431207	0.00080522976
2022-04-24	United Kingdom	Omicron 21K								0.0007373043	0.0007870556	0.0006887875	0.0007691642	0.00070335617	0.0007538575	0.00071959203
2022-04-25	United Kingdom	Omicron 21K								0.0006590772	0.000703975	0.0006153103	0.00068788545	0.00062844873	0.0006740558	0.0006430531
2022-04-26	United Kingdom	Omicron 21K								0.00058909	0.0006296586	0.0005496673	0.0006151895	0.0005614649	0.0006026767	0.0005746664
2022-04-27	United Kingdom	Omicron 21K								0.00052653125	0.00056318345	0.0004910234	0.00055017276	0.0005016115	0.00053892564	0.0005135579
2022-04-28	United Kingdom	Omicron 21K								0.00047062564	0.0005037228	0.00043863244	0.000492024	0.00044814125	0.00048190483	0.00045895667
2022-04-29	United Kingdom	Omicron 21K								0.0004206899	0.00045053678	0.00039182877	0.00044001767	0.00040037686	0.0004309029	0.00041009727
2022-04-30	United Kingdom	Omicron 21K								0.0003760326	0.0004030075	0.00035001733	0.00039350658	0.00035770138	0.00038527895	0.00036642916
2022-02-16	United Kingdom	Omicron 21L								0.42282006	0.43028408	0.41672546	0.42700204	0.41858298	0.42503434	0.42071047
2022-02-17	United Kingdom	Omicron 21L								0.4504267	0.45803118	0.4442095	0.45473826	0.44600356	0.45269868	0.44826135
2022-02-18	United Kingdom	Omicron 21L								0.47831768	0.48604095	0.471941	0.48278892	0.47375506	0.48069188	0.47613674
2022-02-19	United Kingdom	Omicron 21L								0.5063844	0.51416	0.49982002	0.51092803	0.50184107	0.50881404	0.50412303
2022-02-20	United Kingdom	Omicron 21L								0.53442657	0.5422089	0.5276837	0.538959	0.5298157	0.5367344	0.53207505
2022-02-21	United Kingdom	Omicron 21L								0.56226057	0.5699926	0.55536294	0.56682557	0.5575578	0.564489	0.5598793
2022-02-22	United Kingdom	Omicron 21L								0.5897057	0.5973452	0.582703	0.59422576	0.58494383	0.59187907	0.5872744
2022-02-23	United Kingdom	Omicron 21L								0.61656463	0.6241077	0.60954356	0.62111086	0.61181164	0.61873126	0.6141636
2022-02-24	United Kingdom	Omicron 21L								0.6426512	0.6501502	0.6357914	0.64720523	0.6380216	0.64489424	0.64034015
2022-02-25	United Kingdom	Omicron 21L								0.6679965	0.6753714	0.6612859	0.6725096	0.66343	0.6701851	0.66572905
2022-02-26	United Kingdom	Omicron 21L								0.6923783	0.69961447	0.68583465	0.696856	0.68793076	0.6945509	0.6901493
2022-02-27	United Kingdom	Omicron 21L								0.7157768	0.72279006	0.70937485	0.72006774	0.7114716	0.7178651	0.7136084
2022-02-28	United Kingdom	Omicron 21L								0.73805726	0.74482965	0.73184085	0.7421644	0.7339438	0.7400964	0.73598474
2022-03-01	United Kingdom	Omicron 21L								0.75918067	0.7656852	0.7531744	0.7630894	0.75518245	0.76116914	0.75718576
2022-03-02	United Kingdom	Omicron 21L								0.779109	0.7853273	0.77333224	0.78284895	0.77522796	0.78102255	0.7772297
2022-03-03	United Kingdom	Omicron 21L								0.7978214	0.80374485	0.79228467	0.80141085	0.7941381	0.7996433	0.79602945
2022-03-04	United Kingdom	Omicron 21L								0.81532997	0.8209195	0.8100568	0.8187487	0.81186193	0.8170265	0.81358445
2022-03-05	United Kingdom	Omicron 21L								0.83164644	0.83689094	0.8266605	0.83489007	0.8283614	0.8332385	0.8299812
2022-03-06	United Kingdom	Omicron 21L								0.8467863	0.8516953	0.8420781	0.8498383	0.843707	0.84827685	0.84519446
2022-03-07	United Kingdom	Omicron 21L								0.8607843	0.86537206	0.8563628	0.86366	0.8579086	0.8621882	0.85927576
2022-03-08	United Kingdom	Omicron 21L								0.8737011	0.8779534	0.86955535	0.8763493	0.8710067	0.87500703	0.87226903
2022-03-09	United Kingdom	Omicron 21L								0.8855389	0.88950163	0.8817036	0.8880774	0.88304347	0.88678086	0.8842268
2022-03-10	United Kingdom	Omicron 21L								0.89641607	0.90008146	0.89285934	0.8988218	0.89409345	0.89758265	0.89521074
2022-03-11	United Kingdom	Omicron 21L								0.9063761	0.90975106	0.90305924	0.9086249	0.9042126	0.9074616	0.90525687
2022-03-12	United Kingdom	Omicron 21L								0.9154745	0.9185695	0.9123827	0.9175604	0.9134562	0.9164837	0.91445065
2022-03-13	United Kingdom	Omicron 21L								0.92376316	0.9265958	0.92088807	0.9256828	0.9218923	0.9246975	0.92284125
2022-03-14	United Kingdom	Omicron 21L								0.9313018	0.93388796	0.92863226	0.93307096	0.92958224	0.9321802	0.93045366
2022-03-15	United Kingdom	Omicron 21L								0.9381527	0.94050205	0.9356712	0.93976235	0.93656605	0.93896306	0.9373653
2022-03-16	United Kingdom	Omicron 21L								0.9443506	0.9464984	0.9420594	0.9458356	0.9428989	0.94510823	0.94361687
2022-03-17	United Kingdom	Omicron 21L								0.94995946	0.95193386	0.9478495	0.951324	0.9486374	0.9506642	0.9492755
2022-03-18	United Kingdom	Omicron 21L								0.9550337	0.95684916	0.95309466	0.9562812	0.9538275	0.95568347	0.9544074
2022-03-19	United Kingdom	Omicron 21L								0.9596125	0.96128225	0.9578357	0.9607572	0.9585067	0.96021193	0.9590344
2022-03-20	United Kingdom	Omicron 21L								0.9637394	0.965265	0.96212256	0.96478534	0.96272457	0.9642887	0.9632106
2022-03-21	United Kingdom	Omicron 21L								0.9674585	0.96885186	0.9659898	0.96841764	0.9665288	0.9679599	0.96697664
2022-03-22	United Kingdom	Omicron 21L								0.97080725	0.9720796	0.9694747	0.9716861	0.96996593	0.9712716	0.9703696
2022-03-23	United Kingdom	Omicron 21L								0.9738275	0.9749831	0.97261256	0.9746269	0.97306055	0.9742505	0.9734257
2022-03-24	United Kingdom	Omicron 21L								0.9765439	0.97759235	0.9754362	0.9772662	0.9758382	0.9769236	0.9761737
2022-03-25	United Kingdom	Omicron 21L								0.97898376	0.97993255	0.97797513	0.97963685	0.97833574	0.979331	0.9786437
2022-03-26	United Kingdom	Omicron 21L								0.98117465	0.9820354	0.9802569	0.98176587	0.98058367	0.9814915	0.9808631
2022-03-27	United Kingdom	Omicron 21L								0.98313904	0.98392135	0.9823067	0.98367715	0.9826047	0.98342776	0.9828567
2022-03-28	United Kingdom	Omicron 21L								0.98490256	0.9856123	0.9841471	0.98539305	0.98441696	0.9851641	0.9846467
2022-03-29	United Kingdom	Omicron 21L								0.9864832	0.98712766	0.98579884	0.98693085	0.9860397	0.98672354	0.98625493
2022-03-30	United Kingdom	Omicron 21L								0.98790103	0.9884852	0.9872806	0.9883085	0.98749804	0.9881202	0.98769486
2022-03-31	United Kingdom	Omicron 21L								0.98917127	0.9897013	0.9886091	0.9895416	0.98880625	0.98937035	0.9889855
2022-04-01	United Kingdom	Omicron 21L								0.99031013	0.99079	0.9898002	0.9906465	0.9899788	0.99049	0.99014217
2022-04-02	United Kingdom	Omicron 21L								0.99132854	0.99176466	0.9908679	0.9916356	0.9910312	0.99149275	0.99117833
2022-04-03	United Kingdom	Omicron 21L								0.9922407	0.9926369	0.99182487	0.9925206	0.9919746	0.9923905	0.99210554
2022-04-04	United Kingdom	Omicron 21L								0.9930577	0.99341726	0.9926822	0.99331254	0.99281937	0.9931952	0.992937
2022-04-05	United Kingdom	Omicron 21L								0.9937897	0.99411553	0.9934502	0.99402106	0.99357593	0.99391544	0.99368083
2022-04-06	United Kingdom	Omicron 21L								0.99444485	0.99474	0.994138	0.99465346	0.9942524	0.99455875	0.99434644
2022-04-07	United Kingdom	Omicron 21L								0.9950313	0.9952986	0.9947541	0.9952214	0.9948566	0.9951343	0.99494237
2022-04-08	United Kingdom	Omicron 21L								0.9955566	0.9957981	0.99530554	0.9957289	0.9953975	0.99564916	0.9954755
2022-04-09	United Kingdom	Omicron 21L								0.9960269	0.9962449	0.9957994	0.9961825	0.9958825	0.9961098	0.9959532
2022-04-10	United Kingdom	Omicron 21L								0.99644715	0.99664426	0.9962412	0.99658805	0.99631715	0.99652183	0.9963805
2022-04-11	United Kingdom	Omicron 21L								0.9968227	0.99700165	0.9966366	0.9969506	0.996706	0.99689025	0.9967624
2022-04-12	United Kingdom	Omicron 21L								0.9971585	0.997321	0.99699044	0.99727464	0.9970535	0.9972199	0.9971042
2022-04-13	United Kingdom	Omicron 21L								0.9974591	0.9976065	0.997307	0.9975643	0.99736416	0.9975146	0.99741
2022-04-14	United Kingdom	Omicron 21L								0.99772793	0.99786174	0.99759054	0.9978231	0.9976422	0.99777836	0.9976835
2022-04-15	United Kingdom	Omicron 21L								0.9979687	0.9980897	0.9978441	0.9980545	0.99789125	0.99801415	0.9979284
2022-04-16	United Kingdom	Omicron 21L								0.99818397	0.9982934	0.9980712	0.9982617	0.99811393	0.99822485	0.99814725
2022-04-17	United Kingdom	Omicron 21L								0.99837667	0.99847543	0.9982743	0.99844676	0.9983129	0.9984132	0.9983431
2022-04-18	United Kingdom	Omicron 21L								0.9985485	0.99863803	0.9984561	0.99861205	0.9984907	0.99858165	0.99851835
2022-04-19	United Kingdom	Omicron 21L								0.9987023	0.99878335	0.99861884	0.99875975	0.99865013	0.99873227	0.998675
2022-04-20	United Kingdom	Omicron 21L								0.99884	0.9989133	0.99876446	0.9988918	0.99879265	0.9988669	0.9988153
2022-04-21	United Kingdom	Omicron 21L								0.99896294	0.99902916	0.9988949	0.9990096	0.9989201	0.9989874	0.9989405
2022-04-22	United Kingdom	Omicron 21L								0.99907297	0.9991329	0.9990114	0.99911505	0.9990341	0.99909514	0.99905264
2022-04-23	United Kingdom	Omicron 21L								0.9991713	0.9992254	0.9991157	0.9992093	0.99913615	0.9991913	0.9991529
2022-04-24	United Kingdom	Omicron 21L								0.9992592	0.9993081	0.99920905	0.99929345	0.9992274	0.9992773	0.99924254
2022-04-25	United Kingdom	Omicron 21L								0.99933773	0.9993819	0.9992924	0.99936885	0.99930906	0.99935406	0.9993228
2022-04-26	United Kingdom	Omicron 21L								0.99940807	0.99944794	0.9993672	0.9994361	0.999382	0.9994227	0.99939454
2022-04-27	United Kingdom	Omicron 21L								0.99947083	0.99950683	0.9994339	0.9994961	0.9994472	0.99948406	0.9994586
2022-04-28	United Kingdom	Omicron 21L								0.999527	0.9995595	0.9994936	0.9995497	0.9995057	0.999539	0.99951583
2022-04-29	United Kingdom	Omicron 21L								0.99957716	0.99960643	0.999547	0.9995978	0.9995579	0.99958795	0.9995671
2022-04-30	United Kingdom	Omicron 21L								0.9996219	0.99964833	0.99959487	0.9996406	0.9996046	0.99963176	0.999613
2022-02-16	United Kingdom	Omicron 22C								2.5103028e-14	1.5071477e-09	1.2777658e-19	4.9019747e-11	7.7597755e-18	1.2498306e-12	3.6024745e-16
2022-02-17	United Kingdom	Omicron 22C								1.9640077e-14	1.3400119e-09	8.8478133e-20	4.0514977e-11	5.530447e-18	9.940939e-13	2.6218457e-16
2022-02-18	United Kingdom	Omicron 22C								1.4941958e-14	1.1879677e-09	5.995219e-20	3.338395e-11	3.960606e-18	7.994564e-13	1.9097341e-16
2022-02-19	United Kingdom	Omicron 22C								1.1205506e-14	1.0419694e-09	3.9588202e-20	2.7544004e-11	2.8301972e-18	6.4645755e-13	1.4038809e-16
2022-02-20	United Kingdom	Omicron 22C								8.521742e-15	9.0918384e-10	2.6073403e-20	2.3010713e-11	2.0161487e-18	5.3600337e-13	1.0302655e-16
2022-02-21	United Kingdom	Omicron 22C								6.4823127e-15	7.59682e-10	1.7130366e-20	1.938761e-11	1.4318137e-18	4.430952e-13	7.4279376e-17
2022-02-22	United Kingdom	Omicron 22C								4.9157676e-15	6.336436e-10	1.1166501e-20	1.6286434e-11	1.027483e-18	3.6520952e-13	5.2843447e-17
2022-02-23	United Kingdom	Omicron 22C								3.716507e-15	5.2699356e-10	7.039969e-21	1.3641358e-11	7.3934106e-19	3.0013923e-13	3.7479468e-17
2022-02-24	United Kingdom	Omicron 22C								2.8014988e-15	4.370624e-10	4.4255318e-21	1.1393321e-11	5.311284e-19	2.451842e-13	2.6572661e-17
2022-02-25	United Kingdom	Omicron 22C								2.1056974e-15	3.6149012e-10	2.7741966e-21	9.489484e-12	3.8045622e-19	1.8597005e-13	1.9135657e-17
2022-02-26	United Kingdom	Omicron 22C								1.5897269e-15	2.9819983e-10	1.7343235e-21	7.843569e-12	2.7177146e-19	1.3969013e-13	1.3654532e-17
2022-02-27	United Kingdom	Omicron 22C								1.2157335e-15	2.455299e-10	1.1122075e-21	6.42401e-12	1.9361755e-19	1.04686144e-13	9.475202e-18
2022-02-28	United Kingdom	Omicron 22C								9.276195e-16	2.0717465e-10	7.1773887e-22	5.2496948e-12	1.3593557e-19	8.058528e-14	6.7448477e-18
2022-03-01	United Kingdom	Omicron 22C								7.06269e-16	1.7444651e-10	4.6159556e-22	4.2810165e-12	9.3480024e-20	6.488096e-14	4.773529e-18
2022-03-02	United Kingdom	Omicron 22C								5.3176485e-16	1.466022e-10	2.9676912e-22	3.4841388e-12	6.449923e-20	5.2153587e-14	3.3617228e-18
2022-03-03	United Kingdom	Omicron 22C								3.9460584e-16	1.2297857e-10	1.9076127e-22	2.742257e-12	4.36601e-20	4.169398e-14	2.338472e-18
2022-03-04	United Kingdom	Omicron 22C								2.9102962e-16	1.0317863e-10	1.2261186e-22	2.1205208e-12	2.951328e-20	3.24207e-14	1.6371715e-18
2022-03-05	United Kingdom	Omicron 22C								2.124231e-16	8.6435664e-11	7.8811483e-23	1.654074e-12	1.9631313e-20	2.4804265e-14	1.1451661e-18
2022-03-06	United Kingdom	Omicron 22C								1.5395139e-16	7.230727e-11	4.9230332e-23	1.3509572e-12	1.3052959e-20	1.8942149e-14	7.783864e-19
2022-03-07	United Kingdom	Omicron 22C								1.1210756e-16	6.0410496e-11	3.0748495e-23	1.0687038e-12	8.6838915e-21	1.4352145e-14	5.3399425e-19
2022-03-08	United Kingdom	Omicron 22C								8.538709e-17	5.0412355e-11	1.9202165e-23	8.617548e-13	5.889793e-21	1.0822538e-14	3.7163157e-19
2022-03-09	United Kingdom	Omicron 22C								6.3693556e-17	4.2024988e-11	1.197607e-23	6.940854e-13	3.8026717e-21	8.131395e-15	2.6151424e-19
2022-03-10	United Kingdom	Omicron 22C								4.867705e-17	3.5000346e-11	7.460476e-24	5.5602647e-13	2.5041776e-21	6.0205344e-15	1.8527089e-19
2022-03-11	United Kingdom	Omicron 22C								3.7122847e-17	2.9125726e-11	4.6425016e-24	4.4469176e-13	1.6475622e-21	4.570187e-15	1.2839871e-19
2022-03-12	United Kingdom	Omicron 22C								2.7208409e-17	2.4219373e-11	2.886125e-24	3.5526936e-13	1.0909955e-21	3.5298294e-15	8.929711e-20
2022-03-13	United Kingdom	Omicron 22C								1.986308e-17	2.0126628e-11	1.7926454e-24	2.8329569e-13	7.446451e-22	2.6950242e-15	6.2705266e-20
2022-03-14	United Kingdom	Omicron 22C								1.4631406e-17	1.6716184e-11	1.1125747e-24	2.2481833e-13	5.124867e-22	2.0497117e-15	4.40966e-20
2022-03-15	United Kingdom	Omicron 22C								1.0657562e-17	1.3877002e-11	6.900087e-25	1.7828396e-13	3.5250173e-22	1.5578922e-15	3.045498e-20
2022-03-16	United Kingdom	Omicron 22C								7.736476e-18	1.1515349e-11	4.276627e-25	1.4129056e-13	2.4309023e-22	1.1774404e-15	2.1372714e-20
2022-03-17	United Kingdom	Omicron 22C								5.7191218e-18	9.552355e-12	2.6491182e-25	1.1190879e-13	1.6774853e-22	8.8446016e-16	1.5008783e-20
2022-03-18	United Kingdom	Omicron 22C								4.161658e-18	7.921729e-12	1.6401385e-25	8.859103e-14	1.1014741e-22	6.640488e-16	1.0445911e-20
2022-03-19	United Kingdom	Omicron 22C								3.013919e-18	6.567963e-12	1.0149906e-25	7.009974e-14	7.182936e-23	4.986183e-16	7.352618e-21
2022-03-20	United Kingdom	Omicron 22C								2.1816736e-18	5.444579e-12	6.278753e-26	5.513507e-14	4.7939358e-23	3.737689e-16	5.2027665e-21
2022-03-21	United Kingdom	Omicron 22C								1.59728e-18	4.5127227e-12	3.8826483e-26	4.2533922e-14	3.2856517e-23	2.8615552e-16	3.681161e-21
2022-03-22	United Kingdom	Omicron 22C								1.1730829e-18	3.703911e-12	2.4415171e-26	3.4894484e-14	2.2517539e-23	2.110146e-16	2.576725e-21
2022-03-23	United Kingdom	Omicron 22C								8.6134664e-19	3.03692e-12	1.5394112e-26	2.7770167e-14	1.5477699e-23	1.5727941e-16	1.8029985e-21
2022-03-24	United Kingdom	Omicron 22C								6.1602803e-19	2.4895216e-12	9.706639e-27	2.209676e-14	1.0340521e-23	1.1733515e-16	1.2612035e-21
2022-03-25	United Kingdom	Omicron 22C								4.465007e-19	2.0434075e-12	6.1209416e-27	1.7580233e-14	6.8231846e-24	8.8926244e-17	8.819609e-22
2022-03-26	United Kingdom	Omicron 22C								3.2552724e-19	1.7093748e-12	3.86024e-27	1.398562e-14	4.4860575e-24	6.775193e-17	6.096083e-22
2022-03-27	United Kingdom	Omicron 22C								2.3728144e-19	1.4302808e-12	2.434855e-27	1.1125362e-14	2.9490141e-24	5.1336907e-17	4.1921068e-22
2022-03-28	United Kingdom	Omicron 22C								1.7292593e-19	1.1970665e-12	1.5360569e-27	8.8498316e-15	1.9383758e-24	4.0164734e-17	2.8851236e-22
2022-03-29	United Kingdom	Omicron 22C								1.2600512e-19	1.002171e-12	9.692256e-28	7.0238466e-15	1.2739762e-24	3.0392065e-17	1.9867852e-22
2022-03-30	United Kingdom	Omicron 22C								9.1802585e-20	8.3927516e-13	6.116993e-28	5.529724e-15	8.584696e-25	2.2756965e-17	1.3681417e-22
2022-03-31	United Kingdom	Omicron 22C								6.68751e-20	7.0309486e-13	3.8614635e-28	4.3534343e-15	5.7936326e-25	1.6979732e-17	9.401021e-23
2022-04-01	United Kingdom	Omicron 22C								4.8927287e-20	5.892267e-13	2.4382483e-28	3.5465015e-15	3.9098744e-25	1.3031161e-17	6.472613e-23
2022-04-02	United Kingdom	Omicron 22C								3.6106615e-20	4.939887e-13	1.5400044e-28	2.8993012e-15	2.602669e-25	1.0070048e-17	4.4569398e-23
2022-04-03	United Kingdom	Omicron 22C								2.664435e-20	4.1431013e-13	9.7294556e-29	2.3042392e-15	1.7246077e-25	7.6713805e-18	3.0694395e-23
2022-04-04	United Kingdom	Omicron 22C								1.9661292e-20	3.4762915e-13	6.1487564e-29	1.7681928e-15	1.1426833e-25	5.7971092e-18	2.11421e-23
2022-04-05	United Kingdom	Omicron 22C								1.4385488e-20	2.918057e-13	3.8870563e-29	1.3576005e-15	7.570586e-26	4.5105667e-18	1.4481574e-23
2022-04-06	United Kingdom	Omicron 22C								1.0398412e-20	2.4505606e-13	2.4580474e-29	1.0695519e-15	5.0154008e-26	3.5087298e-18	9.823368e-24
2022-04-07	United Kingdom	Omicron 22C								7.401486e-21	2.0588982e-13	1.5549186e-29	8.4989597e-16	3.322455e-26	2.6555831e-18	6.6517114e-24
2022-04-08	United Kingdom	Omicron 22C								5.259039e-21	1.7306442e-13	9.8393504e-30	6.7544133e-16	2.1965786e-26	1.9972152e-18	4.5966014e-24
2022-04-09	United Kingdom	Omicron 22C								3.7366527e-21	1.4554228e-13	6.228395e-30	5.348567e-16	1.4386139e-26	1.492434e-18	3.1602817e-24
2022-04-10	United Kingdom	Omicron 22C								2.6549194e-21	1.2245585e-13	3.9440198e-30	4.1964487e-16	9.423924e-27	1.1151964e-18	2.1905683e-24
2022-04-11	United Kingdom	Omicron 22C								1.8981448e-21	1.0306428e-13	2.4954011e-30	3.2934552e-16	6.1743615e-27	8.3329555e-19	1.5184565e-24
2022-04-12	United Kingdom	Omicron 22C								1.3753176e-21	8.4824346e-14	1.5781303e-30	2.5854892e-16	4.0747154e-27	6.226389e-19	1.0593289e-24
2022-04-13	United Kingdom	Omicron 22C								9.99153e-22	6.980988e-14	9.983969e-31	2.0538058e-16	2.7815765e-27	4.6523047e-19	7.393725e-25
2022-04-14	United Kingdom	Omicron 22C								7.292933e-22	5.745134e-14	6.318634e-31	1.64231e-16	1.8854937e-27	3.4761195e-19	5.1604406e-25
2022-04-15	United Kingdom	Omicron 22C								5.3185477e-22	4.7279306e-14	4.0004057e-31	1.2800998e-16	1.2481399e-27	2.633024e-19	3.601654e-25
