date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-04	United Kingdom	Omicron 22A	1.6554536e-09	3.022327e-07	4.943094e-12	5.3078214e-08	2.5250513e-11	9.993327e-09	1.8095356e-10							
2022-02-05	United Kingdom	Omicron 22A	1.4879539e-09	2.912729e-07	4.153295e-12	5.1527238e-08	2.2222692e-11	9.247117e-09	1.6800067e-10							
2022-02-06	United Kingdom	Omicron 22A	1.3351877e-09	2.8546663e-07	3.4964878e-12	4.9869463e-08	1.9390626e-11	8.491773e-09	1.5697203e-10							
2022-02-07	United Kingdom	Omicron 22A	1.2056774e-09	2.8022967e-07	2.9740741e-12	4.9847714e-08	1.632185e-11	7.8261895e-09	1.4654175e-10							
2022-02-08	United Kingdom	Omicron 22A	1.1139085e-09	2.7313953e-07	2.525365e-12	4.624097e-08	1.34664155e-11	7.3990485e-09	1.271341e-10							
2022-02-09	United Kingdom	Omicron 22A	1.0268152e-09	2.5335305e-07	2.140451e-12	4.4937924e-08	1.2120393e-11	6.873127e-09	1.1260174e-10							
2022-02-10	United Kingdom	Omicron 22A	9.402327e-10	2.345646e-07	1.8107198e-12	4.3679204e-08	1.06052285e-11	6.5418804e-09	1.03449756e-10							
2022-02-11	United Kingdom	Omicron 22A	8.6506824e-10	2.2094792e-07	1.5286791e-12	4.149083e-08	8.727599e-12	6.1955547e-09	9.34525e-11							
2022-02-12	United Kingdom	Omicron 22A	7.6160145e-10	2.0808119e-07	1.3174157e-12	3.9715175e-08	7.649613e-12	5.7890164e-09	8.370879e-11							
2022-02-13	United Kingdom	Omicron 22A	6.7691164e-10	1.9602959e-07	1.1321115e-12	3.7194102e-08	6.918527e-12	5.5581353e-09	7.675396e-11							
2022-02-14	United Kingdom	Omicron 22A	6.038334e-10	1.8472399e-07	9.07857e-13	3.520886e-08	6.258956e-12	5.150745e-09	6.8873816e-11							
2022-02-15	United Kingdom	Omicron 22A	5.213014e-10	1.7382604e-07	7.5955605e-13	3.3275757e-08	5.473886e-12	4.7500945e-09	5.971609e-11							
2022-02-16	United Kingdom	Omicron 22A	4.6450016e-10	1.6820226e-07	6.2153754e-13	3.124682e-08	4.591366e-12	4.3427923e-09	5.0703327e-11							
2022-02-17	United Kingdom	Omicron 22A	4.183737e-10	1.6242336e-07	5.04885e-13	2.9267948e-08	3.78309e-12	3.9608263e-09	4.4876436e-11							
2022-02-18	United Kingdom	Omicron 22A	3.7356165e-10	1.5411848e-07	4.0875785e-13	2.737453e-08	3.1282232e-12	3.7254404e-09	3.8362338e-11							
2022-02-19	United Kingdom	Omicron 22A	3.2395372e-10	1.4635461e-07	3.3027254e-13	2.5392897e-08	2.6517785e-12	3.4464618e-09	3.220655e-11							
2022-02-20	United Kingdom	Omicron 22A	2.8708158e-10	1.3903397e-07	2.6631545e-13	2.3600629e-08	2.311087e-12	3.1732652e-09	2.740186e-11							
2022-02-21	United Kingdom	Omicron 22A	2.5775837e-10	1.3788889e-07	2.1430641e-13	2.195161e-08	2.009288e-12	2.8494e-09	2.3702049e-11							
2022-02-22	United Kingdom	Omicron 22A	2.2443025e-10	1.3580694e-07	1.7210297e-13	2.063722e-08	1.6992702e-12	2.6244142e-09	1.993549e-11							
2022-02-23	United Kingdom	Omicron 22A	1.9384475e-10	1.3285745e-07	1.3793075e-13	1.9483322e-08	1.4783362e-12	2.4496096e-09	1.6242702e-11							
2022-02-24	United Kingdom	Omicron 22A	1.7401308e-10	1.2702962e-07	1.10322965e-13	1.7321826e-08	1.2623997e-12	2.2526487e-09	1.354681e-11							
2022-02-25	United Kingdom	Omicron 22A	1.5459548e-10	1.1838797e-07	8.8620666e-14	1.5726588e-08	1.0547195e-12	1.974365e-09	1.1180177e-11							
2022-02-26	United Kingdom	Omicron 22A	1.3413703e-10	1.1379235e-07	7.209065e-14	1.4533455e-08	8.8177675e-13	1.7354143e-09	9.808487e-12							
2022-02-27	United Kingdom	Omicron 22A	1.1848524e-10	1.0448421e-07	5.562968e-14	1.3704763e-08	7.234195e-13	1.5741575e-09	8.5856955e-12							
2022-02-28	United Kingdom	Omicron 22A	1.0347257e-10	9.60073e-08	4.286491e-14	1.2879059e-08	5.913318e-13	1.4834026e-09	7.10431e-12							
2022-03-01	United Kingdom	Omicron 22A	8.750578e-11	8.988117e-08	3.302476e-14	1.2068129e-08	4.823358e-13	1.3359863e-09	5.9159743e-12							
2022-03-02	United Kingdom	Omicron 22A	7.712513e-11	8.643202e-08	2.5442644e-14	1.1175839e-08	3.9299827e-13	1.1978596e-09	5.077389e-12							
2022-03-03	United Kingdom	Omicron 22A	6.785646e-11	8.370501e-08	1.9539888e-14	1.0180281e-08	3.3010929e-13	1.0717734e-09	4.308603e-12							
2022-03-04	United Kingdom	Omicron 22A	5.9126745e-11	8.1812836e-08	1.5592799e-14	9.425879e-09	2.7677836e-13	9.570497e-10	3.6239841e-12							
2022-03-05	United Kingdom	Omicron 22A	5.139815e-11	7.981987e-08	1.2495252e-14	8.758578e-09	2.2205375e-13	8.438139e-10	3.0314796e-12							
2022-03-06	United Kingdom	Omicron 22A	4.46631e-11	7.774371e-08	9.995296e-15	8.086016e-09	1.8004272e-13	7.4812934e-10	2.5465199e-12							
2022-03-07	United Kingdom	Omicron 22A	3.869615e-11	7.2993e-08	7.982187e-15	7.2603012e-09	1.5116603e-13	6.697297e-10	2.1115056e-12							
2022-03-08	United Kingdom	Omicron 22A	3.2922966e-11	6.806958e-08	6.364558e-15	6.482678e-09	1.2339144e-13	5.9248384e-10	1.7612216e-12							
2022-03-09	United Kingdom	Omicron 22A	2.9219335e-11	6.346812e-08	5.079649e-15	5.8751777e-09	1.01414706e-13	5.2788957e-10	1.48443e-12							
2022-03-10	United Kingdom	Omicron 22A	2.573704e-11	6.100205e-08	4.010898e-15	5.4632063e-09	8.4391756e-14	4.6338128e-10	1.2621676e-12							
2022-03-11	United Kingdom	Omicron 22A	2.2025702e-11	5.785143e-08	3.1411323e-15	4.924876e-09	6.834608e-14	4.051385e-10	1.0612921e-12							
2022-03-12	United Kingdom	Omicron 22A	1.9445457e-11	5.3838274e-08	2.4836302e-15	4.519868e-09	5.546941e-14	3.5960415e-10	8.806111e-13							
2022-03-13	United Kingdom	Omicron 22A	1.7241195e-11	4.903839e-08	1.9781332e-15	4.190641e-09	4.4434393e-14	3.1624509e-10	7.216781e-13							
2022-03-14	United Kingdom	Omicron 22A	1.4685801e-11	4.38592e-08	1.5739818e-15	3.881466e-09	3.5590014e-14	2.7782965e-10	5.827915e-13							
2022-03-15	United Kingdom	Omicron 22A	1.2770894e-11	3.919174e-08	1.2512767e-15	3.5756598e-09	2.8484488e-14	2.4384952e-10	4.7480276e-13							
2022-03-16	United Kingdom	Omicron 22A	1.0778777e-11	3.5029032e-08	9.939104e-16	3.2273189e-09	2.1447296e-14	2.1383953e-10	4.020815e-13							
2022-03-17	United Kingdom	Omicron 22A	9.3138865e-12	3.189657e-08	7.849286e-16	2.9334035e-09	1.6091702e-14	1.8621113e-10	3.3932031e-13							
2022-03-18	United Kingdom	Omicron 22A	7.962126e-12	2.9095968e-08	6.1923837e-16	2.6721905e-09	1.2467858e-14	1.6250301e-10	2.7919518e-13							
2022-01-18	United Kingdom	Omicron 22B	1.384136e-09	3.779979e-07	7.401676e-12	6.025699e-08	3.2663483e-11	1.0399843e-08	2.2010507e-10							
2022-01-19	United Kingdom	Omicron 22B	1.2612269e-09	3.442214e-07	6.498478e-12	5.5723504e-08	2.9942018e-11	9.3867785e-09	1.9848459e-10							
2022-01-20	United Kingdom	Omicron 22B	1.1365471e-09	3.080512e-07	5.7030947e-12	5.200689e-08	2.7725208e-11	8.588599e-09	1.8089802e-10							
2022-01-21	United Kingdom	Omicron 22B	1.0163547e-09	2.8124447e-07	5.0028354e-12	4.8015206e-08	2.4989035e-11	8.057991e-09	1.6016662e-10							
2022-01-22	United Kingdom	Omicron 22B	9.2775987e-10	2.5403995e-07	4.3864625e-12	4.4491582e-08	2.2323957e-11	7.4431847e-09	1.4720261e-10							
2022-01-23	United Kingdom	Omicron 22B	8.4225066e-10	2.4058846e-07	3.8629364e-12	4.1467977e-08	2.0478933e-11	6.817462e-09	1.3117128e-10							
2022-01-24	United Kingdom	Omicron 22B	7.6849693e-10	2.2438603e-07	3.4802478e-12	3.8840025e-08	1.8425143e-11	6.3661245e-09	1.2055877e-10							
2022-01-25	United Kingdom	Omicron 22B	7.0770384e-10	2.1445294e-07	3.127732e-12	3.62924e-08	1.6453514e-11	6.208437e-09	1.1067828e-10							
2022-01-26	United Kingdom	Omicron 22B	6.3635347e-10	2.0383303e-07	2.8433276e-12	3.5229988e-08	1.4675329e-11	5.802792e-09	9.737716e-11							
2022-01-27	United Kingdom	Omicron 22B	5.761062e-10	1.9063201e-07	2.5844548e-12	3.2500818e-08	1.31308905e-11	5.2979257e-09	8.8664374e-11							
2022-01-28	United Kingdom	Omicron 22B	5.3361643e-10	1.7818257e-07	2.2237381e-12	2.8474505e-08	1.1573117e-11	4.836703e-09	7.842505e-11							
2022-01-29	United Kingdom	Omicron 22B	4.7295423e-10	1.6643872e-07	1.8917877e-12	2.697006e-08	1.0337308e-11	4.6126942e-09	6.7740404e-11							
2022-01-30	United Kingdom	Omicron 22B	4.317791e-10	1.5551204e-07	1.6801773e-12	2.58424e-08	9.304167e-12	4.3435238e-09	6.058018e-11							
2022-01-31	United Kingdom	Omicron 22B	3.9576398e-10	1.4524736e-07	1.4495412e-12	2.5051095e-08	8.199547e-12	4.057069e-09	5.3180228e-11							
2022-02-01	United Kingdom	Omicron 22B	3.6395587e-10	1.376836e-07	1.2359456e-12	2.2912017e-08	6.970531e-12	3.8117074e-09	4.8461322e-11							
2022-02-02	United Kingdom	Omicron 22B	3.301287e-10	1.3063371e-07	1.0482197e-12	2.095921e-08	6.4397676e-12	3.4809533e-09	4.310898e-11							
2022-02-03	United Kingdom	Omicron 22B	3.013444e-10	1.237947e-07	8.884164e-13	2.1284455e-08	5.554039e-12	3.1255663e-09	4.041597e-11							
2022-02-04	United Kingdom	Omicron 22B	2.7236025e-10	1.17160624e-07	7.516418e-13	2.1926782e-08	4.788545e-12	2.8645428e-09	3.55576e-11							
2022-02-05	United Kingdom	Omicron 22B	2.374987e-10	1.1067395e-07	6.437559e-13	2.1283546e-08	4.045146e-12	2.6601388e-09	2.966819e-11							
2022-02-06	United Kingdom	Omicron 22B	2.083285e-10	9.9959856e-08	5.5659936e-13	1.9415731e-08	3.5475455e-12	2.445115e-09	2.619333e-11							
2022-02-07	United Kingdom	Omicron 22B	1.8669077e-10	9.271693e-08	4.8047644e-13	1.692669e-08	3.1131955e-12	2.2368587e-09	2.3271473e-11							
2022-02-08	United Kingdom	Omicron 22B	1.6760483e-10	8.8669424e-08	4.1019691e-13	1.6149126e-08	2.6528744e-12	2.0142874e-09	2.066363e-11							
2022-02-09	United Kingdom	Omicron 22B	1.5130107e-10	8.469134e-08	3.4892797e-13	1.4709568e-08	2.2565313e-12	1.7968074e-09	1.7844696e-11							
2022-02-10	United Kingdom	Omicron 22B	1.3703197e-10	8.108008e-08	3.0169161e-13	1.2818056e-08	1.9157382e-12	1.5919162e-09	1.5339369e-11							
2022-02-11	United Kingdom	Omicron 22B	1.2236903e-10	7.8594915e-08	2.6203963e-13	1.1451957e-08	1.6231432e-12	1.398655e-09	1.3467038e-11							
2022-02-12	United Kingdom	Omicron 22B	1.0589708e-10	7.5531716e-08	2.240602e-13	1.0679954e-08	1.3723408e-12	1.2328851e-09	1.12451e-11							
2022-02-13	United Kingdom	Omicron 22B	9.455371e-11	7.2474364e-08	1.9116516e-13	9.894068e-09	1.1821607e-12	1.11404e-09	9.379592e-12							
2022-02-14	United Kingdom	Omicron 22B	8.676029e-11	6.93441e-08	1.6049133e-13	9.227185e-09	1.0453076e-12	1.0155723e-09	8.0727786e-12							
2022-02-15	United Kingdom	Omicron 22B	7.4369316e-11	6.597963e-08	1.2907473e-13	8.999109e-09	8.8279405e-13	9.04661e-10	6.752607e-12							
2022-02-16	United Kingdom	Omicron 22B	6.54579e-11	6.183843e-08	1.0355364e-13	8.455407e-09	7.369795e-13	8.2210194e-10	5.8685543e-12							
2022-02-17	United Kingdom	Omicron 22B	5.625734e-11	5.7301172e-08	8.286976e-14	7.498616e-09	6.23382e-13	7.297023e-10	4.853761e-12							
2022-02-18	United Kingdom	Omicron 22B	4.823585e-11	5.2960402e-08	6.6189364e-14	6.6231425e-09	4.979904e-13	6.3517935e-10	3.9864115e-12							
2022-02-19	United Kingdom	Omicron 22B	4.065865e-11	4.882104e-08	5.356227e-14	6.2314034e-09	4.0932595e-13	5.908313e-10	3.3621211e-12							
2022-02-20	United Kingdom	Omicron 22B	3.4917565e-11	4.488684e-08	4.320068e-14	5.847441e-09	3.3669503e-13	5.1830995e-10	2.7376137e-12							
2022-02-21	United Kingdom	Omicron 22B	3.0187193e-11	4.1160767e-08	3.4758668e-14	5.4450395e-09	2.7622072e-13	4.5355664e-10	2.3218586e-12							
2022-02-22	United Kingdom	Omicron 22B	2.6439977e-11	3.764446e-08	2.7898338e-14	5.042422e-09	2.2661603e-13	3.929775e-10	1.9280688e-12							
2022-02-23	United Kingdom	Omicron 22B	2.3245524e-11	3.4338385e-08	2.233799e-14	4.4707464e-09	1.867602e-13	3.4620035e-10	1.6057867e-12							
2022-02-24	United Kingdom	Omicron 22B	2.0239156e-11	3.1899106e-08	1.8024892e-14	3.947187e-09	1.5796555e-13	3.09316e-10	1.3420559e-12							
2022-02-25	United Kingdom	Omicron 22B	1.7641591e-11	3.010257e-08	1.4686997e-14	3.5835919e-09	1.3098714e-13	2.766593e-10	1.1132206e-12							
2022-02-26	United Kingdom	Omicron 22B	1.5484076e-11	2.84492e-08	1.1938187e-14	3.2449845e-09	1.0834664e-13	2.4576371e-10	9.243136e-13							
2022-02-27	United Kingdom	Omicron 22B	1.28750795e-11	2.6828875e-08	9.680958e-15	2.8488216e-09	8.940283e-14	2.1331778e-10	7.6592226e-13							
2022-02-28	United Kingdom	Omicron 22B	1.1077094e-11	2.3337527e-08	7.8326085e-15	2.503916e-09	7.359831e-14	1.7985115e-10	6.462137e-13							
2022-03-01	United Kingdom	Omicron 22B	9.413987e-12	2.0280458e-08	6.3231823e-15	2.1817057e-09	6.045073e-14	1.5195921e-10	5.3675716e-13							
2022-03-02	United Kingdom	Omicron 22B	7.9172936e-12	1.7654454e-08	5.093906e-15	1.9321469e-09	4.9543902e-14	1.3366798e-10	4.447304e-13							
2022-03-03	United Kingdom	Omicron 22B	6.6976737e-12	1.5351908e-08	4.0888178e-15	1.7816717e-09	3.9218882e-14	1.1787632e-10	3.6331593e-13							
2022-03-04	United Kingdom	Omicron 22B	5.77342e-12	1.3459612e-08	3.2862593e-15	1.6397373e-09	3.2020475e-14	1.0498451e-10	2.9712544e-13							
2022-03-05	United Kingdom	Omicron 22B	4.8514543e-12	1.2000743e-08	2.6287598e-15	1.5031465e-09	2.5305368e-14	9.267306e-11	2.5250077e-13							
2022-03-06	United Kingdom	Omicron 22B	4.0246296e-12	1.0681037e-08	2.0397244e-15	1.2872068e-09	1.9926996e-14	7.9817764e-11	2.1364269e-13							
2022-03-07	United Kingdom	Omicron 22B	3.4489664e-12	9.490602e-09	1.5961377e-15	1.079378e-09	1.5666222e-14	6.6606734e-11	1.702598e-13							
2022-03-08	United Kingdom	Omicron 22B	2.877064e-12	8.44836e-09	1.2535675e-15	9.005343e-10	1.2297794e-14	5.5686275e-11	1.4285747e-13							
2022-03-09	United Kingdom	Omicron 22B	2.396551e-12	7.58409e-09	9.831043e-16	8.096835e-10	1.0025431e-14	4.794865e-11	1.2044195e-13							
2022-03-10	United Kingdom	Omicron 22B	1.9936277e-12	6.800551e-09	7.699644e-16	7.279052e-10	8.35255e-15	4.2821146e-11	1.0140467e-13							
2022-03-11	United Kingdom	Omicron 22B	1.6863125e-12	6.0916765e-09	6.0228585e-16	6.537087e-10	6.9353046e-15	3.6917185e-11	8.366066e-14							
2022-03-12	United Kingdom	Omicron 22B	1.389739e-12	5.45157e-09	4.7058154e-16	5.712167e-10	5.4246726e-15	3.215126e-11	6.664019e-14							
2022-03-13	United Kingdom	Omicron 22B	1.1321614e-12	4.874569e-09	3.6728492e-16	4.84871e-10	4.1200733e-15	2.6570891e-11	5.3557903e-14							
2022-03-14	United Kingdom	Omicron 22B	9.310012e-13	4.301018e-09	2.8638343e-16	4.111728e-10	3.169809e-15	2.210098e-11	4.2226036e-14							
2022-03-15	United Kingdom	Omicron 22B	7.647033e-13	3.739337e-09	2.2310207e-16	3.6667364e-10	2.5097853e-15	1.9027403e-11	3.3699592e-14							
2022-03-16	United Kingdom	Omicron 22B	6.3189775e-13	3.3260295e-09	1.7365986e-16	3.2085404e-10	1.9982714e-15	1.6220508e-11	2.7326703e-14							
2022-03-17	United Kingdom	Omicron 22B	5.214581e-13	2.8823197e-09	1.3507216e-16	2.7636377e-10	1.5898348e-15	1.36790804e-11	2.2391138e-14							
2022-03-18	United Kingdom	Omicron 22B	4.4274306e-13	2.4964941e-09	1.0498714e-16	2.3794292e-10	1.2659527e-15	1.152878e-11	1.8358558e-14							
2022-01-18	United Kingdom	Omicron 22C	2.3697458e-08	9.40276e-07	5.904698e-10	3.024229e-07	2.2227293e-09	8.044757e-08	6.6203762e-09							
2022-01-19	United Kingdom	Omicron 22C	2.2700346e-08	9.145316e-07	5.618296e-10	2.927639e-07	2.0330946e-09	7.989206e-08	6.1147616e-09							
2022-01-20	United Kingdom	Omicron 22C	2.1725977e-08	8.8919313e-07	5.034626e-10	2.8424904e-07	1.9196986e-09	7.986507e-08	5.7950267e-09							
2022-01-21	United Kingdom	Omicron 22C	2.1276588e-08	8.871498e-07	4.791152e-10	2.8181972e-07	1.8142454e-09	8.064652e-08	5.5451883e-09							
2022-01-22	United Kingdom	Omicron 22C	2.0675017e-08	9.015798e-07	4.4386084e-10	2.7851894e-07	1.8933235e-09	7.986331e-08	5.4652114e-09							
2022-01-23	United Kingdom	Omicron 22C	1.9942853e-08	9.0061883e-07	4.0921885e-10	2.8297887e-07	1.7606637e-09	7.910609e-08	5.2961915e-09							
2022-01-24	United Kingdom	Omicron 22C	1.9184952e-08	8.867703e-07	3.8310538e-10	2.8124293e-07	1.6521913e-09	7.818683e-08	5.081751e-09							
2022-01-25	United Kingdom	Omicron 22C	1.8294113e-08	8.790273e-07	3.6875683e-10	2.7213122e-07	1.4957984e-09	7.562206e-08	4.9568616e-09							
2022-01-26	United Kingdom	Omicron 22C	1.789359e-08	8.9525963e-07	3.549828e-10	2.7452654e-07	1.4829129e-09	7.457643e-08	4.8413153e-09							
2022-01-27	United Kingdom	Omicron 22C	1.7105142e-08	9.2226753e-07	3.3474384e-10	2.698505e-07	1.4500572e-09	7.0975155e-08	4.69357e-09							
2022-01-28	United Kingdom	Omicron 22C	1.6367439e-08	9.18975e-07	3.0137803e-10	2.5444697e-07	1.3866255e-09	6.932134e-08	4.424707e-09							
2022-01-29	United Kingdom	Omicron 22C	1.5930269e-08	9.155357e-07	2.6770897e-10	2.3679972e-07	1.3711028e-09	6.9319626e-08	4.173864e-09							
2022-01-30	United Kingdom	Omicron 22C	1.5065414e-08	8.9826267e-07	2.4255717e-10	2.2508988e-07	1.3091441e-09	7.0215584e-08	4.006898e-09							
2022-01-31	United Kingdom	Omicron 22C	1.4514475e-08	8.875917e-07	2.286402e-10	2.1370282e-07	1.1616997e-09	6.71297e-08	3.870672e-09							
2022-02-01	United Kingdom	Omicron 22C	1.3964129e-08	9.0886317e-07	2.1876367e-10	2.0521654e-07	1.0665814e-09	6.472126e-08	3.7488803e-09							
2022-02-02	United Kingdom	Omicron 22C	1.3362131e-08	9.4767165e-07	2.1133442e-10	1.9402607e-07	9.323295e-10	6.417355e-08	3.6182717e-09							
2022-02-03	United Kingdom	Omicron 22C	1.27355655e-08	9.940284e-07	2.0419746e-10	1.8693721e-07	8.658635e-10	5.979859e-08	3.4809113e-09							
2022-02-04	United Kingdom	Omicron 22C	1.2045759e-08	1.0635371e-06	1.8481863e-10	1.931265e-07	8.10636e-10	5.7870484e-08	3.2311687e-09							
2022-02-05	United Kingdom	Omicron 22C	1.19469e-08	1.1144491e-06	1.6912997e-10	1.8797779e-07	7.4383255e-10	5.7281724e-08	3.04114e-09							
2022-02-06	United Kingdom	Omicron 22C	1.1752023e-08	1.1455656e-06	1.5632608e-10	1.8939976e-07	7.0882955e-10	5.7972102e-08	2.8345464e-09							
2022-02-07	United Kingdom	Omicron 22C	1.12416085e-08	1.1819225e-06	1.4523549e-10	1.9381191e-07	6.582584e-10	5.5761316e-08	2.6300868e-09							
2022-02-08	United Kingdom	Omicron 22C	1.065272e-08	1.2192158e-06	1.3423232e-10	1.9272949e-07	5.8545097e-10	5.433379e-08	2.3943636e-09							
2022-02-09	United Kingdom	Omicron 22C	1.02593445e-08	1.1684124e-06	1.2273199e-10	2.0768664e-07	5.241152e-10	5.476632e-08	2.1201372e-09							
2022-02-10	United Kingdom	Omicron 22C	9.691778e-09	1.1150853e-06	1.12005176e-10	2.0698559e-07	4.7414883e-10	5.2626348e-08	1.987986e-09							
2022-02-11	United Kingdom	Omicron 22C	8.944925e-09	1.1229017e-06	1.0201235e-10	2.138004e-07	4.202307e-10	4.986208e-08	1.8255544e-09							
2022-02-12	United Kingdom	Omicron 22C	8.537765e-09	1.1020967e-06	9.271692e-11	2.1795843e-07	3.9653697e-10	4.8194188e-08	1.6199267e-09							
2022-02-13	United Kingdom	Omicron 22C	8.1071905e-09	1.0792808e-06	8.61677e-11	2.1562359e-07	3.5114192e-10	4.6024034e-08	1.4786448e-09							
2022-02-14	United Kingdom	Omicron 22C	7.714551e-09	1.0545034e-06	7.996859e-11	2.1214763e-07	3.0939995e-10	4.3906006e-08	1.338624e-09							
2022-02-15	United Kingdom	Omicron 22C	7.111211e-09	1.0278413e-06	7.40643e-11	2.0565267e-07	2.6802113e-10	4.155414e-08	1.1982509e-09							
2022-02-16	United Kingdom	Omicron 22C	6.732635e-09	9.993964e-07	6.806354e-11	1.97755e-07	2.3321747e-10	3.8830965e-08	1.1041448e-09							
2022-02-17	United Kingdom	Omicron 22C	6.3997074e-09	9.69441e-07	5.885749e-11	1.9429515e-07	2.0836344e-10	3.65321e-08	1.0276727e-09							
2022-02-18	United Kingdom	Omicron 22C	5.8842833e-09	9.381052e-07	4.9118504e-11	1.8784296e-07	1.8520961e-10	3.464131e-08	9.637812e-10							
2022-02-19	United Kingdom	Omicron 22C	5.143066e-09	9.0542153e-07	4.0533854e-11	1.8284827e-07	1.6352897e-10	3.253171e-08	8.917505e-10							
2022-02-20	United Kingdom	Omicron 22C	4.7234794e-09	8.715846e-07	3.434591e-11	1.8003179e-07	1.4687443e-10	3.0331528e-08	8.275542e-10							
2022-02-21	United Kingdom	Omicron 22C	4.293489e-09	8.368015e-07	2.8526865e-11	1.7158663e-07	1.2691061e-10	2.8183155e-08	7.5942247e-10							
2022-02-22	United Kingdom	Omicron 22C	3.876595e-09	8.232943e-07	2.363124e-11	1.6556467e-07	1.10813136e-10	2.6581926e-08	6.6851635e-10							
2022-02-23	United Kingdom	Omicron 22C	3.6245718e-09	8.314912e-07	2.007553e-11	1.593373e-07	9.735835e-11	2.582151e-08	5.945257e-10							
2022-02-24	United Kingdom	Omicron 22C	3.4051453e-09	8.3957195e-07	1.708635e-11	1.5276864e-07	8.8949355e-11	2.4474778e-08	5.3199206e-10							
2022-02-25	United Kingdom	Omicron 22C	3.1486276e-09	8.729155e-07	1.4507255e-11	1.4562772e-07	8.1227795e-11	2.2338714e-08	4.666747e-10							
2022-02-26	United Kingdom	Omicron 22C	2.8426146e-09	8.8335435e-07	1.2270867e-11	1.3964714e-07	7.224639e-11	2.1000092e-08	4.0269668e-10							
2022-02-27	United Kingdom	Omicron 22C	2.662599e-09	8.649583e-07	1.030263e-11	1.3326115e-07	6.104636e-11	1.9474044e-08	3.4752257e-10							
2022-02-28	United Kingdom	Omicron 22C	2.4685152e-09	8.54115e-07	8.5275806e-12	1.2667024e-07	5.149302e-11	1.7885972e-08	3.0085417e-10							
2022-03-01	United Kingdom	Omicron 22C	2.2885258e-09	8.372424e-07	7.042371e-12	1.2013277e-07	4.4253906e-11	1.640214e-08	2.6452657e-10							
2022-03-02	United Kingdom	Omicron 22C	2.1084923e-09	7.7379445e-07	5.8031973e-12	1.1484847e-07	3.8661154e-11	1.5260712e-08	2.3396712e-10							
2022-03-03	United Kingdom	Omicron 22C	1.9167103e-09	7.4931233e-07	4.7721328e-12	1.13919604e-07	3.345379e-11	1.3758393e-08	2.0345897e-10							
2022-03-04	United Kingdom	Omicron 22C	1.6877263e-09	7.2674027e-07	3.916501e-12	1.0809396e-07	2.924353e-11	1.2293635e-08	1.750024e-10							
2022-03-05	United Kingdom	Omicron 22C	1.4828843e-09	7.1007696e-07	3.2082674e-12	1.00424124e-07	2.5722025e-11	1.1426467e-08	1.502487e-10							
2022-03-06	United Kingdom	Omicron 22C	1.2938182e-09	6.9902046e-07	2.6234527e-12	9.050379e-08	2.139813e-11	1.0804193e-08	1.317603e-10							
2022-03-07	United Kingdom	Omicron 22C	1.1602681e-09	7.063662e-07	2.1416738e-12	8.2901046e-08	1.7351828e-11	1.0133756e-08	1.1113046e-10							
2022-03-08	United Kingdom	Omicron 22C	1.0394224e-09	6.9208113e-07	1.74564e-12	7.788543e-08	1.4053627e-11	9.391771e-09	9.464734e-11							
2022-03-09	United Kingdom	Omicron 22C	9.36516e-10	6.6775124e-07	1.4207637e-12	7.280344e-08	1.1790361e-11	9.0021945e-09	8.026009e-11							
2022-03-10	United Kingdom	Omicron 22C	8.3976537e-10	6.4427263e-07	1.1547764e-12	6.726374e-08	9.998901e-12	8.2237825e-09	6.836398e-11							
2022-03-11	United Kingdom	Omicron 22C	7.704528e-10	6.314311e-07	9.373992e-13	6.339919e-08	8.4212064e-12	7.3548394e-09	5.890272e-11							
2022-03-12	United Kingdom	Omicron 22C	6.9542344e-10	6.189216e-07	7.600486e-13	5.91905e-08	7.146899e-12	6.730116e-09	5.1001377e-11							
2022-03-13	United Kingdom	Omicron 22C	6.1982275e-10	6.076855e-07	6.2549526e-13	5.500585e-08	5.815752e-12	6.1334733e-09	4.338048e-11							
2022-03-14	United Kingdom	Omicron 22C	5.43305e-10	5.815428e-07	5.1601936e-13	5.067277e-08	4.992326e-12	5.5862315e-09	3.750486e-11							
2022-03-15	United Kingdom	Omicron 22C	4.7207904e-10	5.472915e-07	4.2493466e-13	4.4911225e-08	4.100103e-12	5.095918e-09	3.2646167e-11							
2022-03-16	United Kingdom	Omicron 22C	4.1963533e-10	5.155052e-07	3.49533e-13	3.978119e-08	3.3210659e-12	4.6009134e-09	2.8073472e-11							
2022-03-17	United Kingdom	Omicron 22C	3.6793596e-10	4.921708e-07	2.8325595e-13	3.521888e-08	2.8231987e-12	4.1352566e-09	2.35986e-11							
2022-03-18	United Kingdom	Omicron 22C	3.240359e-10	4.704578e-07	2.299648e-13	3.346874e-08	2.3990467e-12	3.714286e-09	2.000305e-11							
2022-01-18	United Kingdom	other	0.0010006807	0.0010329877	0.0009655713	0.001023479	0.0009785154	0.0010136401	0.000988496							
2022-01-19	United Kingdom	other	0.0010716284	0.0011059187	0.0010344433	0.0010960057	0.0010483585	0.0010852953	0.0010588221							
2022-01-20	United Kingdom	other	0.0011474357	0.0011829926	0.0011077947	0.0011728392	0.0011225054	0.0011618846	0.001133505							
