date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-20	United Kingdom	Delta	2.6296828e-05	0.0001101194	6.447379e-06	6.729159e-05	1.053638e-05	4.5653433e-05	1.6101983e-05							
2022-08-21	United Kingdom	Delta	2.5494603e-05	0.000106215244	6.275971e-06	6.636485e-05	1.02869635e-05	4.4339748e-05	1.5493692e-05							
2022-08-22	United Kingdom	Delta	2.4827048e-05	0.00010245682	6.0471157e-06	6.459644e-05	9.993624e-06	4.317657e-05	1.4921579e-05							
2022-08-23	United Kingdom	Delta	2.4286663e-05	9.944093e-05	5.8154656e-06	6.296852e-05	9.685899e-06	4.2084284e-05	1.4599487e-05							
2022-08-24	United Kingdom	Delta	2.3825349e-05	9.7422395e-05	5.611372e-06	6.139502e-05	9.209936e-06	4.0714935e-05	1.4320238e-05							
2022-08-25	United Kingdom	Delta	2.316237e-05	9.6797514e-05	5.4689526e-06	5.97409e-05	8.75527e-06	3.944977e-05	1.39955e-05							
2022-08-26	United Kingdom	Delta	2.2584252e-05	9.360293e-05	5.3276035e-06	5.812759e-05	8.379526e-06	3.844189e-05	1.3407816e-05							
2022-08-27	United Kingdom	Delta	2.1920761e-05	9.2875256e-05	5.1902243e-06	5.7901594e-05	8.201908e-06	3.7111506e-05	1.3153869e-05							
2022-08-28	United Kingdom	Delta	2.1436887e-05	9.229587e-05	5.066776e-06	5.828646e-05	7.874304e-06	3.640072e-05	1.2770651e-05							
2022-08-29	United Kingdom	Delta	2.0705273e-05	9.151875e-05	5.0402878e-06	5.615167e-05	7.653922e-06	3.508757e-05	1.2321002e-05							
2022-08-30	United Kingdom	Delta	2.0114858e-05	9.0770365e-05	4.9649193e-06	5.5173005e-05	7.3830097e-06	3.447688e-05	1.1887529e-05							
2022-08-31	United Kingdom	Delta	1.953411e-05	9.011291e-05	4.8069423e-06	5.4512e-05	7.1164736e-06	3.3697448e-05	1.15940675e-05							
2022-09-01	United Kingdom	Delta	1.9091214e-05	8.9522975e-05	4.5698034e-06	5.3251235e-05	6.8639097e-06	3.2627282e-05	1.1392158e-05							
2022-09-02	United Kingdom	Delta	1.8539018e-05	8.913856e-05	4.3247555e-06	5.1283056e-05	6.61352e-06	3.184456e-05	1.1007704e-05							
2022-09-03	United Kingdom	Delta	1.8031486e-05	8.87367e-05	4.154457e-06	4.9741015e-05	6.371355e-06	3.096119e-05	1.0607631e-05							
2022-09-04	United Kingdom	Delta	1.7555645e-05	8.9022025e-05	3.9612705e-06	4.865165e-05	6.1321525e-06	3.0172261e-05	1.0188426e-05							
2022-09-05	United Kingdom	Delta	1.6971477e-05	8.941171e-05	3.7759617e-06	4.8111942e-05	5.984866e-06	2.9359344e-05	9.820845e-06							
2022-09-06	United Kingdom	Delta	1.662063e-05	8.859615e-05	3.5480828e-06	4.7416946e-05	5.745092e-06	2.8458846e-05	9.455297e-06							
2022-09-07	United Kingdom	Delta	1.5915855e-05	8.77843e-05	3.3313263e-06	4.6779693e-05	5.530925e-06	2.783634e-05	9.147241e-06							
2022-09-08	United Kingdom	Delta	1.5597823e-05	8.6906904e-05	3.166902e-06	4.7300186e-05	5.264599e-06	2.735628e-05	8.897816e-06							
2022-09-09	United Kingdom	Delta	1.5262953e-05	8.499932e-05	2.97534e-06	4.708815e-05	5.073816e-06	2.6454767e-05	8.596469e-06							
2022-09-10	United Kingdom	Delta	1.4613535e-05	8.327351e-05	2.834165e-06	4.5372297e-05	4.889198e-06	2.6001522e-05	8.345047e-06							
2022-09-11	United Kingdom	Delta	1.4064126e-05	8.159426e-05	2.7271358e-06	4.3796423e-05	4.6820355e-06	2.5553481e-05	8.064677e-06							
2022-09-12	United Kingdom	Delta	1.3639734e-05	7.9936915e-05	2.624438e-06	4.299941e-05	4.4974613e-06	2.5049203e-05	7.650138e-06							
2022-09-13	United Kingdom	Delta	1.3301442e-05	7.864021e-05	2.5010108e-06	4.2081472e-05	4.276424e-06	2.4434212e-05	7.4388777e-06							
2022-09-14	United Kingdom	Delta	1.3045645e-05	7.8045785e-05	2.3679106e-06	4.0799416e-05	4.0886653e-06	2.4181532e-05	7.187463e-06							
2022-09-15	United Kingdom	Delta	1.2473392e-05	7.746979e-05	2.2431552e-06	4.000099e-05	3.970029e-06	2.3962537e-05	6.888744e-06							
2022-09-16	United Kingdom	Delta	1.2123596e-05	7.594755e-05	2.1247115e-06	3.992548e-05	3.8024739e-06	2.3837918e-05	6.670954e-06							
2022-09-17	United Kingdom	Delta	1.1796208e-05	7.420104e-05	2.0410057e-06	3.912637e-05	3.667552e-06	2.3377159e-05	6.457273e-06							
2022-09-18	United Kingdom	Delta	1.1448599e-05	7.291566e-05	1.972514e-06	3.8212773e-05	3.494817e-06	2.3042268e-05	6.1931637e-06							
2022-09-19	United Kingdom	Delta	1.1166549e-05	7.208524e-05	1.8725659e-06	3.734855e-05	3.342681e-06	2.2443848e-05	5.9806825e-06							
2022-09-20	United Kingdom	Delta	1.0847985e-05	7.1752336e-05	1.7718933e-06	3.648694e-05	3.2280477e-06	2.195079e-05	5.7039942e-06							
2022-09-21	United Kingdom	Delta	1.06202115e-05	7.205576e-05	1.6762573e-06	3.5637622e-05	3.112698e-06	2.130436e-05	5.4298407e-06							
2022-09-22	United Kingdom	Delta	1.038289e-05	7.310538e-05	1.581011e-06	3.4636247e-05	2.9654275e-06	2.077371e-05	5.172779e-06							
2022-09-23	United Kingdom	Delta	1.0146449e-05	7.40889e-05	1.4735984e-06	3.4319357e-05	2.800044e-06	2.0270396e-05	5.0347317e-06							
2022-09-24	United Kingdom	Delta	9.841562e-06	7.370627e-05	1.3729259e-06	3.434317e-05	2.6456387e-06	1.9714962e-05	4.7965204e-06							
2022-09-25	United Kingdom	Delta	9.522655e-06	7.332201e-05	1.278282e-06	3.3953773e-05	2.5136437e-06	1.9220435e-05	4.5774864e-06							
2022-09-26	United Kingdom	Delta	9.210027e-06	7.2915616e-05	1.1894969e-06	3.37464e-05	2.3539365e-06	1.872683e-05	4.432938e-06							
2022-09-27	United Kingdom	Delta	8.819046e-06	7.248528e-05	1.1053723e-06	3.26851e-05	2.2241024e-06	1.8075896e-05	4.2606134e-06							
2022-09-28	United Kingdom	Delta	8.548311e-06	7.1504015e-05	1.0178896e-06	3.1962914e-05	2.0908267e-06	1.75627e-05	4.0925493e-06							
2022-09-29	United Kingdom	Delta	8.304245e-06	7.043949e-05	9.582723e-07	3.1582767e-05	1.9622287e-06	1.7136463e-05	3.880097e-06							
2022-09-30	United Kingdom	Delta	7.958481e-06	6.934993e-05	8.969071e-07	3.1610223e-05	1.8438184e-06	1.6696904e-05	3.735577e-06							
2022-10-01	United Kingdom	Delta	7.6809265e-06	6.8234396e-05	8.3926415e-07	3.1478743e-05	1.7342817e-06	1.6280303e-05	3.5824273e-06							
2022-10-02	United Kingdom	Delta	7.407744e-06	6.709197e-05	7.938702e-07	3.0986346e-05	1.6464695e-06	1.5944634e-05	3.4505404e-06							
2022-10-03	United Kingdom	Delta	7.1271406e-06	6.592187e-05	7.502224e-07	3.0162639e-05	1.5752039e-06	1.5499661e-05	3.2753992e-06							
2022-10-04	United Kingdom	Delta	6.826545e-06	6.5177104e-05	6.954473e-07	2.9910907e-05	1.5201576e-06	1.5116605e-05	3.0983172e-06							
2022-10-05	United Kingdom	Delta	6.5767085e-06	6.4678105e-05	6.479728e-07	2.9704841e-05	1.4821678e-06	1.4755623e-05	2.9528228e-06							
2022-10-06	United Kingdom	Delta	6.367658e-06	6.413278e-05	6.0082357e-07	2.9440527e-05	1.4130005e-06	1.4408444e-05	2.767326e-06							
2022-10-07	United Kingdom	Delta	6.106009e-06	6.353938e-05	5.564899e-07	2.9173185e-05	1.3202327e-06	1.3911329e-05	2.6254552e-06							
2022-10-08	United Kingdom	Delta	5.862087e-06	6.2896215e-05	5.149669e-07	2.839038e-05	1.2597611e-06	1.3378342e-05	2.4858641e-06							
2022-10-09	United Kingdom	Delta	5.573528e-06	6.220176e-05	4.7620978e-07	2.7503833e-05	1.1873251e-06	1.2953053e-05	2.337059e-06							
2022-10-10	United Kingdom	Delta	5.3406748e-06	6.1454775e-05	4.4096905e-07	2.7086497e-05	1.1045187e-06	1.2469003e-05	2.2283232e-06							
2022-10-11	United Kingdom	Delta	5.1226407e-06	6.06596e-05	4.056572e-07	2.6608408e-05	1.0263703e-06	1.2065201e-05	2.1342782e-06							
2022-10-12	United Kingdom	Delta	4.887334e-06	5.9859485e-05	3.7274103e-07	2.5908032e-05	9.652634e-07	1.1720693e-05	1.995597e-06							
2022-10-13	United Kingdom	Delta	4.6337445e-06	5.8732287e-05	3.4208054e-07	2.4953493e-05	9.09681e-07	1.1267873e-05	1.8663198e-06							
2022-10-14	United Kingdom	Delta	4.401022e-06	5.7272176e-05	3.1354585e-07	2.4005338e-05	8.563089e-07	1.0848796e-05	1.7327872e-06							
2022-10-15	United Kingdom	Delta	4.1829344e-06	5.577385e-05	2.8701402e-07	2.3396145e-05	8.0282786e-07	1.046435e-05	1.6079543e-06							
2022-10-16	United Kingdom	Delta	3.9916486e-06	5.4239445e-05	2.6236918e-07	2.2730334e-05	7.422397e-07	1.0025511e-05	1.5302026e-06							
2022-10-17	United Kingdom	Delta	3.8264034e-06	5.294539e-05	2.4015776e-07	2.2020162e-05	6.852264e-07	9.495219e-06	1.4389685e-06							
2022-10-18	United Kingdom	Delta	3.6646757e-06	5.17342e-05	2.1966835e-07	2.1306492e-05	6.323522e-07	9.05499e-06	1.3561289e-06							
2022-08-20	United Kingdom	Omicron 21K	0.00037909526	0.0005546401	0.00023592237	0.00049596827	0.00028272741	0.0004357627	0.00032265522							
2022-08-21	United Kingdom	Omicron 21K	0.00037728777	0.0005532149	0.00023497257	0.0004958523	0.0002845386	0.00043458288	0.00032276183							
2022-08-22	United Kingdom	Omicron 21K	0.00037535848	0.00055176555	0.0002343613	0.0004939504	0.00028483418	0.00043222	0.0003226951							
2022-08-23	United Kingdom	Omicron 21K	0.00037520216	0.00055029045	0.0002339333	0.00049455033	0.0002851895	0.0004326007	0.000321237							
2022-08-24	United Kingdom	Omicron 21K	0.00037493752	0.0005488079	0.00023408669	0.00048949313	0.00028694942	0.00043203845	0.000322284							
2022-08-25	United Kingdom	Omicron 21K	0.00037467692	0.0005472143	0.00023414879	0.00048719975	0.00028524472	0.0004318504	0.00032228418							
2022-08-26	United Kingdom	Omicron 21K	0.00037486746	0.0005463187	0.00023427524	0.00048607186	0.00028434527	0.00043210253	0.0003220095							
2022-08-27	United Kingdom	Omicron 21K	0.00037459598	0.0005459391	0.00023535086	0.0004840931	0.00028354043	0.00042991043	0.0003216298							
2022-08-28	United Kingdom	Omicron 21K	0.00037368253	0.00054461614	0.00023586923	0.0004844516	0.0002826188	0.00042624856	0.00032126793							
2022-08-29	United Kingdom	Omicron 21K	0.00037282973	0.00055045076	0.00023491698	0.0004822843	0.0002818338	0.00042439663	0.0003211222							
2022-08-30	United Kingdom	Omicron 21K	0.0003721999	0.0005529444	0.00023404777	0.00048133451	0.00028089926	0.00042590807	0.0003209499							
2022-08-31	United Kingdom	Omicron 21K	0.00037088178	0.00055368757	0.00023339191	0.00048010066	0.0002808866	0.00042432532	0.00032075972							
2022-09-01	United Kingdom	Omicron 21K	0.00036962162	0.0005558508	0.00023271675	0.00047667226	0.0002806882	0.0004234354	0.0003197754							
2022-09-02	United Kingdom	Omicron 21K	0.0003683182	0.00056014233	0.00023216254	0.00047748067	0.00028024428	0.00042265604	0.00032084447							
2022-09-03	United Kingdom	Omicron 21K	0.0003660642	0.00056326087	0.0002324095	0.0004762582	0.00027957675	0.0004213738	0.00032016513							
2022-09-04	United Kingdom	Omicron 21K	0.00036562697	0.00056516344	0.00023399916	0.00047622374	0.00027918242	0.00042025102	0.0003202115							
2022-09-05	United Kingdom	Omicron 21K	0.0003653181	0.0005652553	0.00023285774	0.0004752277	0.00027841242	0.00041841253	0.00031770594							
2022-09-06	United Kingdom	Omicron 21K	0.00036502053	0.0005637906	0.00023115476	0.00047477527	0.00027690158	0.0004174002	0.00031597947							
2022-09-07	United Kingdom	Omicron 21K	0.00036499102	0.0005654788	0.00022934965	0.00047368646	0.00027569025	0.00041645495	0.00031360134							
2022-09-08	United Kingdom	Omicron 21K	0.00036470708	0.00056854263	0.00022682635	0.00047361568	0.0002729842	0.00041455394	0.00031104335							
2022-09-09	United Kingdom	Omicron 21K	0.00036430854	0.00057414663	0.00022597407	0.00047284208	0.00027058859	0.00041337954	0.00030935506							
2022-09-10	United Kingdom	Omicron 21K	0.00036406482	0.0005779384	0.00022516237	0.0004739304	0.00026866968	0.0004123968	0.0003085013							
2022-09-11	United Kingdom	Omicron 21K	0.00036240864	0.00057594397	0.00022356882	0.00047645875	0.00026785894	0.00041126655	0.0003080137							
2022-09-12	United Kingdom	Omicron 21K	0.00036021983	0.0005760811	0.00022078778	0.000476924	0.00026564373	0.00041123852	0.00030674422							
2022-09-13	United Kingdom	Omicron 21K	0.00036003388	0.00057826936	0.00021847105	0.00047513255	0.00026357497	0.00041113916	0.00030501158							
2022-09-14	United Kingdom	Omicron 21K	0.00035946508	0.0005804781	0.00021774397	0.00047324944	0.00026263302	0.00040872942	0.00030340394							
2022-09-15	United Kingdom	Omicron 21K	0.00035796125	0.0005825722	0.0002156295	0.0004713884	0.00026072215	0.0004093293	0.00030144944							
2022-09-16	United Kingdom	Omicron 21K	0.00035719594	0.0005845405	0.00021297156	0.00046974805	0.00025747638	0.00040888094	0.00029998485							
2022-09-17	United Kingdom	Omicron 21K	0.00035443617	0.00058637257	0.00021025212	0.00047006898	0.0002554235	0.0004095288	0.00029714758							
2022-09-18	United Kingdom	Omicron 21K	0.0003525013	0.000588057	0.0002077544	0.00047172676	0.0002524862	0.00040900728	0.00029438882							
2022-09-19	United Kingdom	Omicron 21K	0.00035032502	0.0005895812	0.00020498331	0.0004731207	0.00025015473	0.00040949762	0.00029098857							
2022-09-20	United Kingdom	Omicron 21K	0.00034915505	0.000590562	0.00020205471	0.00047438167	0.00024711038	0.0004089618	0.00028916608							
2022-09-21	United Kingdom	Omicron 21K	0.00034644763	0.0005909583	0.00019845917	0.00047575295	0.00024483184	0.00040894697	0.00028573192							
2022-09-22	United Kingdom	Omicron 21K	0.00034476462	0.00059114676	0.00019421682	0.0004762275	0.0002424237	0.00040833955	0.00028333993							
2022-09-23	United Kingdom	Omicron 21K	0.0003411397	0.0005911127	0.00018999656	0.00047500257	0.00023865802	0.0004069756	0.00028094611							
2022-09-24	United Kingdom	Omicron 21K	0.00033799105	0.00059084117	0.00018579661	0.00047101526	0.00023512862	0.00040588915	0.00027755715							
2022-09-25	United Kingdom	Omicron 21K	0.00033530532	0.00059000554	0.00018161468	0.00047128563	0.00023131134	0.00040360278	0.0002743096							
2022-09-26	United Kingdom	Omicron 21K	0.00033309613	0.0005870202	0.00017744882	0.00046957273	0.00022824075	0.00040144124	0.0002713846							
2022-09-27	United Kingdom	Omicron 21K	0.00033066166	0.00058375543	0.000173297	0.00046864917	0.00022480142	0.00040012822	0.00026869786							
2022-09-28	United Kingdom	Omicron 21K	0.00032728043	0.00058103655	0.0001703352	0.00046671482	0.00022145415	0.00039918342	0.0002652498							
2022-09-29	United Kingdom	Omicron 21K	0.00032459735	0.0005798045	0.00016744276	0.0004657727	0.00021738274	0.00039697706	0.00026152							
2022-09-30	United Kingdom	Omicron 21K	0.0003217045	0.0005802301	0.00016450649	0.00046629287	0.00021391726	0.00039441907	0.00025855377							
2022-10-01	United Kingdom	Omicron 21K	0.00031833685	0.00058283727	0.00016152472	0.00046663798	0.00021094581	0.00039130676	0.00025466984							
2022-10-02	United Kingdom	Omicron 21K	0.00031529056	0.0005850498	0.00015848302	0.0004644055	0.00020743492	0.00038948006	0.00025023933							
2022-10-03	United Kingdom	Omicron 21K	0.0003115551	0.0005864827	0.00015533024	0.0004632646	0.00020394854	0.00038595276	0.0002458637							
2022-10-04	United Kingdom	Omicron 21K	0.00030788616	0.00058514916	0.00015208182	0.0004629633	0.00020061908	0.00038184793	0.00024195093							
2022-10-05	United Kingdom	Omicron 21K	0.00030383124	0.0005847376	0.00014873651	0.0004598222	0.00019676264	0.00037711993	0.00023803135							
2022-10-06	United Kingdom	Omicron 21K	0.0002995627	0.000585055	0.00014531342	0.00045787074	0.00019265461	0.00037289833	0.00023357403							
2022-10-07	United Kingdom	Omicron 21K	0.00029442454	0.00058540807	0.00014182116	0.00045568784	0.00018839452	0.0003680518	0.00022869327							
2022-10-08	United Kingdom	Omicron 21K	0.00028895374	0.0005847967	0.00013811934	0.00045071018	0.000184121	0.00036331988	0.00022407527							
2022-10-09	United Kingdom	Omicron 21K	0.00028379812	0.00057949364	0.0001342576	0.0004452547	0.00018043692	0.00035927343	0.00021953703							
2022-10-10	United Kingdom	Omicron 21K	0.00027806498	0.0005736132	0.00013063697	0.00043970117	0.00017561662	0.00035585594	0.00021464004							
2022-10-11	United Kingdom	Omicron 21K	0.0002721313	0.00056725845	0.00012691224	0.00043508474	0.00017096277	0.0003502639	0.00020909861							
2022-10-12	United Kingdom	Omicron 21K	0.00026601917	0.0005604251	0.00012300223	0.00042999446	0.00016651543	0.0003446867	0.00020418725							
2022-10-13	United Kingdom	Omicron 21K	0.0002590721	0.00055297674	0.00011919076	0.00042377907	0.00016186014	0.00033920584	0.00019878589							
2022-10-14	United Kingdom	Omicron 21K	0.00025270268	0.00054490776	0.0001153482	0.00041872318	0.0001563958	0.00033185427	0.00019332826							
2022-10-15	United Kingdom	Omicron 21K	0.00024629338	0.0005352527	0.00011147953	0.00041265992	0.00015190094	0.000325951	0.00018793903							
2022-10-16	United Kingdom	Omicron 21K	0.00024000887	0.0005250609	0.000107582906	0.00040579034	0.00014593462	0.00031873077	0.00018185301							
2022-10-17	United Kingdom	Omicron 21K	0.0002337133	0.00051434455	0.0001036645	0.0003975642	0.00014046536	0.00031146093	0.000175829							
2022-10-18	United Kingdom	Omicron 21K	0.0002272762	0.00050311995	9.974096e-05	0.00038787234	0.00013588199	0.00030342606	0.00016965171							
2022-08-20	United Kingdom	Omicron 21L	0.004529977	0.0050769746	0.004004303	0.0048779007	0.004184593	0.004696192	0.004355337							
2022-08-21	United Kingdom	Omicron 21L	0.004461875	0.0050151823	0.003941463	0.004803402	0.0041190204	0.004630725	0.0042957636							
2022-08-22	United Kingdom	Omicron 21L	0.0043946244	0.004952579	0.0038805658	0.004729187	0.0040599746	0.004564231	0.004235731							
2022-08-23	United Kingdom	Omicron 21L	0.0043337005	0.0048826365	0.0038161837	0.0046684747	0.003997449	0.004502845	0.0041757626							
2022-08-24	United Kingdom	Omicron 21L	0.004274765	0.0048111463	0.0037495391	0.0046079666	0.003940838	0.004440666	0.004116187							
2022-08-25	United Kingdom	Omicron 21L	0.004216793	0.004745749	0.003683836	0.004546753	0.0038795175	0.004388344	0.0040515913							
2022-08-26	United Kingdom	Omicron 21L	0.0041588293	0.0046750065	0.003621246	0.004487984	0.003821087	0.0043278397	0.0039942665							
2022-08-27	United Kingdom	Omicron 21L	0.0040975967	0.004605334	0.0035549807	0.004428778	0.003759774	0.004272625	0.0039305096							
2022-08-28	United Kingdom	Omicron 21L	0.0040398384	0.004545296	0.0034959957	0.0043628286	0.0037006747	0.004206214	0.0038626282							
2022-08-29	United Kingdom	Omicron 21L	0.0039761383	0.004488976	0.0034452602	0.0043017417	0.0036410335	0.0041443408	0.0038004525							
2022-08-30	United Kingdom	Omicron 21L	0.0039172643	0.0044305036	0.003387818	0.0042488417	0.0035829046	0.0040917657	0.003743932							
2022-08-31	United Kingdom	Omicron 21L	0.0038560405	0.004378589	0.0033244125	0.0042006066	0.003526366	0.004037446	0.0036864716							
2022-09-01	United Kingdom	Omicron 21L	0.0037987893	0.004326015	0.0032592227	0.004149184	0.003464333	0.0039841705	0.0036202837							
2022-09-02	United Kingdom	Omicron 21L	0.003738674	0.0042673787	0.0032029375	0.004094354	0.0034044753	0.0039314376	0.003557541							
2022-09-03	United Kingdom	Omicron 21L	0.0036845007	0.004209103	0.0031493213	0.0040436825	0.0033456339	0.0038751422	0.0035014674							
2022-09-04	United Kingdom	Omicron 21L	0.0036313701	0.004151204	0.003096281	0.0039948355	0.003293414	0.0038192126	0.0034437857							
2022-09-05	United Kingdom	Omicron 21L	0.003575442	0.0041010566	0.0030437992	0.0039424775	0.003239116	0.00376991	0.0033852614							
2022-09-06	United Kingdom	Omicron 21L	0.0035183919	0.0040506967	0.002990128	0.0038859157	0.003179224	0.0037140842	0.0033292715							
2022-09-07	United Kingdom	Omicron 21L	0.0034596394	0.003995465	0.0029329471	0.003841974	0.0031218557	0.003657956	0.0032736876							
2022-09-08	United Kingdom	Omicron 21L	0.0034026315	0.0039464654	0.0028764582	0.003792083	0.0030703545	0.0036019299	0.0032197372							
2022-09-09	United Kingdom	Omicron 21L	0.0033462038	0.0038996008	0.0028206373	0.003738294	0.0030169664	0.0035484221	0.003166237							
2022-09-10	United Kingdom	Omicron 21L	0.0032967515	0.0038527767	0.0027654604	0.0036777172	0.0029625606	0.0034960029	0.0031091054							
2022-09-11	United Kingdom	Omicron 21L	0.0032408526	0.003798253	0.002710903	0.0036223782	0.0029069239	0.0034431163	0.003053127							
2022-09-12	United Kingdom	Omicron 21L	0.0031864187	0.003752253	0.0026570184	0.0035722824	0.0028489323	0.0033879045	0.0029997493							
2022-09-13	United Kingdom	Omicron 21L	0.0031371661	0.003708858	0.0026065507	0.00352887	0.0028016448	0.003334247	0.0029430517							
2022-09-14	United Kingdom	Omicron 21L	0.003083508	0.0036710333	0.0025575124	0.0034773503	0.0027460915	0.003280166	0.0028880944							
2022-09-15	United Kingdom	Omicron 21L	0.0030293087	0.0036327974	0.0025088447	0.0034273267	0.0026910405	0.0032308875	0.0028411068							
2022-09-16	United Kingdom	Omicron 21L	0.0029776855	0.0035885614	0.002457751	0.0033791272	0.0026398865	0.0031802186	0.0027920958							
2022-09-17	United Kingdom	Omicron 21L	0.002924946	0.0035384472	0.0024093331	0.003330605	0.0025896002	0.003124083	0.0027430952							
2022-09-18	United Kingdom	Omicron 21L	0.002872042	0.0034881793	0.0023593272	0.0032816804	0.0025368864	0.0030739403	0.0026906924							
2022-09-19	United Kingdom	Omicron 21L	0.0028222129	0.0034433394	0.0023071822	0.0032320383	0.0024833335	0.0030233087	0.002638062							
2022-09-20	United Kingdom	Omicron 21L	0.0027693624	0.0034012832	0.002257078	0.0031805558	0.0024291445	0.0029682554	0.0025877887							
2022-09-21	United Kingdom	Omicron 21L	0.002720809	0.0033525503	0.0022077276	0.0031319582	0.0023753596	0.0029168485	0.0025367266							
2022-09-22	United Kingdom	Omicron 21L	0.002666952	0.003302218	0.002158693	0.0030790118	0.0023239679	0.0028679436	0.0024849335							
2022-09-23	United Kingdom	Omicron 21L	0.0026128632	0.0032483821	0.002109952	0.003021207	0.002271884	0.0028188347	0.0024325482							
2022-09-24	United Kingdom	Omicron 21L	0.0025604218	0.0031940395	0.0020614797	0.0029673232	0.002221622	0.0027698618	0.0023808156							
2022-09-25	United Kingdom	Omicron 21L	0.002507934	0.0031380984	0.0020132507	0.0029167929	0.002168206	0.0027205634	0.0023296757							
2022-09-26	United Kingdom	Omicron 21L	0.0024553314	0.0030817357	0.0019654229	0.0028626139	0.0021157751	0.0026726977	0.0022749873							
2022-09-27	United Kingdom	Omicron 21L	0.002402918	0.0030249143	0.0019175131	0.002813823	0.0020634874	0.0026208763	0.002221035							
2022-09-28	United Kingdom	Omicron 21L	0.0023486707	0.0029676058	0.0018698145	0.0027650136	0.0020133667	0.0025664882	0.0021707038							
2022-09-29	United Kingdom	Omicron 21L	0.0022971001	0.0029119686	0.0018223092	0.0027154172	0.0019635423	0.0025149675	0.0021249454							
2022-09-30	United Kingdom	Omicron 21L	0.0022434115	0.002862807	0.0017735129	0.0026648222	0.0019160361	0.0024585035	0.0020761571							
2022-10-01	United Kingdom	Omicron 21L	0.0021904325	0.0028061117	0.0017236923	0.0026135503	0.0018678963	0.002405014	0.002022874							
2022-10-02	United Kingdom	Omicron 21L	0.0021364307	0.002747836	0.0016741224	0.0025580712	0.0018186545	0.0023511164	0.0019705545							
2022-10-03	United Kingdom	Omicron 21L	0.002082056	0.002693412	0.0016247956	0.002503091	0.0017684156	0.002296426	0.0019161116							
2022-10-04	United Kingdom	Omicron 21L	0.0020278918	0.002638161	0.0015766484	0.002446849	0.0017173066	0.002240926	0.001863701							
2022-10-05	United Kingdom	Omicron 21L	0.001974477	0.0025820616	0.0015289236	0.0023898974	0.0016673977	0.002184673	0.0018132156							
2022-10-06	United Kingdom	Omicron 21L	0.0019207848	0.0025251012	0.0014813632	0.0023321765	0.0016178531	0.0021274285	0.0017627667							
2022-10-07	United Kingdom	Omicron 21L	0.0018665385	0.002466042	0.0014339739	0.0022738678	0.001570141	0.002071124	0.0017122539							
2022-10-08	United Kingdom	Omicron 21L	0.0018120528	0.0024043568	0.0013867636	0.0022149843	0.0015215043	0.0020121308	0.0016616283							
2022-10-09	United Kingdom	Omicron 21L	0.0017573802	0.0023419904	0.0013397475	0.0021555428	0.0014729386	0.0019544286	0.001610905							
2022-10-10	United Kingdom	Omicron 21L	0.0017026792	0.0022789668	0.0012929456	0.0020962404	0.0014226817	0.0018951069	0.0015592641							
2022-10-11	United Kingdom	Omicron 21L	0.0016480298	0.0022153158	0.0012463552	0.0020370989	0.0013724443	0.0018354569	0.0015082837							
2022-10-12	United Kingdom	Omicron 21L	0.0015925751	0.0021510827	0.0012000347	0.0019749806	0.0013219944	0.0017768056	0.0014551074							
2022-10-13	United Kingdom	Omicron 21L	0.0015385686	0.0020863153	0.0011540207	0.0019128198	0.0012719671	0.001717879	0.0014015813							
2022-10-14	United Kingdom	Omicron 21L	0.0014846841	0.0020210778	0.0011082047	0.0018509054	0.0012234221	0.0016581554	0.0013478738							
2022-10-15	United Kingdom	Omicron 21L	0.0014305257	0.0019554421	0.0010622939	0.0017887836	0.0011755659	0.0015975041	0.0012951274							
2022-10-16	United Kingdom	Omicron 21L	0.0013773923	0.0018894913	0.0010168718	0.001726847	0.001127115	0.0015373137	0.0012443463							
2022-10-17	United Kingdom	Omicron 21L	0.0013235332	0.0018233161	0.0009719884	0.0016625335	0.0010793478	0.0014781563	0.0011905527							
2022-10-18	United Kingdom	Omicron 21L	0.0012705246	0.0017570218	0.0009285045	0.001597601	0.0010341563	0.0014191837	0.0011373899							
2022-08-20	United Kingdom	Omicron 22A	0.09490001	0.09832375	0.092086695	0.097093344	0.092860654	0.09600292	0.09385694							
2022-08-21	United Kingdom	Omicron 22A	0.09409658	0.097557455	0.09127411	0.09627336	0.09203496	0.09517385	0.09305322							
2022-08-22	United Kingdom	Omicron 22A	0.09330201	0.09674615	0.0904527	0.09547598	0.09122028	0.09440126	0.09225387							
2022-08-23	United Kingdom	Omicron 22A	0.09253168	0.09593631	0.08963306	0.094692	0.09042921	0.09357932	0.09145658							
2022-08-24	United Kingdom	Omicron 22A	0.09171592	0.095122665	0.08881532	0.09387782	0.0896086	0.09276133	0.09067066							
2022-08-25	United Kingdom	Omicron 22A	0.09090604	0.09432668	0.088008344	0.09305962	0.088826835	0.09194662	0.08987845							
2022-08-26	United Kingdom	Omicron 22A	0.09010565	0.09353735	0.087184906	0.09224704	0.08802994	0.09115203	0.08905797							
2022-08-27	United Kingdom	Omicron 22A	0.08930299	0.09275572	0.0863643	0.09144548	0.08721706	0.09039234	0.08826049							
2022-08-28	United Kingdom	Omicron 22A	0.08850298	0.09198932	0.08556174	0.09069238	0.08642835	0.08958116	0.08746838							
