date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-14	United Kingdom	other	0.011429142	0.012292738	0.010678251	0.012016643	0.010925842	0.01172848	0.011140538							
2022-05-15	United Kingdom	other	0.0113646425	0.012243069	0.010605344	0.011956909	0.010858584	0.011671839	0.011074232							
2022-05-16	United Kingdom	other	0.011280834	0.012173558	0.010513179	0.011879782	0.010770071	0.011589698	0.010993893							
2022-05-17	United Kingdom	other	0.011175092	0.012082381	0.010402121	0.011781628	0.01066072	0.011491419	0.010889006							
2022-05-18	United Kingdom	other	0.011051906	0.011967784	0.010270776	0.011660152	0.010530937	0.011372202	0.010762109							
2022-05-19	United Kingdom	other	0.010902336	0.011828072	0.010117849	0.011513773	0.0103871105	0.011227387	0.010613222							
2022-05-20	United Kingdom	other	0.010728596	0.011659333	0.009942201	0.011340796	0.010212878	0.011061571	0.01043906							
2022-05-21	United Kingdom	other	0.01052895	0.011457656	0.0097429175	0.011139613	0.010014335	0.010865833	0.010239282							
2022-05-22	United Kingdom	other	0.010304287	0.011221519	0.009520914	0.010909924	0.009795338	0.010639009	0.0100133475							
2022-05-23	United Kingdom	other	0.010051427	0.010956552	0.009274396	0.010651252	0.009535452	0.010383798	0.009763787							
2022-05-24	United Kingdom	other	0.00977057	0.010667949	0.009003203	0.01035416	0.009260572	0.010097626	0.009479021							
2022-05-25	United Kingdom	other	0.009466795	0.010355324	0.008707946	0.010037672	0.008967452	0.009784894	0.009168383							
2022-05-26	United Kingdom	other	0.009132195	0.010017222	0.008389955	0.009699271	0.008644465	0.00944148	0.0088423							
2022-05-27	United Kingdom	other	0.00877157	0.009636695	0.008051613	0.0093306685	0.008299989	0.009077257	0.008489597							
2022-05-28	United Kingdom	other	0.008392606	0.009227492	0.007694351	0.00893131	0.007927551	0.0086847665	0.008125578							
2022-05-29	United Kingdom	other	0.007995468	0.008805895	0.007320908	0.008515055	0.007544091	0.008273984	0.0077382238							
2022-05-30	United Kingdom	other	0.007579895	0.008366916	0.0069329506	0.008090958	0.0071453424	0.007852558	0.0073296535							
2022-05-31	United Kingdom	other	0.007152871	0.007918085	0.0065323142	0.0076585794	0.0067372327	0.007415254	0.0069093066							
2022-06-01	United Kingdom	other	0.006724857	0.007470222	0.0061268304	0.007203738	0.0063228393	0.0069781207	0.0064897784							
2022-06-02	United Kingdom	Delta								6.925336e-07	1.0916577e-05	3.1744637e-08	4.537723e-06	9.343548e-08	1.5356705e-06	2.3394918e-07
2022-06-03	United Kingdom	Delta								6.082579e-07	9.924075e-06	2.6930792e-08	4.085704e-06	8.0382335e-08	1.3628134e-06	2.03135e-07
2022-06-04	United Kingdom	Delta								5.3206264e-07	8.981109e-06	2.274538e-08	3.6692252e-06	6.890149e-08	1.2039528e-06	1.757621e-07
2022-06-05	United Kingdom	Delta								4.6338369e-07	8.092661e-06	1.9127487e-08	3.2828098e-06	5.825646e-08	1.0589476e-06	1.509116e-07
2022-06-06	United Kingdom	Delta								4.0187047e-07	7.261397e-06	1.6018127e-08	2.9249527e-06	4.9048218e-08	9.2747626e-07	1.2921407e-07
2022-06-07	United Kingdom	Delta								3.4711536e-07	6.4891096e-06	1.3360818e-08	2.5949353e-06	4.1128885e-08	8.0905204e-07	1.1023779e-07
2022-06-08	United Kingdom	Delta								2.9866845e-07	5.776609e-06	1.1102246e-08	2.2923762e-06	3.4356113e-08	7.0305003e-07	9.372332e-08
2022-06-09	United Kingdom	Delta								2.5650766e-07	5.1236448e-06	9.192588e-09	2.0176383e-06	2.8647943e-08	6.088198e-07	7.939401e-08
2022-06-10	United Kingdom	Delta								2.197236e-07	4.528989e-06	7.585983e-09	1.7696641e-06	2.3957872e-08	5.2588194e-07	6.702639e-08
2022-06-11	United Kingdom	Delta								1.8763086e-07	3.990621e-06	6.240709e-09	1.5469077e-06	1.9977687e-08	4.533595e-07	5.6405398e-08
2022-06-12	United Kingdom	Delta								1.5976434e-07	3.5058854e-06	5.119192e-09	1.3478056e-06	1.6609915e-08	3.8971692e-07	4.7327173e-08
2022-06-13	United Kingdom	Delta								1.3550579e-07	3.0716544e-06	4.1880663e-09	1.1681619e-06	1.3772563e-08	3.3412226e-07	3.959046e-08
2022-06-14	United Kingdom	Delta								1.14626665e-07	2.6844841e-06	3.4138674e-09	1.0077931e-06	1.1391498e-08	2.8576275e-07	3.297528e-08
2022-06-15	United Kingdom	Delta								9.674661e-08	2.3407545e-06	2.7709182e-09	8.6746036e-07	9.400694e-09	2.4385952e-07	2.7402631e-08
2022-06-16	United Kingdom	Delta								8.148797e-08	2.0367818e-06	2.24443e-09	7.451216e-07	7.741742e-09	2.0767898e-07	2.2724238e-08
2022-06-17	United Kingdom	Delta								6.850772e-08	1.7689247e-06	1.8145749e-09	6.388267e-07	6.359026e-09	1.7654088e-07	1.8808818e-08
2022-06-18	United Kingdom	Delta								5.749753e-08	1.53365e-06	1.4645485e-09	5.4675627e-07	5.1874287e-09	1.4982078e-07	1.5541193e-08
2022-06-19	United Kingdom	Delta								4.8182727e-08	1.3275969e-06	1.1802166e-09	4.6722647e-07	4.225093e-09	1.2665608e-07	1.28240085e-08
2022-06-20	United Kingdom	Delta								4.0301067e-08	1.1476072e-06	9.497589e-10	3.988322e-07	3.4364267e-09	1.06802005e-07	1.0571354e-08
2022-06-21	United Kingdom	Delta								3.3702612e-08	9.907548e-07	7.633001e-10	3.4118338e-07	2.7914158e-09	9.0081464e-08	8.7031635e-09
2022-06-22	United Kingdom	Delta								2.8162493e-08	8.5435624e-07	6.126255e-10	2.9152943e-07	2.264868e-09	7.620335e-08	7.1567703e-09
2022-06-23	United Kingdom	Delta								2.3508907e-08	7.359689e-07	4.9118454e-10	2.488407e-07	1.8357355e-09	6.440023e-08	5.88099e-09
2022-06-24	United Kingdom	Delta								1.9606027e-08	6.3338973e-07	3.9344894e-10	2.1220168e-07	1.4865111e-09	5.437717e-08	4.8284363e-09
2022-06-25	United Kingdom	Delta								1.6337403e-08	5.453994e-07	3.148934e-10	1.8080193e-07	1.2027039e-09	4.587729e-08	3.960815e-09
2022-06-26	United Kingdom	Delta								1.3603385e-08	4.6989908e-07	2.5182806e-10	1.5392835e-07	9.723309e-10	3.867812e-08	3.2465313e-09
2022-06-27	United Kingdom	Delta								1.1319116e-08	4.0457675e-07	2.0125325e-10	1.3095651e-07	7.8553863e-10	3.2587455e-08	2.6591456e-09
2022-06-28	United Kingdom	Delta								9.412546e-09	3.4812146e-07	1.6073318e-10	1.113412e-07	6.342279e-10	2.7439535e-08	2.17661e-09
2022-06-29	United Kingdom	Delta								7.822688e-09	2.9937718e-07	1.282971e-10	9.460833e-08	5.1176535e-10	2.3085487e-08	1.780569e-09
2022-06-30	United Kingdom	Delta								6.498027e-09	2.5732749e-07	1.02625256e-10	8.034707e-08	4.1273204e-10	1.939998e-08	1.4558742e-09
2022-07-01	United Kingdom	Delta								5.395142e-09	2.2108162e-07	8.211355e-11	6.8201956e-08	3.327019e-10	1.6295644e-08	1.1900849e-09
2022-07-02	United Kingdom	Delta								4.474392e-09	1.8986076e-07	6.567285e-11	5.7866632e-08	2.6807007e-10	1.3666489e-08	9.723685e-10
2022-07-03	United Kingdom	Delta								3.7022472e-09	1.6298542e-07	5.2502946e-11	4.9076984e-08	2.159052e-10	1.144198e-08	7.941451e-10
2022-07-04	United Kingdom	Delta								3.0622016e-09	1.3986448e-07	4.195836e-11	4.1606395e-08	1.7382541e-10	9.565078e-09	6.483304e-10
2022-07-05	United Kingdom	Delta								2.5332736e-09	1.1998375e-07	3.3520076e-11	3.526046e-08	1.3989772e-10	7.993515e-09	5.290964e-10
2022-07-06	United Kingdom	Delta								2.096401e-09	1.02897516e-07	2.6770195e-11	2.987242e-08	1.1255501e-10	6.6781736e-09	4.3180381e-10
2022-07-07	United Kingdom	Delta								1.7343678e-09	8.821925e-08	2.1373106e-11	2.5299853e-08	9.0528716e-11	5.577733e-09	3.5237735e-10
2022-07-08	United Kingdom	Delta								1.4344692e-09	7.561485e-08	1.705933e-11	2.1420998e-08	7.279173e-11	4.6574407e-09	2.876757e-10
2022-07-09	United Kingdom	Delta								1.1861273e-09	6.47952e-08	1.3612585e-11	1.813186e-08	5.8514055e-11	3.8877643e-09	2.348547e-10
2022-07-10	United Kingdom	Delta								9.805465e-10	5.5510792e-08	1.0859576e-11	1.5343744e-08	4.7024846e-11	3.243148e-09	1.9168628e-10
2022-07-11	United Kingdom	Delta								8.1041274e-10	4.7554224e-08	8.6612575e-12	1.2981218e-08	3.7782322e-11	2.7048388e-09	1.5641723e-10
2022-07-12	United Kingdom	Delta								6.696556e-10	4.073018e-08	6.906413e-12	1.0979906e-08	3.034938e-11	2.255422e-09	1.276746e-10
2022-07-13	United Kingdom	Delta								5.5323374e-10	3.4878624e-08	5.505942e-12	9.285049e-09	2.4373406e-11	1.880315e-09	1.0429405e-10
2022-07-14	United Kingdom	Delta								4.5696263e-10	2.986212e-08	4.388562e-12	7.850177e-09	1.9569964e-11	1.567306e-09	8.520177e-11
2022-07-15	United Kingdom	Delta								3.773738e-10	2.5562612e-08	3.4972563e-12	6.635702e-09	1.571006e-11	1.3061746e-09	6.9710175e-11
2022-07-16	United Kingdom	Delta								3.1159136e-10	2.1878442e-08	2.7864614e-12	5.608007e-09	1.26090275e-11	1.0883672e-09	5.702618e-11
2022-07-17	United Kingdom	Delta								2.5723146e-10	1.8722217e-08	2.2197235e-12	4.7386046e-09	1.0118205e-11	9.067343e-10	4.6642783e-11
2022-07-18	United Kingdom	Delta								2.123196e-10	1.6018802e-08	1.7679547e-12	4.0032626e-09	8.117996e-12	7.5529405e-10	3.81443e-11
2022-07-19	United Kingdom	Delta								1.7522085e-10	1.3703697e-08	1.4078911e-12	3.3814336e-09	6.5120565e-12	6.290537e-10	3.116041e-11
2022-07-20	United Kingdom	Delta								1.4458248e-10	1.172147e-08	1.1209789e-12	2.8557232e-09	5.2229375e-12	5.2383653e-10	2.5368796e-11
2022-07-21	United Kingdom	Delta								1.1928313e-10	1.0024564e-08	8.923606e-13	2.4102018e-09	4.188339e-12	4.3615758e-10	2.0650266e-11
2022-07-22	United Kingdom	Delta								9.839603e-11	8.572149e-09	7.1021075e-13	2.033169e-09	3.3581477e-12	3.6310469e-10	1.6806712e-11
2022-07-23	United Kingdom	Delta								8.1136625e-11	7.329207e-09	5.651598e-13	1.7148432e-09	2.6921046e-12	3.0224656e-10	1.3676442e-11
2022-07-24	United Kingdom	Delta								6.682248e-11	6.265679e-09	4.49667e-13	1.4461217e-09	2.1578386e-12	2.515568e-10	1.1127525e-11
2022-07-25	United Kingdom	Delta								5.5026136e-11	5.3558145e-09	3.5772597e-13	1.2191507e-09	1.7293517e-12	2.0934182e-10	9.052344e-12
2022-07-26	United Kingdom	Delta								4.530607e-11	4.5775104e-09	2.8454534e-13	1.0276114e-09	1.3857569e-12	1.7418957e-10	7.363122e-12
2022-07-27	United Kingdom	Delta								3.7298133e-11	3.9118517e-09	2.2630427e-13	8.6603835e-10	1.1102756e-12	1.449227e-10	5.9882962e-12
2022-07-28	United Kingdom	Delta								3.0645805e-11	3.342603e-09	1.7996103e-13	7.297625e-10	8.8944054e-13	1.2055902e-10	4.869517e-12
2022-07-29	United Kingdom	Delta								2.5160055e-11	2.8558693e-09	1.4308989e-13	6.148432e-10	7.1243586e-13	1.0027983e-10	3.9592375e-12
2022-07-30	United Kingdom	Delta								2.0706409e-11	2.4397462e-09	1.1375895e-13	5.178422e-10	5.705841e-13	8.349198e-11	3.2195568e-12
2022-07-31	United Kingdom	Delta								1.7039238e-11	2.0840274e-09	9.04294e-14	4.3591067e-10	4.5692e-13	6.9532144e-11	2.6195311e-12
2022-08-01	United Kingdom	Delta								1.4014668e-11	1.7799844e-09	7.187573e-14	3.668905e-10	3.6585302e-13	5.7899956e-11	2.1340208e-12
2022-08-02	United Kingdom	Delta								1.1506204e-11	1.5201423e-09	5.7122066e-14	3.087553e-10	2.9290253e-13	4.8208177e-11	1.7428478e-12
2022-08-03	United Kingdom	Delta								9.4456006e-12	1.298102e-09	4.539186e-14	2.5979702e-10	2.3447108e-13	4.0134316e-11	1.4180601e-12
2022-08-04	United Kingdom	Delta								7.753176e-12	1.1083833e-09	3.6066358e-14	2.185727e-10	1.8767442e-13	3.340906e-11	1.1525762e-12
2022-08-05	United Kingdom	Delta								6.3632823e-12	9.46301e-10	2.865374e-14	1.838664e-10	1.5020152e-13	2.7807775e-11	9.366914e-13
2022-08-06	United Kingdom	Delta								5.2219895e-12	8.0784324e-10	2.2762116e-14	1.546512e-10	1.2019785e-13	2.3143204e-11	7.6116245e-13
2022-08-07	United Kingdom	Delta								4.284953e-12	6.9039e-10	1.808006e-14	1.3006238e-10	9.617715e-14	1.9259108e-11	6.1878134e-13
2022-08-08	United Kingdom	Delta								3.5156916e-12	5.9049443e-10	1.4359628e-14	1.0936976e-10	7.694914e-14	1.6037343e-11	5.031005e-13
2022-08-09	United Kingdom	Delta								2.8842432e-12	5.050051e-10	1.1403612e-14	9.1958684e-11	6.155908e-14	1.3368924e-11	4.0900725e-13
2022-08-10	United Kingdom	Delta								2.3659779e-12	4.3185266e-10	9.05525e-15	7.731041e-11	4.9242037e-14	1.1143574e-11	3.3248174e-13
2022-08-11	United Kingdom	Delta								1.9406573e-12	3.6926245e-10	7.189807e-15	6.498834e-11	3.9385802e-14	9.287864e-12	2.702488e-13
2022-08-12	United Kingdom	Delta								1.5950731e-12	3.1571568e-10	5.708128e-15	5.46242e-11	3.1506854e-14	7.734865e-12	2.1964471e-13
2022-08-13	United Kingdom	Delta								1.3120669e-12	2.6990926e-10	4.531374e-15	4.5908027e-11	2.520903e-14	6.434968e-12	1.7850071e-13
2022-08-14	United Kingdom	Delta								1.0791856e-12	2.3072869e-10	3.596906e-15	3.8578727e-11	2.01684e-14	5.3531116e-12	1.4505117e-13
2022-06-02	United Kingdom	Omicron 21K								8.321465e-05	9.224242e-05	7.482988e-05	8.912498e-05	7.7429315e-05	8.638681e-05	7.975902e-05
2022-06-03	United Kingdom	Omicron 21K								7.089463e-05	7.87605e-05	6.3687425e-05	7.611917e-05	6.588883e-05	7.365707e-05	6.787555e-05
2022-06-04	United Kingdom	Omicron 21K								6.0124126e-05	6.690422e-05	5.3869582e-05	6.466321e-05	5.582775e-05	6.246894e-05	5.75351e-05
2022-06-05	United Kingdom	Omicron 21K								5.0763087e-05	5.66117e-05	4.5340556e-05	5.4684046e-05	4.7071262e-05	5.280425e-05	4.85948e-05
2022-06-06	United Kingdom	Omicron 21K								4.2745778e-05	4.7752008e-05	3.8085836e-05	4.6114394e-05	3.953931e-05	4.443332e-05	4.08832e-05
2022-06-07	United Kingdom	Omicron 21K								3.5811056e-05	4.011832e-05	3.1871306e-05	3.8696962e-05	3.3077933e-05	3.7277856e-05	3.420347e-05
2022-06-08	United Kingdom	Omicron 21K								2.9892279e-05	3.3521075e-05	2.6554007e-05	3.233581e-05	2.7549011e-05	3.1145464e-05	2.8527787e-05
2022-06-09	United Kingdom	Omicron 21K								2.4854238e-05	2.7947899e-05	2.2024498e-05	2.696026e-05	2.2889686e-05	2.5929263e-05	2.3720007e-05
2022-06-10	United Kingdom	Omicron 21K								2.0594083e-05	2.3237755e-05	1.820856e-05	2.238696e-05	1.8926881e-05	2.1504115e-05	1.9651128e-05
2022-06-11	United Kingdom	Omicron 21K								1.7020393e-05	1.924911e-05	1.50057385e-05	1.856295e-05	1.5603506e-05	1.778259e-05	1.6235601e-05
2022-06-12	United Kingdom	Omicron 21K								1.4027446e-05	1.589103e-05	1.2333869e-05	1.5331172e-05	1.2834124e-05	1.4670692e-05	1.3367337e-05
2022-06-13	United Kingdom	Omicron 21K								1.1524264e-05	1.30821845e-05	1.0116043e-05	1.2603614e-05	1.0527601e-05	1.2057462e-05	1.0976162e-05
2022-06-14	United Kingdom	Omicron 21K								9.442575e-06	1.0745252e-05	8.2769275e-06	1.034935e-05	8.599076e-06	9.890944e-06	8.978921e-06
2022-06-15	United Kingdom	Omicron 21K								7.721133e-06	8.818946e-06	6.753571e-06	8.4745925e-06	7.01118e-06	8.093808e-06	7.3323e-06
2022-06-16	United Kingdom	Omicron 21K								6.307529e-06	7.2272824e-06	5.4966713e-06	6.9201224e-06	5.711471e-06	6.6138246e-06	5.9752465e-06
2022-06-17	United Kingdom	Omicron 21K								5.1411407e-06	5.9028907e-06	4.4681806e-06	5.6503386e-06	4.6415826e-06	5.3901585e-06	4.857941e-06
2022-06-18	United Kingdom	Omicron 21K								4.1808735e-06	4.8192046e-06	3.625726e-06	4.608951e-06	3.7676928e-06	4.388893e-06	3.9431634e-06
2022-06-19	United Kingdom	Omicron 21K								3.3950637e-06	3.9277343e-06	2.9330495e-06	3.7530203e-06	3.0538308e-06	3.5673138e-06	3.1955733e-06
2022-06-20	United Kingdom	Omicron 21K								2.7527103e-06	3.1921509e-06	2.369268e-06	3.049705e-06	2.473849e-06	2.8970362e-06	2.591228e-06
2022-06-21	United Kingdom	Omicron 21K								2.2288825e-06	2.591001e-06	1.9118797e-06	2.4773265e-06	1.999221e-06	2.348979e-06	2.0980565e-06
2022-06-22	United Kingdom	Omicron 21K								1.8010169e-06	2.1006208e-06	1.5418261e-06	2.0100051e-06	1.6135251e-06	1.9028722e-06	1.6960468e-06
2022-06-23	United Kingdom	Omicron 21K								1.4569434e-06	1.7012846e-06	1.2421433e-06	1.626043e-06	1.2995699e-06	1.5392259e-06	1.3687895e-06
2022-06-24	United Kingdom	Omicron 21K								1.1747234e-06	1.3766364e-06	9.998494e-07	1.3148873e-06	1.0462329e-06	1.2441091e-06	1.1037324e-06
2022-06-25	United Kingdom	Omicron 21K								9.4667485e-07	1.1129857e-06	8.0492725e-07	1.0604937e-06	8.415195e-07	1.0044319e-06	8.877828e-07
2022-06-26	United Kingdom	Omicron 21K								7.624957e-07	8.993471e-07	6.477699e-07	8.5715095e-07	6.779955e-07	8.102668e-07	7.1520645e-07
2022-06-27	United Kingdom	Omicron 21K								6.1398083e-07	7.2661646e-07	5.20459e-07	6.9172415e-07	5.451632e-07	6.5347933e-07	5.7549005e-07
2022-06-28	United Kingdom	Omicron 21K								4.949486e-07	5.867016e-07	4.1778662e-07	5.575609e-07	4.3806233e-07	5.266744e-07	4.625898e-07
2022-06-29	United Kingdom	Omicron 21K								3.985069e-07	4.734647e-07	3.3540033e-07	4.493596e-07	3.5183393e-07	4.2418137e-07	3.7172694e-07
2022-06-30	United Kingdom	Omicron 21K								3.2053396e-07	3.8188986e-07	2.6912787e-07	3.622469e-07	2.822664e-07	3.4134627e-07	2.9873303e-07
2022-07-01	United Kingdom	Omicron 21K								2.5762623e-07	3.0788445e-07	2.1585309e-07	2.917983e-07	2.2618832e-07	2.74614e-07	2.3961653e-07
2022-07-02	United Kingdom	Omicron 21K								2.0711886e-07	2.481159e-07	1.7305248e-07	2.3512828e-07	1.812811e-07	2.2089864e-07	1.9212114e-07
2022-07-03	United Kingdom	Omicron 21K								1.6633038e-07	1.9987269e-07	1.3868572e-07	1.8929705e-07	1.4543299e-07	1.7761619e-07	1.5412678e-07
2022-07-04	United Kingdom	Omicron 21K								1.3354469e-07	1.6095245e-07	1.1110487e-07	1.5232561e-07	1.1649613e-07	1.425368e-07	1.2347843e-07
2022-07-05	United Kingdom	Omicron 21K								1.0716332e-07	1.2956846e-07	8.889795e-08	1.226054e-07	9.328724e-08	1.14517626e-07	9.899448e-08
2022-07-06	United Kingdom	Omicron 21K								8.592304e-08	1.0427242e-07	7.108171e-08	9.858933e-08	7.468122e-08	9.200914e-08	7.929938e-08
2022-07-07	United Kingdom	Omicron 21K								6.888713e-08	8.391505e-08	5.6790366e-08	7.9292896e-08	5.980718e-08	7.388685e-08	6.346495e-08
2022-07-08	United Kingdom	Omicron 21K								5.523568e-08	6.752907e-08	4.5356224e-08	6.372911e-08	4.7805273e-08	5.93161e-08	5.0778073e-08
2022-07-09	United Kingdom	Omicron 21K								4.4276746e-08	5.4329504e-08	3.6196795e-08	5.1218002e-08	3.8307363e-08	4.7592287e-08	4.0620932e-08
2022-07-10	United Kingdom	Omicron 21K								3.5459053e-08	4.369995e-08	2.8879278e-08	4.1158053e-08	3.0684458e-08	3.8175763e-08	3.2496327e-08
2022-07-11	United Kingdom	Omicron 21K								2.8390499e-08	3.5142513e-08	2.3058417e-08	3.306396e-08	2.4519512e-08	3.0656874e-08	2.6004859e-08
2022-07-12	United Kingdom	Omicron 21K								2.2738687e-08	2.8247648e-08	1.8420938e-08	2.6549408e-08	1.9583116e-08	2.4614362e-08	2.0808212e-08
2022-07-13	United Kingdom	Omicron 21K								1.8215587e-08	2.2691465e-08	1.4724696e-08	2.1314179e-08	1.5652978e-08	1.9758648e-08	1.6647654e-08
2022-07-14	United Kingdom	Omicron 21K								1.4579726e-08	1.8239644e-08	1.1765348e-08	1.7102623e-08	1.250155e-08	1.5846323e-08	1.3313557e-08
2022-07-15	United Kingdom	Omicron 21K								1.1663009e-08	1.4670945e-08	9.388241e-09	1.3724875e-08	9.988114e-09	1.2716339e-08	1.0653014e-08
2022-07-16	United Kingdom	Omicron 21K								9.328549e-09	1.17907675e-08	7.490503e-09	1.10159295e-08	7.97652e-09	1.020125e-08	8.521081e-09
2022-07-17	United Kingdom	Omicron 21K								7.462505e-09	9.4779296e-09	5.9767524e-09	8.8331555e-09	6.366892e-09	8.176486e-09	6.8152057e-09
2022-07-18	United Kingdom	Omicron 21K								5.970479e-09	7.620798e-09	4.762358e-09	7.0812933e-09	5.081186e-09	6.5471983e-09	5.450942e-09
2022-07-19	United Kingdom	Omicron 21K								4.776245e-09	6.1267227e-09	3.7937915e-09	5.6753033e-09	4.0558574e-09	5.2414686e-09	4.3571258e-09
2022-07-20	United Kingdom	Omicron 21K								3.8248125e-09	4.925175e-09	3.0217642e-09	4.5473154e-09	3.2407734e-09	4.199937e-09	3.4806495e-09
2022-07-21	United Kingdom	Omicron 21K								3.0609226e-09	3.9587427e-09	2.4064406e-09	3.643287e-09	2.587051e-09	3.3565548e-09	2.7815208e-09
2022-07-22	United Kingdom	Omicron 21K								2.449492e-09	3.181532e-09	1.9161042e-09	2.9186604e-09	2.063108e-09	2.6864604e-09	2.2209057e-09
2022-07-23	United Kingdom	Omicron 21K								1.9587112e-09	2.556585e-09	1.5260737e-09	2.3401416e-09	1.6466154e-09	2.1497666e-09	1.7730117e-09
2022-07-24	United Kingdom	Omicron 21K								1.5663407e-09	2.0541437e-09	1.2157264e-09	1.8748367e-09	1.313789e-09	1.7190681e-09	1.4152342e-09
2022-07-25	United Kingdom	Omicron 21K								1.2532122e-09	1.6502484e-09	9.683608e-10	1.5017665e-09	1.0470783e-09	1.373996e-09	1.1296192e-09
2022-07-26	United Kingdom	Omicron 21K								1.0015675e-09	1.3256141e-09	7.706254e-10	1.202605e-09	8.343965e-10	1.0983369e-09	9.014707e-10
2022-07-27	United Kingdom	Omicron 21K								7.998102e-10	1.0647198e-09	6.130496e-10	9.61503e-10	6.6482264e-10	8.788564e-10	7.197631e-10
2022-07-28	United Kingdom	Omicron 21K								6.389903e-10	8.55077e-10	4.8762616e-10	7.6910817e-10	5.296432e-10	7.039628e-10	5.7433747e-10
2022-07-29	United Kingdom	Omicron 21K								5.104606e-10	6.8663686e-10	3.8781034e-10	6.1552574e-10	4.2182913e-10	5.637132e-10	4.5842197e-10
2022-07-30	United Kingdom	Omicron 21K								4.0738882e-10	5.510066e-10	3.0838548e-10	4.925459e-10	3.3596081e-10	4.5119622e-10	3.657192e-10
2022-07-31	United Kingdom	Omicron 21K								3.249709e-10	4.4176873e-10	2.4519503e-10	3.9405942e-10	2.675505e-10	3.6105421e-10	2.913705e-10
2022-08-01	United Kingdom	Omicron 21K								2.592742e-10	3.541475e-10	1.9492814e-10	3.1522554e-10	2.1304503e-10	2.8896202e-10	2.3229234e-10
2022-08-02	United Kingdom	Omicron 21K								2.0698054e-10	2.8387348e-10	1.5494707e-10	2.521329e-10	1.6962375e-10	2.3101394e-10	1.8520346e-10
2022-08-03	United Kingdom	Omicron 21K								1.6522353e-10	2.2751963e-10	1.2316398e-10	2.0173171e-10	1.3503665e-10	1.8475683e-10	1.4763794e-10
2022-08-04	United Kingdom	Omicron 21K								1.3194727e-10	1.8233376e-10	9.8023936e-11	1.6141674e-10	1.0751559e-10	1.4781246e-10	1.1770576e-10
2022-08-05	United Kingdom	Omicron 21K								1.0536168e-10	1.461066e-10	7.795345e-11	1.2914361e-10	8.5597945e-11	1.1816756e-10	9.385159e-11
2022-08-06	United Kingdom	Omicron 21K								8.414622e-11	1.1706516e-10	6.1948495e-11	1.0328165e-10	6.80773e-11	9.4415364e-11	7.482184e-11
2022-08-07	United Kingdom	Omicron 21K								6.722592e-11	9.3787006e-11	4.9224277e-11	8.2647895e-11	5.416825e-11	7.5467355e-11	5.964445e-11
2022-08-08	United Kingdom	Omicron 21K								5.3673364e-11	7.513026e-11	3.910946e-11	6.611716e-11	4.309999e-11	6.031111e-11	4.753899e-11
2022-08-09	United Kingdom	Omicron 21K								4.280489e-11	6.017911e-11	3.1069876e-11	5.2882934e-11	3.4289967e-11	4.8135107e-11	3.7877316e-11
2022-08-10	United Kingdom	Omicron 21K								3.4145103e-11	4.819855e-11	2.4680414e-11	4.2311415e-11	2.7278086e-11	3.8434585e-11	3.01707e-11
2022-08-11	United Kingdom	Omicron 21K								2.7251425e-11	3.8603554e-11	1.9603028e-11	3.386289e-11	2.1698091e-11	3.0678807e-11	2.4044985e-11
2022-08-12	United Kingdom	Omicron 21K								2.1751349e-11	3.0936167e-11	1.5568677e-11	2.7081915e-11	1.7257968e-11	2.4503318e-11	1.9168169e-11
2022-08-13	United Kingdom	Omicron 21K								1.7348968e-11	2.478956e-11	1.2379434e-11	2.1664196e-11	1.3725174e-11	1.957304e-11	1.527535e-11
2022-08-14	United Kingdom	Omicron 21K								1.3836394e-11	1.9862587e-11	9.829894e-12	1.7328618e-11	1.09145895e-11	1.5629262e-11	1.2169271e-11
2022-06-02	United Kingdom	Omicron 21L								0.42062667	0.43763703	0.40406114	0.43131587	0.41012713	0.42612737	0.4141997
2022-06-03	United Kingdom	Omicron 21L								0.38866988	0.40534085	0.37220162	0.3992238	0.3780941	0.3938548	0.38226467
2022-06-04	United Kingdom	Omicron 21L								0.35741803	0.37371427	0.3412097	0.36763394	0.34674138	0.36241126	0.35120827
2022-06-05	United Kingdom	Omicron 21L								0.32729685	0.34309983	0.31136695	0.33745712	0.3167659	0.33191344	0.32125026
2022-06-06	United Kingdom	Omicron 21L								0.298454	0.31351846	0.28307635	0.30816764	0.28794968	0.3028044	0.29277197
2022-06-07	United Kingdom	Omicron 21L								0.27106732	0.28565878	0.25603393	0.28039512	0.2607236	0.27532718	0.26569933
2022-06-08	United Kingdom	Omicron 21L								0.24525106	0.25936306	0.23068547	0.25447202	0.23525785	0.24928048	0.24015246
2022-06-09	United Kingdom	Omicron 21L								0.22109267	0.23467687	0.20710102	0.22988923	0.21162665	0.22486784	0.21635738
2022-06-10	United Kingdom	Omicron 21L								0.19870973	0.2115935	0.18530765	0.2069421	0.18970054	0.2023645	0.1941953
2022-06-11	United Kingdom	Omicron 21L								0.17808849	0.19011422	0.16533838	0.1857255	0.16950232	0.18141563	0.17368041
2022-06-12	United Kingdom	Omicron 21L								0.15899801	0.17034286	0.1471	0.16625783	0.15109661	0.16231039	0.15495272
2022-06-13	United Kingdom	Omicron 21L								0.14151138	0.15208256	0.1305163	0.1484398	0.13434833	0.14474356	0.13780841
