date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-06	United Kingdom	other	0.0012282778	0.0012751566	0.0011823312	0.0012585045	0.0011979591	0.0012412649	0.0012124466							
2022-01-07	United Kingdom	other	0.0012742192	0.001322547	0.0012266766	0.0013049038	0.0012424043	0.001287489	0.0012583288							
2022-01-08	United Kingdom	other	0.0013216576	0.0013717781	0.0012728884	0.0013526634	0.001288635	0.0013350355	0.0013051042							
2022-01-09	United Kingdom	other	0.0013701993	0.0014220106	0.0013198884	0.0014022139	0.0013360478	0.0013842129	0.0013528961							
2022-01-10	United Kingdom	other	0.0014202829	0.0014732938	0.0013683306	0.0014530815	0.0013844565	0.0014347081	0.0014018356							
2022-01-11	United Kingdom	other	0.0014714958	0.0015259415	0.001418744	0.0015051903	0.0014345865	0.0014864464	0.0014522243							
2022-01-12	United Kingdom	other	0.0015241685	0.0015804543	0.0014691448	0.0015579053	0.0014865949	0.0015393838	0.0015042643							
2022-01-13	United Kingdom	other	0.0015777984	0.001637645	0.0015206113	0.0016127158	0.0015392796	0.001594413	0.0015577534							
2022-01-14	United Kingdom	other	0.0016328787	0.0016964895	0.0015747102	0.0016696235	0.0015931576	0.0016504705	0.0016127417							
2022-01-15	United Kingdom	other	0.001689814	0.0017549574	0.0016287935	0.001727825	0.0016489011	0.0017080785	0.0016687651							
2022-01-16	United Kingdom	other	0.0017480028	0.0018141323	0.0016836532	0.0017875434	0.001706535	0.0017675215	0.0017261137							
2022-01-17	United Kingdom	other	0.0018079035	0.0018757728	0.0017410172	0.0018490177	0.0017646395	0.0018284955	0.0017849053							
2022-01-18	United Kingdom	other	0.0018694489	0.0019397608	0.0017995827	0.0019122501	0.0018238253	0.0018902045	0.001845005							
2022-01-19	United Kingdom	other	0.0019319081	0.002004616	0.0018591394	0.001976667	0.001884618	0.0019537536	0.0019068937							
2022-01-20	United Kingdom	other	0.0019957928	0.002072208	0.0019199476	0.0020418584	0.0019468494	0.0020192347	0.0019704308							
2022-01-21	United Kingdom	other	0.0020609177	0.0021396838	0.0019824752	0.0021090263	0.0020107205	0.002085746	0.0020352216							
2022-01-22	United Kingdom	other	0.002127644	0.002209928	0.0020466316	0.0021780941	0.002074549	0.0021529293	0.0021000053							
2022-01-23	United Kingdom	other	0.0021956707	0.00228047	0.0021124312	0.0022476183	0.0021396156	0.0022222342	0.0021665455							
2022-01-24	United Kingdom	other	0.0022639357	0.002351764	0.0021779432	0.002319482	0.0022058703	0.0022923565	0.0022340477							
2022-01-25	United Kingdom	other	0.0023331523	0.002424652	0.0022445295	0.0023913654	0.0022729498	0.0023636743	0.002302378							
2022-01-26	United Kingdom	other	0.0024030125	0.0024983748	0.0023111661	0.0024639016	0.0023404798	0.0024343259	0.0023711484							
2022-01-27	United Kingdom	other	0.0024732512	0.002571511	0.0023789825	0.0025370938	0.0024069857	0.0025056615	0.0024404381							
2022-01-28	United Kingdom	other	0.0025435844	0.0026455459	0.0024465062	0.002610476	0.0024744764	0.0025773593	0.0025105842							
2022-01-29	United Kingdom	other	0.0026131552	0.002718492	0.002512708	0.002683839	0.0025417982	0.0026483168	0.0025795582							
2022-01-30	United Kingdom	other	0.0026820912	0.0027908827	0.0025789468	0.0027566038	0.0026079968	0.002719908	0.0026482781							
2022-01-31	United Kingdom	other	0.002751598	0.0028624446	0.0026443054	0.002827768	0.00267465	0.002790036	0.0027151292							
2022-02-01	United Kingdom	other	0.0028187344	0.002934747	0.0027080534	0.002897888	0.0027390649	0.0028601696	0.0027804826							
2022-02-02	United Kingdom	other	0.0028840997	0.0030064369	0.0027686663	0.0029652067	0.002803666	0.0029280132	0.002844696							
2022-02-03	United Kingdom	other	0.0029468918	0.0030759636	0.0028288774	0.0030319265	0.0028635801	0.0029931709	0.0029076543							
2022-02-04	United Kingdom	other	0.0030076636	0.0031427348	0.0028868732	0.003094973	0.0029220951	0.0030545667	0.0029670838							
2022-02-05	United Kingdom	other	0.0030654557	0.0032047583	0.0029392196	0.003154537	0.00297738	0.0031123809	0.0030233683							
2022-02-06	United Kingdom	other	0.003119325	0.0032626125	0.00298728	0.0032101492	0.0030285195	0.0031673044	0.0030757936							
2022-02-07	United Kingdom	other	0.003169048	0.0033166625	0.0030307597	0.0032617752	0.0030755335	0.003218228	0.0031230382							
2022-02-08	United Kingdom	other	0.0032123402	0.0033643353	0.0030703954	0.0033088452	0.003117095	0.0032655785	0.0031652027							
2022-02-09	United Kingdom	other	0.0032503582	0.0034059822	0.0031053682	0.003349551	0.0031537113	0.0033048324	0.0032022034							
2022-02-10	United Kingdom	other	0.003282532	0.0034410616	0.00313401	0.003383039	0.0031836145	0.0033382582	0.0032334216							
2022-02-11	United Kingdom	other	0.0033082159	0.0034691324	0.003154199	0.003410856	0.0032072272	0.0033636487	0.0032569505							
2022-02-12	United Kingdom	other	0.0033261199	0.0034892657	0.0031666541	0.003431869	0.003223478	0.003382801	0.003272956							
2022-02-13	United Kingdom	other	0.0033365306	0.0035023917	0.0031714672	0.0034435745	0.0032322619	0.0033937972	0.0032808997							
2022-02-14	United Kingdom	other	0.0033387584	0.0035084744	0.003170613	0.0034489506	0.003233096	0.0033966855	0.0032811675							
2022-02-15	United Kingdom	other	0.0033315797	0.0035054926	0.003162004	0.0034426083	0.0032253736	0.0033898428	0.0032726189							
2022-02-16	United Kingdom	other	0.003315086	0.0034918906	0.0031449418	0.0034291393	0.003207149	0.003374028	0.0032559934							
2022-02-17	United Kingdom	other	0.003289303	0.0034671386	0.00311935	0.003406248	0.0031812876	0.003350592	0.0032310993							
2022-02-18	United Kingdom	other	0.0032548849	0.0034328962	0.0030852715	0.0033739605	0.0031479332	0.0033157878	0.003197642							
2022-02-19	United Kingdom	other	0.0032134913	0.0033907727	0.0030428	0.0033298861	0.0031053254	0.0032737083	0.0031542648							
2022-02-20	United Kingdom	other	0.0031620977	0.0033397106	0.0029918186	0.0032783288	0.0030546787	0.0032224911	0.0031049908							
2022-02-21	United Kingdom	other	0.003103116	0.003279036	0.0029338594	0.003219882	0.0029962496	0.0031637019	0.0030466306							
2022-02-22	United Kingdom	other	0.0030369845	0.0032100738	0.002867437	0.003153502	0.0029310042	0.0030968208	0.0029790024							
2022-02-23	United Kingdom	other	0.0029627988	0.0031348718	0.0027945426	0.0030790637	0.0028583105	0.003022166	0.0029057828							
2022-02-24	United Kingdom	other	0.0028826916	0.0030533737	0.0027158605	0.002996031	0.0027803625	0.0029401947	0.002826868							
2022-02-25	United Kingdom	other	0.0027966867	0.0029659204	0.0026321968	0.0029091644	0.0026976087	0.0028526832	0.0027426027							
2022-02-26	United Kingdom	other	0.0027067247	0.0028733583	0.0025452091	0.0028175032	0.002610138	0.0027610501	0.002653415							
2022-02-27	United Kingdom	other	0.0026119114	0.0027764891	0.0024546618	0.002721289	0.002517915	0.0026657437	0.0025601117							
2022-02-28	United Kingdom	other	0.0025147456	0.0026761899	0.0023614222	0.002622775	0.0024235984	0.0025666612	0.0024642567							
2022-03-01	United Kingdom	other	0.0024150452	0.0025730429	0.0022662734	0.0025213747	0.0023265814	0.0024656004	0.0023665654							
2022-03-02	United Kingdom	Delta								1.7620385e-08	1.9335268e-08	1.6039316e-08	1.8722634e-08	1.6542462e-08	1.8155804e-08	1.7020277e-08
2022-03-03	United Kingdom	Delta								1.31182505e-08	1.4412943e-08	1.1926634e-08	1.3952619e-08	1.2303563e-08	1.3520925e-08	1.2669152e-08
2022-03-04	United Kingdom	Delta								9.745401e-09	1.0724746e-08	8.850106e-09	1.0378055e-08	9.131153e-09	1.0052538e-08	9.410714e-09
2022-03-05	United Kingdom	Delta								7.2249575e-09	7.965257e-09	6.5533223e-09	7.7045925e-09	6.7635546e-09	7.459119e-09	6.9742567e-09
2022-03-06	United Kingdom	Delta								5.3481166e-09	5.9048504e-09	4.8436988e-09	5.709359e-09	5.001001e-09	5.524482e-09	5.159636e-09
2022-03-07	United Kingdom	Delta								3.952419e-09	4.3675614e-09	3.5740366e-09	4.2235664e-09	3.6914363e-09	4.084556e-09	3.811064e-09
2022-03-08	United Kingdom	Delta								2.9160248e-09	3.225332e-09	2.6337088e-09	3.1194305e-09	2.7204436e-09	3.0147136e-09	2.8101086e-09
2022-03-09	United Kingdom	Delta								2.14749e-09	2.378318e-09	1.9376674e-09	2.3005104e-09	2.001876e-09	2.2215794e-09	2.0692301e-09
2022-03-10	United Kingdom	Delta								1.5793196e-09	1.7514395e-09	1.4231045e-09	1.6941141e-09	1.4710857e-09	1.6347916e-09	1.5208651e-09
2022-03-11	United Kingdom	Delta								1.1603098e-09	1.2883914e-09	1.0438708e-09	1.2455504e-09	1.0796553e-09	1.2015235e-09	1.116501e-09
2022-03-12	United Kingdom	Delta								8.5130786e-10	9.465796e-10	7.648047e-10	9.1445457e-10	7.9144935e-10	8.821119e-10	8.187714e-10
2022-03-13	United Kingdom	Delta								6.2401495e-10	6.9461065e-10	5.5984406e-10	6.7063133e-10	5.7959937e-10	6.469195e-10	5.9988026e-10
2022-03-14	United Kingdom	Delta								4.569335e-10	5.0921234e-10	4.094844e-10	4.914666e-10	4.2412648e-10	4.7399457e-10	4.3911863e-10
2022-03-15	United Kingdom	Delta								3.3427913e-10	3.7296727e-10	2.9921834e-10	3.5989656e-10	3.0997274e-10	3.4694964e-10	3.2114786e-10
2022-03-16	United Kingdom	Delta								2.4435917e-10	2.729505e-10	2.1845703e-10	2.6332939e-10	2.263341e-10	2.537419e-10	2.3461963e-10
2022-03-17	United Kingdom	Delta								1.7843878e-10	1.99604e-10	1.593714e-10	1.9252527e-10	1.6514021e-10	1.8542626e-10	1.7127424e-10
2022-03-18	United Kingdom	Delta								1.3019477e-10	1.4586668e-10	1.1618561e-10	1.4066094e-10	1.2044077e-10	1.35403e-10	1.2495242e-10
2022-03-19	United Kingdom	Delta								9.494702e-11	1.06529924e-10	8.4648094e-11	1.02703034e-10	8.7789685e-11	9.880914e-11	9.11071e-11
2022-03-20	United Kingdom	Delta								6.922229e-11	7.775695e-11	6.1635544e-11	7.4944995e-11	6.39535e-11	7.2058165e-11	6.639082e-11
2022-03-21	United Kingdom	Delta								5.0440832e-11	5.6726172e-11	4.4855647e-11	5.4653528e-11	4.6566487e-11	5.25232e-11	4.8345515e-11
2022-03-22	United Kingdom	Delta								3.6737755e-11	4.1364075e-11	3.262841e-11	3.9829803e-11	3.389094e-11	3.82721e-11	3.518824e-11
2022-03-23	United Kingdom	Delta								2.6742823e-11	3.0149848e-11	2.3723945e-11	2.9022248e-11	2.4654992e-11	2.7875889e-11	2.560172e-11
2022-03-24	United Kingdom	Delta								1.9461802e-11	2.1969492e-11	1.7242801e-11	2.1134164e-11	1.7928957e-11	2.0295375e-11	1.8622161e-11
2022-03-25	United Kingdom	Delta								1.4156487e-11	1.6003471e-11	1.2527802e-11	1.5384196e-11	1.3035445e-11	1.4770652e-11	1.3540554e-11
2022-03-26	United Kingdom	Delta								1.02937416e-11	1.1653812e-11	9.0991875e-12	1.1195082e-11	9.475055e-12	1.0747313e-11	9.842874e-12
2022-03-27	United Kingdom	Delta								7.482829e-12	8.4839176e-12	6.6069958e-12	8.146716e-12	6.8835055e-12	7.8179815e-12	7.1531244e-12
2022-03-28	United Kingdom	Delta								5.4380944e-12	6.1746233e-12	4.7961535e-12	5.9271754e-12	4.997274e-12	5.685114e-12	5.195795e-12
2022-03-29	United Kingdom	Delta								3.951172e-12	4.492854e-12	3.480792e-12	4.3098177e-12	3.6281158e-12	4.132515e-12	3.7730145e-12
2022-03-30	United Kingdom	Delta								2.8702175e-12	3.2684398e-12	2.5256342e-12	3.1331214e-12	2.6337008e-12	3.0032153e-12	2.7392528e-12
2022-03-31	United Kingdom	Delta								2.0845873e-12	2.3772464e-12	1.8322303e-12	2.2772632e-12	1.9114725e-12	2.1821132e-12	1.988433e-12
2022-04-01	United Kingdom	Delta								1.5138672e-12	1.7287552e-12	1.3289658e-12	1.6550915e-12	1.3870529e-12	1.5852342e-12	1.4433152e-12
2022-04-02	United Kingdom	Delta								1.0992316e-12	1.2569089e-12	9.637836e-13	1.2027999e-12	1.006354e-12	1.1514453e-12	1.0474688e-12
2022-04-03	United Kingdom	Delta								7.980876e-13	9.135416e-13	6.988494e-13	8.7398383e-13	7.300402e-13	8.364591e-13	7.600842e-13
2022-04-04	United Kingdom	Delta								5.794227e-13	6.638813e-13	5.066788e-13	6.349765e-13	5.2950076e-13	6.0756435e-13	5.5147645e-13
2022-04-05	United Kingdom	Delta								4.2060886e-13	4.8239483e-13	3.6730753e-13	4.6127734e-13	3.8395502e-13	4.4118886e-13	4.000757e-13
2022-04-06	United Kingdom	Delta								3.0524511e-13	3.504856e-13	2.662454e-13	3.3505907e-13	2.7838745e-13	3.2031943e-13	2.902444e-13
2022-04-07	United Kingdom	Delta								2.2150343e-13	2.5462323e-13	1.9297167e-13	2.4335536e-13	2.0182835e-13	2.3253301e-13	2.1054606e-13
2022-04-08	United Kingdom	Delta								1.6072172e-13	1.849649e-13	1.3983823e-13	1.7673493e-13	1.4631176e-13	1.6878973e-13	1.5271943e-13
2022-04-09	United Kingdom	Delta								1.1661051e-13	1.3435542e-13	1.0132728e-13	1.2834311e-13	1.06058615e-13	1.2251352e-13	1.10766566e-13
2022-04-10	United Kingdom	Delta								8.462088e-14	9.7587506e-14	7.341716e-14	9.319509e-14	7.687494e-14	8.892827e-14	8.033294e-14
2022-04-11	United Kingdom	Delta								6.140151e-14	7.0877264e-14	5.3191277e-14	6.766846e-14	5.5719152e-14	6.454604e-14	5.826044e-14
2022-04-12	United Kingdom	Delta								4.455112e-14	5.147494e-14	3.8535317e-14	4.91309e-14	4.038344e-14	4.6846184e-14	4.2253507e-14
2022-04-13	United Kingdom	Delta								3.231907e-14	3.7383003e-14	2.7916156e-14	3.5669987e-14	2.926734e-14	3.3996636e-14	3.0642806e-14
2022-04-14	United Kingdom	Delta								2.3444236e-14	2.7150872e-14	2.0222437e-14	2.589366e-14	2.1210203e-14	2.4670156e-14	2.2218296e-14
2022-04-15	United Kingdom	Delta								1.7005794e-14	1.9718612e-14	1.4648518e-14	1.879666e-14	1.5370572e-14	1.79016e-14	1.6108505e-14
2022-04-16	United Kingdom	Delta								1.2335078e-14	1.4320285e-14	1.0610579e-14	1.3646569e-14	1.1138295e-14	1.29896306e-14	1.16784295e-14
2022-04-17	United Kingdom	Delta								8.946907e-15	1.0399479e-14	7.685444e-15	9.906354e-15	8.071154e-15	9.425141e-15	8.466433e-15
2022-04-18	United Kingdom	Delta								6.4891745e-15	7.551977e-15	5.5665718e-15	7.190943e-15	5.848448e-15	6.8385756e-15	6.137654e-15
2022-04-19	United Kingdom	Delta								4.705888e-15	5.483985e-15	4.031767e-15	5.2196804e-15	4.237744e-15	4.961272e-15	4.4493315e-15
2022-04-20	United Kingdom	Delta								3.4124916e-15	3.9822e-15	2.9200669e-15	3.7887e-15	3.0705582e-15	3.600187e-15	3.2253335e-15
2022-04-21	United Kingdom	Delta								2.4745333e-15	2.8914423e-15	2.114849e-15	2.7499564e-15	2.2248108e-15	2.6123474e-15	2.338018e-15
2022-04-22	United Kingdom	Delta								1.7943978e-15	2.099386e-15	1.5316494e-15	1.9959738e-15	1.6119939e-15	1.8954878e-15	1.6947787e-15
2022-04-23	United Kingdom	Delta								1.3013547e-15	1.5242695e-15	1.1092567e-15	1.4486945e-15	1.167957e-15	1.3753215e-15	1.228483e-15
2022-04-24	United Kingdom	Delta								9.436446e-16	1.1066837e-15	8.033374e-16	1.0514473e-15	8.462217e-16	9.978527e-16	8.90473e-16
2022-04-25	United Kingdom	Delta								6.842693e-16	8.034876e-16	5.8177664e-16	7.630648e-16	6.131079e-16	7.2394916e-16	6.454545e-16
2022-04-26	United Kingdom	Delta								4.961769e-16	5.8335127e-16	4.2131964e-16	5.537668e-16	4.4420637e-16	5.252203e-16	4.67848e-16
2022-04-27	United Kingdom	Delta								3.597827e-16	4.2352145e-16	3.051118e-16	4.018717e-16	3.2183115e-16	3.8104037e-16	3.391082e-16
2022-04-28	United Kingdom	Delta								2.6088144e-16	3.0748005e-16	2.209557e-16	2.9163776e-16	2.3316625e-16	2.7643672e-16	2.4579186e-16
2022-04-29	United Kingdom	Delta								1.8918034e-16	2.2323103e-16	1.6000921e-16	2.1163928e-16	1.6892767e-16	2.0054774e-16	1.7815371e-16
2022-04-30	United Kingdom	Delta								1.3718405e-16	1.6206475e-16	1.1587321e-16	1.535838e-16	1.2238635e-16	1.454907e-16	1.2912726e-16
2022-05-01	United Kingdom	Delta								9.947789e-17	1.1765738e-16	8.3910624e-17	1.1145293e-16	8.866667e-17	1.0554795e-16	9.359164e-17
2022-05-02	United Kingdom	Delta								7.2135655e-17	8.5417205e-17	6.0764344e-17	8.08788e-17	6.423718e-17	7.657038e-17	6.783359e-17
2022-05-03	United Kingdom	Delta								5.2308116e-17	6.2011256e-17	4.40025e-17	5.869174e-17	4.653829e-17	5.5548315e-17	4.9159625e-17
2022-05-04	United Kingdom	Delta								3.793028e-17	4.501875e-17	3.1864364e-17	4.2592665e-17	3.371557e-17	4.029756e-17	3.5626146e-17
2022-05-05	United Kingdom	Delta								2.7504422e-17	3.2684672e-17	2.3074306e-17	3.0912434e-17	2.4425886e-17	2.9233668e-17	2.5818267e-17
2022-05-06	United Kingdom	Delta								1.9944148e-17	2.373022e-17	1.6709048e-17	2.2435195e-17	1.7695652e-17	2.1207348e-17	1.871249e-17
2022-05-07	United Kingdom	Delta								1.4461977e-17	1.7229004e-17	1.2099617e-17	1.6282703e-17	1.2819844e-17	1.5384673e-17	1.3563628e-17
2022-05-08	United Kingdom	Delta								1.0486688e-17	1.25087675e-17	8.761781e-18	1.1817343e-17	9.287473e-18	1.1160605e-17	9.831272e-18
2022-05-09	United Kingdom	Delta								7.604083e-18	9.0817284e-18	6.344686e-18	8.576528e-18	6.7283917e-18	8.0960964e-18	7.125044e-18
2022-05-10	United Kingdom	Delta								5.5144533e-18	6.59359e-18	4.594378e-18	6.2244448e-18	4.87441e-18	5.8730303e-18	5.163758e-18
2022-05-11	United Kingdom	Delta								3.9985944e-18	4.7871113e-18	3.3269184e-18	4.5174137e-18	3.5312915e-18	4.2603664e-18	3.742328e-18
2022-05-12	United Kingdom	Delta								2.8991268e-18	3.4755673e-18	2.4091143e-18	3.278523e-18	2.5582554e-18	3.0905046e-18	2.712195e-18
2022-05-13	United Kingdom	Delta								2.1021918e-18	2.5233428e-18	1.7445032e-18	2.3793912e-18	1.8533267e-18	2.242124e-18	1.965675e-18
2022-05-14	United Kingdom	Delta								1.524322e-18	1.8319952e-18	1.2632338e-18	1.7268414e-18	1.342643e-18	1.6266758e-18	1.4246245e-18
2022-03-02	United Kingdom	Omicron 21K								0.25439286	0.258873	0.24963933	0.25757596	0.25127345	0.25616848	0.25291723
2022-03-03	United Kingdom	Omicron 21K								0.23464051	0.23891398	0.23004898	0.23770858	0.23161471	0.2363315	0.23322986
2022-03-04	United Kingdom	Omicron 21K								0.21596098	0.2200833	0.21156093	0.21891996	0.2131045	0.21757016	0.21461456
2022-03-05	United Kingdom	Omicron 21K								0.19838938	0.20234242	0.19420105	0.20117033	0.19570619	0.19988939	0.19711147
2022-03-06	United Kingdom	Omicron 21K								0.18192025	0.18566626	0.1779474	0.1845448	0.17940037	0.18331099	0.18067928
2022-03-07	United Kingdom	Omicron 21K								0.16652033	0.17006175	0.16280402	0.16897151	0.16417062	0.1678318	0.16533405
2022-03-08	United Kingdom	Omicron 21K								0.15218043	0.15551832	0.14871344	0.15449141	0.14998509	0.15343004	0.15104826
2022-03-09	United Kingdom	Omicron 21K								0.13887578	0.1419984	0.13564175	0.14106417	0.13680933	0.14003325	0.13778572
2022-03-10	United Kingdom	Omicron 21K								0.12654172	0.12947172	0.123531714	0.12861973	0.12466124	0.12763458	0.1255351
2022-03-11	United Kingdom	Omicron 21K								0.11517085	0.11790347	0.112350106	0.11709101	0.11340605	0.116189405	0.11420847
2022-03-12	United Kingdom	Omicron 21K								0.104708165	0.10724067	0.10205889	0.10647649	0.10304671	0.10565179	0.1038125
2022-03-13	United Kingdom	Omicron 21K								0.095088586	0.09743504	0.09259732	0.09672444	0.09352321	0.09595628	0.094247796
2022-03-14	United Kingdom	Omicron 21K								0.08626344	0.08843656	0.08393039	0.087774575	0.08481108	0.0870583	0.0854757
2022-03-15	United Kingdom	Omicron 21K								0.07818298	0.08019476	0.076006204	0.07956683	0.07684521	0.078909874	0.07745613
2022-03-16	United Kingdom	Omicron 21K								0.070806555	0.07265939	0.06877363	0.07207679	0.06957181	0.071470894	0.07012283
2022-03-17	United Kingdom	Omicron 21K								0.06406993	0.065781064	0.06219522	0.06524001	0.062939584	0.064682	0.06344072
2022-03-18	United Kingdom	Omicron 21K								0.05793818	0.05951179	0.0562075	0.059019167	0.056887966	0.05849793	0.057358503
2022-03-19	United Kingdom	Omicron 21K								0.052360207	0.053810142	0.050764643	0.05335866	0.05139254	0.052868437	0.051826436
2022-03-20	United Kingdom	Omicron 21K								0.047290348	0.048626684	0.045823004	0.048204165	0.046391655	0.047758155	0.04679685
2022-03-21	United Kingdom	Omicron 21K								0.042688474	0.043919332	0.041348428	0.04352352	0.04185214	0.043113373	0.042235214
2022-03-22	United Kingdom	Omicron 21K								0.038512453	0.039648794	0.037295975	0.03928289	0.037747588	0.03890135	0.03810425
2022-03-23	United Kingdom	Omicron 21K								0.034728743	0.035777807	0.033626646	0.03543388	0.034034185	0.035090957	0.03435681
2022-03-24	United Kingdom	Omicron 21K								0.03130941	0.032271955	0.030306838	0.031951733	0.03067773	0.031644695	0.030963227
2022-03-25	United Kingdom	Omicron 21K								0.028214864	0.02909926	0.027305435	0.028807465	0.027637912	0.02852114	0.02790146
2022-03-26	United Kingdom	Omicron 21K								0.025420593	0.026231691	0.02459341	0.025960535	0.024894075	0.02569785	0.025133524
2022-03-27	United Kingdom	Omicron 21K								0.022899605	0.023639735	0.022142153	0.023388863	0.022416404	0.02314761	0.022634069
2022-03-28	United Kingdom	Omicron 21K								0.020616047	0.021298245	0.01993017	0.021067455	0.020178266	0.02084672	0.020377867
2022-03-29	United Kingdom	Omicron 21K								0.018558465	0.019184075	0.017935075	0.018969873	0.018160786	0.018770289	0.018341685
2022-03-30	United Kingdom	Omicron 21K								0.016705044	0.017276026	0.016136352	0.017077295	0.016334236	0.016896656	0.016505072
2022-03-31	United Kingdom	Omicron 21K								0.015032763	0.015554706	0.014515132	0.015370243	0.014694546	0.015208498	0.014850965
2022-04-01	United Kingdom	Omicron 21K								0.0135268	0.014002157	0.013054615	0.013831405	0.013216553	0.01368729	0.0133574195
2022-04-02	United Kingdom	Omicron 21K								0.012168164	0.012601435	0.011739278	0.01244521	0.011883387	0.0123142265	0.0120130945
2022-04-03	United Kingdom	Omicron 21K								0.010943834	0.011339204	0.0105550345	0.011196586	0.010683743	0.011078824	0.010805219
2022-04-04	United Kingdom	Omicron 21K								0.009843233	0.010202084	0.009489093	0.010071939	0.009605014	0.009965736	0.009717568
2022-04-05	United Kingdom	Omicron 21K								0.0088517815	0.009177929	0.008529862	0.009059203	0.0086343605	0.008962077	0.008736765
2022-04-06	United Kingdom	Omicron 21K								0.007958	0.008255713	0.0076668393	0.008147385	0.00776086	0.00805856	0.00785416
2022-04-07	United Kingdom	Omicron 21K								0.007154198	0.007425455	0.0068905135	0.007326276	0.006974683	0.007246157	0.0070598465
2022-04-08	United Kingdom	Omicron 21K								0.0064316425	0.0066781277	0.006191797	0.0065868553	0.0062676976	0.006514842	0.006345029
2022-04-09	United Kingdom	Omicron 21K								0.0057821134	0.0060055545	0.005563065	0.005921561	0.0056323074	0.0058571026	0.005702203
2022-04-10	United Kingdom	Omicron 21K								0.0051969453	0.005400343	0.00499785	0.0053231507	0.0050614886	0.0052659065	0.0051242346
2022-04-11	United Kingdom	Omicron 21K								0.004670864	0.0048558186	0.0044897934	0.004785685	0.0045482884	0.0047333315	0.00460447
2022-04-12	United Kingdom	Omicron 21K								0.0041975426	0.0043659825	0.0040331604	0.0043022474	0.0040866085	0.0042544315	0.0041372655
2022-04-13	United Kingdom	Omicron 21K								0.0037721642	0.003925362	0.0036227657	0.003867318	0.003671652	0.0038239958	0.0037173168
2022-04-14	United Kingdom	Omicron 21K								0.0033896626	0.0035290513	0.0032539926	0.0034759634	0.0032994146	0.003436948	0.0033399658
2022-04-15	United Kingdom	Omicron 21K								0.0030457173	0.0031726207	0.0029226453	0.003124122	0.0029643967	0.00308922	0.0030009393
2022-04-16	United Kingdom	Omicron 21K								0.0027367084	0.0028520857	0.0026249469	0.002807763	0.0026632624	0.002776283	0.002696357
2022-04-17	United Kingdom	Omicron 21K								0.00245902	0.0025638482	0.0023575001	0.0025233342	0.0023924168	0.0024950097	0.00242246
2022-04-18	United Kingdom	Omicron 21K								0.0022093751	0.0023046741	0.0021172424	0.0022681896	0.0021489214	0.002242141	0.002176435
2022-04-19	United Kingdom	Omicron 21K								0.001984912	0.0020716425	0.0019014223	0.0020387077	0.0019301608	0.00201511	0.0019554233
2022-04-20	United Kingdom	Omicron 21K								0.001783192	0.0018621292	0.0017075638	0.0018321228	0.0017338075	0.0018109542	0.0017566986
2022-04-21	United Kingdom	Omicron 21K								0.0016020848	0.0016737672	0.0015334387	0.0016464121	0.0015574404	0.0016272464	0.0015781119
2022-04-22	United Kingdom	Omicron 21K								0.0014393621	0.0015044301	0.0013770317	0.0014794981	0.0013989885	0.0014623143	0.0014176911
2022-04-23	United Kingdom	Omicron 21K								0.0012931868	0.001352201	0.0012365051	0.0013294823	0.0012566355	0.0013140609	0.0012735978
2022-04-24	United Kingdom	Omicron 21K								0.0011618659	0.0012153571	0.0011103025	0.0011946588	0.0011286841	0.0011805635	0.0011441499
2022-04-25	United Kingdom	Omicron 21K								0.0010438364	0.0010923453	0.000996968	0.0010734927	0.0010136678	0.0010606616	0.0010278376
2022-04-26	United Kingdom	Omicron 21K								0.0009377884	0.0009817726	0.00089519157	0.00096460385	0.00091036037	0.0009530638	0.00092334085
2022-04-27	United Kingdom	Omicron 21K								0.000842505	0.0008823815	0.00080379617	0.00086674985	0.0008175262	0.0008563845	0.0008293739
2022-04-28	United Kingdom	Omicron 21K								0.00075689534	0.00079304486	0.000721725	0.0007788525	0.0007341462	0.0007694788	0.00074499333
2022-04-29	United Kingdom	Omicron 21K								0.0006799333	0.00071274594	0.0006480283	0.0006999749	0.00065929536	0.0006913863	0.0006691917
2022-04-30	United Kingdom	Omicron 21K								0.0006107724	0.00064057263	0.0005818481	0.0006289915	0.00059208326	0.00062114897	0.0006010906
2022-05-01	United Kingdom	Omicron 21K								0.000548642	0.0005757032	0.00052242144	0.00056527153	0.000531706	0.0005581094	0.00053990044
2022-05-02	United Kingdom	Omicron 21K								0.0004928289	0.00051739946	0.0004690616	0.0005079877	0.0004775172	0.00050152675	0.00048493585
2022-05-03	United Kingdom	Omicron 21K								0.0004426909	0.00046499743	0.0004211496	0.00045646832	0.00042880283	0.00045069258	0.00043558757
2022-05-04	United Kingdom	Omicron 21K								0.00039769648	0.000417899	0.00037812954	0.0004101239	0.00038504944	0.00040497846	0.00039125135
2022-05-05	United Kingdom	Omicron 21K								0.00035729143	0.0003755042	0.00033950218	0.00036848267	0.00034575912	0.00036388508	0.00035142238
2022-05-06	United Kingdom	Omicron 21K								0.00032098443	0.00033740868	0.00030481958	0.0003310826	0.00031047678	0.00032695418	0.00031565456
2022-05-07	United Kingdom	Omicron 21K								0.00028834952	0.00030317658	0.0002736792	0.00029751495	0.00027879566	0.0002937699	0.00028354902
